CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.17,0.0,27.97,1.0,0.0,4.14,8.97,0.76,79.14,1.69,0.0,0.69,1.0,1.54,1.0,1.0,0.0,0.0,10.84,1.0,0.17,0.0,0.0,0
3.48,2.09,1.7,0.0,0.0,5.7,181.48,1.0,2.09,3.48,17.85,1.38,46.67,0.7,0.3,7.7,1.39,3.78,0.0,0.7,0.94,0.0,28.86,0.95,1.0,0.0,1.3,0
0.0,1.0,1.98,0.0,0.0,7.6,52.87,1.0,1.51,4.02,1.98,0.62,56.56,2.02,1.51,12.07,1.49,5.37,1.49,1.51,1.52,0.0,5.05,0.95,0.5,0.0,1.49,0
0.0,0.19,1.0,0.0,0.0,0.25,20.57,1.0,0.0,0.13,5.75,2.06,1.88,0.06,0.94,1.94,0.06,1.14,1.0,0.06,0.05,0.0,0.0,0.56,0.06,0.0,0.0,0
4.26,7.19,1.0,8.52,2.13,7.13,281.44,5.97,7.1,8.52,7.39,1.64,63.92,3.71,2.71,7.42,1.71,3.62,0.0,0.71,0.6,0.0,764.26,0.97,1.0,0.0,0.58,0
0.0,2.86,1.0,0.0,0.0,3.72,42.3,1.0,0.0,1.86,1.86,1.29,27.87,1.28,0.0,1.07,1.0,3.9,1.85,1.07,0.8,0.0,0.07,0.92,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,30.67,1.0,0.33,2.0,1.0,0.91,43.99,1.0,0.67,5.67,1.33,1.67,0.67,1.0,0.15,0.0,0.0,0.64,0.0,0.0,0.67,0
0.0,0.54,1.0,0.0,0.0,6.98,52.63,1.0,1.07,5.0,5.17,0.79,69.26,2.07,1.07,8.59,1.0,4.18,1.0,1.54,0.72,0.0,4.3,0.98,0.27,0.0,0.54,0
0.0,15.49,1.0,7.83,0.0,4.77,419.41,1.0,0.0,0.0,43.68,3.71,100.0,1.0,1.62,16.98,1.0,2.52,0.0,0.0,0.0,0.0,7.38,0.79,0.81,0.0,4.38,1
0.0,0.0,1.0,6.01,15.36,6.0,166.21,1.0,0.0,0.0,16.36,1.91,59.43,1.33,0.33,2.67,1.0,5.27,1.67,1.0,0.83,0.0,8.31,0.82,0.33,0.0,1.34,1
0.77,0.0,1.0,12.39,0.0,4.65,116.58,1.0,10.84,0.77,2.9,0.62,66.6,3.1,0.23,15.16,0.77,3.46,0.23,0.77,1.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.55,1.0,0.0,0.49,9.06,0.69,24.51,0.98,1.02,3.06,0.49,1.75,0.51,0.49,0.25,0.0,33.98,0.76,0.75,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,2.91,65.49,1.0,0.91,0.45,9.72,0.71,5.89,2.64,1.36,5.08,1.0,1.94,0.45,1.0,0.35,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,125.26,1.0,0.0,0.0,14.07,0.87,0.0,1.0,0.0,18.7,2.0,3.7,0.63,1.26,0.37,0.0,7.56,0.71,0.63,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,6.56,37.96,1.0,0.0,0.0,4.03,0.72,0.0,2.62,0.34,8.56,0.66,5.15,2.31,0.66,1.05,0.0,0.0,0.82,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.54,126.52,1.0,1.42,0.71,8.85,1.52,5.7,2.14,0.29,12.68,0.71,2.36,0.29,0.71,0.36,0.0,2.85,0.85,0.36,0.0,1.42,0
0.0,0.0,0.8,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.62,1.5,0.0,1.2,2.0,2.41,1.0,1.49,0.8,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.2,0
0.0,1.48,1.0,0.0,0.0,6.21,140.92,1.0,1.48,3.74,10.74,1.15,72.21,2.48,1.05,7.16,1.0,4.17,0.0,0.74,0.78,0.0,111.42,0.98,0.82,0.0,1.48,1
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.79,0.0,1.56,0.0,1.33,14.54,257.44,1.44,0.44,11.7,8.0,0.67,45.69,3.44,0.0,12.92,2.0,6.06,0.56,1.56,1.28,0.0,376.57,0.91,0.52,0.0,1.56,1
2.58,0.42,1.0,2.37,1.58,5.0,104.98,1.0,0.21,0.21,10.94,0.57,43.56,4.21,0.0,2.63,1.21,3.73,1.0,2.0,0.86,0.0,44.23,0.73,0.12,0.0,1.0,1
2.0,0.67,1.67,0.33,0.33,12.67,198.67,1.0,0.0,18.06,9.99,0.45,76.04,3.33,0.0,15.38,1.67,6.78,0.67,1.67,1.84,0.67,566.26,0.99,0.36,0.0,2.01,1
1.41,0.0,3.8,0.41,0.0,2.81,73.32,1.0,0.0,3.72,5.93,0.32,53.15,3.0,0.0,3.62,1.1,4.48,1.9,2.8,2.07,0.0,2.23,0.97,0.06,0.0,0.51,0
0.0,1.85,1.0,2.85,0.0,4.84,62.1,1.0,0.0,0.83,4.99,1.0,44.24,2.5,0.17,3.67,0.83,4.79,0.17,1.66,0.0,0.0,5.2,0.95,0.92,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,0.24,22.84,1.0,0.05,0.15,0.34,0.82,3.03,4.8,0.0,2.1,1.05,12.45,12.36,1.95,0.05,0.0,0.95,0.89,1.0,0.0,0.05,1
0.0,0.0,2.98,0.0,0.0,4.02,31.55,1.0,0.0,1.99,2.21,0.77,1.1,3.99,0.0,4.07,1.0,3.99,3.95,4.96,2.23,0.0,0.0,0.93,0.01,0.0,0.02,0
0.0,2.21,1.0,0.0,0.0,3.6,43.21,1.0,0.4,3.98,2.79,1.04,46.26,1.79,1.19,3.38,1.0,3.05,1.0,0.6,0.72,0.0,0.79,0.93,0.8,0.0,1.19,0
0.0,0.0,1.0,0.0,0.56,2.78,53.84,1.0,0.0,1.0,5.44,0.83,77.82,2.0,0.56,1.11,1.0,1.85,0.56,1.0,0.62,0.0,27.06,0.87,0.22,0.0,0.56,1
0.54,0.0,1.11,0.0,0.0,12.65,203.91,1.0,1.78,1.11,10.86,1.21,16.18,2.89,0.11,18.51,1.11,3.2,0.0,1.0,0.62,0.0,5.08,0.97,0.5,0.0,2.22,1
0.62,0.0,1.0,0.62,0.41,5.0,85.16,1.0,0.79,4.77,8.03,0.66,71.05,1.62,0.79,11.54,2.59,3.32,0.21,0.41,0.75,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,2.83,1.0,0.59,0.29,4.95,109.9,1.0,1.41,0.71,7.53,1.16,73.59,3.59,5.65,11.06,1.0,2.26,0.29,0.29,0.21,0.0,29.79,0.95,0.76,0.0,2.12,0
0.56,0.0,1.0,0.56,7.29,5.32,110.0,4.36,2.8,0.0,13.17,1.01,46.53,2.0,11.77,1.44,2.0,7.22,0.44,0.56,0.51,0.0,32.51,0.6,0.28,0.0,0.44,1
0.0,1.02,1.0,0.0,0.0,2.48,62.6,1.0,0.98,0.49,6.4,1.25,6.4,2.02,1.48,7.97,1.0,2.74,1.0,1.51,0.58,0.0,0.0,0.86,1.0,0.0,0.49,0
0.0,0.0,1.0,0.14,0.0,1.18,25.23,1.0,0.0,0.0,4.23,0.58,4.55,0.95,0.05,7.77,1.91,2.02,0.0,0.0,0.95,0.0,0.0,0.8,0.0,0.0,0.05,0
1.14,0.14,3.58,0.84,0.0,2.84,44.95,1.0,0.0,1.86,4.28,0.34,50.42,3.14,0.0,3.67,1.0,4.5,2.0,2.86,2.02,0.14,9.91,0.99,0.07,0.0,0.28,0
1.37,0.0,1.63,0.69,0.69,12.63,161.85,1.0,0.0,0.63,8.86,0.96,43.88,3.06,0.0,1.37,1.0,3.44,0.94,2.57,1.16,0.31,1160.16,0.99,0.27,0.0,0.31,0
2.82,3.13,1.56,0.56,0.0,1.56,74.78,1.0,1.13,11.28,7.89,0.91,51.31,1.87,0.56,8.82,1.0,4.15,1.56,1.44,0.89,0.0,75.0,0.64,1.0,0.0,1.69,0
0.0,0.08,1.0,0.0,0.0,0.99,26.73,1.0,0.92,0.92,3.75,0.79,17.44,1.16,1.84,2.75,1.92,2.45,1.16,0.16,0.45,0.0,0.0,0.92,0.92,0.0,0.0,0
1.01,0.0,1.2,16.75,0.0,8.43,157.98,1.0,0.0,0.4,8.43,1.84,96.76,0.4,1.0,7.87,0.4,3.24,0.0,0.2,0.42,0.0,2.83,0.68,0.1,0.0,2.4,0
0.0,0.66,1.66,0.0,0.0,6.63,46.86,1.0,0.0,0.0,6.03,0.83,0.0,2.65,0.67,11.3,0.66,3.77,1.0,0.66,0.33,0.0,12.64,0.86,0.6,0.0,1.33,0
0.31,0.0,1.0,0.0,0.0,6.18,74.15,1.0,1.37,2.06,4.88,0.62,36.37,2.37,0.0,18.2,1.31,6.09,1.31,1.31,0.94,0.0,15.1,0.89,0.69,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,11.01,95.49,1.0,1.0,1.49,4.51,1.98,26.38,1.49,0.5,11.48,0.5,3.61,1.0,0.5,0.57,0.0,12.46,0.9,1.0,0.0,2.0,0
0.0,1.0,2.33,0.16,0.0,1.67,41.89,1.16,0.0,2.33,3.16,0.75,50.0,2.0,0.0,7.49,2.0,3.02,1.0,1.16,1.22,0.0,5.01,0.95,0.56,0.0,1.0,0
3.0,0.54,1.54,0.91,0.46,4.09,92.5,1.46,0.46,8.15,11.72,0.33,90.77,3.46,0.0,5.89,2.0,3.47,0.54,1.0,0.88,0.0,15.62,0.72,0.7,0.0,1.46,1
0.86,7.01,1.14,3.0,1.28,0.86,42.03,1.0,0.0,0.0,1.14,0.33,78.02,1.0,0.86,2.14,1.0,3.86,1.86,1.71,1.31,0.14,0.0,0.98,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.97,5.74,61.77,1.0,0.0,1.95,10.74,1.18,83.81,1.03,0.03,0.1,2.0,0.73,0.03,1.03,0.52,0.0,0.03,0.96,0.03,0.0,1.03,0
0.0,0.04,1.0,0.0,0.0,6.77,73.66,1.0,0.0,0.0,8.09,1.34,0.0,2.08,0.04,2.23,1.96,2.08,0.96,0.04,0.55,0.0,0.9,0.95,0.02,0.0,1.08,0
1.88,1.09,1.88,2.0,13.19,4.24,102.59,1.0,0.0,1.21,12.55,0.56,81.24,1.0,0.0,3.09,1.0,14.46,1.0,1.0,1.21,0.0,1.76,0.97,0.56,0.0,2.88,1
0.0,0.0,1.0,0.0,0.68,3.41,64.57,1.0,0.0,0.68,5.96,0.88,68.15,2.0,0.68,1.36,1.0,2.72,0.68,1.0,0.71,0.0,0.0,0.98,0.32,0.0,0.68,0
0.0,6.06,1.0,0.0,0.0,7.94,80.08,1.0,0.99,2.98,1.51,1.41,80.23,1.48,1.49,18.02,0.49,5.0,1.0,1.49,0.66,0.0,3.95,0.95,0.75,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,5.62,128.9,1.0,0.0,2.04,14.22,0.87,17.0,1.0,0.0,16.5,2.0,4.35,1.68,2.68,0.54,0.0,7.92,0.76,0.66,0.0,1.98,0
0.0,0.0,1.0,1.78,0.0,4.59,70.17,1.0,0.0,0.0,6.96,4.61,59.24,0.0,1.0,3.0,0.0,2.1,0.41,0.41,0.0,0.0,0.82,0.87,0.41,0.0,1.0,0
0.0,2.57,1.0,3.97,0.0,3.64,71.11,1.0,0.0,1.53,6.9,1.15,57.09,2.3,0.23,10.06,0.77,2.94,0.23,0.77,0.42,0.0,7.25,0.95,0.12,0.0,1.23,0
0.0,0.68,1.0,0.32,0.32,4.89,85.13,1.0,0.0,0.0,24.62,0.73,21.41,4.0,0.68,6.05,1.0,0.95,0.32,1.32,0.47,0.0,15.54,0.84,0.27,0.0,2.03,1
1.36,2.47,1.06,0.18,0.0,1.89,117.4,1.0,0.36,6.48,3.9,0.86,62.07,1.18,0.0,7.79,1.0,2.8,1.88,0.94,0.08,0.0,8.47,0.92,0.04,0.0,0.36,0
1.16,0.23,1.0,0.0,0.0,1.16,59.44,1.0,0.7,1.7,5.96,1.24,17.71,1.23,0.77,2.33,1.23,3.04,1.0,1.0,0.33,0.0,65.47,0.87,0.1,0.0,0.93,0
0.0,0.0,1.0,1.79,0.9,1.21,29.55,1.0,0.0,0.1,3.69,1.18,67.25,4.59,0.72,5.38,1.1,1.78,1.1,1.9,0.0,0.0,69.94,0.99,0.9,0.0,0.0,0
0.73,0.0,1.0,0.39,0.19,0.23,36.04,1.0,0.04,0.0,2.97,2.04,3.71,2.08,0.0,0.39,1.0,2.05,1.92,2.0,0.07,0.0,13.75,1.0,0.01,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.06,15.42,1.0,0.0,0.0,8.7,0.96,0.0,0.06,0.94,3.3,0.12,1.06,0.94,0.0,0.06,0.0,0.0,0.52,0.0,0.0,0.0,0
1.17,0.0,1.58,1.17,8.75,6.5,78.0,1.0,0.0,0.0,9.42,0.46,47.24,2.25,0.0,6.17,1.0,12.24,1.83,1.0,1.41,0.0,1.17,0.97,0.71,0.0,2.17,0
1.08,0.08,1.0,0.47,0.0,4.31,148.41,1.0,0.0,1.92,25.37,0.68,53.0,1.23,0.0,16.77,2.84,5.4,0.16,1.08,0.68,0.08,40.57,0.9,0.96,0.0,1.08,0
0.0,0.22,1.0,0.0,0.0,5.87,80.73,1.0,0.78,5.57,6.35,0.91,73.32,1.22,1.22,12.7,2.57,3.18,0.22,0.22,0.67,0.0,0.43,0.95,0.22,0.0,1.43,0
1.0,0.92,1.0,1.08,0.08,1.26,35.64,2.0,1.0,4.58,5.0,0.33,56.68,2.17,0.0,1.08,1.08,2.79,0.08,1.0,0.77,0.0,32.29,0.97,0.08,0.0,0.92,0
0.0,0.0,1.0,2.0,1.0,3.5,27.53,1.0,0.0,0.0,3.38,0.81,59.56,4.18,0.0,3.59,1.0,3.45,2.85,3.68,0.21,0.21,50.03,1.0,0.79,0.0,0.0,0
2.1,0.1,2.0,1.79,13.46,4.1,100.16,1.0,0.0,1.54,14.0,0.51,81.21,1.21,0.0,2.82,1.1,14.59,1.0,1.0,1.27,0.0,1.9,0.94,0.55,0.0,2.79,1
0.24,0.0,8.53,29.45,1.51,7.29,66.45,1.0,1.51,0.49,0.98,0.42,85.49,1.49,0.0,3.51,1.0,11.6,3.51,1.49,1.09,0.0,0.0,0.97,0.0,0.0,2.27,0
0.0,0.96,1.4,1.73,0.09,4.22,35.87,1.0,0.09,0.0,1.91,1.83,4.31,2.91,0.96,0.18,1.0,0.94,0.18,1.0,0.03,0.0,0.0,0.91,0.96,0.0,0.13,0
3.92,0.35,1.65,0.0,0.0,11.69,193.35,1.0,0.69,15.47,5.58,0.85,74.39,3.0,0.69,18.62,1.65,5.99,1.0,2.0,1.36,0.0,4.08,0.98,0.61,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.0,38.14,1.0,0.0,0.09,4.1,3.32,0.89,0.01,0.99,3.09,0.04,1.78,1.0,1.0,0.01,0.0,2.01,0.88,1.0,0.0,1.01,0
2.88,1.44,1.0,0.0,0.72,17.33,273.24,1.0,0.72,5.77,8.16,1.37,61.28,3.6,0.28,35.84,0.72,4.34,0.28,0.72,1.32,0.0,7.33,0.88,0.64,0.0,4.16,1
0.0,3.35,1.0,0.0,0.0,6.61,132.77,1.0,1.61,4.0,8.88,1.35,70.11,2.61,0.0,7.65,1.0,2.73,0.39,1.0,0.43,0.0,12.92,0.97,0.8,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,6.02,66.85,1.0,0.0,1.96,6.29,1.55,20.26,1.67,0.0,5.63,1.65,2.5,1.0,1.67,0.56,0.0,0.98,0.93,0.33,0.0,1.33,0
0.0,0.0,1.0,0.08,0.96,4.26,60.77,1.0,0.0,1.96,10.7,1.05,83.59,1.11,0.0,0.53,1.96,1.0,0.11,1.04,0.55,0.0,0.04,0.96,0.02,0.0,1.0,0
1.92,1.53,1.38,0.38,0.0,0.77,49.14,1.0,0.77,7.67,9.07,0.98,34.91,0.38,1.0,5.45,0.38,2.55,1.38,0.38,0.38,0.0,51.02,0.55,0.38,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.47,64.83,1.0,0.0,3.18,10.53,0.55,55.65,1.47,0.0,10.06,2.0,3.08,0.24,0.47,0.92,0.0,0.24,0.97,0.12,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,9.19,50.34,1.0,0.0,0.74,3.26,1.27,16.31,2.96,0.26,11.15,0.74,6.38,2.48,1.74,0.59,0.0,1.26,0.94,0.63,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,8.06,107.94,1.0,1.01,1.49,6.06,1.3,18.84,2.01,0.0,9.12,1.0,3.06,0.49,1.0,0.68,0.0,2.03,0.95,0.75,0.0,1.01,0
0.34,7.27,1.0,0.34,4.41,3.34,104.65,3.04,1.7,0.66,7.43,1.55,94.23,0.68,7.79,13.55,0.68,6.14,0.66,1.0,0.16,0.0,19.69,0.72,0.83,0.0,1.32,0
0.0,0.0,1.0,0.0,1.06,2.64,27.11,1.0,0.47,0.47,2.94,0.55,8.96,1.0,0.94,1.94,1.47,6.41,5.23,1.58,1.52,0.53,0.53,0.93,1.0,0.0,0.53,0
0.0,0.44,1.0,0.0,0.0,5.62,98.84,1.0,0.0,2.87,11.89,1.0,79.17,1.44,0.87,23.22,2.69,3.33,0.44,0.44,0.42,0.0,2.0,0.93,0.81,0.0,1.87,0
0.24,0.76,1.71,31.27,0.0,8.1,994.05,1.0,0.0,1.24,84.83,2.75,88.13,0.71,1.53,24.12,0.24,4.12,0.47,0.71,0.51,0.0,33.55,0.87,0.33,0.0,5.34,1
0.41,0.0,1.0,6.5,0.0,4.81,130.74,1.0,5.68,2.19,6.75,0.42,76.5,2.22,2.38,8.9,1.0,6.69,0.0,0.41,1.81,0.0,225.72,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.17,0.17,5.55,86.59,1.0,1.66,0.83,11.28,0.95,22.13,1.52,2.48,8.62,1.0,2.33,1.0,1.17,0.48,0.0,0.0,0.98,0.83,0.0,0.83,0
0.0,2.41,1.0,3.72,0.0,5.09,124.5,1.0,0.0,2.34,7.81,1.09,76.57,0.78,3.34,3.09,0.78,7.56,0.22,0.0,1.17,0.0,303.61,0.98,0.89,0.0,0.44,0
0.0,0.34,1.0,0.0,0.0,5.69,106.18,1.0,0.0,5.32,8.63,1.12,61.32,1.34,0.68,8.66,2.32,3.5,1.0,1.0,0.75,0.0,2.66,0.94,1.0,0.0,2.34,0
0.94,0.0,1.0,3.78,2.89,1.22,31.14,1.0,0.0,2.89,5.0,0.38,70.74,1.06,0.06,1.06,1.94,2.79,1.94,1.94,0.87,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.82,1.82,2.45,2.45,0.92,35.63,1.0,0.0,1.29,3.29,0.34,65.08,1.37,0.0,3.74,1.18,3.39,1.0,5.26,2.93,0.82,0.18,1.0,0.09,0.0,0.18,0
0.25,3.57,1.25,0.0,0.0,7.0,206.01,1.0,0.25,5.35,19.28,1.58,23.69,2.25,0.25,11.64,1.51,3.13,1.0,1.75,0.52,0.0,33.11,0.91,0.1,0.0,2.02,0
0.0,1.09,1.0,0.0,0.0,3.18,119.31,1.0,0.0,1.09,18.43,2.51,24.06,0.36,0.64,4.45,0.36,2.03,0.36,0.36,0.0,0.0,0.64,0.8,0.64,0.0,1.27,0
0.0,1.0,1.64,0.21,0.0,3.94,64.8,1.21,0.79,3.21,6.36,0.94,59.45,1.21,0.0,5.28,2.0,2.34,0.21,1.21,1.17,0.0,0.0,0.97,0.79,0.0,1.0,0
0.67,1.0,1.0,0.67,0.0,0.98,31.9,1.67,1.0,5.65,4.67,0.4,60.23,2.33,0.98,2.96,1.0,2.86,0.33,0.67,0.71,0.0,0.65,0.96,0.16,0.0,1.65,0
0.0,0.5,1.0,0.0,0.0,3.25,61.04,1.0,6.01,1.5,1.5,0.67,63.86,2.25,0.0,11.26,1.75,3.38,0.25,1.25,1.31,0.0,0.0,0.94,1.0,0.0,0.0,0
1.32,2.67,1.0,41.54,0.33,10.96,249.2,1.0,0.33,8.67,15.03,1.44,95.05,1.65,0.67,20.87,0.33,3.48,0.67,0.33,0.6,0.0,2.97,0.88,0.16,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,2.98,42.76,1.0,0.0,0.99,1.03,5.32,0.0,1.0,6.92,0.09,2.0,2.0,1.98,0.99,0.01,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.09,0.55,32.6,54.34,1.0,0.0,0.0,2.64,2.84,41.04,3.64,0.45,4.0,1.45,1.41,1.0,1.45,0.0,0.0,34.93,0.98,1.0,0.0,0.91,0
1.18,0.0,1.0,1.18,0.79,4.39,251.07,1.0,0.61,0.0,49.64,0.85,18.86,2.18,1.21,1.39,1.61,1.61,0.39,0.79,0.37,0.0,34.61,0.87,0.61,0.0,1.0,1
0.0,0.61,1.0,1.6,0.0,9.38,49.94,1.0,0.0,0.8,2.39,1.04,17.55,3.8,0.2,11.57,1.0,6.92,2.39,1.8,0.64,0.0,0.8,0.95,0.4,0.0,0.8,1
1.33,3.0,0.67,103.98,0.33,4.34,120.7,1.0,0.0,11.67,1.67,0.22,27.68,1.67,0.0,14.34,1.0,3.56,0.33,0.33,0.83,0.0,3.0,0.96,0.08,0.0,4.0,0
4.42,0.0,1.88,0.12,0.46,16.03,437.49,1.0,0.0,2.23,18.58,0.64,82.73,1.88,0.88,28.8,2.0,5.39,0.12,1.0,1.51,0.0,12.38,0.97,0.44,0.0,3.65,1
0.0,0.82,2.64,0.54,0.0,2.54,42.99,1.0,0.82,2.46,4.08,1.32,61.47,0.82,1.0,7.1,1.64,3.86,1.64,0.82,1.41,0.0,1.64,0.93,0.41,0.0,1.82,0
0.0,0.0,1.0,0.69,0.34,8.46,240.81,1.0,0.66,0.0,48.97,1.13,0.0,1.0,1.31,1.34,1.66,3.44,3.43,4.8,0.34,0.34,37.45,0.99,0.66,0.0,0.66,0
1.63,0.59,1.59,0.0,0.0,4.04,66.13,1.0,0.0,3.22,3.0,1.02,63.03,1.59,0.0,9.44,2.0,2.5,0.59,0.59,1.01,0.0,3.56,0.96,0.8,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.8,56.1,1.0,0.4,2.4,2.21,0.67,34.64,2.2,0.8,1.81,1.0,4.13,1.6,1.0,1.9,0.0,4.81,0.94,0.55,0.0,2.0,0
0.0,0.0,1.0,0.09,0.36,13.76,41.29,1.0,0.0,0.36,2.96,3.18,6.49,1.91,0.0,2.89,1.09,2.21,1.91,1.0,0.96,0.0,0.0,0.99,0.0,0.0,0.09,0
0.0,2.52,1.0,0.0,0.0,0.64,29.55,1.0,1.28,4.52,3.68,0.45,58.98,1.16,0.0,5.45,1.16,4.4,1.68,1.0,0.71,0.0,0.0,0.95,0.16,0.0,0.0,0
0.51,7.58,2.0,1.48,1.48,3.55,357.77,1.0,0.51,10.64,33.4,0.52,79.68,2.01,0.51,18.7,2.01,4.74,1.0,3.47,1.96,0.49,65.84,0.95,0.2,0.0,2.53,1
0.0,0.0,0.95,8.09,0.0,14.22,37.74,1.0,0.0,0.0,0.95,3.28,0.0,1.95,0.0,1.9,1.0,1.9,1.9,0.95,0.95,0.0,0.0,1.0,0.0,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,8.36,51.2,1.0,0.0,0.0,4.12,1.4,0.0,2.48,0.0,3.64,1.0,1.96,1.44,1.48,0.36,0.0,5.72,0.94,0.3,0.0,0.52,0
3.37,0.0,2.82,2.37,0.0,6.74,249.04,1.0,0.0,12.07,15.25,0.47,68.36,3.0,0.0,11.48,1.59,5.86,1.41,1.82,1.72,0.0,13.03,0.82,0.36,0.0,2.96,1
0.59,2.44,1.0,0.41,0.59,7.22,205.28,1.0,0.0,6.53,19.72,2.34,89.91,1.19,0.41,8.78,0.59,6.49,0.0,0.59,0.31,0.0,0.0,0.81,0.59,0.0,2.19,1
0.46,0.0,1.46,0.46,0.46,2.38,27.64,1.0,0.0,3.24,2.08,0.25,50.0,3.3,0.0,1.38,1.54,3.13,2.54,3.08,1.6,0.0,0.46,0.97,0.46,0.0,0.46,0
22.1,9.61,1.96,2.88,0.0,15.38,1479.5,1.0,5.84,28.91,49.65,0.58,93.17,3.88,0.04,65.58,1.04,4.87,0.0,0.04,1.3,0.0,137.42,0.93,0.69,0.0,5.84,1
0.0,0.17,1.0,0.0,0.0,2.83,48.45,1.0,0.94,5.0,5.89,0.37,59.67,3.83,1.89,3.06,1.0,7.94,0.11,1.0,0.77,0.0,0.0,0.91,0.94,0.0,0.94,0
0.0,0.0,5.97,21.53,1.1,5.42,77.34,1.0,1.1,0.0,18.37,0.44,53.54,2.34,0.0,5.34,1.0,7.85,2.21,1.0,0.44,0.0,0.0,0.69,0.0,0.0,2.1,0
1.71,0.0,1.0,0.0,0.0,7.0,64.74,1.0,0.0,2.13,3.57,1.6,34.96,1.57,0.0,7.84,1.43,2.06,0.57,1.15,0.58,0.0,0.0,0.93,0.43,0.0,1.0,0
0.22,0.0,1.0,0.88,0.66,0.22,24.1,1.0,0.0,0.66,7.34,0.36,15.21,1.78,0.0,0.22,1.22,3.94,0.44,1.22,0.74,0.0,0.0,0.99,0.78,0.0,0.22,0
2.39,5.38,1.6,0.0,1.0,9.79,210.81,1.0,0.0,21.34,5.0,0.71,89.83,2.6,0.4,26.52,1.0,7.18,1.0,1.0,1.78,0.0,5.38,0.97,0.15,0.0,2.79,1
0.0,0.11,2.77,0.0,0.0,5.02,34.87,1.0,0.23,2.34,1.89,0.78,6.79,3.89,0.23,5.36,1.0,4.28,3.66,4.66,2.15,0.0,0.91,0.94,0.06,0.0,0.11,0
0.44,3.51,0.44,88.89,0.44,0.44,38.26,1.0,0.0,0.0,0.44,0.21,35.09,1.0,0.44,0.88,1.0,1.75,0.88,0.44,0.44,0.0,0.0,0.96,0.44,0.0,2.68,0
0.76,0.0,1.0,12.17,0.0,6.48,119.64,1.0,10.65,0.76,2.0,0.27,65.42,3.28,0.0,15.17,1.0,4.73,0.72,1.0,2.26,0.0,0.0,0.99,0.0,0.0,0.24,0
0.58,5.61,1.42,1.15,0.0,7.7,103.76,1.0,0.0,5.76,2.42,0.88,47.79,2.27,0.0,12.27,1.0,4.94,1.0,1.0,0.62,0.0,6.36,0.95,0.75,0.0,2.0,0
1.36,0.0,1.68,1.36,10.19,3.68,81.95,1.0,0.64,0.0,11.11,0.52,55.0,1.64,0.32,5.53,1.0,12.07,1.0,1.32,0.97,0.0,11.95,0.91,0.5,0.0,2.36,1
1.28,0.36,1.64,1.28,9.59,6.88,79.26,1.0,0.0,0.0,9.32,0.94,51.81,1.72,0.0,1.28,1.0,11.16,1.72,1.36,1.09,0.0,1.28,0.96,0.32,0.0,1.92,0
0.16,3.37,1.47,3.69,0.0,3.69,202.74,1.0,0.0,1.57,20.48,2.96,95.75,1.16,1.69,11.37,1.0,2.01,0.0,0.0,0.25,0.0,9.99,0.71,0.92,0.0,3.84,1
