CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.55,0.0,1.0,1.66,1.0,1.1,26.84,1.0,0.0,1.66,1.55,1.14,38.66,1.0,0.0,3.21,1.55,0.97,0.55,0.45,0.37,0.0,0.0,1.0,0.45,0.0,0.0,0
6.63,0.68,1.83,1.66,21.55,4.49,179.5,1.0,0.17,1.2,21.94,0.45,98.12,1.0,0.17,7.03,1.17,4.66,1.66,1.0,1.87,0.0,13.75,0.91,0.91,0.0,2.51,1
0.0,0.4,1.0,0.0,0.0,3.19,123.53,1.0,0.4,1.0,10.37,3.66,1.59,1.6,0.0,0.8,1.4,1.43,0.6,1.0,0.0,0.0,5.98,0.98,0.27,0.0,0.8,0
0.0,6.46,1.0,0.0,0.35,9.17,116.58,1.0,0.0,0.0,2.13,5.94,0.0,0.71,1.29,1.06,0.35,5.18,1.29,0.71,0.0,0.0,122.7,0.98,0.48,0.0,0.0,0
0.0,0.88,1.0,0.25,0.12,4.74,49.38,1.0,0.0,0.0,6.26,0.88,0.0,1.88,0.0,3.75,1.0,2.33,1.24,2.61,0.47,0.12,0.88,0.96,0.29,0.0,0.88,0
0.0,0.0,1.0,0.15,0.0,7.26,38.82,1.0,0.3,0.0,1.85,2.68,9.77,2.0,0.85,1.48,1.0,4.05,3.7,1.0,0.89,0.0,0.85,0.9,0.85,0.0,0.85,0
3.45,0.0,1.69,6.21,5.87,6.27,153.9,1.0,0.0,0.35,7.18,2.24,30.37,1.65,0.65,4.14,1.0,4.96,2.96,1.0,1.2,0.0,0.65,0.89,0.65,0.0,1.35,0
0.0,0.2,1.0,0.0,0.0,1.4,22.32,1.0,0.0,0.0,1.1,1.75,0.0,1.8,0.2,2.1,0.9,2.15,2.0,1.8,0.9,0.9,0.1,0.86,0.1,0.0,0.1,0
0.94,0.0,1.0,0.0,0.0,3.11,81.28,1.0,1.89,10.45,11.67,0.41,72.67,1.11,1.89,12.45,1.94,4.72,0.94,0.11,1.0,0.0,0.0,0.33,0.06,0.0,1.94,1
0.45,1.0,1.0,9.18,0.0,8.18,119.14,1.45,2.64,2.27,5.55,0.47,72.99,2.0,0.0,13.0,1.0,3.34,0.0,1.55,0.67,0.0,3.27,0.98,0.27,0.0,1.0,1
0.0,0.0,0.95,0.87,0.0,5.73,86.04,1.0,0.0,0.95,7.64,1.33,23.86,0.95,0.0,4.77,1.91,3.34,0.0,0.95,0.57,0.0,0.0,0.96,0.0,0.0,1.91,0
0.0,0.95,1.0,0.0,0.05,6.64,39.76,1.0,0.0,1.0,1.1,0.58,52.59,4.9,0.0,6.74,1.0,12.41,5.74,2.9,1.45,0.0,0.0,0.94,0.47,0.0,1.9,1
6.85,0.08,1.0,10.77,2.94,4.06,135.12,1.0,0.0,0.0,3.92,0.58,86.17,1.96,0.02,5.02,0.98,5.01,1.98,0.98,2.26,0.0,0.0,0.9,0.0,0.0,0.98,0
0.06,0.06,1.0,0.06,0.0,4.81,55.14,1.0,0.0,6.81,6.57,0.35,72.05,2.94,0.0,3.81,1.0,8.19,0.06,1.0,1.8,0.0,0.0,0.98,0.94,0.0,1.0,0
0.3,4.92,1.0,0.0,0.0,12.83,137.77,1.0,0.6,3.28,3.57,4.15,22.04,1.0,2.0,7.38,1.3,14.25,1.7,0.0,0.32,0.0,0.0,0.76,0.0,0.0,2.0,0
0.05,0.0,1.0,0.95,0.05,0.0,15.16,1.0,0.0,0.95,6.68,0.32,13.25,1.95,0.0,2.89,1.0,2.43,0.95,1.95,0.74,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.85,31.81,1.0,0.15,1.85,3.0,0.38,31.81,1.3,0.0,2.89,1.0,6.88,2.85,3.56,2.12,0.0,124.51,0.99,1.0,0.0,0.15,0
0.54,1.38,2.62,1.08,0.46,4.3,141.83,1.0,0.0,5.86,6.08,1.27,67.94,1.54,0.0,12.14,2.38,5.66,0.0,0.0,1.32,0.0,15.41,0.87,0.42,0.0,3.46,1
0.26,0.0,1.0,0.0,0.26,4.52,43.9,1.0,0.0,2.23,4.71,0.69,40.81,3.0,0.0,5.84,1.0,4.59,0.26,2.0,0.41,0.0,5.68,0.9,0.84,0.0,2.03,0
0.0,0.04,0.01,0.0,0.0,0.11,19.91,1.0,0.0,0.0,0.06,3.85,0.0,0.99,0.01,0.01,0.99,0.04,0.01,0.0,0.0,0.0,0.01,1.0,0.01,0.0,0.04,0
6.26,16.95,2.17,5.17,1.25,9.77,777.39,2.17,1.17,7.09,21.37,0.47,81.86,2.17,0.0,29.64,2.0,3.91,1.42,1.42,1.48,0.0,170.1,0.92,0.45,0.0,1.58,1
0.76,0.49,1.24,0.0,0.76,5.51,33.78,1.0,0.0,0.49,1.0,0.95,8.04,2.76,0.0,11.56,1.24,1.24,1.0,2.73,1.79,0.24,17.13,0.76,0.52,0.0,4.03,1
4.42,1.35,1.12,4.77,1.58,2.12,106.16,1.88,3.53,2.0,14.36,0.35,82.65,3.65,0.0,4.53,1.0,2.51,0.0,1.88,0.6,0.0,415.04,1.0,0.88,0.0,0.12,1
0.0,4.03,1.0,0.0,0.6,4.83,71.38,1.0,0.0,0.6,1.79,3.64,59.72,1.79,0.81,1.19,0.6,3.86,1.4,0.6,0.36,0.0,76.53,0.95,0.3,0.0,0.0,0
0.74,2.0,1.37,0.0,0.0,1.84,47.67,1.0,0.0,1.84,1.84,0.53,27.67,2.0,0.0,0.63,1.37,19.72,1.63,1.63,0.5,0.0,85.48,0.76,0.75,0.0,0.63,1
0.0,5.87,1.98,1.0,0.98,8.81,244.99,1.98,0.98,5.89,12.87,0.86,82.51,3.96,0.0,3.0,1.0,2.16,0.02,1.02,0.95,0.0,258.37,0.76,0.67,0.0,1.96,1
7.53,0.0,0.47,11.94,1.41,1.88,136.27,1.47,0.0,3.29,8.47,1.22,43.75,0.94,0.0,0.47,0.47,1.74,0.0,0.47,0.36,0.0,0.47,0.97,0.47,0.0,0.0,0
0.0,4.71,1.59,4.52,0.0,12.29,173.79,1.0,0.0,4.71,8.71,0.68,75.2,3.18,0.0,25.89,1.59,4.94,2.47,1.23,1.47,0.0,16.55,0.96,0.4,0.0,2.77,1
5.72,0.0,1.21,8.87,2.57,4.0,116.12,1.0,0.0,0.0,3.36,0.47,79.9,2.85,0.0,4.57,1.0,4.54,2.0,1.21,2.16,0.0,0.21,0.92,0.21,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.74,26.72,1.0,0.0,0.0,9.42,0.7,8.25,2.92,0.25,4.08,1.08,8.67,3.08,2.0,0.28,0.0,0.0,0.65,0.0,0.0,1.25,0
0.48,0.0,1.0,0.0,0.0,2.8,44.7,1.0,0.0,1.68,5.16,1.11,33.59,1.16,0.16,1.44,1.84,1.63,0.84,1.16,0.15,0.0,0.48,0.99,0.16,0.0,0.48,0
0.24,2.29,1.24,0.24,0.24,3.24,48.93,1.0,0.0,2.29,3.29,0.86,51.53,2.94,0.0,1.47,1.76,2.34,0.47,1.24,0.63,0.0,0.24,0.78,0.24,0.0,1.0,0
0.83,0.63,1.21,0.0,1.58,3.71,106.89,1.0,8.33,1.04,5.88,0.31,15.64,4.58,0.0,8.88,1.0,4.08,0.79,1.79,0.85,0.0,261.76,0.98,0.62,0.0,1.63,1
1.81,0.19,1.0,2.33,1.61,4.03,127.33,1.81,1.61,2.61,10.48,0.58,59.76,4.22,0.0,4.03,1.81,2.33,1.0,1.81,0.44,0.0,540.83,0.77,0.3,0.0,1.61,1
0.0,0.0,0.0,0.0,0.0,0.0,37.31,1.0,0.0,2.5,0.0,7.46,0.0,0.17,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,4.32,1.72,0.72,0.72,6.48,186.61,1.72,2.12,4.32,10.2,0.8,60.44,3.44,0.0,4.68,1.0,1.58,0.0,0.72,0.69,0.0,189.95,0.83,0.48,0.0,1.44,1
1.37,0.0,1.0,0.0,1.83,4.0,45.33,1.0,0.0,3.25,1.54,1.01,22.21,1.0,0.0,1.37,1.0,4.39,2.0,2.54,0.99,0.46,0.0,0.89,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,36.34,63.22,1.0,0.37,0.0,1.37,6.27,0.0,4.37,3.79,5.84,1.0,2.1,0.63,0.63,0.22,0.0,0.63,0.94,0.63,0.0,0.63,0
0.7,0.0,1.0,2.78,2.09,17.14,42.31,1.0,0.0,2.09,3.78,3.09,47.99,1.91,1.83,1.91,1.7,2.28,1.7,1.7,0.61,0.0,0.3,0.95,0.3,0.0,1.0,0
0.07,0.0,1.0,10.24,0.07,15.83,102.75,1.0,0.0,0.0,3.79,0.69,50.29,1.93,0.0,18.7,1.0,7.45,5.59,2.86,1.09,0.0,2.79,0.98,0.53,0.0,0.93,1
3.22,0.0,1.58,10.48,2.61,7.03,144.9,1.0,3.22,2.42,0.19,0.66,64.48,1.0,0.0,1.0,1.0,6.01,3.19,3.72,3.18,0.58,0.0,0.98,0.0,0.0,1.0,0
0.68,0.34,0.68,43.19,0.0,4.43,474.72,1.0,0.0,27.35,1.02,3.71,28.31,1.36,0.0,4.09,0.34,2.56,1.02,0.68,0.6,0.0,65.23,0.66,0.15,0.0,5.61,1
1.47,0.0,1.0,0.0,1.97,4.0,48.41,1.0,0.0,0.51,3.03,0.62,20.34,2.53,0.0,6.56,1.0,2.9,0.98,1.49,1.28,0.49,0.0,0.94,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,6.53,24.38,96.15,1.0,0.0,0.0,7.19,5.89,0.0,0.34,1.97,4.09,0.34,2.14,1.0,1.0,0.46,0.0,5.69,0.94,0.56,0.0,1.0,0
0.0,2.94,1.0,0.53,0.8,5.41,43.29,1.0,0.0,0.0,1.33,1.96,13.26,0.27,0.73,6.0,0.27,1.71,1.0,0.27,0.19,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,18.52,130.98,1.0,0.0,0.0,2.58,5.58,78.85,2.42,3.63,4.79,1.79,4.15,3.37,1.79,0.47,0.0,0.21,0.56,0.21,0.0,3.37,0
1.57,0.14,1.0,0.71,0.14,2.86,87.4,1.14,2.28,9.72,12.57,0.39,75.28,1.43,1.72,11.86,1.86,4.37,0.86,0.28,0.95,0.0,66.69,0.39,0.14,0.0,1.72,1
0.0,2.54,2.0,0.0,0.0,6.27,94.73,1.0,0.0,3.22,6.54,0.87,62.69,2.63,0.0,10.88,1.32,2.77,0.68,0.68,1.22,0.0,8.25,0.94,0.11,0.0,1.27,1
1.0,1.0,1.0,2.75,0.0,0.0,27.32,1.84,0.84,4.36,4.2,0.46,60.9,1.84,0.0,0.84,1.0,2.58,0.16,1.0,0.69,0.0,0.0,0.89,0.0,0.0,0.84,0
0.5,4.95,1.0,0.0,0.0,7.46,117.16,1.0,1.01,5.55,6.06,4.38,37.36,0.5,2.0,6.56,1.01,5.91,1.5,0.0,0.53,0.0,94.08,0.64,0.37,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,34.0,69.0,1.0,0.0,0.0,1.0,8.62,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.92,0.5,0.0,1.0,0
0.0,2.86,1.0,2.05,0.0,16.23,68.61,1.0,0.0,0.14,0.57,2.41,98.8,1.95,1.9,5.76,1.0,1.15,0.95,1.0,0.0,0.0,1.9,0.93,0.95,0.0,1.0,0
1.44,1.67,1.56,1.12,9.23,13.67,167.1,1.0,0.0,0.0,6.56,0.48,50.24,1.0,0.56,5.98,1.0,6.98,0.0,1.0,1.14,0.0,17.23,0.89,1.0,0.0,1.56,1
0.0,0.0,1.64,0.0,0.0,27.75,65.4,1.0,0.0,0.0,1.64,4.03,0.0,2.72,2.16,2.08,1.0,3.88,1.64,1.64,1.92,0.0,86.78,0.98,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.57,73.53,1.0,0.0,3.55,7.15,0.89,45.43,1.85,0.0,4.57,1.57,5.49,0.0,1.0,1.14,0.0,0.0,0.96,0.43,0.0,1.57,0
9.59,0.48,1.0,6.71,10.55,3.12,49.71,1.48,0.52,0.0,2.0,0.57,34.05,3.56,0.0,6.12,1.0,6.0,0.48,0.48,0.5,0.0,0.0,0.96,0.0,0.0,0.96,0
0.16,0.0,0.16,17.28,0.16,1.09,55.47,1.0,0.0,0.47,1.09,1.63,13.12,0.16,0.0,0.0,0.16,0.59,0.16,0.16,0.16,0.0,0.0,0.99,0.0,0.0,0.16,0
1.45,0.97,1.97,0.0,1.03,1.48,41.48,1.0,5.16,2.42,3.03,0.28,37.27,3.06,0.0,3.45,1.48,3.47,1.0,2.0,1.3,0.0,155.82,0.98,0.34,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,10.65,60.59,1.0,1.47,0.88,1.41,1.11,21.48,2.0,0.0,2.18,1.0,5.35,2.0,1.71,2.58,0.0,96.45,0.98,1.0,0.0,0.59,0
1.1,1.0,1.55,1.65,0.0,7.16,69.0,1.0,0.0,1.0,3.0,0.72,56.96,3.1,0.0,6.61,1.0,5.26,2.1,1.55,1.19,0.0,0.0,0.93,0.0,0.0,0.55,0
0.25,0.88,1.0,0.12,0.12,4.1,68.16,1.0,0.0,0.0,7.61,0.8,7.85,2.25,0.0,3.75,1.0,1.54,0.0,1.0,0.41,0.0,208.52,0.96,0.34,0.0,0.88,1
0.0,0.0,1.0,0.0,0.35,3.24,39.66,1.0,0.0,1.0,4.94,0.6,67.63,3.0,0.0,2.65,1.0,3.5,0.35,1.65,0.21,0.0,0.0,0.95,0.65,0.0,0.65,0
0.0,1.49,1.0,0.0,0.0,3.26,29.4,1.0,0.0,1.49,0.26,0.57,18.57,2.0,0.74,0.51,1.0,4.63,2.77,1.77,1.67,0.0,1.49,0.91,0.37,0.0,1.49,0
1.14,0.93,1.0,3.0,0.14,4.07,200.34,1.0,27.03,31.69,3.61,0.63,88.08,1.2,0.0,3.86,1.0,3.76,1.0,1.07,0.69,0.0,11.18,0.76,0.47,0.0,4.73,1
0.0,0.63,1.0,0.37,0.0,3.0,43.43,1.0,0.73,0.0,4.81,0.67,24.09,2.0,0.0,6.19,1.0,2.38,0.73,1.0,0.77,0.0,0.63,0.97,0.21,0.0,0.63,0
1.14,0.29,1.14,0.0,0.86,0.72,29.12,1.0,0.0,0.72,1.58,1.31,10.83,1.14,0.0,0.86,1.14,0.43,0.14,1.0,0.2,0.0,33.2,0.99,0.9,0.0,0.0,0
0.0,1.92,1.0,0.48,0.0,4.52,47.73,1.0,2.08,0.0,0.0,2.85,47.88,2.0,2.56,1.56,1.0,1.52,1.04,0.48,0.52,0.0,0.48,0.95,0.48,0.0,0.0,0
0.0,0.0,1.0,17.37,15.14,8.77,148.2,1.0,0.0,0.0,15.7,4.3,42.75,0.45,0.55,4.11,0.45,2.52,1.0,1.0,0.58,0.0,1.89,0.97,0.78,0.0,2.0,0
0.26,2.74,1.0,0.78,0.0,3.65,57.49,1.0,0.0,2.74,4.26,1.01,52.13,2.26,0.0,2.7,1.87,2.81,0.26,1.13,0.46,0.13,9.27,0.74,0.07,0.0,1.13,0
0.72,0.14,1.0,0.72,0.14,0.29,32.75,1.14,0.58,1.14,4.03,0.73,12.01,1.43,0.0,1.58,1.86,2.02,1.71,2.0,0.69,0.0,68.01,0.9,0.14,0.0,0.0,0
0.0,0.0,0.62,1.86,0.0,0.62,32.61,1.0,0.0,1.86,7.42,1.86,46.39,1.0,0.0,0.62,1.0,2.53,0.0,0.62,0.04,0.0,0.0,0.97,0.0,0.0,0.62,0
0.0,1.54,1.0,1.02,0.0,12.61,91.46,1.0,0.0,0.0,4.88,3.42,51.23,1.02,1.51,3.56,0.51,1.1,0.51,0.51,0.0,0.0,3.46,0.8,0.76,0.0,0.51,0
0.02,0.02,1.02,0.0,0.02,3.95,46.68,1.0,0.0,2.95,5.91,0.55,54.03,2.98,0.0,3.02,1.0,5.79,0.02,2.0,0.04,0.0,0.0,0.96,1.0,0.0,0.98,0
1.92,0.96,1.92,2.88,0.0,12.48,109.85,1.0,0.0,0.96,2.88,1.05,79.65,3.84,0.04,11.52,0.96,7.2,2.88,1.92,1.68,0.0,0.0,0.98,0.0,0.0,0.96,1
0.65,3.54,2.94,1.29,0.0,5.54,121.65,1.0,0.0,6.46,4.52,3.37,47.15,1.29,0.71,5.17,0.65,5.5,0.71,0.0,1.03,0.0,84.08,0.86,0.59,0.0,1.94,0
0.0,0.0,1.51,0.0,0.0,6.98,52.84,1.0,0.0,1.0,4.0,1.0,37.63,1.51,0.0,6.45,1.49,2.75,0.51,1.0,1.0,0.0,0.0,0.95,0.49,0.0,0.49,0
2.71,0.43,1.43,0.57,0.43,0.43,30.14,1.0,0.0,9.1,12.38,0.27,44.95,1.43,0.0,1.72,1.57,3.69,0.43,1.43,1.35,0.0,0.0,0.97,0.43,0.0,0.57,0
0.0,0.0,0.05,0.0,0.0,0.29,20.15,1.0,0.05,0.0,0.1,3.66,0.0,1.19,0.0,0.43,1.0,0.19,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.09,0.04,0.0,0.0,0.0,19.04,1.0,0.0,0.0,0.0,3.65,0.0,1.04,0.0,0.04,1.0,1.26,0.09,0.09,0.0,0.0,0.04,0.99,0.04,0.0,0.04,0
1.58,0.0,1.0,9.04,7.98,9.67,198.85,1.0,0.0,0.0,16.65,0.41,70.77,3.37,0.0,2.21,1.0,3.81,0.21,1.0,0.67,0.0,1334.7,1.0,0.42,0.0,0.42,1
0.0,0.0,1.32,0.0,0.68,1.62,22.81,1.0,1.35,0.32,6.03,0.42,16.22,3.35,0.0,2.0,1.0,1.57,0.32,1.68,0.75,0.0,2.7,0.66,0.68,0.0,0.0,1
1.7,0.0,1.0,0.0,5.95,11.4,121.65,1.0,0.0,0.0,6.6,1.25,0.0,0.85,0.15,9.5,0.85,6.88,0.0,0.85,1.53,0.0,33.91,0.8,0.93,0.0,0.85,0
1.42,1.42,1.42,0.58,0.0,3.26,81.66,1.0,0.0,4.42,10.8,0.72,65.14,2.0,0.0,0.58,1.42,6.24,1.0,1.0,0.94,0.0,96.59,0.96,0.14,0.0,0.58,1
0.0,1.01,0.5,0.0,0.0,7.05,292.1,1.0,0.0,0.5,1.01,4.14,0.0,0.0,1.01,1.51,0.0,1.76,1.01,0.0,0.0,0.0,6.46,0.95,0.8,0.0,2.99,0
0.0,0.0,1.0,0.29,0.15,7.61,81.7,1.0,0.0,0.85,6.97,1.28,21.33,1.0,0.0,4.56,1.85,4.45,1.47,2.91,0.66,0.15,0.0,0.96,0.0,0.0,1.71,0
1.28,0.97,1.06,12.19,0.53,0.09,39.56,1.0,0.0,1.0,0.53,1.3,91.88,1.0,0.0,0.37,1.0,1.18,1.0,1.0,0.06,0.0,0.0,0.49,0.0,0.0,0.06,0
2.0,0.0,1.0,2.19,0.0,6.08,94.43,1.0,0.0,3.0,4.0,1.52,66.47,1.45,0.0,5.36,1.55,3.09,0.45,2.0,1.11,0.0,99.77,0.86,0.23,0.0,1.0,1
0.17,1.33,1.17,0.17,0.0,10.68,72.29,1.0,0.0,1.5,0.83,0.85,48.33,4.33,0.0,7.0,1.0,12.5,5.83,3.5,1.67,0.0,0.5,0.94,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.53,39.63,1.0,0.0,0.95,4.32,1.41,12.63,2.0,0.0,2.84,2.37,2.5,0.0,0.32,0.0,0.0,0.0,0.9,0.32,0.0,0.32,0
0.43,0.43,0.43,1.29,0.0,1.72,99.73,1.0,12.45,14.6,1.29,2.45,39.08,1.0,0.0,1.72,1.0,1.6,0.43,0.43,0.29,0.0,5.15,0.9,0.21,0.0,2.15,0
0.0,0.5,1.0,0.0,0.0,4.51,83.19,1.0,0.0,3.02,9.01,0.9,31.68,2.0,0.0,7.02,1.0,2.86,0.0,1.0,0.43,0.0,0.5,0.97,0.67,0.0,1.0,0
0.66,0.66,1.0,2.68,0.34,1.01,51.18,1.66,0.66,7.01,9.03,0.37,64.4,2.0,0.0,3.01,1.0,4.1,0.0,1.0,0.79,0.0,5.04,0.93,0.34,0.0,1.34,0
1.2,0.8,1.0,0.0,1.2,8.6,122.21,1.6,1.2,1.8,8.6,3.11,31.21,3.0,0.8,4.2,1.2,2.99,1.4,1.2,0.33,0.0,403.07,0.88,0.62,0.0,1.6,1
0.0,0.55,1.0,0.0,0.0,6.62,32.54,1.0,0.0,0.0,5.04,1.09,0.0,3.0,0.0,1.79,1.0,5.69,3.0,2.0,0.53,0.0,0.0,0.81,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.08,18.78,130.52,1.0,0.0,0.0,6.0,0.58,0.0,2.0,0.92,16.86,1.92,7.06,2.77,2.92,2.43,0.92,7.39,0.93,0.46,0.0,2.77,0
0.0,0.0,1.0,0.83,0.0,7.25,85.29,1.0,0.0,0.0,3.0,4.96,41.62,2.58,1.83,2.08,1.42,2.66,2.25,1.42,0.25,0.0,0.0,0.72,0.0,0.0,1.66,0
0.0,0.0,1.0,7.35,0.0,14.01,99.38,1.0,0.0,1.0,4.33,0.74,49.36,2.0,0.0,16.35,1.0,7.07,4.01,2.34,0.78,0.0,2.0,0.98,0.67,0.0,1.0,1
0.2,2.4,1.2,1.8,0.2,14.41,63.82,1.0,0.0,0.0,0.2,2.05,90.04,2.8,1.6,5.4,1.0,1.3,1.2,1.2,0.32,0.0,1.8,0.95,1.0,0.0,1.0,0
0.37,1.12,1.37,0.37,0.0,14.57,111.93,1.0,0.63,1.49,1.25,1.38,14.9,3.51,0.0,8.25,1.0,6.24,1.86,2.24,1.31,0.0,1.12,0.96,0.37,0.0,0.75,1
3.66,0.17,1.0,11.91,2.75,7.33,161.04,1.0,3.66,2.75,0.0,0.71,73.27,1.08,0.0,1.0,1.0,8.44,2.92,1.08,2.84,0.0,0.08,0.96,0.08,0.0,1.0,0
2.69,0.0,1.0,0.0,3.59,9.18,56.17,1.0,0.0,0.0,1.0,1.27,0.0,1.31,0.62,3.1,1.0,3.91,1.9,1.9,1.94,0.9,0.1,0.94,0.55,0.0,0.1,0
0.76,0.0,1.0,0.0,0.0,3.71,73.51,1.0,1.76,8.39,9.63,0.52,56.44,1.95,1.53,12.05,1.76,4.56,0.76,0.0,0.95,0.0,0.0,0.44,0.0,0.0,1.53,0
3.93,0.61,1.79,7.08,6.69,1.18,154.62,1.0,0.0,1.0,8.51,0.63,49.78,1.61,0.0,4.72,1.0,4.18,1.0,1.0,1.08,0.0,0.0,0.88,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.34,5.31,75.59,1.0,0.0,0.66,7.31,1.33,16.38,1.34,0.0,4.31,1.66,2.87,0.0,1.34,0.39,0.0,0.0,0.95,0.0,0.0,1.31,0
0.0,0.73,1.0,0.0,0.0,10.92,64.44,1.0,0.0,0.0,3.44,2.43,0.0,2.19,0.27,0.27,0.73,2.51,2.19,1.46,0.55,0.0,1.36,0.85,0.14,0.0,0.0,0
1.03,1.49,1.0,0.26,0.0,10.41,66.68,1.0,0.0,4.11,6.88,5.36,20.27,0.26,1.49,2.23,0.51,3.62,1.49,0.26,0.22,0.0,0.74,0.95,0.74,0.0,1.0,0
1.24,0.0,1.0,1.86,0.62,14.12,47.26,1.0,0.0,1.86,1.62,3.85,43.49,0.62,1.14,3.49,1.24,1.47,1.0,0.38,0.41,0.0,1.89,0.97,0.19,0.0,0.38,0
1.85,0.0,1.64,17.39,1.91,8.49,125.5,1.0,0.0,1.06,1.49,0.82,95.75,1.0,0.0,4.03,1.0,2.6,0.64,1.0,0.56,0.0,4.88,0.59,0.05,0.0,0.64,0
0.0,0.0,0.46,34.61,0.0,2.3,382.76,1.0,0.0,25.38,2.76,2.97,33.53,1.38,0.0,1.84,0.46,3.75,0.0,0.46,0.86,0.0,53.53,0.72,0.58,0.0,4.79,1
0.74,0.0,3.22,1.48,0.0,1.48,82.76,1.0,0.0,7.67,5.71,0.64,54.12,1.74,0.0,6.19,1.26,3.95,0.52,0.52,1.38,0.0,19.27,0.81,0.37,0.0,2.22,1
1.59,2.94,2.53,1.41,2.82,2.47,44.35,1.0,0.0,3.59,2.0,0.26,78.41,1.0,0.0,3.12,1.53,4.25,0.53,1.53,2.29,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.81,0.81,16.38,0.0,12.15,165.93,1.0,3.24,0.0,4.86,0.83,71.25,1.62,0.0,18.62,0.81,3.02,0.0,1.62,0.44,0.0,4.86,0.98,0.4,0.0,0.81,1
0.0,3.0,1.0,0.0,0.0,1.2,28.24,1.0,0.0,0.87,0.66,1.44,0.0,1.73,0.13,1.87,0.87,1.93,1.0,0.87,0.69,0.0,0.13,0.92,0.07,0.0,0.4,0
1.13,0.56,1.56,6.49,0.0,14.74,111.26,1.0,0.0,0.56,3.44,0.73,70.35,3.13,0.0,15.49,1.0,7.72,4.31,2.44,1.5,0.0,1.31,0.98,0.22,0.0,1.0,1
1.31,0.66,1.0,3.93,0.0,8.0,75.4,1.0,0.0,0.66,4.62,1.48,34.75,3.31,0.34,9.18,1.0,5.53,2.69,1.66,1.11,0.66,46.9,0.9,0.67,0.0,1.66,1
0.61,1.84,1.61,1.22,6.73,12.67,135.61,1.0,0.0,0.0,4.67,1.69,55.06,0.61,1.0,2.0,0.61,4.23,0.39,0.61,0.38,0.0,1.55,0.88,0.81,0.0,1.61,0
0.28,0.0,1.0,0.0,0.0,3.72,108.29,1.0,0.55,5.22,14.89,0.85,62.44,1.0,0.55,8.66,2.0,3.8,0.28,0.0,0.53,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,0.12,0.19,0.06,21.75,1.0,0.0,0.0,4.06,1.55,3.12,1.94,0.0,0.37,2.88,1.36,0.06,0.06,0.04,0.0,0.0,0.88,0.0,0.0,0.0,0
0.93,0.21,1.0,19.68,0.0,1.18,27.2,1.0,0.0,0.0,0.0,1.03,100.0,1.07,0.14,0.42,1.0,0.07,0.07,1.0,0.0,0.0,0.14,0.51,0.07,0.0,0.07,1
6.94,0.01,1.01,10.9,2.96,4.11,136.7,1.0,0.0,0.01,3.99,0.54,87.94,2.02,0.0,5.09,1.0,5.12,2.01,1.01,2.3,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,13.55,96.3,1.0,0.0,0.1,1.19,6.84,2.42,0.19,0.9,4.52,0.1,1.14,1.0,1.0,0.05,0.0,0.9,0.94,0.9,0.0,1.81,0
1.48,2.11,1.89,1.19,2.67,18.2,215.82,1.0,0.0,1.48,5.59,5.71,23.75,0.3,0.7,6.34,0.3,6.19,1.59,0.3,0.78,0.0,7.53,0.95,0.43,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,15.78,40.6,1.0,0.0,0.0,5.82,4.19,0.0,1.61,1.39,2.61,0.54,5.29,2.07,1.54,0.13,0.0,2.32,0.78,0.23,0.0,1.0,0
6.46,0.0,4.0,3.27,12.65,15.88,228.61,1.0,0.0,1.35,7.0,0.32,73.42,1.0,0.0,5.11,1.0,6.38,2.27,1.73,2.81,0.73,6.19,1.0,0.07,0.0,0.81,0
