CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.42,1.58,6.11,0.58,7.84,70.22,1.0,0.0,0.0,2.42,0.86,64.73,1.42,0.0,11.18,1.58,4.65,0.42,1.84,1.92,0.0,0.84,0.65,0.21,0.0,1.58,0
0.63,0.0,1.0,15.22,17.12,4.17,245.6,1.0,13.95,0.0,17.51,0.57,60.87,2.0,0.63,0.63,1.0,4.26,0.0,1.0,0.7,0.0,0.0,0.78,0.63,0.0,0.63,1
0.0,0.0,2.58,1.58,1.79,0.63,20.63,1.0,0.0,0.0,1.79,0.43,39.5,1.0,0.0,6.32,1.0,3.37,3.37,1.84,2.41,0.63,59.26,0.99,0.79,0.0,0.0,0
3.6,4.32,1.0,0.84,0.0,4.95,106.48,1.0,0.0,6.49,5.95,2.18,81.26,2.88,0.28,12.53,0.72,3.56,0.72,1.72,1.53,0.0,2.16,0.98,0.36,0.0,2.44,1
2.48,0.71,1.0,1.06,0.0,1.6,222.98,1.0,2.31,8.42,22.16,0.89,86.77,1.0,0.18,6.21,1.18,2.22,0.82,1.0,0.15,0.0,88.14,0.96,0.06,0.35,1.77,0
4.9,5.9,1.0,0.0,0.0,2.98,89.87,1.0,0.0,8.83,4.4,0.29,72.59,3.98,0.0,16.81,1.0,4.66,0.98,1.98,2.08,0.0,2.94,0.97,0.51,0.0,2.98,0
0.0,7.77,1.0,0.0,0.0,9.32,135.71,1.0,0.0,0.0,13.17,6.62,0.0,0.22,1.55,5.36,0.45,5.52,1.55,0.0,0.0,0.0,150.94,0.99,0.69,0.0,0.67,0
0.0,0.0,1.0,0.0,7.83,4.35,63.48,1.0,0.13,0.0,7.83,0.79,0.0,1.26,0.0,4.35,1.0,7.05,1.74,1.0,0.63,0.0,0.0,0.96,0.87,0.0,1.74,0
1.93,0.0,0.64,1.29,0.64,1.93,51.71,1.64,0.64,0.0,5.78,2.58,64.27,2.57,0.36,0.64,1.29,1.48,0.0,0.64,0.32,0.0,21.21,0.81,0.21,0.0,1.29,0
3.07,1.54,1.0,0.0,0.77,14.59,269.16,1.0,0.77,7.07,8.54,0.7,81.75,4.54,0.0,36.32,1.0,4.84,0.46,1.0,1.41,0.0,6.91,0.87,0.38,0.0,3.84,1
0.0,0.0,1.0,0.65,1.0,1.94,54.11,1.65,0.0,0.65,7.48,0.77,28.52,2.94,0.0,1.3,1.0,2.12,0.35,3.11,0.49,0.35,129.62,0.96,0.65,0.0,0.65,1
0.46,5.47,1.0,0.46,0.0,0.0,28.19,1.46,0.0,4.46,4.72,0.48,68.72,2.09,0.0,2.82,1.46,3.4,1.09,1.0,0.56,0.0,3.64,0.93,0.23,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.76,43.33,1.0,0.0,0.62,6.31,2.84,0.0,0.62,0.38,0.38,0.62,209.99,209.66,1.24,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
3.06,0.0,1.0,2.29,1.53,3.06,75.4,1.0,0.0,0.76,4.53,1.38,65.76,0.76,0.71,0.0,0.76,2.61,0.76,0.76,0.28,0.0,173.57,0.92,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,63.49,1.0,0.0,1.0,5.02,1.65,45.82,1.0,0.0,6.08,3.0,1.01,0.0,0.0,0.25,0.0,0.0,0.95,0.51,0.0,0.51,0
0.44,3.11,1.0,0.0,0.0,4.0,138.89,1.0,0.78,6.11,32.78,0.59,82.78,1.22,0.78,10.89,1.78,4.56,0.22,1.22,0.96,0.0,96.33,0.78,0.5,0.0,4.11,1
1.48,0.0,1.0,1.04,0.0,5.82,89.9,1.0,2.07,3.52,8.15,1.03,68.77,1.48,0.0,8.04,1.52,3.18,0.48,0.96,0.71,0.0,105.99,0.86,0.76,0.0,1.0,1
0.17,0.0,1.0,0.0,0.0,7.57,84.15,1.17,0.25,0.58,6.25,1.39,5.63,2.83,0.0,5.41,1.08,1.4,0.08,1.83,0.39,0.0,0.0,0.35,0.0,0.0,1.17,0
4.77,1.87,1.0,3.87,14.2,2.61,341.62,1.0,4.48,20.68,75.62,0.37,97.13,1.0,1.71,12.98,2.0,2.01,0.0,1.0,0.35,0.0,144.04,0.93,0.1,0.58,3.61,1
5.71,0.0,1.0,8.57,6.67,3.24,39.81,1.0,0.0,0.0,1.05,0.26,72.38,1.0,0.0,2.95,1.05,4.67,0.0,0.05,2.65,0.0,2.9,0.94,0.5,0.0,1.9,0
0.0,0.0,0.08,16.48,0.0,0.0,45.77,1.0,0.0,0.0,9.46,1.61,0.0,0.08,0.0,2.79,0.25,0.0,0.0,0.0,0.0,0.0,1.44,0.93,0.02,0.0,0.17,0
3.61,0.6,1.4,0.0,2.81,4.41,209.04,1.0,0.0,1.2,27.41,0.74,26.09,2.2,0.0,5.8,1.8,8.07,0.4,0.6,0.41,0.0,0.0,0.48,1.0,0.0,2.0,1
1.49,0.0,1.0,1.19,2.38,0.89,46.68,1.89,0.59,2.68,8.49,0.89,25.28,1.59,1.41,3.0,1.3,2.18,0.7,0.3,0.28,0.0,94.86,0.56,0.13,0.0,0.89,1
2.11,0.0,1.0,0.17,3.89,3.06,279.02,1.94,3.78,0.06,29.54,0.35,4.82,3.83,0.0,2.83,1.94,1.68,0.06,1.0,0.7,0.0,103.34,0.92,0.53,0.0,0.94,0
0.39,2.82,1.0,1.18,7.88,1.21,111.37,1.0,1.0,13.3,57.15,0.26,92.54,1.0,1.39,8.85,2.0,2.98,0.0,1.0,0.59,0.0,36.98,0.87,0.3,0.0,3.42,1
0.28,0.0,1.0,0.0,0.0,5.84,32.17,1.0,0.0,0.42,1.42,3.07,8.53,4.58,0.86,1.84,1.0,4.0,3.58,0.28,0.17,0.0,30.77,0.81,0.07,0.0,0.14,0
11.75,1.79,1.0,0.26,0.74,1.26,117.98,1.0,8.19,8.96,14.31,1.24,24.57,2.74,0.26,10.73,1.0,1.74,0.0,1.49,0.57,0.0,2.3,0.93,0.26,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.95,24.62,1.0,0.0,0.0,6.05,1.71,0.0,0.76,2.48,2.52,0.76,2.45,1.71,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.87,0.87,1.0,0.0,0.0,2.61,96.08,1.0,1.74,0.87,29.37,0.57,3.48,1.0,0.0,19.95,1.26,4.14,0.87,0.87,0.34,0.0,2.21,0.42,0.03,0.0,3.74,0
1.88,0.94,1.0,0.53,1.0,10.52,198.86,1.53,0.47,4.29,10.06,0.69,63.27,4.47,0.0,23.15,1.0,3.94,0.0,1.0,0.98,0.0,110.22,0.92,0.76,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,6.63,86.7,1.0,0.0,0.34,8.66,5.16,17.12,0.68,0.66,0.34,0.34,0.66,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
1.25,0.0,1.0,0.0,2.25,3.0,70.51,1.0,0.0,0.0,11.63,0.51,0.0,2.88,0.0,2.37,1.0,2.03,1.5,6.25,1.47,1.12,0.0,0.86,0.37,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,9.45,119.06,1.0,0.0,0.0,6.56,5.67,44.56,2.22,0.45,1.0,0.55,0.8,0.55,1.0,0.0,0.0,83.72,0.99,0.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.37,40.41,1.0,0.67,0.0,2.33,2.48,0.0,2.02,1.31,3.69,0.67,2.99,1.98,1.35,0.34,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,4.52,1.0,3.72,0.0,13.69,125.84,1.0,0.0,0.0,1.24,3.65,26.06,1.41,1.17,11.62,1.0,13.2,1.59,1.24,0.28,0.0,0.83,0.97,0.21,0.0,1.59,0
3.03,3.1,1.52,0.0,0.0,17.26,382.7,2.48,1.45,8.55,10.55,1.1,73.16,1.0,0.0,15.68,2.0,4.52,1.0,0.52,1.33,0.0,521.93,0.93,0.52,0.0,1.45,1
1.83,0.0,2.25,0.92,0.08,2.75,42.75,1.0,0.0,8.25,3.75,0.27,60.5,1.92,0.0,16.58,1.0,5.24,0.5,1.92,2.46,0.17,0.0,0.98,0.0,0.0,0.92,0
2.97,0.0,1.0,2.23,1.48,2.97,73.6,1.0,0.0,0.74,4.48,1.41,63.79,0.74,0.77,0.0,0.74,2.57,0.74,0.74,0.27,0.0,168.38,0.91,0.74,0.0,0.0,0
1.0,0.0,1.71,0.71,1.0,3.71,35.54,1.0,0.0,0.0,1.58,0.3,35.57,5.13,0.0,2.71,1.0,2.43,1.71,1.71,1.33,0.0,0.71,0.98,0.71,0.0,0.71,0
3.26,0.0,1.18,0.0,4.54,3.9,309.19,1.82,3.28,0.54,31.0,0.42,11.66,3.46,0.0,3.18,2.18,4.73,0.18,0.82,0.74,0.0,78.78,0.87,0.59,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,3.02,38.74,1.0,0.0,0.13,5.13,0.95,1.37,3.93,0.0,4.11,1.04,1.84,0.02,1.0,0.02,0.0,0.07,1.0,0.02,0.0,0.04,0
0.0,0.85,1.0,0.0,0.44,13.07,62.93,1.0,0.0,1.7,2.15,0.84,13.63,3.56,0.0,9.67,1.0,6.31,2.19,2.19,1.76,0.44,33.89,0.96,0.64,0.0,0.85,1
0.37,0.0,1.0,0.0,0.37,2.26,77.41,1.0,2.52,0.0,9.81,1.22,0.0,4.26,0.0,5.41,1.0,1.08,0.0,1.37,0.4,0.0,0.63,0.98,0.63,0.0,1.26,0
0.88,0.0,1.0,0.0,0.0,6.19,120.38,1.0,0.0,2.65,8.96,1.51,37.15,2.0,0.0,1.12,1.88,3.37,2.0,1.12,0.86,0.12,211.42,0.98,0.88,0.0,0.0,1
0.9,19.11,1.0,0.0,0.82,3.0,176.82,1.0,0.0,9.0,1.54,0.93,80.55,1.54,0.0,16.18,1.0,4.06,1.0,1.18,1.01,0.0,37.4,0.91,0.58,0.0,2.18,1
1.99,0.01,1.0,0.0,10.97,1.01,34.09,1.0,0.01,0.0,8.99,0.06,0.2,1.01,0.0,4.03,1.0,6.08,1.0,2.0,2.46,0.0,0.02,0.97,0.0,0.0,2.0,0
1.12,1.68,1.28,0.0,0.0,2.8,148.96,1.28,0.0,2.8,45.85,0.4,21.83,1.0,0.0,23.16,2.0,1.4,0.28,0.28,0.46,0.0,293.72,0.97,0.64,0.0,2.16,1
0.33,0.67,1.33,6.32,0.33,7.33,63.63,1.0,0.0,0.0,2.33,0.53,58.65,3.34,0.0,14.98,1.0,4.83,1.33,2.67,0.98,0.0,1.67,0.98,0.67,0.0,1.0,1
1.71,0.0,1.29,1.15,8.12,2.73,43.22,1.0,0.0,0.0,6.98,0.33,19.01,1.0,0.0,4.0,1.29,5.39,0.71,1.71,2.57,0.0,0.0,0.81,0.0,0.0,2.0,0
0.52,0.0,1.0,0.0,1.04,0.78,90.52,1.26,1.78,2.22,14.01,0.46,54.67,2.52,0.0,3.0,1.26,2.06,0.0,1.0,0.56,0.0,25.07,0.98,0.13,0.0,0.26,1
0.26,0.53,1.0,0.0,0.0,4.0,48.01,1.0,0.53,0.26,4.05,2.99,6.58,1.05,2.95,2.05,0.53,3.83,3.21,0.53,0.13,0.0,56.88,0.89,0.16,0.0,0.26,0
0.0,0.0,1.0,0.0,0.42,7.16,88.15,1.0,0.0,0.0,8.16,6.04,0.0,0.14,0.86,0.28,0.14,1.6,1.27,2.13,0.7,0.42,31.39,0.94,0.07,0.0,0.86,0
0.0,0.0,0.23,49.31,0.0,2.3,521.5,1.0,0.0,31.59,0.69,4.2,0.0,0.92,0.0,2.53,0.23,1.53,0.46,0.92,0.14,0.0,81.09,0.58,0.4,0.0,6.62,1
1.49,0.93,2.63,2.19,1.63,0.0,27.46,1.0,0.37,0.37,17.66,0.36,58.76,1.37,0.19,8.75,1.56,4.36,3.25,1.0,2.04,0.0,64.19,0.91,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,10.04,87.3,1.0,0.0,0.0,2.74,4.06,0.0,3.87,0.26,1.13,1.0,1.13,1.13,2.04,0.26,0.26,131.28,0.99,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.92,3.39,46.07,1.0,0.0,0.0,3.0,4.74,0.0,0.31,0.69,1.31,0.31,20.19,3.44,3.44,1.53,0.92,68.02,0.91,0.15,0.0,0.0,0
1.04,0.0,1.0,2.0,0.02,1.04,73.71,1.02,3.93,3.91,11.93,0.62,76.53,1.07,0.0,8.82,2.0,2.41,0.0,0.02,0.22,0.0,0.73,0.97,0.99,0.0,1.02,0
0.0,5.97,1.54,15.19,7.05,0.54,38.79,1.0,0.0,1.09,2.63,0.6,48.83,2.0,0.0,4.17,1.0,3.27,0.91,0.91,1.48,0.46,38.52,0.86,0.54,0.0,0.0,0
0.85,0.85,1.0,0.0,0.0,2.56,80.48,1.0,1.85,1.3,15.67,0.6,14.38,1.15,0.0,15.78,1.0,4.39,0.85,1.0,0.41,0.0,0.0,0.43,0.0,0.0,3.41,0
5.94,1.52,1.0,2.28,0.62,6.52,474.12,1.0,6.18,8.18,31.48,1.01,77.64,1.62,0.38,17.02,1.38,4.04,0.0,1.0,0.67,0.0,234.08,0.68,0.54,0.76,5.66,1
0.0,0.85,1.0,0.0,0.15,11.45,121.9,1.0,0.0,0.85,6.07,0.84,63.4,4.38,0.0,20.29,1.0,3.85,0.15,1.62,1.06,0.46,0.0,0.97,0.85,0.0,1.69,0
2.03,0.68,1.68,1.0,0.0,7.03,164.52,1.0,0.68,3.36,9.68,0.58,82.6,2.0,0.66,16.66,2.0,6.24,0.68,1.0,1.14,0.0,85.97,0.85,0.64,0.0,3.34,1
0.33,0.0,3.69,4.25,1.33,2.62,23.56,1.0,0.0,0.0,1.0,0.26,17.34,1.0,0.0,2.31,1.0,6.82,5.02,8.73,1.92,1.67,0.0,0.94,0.0,0.0,0.33,0
2.46,0.0,1.09,5.62,0.18,0.44,43.73,1.0,0.91,0.79,7.39,0.35,8.08,1.91,0.0,0.61,1.0,4.21,0.09,1.0,0.77,0.0,0.97,0.95,1.0,0.0,1.18,0
0.69,0.0,1.0,0.0,0.0,4.86,90.93,1.0,0.69,3.92,9.0,1.12,61.02,1.0,2.53,6.86,1.69,3.22,0.69,0.69,0.91,0.0,49.73,0.94,0.15,0.0,1.39,0
0.0,0.88,2.76,1.76,0.0,8.79,51.27,1.0,0.0,2.64,1.88,1.67,0.0,1.76,0.73,16.06,0.88,10.96,6.27,2.76,3.16,0.88,0.0,0.94,0.0,0.0,1.76,0
3.82,4.08,1.0,0.37,8.34,1.37,35.73,1.18,0.18,0.0,2.48,0.13,18.47,1.55,0.0,1.0,1.18,3.85,0.82,2.63,1.72,0.0,8.54,0.85,0.47,0.0,2.0,0
0.12,0.0,2.88,1.88,2.12,0.18,36.48,1.06,0.24,0.0,3.77,0.42,46.95,1.18,0.0,7.69,1.06,3.85,3.76,1.0,2.16,0.0,76.28,0.99,0.97,0.0,0.06,0
0.95,1.89,1.0,0.0,0.0,3.79,86.25,1.0,1.89,0.95,7.43,1.06,23.66,3.79,0.11,4.89,1.89,2.38,1.0,1.89,0.47,0.0,204.43,0.88,0.59,0.0,0.95,1
0.0,1.62,1.0,0.0,0.0,13.53,140.27,1.0,0.0,0.19,7.0,1.01,5.33,4.24,0.0,8.29,1.38,4.57,1.62,1.81,1.05,0.0,0.81,0.98,0.81,0.0,1.0,0
0.0,4.56,1.41,11.61,5.39,0.41,35.75,1.0,0.59,0.83,1.66,1.52,37.3,2.59,0.0,2.49,1.0,1.8,0.0,0.59,0.78,0.0,29.43,0.94,0.41,0.0,0.0,0
1.06,0.0,1.0,1.6,1.24,3.0,37.53,1.0,0.0,0.0,4.29,0.81,13.47,3.47,0.0,3.82,1.0,2.34,0.0,0.82,0.49,0.0,0.53,0.99,0.09,0.0,0.35,0
0.74,0.93,1.0,0.0,1.86,0.19,43.02,1.0,0.0,0.0,1.0,9.39,0.0,0.19,4.88,1.81,0.19,1.6,1.0,1.37,0.37,0.0,0.56,0.9,0.09,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.13,82.12,1.0,0.0,0.0,10.73,3.62,0.0,1.42,0.64,1.0,0.36,1.56,1.0,0.36,0.0,0.0,53.73,0.88,0.36,0.0,0.0,0
0.03,0.02,1.0,0.99,0.02,6.99,34.42,1.0,0.0,0.02,2.02,2.41,99.79,0.01,0.99,0.04,0.01,2.02,1.99,1.0,0.01,0.0,0.0,0.9,0.99,0.0,0.01,0
0.82,0.51,1.0,1.2,0.0,4.49,71.67,1.0,0.2,1.1,16.85,0.52,88.92,2.1,1.0,16.49,2.2,5.59,0.0,1.0,0.6,0.0,11.61,0.91,0.82,0.0,3.31,1
3.29,0.64,1.64,0.32,2.04,5.57,173.71,1.0,0.64,2.57,15.75,0.52,23.15,3.36,0.0,6.5,1.32,3.01,0.64,1.0,1.11,0.0,74.92,0.76,0.11,0.0,1.29,1
0.4,0.6,1.0,5.18,0.8,12.21,55.44,1.0,0.0,1.2,1.6,0.73,30.75,2.8,0.0,8.61,1.0,6.8,1.8,1.4,1.42,0.4,0.6,0.91,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.45,0.97,80.54,1.0,0.0,0.0,59.15,0.23,0.0,1.0,0.0,17.97,2.03,4.86,4.36,4.36,2.42,1.45,116.88,0.94,0.37,0.0,1.03,0
0.0,0.0,1.0,0.0,0.62,0.0,20.35,1.0,0.0,0.0,1.0,1.0,0.0,1.38,0.0,0.76,1.0,1.38,1.38,5.11,1.0,1.0,0.0,0.88,0.0,0.0,0.0,0
0.64,0.0,1.0,15.62,17.16,7.46,286.91,1.0,13.98,0.0,18.63,3.6,97.46,1.27,1.36,0.64,0.64,3.83,0.0,1.0,0.41,0.0,60.87,0.65,0.82,0.0,1.36,1
1.53,0.47,1.0,1.42,11.06,1.58,74.99,1.0,0.47,10.9,48.34,0.31,46.45,2.58,0.95,2.95,1.47,0.59,0.0,1.0,0.36,0.0,0.0,0.89,0.0,0.0,0.47,0
0.0,1.37,1.0,0.0,0.0,3.63,67.11,1.0,3.42,1.0,6.0,0.82,72.85,3.05,0.0,13.05,1.63,2.37,0.0,0.68,0.52,0.0,4.11,0.95,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,5.67,6.11,80.37,1.0,0.0,0.0,9.0,2.93,0.0,0.63,0.37,3.15,0.63,5.19,1.26,1.0,0.46,0.0,0.0,0.95,0.63,0.0,1.63,0
3.72,0.0,1.0,0.74,0.75,3.99,299.99,1.0,0.74,13.13,29.74,0.5,24.03,1.25,0.0,15.86,1.25,1.48,0.75,4.01,2.46,2.26,25.02,0.93,0.11,0.0,1.98,0
0.47,0.0,1.47,0.0,0.94,7.23,72.65,1.0,0.0,0.0,8.89,2.24,0.0,0.47,0.53,1.0,0.47,3.65,0.53,0.47,1.32,0.0,0.47,0.88,0.47,0.0,0.94,0
1.15,0.72,4.43,0.43,0.86,0.0,24.03,1.0,0.29,0.29,13.2,0.18,13.92,1.29,0.14,2.58,1.43,5.99,5.14,10.42,1.87,1.71,2.44,0.93,0.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,25.96,1.0,0.15,5.56,8.85,0.28,76.56,1.15,5.11,2.15,1.0,2.79,0.0,0.15,1.56,0.0,138.83,0.93,0.43,0.0,0.0,0
0.82,0.18,1.0,0.0,0.0,6.1,112.51,1.0,0.82,2.46,11.88,1.35,44.27,1.36,0.82,8.64,1.82,2.88,0.82,1.0,0.47,0.0,0.0,0.84,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.04,64.72,1.0,0.0,0.99,7.94,1.62,49.52,1.99,0.0,1.01,1.01,1.5,0.0,1.0,0.0,0.0,0.01,0.95,0.0,0.0,0.99,0
0.46,0.23,1.0,0.0,0.12,4.86,66.29,1.0,0.12,1.81,3.7,2.12,39.03,1.46,0.0,5.45,1.88,1.21,0.0,1.0,0.21,0.0,1.04,0.53,0.06,0.0,0.58,0
1.97,0.31,1.0,0.0,0.01,24.69,436.51,2.97,2.96,7.03,8.89,1.58,68.2,1.0,0.0,10.09,1.99,4.0,1.0,0.01,1.0,0.0,0.64,0.85,0.01,0.0,2.99,1
0.0,0.0,0.53,0.0,0.0,5.84,48.27,1.0,0.0,0.0,2.12,4.17,0.0,0.53,0.47,2.65,1.06,1.33,0.53,0.53,0.0,0.0,1.06,0.74,0.53,0.0,0.53,0
0.28,0.0,3.9,0.0,1.0,0.83,20.49,1.0,0.0,0.0,1.55,0.27,0.0,1.55,0.0,1.28,1.0,4.96,4.62,8.96,1.63,1.45,0.0,0.98,0.0,0.0,0.0,0
0.0,0.85,1.0,0.15,0.15,12.41,126.7,1.0,0.0,0.85,6.11,0.91,63.92,4.41,0.0,20.9,1.0,4.02,0.3,3.22,0.89,0.3,0.0,0.98,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.77,62.05,1.0,0.0,0.0,25.72,0.97,0.0,2.26,0.0,12.07,1.37,0.73,0.0,1.26,0.21,0.0,5.58,0.55,0.19,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.14,102.23,1.0,0.0,5.14,9.57,1.24,53.11,1.57,0.14,7.85,2.71,3.61,1.43,0.86,0.72,0.0,2.57,0.95,0.86,0.0,1.71,0
0.52,0.52,1.0,1.57,10.45,2.39,58.82,1.0,0.52,12.49,45.69,0.64,82.71,1.0,1.04,7.34,2.48,0.87,0.0,0.52,0.32,0.0,0.0,0.97,0.48,0.0,1.0,0
0.14,9.28,1.07,0.0,0.29,11.78,146.62,1.0,0.0,0.0,0.22,7.91,0.0,0.07,1.86,1.0,0.07,6.85,1.86,0.07,0.1,0.0,176.37,1.0,0.77,0.0,0.14,0
0.0,0.63,1.0,0.0,0.0,9.63,131.02,1.0,0.0,2.87,8.5,0.91,70.14,3.5,0.0,18.39,1.75,4.06,0.37,1.0,0.75,0.0,1.12,0.97,1.0,0.0,2.0,1
1.74,2.18,1.0,0.0,4.35,2.13,55.41,1.0,0.0,0.0,8.91,1.82,0.0,0.44,0.56,1.0,0.44,2.88,1.0,1.31,0.87,0.0,1.31,0.84,0.22,0.0,0.87,0
5.9,0.0,1.31,22.05,4.59,5.24,488.31,1.0,0.0,16.09,20.32,2.4,42.6,0.66,0.0,2.62,1.97,12.5,0.66,0.0,0.53,0.0,34.11,0.62,0.73,0.0,4.07,1
1.06,0.0,0.53,0.0,1.59,1.59,65.8,1.0,0.0,0.0,9.56,3.54,0.0,2.12,0.47,1.06,0.53,0.45,0.0,0.53,0.29,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,55.42,1.0,0.0,0.31,6.0,1.31,20.53,2.38,0.0,6.87,1.62,1.27,0.0,1.38,0.39,0.0,0.0,0.51,0.31,0.0,1.0,0
1.0,0.0,1.0,0.11,1.11,0.89,27.16,1.0,0.0,0.67,9.41,1.41,9.19,2.89,0.0,1.0,1.0,0.64,0.0,1.89,0.56,0.0,0.22,1.0,0.11,0.0,0.0,0
0.0,1.72,1.0,2.67,0.0,2.25,52.68,1.0,0.0,0.0,6.75,0.83,15.68,1.69,0.16,1.1,0.84,4.3,0.16,0.84,0.67,0.0,4.86,0.98,0.08,0.0,0.31,0
0.78,0.0,1.0,0.0,0.0,9.8,188.93,1.78,1.18,6.39,9.0,0.77,73.47,1.0,3.65,5.14,1.39,3.32,0.39,0.0,1.46,0.0,99.09,0.89,0.3,0.0,1.18,1
0.57,0.85,1.0,0.0,0.0,5.3,106.31,1.0,2.13,2.15,8.3,1.17,56.49,2.85,0.0,6.54,1.57,3.21,1.15,1.0,0.71,0.0,139.73,0.98,1.0,0.0,0.85,1
0.0,0.0,1.6,0.0,0.15,0.0,15.45,1.0,0.0,0.0,2.7,2.16,0.0,0.15,2.55,0.15,0.15,1.75,0.89,1.79,0.3,0.3,0.0,0.72,0.0,0.0,0.0,0
2.35,0.0,1.0,4.13,3.35,6.65,46.09,1.0,0.0,0.0,1.0,0.59,29.75,1.0,0.0,3.0,1.0,3.12,1.22,9.74,2.3,1.22,1.17,0.98,0.8,0.0,0.78,0
0.24,0.0,1.0,0.0,0.36,4.76,66.58,1.0,0.0,0.88,7.43,1.11,58.12,1.36,0.0,9.93,2.76,1.42,0.0,0.12,0.51,0.0,0.0,0.94,0.88,0.0,0.88,0
0.19,0.81,2.81,1.63,0.37,10.37,55.34,1.0,0.0,2.44,2.0,0.49,0.0,1.81,0.0,14.84,1.0,11.1,5.7,2.63,3.45,0.81,0.19,0.95,0.19,0.0,2.0,0
1.11,1.95,1.0,0.0,0.16,4.05,97.29,1.25,2.3,1.16,7.52,1.08,26.34,4.03,0.08,5.16,1.97,2.41,0.97,1.95,0.5,0.0,232.11,0.89,0.62,0.0,1.05,1
0.0,3.58,1.0,0.0,0.0,6.86,89.04,1.0,0.0,0.0,1.93,7.35,0.0,0.0,1.36,0.64,0.0,18.39,1.36,0.64,0.0,0.0,67.93,0.95,0.27,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.98,58.41,1.0,0.0,0.0,13.81,2.63,29.77,0.0,1.7,2.4,0.0,1.43,0.7,0.3,0.0,0.0,0.0,0.73,0.0,0.0,0.3,0
0.91,0.27,1.0,11.83,1.82,7.28,33.47,1.0,0.0,0.09,0.91,0.39,48.23,1.09,0.0,4.73,1.0,7.89,2.82,1.91,1.66,0.91,0.0,0.82,0.0,0.0,0.91,0
1.64,0.0,1.36,1.44,7.4,3.16,45.52,1.0,0.0,0.0,6.48,0.39,23.77,1.0,0.0,4.0,1.36,5.22,0.64,1.64,2.6,0.0,0.0,0.77,0.0,0.0,2.0,0
1.19,0.81,1.0,0.0,2.08,2.62,80.22,1.0,1.62,0.81,15.49,0.51,3.24,1.0,0.0,15.35,1.0,5.01,1.0,1.19,0.78,0.0,0.0,0.46,0.0,0.0,3.62,0
0.0,1.69,1.0,0.0,0.0,13.5,156.15,1.0,0.0,0.0,23.42,0.91,0.0,4.37,0.0,13.6,1.31,4.22,1.69,1.69,0.92,0.0,3.5,0.98,0.88,0.0,1.16,0
1.67,3.93,1.0,0.33,0.0,4.03,72.34,1.33,0.0,4.33,4.69,1.1,74.07,1.67,0.0,4.33,1.33,3.26,0.0,0.33,0.87,0.0,128.35,0.96,0.5,0.0,1.33,1
1.55,0.39,1.0,1.8,0.0,5.26,167.53,1.13,1.8,4.74,14.38,1.12,69.61,1.26,0.13,15.77,2.87,1.97,0.0,0.13,0.58,0.0,11.47,0.96,0.95,0.0,1.52,0
0.0,0.0,0.1,0.0,0.3,0.2,34.31,1.0,0.0,0.0,0.3,6.32,0.0,0.1,0.9,0.2,0.1,0.99,0.89,0.89,0.49,0.3,22.06,0.89,0.05,0.0,0.0,0
2.72,1.15,1.0,0.0,0.57,11.74,219.19,1.0,0.57,5.44,8.15,0.7,67.07,3.29,0.0,28.64,1.43,4.38,0.0,1.0,1.56,0.0,5.16,0.91,0.29,0.0,2.87,1
1.65,0.59,1.0,1.24,0.82,9.29,121.03,1.0,0.0,1.0,6.18,0.97,79.54,3.35,0.0,14.1,1.0,3.85,0.41,1.0,0.56,0.0,93.6,0.98,1.0,0.0,1.18,1
