CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.0,0.0,0.0,0.33,20.65,1.0,0.67,1.34,1.67,0.65,33.5,2.0,0.0,1.66,1.67,6.12,4.95,1.66,1.11,0.33,0.0,0.91,0.0,0.0,0.0,0
0.87,2.6,1.0,0.0,0.0,3.47,117.1,2.74,0.0,6.07,10.0,0.87,43.38,1.74,0.13,5.87,1.74,3.6,1.0,0.87,0.67,0.0,295.85,0.96,0.87,0.0,0.0,0
0.0,0.0,1.0,5.96,0.0,2.04,28.1,1.0,0.01,0.99,2.0,1.75,84.49,1.01,0.0,0.03,1.0,2.5,1.99,1.01,0.0,0.0,0.0,0.52,0.0,0.0,0.99,1
0.84,0.84,1.0,0.0,0.0,6.71,54.02,1.0,0.0,10.06,3.0,0.42,46.11,1.32,0.0,20.45,1.0,12.06,4.35,1.0,2.13,0.0,0.0,0.97,0.0,0.0,0.84,0
0.49,1.46,1.0,0.0,0.0,7.68,212.1,1.0,0.24,2.43,9.52,2.51,21.91,1.22,0.0,12.47,0.24,1.68,0.76,0.0,0.27,0.0,0.97,0.85,0.12,0.0,0.73,0
0.26,0.26,1.0,0.26,0.39,13.17,61.52,1.13,3.09,0.0,2.52,1.43,10.96,4.0,1.74,6.35,1.13,4.21,3.48,1.0,0.62,0.0,62.17,0.96,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.57,82.25,1.0,0.0,0.0,4.04,4.53,0.0,0.49,1.0,1.98,0.49,2.09,0.49,0.0,0.23,0.0,0.0,0.94,0.49,0.0,0.51,0
0.0,4.86,1.0,0.0,0.0,2.85,32.64,1.0,0.19,2.43,0.38,0.95,49.43,1.57,0.38,3.76,1.0,3.25,2.38,1.0,0.42,0.0,0.38,0.93,0.19,0.0,0.0,0
0.0,0.21,1.0,3.18,0.0,5.56,304.04,1.0,1.0,17.09,32.17,0.85,82.55,2.0,0.0,14.5,4.38,3.46,0.0,1.0,0.49,0.0,28.58,0.96,0.6,0.0,2.38,1
0.74,10.79,1.97,27.77,13.33,1.05,63.81,1.1,0.0,2.18,4.72,0.14,89.95,2.0,0.0,5.97,1.03,4.34,0.0,0.0,1.86,0.0,69.18,0.86,0.97,0.0,0.03,0
0.0,0.25,1.0,0.0,0.0,10.35,42.16,1.0,0.0,2.29,1.25,2.36,6.37,0.51,0.0,7.35,0.25,4.48,1.51,0.51,0.61,0.25,7.14,0.85,0.13,0.0,0.76,0
0.56,0.0,1.0,0.0,0.44,5.23,111.93,1.0,0.88,2.12,12.65,1.07,28.32,2.88,0.0,1.88,1.56,2.84,1.56,1.44,0.72,0.0,133.53,0.87,0.56,0.0,0.44,1
0.13,0.0,1.0,0.0,0.0,5.38,29.29,1.0,0.13,0.13,1.25,3.76,5.05,0.13,7.86,2.14,0.25,2.13,1.75,1.0,0.14,0.0,0.63,0.86,0.92,0.0,0.25,0
1.34,0.0,1.0,0.0,2.0,5.66,75.88,1.0,0.0,0.0,7.45,0.2,0.0,2.36,0.0,3.02,1.0,5.99,2.64,4.96,2.2,1.32,0.0,0.93,0.34,0.0,0.68,0
3.64,1.0,1.0,1.12,0.0,4.0,296.61,1.0,3.0,4.64,40.63,0.59,81.96,2.56,0.0,13.64,1.44,3.91,0.44,1.0,0.83,0.0,136.72,0.7,0.47,0.0,3.44,1
0.0,0.0,1.0,3.7,0.0,4.53,74.29,1.0,3.77,0.94,3.59,2.78,92.93,1.47,0.53,6.66,1.47,9.16,1.06,1.0,0.71,0.0,0.0,0.97,0.47,0.0,0.0,0
4.54,0.59,1.0,0.0,0.0,3.18,178.0,1.0,1.77,5.54,25.08,0.44,64.04,1.59,0.0,10.85,1.59,7.86,1.0,1.0,1.06,0.0,181.74,0.6,0.66,0.0,2.77,1
17.59,1.82,1.0,13.49,15.77,4.97,202.14,3.43,0.79,5.85,20.98,0.49,80.52,2.39,0.0,7.36,1.61,3.96,0.39,0.39,0.75,0.0,1.57,0.85,0.2,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,27.97,67.05,1.0,0.58,0.78,2.36,7.02,12.65,0.19,2.81,3.34,0.39,1.46,0.81,1.0,0.24,0.0,4.42,0.92,0.6,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.11,53.06,1.0,0.0,7.77,17.51,0.56,83.54,2.91,0.0,7.83,0.97,3.97,0.03,0.97,0.24,0.0,0.0,0.56,0.0,0.0,0.97,0
0.0,0.22,1.0,0.0,0.0,7.32,47.46,1.0,0.0,0.0,2.68,2.62,0.0,1.89,2.27,3.89,1.0,2.24,1.43,1.89,0.45,0.0,0.0,0.88,0.11,0.0,0.0,0
0.06,0.0,1.0,0.0,0.17,2.06,64.55,1.0,0.0,1.88,7.65,1.53,34.84,1.0,0.0,1.06,2.88,2.76,0.06,1.0,0.08,0.0,0.23,0.94,1.0,0.0,1.0,0
1.68,0.95,1.0,0.0,1.68,4.21,148.07,1.0,0.0,0.47,16.84,0.33,9.65,4.37,0.0,4.68,1.0,3.04,0.32,1.0,0.94,0.0,0.0,0.81,0.84,0.0,1.68,1
1.54,1.38,1.0,0.0,0.54,3.46,124.0,1.92,1.08,4.31,14.31,0.72,64.54,1.46,1.08,11.92,2.0,4.17,0.46,1.0,0.96,0.0,386.24,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,6.99,0.0,0.01,54.16,1.0,0.0,0.0,0.02,4.91,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,0.42,35.39,1.0,0.0,0.0,4.42,1.03,0.0,3.17,0.0,2.25,1.0,2.09,0.92,1.0,0.64,0.0,0.0,0.89,0.08,0.0,0.17,0
0.35,0.0,1.0,0.0,1.0,1.95,35.59,1.65,1.3,0.0,2.95,1.0,0.0,2.95,0.0,1.0,1.65,0.54,0.0,1.0,0.0,0.0,78.16,1.0,1.0,0.0,0.0,0
11.38,9.07,2.1,7.73,2.76,12.86,656.73,1.0,0.0,4.79,0.9,0.92,74.52,1.45,0.0,12.1,1.0,8.68,2.1,1.0,1.83,0.0,125.03,0.93,0.3,0.0,1.55,1
0.0,1.14,1.0,0.0,0.86,7.86,65.69,1.0,0.0,4.28,5.14,3.45,32.11,1.0,12.01,5.14,1.0,5.82,3.29,1.0,0.24,0.0,0.43,0.93,0.79,0.0,0.86,0
1.13,0.16,1.16,0.81,0.0,8.37,238.29,1.0,7.19,8.16,5.24,0.44,85.65,1.84,0.16,15.43,2.0,4.14,0.0,0.84,1.57,0.0,0.0,0.95,0.84,0.0,0.65,0
19.06,1.0,1.62,6.85,27.91,7.02,297.64,1.0,1.25,0.0,10.23,0.29,58.54,4.0,0.0,3.75,1.0,5.48,0.38,1.38,1.59,0.0,2977.52,1.0,0.69,0.0,0.0,1
0.0,0.0,1.0,1.4,0.0,11.56,171.0,1.0,1.65,7.98,14.61,1.82,53.24,2.0,0.0,8.89,2.4,2.23,0.0,1.0,0.54,0.0,13.87,0.94,0.91,0.0,1.7,0
4.87,3.04,2.0,4.17,0.0,10.74,262.37,1.0,4.34,11.3,5.57,0.54,74.71,2.43,0.87,11.64,1.43,6.35,1.57,1.43,2.04,0.0,2.6,0.51,0.43,0.0,2.74,1
0.02,0.0,1.0,0.05,0.01,16.99,121.45,1.0,0.0,0.0,6.0,4.83,0.13,0.0,1.0,1.0,0.0,2.68,0.0,0.0,0.45,0.0,2.45,0.96,0.0,0.0,1.0,0
1.5,0.75,1.0,5.76,10.51,10.0,121.02,1.75,0.0,0.0,11.26,0.47,23.02,3.25,0.0,4.75,1.25,4.18,0.75,1.75,1.85,0.0,272.17,0.87,0.7,0.0,0.75,1
1.94,0.0,1.97,2.9,1.94,1.06,29.96,1.0,0.1,1.1,1.22,0.23,58.22,1.97,0.06,4.29,1.03,4.3,0.97,1.97,2.56,0.0,12.65,0.91,1.0,0.0,1.03,0
0.59,0.82,1.0,0.0,0.59,7.65,37.71,1.0,0.0,0.0,0.59,3.13,0.0,2.18,8.66,5.35,1.0,3.47,2.65,1.59,0.82,0.0,7.05,0.86,0.71,0.0,1.18,0
0.0,0.0,1.0,0.0,0.89,3.23,47.52,1.89,1.77,0.46,4.23,0.86,5.72,3.77,0.0,1.46,2.0,1.27,0.46,1.0,0.0,0.0,106.27,0.99,0.89,0.0,0.11,0
0.9,0.13,1.13,0.65,0.0,7.49,169.2,1.0,0.39,5.17,4.58,3.71,11.5,0.13,1.0,4.49,0.26,1.83,0.87,0.87,0.25,0.0,0.0,0.85,0.87,0.0,0.52,0
3.19,2.27,1.0,13.96,3.81,9.08,620.27,1.0,20.77,11.17,22.39,0.65,90.81,1.37,1.27,18.9,2.63,7.45,0.37,0.37,1.17,0.0,129.07,0.75,0.41,0.0,4.0,1
15.32,11.67,2.61,11.29,4.03,16.0,934.68,1.0,0.39,2.81,1.16,0.93,89.67,1.58,0.0,14.16,1.0,10.39,2.42,1.0,1.91,0.0,2.52,0.95,0.05,0.0,2.0,1
0.58,0.58,1.0,0.0,1.75,10.75,149.92,1.0,0.0,0.0,10.68,1.01,0.0,3.58,0.42,6.67,1.0,2.73,0.58,1.58,1.43,0.0,210.93,0.94,0.77,0.0,1.25,1
0.31,0.61,1.0,0.0,0.61,2.39,60.66,1.0,0.0,0.0,10.42,2.51,0.0,0.61,1.61,0.69,0.31,1.81,0.69,0.31,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.9,0.0,1.0,1.31,5.38,3.42,73.39,1.0,1.0,2.19,8.64,0.24,85.62,1.1,0.0,5.46,1.42,8.85,4.48,3.69,2.44,0.0,15.39,0.94,0.97,0.0,2.1,0
0.02,0.0,1.0,0.02,0.03,4.97,66.7,1.03,0.0,3.97,6.02,1.35,50.79,2.0,0.0,4.97,2.0,4.63,3.94,0.98,0.02,0.0,0.0,0.96,0.0,0.0,1.0,0
1.38,2.69,1.0,0.38,0.62,5.23,92.5,1.0,0.0,4.62,9.47,1.22,34.26,2.23,0.77,10.46,1.77,1.59,0.62,1.23,1.14,0.0,12.0,0.79,0.69,0.0,2.77,1
0.0,0.0,1.0,0.0,0.85,5.0,79.27,1.0,0.0,6.54,8.54,1.16,60.57,1.58,0.0,6.27,1.58,4.49,2.73,1.0,0.24,0.0,0.42,0.96,0.21,0.0,1.42,0
5.79,0.0,1.0,33.77,0.0,1.07,129.03,7.75,13.51,19.3,33.33,0.29,93.59,1.93,5.82,9.68,0.96,2.89,0.04,0.0,0.33,0.0,0.0,0.99,0.96,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,4.08,98.56,1.0,0.0,10.6,14.72,0.55,76.85,3.88,0.0,19.4,1.04,3.08,0.0,1.0,0.77,0.0,0.0,0.98,0.48,0.0,2.0,0
0.0,7.24,1.0,2.16,0.0,5.14,168.67,1.0,0.0,3.22,1.59,3.45,62.84,1.2,0.0,4.33,1.0,4.88,3.59,1.39,0.36,0.0,0.78,0.98,0.1,0.0,1.2,0
0.99,1.48,1.0,0.0,0.0,13.06,111.15,1.0,0.0,3.45,4.03,2.89,26.1,0.99,0.51,5.93,0.49,3.82,0.49,0.49,1.05,0.0,137.42,0.9,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.25,42.24,1.0,0.92,0.0,2.08,1.84,0.0,3.0,0.0,4.75,1.0,2.31,1.0,1.92,0.51,0.0,0.0,0.99,0.0,0.0,0.0,0
11.23,0.0,1.0,8.36,2.96,4.36,283.38,1.0,0.59,0.41,31.56,0.83,91.5,2.77,0.0,5.91,1.0,2.92,0.82,1.59,1.06,0.0,210.45,0.78,0.21,0.0,4.55,1
1.56,0.22,1.78,2.35,1.56,0.78,26.39,1.0,0.0,1.44,1.0,0.39,45.38,1.78,0.0,3.13,1.0,4.26,1.44,1.78,2.03,0.0,10.17,0.9,0.78,0.0,0.78,0
0.6,0.0,1.0,0.31,0.16,5.03,34.77,1.0,0.03,0.0,2.6,2.91,3.01,0.13,0.0,2.25,0.03,1.07,0.97,0.06,0.06,0.0,11.16,0.85,0.01,0.0,0.22,0
0.16,7.6,1.0,0.0,0.0,2.31,169.1,1.0,0.0,5.09,3.18,3.58,67.18,1.47,0.0,3.95,1.0,3.85,2.53,1.0,0.12,0.0,0.0,0.98,0.08,0.0,1.16,0
2.68,0.0,1.0,20.55,29.49,4.32,185.6,3.68,0.0,0.0,29.81,0.55,82.2,1.11,0.0,4.0,1.89,5.74,0.11,1.11,0.97,0.0,2.68,0.53,0.89,0.0,2.68,0
0.94,2.12,1.47,1.41,1.47,4.71,87.35,1.0,0.0,0.47,5.77,0.75,27.24,2.0,0.53,4.0,1.53,3.02,0.47,1.47,1.69,0.0,24.67,0.93,0.82,0.0,2.59,0
4.75,0.68,1.0,0.0,0.0,4.32,187.2,1.0,2.04,6.72,22.3,0.68,75.13,2.0,0.0,13.15,2.0,5.72,1.96,1.0,0.82,0.0,209.17,0.54,0.29,0.0,3.04,1
0.0,0.08,1.0,0.0,0.0,9.16,43.84,1.0,0.92,0.0,1.92,1.93,0.0,2.92,0.08,4.59,1.08,2.31,0.92,1.92,0.46,0.0,0.0,0.99,0.0,0.0,0.0,0
0.63,1.26,1.0,0.0,1.63,1.74,34.25,1.37,0.74,0.0,1.47,1.0,0.0,2.74,1.9,0.37,1.37,1.36,0.0,1.0,0.0,0.0,44.11,1.0,0.37,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.47,44.73,1.0,0.0,0.93,0.19,3.04,0.0,1.81,0.81,2.56,2.0,5.93,5.37,2.56,0.14,0.0,0.0,0.91,0.0,0.0,0.19,0
0.57,1.72,1.0,0.0,0.0,8.0,159.19,1.0,0.0,2.42,13.3,1.77,30.61,1.57,0.72,5.69,2.0,2.1,0.0,1.0,0.5,0.0,14.74,0.9,0.43,0.0,2.28,0
0.0,0.0,1.0,1.08,0.0,0.77,34.17,1.0,0.0,0.0,9.23,1.23,15.41,0.15,1.0,4.38,0.15,3.03,1.15,0.15,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,3.78,84.52,1.0,1.48,0.74,13.91,1.27,8.13,3.22,0.26,3.52,1.26,1.67,0.74,1.48,0.41,0.0,0.26,0.77,0.13,0.0,1.26,0
0.0,0.12,1.0,0.0,0.0,29.79,64.54,1.0,0.0,0.0,0.88,7.96,0.0,0.25,2.75,1.12,0.25,1.5,1.5,1.12,0.0,0.0,4.38,0.92,0.44,0.0,0.88,0
1.0,0.0,1.0,0.95,5.81,3.15,37.47,1.0,0.95,0.0,4.81,0.16,80.88,1.0,0.0,3.9,1.0,9.34,4.95,4.15,2.67,0.1,12.37,0.94,0.95,0.0,1.9,0
0.59,0.41,1.0,0.0,0.0,4.14,86.24,1.0,0.0,3.0,6.33,1.33,24.85,1.59,0.0,0.59,1.59,3.73,2.41,1.0,0.5,0.0,141.43,0.94,0.59,0.0,0.0,1
0.0,0.67,1.0,0.0,0.0,1.66,34.88,1.0,0.99,4.0,3.98,0.41,38.2,1.67,0.66,10.32,1.33,3.79,1.34,1.0,0.81,0.0,0.66,0.93,1.0,0.0,0.66,0
1.38,6.38,1.0,0.69,0.0,2.75,140.72,1.0,0.0,9.19,15.82,1.15,86.19,1.0,1.69,11.0,2.38,2.55,0.31,0.31,0.51,0.0,8.25,0.8,0.69,0.0,2.75,0
0.07,0.0,1.0,5.47,0.0,7.59,77.96,1.0,1.93,1.34,5.49,0.83,70.63,2.86,0.0,10.32,1.0,3.24,1.0,1.0,0.74,0.0,3.73,0.96,0.53,0.0,2.8,0
0.0,0.0,1.0,0.0,0.58,1.73,59.52,1.0,1.16,0.58,13.47,0.5,6.36,2.31,0.42,3.84,0.58,1.55,1.0,1.16,0.32,0.0,0.0,0.69,0.0,0.0,0.58,0
0.0,0.03,1.0,0.0,0.0,10.45,43.75,1.0,0.0,0.16,1.97,4.13,0.0,1.0,0.97,3.06,1.03,1.78,1.19,0.16,0.02,0.0,0.0,0.91,0.97,0.0,0.03,0
1.47,0.73,1.0,0.0,0.0,6.67,120.46,1.0,0.0,4.4,10.6,1.46,58.66,2.2,0.27,11.27,1.47,2.76,0.27,0.73,1.1,0.0,2.93,0.86,0.49,0.0,2.2,0
0.61,0.39,1.0,0.0,0.61,12.94,70.19,1.0,0.61,1.93,1.0,1.59,0.0,4.07,0.0,5.0,1.39,4.47,2.7,2.54,0.66,0.0,70.68,0.93,0.31,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.8,26.34,1.0,0.0,0.0,8.98,1.15,0.0,0.0,1.0,4.43,0.0,1.23,1.23,0.11,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
15.99,0.0,1.0,8.33,4.16,5.33,396.86,1.0,0.83,0.33,46.31,0.26,85.11,3.5,0.0,8.66,1.0,4.38,0.17,1.83,1.64,0.0,296.38,0.96,0.46,0.0,6.0,1
1.12,1.12,1.0,1.12,1.68,3.64,57.53,1.56,9.53,0.0,4.68,1.12,47.08,3.12,0.0,2.88,1.56,2.62,0.44,1.44,0.63,0.0,259.47,0.94,0.56,0.0,0.0,0
0.4,2.81,1.0,0.4,0.79,4.62,128.4,1.0,0.0,0.0,4.62,1.04,13.11,1.6,0.6,1.21,1.6,1.65,0.0,1.0,0.7,0.0,3.62,0.94,0.6,0.0,2.81,0
0.87,2.62,1.0,19.71,5.24,11.36,778.55,1.0,27.18,14.02,20.8,0.84,92.75,1.13,1.75,19.75,3.25,7.61,0.0,0.13,1.06,0.0,27.27,0.98,0.44,0.0,3.87,0
0.0,0.0,1.0,1.99,0.0,2.98,100.53,1.0,0.0,8.95,2.01,1.58,35.78,1.01,0.0,5.98,1.0,11.44,6.96,1.99,1.0,0.99,0.0,0.97,0.99,0.0,0.99,0
0.5,0.5,1.0,0.5,0.75,4.0,75.49,1.25,5.02,4.49,6.75,0.6,78.76,1.75,0.75,10.99,2.75,3.19,0.0,0.25,0.71,0.0,116.19,0.98,0.25,0.0,0.75,1
1.0,0.52,1.0,3.84,2.7,8.7,187.45,1.0,5.41,2.27,4.79,1.33,16.24,1.0,0.35,6.79,1.35,3.35,0.0,0.83,1.3,0.0,4.54,0.95,0.07,0.0,0.7,0
1.24,1.24,1.0,0.0,0.38,4.87,87.29,1.38,0.76,1.87,5.24,0.77,24.87,2.13,0.0,5.35,2.0,2.49,0.0,1.0,0.78,0.0,45.38,0.99,1.0,0.0,0.62,0
0.35,1.21,1.0,0.17,0.0,1.52,52.12,1.0,0.0,2.08,4.82,0.81,15.45,1.83,0.35,5.26,1.35,12.84,12.4,2.48,1.78,0.83,2.08,0.88,0.17,0.0,0.69,0
1.05,1.0,1.0,1.02,2.07,1.0,170.41,1.0,0.0,0.0,1.02,0.85,33.1,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.6,0.0,7.48,0.98,0.0,0.0,1.0,0
0.0,1.31,1.0,1.48,0.0,2.21,85.27,1.0,0.0,7.43,1.48,1.73,47.53,1.0,0.26,4.43,1.0,9.17,5.43,1.74,0.74,0.74,0.0,0.96,0.74,0.0,0.74,0
1.0,0.0,1.0,0.0,0.0,8.0,59.0,1.0,1.0,1.0,3.0,0.91,40.0,1.0,0.0,10.0,2.0,3.0,0.0,1.0,1.14,0.0,5.0,0.95,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.1,37.1,1.0,2.92,1.27,3.45,0.61,37.15,1.27,1.45,5.75,2.0,2.7,0.73,0.27,0.72,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.35,1.0,3.29,8.23,7.29,102.02,1.0,1.18,1.35,7.41,0.59,47.07,1.18,0.0,0.71,1.0,6.01,4.47,1.0,1.67,0.82,2.71,0.92,0.5,0.0,2.0,1
0.25,0.75,1.0,5.48,1.52,8.23,247.06,1.0,1.0,6.72,14.71,0.9,84.25,2.49,0.75,18.19,1.0,5.26,1.27,1.01,0.95,0.0,23.45,0.95,0.85,0.0,2.75,1
0.0,0.0,1.0,0.56,1.4,5.42,37.77,1.0,0.14,0.14,2.12,3.67,6.04,0.14,7.74,0.86,0.14,2.65,2.42,1.0,0.27,0.14,0.28,0.86,0.93,0.0,0.28,0
2.4,0.34,1.34,1.72,0.0,13.27,429.08,1.0,1.03,14.39,12.15,1.55,48.94,1.0,1.0,10.27,2.66,3.67,0.0,0.66,0.67,0.0,1.31,0.86,0.66,0.0,2.03,0
1.0,1.0,1.0,0.01,0.03,7.9,61.53,1.0,0.0,11.83,2.97,0.3,54.69,1.0,0.0,23.67,1.0,13.83,4.93,1.0,2.4,0.0,0.0,0.98,0.0,0.0,1.0,0
0.85,0.43,1.0,2.87,0.0,8.0,102.02,1.0,1.15,3.13,6.13,0.86,73.69,3.0,0.0,12.71,1.43,3.13,0.57,1.0,1.07,0.0,4.0,0.92,0.57,0.0,3.0,1
0.47,0.0,1.0,0.0,0.0,5.23,29.44,1.0,0.0,0.0,1.7,2.42,0.0,0.94,0.0,5.51,0.23,2.37,1.0,0.23,0.18,0.0,0.47,0.86,0.12,0.0,0.47,0
0.0,0.0,1.0,0.8,0.0,7.8,52.82,1.0,0.0,0.0,3.07,2.17,3.95,2.0,0.0,5.02,1.0,2.17,1.37,2.07,0.6,0.0,0.29,0.88,0.04,0.0,0.15,0
0.86,0.0,1.0,0.0,0.0,7.73,85.64,1.0,0.0,5.57,5.57,0.77,57.16,2.57,0.0,4.73,1.0,6.9,0.43,1.14,1.85,0.43,118.03,0.95,0.78,0.0,1.0,1
0.0,0.0,1.0,5.25,0.0,10.69,71.69,1.0,0.0,0.0,3.48,2.02,25.79,2.0,0.0,8.6,1.0,4.06,2.87,1.43,0.88,0.0,1.91,0.94,0.24,0.0,0.96,0
0.16,0.0,1.0,0.0,1.15,29.22,67.52,1.0,0.0,0.16,1.99,7.44,14.34,0.33,2.51,0.84,0.16,6.52,0.84,1.0,0.07,0.0,4.34,0.93,0.58,0.0,0.84,0
5.05,0.61,1.0,0.0,0.0,4.78,171.13,1.0,1.83,4.88,19.87,0.42,53.1,2.78,0.0,17.0,1.61,6.46,1.0,1.0,1.03,0.0,188.76,0.57,0.46,0.0,3.22,1
0.55,0.72,1.28,0.83,0.55,0.28,22.48,1.0,0.0,0.28,0.28,0.64,15.98,4.17,0.0,2.55,1.0,10.61,9.69,2.0,0.72,0.0,4.31,0.9,1.0,0.0,0.28,1
13.65,0.39,1.39,18.26,36.95,4.0,288.41,2.82,0.79,0.0,25.5,0.27,92.79,2.18,0.0,3.61,1.61,6.4,0.0,1.0,1.12,0.0,1801.93,0.69,0.9,0.0,1.82,1
0.19,0.0,0.19,5.67,0.38,1.52,53.24,1.0,0.0,0.0,0.38,4.25,0.0,0.19,0.81,0.76,0.19,0.44,0.0,0.19,1.06,0.0,0.0,0.92,0.0,0.0,0.0,0
20.35,0.67,1.67,7.34,29.02,4.67,298.86,1.0,1.67,0.0,9.67,0.56,62.72,4.67,0.0,3.67,1.0,4.79,0.0,1.0,1.04,0.0,3081.97,0.97,0.67,0.0,0.0,1
0.2,0.6,1.0,4.37,1.19,3.99,220.02,1.0,6.16,4.19,9.99,1.45,48.13,1.0,0.4,4.78,3.0,3.82,0.0,0.8,0.23,0.0,5.17,0.96,0.88,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,12.59,84.25,1.0,0.0,0.0,4.16,4.16,0.0,0.0,0.63,1.37,0.0,2.05,0.37,0.0,0.28,0.0,0.0,0.92,0.0,0.0,0.63,0
0.37,0.37,1.0,0.74,0.0,3.37,161.64,1.0,3.0,3.26,23.08,0.55,69.78,1.74,1.26,12.26,1.63,2.9,0.0,1.0,0.98,0.0,2.0,0.93,0.82,0.0,2.37,0
2.0,2.0,1.0,0.74,1.11,4.15,95.21,1.37,6.3,1.89,6.0,0.55,56.3,2.11,0.0,5.78,2.0,3.45,0.0,1.0,1.06,0.0,171.56,0.99,1.0,0.0,0.63,1
0.0,1.25,1.0,1.5,3.74,8.0,148.53,1.0,0.37,1.0,12.75,1.55,22.98,1.0,0.63,1.25,1.63,3.54,1.87,1.0,0.78,0.37,12.64,0.92,0.4,0.0,2.0,0
0.0,1.31,0.33,5.04,0.0,1.31,50.08,1.0,0.0,0.0,0.0,4.83,32.69,0.65,1.0,0.0,0.33,0.33,0.0,0.33,0.67,0.0,0.33,0.91,0.33,0.0,0.0,0
0.65,0.35,1.0,0.0,0.0,4.52,98.2,1.0,0.0,1.94,6.46,2.18,27.11,2.0,0.35,1.35,2.0,4.06,3.06,1.35,0.55,0.0,154.28,0.96,0.65,0.0,0.0,0
1.22,0.22,1.0,0.0,0.0,3.34,95.08,1.0,0.0,2.89,15.99,0.64,41.96,1.45,0.0,4.91,1.22,8.62,0.78,1.0,1.0,0.0,0.89,0.95,0.93,0.0,1.45,0
29.99,1.01,1.99,11.05,42.89,3.99,420.11,1.03,1.99,0.06,14.12,0.15,93.96,3.99,0.0,3.01,1.01,6.67,0.0,0.99,1.26,0.0,4532.27,1.0,0.75,0.0,0.01,1
0.13,0.0,1.0,3.75,0.0,6.24,335.16,1.0,0.87,18.34,35.31,0.94,92.14,2.13,0.13,16.35,4.62,3.85,0.0,1.0,0.45,0.0,33.21,0.88,0.78,0.0,2.75,1
0.0,0.0,1.0,0.0,0.25,4.13,72.4,1.0,6.99,3.01,3.26,0.43,83.74,1.87,0.0,12.37,1.87,3.59,0.13,1.0,1.38,0.0,0.13,1.0,0.94,0.0,0.25,0
5.44,1.69,1.28,25.13,0.0,3.54,186.86,6.31,10.05,17.18,27.79,0.32,91.64,1.72,4.31,13.1,1.28,3.51,0.28,0.28,0.71,0.0,285.22,1.0,1.0,0.0,0.0,0
0.62,0.31,1.0,0.0,0.0,25.94,90.08,1.0,0.0,1.86,3.48,6.21,24.8,0.93,2.07,5.34,0.62,1.65,0.69,1.0,0.47,0.0,4.69,0.9,0.55,0.0,1.62,0
0.0,0.0,1.0,0.0,0.44,1.33,52.29,1.0,0.89,3.78,12.11,0.34,47.72,2.33,3.34,2.44,1.0,2.47,0.44,0.89,1.22,0.0,90.69,0.83,0.28,0.0,0.44,1
2.0,0.0,1.0,0.0,0.46,5.77,83.27,1.0,0.0,0.0,7.69,0.46,0.0,4.23,0.0,14.23,1.0,5.96,0.77,1.0,0.82,0.0,1.54,0.89,0.62,0.0,2.0,1
0.02,0.0,1.0,0.0,0.14,8.92,44.33,1.0,0.98,0.02,2.1,1.9,1.78,2.98,0.0,4.9,1.0,2.99,0.98,1.98,0.5,0.0,0.02,1.0,0.02,0.0,0.0,0
0.0,2.59,1.07,1.84,0.85,9.41,43.98,1.0,0.0,0.13,0.26,5.04,5.9,1.07,19.62,3.2,1.0,6.83,4.67,0.93,0.12,0.0,4.66,0.9,1.0,0.0,0.0,0
4.58,4.46,1.35,9.69,4.5,2.96,179.66,1.0,1.96,5.92,21.01,0.28,88.04,2.0,0.0,13.19,1.65,5.57,0.65,0.65,1.44,0.0,226.02,0.52,0.63,0.0,2.62,1
0.0,0.57,1.0,1.43,0.0,5.0,84.45,1.0,0.0,6.43,1.43,2.66,25.72,1.0,5.99,5.14,1.0,10.22,6.43,1.71,0.71,0.71,0.0,0.95,1.0,0.0,0.71,0
