CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.1,0.0,0.0,7.9,90.0,1.0,0.0,1.79,4.42,1.79,44.75,1.21,0.0,5.31,1.0,18.04,1.9,1.0,1.34,0.0,0.0,1.0,0.1,0.0,0.1,0
3.99,0.75,1.0,3.25,5.99,3.75,106.51,3.25,1.5,10.01,11.5,0.47,83.99,2.75,0.25,5.26,1.75,2.98,0.25,1.0,1.05,0.0,284.58,0.48,0.53,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.42,35.85,1.0,0.0,3.79,5.89,0.91,61.02,1.32,0.0,0.64,1.89,1.68,0.89,1.0,0.14,0.0,0.0,0.93,0.0,0.0,0.21,0
0.47,0.0,1.0,2.69,0.31,5.47,104.89,1.0,2.0,2.69,7.38,0.78,61.78,1.84,0.0,13.22,1.84,4.71,0.31,1.0,1.06,0.0,4.93,0.95,0.92,0.0,2.84,0
0.21,0.0,1.0,2.0,0.0,2.59,204.31,1.0,3.21,2.41,38.22,0.66,76.0,2.59,0.0,10.59,1.21,2.83,0.0,0.79,0.39,0.0,0.79,0.99,1.0,0.0,1.0,0
12.61,0.0,1.0,7.23,1.74,9.71,365.47,2.16,1.68,1.68,8.52,0.76,85.29,2.74,0.0,6.68,2.0,3.46,0.0,0.58,0.84,0.0,802.42,0.99,1.0,0.0,0.42,1
0.92,0.0,1.92,0.0,0.0,7.75,118.62,1.0,0.0,6.83,9.26,0.96,73.49,1.08,0.0,4.0,1.08,3.36,1.0,1.92,1.45,0.0,2.34,0.97,0.06,0.0,1.17,0
0.26,0.21,1.02,0.06,0.0,11.93,122.27,1.0,0.04,7.71,5.91,1.6,69.37,1.0,0.0,6.96,2.0,6.18,0.0,1.98,0.78,0.0,64.31,0.71,0.99,0.0,1.04,0
1.17,1.0,1.0,11.41,0.0,1.86,110.19,1.0,0.68,2.69,2.28,1.28,91.58,1.08,0.17,3.29,1.08,1.65,0.92,0.92,0.14,0.0,5.74,0.52,0.03,0.0,0.51,0
0.0,0.0,1.2,0.8,0.8,0.2,17.8,1.0,0.2,0.2,1.4,0.84,85.0,1.4,0.0,1.6,1.0,4.05,3.6,5.0,1.13,0.8,0.2,0.88,0.2,0.0,0.2,0
0.0,1.11,1.0,0.02,1.98,10.96,63.13,1.02,0.02,0.13,2.3,1.04,1.84,1.06,0.0,4.96,1.0,3.96,0.0,1.0,0.8,0.0,9.42,0.95,0.99,0.0,1.04,0
1.94,0.0,1.0,0.0,1.24,3.47,144.76,1.76,2.29,0.76,24.61,0.51,35.9,4.24,0.0,1.71,1.76,1.72,0.0,1.0,0.18,0.0,37.43,0.84,0.63,0.0,0.24,1
6.78,0.68,1.0,3.55,0.97,11.94,261.75,1.65,0.68,0.0,6.68,1.4,29.69,3.32,0.0,9.74,1.32,1.81,0.0,0.32,0.42,0.0,446.04,0.98,1.0,0.0,0.68,0
0.65,0.35,1.35,0.0,0.65,6.35,78.24,1.0,0.0,1.96,4.08,0.9,28.75,1.69,0.0,5.39,1.0,2.72,1.0,2.31,0.91,0.0,0.0,0.99,1.0,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,9.65,107.29,1.0,0.94,0.0,6.59,1.91,0.0,3.0,0.06,11.3,1.0,0.69,0.06,0.06,0.0,0.0,0.0,0.97,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.0,38.18,1.0,0.0,1.62,2.62,1.14,40.59,4.0,0.19,9.12,1.0,1.54,0.19,0.81,0.97,0.0,0.0,0.93,1.0,0.0,0.0,0
0.37,1.0,1.63,4.41,0.0,0.63,27.73,1.0,0.0,4.16,4.43,0.61,66.69,1.0,0.0,9.49,1.63,3.29,1.0,1.63,0.82,0.0,0.63,0.78,0.63,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,8.78,72.79,1.0,0.78,1.22,2.83,1.61,30.44,1.0,0.78,5.78,1.0,13.98,1.61,0.61,1.12,0.0,0.0,0.89,0.0,0.0,0.39,0
0.0,0.23,1.7,0.23,0.77,2.3,20.6,1.23,0.0,0.93,1.7,0.65,11.65,1.23,0.0,2.33,1.23,6.39,5.6,4.3,1.12,0.77,0.0,0.99,0.0,0.0,0.23,0
0.0,0.65,1.65,0.0,0.0,5.96,75.72,1.0,0.0,0.0,7.65,1.73,0.0,1.96,0.35,6.26,0.65,2.25,0.65,0.65,0.89,0.0,0.0,0.96,0.65,0.0,0.65,0
0.0,0.0,1.0,0.36,0.0,4.64,235.54,1.0,0.54,4.46,35.99,0.64,60.43,2.18,0.0,5.27,1.82,6.51,0.82,1.0,0.81,0.0,23.12,0.96,0.8,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,10.16,94.33,1.0,0.0,5.46,5.08,1.35,63.16,1.92,0.0,8.23,1.69,4.78,0.0,1.69,0.89,0.0,42.94,0.78,1.0,0.0,0.69,0
0.9,0.0,1.0,0.0,0.0,12.23,118.91,1.0,2.71,5.61,2.29,1.87,54.25,2.19,1.81,3.29,1.0,3.64,0.9,1.0,1.03,0.0,195.21,0.98,0.9,0.0,1.1,1
0.29,0.29,1.0,2.58,0.0,5.71,51.82,1.0,3.44,4.3,0.71,2.28,25.24,3.14,0.71,2.15,1.0,2.04,1.0,0.29,0.3,0.0,0.0,0.85,0.71,0.0,0.29,0
0.59,0.0,1.0,0.2,1.2,3.98,42.4,1.0,0.39,0.2,1.59,0.92,12.95,1.0,0.0,1.77,1.0,6.56,6.02,4.22,0.89,0.8,1.96,0.99,0.1,0.0,0.39,0
0.0,1.87,1.0,0.0,0.0,5.75,91.62,1.0,0.0,0.0,8.98,0.98,0.0,3.0,1.0,6.98,1.0,1.79,0.0,1.0,0.75,0.0,0.0,0.94,0.13,0.0,1.75,0
7.76,2.07,1.69,0.0,0.62,15.35,439.01,1.0,0.0,6.9,21.15,0.65,56.61,5.0,0.0,37.13,1.0,4.57,0.0,1.0,1.32,0.0,121.49,0.75,0.62,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,8.4,100.46,1.0,0.82,0.0,7.0,1.49,0.0,3.18,0.0,12.0,1.18,0.79,0.0,0.18,0.07,0.0,0.53,0.97,1.0,0.0,1.18,0
1.43,0.71,1.0,4.57,0.29,18.04,94.86,1.0,0.29,0.71,4.28,2.0,37.8,3.14,0.0,10.27,1.0,5.09,2.0,3.43,1.19,1.0,50.64,0.94,0.36,0.0,1.43,1
3.66,1.22,1.41,0.0,0.59,8.13,219.33,1.0,0.0,4.06,4.66,1.89,33.33,3.81,0.0,21.13,1.0,2.09,0.0,1.59,0.71,0.0,71.53,0.95,0.27,0.0,0.81,1
0.0,0.12,1.0,1.75,0.0,2.75,214.32,1.0,2.63,1.75,40.29,0.68,66.58,3.12,0.0,11.12,1.12,2.74,0.0,1.0,0.44,0.0,1.25,0.98,1.0,0.0,1.12,0
0.0,0.55,1.0,0.0,0.0,3.55,39.07,1.0,0.0,0.45,4.03,3.92,39.43,3.0,0.55,1.34,1.0,0.9,0.55,1.0,0.11,0.0,0.0,0.65,0.0,0.0,0.0,0
3.0,0.0,1.0,0.54,1.54,6.16,96.17,1.0,1.08,1.46,2.62,1.0,70.13,1.0,0.0,5.33,1.0,3.96,2.0,1.92,1.29,0.46,12.29,0.93,0.73,0.0,1.08,0
0.81,0.0,1.0,0.0,0.0,11.65,110.41,1.0,2.42,5.23,2.19,1.74,56.46,2.39,1.61,4.54,1.0,3.42,0.81,1.0,1.04,0.0,174.34,0.98,1.0,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,4.21,92.45,1.0,0.79,4.77,9.41,0.94,55.6,3.0,0.0,11.18,1.0,3.45,0.0,1.0,0.38,0.0,2.38,0.84,0.79,0.0,2.59,0
0.79,3.14,1.0,13.07,0.0,1.93,52.11,1.0,0.0,0.79,0.0,1.66,93.71,0.79,0.21,1.5,0.79,1.76,1.0,0.79,0.0,0.0,6.63,0.56,0.11,0.0,0.43,0
0.16,0.0,1.0,0.33,0.0,4.35,71.49,1.0,0.65,0.65,11.16,0.97,12.39,2.67,0.0,8.16,1.16,1.84,0.0,0.84,0.21,0.0,0.0,0.53,0.16,0.0,1.0,0
0.2,0.0,1.96,0.16,0.32,1.08,28.16,1.12,1.04,1.32,3.36,0.45,27.37,3.0,0.0,7.8,1.04,4.2,1.92,1.0,1.64,0.0,13.56,0.92,0.98,0.0,1.08,0
7.89,0.0,1.88,0.0,6.14,8.25,353.71,1.0,0.25,2.63,27.3,0.95,56.98,1.0,0.25,4.37,2.75,17.34,1.0,0.0,0.81,0.0,0.0,0.69,0.88,0.0,1.88,1
0.35,4.94,1.0,1.0,0.65,7.94,234.02,1.65,0.65,8.47,13.88,0.88,84.88,3.29,0.35,6.17,1.0,2.29,0.35,1.0,0.94,0.0,323.15,0.65,0.7,0.0,2.65,1
0.75,0.0,1.75,0.0,0.0,7.5,94.03,1.0,0.0,5.5,6.5,0.95,56.29,1.0,0.0,4.5,1.0,2.8,0.75,1.75,1.59,0.0,34.68,0.98,0.25,0.0,0.75,0
1.43,1.0,1.0,4.29,0.0,5.71,74.28,1.0,0.0,1.0,4.57,1.01,37.85,3.71,0.0,10.57,1.0,5.24,2.0,2.29,0.91,0.71,50.71,0.94,0.36,0.0,1.43,1
1.0,0.9,1.0,10.81,0.1,0.59,33.26,1.0,0.0,1.2,0.2,1.28,87.24,1.0,0.0,0.4,1.0,1.13,1.0,1.2,0.07,0.0,0.0,0.53,0.1,0.0,0.0,0
5.72,0.0,1.82,11.45,0.0,6.82,100.4,1.0,0.0,5.72,3.45,1.12,66.22,1.55,0.18,1.0,1.0,4.72,1.82,0.82,0.88,0.0,0.0,0.96,1.0,0.0,0.82,0
0.08,0.0,1.0,0.0,1.04,3.08,27.28,1.04,0.08,0.12,1.49,0.79,2.13,1.16,0.0,0.2,1.04,6.82,6.75,4.88,0.98,0.96,27.45,0.99,0.02,0.0,0.08,0
0.76,0.24,1.0,0.0,0.76,3.24,85.0,1.76,2.28,0.76,13.69,1.93,35.75,3.76,0.24,0.76,1.76,1.17,0.24,1.0,0.09,0.0,37.27,0.93,0.51,0.0,0.0,0
2.43,3.08,1.0,2.46,4.41,6.08,205.58,2.97,1.49,7.46,14.05,0.68,86.03,3.51,0.0,3.0,1.49,2.39,0.0,1.0,0.84,0.0,360.57,0.59,0.53,0.0,3.0,1
0.0,0.81,1.0,0.13,0.13,6.4,75.9,1.13,0.13,2.54,4.75,0.76,54.97,4.0,0.0,9.93,1.0,1.69,0.0,1.0,1.14,0.0,53.7,0.92,0.95,0.0,0.4,0
4.31,1.96,1.48,0.0,0.0,14.78,301.92,1.0,0.52,4.78,8.44,1.26,39.23,3.96,0.0,31.14,1.0,2.8,0.0,0.48,0.84,0.0,84.2,0.92,0.84,0.0,1.48,1
0.55,1.35,1.0,0.0,0.0,3.0,82.18,1.0,0.0,3.1,6.41,1.04,45.51,2.55,0.0,11.06,1.45,3.56,0.9,1.0,0.87,0.0,2.65,0.96,1.0,0.0,2.0,0
0.38,0.0,1.0,2.62,3.45,4.62,89.51,1.0,1.23,1.85,8.38,0.73,64.45,1.62,0.0,8.64,1.62,4.32,0.0,1.0,0.88,0.0,2.47,0.95,0.62,0.0,2.23,0
0.0,0.0,1.18,0.0,0.0,0.18,110.73,1.0,0.18,0.18,92.0,0.32,4.59,1.37,0.0,28.41,2.63,0.79,0.37,0.18,0.31,0.0,14.06,0.97,0.39,0.0,1.82,0
1.97,1.97,1.66,0.0,0.69,1.97,53.55,1.34,1.03,3.94,9.38,0.29,49.86,2.69,0.0,4.0,2.0,1.96,0.0,1.0,1.04,0.0,162.94,0.94,0.89,0.0,1.31,1
0.0,0.47,1.0,0.0,0.0,5.53,39.28,1.0,0.0,1.69,2.53,1.09,42.18,3.84,0.16,9.59,1.0,1.82,0.0,1.0,1.01,0.0,0.0,0.94,0.84,0.0,0.0,0
0.0,0.52,1.52,0.0,0.0,6.03,159.97,1.0,0.0,2.41,20.55,0.71,27.5,2.52,0.0,6.07,1.48,5.3,1.0,1.0,1.13,0.0,13.51,0.96,0.88,0.0,1.97,1
3.59,3.2,1.0,0.0,0.0,7.39,317.29,1.0,2.0,15.95,22.55,0.8,66.48,4.4,0.0,36.7,2.0,3.42,0.4,0.8,0.83,0.0,171.91,0.95,0.38,0.0,2.2,1
0.0,3.0,1.0,0.0,0.0,3.0,61.72,1.0,0.0,2.19,2.38,1.41,42.28,2.0,0.0,4.24,2.0,2.7,1.62,1.0,0.64,0.0,0.81,0.9,0.81,0.0,1.81,0
0.0,0.2,1.0,0.0,1.59,3.63,43.48,1.0,0.2,0.0,3.81,0.69,0.0,1.41,0.0,3.24,1.0,3.06,0.8,0.8,1.43,0.0,0.0,0.95,0.2,0.0,0.2,0
2.32,1.55,1.77,0.77,4.64,13.74,102.59,1.0,0.0,0.0,1.0,0.75,51.06,1.68,0.23,4.09,1.0,5.64,1.0,2.32,1.55,0.77,0.77,0.96,1.0,0.0,1.55,0
2.02,0.0,1.0,0.98,0.67,4.33,74.02,1.0,0.65,2.33,3.28,0.6,70.44,1.33,0.0,5.23,1.33,3.55,1.35,2.35,1.92,0.67,11.42,0.93,1.0,0.0,0.98,0
0.0,0.0,1.0,0.11,0.11,3.57,89.18,1.0,0.89,5.35,8.14,0.92,73.23,2.78,0.0,10.71,1.0,3.91,0.43,1.54,0.48,0.11,2.68,0.94,0.89,0.0,2.68,0
9.0,0.0,2.0,0.0,7.0,8.0,397.0,1.0,0.0,3.0,31.0,0.92,65.0,1.0,0.0,4.0,3.0,19.08,1.0,0.0,0.81,0.0,0.0,0.68,1.0,0.0,2.0,1
0.09,0.0,1.09,0.27,0.27,6.54,152.6,1.0,0.91,1.82,15.63,0.52,49.45,1.0,0.0,21.08,1.0,9.39,2.18,2.64,0.46,0.18,0.0,0.86,0.91,0.0,1.09,0
3.75,0.46,2.93,7.96,0.0,3.75,70.07,1.46,0.0,5.61,4.0,0.46,66.6,1.46,0.0,5.18,1.46,5.01,1.54,1.46,1.27,0.0,0.0,0.97,0.54,0.0,1.0,0
0.0,0.0,1.0,0.55,0.55,26.85,126.61,1.0,1.0,0.9,7.63,3.21,22.43,1.0,0.0,10.87,1.0,5.51,2.0,4.76,0.66,0.55,0.0,0.93,0.45,0.0,0.45,0
5.93,3.0,1.66,0.0,0.0,14.21,357.41,1.0,0.0,7.27,7.27,1.05,67.69,3.98,0.0,35.99,1.34,4.34,0.68,1.0,1.4,0.0,116.38,0.89,0.78,0.0,2.0,1
0.2,1.0,1.0,2.36,0.0,8.84,113.35,1.0,0.0,12.25,4.82,0.94,89.59,3.41,0.0,8.84,1.0,4.67,0.2,1.0,0.98,0.0,16.87,0.84,0.4,0.0,2.41,1
0.09,0.91,1.0,0.0,0.0,10.27,130.64,1.0,0.0,14.0,6.36,0.83,85.46,3.91,0.0,11.45,1.0,5.45,0.0,1.0,1.2,0.0,19.46,0.93,0.55,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,3.54,44.87,1.0,0.0,0.82,7.56,1.43,72.18,3.18,0.18,2.64,1.0,0.82,0.18,0.82,0.21,0.0,0.0,0.46,0.18,0.0,0.0,0
4.34,2.89,1.0,0.0,0.0,6.51,345.32,1.0,1.45,19.07,26.9,0.5,67.23,3.17,0.0,42.76,1.72,10.24,0.55,0.28,0.87,0.0,107.72,0.99,0.18,0.0,2.17,1
0.82,0.0,1.82,8.97,0.82,11.52,412.25,1.0,0.82,3.63,24.56,1.23,78.5,2.37,0.0,17.41,2.63,3.04,0.0,1.0,1.08,0.0,55.43,0.55,0.82,0.0,3.63,1
0.84,0.16,1.16,1.67,7.53,4.49,74.1,1.0,0.0,0.0,8.84,0.82,58.59,1.33,0.0,1.3,1.0,3.66,0.16,1.0,0.57,0.0,0.0,0.97,0.16,0.0,1.0,0
1.49,0.25,1.0,0.0,1.49,3.98,124.53,1.75,1.49,2.24,11.47,0.49,38.76,4.75,0.0,6.78,2.0,2.32,0.75,1.75,0.51,0.0,500.95,0.87,0.53,0.0,2.0,1
0.01,0.0,1.01,0.1,0.01,5.07,237.36,1.0,0.01,4.99,33.95,0.64,57.32,2.0,0.0,4.14,2.01,7.26,0.99,1.0,0.89,0.0,28.36,0.95,0.75,0.0,3.01,0
0.0,0.12,1.0,0.0,0.0,4.06,97.5,1.0,1.06,5.69,8.88,0.94,67.32,3.12,0.0,11.56,1.06,3.81,0.06,1.06,0.42,0.0,15.64,0.94,0.97,0.0,2.88,0
0.44,0.0,1.0,0.0,0.15,4.0,50.77,1.0,0.0,0.29,6.12,3.07,11.04,0.15,0.85,2.71,0.15,0.44,0.29,0.44,0.34,0.15,2.21,0.92,0.15,0.0,0.0,0
0.37,0.0,1.37,1.11,1.11,4.52,50.89,1.0,0.0,0.63,3.89,0.69,16.24,1.0,0.0,4.52,1.0,3.23,1.48,3.95,2.14,0.74,87.69,0.96,0.63,0.0,0.74,0
8.29,0.0,1.0,3.23,1.59,7.52,212.23,1.59,0.0,1.41,2.47,0.65,79.99,1.88,0.0,2.17,1.29,3.36,1.41,2.41,1.99,0.71,416.42,0.95,1.0,0.0,0.0,1
6.51,0.0,1.72,3.03,0.83,10.2,236.85,1.55,0.0,5.07,6.72,0.95,79.68,1.83,0.0,4.28,1.28,3.34,0.72,1.72,1.44,0.0,380.5,0.98,0.28,0.0,0.72,1
14.01,6.01,2.33,1.33,4.0,4.67,311.27,2.33,6.67,18.02,22.35,1.39,64.07,0.67,1.0,29.03,2.0,3.08,0.67,0.67,1.16,0.0,6.01,0.97,0.33,0.0,3.34,1
0.26,0.0,1.0,0.52,2.35,5.48,37.76,1.0,0.0,0.0,3.09,2.35,18.3,3.22,0.74,0.74,1.0,1.71,0.74,0.26,0.11,0.0,0.0,0.89,0.74,0.0,0.26,0
2.62,0.87,1.0,4.37,0.0,19.35,869.52,1.0,6.99,18.86,24.35,0.82,84.35,1.87,1.75,34.08,2.0,7.85,0.13,0.13,1.41,0.0,59.42,0.95,0.33,0.0,5.24,1
0.0,0.86,1.0,0.0,0.0,2.73,58.76,1.0,0.86,2.7,6.43,1.03,49.15,2.73,0.0,2.16,2.0,2.01,1.0,1.43,0.23,0.0,88.98,0.92,0.25,0.0,0.43,0
0.0,2.03,3.38,1.0,0.21,1.86,74.95,2.0,0.21,4.41,6.48,0.31,57.65,2.41,0.0,8.55,1.79,3.88,0.79,1.79,1.34,0.0,82.74,0.91,0.13,0.0,1.41,1
3.77,2.51,1.0,0.0,0.0,5.66,302.88,1.0,1.26,16.72,24.83,0.48,58.46,2.89,0.0,37.57,1.63,12.35,0.74,0.37,0.81,0.0,93.67,0.99,0.16,0.0,1.89,1
0.0,0.0,1.0,0.02,2.0,2.02,26.16,1.0,0.0,0.0,3.0,0.44,0.18,1.0,0.0,1.04,1.0,3.67,1.0,1.0,1.8,0.0,0.01,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.01,0.0,10.98,133.91,1.0,0.01,14.97,6.01,0.85,88.92,3.99,0.0,11.01,1.0,5.57,0.0,1.0,1.22,0.0,20.95,0.93,0.5,0.0,3.0,1
0.61,0.39,1.0,1.22,0.0,4.52,66.18,1.0,2.44,3.61,8.09,0.76,54.89,1.39,0.0,9.78,1.61,3.16,0.39,0.39,0.44,0.0,0.39,0.97,0.8,0.0,1.0,0
0.0,1.0,1.99,0.0,0.0,6.97,89.38,1.0,0.0,0.0,7.93,0.79,0.0,3.0,0.01,7.91,1.0,3.41,0.99,1.0,1.35,0.0,0.0,0.97,1.0,0.0,0.99,1
0.0,0.0,1.0,1.73,0.0,2.08,31.94,1.0,0.0,0.83,9.79,0.42,12.46,1.17,0.0,5.77,1.0,22.67,2.0,1.35,0.58,0.0,0.87,1.0,0.09,0.0,0.17,0
2.27,0.0,1.0,1.19,0.32,7.97,117.57,1.22,0.0,0.0,5.11,1.77,9.95,0.43,0.89,3.22,0.22,1.88,0.0,0.11,0.14,0.0,149.4,0.95,0.11,0.0,0.0,0
9.9,4.56,1.89,7.55,2.67,2.23,212.86,1.89,4.45,12.57,13.36,0.88,93.78,1.0,0.45,18.7,1.89,2.61,1.0,1.0,0.77,0.0,4.01,0.71,0.22,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,4.13,41.26,1.0,0.0,2.43,5.22,0.85,29.21,3.35,0.0,4.7,1.22,1.77,0.22,1.0,1.01,0.0,0.0,0.91,0.0,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,5.4,51.6,1.0,0.0,3.0,1.2,5.13,17.8,3.2,0.8,2.2,1.0,1.91,0.8,1.0,0.24,0.0,4.2,0.89,0.1,0.0,0.6,0
0.55,0.0,1.0,0.0,0.0,9.39,90.86,1.0,1.64,3.74,3.36,1.58,58.9,2.0,1.1,3.0,1.0,3.46,0.55,1.45,0.74,0.0,118.42,0.97,1.0,0.0,0.55,1
2.36,0.0,1.0,0.0,0.79,5.72,73.24,1.0,0.0,3.07,2.07,0.79,73.71,1.0,0.0,2.29,1.21,3.68,1.57,2.79,1.96,0.79,25.1,0.88,1.0,0.0,0.21,0
0.86,0.0,1.86,0.0,0.0,7.58,102.77,1.0,0.0,6.01,7.57,1.0,64.39,1.28,0.0,4.57,1.0,2.82,0.86,1.86,1.32,0.0,0.0,0.9,0.0,0.0,1.0,0
2.51,0.84,1.0,4.18,0.33,18.73,832.42,1.0,6.69,17.57,23.08,0.75,72.78,1.84,1.67,32.79,1.84,7.91,0.16,0.16,1.64,0.0,56.88,0.95,0.31,0.0,5.02,1
2.54,0.15,1.0,0.0,0.85,3.38,55.45,1.0,0.0,1.85,1.0,0.77,63.44,1.31,0.0,1.15,1.0,2.92,2.0,3.0,1.93,0.85,12.69,0.94,0.85,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,11.1,115.81,1.0,0.26,6.49,6.26,1.5,67.97,1.13,0.0,7.9,2.0,5.98,0.0,1.87,0.8,0.0,54.53,0.74,1.0,0.0,1.26,0
1.6,0.0,1.0,2.19,0.81,3.6,89.79,3.0,0.0,5.58,12.97,0.42,92.84,2.0,0.0,4.79,2.0,2.68,0.0,0.6,1.07,0.0,0.0,0.99,0.0,0.0,0.4,0
0.57,0.19,1.0,0.94,0.0,9.83,319.14,1.0,2.32,5.59,18.89,0.58,56.99,1.19,0.38,26.02,1.19,9.63,1.62,1.62,0.51,0.0,12.84,0.87,0.88,0.0,1.94,1
0.86,2.57,1.0,0.86,0.14,5.57,98.38,1.0,0.0,11.16,8.72,0.75,69.52,1.86,0.86,10.3,1.0,3.63,1.85,1.57,1.27,0.14,156.2,0.61,0.72,0.0,1.72,1
5.67,2.43,1.54,0.54,2.35,3.54,135.42,1.54,2.7,7.29,8.83,0.68,25.92,1.0,0.27,11.34,1.54,6.36,5.38,3.92,1.2,0.73,2.43,1.0,0.14,0.0,1.35,0
0.06,0.99,1.01,0.12,0.0,4.02,34.68,1.0,0.0,0.06,2.02,1.88,0.67,2.98,0.99,0.01,1.0,0.38,0.02,1.0,0.01,0.0,0.0,0.91,1.0,0.0,0.01,0
0.16,2.95,1.02,0.0,0.12,3.09,69.8,1.0,0.0,2.02,2.5,1.48,40.44,1.98,0.0,4.98,2.02,3.08,1.98,0.98,0.72,0.0,0.98,0.94,1.0,0.0,2.0,0
0.19,2.42,1.0,0.19,0.39,3.0,33.48,1.39,0.0,0.39,1.35,2.47,19.34,2.81,0.81,2.19,1.19,2.56,0.0,0.81,0.29,0.0,0.0,0.9,0.0,0.0,0.19,0
5.08,0.0,1.56,0.0,4.82,4.52,235.57,1.44,1.31,1.69,22.73,0.55,36.72,2.31,0.0,4.0,2.56,11.3,0.56,0.44,0.84,0.0,194.5,0.78,0.85,0.0,1.13,1
10.11,4.33,1.96,0.96,2.89,2.41,280.14,1.96,4.81,12.99,72.54,0.31,46.2,1.0,0.48,37.33,3.0,2.23,0.48,0.48,0.83,0.0,13.15,0.98,0.37,0.0,3.44,0
1.3,0.56,1.12,0.12,0.37,0.31,46.2,1.12,0.62,2.61,12.18,0.37,5.96,1.0,0.06,5.42,1.12,25.01,1.94,1.0,0.54,0.0,0.56,1.0,0.03,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.25,79.42,1.0,0.25,1.25,7.96,0.76,12.35,1.0,0.0,10.2,1.0,4.09,0.49,1.25,1.47,0.0,104.66,0.96,1.0,0.0,0.25,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,0.62,31.57,1.38,1.14,2.48,8.28,0.6,40.88,2.14,0.0,1.52,2.0,1.49,0.62,1.0,0.34,0.0,170.12,0.92,0.25,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,1.06,35.47,1.0,0.0,3.99,5.95,0.92,65.72,1.0,0.0,0.05,1.99,1.68,1.0,1.03,0.01,0.0,0.0,0.93,0.01,0.0,0.0,0
0.34,0.11,1.0,0.56,0.0,11.34,151.62,1.0,2.67,2.35,3.91,1.11,9.73,1.11,2.0,10.58,1.11,5.42,0.89,0.0,0.89,0.0,7.61,0.74,0.04,0.0,1.56,0
5.95,0.0,1.99,2.07,5.95,2.08,38.43,1.0,0.99,0.0,1.03,0.2,74.97,2.0,0.0,2.14,1.0,3.26,0.02,1.02,1.5,0.0,0.04,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,8.51,0.15,10.21,78.85,1.0,0.0,0.0,3.55,0.94,61.25,2.15,0.0,16.16,1.0,4.25,1.7,2.85,0.99,0.0,4.25,0.98,0.43,0.0,0.85,1
0.0,0.57,1.0,0.0,0.87,3.13,28.83,1.0,0.0,0.0,1.3,3.7,0.0,2.13,0.57,0.43,1.0,2.16,1.0,1.0,0.78,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,4.35,43.48,1.0,0.0,0.73,3.9,1.32,0.0,1.55,0.0,4.35,1.0,1.6,0.0,1.27,1.36,0.0,100.81,1.0,0.73,0.0,0.0,0
1.0,0.76,1.0,9.13,0.0,3.11,52.41,1.0,0.72,2.19,0.48,1.48,83.88,1.24,0.48,0.72,1.0,1.68,1.0,1.0,0.24,0.0,51.6,0.6,0.24,0.0,0.24,0
3.0,0.05,1.0,0.27,0.95,4.97,111.11,1.0,0.43,3.02,2.4,0.57,75.65,1.05,0.11,3.05,1.05,3.31,1.89,2.84,2.25,0.95,17.86,0.93,0.97,0.0,0.32,0
0.0,0.0,1.0,0.66,0.66,30.82,119.34,1.0,1.0,0.68,5.75,3.75,16.92,1.0,0.0,8.45,1.0,4.65,2.0,5.31,0.75,0.66,0.0,0.95,0.34,0.0,0.34,0
0.62,0.62,1.0,11.24,0.0,4.58,51.91,1.0,0.0,0.62,1.53,1.06,84.36,1.38,0.0,7.25,1.0,2.53,1.38,1.76,0.45,0.0,1.91,0.67,0.19,0.0,0.38,1
1.19,0.0,1.0,5.84,0.0,7.24,106.24,2.19,0.0,4.76,11.73,0.57,81.51,2.0,0.0,11.27,1.59,3.84,0.81,1.81,0.94,0.0,2.03,0.99,0.2,0.0,0.41,0
