CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,0.0,0.61,4.23,84.54,1.0,1.23,2.46,8.99,1.23,41.18,2.0,0.0,4.46,1.0,2.82,1.16,2.16,0.36,0.0,45.26,0.71,0.8,0.0,2.23,1
4.03,1.0,2.81,0.97,4.29,3.19,97.81,1.0,0.0,9.66,9.73,0.36,75.68,1.81,0.0,7.58,1.0,6.3,1.39,2.0,2.11,0.0,363.68,0.9,0.8,0.0,2.0,1
0.0,1.79,1.0,1.18,0.0,10.75,86.67,1.0,0.0,0.0,4.0,1.01,5.78,3.79,0.0,14.64,1.0,3.24,1.53,2.11,0.57,0.0,48.55,0.84,0.95,0.0,1.0,0
1.68,0.0,1.16,2.52,0.84,4.07,43.39,1.0,0.0,3.95,2.32,0.92,68.09,1.0,0.0,4.2,2.0,2.63,1.64,0.32,0.8,0.0,0.0,0.92,0.0,0.0,0.16,0
0.1,88.09,1.0,0.4,0.0,4.49,517.47,1.0,0.0,0.1,4.7,3.22,7.38,0.1,0.9,9.89,0.1,0.8,0.1,0.1,0.06,0.0,191.46,0.88,0.45,0.0,2.7,0
0.63,0.0,1.0,0.0,0.37,10.53,47.62,1.0,0.0,0.0,1.63,0.86,0.0,1.63,0.0,3.0,1.0,4.98,1.63,4.98,1.25,0.74,2.51,0.92,0.63,0.0,0.0,0
2.46,0.0,1.0,0.0,2.64,7.91,169.89,1.0,1.64,0.0,10.83,0.56,0.0,3.46,0.0,2.18,1.0,1.32,0.18,2.63,0.77,0.36,340.73,0.93,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.36,77.08,1.0,0.0,0.0,12.74,0.37,0.0,3.52,0.0,1.84,1.0,2.99,2.09,2.48,0.54,0.0,554.5,0.97,0.84,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.3,38.3,1.0,0.45,0.55,2.35,0.58,27.47,3.65,0.0,8.35,1.0,8.31,3.3,2.1,0.82,0.0,0.0,0.94,0.27,0.0,1.55,0
0.84,0.0,1.0,0.0,0.0,7.59,139.8,1.0,2.53,1.0,9.53,0.76,71.68,2.84,1.0,19.55,1.84,2.83,0.31,0.16,0.63,0.0,6.75,0.77,0.42,0.0,1.69,1
0.55,0.28,1.0,1.65,0.72,3.65,46.18,1.0,0.0,1.0,3.83,0.64,62.42,1.83,0.0,4.58,1.0,3.92,1.28,1.28,1.51,0.28,19.55,0.93,0.14,0.0,0.55,1
1.19,0.0,1.03,0.44,0.0,8.94,161.56,1.0,2.91,1.19,9.81,0.81,84.87,2.94,0.97,22.31,1.97,2.94,0.06,0.03,0.76,0.0,7.75,0.75,0.52,0.0,1.97,1
2.18,3.93,1.0,3.49,4.93,3.44,169.57,1.0,2.62,1.31,16.71,0.57,40.14,1.44,0.0,9.54,1.44,3.79,2.25,8.89,1.96,1.69,22.25,0.93,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.13,0.51,27.87,1.0,0.0,0.0,2.77,2.79,0.0,2.25,0.0,0.25,1.0,1.88,1.75,1.13,0.08,0.0,83.8,0.85,0.13,0.0,0.0,0
0.03,0.97,1.0,0.0,0.0,46.92,72.57,1.0,0.08,0.03,0.28,8.53,2.35,0.08,2.94,1.61,0.06,5.91,5.83,0.97,0.02,0.0,0.22,0.93,0.01,0.0,0.06,0
0.0,0.64,1.0,0.0,1.28,7.04,83.95,1.0,0.0,0.0,41.65,0.77,0.0,1.0,0.0,15.09,1.72,2.56,0.0,0.64,0.51,0.0,6.77,0.96,0.73,0.0,1.36,0
0.49,1.03,1.0,0.0,0.49,9.18,132.67,1.49,1.03,1.03,8.92,0.63,41.04,4.0,0.0,10.23,1.49,3.14,0.0,1.0,1.07,0.0,104.07,0.89,0.62,0.0,1.03,1
2.0,0.0,1.0,2.26,0.25,3.75,118.0,2.51,0.49,6.52,17.25,0.53,85.29,1.75,0.49,8.71,2.0,3.36,0.0,1.0,0.87,0.0,104.54,1.0,0.25,0.0,0.0,0
0.0,1.0,1.06,0.3,1.34,4.94,85.74,1.0,0.0,0.0,8.79,0.91,5.77,3.82,0.94,8.12,1.0,2.88,0.18,1.06,1.18,0.0,0.42,0.93,0.06,0.0,2.0,0
0.0,0.0,1.0,0.0,2.51,4.18,53.11,3.51,0.0,0.49,5.35,0.99,0.0,1.16,0.0,1.0,1.84,2.75,1.49,2.33,0.67,0.16,116.15,1.0,1.0,0.0,0.0,1
0.0,5.08,1.0,7.85,0.0,4.16,71.87,1.0,0.0,0.54,3.23,1.59,73.09,1.08,0.46,3.23,0.54,3.0,0.46,0.54,0.27,0.0,47.15,0.81,0.5,0.0,0.92,0
0.87,0.13,1.13,0.63,2.77,13.61,75.98,1.0,0.0,0.0,4.4,1.02,11.98,1.87,0.0,3.88,1.0,7.4,2.13,2.0,0.85,0.0,4.38,0.94,1.0,0.0,0.25,1
0.21,0.0,1.0,1.46,4.34,7.0,80.0,1.0,0.79,0.79,5.72,1.07,56.27,4.16,3.37,1.79,1.0,29.44,1.79,1.79,0.88,0.0,1.04,0.96,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.25,0.74,22.26,1.0,0.0,2.26,1.75,0.59,0.0,1.75,0.0,1.49,1.0,3.26,3.26,5.48,1.81,1.25,57.27,0.98,0.75,0.0,0.0,0
0.0,0.8,1.8,3.99,17.57,4.0,151.35,1.0,0.0,0.6,18.78,0.68,89.97,1.0,0.81,8.39,1.0,7.97,2.4,1.6,1.27,0.0,82.11,0.98,1.0,0.0,1.6,1
0.68,1.34,1.0,0.0,0.0,4.64,39.31,1.0,4.39,0.66,1.68,0.45,33.12,5.34,0.0,8.35,1.0,9.94,3.97,1.99,1.18,0.0,0.0,0.89,0.33,0.0,2.0,0
0.08,0.0,1.0,0.0,0.0,7.66,38.32,1.0,0.0,0.0,2.0,4.8,0.0,0.17,3.67,1.17,0.08,2.44,2.0,1.08,0.07,0.0,48.93,0.98,0.54,0.0,0.92,0
0.0,10.0,1.0,15.11,0.0,9.11,133.01,1.0,0.0,0.0,0.22,3.21,88.91,0.0,1.22,6.45,0.0,4.15,1.0,0.0,0.0,0.0,27.56,0.89,0.44,0.0,1.89,0
0.58,5.83,1.0,0.0,0.0,6.25,119.34,1.0,7.0,18.08,1.83,1.23,54.25,1.42,0.58,5.17,1.0,3.1,1.0,1.42,0.72,0.0,16.33,0.72,0.58,0.0,2.17,1
1.47,0.0,1.0,0.0,1.98,5.93,116.08,1.0,0.98,0.0,6.86,0.56,0.0,2.47,0.0,2.51,1.0,2.72,2.05,8.16,1.78,1.53,203.31,0.94,0.92,0.0,0.0,0
3.6,2.88,1.72,0.72,0.0,1.44,90.28,1.0,2.56,19.16,11.76,0.46,87.92,1.0,0.72,8.76,1.0,4.1,1.72,1.0,0.72,0.0,97.15,0.57,1.0,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,2.3,26.47,1.0,0.0,0.0,3.42,2.04,0.0,2.0,0.29,0.0,2.42,2.04,1.15,0.29,0.23,0.0,0.29,0.88,0.29,0.0,0.29,0
0.41,0.0,1.0,0.0,0.41,0.81,27.97,1.41,0.0,0.59,6.05,0.96,0.0,2.81,0.0,0.41,1.41,1.92,1.19,1.0,0.18,0.0,81.06,0.9,0.41,0.0,0.0,1
0.24,0.76,1.0,0.0,0.0,12.05,95.22,1.0,0.72,2.52,4.67,1.27,32.45,2.24,0.24,10.05,1.24,4.49,0.0,0.76,1.07,0.0,132.91,0.91,0.5,0.0,1.24,0
0.0,0.99,1.0,0.0,2.01,10.94,58.01,1.03,0.0,0.0,2.04,1.04,0.0,1.0,0.0,4.96,1.01,3.99,0.01,1.01,0.8,0.0,2.17,0.95,1.0,0.0,0.99,0
0.0,0.0,1.0,0.01,0.0,0.02,129.8,1.0,0.0,0.03,111.54,0.29,0.35,1.0,0.0,32.86,2.99,0.04,0.0,0.0,0.0,0.0,16.92,0.98,0.25,0.0,2.0,1
1.0,0.34,1.0,0.68,0.66,5.32,51.59,1.0,0.0,2.03,4.04,1.26,26.39,2.32,0.0,5.31,1.0,2.35,0.66,1.66,1.29,0.0,7.94,0.88,0.33,0.0,1.66,1
0.3,0.0,1.7,0.0,0.0,12.0,80.11,1.0,1.2,8.7,2.8,0.72,61.6,1.0,0.3,0.9,1.7,6.88,3.8,1.7,1.74,0.0,22.48,0.53,0.3,0.0,1.0,0
1.53,0.13,1.27,6.07,14.73,6.47,172.26,1.0,0.0,1.6,14.8,1.21,78.8,1.13,0.87,1.8,1.0,112.23,1.0,1.13,1.77,0.0,64.35,0.96,0.97,0.0,2.0,1
0.52,0.41,1.1,0.1,0.9,2.9,40.32,1.0,0.21,2.06,2.34,0.54,9.38,1.0,0.1,3.82,1.0,4.11,3.79,13.56,2.79,2.69,13.71,0.91,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.86,60.15,1.0,0.14,1.71,11.14,0.82,49.73,1.14,0.0,8.86,1.86,1.84,0.0,0.14,0.63,0.0,0.0,0.96,0.14,0.0,1.0,0
1.38,0.69,1.0,4.13,0.31,5.5,69.32,1.0,0.0,0.69,4.44,0.86,36.45,3.06,0.0,9.94,1.0,8.42,5.44,2.94,0.88,0.69,48.82,0.89,0.34,0.0,1.38,1
1.3,3.51,1.0,1.95,0.65,3.05,49.09,1.0,0.0,1.95,1.65,2.3,45.43,1.0,0.35,3.25,1.65,4.55,0.65,0.0,0.43,0.0,0.0,0.98,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,4.11,35.92,1.0,0.0,0.0,2.48,1.32,0.0,2.74,0.0,3.11,1.0,2.19,1.89,3.26,0.37,0.0,0.63,0.91,0.63,0.0,0.63,0
0.55,0.0,1.0,1.1,3.19,3.1,318.05,1.0,8.22,18.55,50.7,0.65,83.0,1.0,1.1,28.41,2.1,2.72,0.45,0.45,1.09,0.0,15.9,0.95,0.33,0.0,3.29,1
1.3,0.61,1.0,0.0,0.7,3.48,192.39,1.0,3.96,0.0,30.11,0.25,0.0,2.52,0.0,39.5,1.7,7.82,0.7,0.7,0.23,0.0,70.2,0.86,0.23,0.0,2.7,1
0.0,0.0,1.0,0.0,1.0,0.92,22.36,1.0,0.0,0.0,1.61,1.3,0.0,1.46,0.0,1.61,1.0,11.13,11.01,4.54,0.15,0.0,0.0,0.86,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,1.99,1.42,33.53,1.0,0.0,2.43,3.42,0.85,24.75,2.0,0.0,0.72,1.0,12.68,2.86,3.15,1.37,0.72,54.66,1.0,1.0,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,5.43,58.77,1.0,1.57,0.0,4.36,1.7,0.0,3.14,0.86,2.57,0.79,1.61,0.43,1.79,0.55,0.0,11.38,0.94,0.11,0.0,0.21,0
0.72,0.0,1.18,0.72,0.0,2.26,48.83,1.0,0.0,4.95,5.08,0.62,55.56,2.64,0.82,4.41,1.18,5.08,0.0,1.82,1.1,0.0,12.91,0.9,0.06,0.0,0.36,0
0.87,0.0,1.0,0.0,1.0,4.74,112.86,1.0,1.74,3.47,12.29,0.98,58.16,1.87,0.0,5.6,1.0,2.88,0.53,2.85,0.9,0.4,63.37,0.67,0.71,0.0,2.6,1
1.89,6.63,1.0,0.95,0.0,4.21,178.23,1.0,0.0,11.36,21.94,0.76,84.26,1.05,1.89,15.36,2.89,2.49,0.05,0.11,0.72,0.0,11.36,0.75,0.95,0.0,3.84,0
1.52,3.43,1.0,2.43,3.04,13.75,205.38,1.0,1.82,1.61,14.72,0.97,39.09,3.39,0.0,16.61,1.3,3.62,0.7,1.0,1.14,0.0,16.89,0.94,0.65,0.0,1.61,1
3.74,6.98,1.0,5.98,7.48,4.76,269.12,1.0,4.49,2.5,27.93,0.59,81.41,2.76,0.0,15.23,1.75,5.9,1.51,1.5,0.83,0.0,38.14,0.93,0.87,0.0,2.75,1
3.27,0.65,1.0,0.0,0.35,4.65,152.41,1.0,1.96,2.62,17.62,0.3,49.69,2.69,0.0,7.23,1.65,4.6,0.65,1.35,1.14,0.0,412.57,0.63,0.63,0.0,2.62,1
3.02,0.0,1.75,3.02,0.98,10.46,149.05,1.0,0.0,17.34,8.52,0.62,61.08,1.0,0.25,15.08,1.75,9.69,0.74,1.25,1.63,0.0,54.29,0.86,0.25,0.0,1.75,1
3.0,0.0,1.0,0.0,1.85,7.46,163.46,1.0,1.23,0.77,12.23,0.83,23.03,2.85,0.0,1.62,1.0,2.39,0.38,1.0,0.49,0.0,335.77,0.96,0.71,0.0,0.0,1
0.0,0.0,1.0,2.47,0.78,6.92,93.49,1.0,0.0,0.0,12.53,0.28,12.11,3.55,0.0,6.04,1.0,2.62,1.35,2.22,0.76,0.0,513.39,1.0,0.89,0.0,0.22,0
0.5,1.0,1.5,6.99,11.08,4.5,137.66,1.0,5.96,7.44,10.58,0.74,91.53,1.0,0.0,7.52,1.0,6.27,2.01,1.5,1.14,0.0,3.53,0.89,0.5,0.0,1.5,1
0.0,0.82,1.0,0.0,0.0,10.86,67.06,1.0,0.18,2.47,3.18,1.27,13.15,2.0,0.0,6.71,1.0,4.57,0.0,1.0,0.96,0.0,141.39,0.96,0.41,0.0,1.0,0
4.31,7.9,1.0,6.9,8.62,4.41,308.72,1.0,5.17,2.59,32.46,0.7,79.34,2.28,0.14,16.21,1.86,3.47,0.0,1.0,0.6,0.0,44.12,0.93,0.93,0.0,2.72,1
6.31,0.0,1.88,12.38,0.12,6.77,110.98,1.0,0.23,6.19,4.12,0.73,71.62,1.35,0.0,1.23,1.0,5.08,1.77,1.12,1.03,0.0,0.0,0.97,0.88,0.0,0.88,0
0.0,0.0,1.0,10.32,0.0,16.14,109.06,1.0,0.25,0.0,4.68,0.66,50.67,2.18,0.0,19.26,1.0,7.59,5.63,2.88,1.11,0.0,2.88,0.98,0.53,0.0,1.06,1
0.21,0.0,1.0,0.0,0.21,1.04,26.19,1.0,0.42,0.79,5.79,0.52,39.61,2.42,0.0,0.62,1.0,1.63,0.0,1.21,0.54,0.0,48.32,0.78,0.4,0.0,0.0,1
0.58,0.0,1.0,0.0,0.0,2.58,45.92,1.0,0.0,3.61,6.96,0.54,58.39,1.0,0.0,0.19,1.0,4.54,3.42,1.0,1.1,0.0,39.9,0.87,0.1,0.0,0.81,0
0.22,0.0,1.0,0.22,1.1,4.54,59.92,1.0,0.78,0.22,3.2,1.56,19.11,1.78,4.68,1.78,1.0,4.09,1.22,1.22,1.48,0.0,47.6,1.0,0.78,0.0,0.44,0
0.26,0.0,1.0,0.0,0.0,1.31,24.92,1.0,1.05,2.84,4.43,0.46,55.25,1.74,0.26,0.79,1.0,2.8,0.26,1.0,0.97,0.0,64.67,0.69,0.63,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,1.67,19.56,1.0,0.0,0.0,1.0,2.26,0.0,2.0,0.0,1.11,1.0,2.56,2.56,2.67,0.0,0.0,0.56,0.84,0.56,0.0,0.56,0
0.0,0.0,1.0,0.57,7.86,6.43,96.56,1.0,0.0,0.0,7.86,0.77,47.99,1.0,0.0,1.29,1.0,4.87,1.57,5.43,1.66,0.86,0.57,0.9,0.57,0.0,1.14,0
0.0,0.28,1.0,0.0,0.97,6.94,52.69,1.0,0.97,0.97,2.94,1.11,48.61,4.89,3.92,1.94,1.0,3.43,1.94,1.94,0.65,0.0,0.0,0.95,1.0,0.0,0.97,1
1.2,2.93,1.0,1.93,2.41,37.41,136.43,1.0,1.44,0.72,8.91,6.79,22.14,0.48,2.28,5.09,0.48,5.4,4.56,1.0,0.15,0.0,12.27,0.93,0.24,0.0,0.72,0
0.79,3.79,1.79,0.79,14.24,0.0,51.22,1.0,0.0,0.21,10.7,0.32,78.32,1.21,0.0,6.75,1.0,3.41,0.79,1.0,1.28,0.0,0.0,0.84,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.64,19.84,1.0,0.0,1.64,3.44,0.59,17.97,1.36,0.0,0.0,1.64,2.84,1.92,2.28,0.66,0.0,21.93,0.79,0.18,0.0,0.0,0
0.42,0.0,1.0,0.0,2.74,12.54,107.02,1.0,0.84,1.68,8.2,1.11,28.14,1.42,0.58,2.52,1.0,4.18,1.74,1.58,1.31,0.0,30.66,0.82,0.28,0.0,1.84,1
0.93,0.0,1.0,0.0,0.0,3.7,115.21,1.0,3.7,8.33,15.25,0.52,51.81,0.93,0.07,2.0,1.85,5.36,0.07,0.93,1.05,0.0,0.0,0.95,0.0,0.0,1.85,0
3.75,0.58,1.42,1.25,0.42,4.16,153.81,1.0,2.16,2.33,17.75,0.36,82.69,2.84,0.0,8.33,1.58,5.32,0.58,1.0,1.56,0.0,163.54,0.66,0.25,0.0,2.75,1
3.86,3.28,1.0,0.38,0.0,4.62,186.0,1.0,1.86,7.04,20.52,0.49,80.94,1.62,0.76,12.28,2.38,4.97,0.62,0.62,1.15,0.0,178.69,0.55,0.65,0.0,4.0,1
0.0,1.22,1.0,0.0,0.0,6.12,57.21,1.0,0.0,0.39,5.16,0.84,0.0,3.22,0.39,8.95,1.0,2.69,1.39,1.61,0.31,0.0,33.03,0.86,0.61,0.0,0.61,0
1.79,0.0,1.0,2.68,0.0,3.89,107.57,2.79,0.0,7.15,15.3,0.63,78.64,2.0,0.0,5.57,1.89,3.05,0.32,1.32,0.7,0.0,0.11,0.98,0.11,0.0,0.11,0
0.09,0.0,1.0,0.62,1.51,7.91,59.34,1.0,0.0,0.0,4.15,5.48,7.1,0.09,1.91,1.0,0.09,12.33,1.0,1.0,0.15,0.0,0.44,1.0,1.0,0.0,0.18,0
0.47,1.87,1.47,0.47,8.42,0.0,52.55,1.0,0.0,3.73,13.53,0.57,89.21,1.0,0.0,3.74,1.0,2.52,1.0,1.0,0.7,0.0,0.0,0.92,0.0,0.0,0.47,0
0.75,1.35,1.0,1.2,1.5,3.15,145.44,1.0,4.3,0.45,18.3,0.95,13.81,4.55,0.0,9.5,1.15,1.73,0.0,1.0,0.33,0.0,8.51,0.97,1.0,0.0,2.15,0
0.0,0.22,1.0,0.0,0.0,7.78,45.67,1.0,0.0,0.22,2.56,4.71,11.05,1.1,1.56,2.33,0.22,3.65,2.1,1.44,0.33,0.0,0.0,0.99,0.89,0.0,0.44,0
1.6,0.0,1.0,1.4,3.5,4.3,420.05,1.0,10.5,23.71,66.33,0.84,85.91,1.0,1.4,36.02,2.4,2.94,0.3,0.3,0.61,0.0,82.34,0.97,0.57,0.0,4.2,1
0.61,0.0,1.0,0.0,0.0,4.22,55.08,1.0,2.44,5.65,4.69,0.6,65.31,1.0,0.61,5.35,1.39,4.24,0.61,0.61,1.68,0.0,45.67,0.72,0.61,0.0,1.0,0
2.18,0.0,1.0,0.0,0.0,5.0,79.57,1.0,1.63,4.45,6.51,0.92,64.09,1.0,0.41,1.82,1.0,4.82,1.0,1.0,1.21,0.0,153.06,0.82,0.7,0.0,0.41,1
0.83,0.17,1.0,0.0,5.78,4.48,55.64,1.0,0.0,1.17,6.65,1.34,83.34,1.83,0.0,0.0,1.17,28.81,0.0,0.83,0.4,0.0,0.83,0.99,0.83,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,2.0,36.26,1.23,0.0,3.07,7.4,0.37,44.48,1.7,0.0,0.23,1.23,3.83,3.07,1.0,1.06,0.0,46.62,0.88,0.23,0.0,0.77,1
0.0,1.26,1.0,0.0,0.0,9.26,67.69,1.0,0.0,0.0,3.26,1.8,0.0,3.26,0.37,8.81,1.0,3.16,2.11,1.63,0.61,0.0,34.35,0.85,1.0,0.0,1.0,0
0.15,0.0,1.0,0.31,0.77,3.15,114.08,1.0,3.14,5.05,14.63,1.54,14.85,1.85,5.39,9.5,1.31,3.34,0.85,0.85,1.37,0.0,56.1,0.99,0.94,0.0,0.92,0
0.47,1.89,1.47,0.47,10.62,9.49,77.93,1.0,0.0,0.0,8.25,0.72,44.42,1.0,0.53,3.78,1.0,4.58,2.05,1.53,1.68,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.48,1.0,0.0,0.52,3.44,53.45,1.0,0.0,0.52,5.4,0.77,34.31,2.44,0.48,4.36,1.0,2.79,0.52,1.0,1.4,0.0,0.0,0.93,0.0,0.0,0.96,0
0.0,0.15,1.15,0.77,3.38,4.0,126.84,1.0,0.0,2.54,11.69,0.6,73.84,1.0,3.39,3.23,1.0,8.32,0.46,0.31,1.46,0.0,322.66,1.0,1.0,0.0,0.31,0
0.0,0.96,1.0,0.0,0.0,17.43,139.3,1.0,0.0,0.96,4.85,1.15,15.39,3.92,0.0,15.47,1.0,3.64,1.08,1.11,1.32,0.0,1.96,0.94,0.52,0.0,1.0,0
3.58,6.45,1.0,5.73,7.17,3.43,260.19,1.0,4.58,2.15,28.22,0.62,65.94,2.0,0.0,15.17,1.72,3.61,0.0,1.0,0.44,0.0,36.56,0.93,1.0,0.0,2.43,0
1.0,2.7,1.67,0.67,12.46,7.82,80.19,1.0,0.0,0.0,9.74,0.53,63.38,1.98,0.0,6.37,1.0,3.4,0.67,1.33,1.99,0.0,79.48,0.88,0.33,0.0,0.67,1
3.1,0.45,1.77,3.1,0.0,8.45,148.3,1.0,0.0,17.82,8.65,0.59,62.75,1.68,0.0,18.65,1.77,9.23,0.23,1.23,1.32,0.0,67.94,0.83,0.48,0.0,1.77,1
3.37,0.59,2.18,0.0,0.0,3.82,69.51,1.0,1.63,10.37,4.14,0.34,70.59,1.59,0.41,5.37,1.0,5.95,1.0,1.59,2.31,0.0,296.76,0.75,0.85,0.0,1.59,1
0.3,3.51,1.0,6.62,1.49,6.49,78.96,1.0,0.0,1.7,3.27,0.93,79.27,1.0,0.0,0.3,1.0,3.94,2.0,1.3,0.72,0.0,0.0,0.96,0.7,0.0,0.6,0
0.15,0.15,1.0,0.0,0.0,4.36,124.41,1.0,3.55,1.06,13.94,0.99,12.13,4.85,0.15,8.91,1.15,2.13,0.0,1.0,0.46,0.0,1.15,0.97,0.9,0.0,2.0,0
1.0,0.0,1.0,0.0,0.7,5.0,60.43,1.0,2.61,2.44,3.48,0.67,21.33,3.09,0.3,3.0,1.0,2.87,0.3,1.7,1.18,0.0,22.85,0.81,0.3,0.0,0.3,1
0.39,0.0,1.39,0.0,0.0,1.61,27.56,1.0,0.0,3.22,4.83,0.4,54.89,1.39,0.0,0.78,1.0,5.09,2.83,1.0,1.09,0.0,6.22,0.64,0.39,0.0,1.0,0
0.0,0.0,1.0,0.76,0.76,0.76,42.56,1.0,0.0,0.76,11.64,0.98,34.95,2.76,0.0,0.76,1.0,1.65,0.48,1.0,0.31,0.0,0.0,0.93,0.0,0.0,1.52,0
0.0,0.89,1.0,0.0,0.0,0.47,49.52,1.0,0.58,0.53,7.42,2.05,4.67,0.11,0.95,3.21,0.16,1.21,0.95,0.05,0.03,0.0,6.04,0.54,0.04,0.0,0.05,0
0.0,0.0,1.0,9.61,0.5,17.13,107.11,1.0,0.0,0.0,4.0,0.71,47.19,1.87,0.13,17.48,1.0,7.65,5.62,2.87,1.25,0.0,2.62,0.98,0.44,0.0,1.0,1
0.88,0.12,1.0,0.0,0.88,5.24,114.96,1.0,1.76,3.64,12.45,0.99,64.97,2.36,0.0,6.12,1.0,3.94,0.72,1.24,0.69,0.0,64.27,0.66,0.65,0.0,2.88,1
0.0,0.72,1.0,0.0,0.0,3.61,51.13,1.0,0.0,1.92,2.0,2.41,0.0,1.28,1.08,1.36,0.64,2.92,2.92,2.56,1.12,0.64,48.59,0.98,0.64,0.0,0.36,0
0.0,55.4,1.0,0.0,0.0,5.0,356.92,1.0,0.0,0.0,6.32,2.35,0.0,1.76,1.0,9.68,0.44,1.51,0.0,0.44,0.52,0.0,119.45,0.9,0.28,0.0,2.56,0
0.0,0.33,1.0,0.0,0.0,1.67,26.56,1.0,0.0,0.83,6.5,0.59,0.0,2.33,0.83,3.18,1.0,2.71,1.83,1.17,0.08,0.0,9.04,0.89,0.17,0.0,0.17,1
0.0,0.99,1.0,0.0,0.0,1.99,34.88,1.0,0.0,1.99,5.01,0.76,65.6,1.01,0.01,0.01,1.99,1.84,0.01,0.01,0.37,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.32,1.0,0.0,2.79,5.21,72.35,3.68,0.0,0.11,5.89,1.17,6.57,1.0,0.0,2.7,2.21,2.96,0.89,1.79,0.51,0.0,111.18,1.0,0.93,0.0,0.42,1
0.0,2.34,1.0,0.0,0.0,7.68,98.29,1.0,0.88,0.0,7.19,6.4,0.0,1.1,0.78,2.53,0.22,3.14,0.78,0.22,0.06,0.0,1.0,0.94,0.61,0.0,2.78,0
0.25,8.23,1.0,12.72,0.25,7.99,118.86,1.0,0.5,0.0,1.26,2.37,74.8,1.01,0.75,5.99,0.25,3.78,0.75,0.5,0.18,0.0,23.19,0.9,0.37,0.0,1.5,0
0.0,1.35,1.0,2.44,0.73,6.46,50.92,1.0,0.73,1.27,2.19,0.97,57.04,3.92,2.92,1.46,1.0,3.18,2.0,1.73,0.6,0.0,0.0,0.95,1.0,0.0,0.73,1
3.63,0.0,1.52,7.25,0.0,3.63,70.72,1.0,0.0,3.63,4.0,1.16,41.95,1.48,0.0,0.52,1.96,3.47,1.04,0.52,0.56,0.0,0.0,0.93,0.52,0.0,0.52,0
1.17,0.35,1.0,5.79,14.06,5.79,160.08,1.0,2.25,0.0,13.75,1.15,66.17,1.86,0.83,2.73,1.0,107.05,0.83,0.83,1.49,0.0,4.14,0.94,0.83,0.0,2.0,0
1.0,6.86,1.0,0.0,2.19,5.0,139.63,1.0,8.24,21.59,2.88,0.92,91.12,1.31,0.69,4.12,1.0,13.65,0.69,1.0,0.73,0.0,19.53,0.72,1.0,0.0,2.06,1
0.0,0.31,1.0,9.88,0.1,15.98,116.74,1.0,0.0,0.1,4.1,0.78,54.81,1.9,0.0,19.69,1.31,7.89,5.39,2.69,1.15,0.0,3.0,0.98,0.48,0.0,1.31,1
1.0,0.0,1.0,0.53,2.66,7.66,104.26,1.0,1.87,4.28,5.85,0.76,79.04,1.0,0.47,1.94,1.0,6.09,1.53,1.53,1.81,0.0,35.1,0.78,0.47,0.0,1.53,1
0.77,3.84,1.0,0.0,0.77,5.9,185.83,1.0,4.03,2.26,11.32,0.81,20.1,3.55,0.0,7.97,1.45,2.27,0.0,1.77,0.67,0.0,25.97,0.84,0.18,0.0,0.23,1
0.36,0.64,1.0,1.45,0.0,4.46,34.84,1.0,0.0,1.0,1.36,0.74,58.33,3.55,0.0,4.46,1.0,8.89,4.19,2.28,1.17,0.0,0.0,0.92,0.32,0.0,1.28,0
0.42,0.0,1.0,0.0,0.0,2.66,33.65,1.0,1.66,4.5,1.17,0.58,29.12,1.0,0.42,1.25,1.58,4.54,2.17,2.17,1.39,0.0,31.2,0.71,0.42,0.0,0.42,0
1.13,0.0,1.0,2.57,0.57,7.2,56.54,1.0,0.0,1.7,2.43,3.02,83.0,1.43,0.43,3.27,1.57,2.29,1.43,0.0,0.38,0.0,0.0,0.98,0.0,0.0,0.0,0
0.49,0.49,1.0,0.98,0.0,5.53,60.42,1.0,0.0,2.93,5.91,2.97,38.1,0.49,2.05,1.49,0.49,3.47,1.02,1.0,0.52,0.0,27.11,0.98,0.26,0.0,1.0,0
