CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.52,1.52,1.76,0.76,4.79,13.58,103.21,1.0,0.0,0.0,1.0,0.35,50.02,1.48,0.0,7.18,1.0,5.55,1.0,2.76,1.9,0.76,6.08,0.92,0.85,0.0,2.73,0
0.0,0.22,1.0,0.0,0.0,64.34,212.39,1.0,0.0,3.11,2.33,3.97,19.45,2.33,0.67,7.22,1.56,8.07,6.0,1.0,0.78,0.78,1.56,0.96,0.78,0.0,2.33,0
0.2,1.8,1.0,3.21,0.8,8.4,402.13,1.0,0.0,7.21,38.16,1.19,73.73,2.6,1.8,17.4,3.4,4.26,0.0,1.0,0.55,0.0,52.29,0.96,0.63,0.0,1.0,1
1.89,0.0,1.0,8.53,0.0,6.89,505.1,1.0,0.0,14.21,57.85,0.99,89.06,2.16,0.05,26.58,2.89,9.88,0.21,0.95,0.67,0.0,39.79,0.95,0.47,0.0,2.84,1
0.54,0.0,1.0,0.0,0.0,8.85,89.23,1.0,1.62,3.24,3.38,3.37,31.29,1.08,2.0,1.62,0.54,2.07,0.54,0.54,0.54,0.0,116.52,0.95,0.54,0.0,0.54,0
0.0,2.0,1.0,2.92,0.64,9.08,240.77,1.0,0.0,5.76,22.19,2.85,94.88,1.28,1.64,12.6,2.56,3.78,0.0,0.64,0.4,0.0,42.3,0.97,0.79,0.0,1.0,0
6.61,0.0,1.0,0.35,4.13,5.48,129.13,1.35,0.0,1.22,11.17,0.43,15.65,3.65,0.0,2.17,1.0,3.74,0.17,1.83,0.86,0.0,1.65,0.89,0.59,0.0,1.17,1
0.0,0.79,1.0,0.0,0.0,37.95,62.52,1.0,0.43,0.43,1.5,6.98,14.11,0.21,2.57,1.64,0.43,5.1,4.72,1.0,0.19,0.0,0.0,0.95,0.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.44,1.44,39.46,1.0,0.88,6.35,11.58,0.6,72.51,2.33,0.0,2.67,1.0,3.28,0.44,1.44,0.41,0.0,0.0,0.77,0.0,0.0,1.12,0
1.13,0.0,1.0,1.73,0.4,1.27,71.19,1.0,3.47,3.47,10.8,0.72,65.85,1.4,0.0,8.06,1.87,2.3,0.0,0.27,0.24,0.0,0.27,0.98,0.96,0.0,1.0,0
0.28,0.56,1.0,0.0,0.28,1.99,70.5,1.0,0.56,7.01,16.45,0.57,86.28,2.72,1.69,9.27,1.14,4.11,0.0,1.0,0.27,0.0,29.47,0.61,0.06,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,5.73,30.91,1.0,0.0,0.54,1.82,0.74,0.0,1.82,0.0,4.09,1.0,3.59,1.36,5.09,0.61,0.0,0.82,0.92,0.82,0.0,0.82,0
3.63,0.0,3.18,2.9,6.53,33.69,397.74,1.0,0.0,3.63,6.45,1.73,58.05,0.73,0.27,14.34,0.73,9.77,2.45,0.73,1.99,0.0,16.69,0.98,0.18,0.0,2.45,0
0.95,3.52,1.48,0.0,0.0,5.29,93.47,1.0,2.0,0.95,0.48,0.54,17.62,3.48,0.52,6.57,1.0,5.92,2.52,2.0,1.77,0.0,0.95,0.91,0.48,0.0,1.52,0
0.73,0.85,1.15,0.29,0.87,5.27,50.5,1.0,0.0,1.71,1.85,0.86,9.62,1.0,0.0,9.69,1.85,4.42,2.85,1.15,1.24,0.0,0.85,0.93,0.43,0.0,2.0,0
0.32,1.36,3.36,103.27,0.64,10.46,138.44,1.0,0.64,0.0,0.0,0.83,31.85,1.68,0.0,6.1,1.0,4.91,3.39,1.68,2.55,0.0,0.0,0.91,0.0,0.0,2.64,0
3.46,0.0,3.08,3.08,6.23,29.22,388.61,1.0,0.31,3.77,10.7,0.68,80.0,1.31,0.0,15.92,1.0,8.85,2.08,1.0,1.9,0.0,16.84,0.98,0.48,0.0,2.69,0
0.0,1.45,1.97,1.03,1.48,17.08,129.03,1.0,1.45,0.52,3.61,1.0,29.4,3.06,5.81,11.65,1.48,4.58,2.45,1.0,1.86,0.0,0.48,0.97,0.24,0.0,1.45,0
0.0,0.42,1.0,0.58,0.0,7.51,104.36,1.0,0.58,1.42,11.9,1.18,53.28,2.0,0.0,9.84,1.0,2.09,0.42,1.0,0.38,0.0,1.75,0.97,1.0,0.0,1.58,0
0.0,0.8,1.0,0.0,0.0,9.03,57.48,1.0,0.39,2.0,2.99,1.07,25.86,1.8,0.2,9.62,1.2,3.03,0.8,1.0,0.66,0.0,0.0,0.97,0.8,0.0,0.8,0
0.0,0.13,1.0,0.0,0.0,1.87,36.27,1.0,0.0,2.6,6.4,0.82,13.87,2.27,0.13,5.4,1.0,5.28,2.6,1.87,0.04,0.0,3.07,0.9,0.92,0.0,0.4,0
10.29,0.0,1.0,5.53,4.55,2.84,146.4,1.92,0.0,0.92,8.08,0.75,81.99,3.76,0.0,4.0,1.92,2.76,0.08,1.08,0.45,0.0,386.94,1.0,0.69,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,7.05,45.97,1.0,0.0,0.0,2.99,6.58,0.0,0.0,2.06,0.0,0.0,15.27,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,58.04,1.0,0.0,0.57,5.0,2.87,10.77,1.7,0.87,1.7,0.57,1.81,1.13,1.13,0.81,0.0,0.0,0.69,0.0,0.0,0.57,0
1.26,1.87,1.0,1.59,0.33,10.67,102.31,1.0,0.07,0.0,6.24,5.54,99.74,0.26,0.93,3.46,0.07,1.52,0.0,0.13,0.12,0.0,25.39,0.93,0.96,0.0,1.4,0
4.98,0.0,1.0,3.98,7.97,3.0,105.21,3.99,1.99,8.96,12.18,0.38,84.63,3.01,0.0,3.0,2.0,2.94,0.0,1.0,0.95,0.0,317.63,0.46,0.43,0.0,2.99,1
1.99,0.99,1.49,0.49,2.97,18.53,149.76,1.0,0.0,2.02,3.53,0.51,61.45,3.02,0.0,13.59,1.0,6.49,0.49,1.99,1.55,0.49,0.49,0.98,1.0,0.0,2.0,0
0.16,2.52,1.16,0.8,0.0,5.84,51.04,1.0,0.0,1.11,1.59,4.11,13.84,0.32,0.84,2.86,0.32,1.86,0.84,1.0,0.13,0.0,0.8,0.91,0.92,0.0,0.32,0
0.0,0.0,0.37,12.64,0.0,1.12,58.33,1.0,0.0,1.5,2.99,1.52,30.28,0.75,0.0,3.74,0.75,0.56,0.0,0.37,0.26,0.0,0.75,0.93,0.37,0.0,0.75,0
0.0,0.94,1.0,0.0,0.0,1.06,93.88,1.0,0.0,0.0,36.21,0.46,0.0,4.06,0.94,7.76,1.0,0.69,0.0,1.06,0.3,0.0,21.6,0.75,0.38,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.62,22.48,1.0,0.0,1.62,8.22,0.53,4.95,1.31,0.0,3.62,1.0,20.06,2.31,1.31,0.32,0.0,0.0,0.98,0.31,0.0,0.0,0
3.0,3.0,2.0,0.0,1.0,11.0,360.0,1.0,6.0,10.0,15.0,0.54,85.0,3.0,3.0,28.0,1.0,6.37,1.0,1.0,2.52,0.0,99.0,0.99,0.33,0.0,3.0,1
0.0,0.05,1.0,1.91,0.95,1.09,29.69,1.0,0.0,0.0,4.14,0.71,71.49,5.0,0.0,5.95,1.0,1.74,0.95,1.95,0.01,0.0,74.35,1.0,0.95,0.0,0.05,0
1.58,6.06,1.0,0.0,0.39,5.39,94.74,1.0,0.0,0.0,4.94,3.1,0.0,2.18,0.61,0.79,1.0,7.34,0.0,0.79,0.3,0.0,0.79,0.94,0.8,0.0,0.39,0
5.85,6.66,1.0,5.81,1.15,15.71,760.39,1.05,7.66,10.46,23.63,0.79,93.24,4.95,0.95,44.81,1.05,4.95,0.0,0.05,1.1,0.0,73.52,0.96,0.98,0.0,1.9,1
0.0,2.81,1.0,0.13,0.06,5.87,38.95,1.0,0.0,0.06,0.44,4.5,3.61,0.32,0.94,0.06,0.06,1.69,1.0,1.0,0.03,0.0,0.0,0.9,0.94,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,14.47,67.75,1.0,0.0,2.09,4.66,4.39,42.3,1.04,0.0,5.7,1.04,1.26,0.48,1.0,0.37,0.0,1.04,0.94,0.52,0.0,1.04,0
0.55,0.0,1.0,0.44,0.88,6.56,52.52,1.33,0.22,0.99,3.99,5.89,9.39,0.33,1.78,0.33,0.22,13.97,0.89,1.0,0.11,0.0,35.24,0.85,0.94,0.0,0.33,0
4.04,0.0,1.68,2.89,0.0,14.47,500.1,1.0,0.0,6.18,31.81,0.73,87.21,2.0,0.68,30.04,2.32,7.03,0.0,1.0,1.34,0.0,22.99,0.97,0.5,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,4.67,21.25,1.0,0.17,0.17,1.5,3.09,5.52,4.67,1.0,1.25,1.08,3.81,3.67,0.08,0.08,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,20.83,46.47,1.0,0.0,0.0,0.71,7.28,0.0,0.0,0.29,0.71,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.91,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,18.51,38.67,1.0,0.17,0.25,1.41,7.21,4.8,0.33,14.68,0.08,0.08,1.08,1.0,1.08,0.03,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.32,1.62,0.0,10.41,124.73,1.0,2.03,6.32,4.59,1.57,67.41,2.0,1.35,7.87,1.32,3.53,0.68,1.0,0.95,0.0,147.57,0.98,0.84,0.0,1.32,1
1.49,0.74,2.0,0.0,4.02,9.49,136.63,1.0,1.47,2.45,6.7,0.72,20.86,1.49,0.74,16.68,1.0,4.43,1.75,1.75,1.8,0.0,24.29,0.97,0.08,0.0,1.49,0
4.86,3.57,1.57,3.14,1.57,24.57,948.47,1.57,18.29,7.57,11.0,0.53,92.43,3.86,0.43,44.14,1.0,7.7,1.71,0.57,1.61,0.0,13.72,0.98,0.71,0.0,1.43,1
2.51,0.0,1.0,1.67,3.34,9.51,371.81,1.84,0.84,0.0,30.57,1.53,81.87,3.34,0.33,1.67,1.67,3.96,0.16,1.0,0.37,0.0,1260.63,0.79,0.58,0.0,0.0,1
0.0,9.57,1.0,14.79,0.0,8.74,125.18,1.0,0.0,0.0,0.39,3.39,87.01,0.0,1.13,6.09,0.0,5.95,1.0,0.13,0.0,0.0,26.97,0.89,0.56,0.0,1.74,0
3.39,0.0,2.39,1.85,10.07,19.07,250.89,1.0,0.0,2.32,8.07,0.25,37.08,1.0,0.0,10.95,1.0,8.95,1.93,1.54,2.55,0.0,10.66,0.98,0.12,0.0,2.46,0
0.0,0.51,1.0,0.0,0.0,0.97,26.46,1.0,0.0,1.97,1.49,1.41,7.79,2.51,0.0,3.46,1.0,4.2,2.49,2.51,0.0,0.0,0.0,0.96,0.49,0.0,0.0,0
0.0,3.71,1.0,0.0,0.0,1.57,54.07,1.0,1.86,0.07,0.36,0.51,1.35,3.0,0.93,7.64,1.0,7.04,2.93,2.0,1.38,0.0,0.0,0.81,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.52,9.19,76.68,1.0,1.04,1.56,5.52,2.79,30.21,2.08,0.48,1.48,0.52,2.57,1.0,1.04,0.33,0.0,0.0,0.82,0.0,0.0,0.48,0
0.0,0.52,0.52,9.12,0.0,22.87,54.44,1.0,0.0,0.0,0.0,5.16,0.0,0.0,0.52,0.52,0.0,1.56,1.56,0.52,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.75,4.73,0.0,0.0,25.73,1.0,0.0,0.75,8.26,0.76,0.0,0.75,0.0,2.25,0.75,19.8,1.5,0.75,0.35,0.0,0.0,0.98,0.0,0.0,0.0,0
0.68,0.0,1.68,0.0,3.72,6.76,54.74,1.0,0.64,0.96,4.64,0.75,18.53,1.96,0.0,9.17,1.0,3.23,1.68,2.0,1.2,0.0,0.0,0.88,0.0,0.0,0.68,0
7.92,1.15,1.38,3.69,2.85,6.08,234.45,1.62,2.31,4.46,10.69,0.71,87.46,3.62,1.15,13.23,1.62,3.97,0.38,1.0,1.14,0.0,296.56,1.0,0.59,0.0,1.77,1
3.9,0.74,1.0,0.78,0.0,34.37,345.03,1.0,0.78,13.79,30.45,6.19,25.24,0.52,0.74,17.4,0.52,2.98,2.22,1.0,0.22,0.0,26.29,0.93,0.12,0.0,2.08,0
3.25,0.0,1.65,0.0,0.0,11.69,325.26,1.0,0.0,1.3,13.45,0.73,54.57,2.0,0.65,21.89,2.0,3.94,0.0,1.0,1.27,0.0,9.1,0.96,0.32,0.0,2.6,1
0.19,0.9,1.0,0.87,0.0,6.1,93.68,1.0,0.0,3.25,7.68,0.91,9.05,1.1,0.0,12.64,2.1,5.2,2.71,1.0,1.15,0.0,4.95,0.93,0.5,0.0,2.1,0
0.0,0.0,1.0,1.91,0.64,2.27,34.28,1.0,0.0,2.91,7.19,0.59,31.3,1.73,0.0,2.91,1.0,4.66,3.18,2.27,1.36,1.27,43.25,0.84,0.64,0.0,0.36,0
3.56,0.22,1.0,0.0,0.89,5.34,110.82,1.0,0.0,0.0,9.78,0.74,0.0,3.56,0.22,1.78,0.89,3.65,0.22,1.89,0.68,0.0,1.78,0.92,0.44,0.0,0.89,1
1.0,0.0,2.0,148.76,3.61,6.22,185.88,1.0,0.93,0.0,2.15,0.84,45.88,1.0,0.0,6.98,1.0,3.74,1.07,1.54,1.58,0.0,0.0,0.93,0.0,0.0,2.39,0
0.0,9.4,1.0,0.0,0.0,4.67,73.54,1.0,0.0,0.07,1.0,4.62,0.0,1.13,0.93,0.13,1.0,9.25,0.13,0.2,0.0,0.0,0.0,0.95,0.93,0.0,0.0,0
1.86,0.0,0.12,76.6,0.0,0.87,193.9,1.0,0.37,6.56,14.49,0.49,12.01,1.12,0.0,7.93,1.12,0.36,0.0,0.12,0.1,0.0,12.51,0.74,0.06,0.0,1.87,0
0.46,1.37,1.0,0.0,0.0,6.28,74.55,1.0,0.0,4.1,4.64,0.69,34.15,2.91,0.0,12.11,1.0,6.58,5.36,2.63,0.24,0.0,0.91,0.9,0.46,0.0,0.91,0
6.4,1.26,1.0,3.49,2.33,4.26,106.62,1.58,0.0,0.58,4.65,2.46,51.75,2.33,0.42,2.33,1.16,2.14,0.42,1.0,0.16,0.0,244.23,0.95,0.85,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,26.38,116.36,1.0,1.25,2.75,5.51,1.28,50.7,1.75,0.63,5.87,2.0,4.35,2.24,1.0,0.94,0.37,0.75,0.99,0.37,0.0,1.12,0
0.7,0.7,1.23,0.0,0.23,15.61,177.14,1.0,1.39,2.32,7.32,4.03,19.69,0.7,1.46,8.02,0.23,3.93,1.0,0.23,0.78,0.0,22.94,0.97,0.08,0.0,1.46,0
5.82,0.47,1.0,3.17,2.12,1.59,90.55,1.53,0.0,1.94,4.7,0.9,47.09,2.59,0.0,2.12,1.53,3.19,1.41,1.0,0.14,0.0,222.23,0.93,0.4,0.0,0.53,1
1.0,0.13,1.25,0.0,0.0,4.28,54.47,1.0,0.0,8.5,14.24,0.55,78.96,1.25,0.0,6.39,1.0,4.64,0.13,1.0,0.7,0.0,0.5,0.85,0.08,0.0,2.0,0
4.0,1.0,2.0,0.06,0.13,5.7,165.32,1.06,1.64,5.0,10.43,0.38,57.33,1.13,0.0,7.33,1.94,4.47,1.13,1.0,1.63,0.0,1.51,0.99,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,0.53,18.99,1.0,0.0,0.0,1.53,1.84,0.0,0.87,0.27,0.87,0.87,11.27,11.27,4.33,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.78,4.1,0.0,4.7,41.43,1.0,0.0,1.57,2.35,0.99,39.2,3.14,0.0,8.62,0.78,1.31,0.0,0.78,0.94,0.0,0.0,0.94,0.78,0.0,0.0,0
0.81,0.19,1.0,0.0,0.0,11.06,114.76,1.0,2.42,4.83,2.97,1.79,46.73,2.58,1.61,3.39,1.0,3.4,0.81,1.0,0.86,0.0,174.04,0.97,0.81,0.0,1.0,1
0.09,0.95,1.0,0.0,0.5,45.86,68.36,1.0,0.0,0.0,0.41,8.35,0.0,0.05,2.86,1.14,0.05,6.0,5.77,1.05,0.11,0.0,0.0,0.94,0.0,0.0,0.09,0
0.0,0.0,1.0,0.83,0.41,1.66,38.96,1.0,0.0,0.41,5.83,0.82,23.65,3.24,0.0,3.34,1.59,1.41,0.41,1.0,0.52,0.0,0.0,0.95,0.0,0.0,0.0,0
1.21,0.0,1.0,1.92,0.0,3.07,179.03,1.0,0.0,4.78,27.2,0.64,44.47,1.21,0.0,7.56,1.43,10.21,0.79,1.0,0.83,0.0,8.98,0.97,0.89,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,22.74,40.85,1.0,0.0,0.48,1.45,4.5,12.08,0.97,0.52,0.52,0.48,3.12,2.52,1.0,0.35,0.0,0.0,0.9,0.0,0.0,0.0,0
2.44,0.0,1.0,3.25,3.25,2.37,31.17,1.81,0.0,0.0,2.56,1.2,55.31,0.81,0.37,1.63,1.63,2.11,0.81,0.81,0.92,0.0,0.0,0.87,0.0,0.0,0.81,0
0.24,3.04,1.24,76.8,0.48,1.48,118.55,1.0,2.0,0.0,0.0,0.56,23.68,2.52,0.76,6.09,1.0,6.46,2.28,1.76,1.43,0.0,0.0,0.84,0.0,0.0,2.48,0
0.0,1.8,3.4,0.0,0.0,11.21,44.21,1.0,0.0,0.2,0.2,1.01,0.0,2.2,0.0,7.6,1.0,4.9,4.4,2.2,2.4,0.0,0.0,0.94,0.0,0.0,1.6,0
0.77,0.0,1.0,1.54,0.0,1.69,67.33,1.0,3.08,3.08,10.39,1.63,58.53,0.77,0.46,6.93,1.54,1.86,0.0,0.0,0.16,0.0,0.0,0.96,0.77,0.0,0.77,0
1.79,0.0,1.0,3.6,2.38,3.21,54.29,1.6,0.0,0.0,4.83,2.41,80.94,0.6,0.4,2.4,1.19,2.49,0.6,0.6,0.67,0.0,0.0,0.86,0.0,0.0,1.0,0
0.6,1.0,2.21,0.0,0.0,18.69,99.57,1.0,0.0,3.81,2.0,0.79,26.59,2.21,0.0,18.25,1.4,6.08,1.79,1.0,2.09,0.0,2.81,0.95,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.62,38.78,1.0,0.0,2.46,3.62,0.87,34.32,3.08,0.0,8.23,1.0,3.63,1.38,1.46,0.31,0.0,0.0,0.88,1.0,0.0,0.54,0
0.78,1.56,1.0,0.0,0.78,13.49,141.1,1.0,1.56,0.39,5.78,3.52,34.31,0.39,5.29,7.85,0.78,3.7,0.61,0.39,0.32,0.0,81.49,0.97,0.17,0.0,1.0,0
3.0,0.02,1.01,1.99,4.02,10.05,433.63,1.99,0.99,0.0,35.73,0.54,97.76,3.98,0.0,2.02,1.99,1.77,0.01,1.02,0.45,0.01,1497.49,0.76,0.5,0.0,0.02,1
0.0,0.0,1.0,0.45,0.23,3.32,21.04,1.0,0.0,0.0,1.68,0.67,16.97,2.68,0.0,3.68,1.0,7.36,7.19,3.55,0.0,0.0,17.65,0.92,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.24,29.33,1.0,1.24,2.24,7.89,0.57,36.07,2.87,0.0,1.76,1.0,11.21,1.38,1.62,0.42,0.0,0.0,0.81,0.0,0.0,0.0,0
0.48,0.12,1.12,0.0,0.0,4.88,30.07,1.0,0.0,0.6,2.2,2.98,6.59,4.52,0.88,1.48,1.12,4.01,3.64,0.12,0.19,0.0,0.0,0.84,0.0,0.0,0.12,0
2.49,0.0,1.0,0.34,4.31,7.63,76.05,2.66,1.66,0.0,3.17,1.16,12.86,1.69,0.0,2.69,1.83,2.37,0.17,1.17,0.41,0.0,64.74,1.0,1.0,0.0,0.0,1
2.4,1.56,3.35,1.31,0.87,11.6,72.3,1.22,0.0,0.22,1.74,0.79,19.38,2.44,0.0,7.91,1.22,4.84,3.91,1.78,2.41,0.0,91.47,0.94,0.16,0.0,1.78,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,0.0,0.95,0.0,0.0,2.0,1
0.62,0.62,0.41,68.98,0.21,2.28,122.12,1.0,1.24,2.07,3.11,0.48,17.6,1.41,0.62,5.8,1.0,1.32,0.21,0.21,0.52,0.0,20.5,0.77,0.07,0.0,1.41,0
7.1,3.2,1.0,0.0,0.0,13.8,229.81,1.0,6.41,0.0,5.92,4.0,0.0,0.92,1.0,8.41,0.46,3.75,1.0,0.23,0.42,0.0,0.0,0.95,0.0,0.0,2.37,0
1.68,0.0,1.0,0.0,2.04,8.73,91.52,1.0,0.0,1.27,3.96,1.19,18.15,4.32,0.0,8.37,1.0,3.0,0.0,1.68,0.65,0.0,1.36,0.98,0.77,0.0,1.32,0
0.0,1.88,1.88,0.0,0.0,19.0,106.03,1.0,3.51,8.79,0.0,1.91,64.14,0.88,2.12,13.3,0.88,4.68,1.61,0.12,1.65,0.0,0.0,0.8,0.0,0.0,2.64,1
0.0,1.0,1.0,0.0,0.0,2.82,30.03,1.0,0.0,1.47,2.53,0.76,13.26,1.53,0.0,5.17,1.47,3.92,2.47,1.0,0.94,0.0,0.47,0.9,0.23,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,1.46,87.66,1.0,0.0,0.13,32.92,0.45,3.26,4.0,0.93,8.26,1.0,0.95,0.07,1.0,0.37,0.0,22.35,0.77,0.41,0.0,3.0,1
5.62,6.56,1.0,5.62,0.94,15.12,737.84,1.0,7.5,10.31,25.01,0.79,87.15,5.0,0.94,44.3,1.0,4.92,0.0,0.13,1.06,0.0,0.0,0.94,0.94,0.0,1.87,1
0.86,1.29,1.43,0.0,0.0,6.58,70.08,1.0,0.86,0.86,1.0,0.65,15.88,2.86,0.0,3.86,1.0,7.01,6.0,3.14,0.94,0.0,0.86,0.94,0.43,0.0,0.43,1
0.17,0.0,1.17,55.81,0.35,5.48,90.72,1.0,0.35,1.65,2.48,0.76,58.52,3.48,0.0,9.09,1.0,2.01,0.0,1.0,1.27,0.0,0.0,0.94,0.83,0.0,0.7,0
0.0,0.0,1.0,0.15,0.08,16.0,116.68,1.0,0.0,0.08,5.15,4.75,4.39,0.39,0.92,1.92,0.08,3.11,1.0,0.08,0.26,0.0,0.0,0.97,0.0,0.0,0.92,0
3.08,1.0,1.77,0.77,1.54,23.89,835.78,1.77,20.04,4.08,1.77,0.69,70.9,3.0,0.0,32.83,1.0,8.0,2.77,1.46,1.52,0.0,18.5,1.0,0.39,0.0,0.77,1
2.04,0.0,1.0,0.0,0.35,2.74,76.99,1.0,0.0,2.61,7.09,0.96,35.23,2.04,0.0,0.7,1.0,2.36,0.0,1.35,0.76,0.0,0.7,0.94,0.83,0.0,0.35,0
4.05,0.0,3.43,3.24,7.29,32.79,435.96,1.0,0.0,4.05,16.11,0.51,64.82,1.76,0.0,16.15,1.0,10.3,2.43,1.19,2.15,0.0,18.64,0.91,0.2,0.0,2.43,1
2.66,0.34,1.0,0.0,0.66,20.08,104.57,1.0,0.0,0.0,7.31,3.24,0.0,2.66,1.01,1.66,0.66,4.45,2.01,1.66,0.51,0.0,1.33,0.93,0.33,0.0,0.66,0
0.57,0.0,1.0,0.0,0.0,13.66,107.05,1.0,0.0,2.27,3.84,0.8,32.38,3.7,0.0,13.79,1.0,7.3,3.89,2.3,0.63,0.0,0.0,0.94,0.57,0.0,1.14,1
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,0.58,32.97,1.0,0.0,0.11,5.03,0.83,1.56,2.08,0.0,5.47,1.97,1.14,0.0,1.0,0.59,0.0,0.0,0.92,0.03,0.0,0.05,0
1.31,0.65,1.0,3.92,0.0,5.92,71.17,1.0,0.0,1.69,4.62,0.72,40.2,3.31,0.0,10.89,1.0,6.22,2.35,2.0,0.83,0.65,46.44,0.91,0.67,0.0,1.31,1
0.52,0.48,1.52,165.56,1.03,4.45,191.42,1.0,1.03,0.97,0.97,0.92,51.06,1.0,0.0,5.33,1.48,4.15,1.45,1.0,1.41,0.0,0.48,0.91,0.24,0.0,3.03,0
0.0,0.05,1.0,0.0,0.0,2.29,29.27,1.0,0.0,2.95,2.05,0.87,17.66,2.1,0.0,5.34,1.0,5.99,2.9,1.95,0.06,0.0,0.63,0.92,0.98,0.0,0.15,0
0.85,4.16,1.0,2.47,0.0,9.0,140.42,1.0,0.0,7.69,7.69,1.05,78.63,3.42,0.15,20.68,0.85,3.82,1.0,0.85,0.46,0.0,6.21,0.91,0.93,0.0,2.0,1
0.0,0.37,1.0,0.0,0.0,11.13,110.26,1.0,0.0,0.0,16.01,3.38,0.0,1.47,1.0,4.2,0.37,2.25,0.63,0.37,0.27,0.0,8.44,0.89,0.15,0.0,1.73,0
2.36,0.0,1.0,0.0,0.59,5.59,80.22,1.0,0.0,0.0,6.9,1.64,0.0,4.41,0.41,1.59,1.0,3.8,1.64,1.18,0.45,0.0,1.18,0.88,0.3,0.0,0.59,0
0.56,0.0,1.0,0.0,0.56,6.44,34.56,1.0,0.0,0.0,1.44,0.91,0.0,2.56,0.0,10.0,1.0,2.11,1.0,3.78,1.22,0.0,12.67,0.81,0.65,0.0,3.22,1
0.73,3.0,1.0,6.1,0.0,3.18,91.2,1.0,2.91,2.91,8.72,1.25,82.55,0.73,0.27,8.45,1.45,2.99,0.27,0.0,0.15,0.0,8.46,0.95,0.86,0.0,1.27,0
0.0,1.9,1.95,0.0,0.0,14.6,107.76,1.0,3.8,9.5,0.15,1.25,69.36,0.95,2.0,14.25,0.95,5.04,1.0,0.05,1.78,0.0,0.0,0.79,0.05,0.0,2.85,1
2.83,0.0,1.0,1.89,3.77,10.96,414.23,1.94,0.94,0.0,34.03,0.98,92.47,3.77,0.0,1.94,1.89,1.68,0.06,1.0,0.42,0.0,1423.87,0.77,0.47,0.0,0.0,1
0.0,5.17,1.0,0.0,0.0,5.0,49.46,1.0,0.0,0.0,1.0,4.09,0.0,2.93,1.0,0.48,1.0,6.96,1.93,0.0,0.0,0.0,0.0,0.89,0.52,0.0,0.0,0
0.12,2.98,2.98,0.02,1.98,30.82,217.16,1.0,3.0,0.41,0.9,1.22,0.75,1.01,11.91,23.32,2.0,7.3,3.97,1.0,3.36,0.0,1.77,0.93,0.5,0.0,3.04,1
1.85,2.15,1.0,0.54,0.46,4.92,78.99,1.0,0.0,0.0,5.09,2.72,53.76,2.92,0.54,0.92,1.0,2.23,0.0,1.46,0.35,0.0,1.46,0.91,0.77,0.0,0.46,0
0.21,0.21,1.41,0.0,0.0,19.07,124.48,1.0,0.0,1.03,4.38,4.17,9.1,0.62,0.79,6.34,0.21,3.99,1.0,0.21,0.75,0.0,0.83,0.97,0.14,0.0,1.21,0
4.73,0.27,2.0,1.82,5.46,1.81,77.04,1.0,0.18,0.18,1.0,0.49,63.39,1.27,0.0,2.27,1.0,3.12,2.0,2.0,1.56,0.0,0.18,0.96,0.09,0.0,1.91,0
