CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.98,1.33,0.0,0.0,0.65,23.49,1.33,0.33,0.65,5.71,0.34,19.6,2.65,0.65,0.33,1.33,3.73,0.0,1.0,0.8,0.0,1.63,0.94,0.33,0.0,0.33,0
0.85,1.7,1.15,0.0,0.0,6.21,85.48,1.0,0.85,0.85,6.25,1.15,22.93,2.85,0.0,4.4,1.85,2.91,1.15,2.0,0.91,0.0,332.04,0.91,0.66,0.0,0.85,1
4.13,0.07,1.0,0.27,1.13,6.61,123.31,1.93,0.67,0.13,7.34,0.91,6.19,3.87,0.0,4.21,1.93,1.48,0.0,1.0,0.39,0.0,1.68,0.61,0.98,0.0,1.13,1
2.88,0.38,1.0,1.5,1.75,6.88,206.11,1.0,3.75,0.75,5.13,1.07,34.52,2.62,0.0,9.13,1.0,2.45,0.0,1.62,0.84,0.0,9.38,0.99,0.25,0.0,1.13,1
0.0,2.73,1.0,0.0,0.0,4.1,35.12,1.0,0.0,1.27,0.95,0.9,10.46,1.68,0.0,1.37,1.32,2.85,1.95,2.0,1.08,0.0,0.0,0.93,0.0,0.0,0.0,0
0.01,0.0,0.01,4.93,0.0,0.07,39.09,1.0,0.03,0.03,0.01,3.86,0.36,0.03,1.99,0.01,0.01,0.06,0.01,0.01,0.03,0.0,0.0,0.91,0.0,0.0,0.01,0
1.23,2.23,1.0,0.27,1.95,1.68,62.16,1.0,0.36,0.5,1.05,1.11,4.24,2.14,2.91,2.14,1.0,1.82,0.0,0.95,0.05,0.0,0.0,1.0,0.05,0.0,0.09,0
0.11,0.0,1.0,0.11,0.11,0.89,28.94,1.0,0.89,0.89,1.89,0.92,34.8,1.89,0.89,5.79,1.0,4.81,0.89,1.0,0.08,0.0,0.89,0.91,1.0,0.0,0.89,0
3.16,0.0,1.0,2.53,5.06,4.1,98.01,2.9,1.26,5.69,10.53,1.56,53.75,2.26,0.37,3.74,2.0,2.19,0.0,0.63,0.61,0.0,202.07,0.64,0.45,0.0,2.63,1
6.58,0.76,1.76,0.24,0.24,12.76,266.77,1.0,0.76,2.29,10.47,0.7,57.12,3.24,0.0,20.34,1.0,3.88,1.53,1.76,1.02,0.0,607.78,0.73,0.38,0.0,3.82,1
0.0,12.71,1.0,0.0,12.71,1.41,62.32,1.0,0.0,0.0,0.59,1.48,0.0,0.71,0.88,3.12,0.71,3.25,1.41,2.12,0.11,0.0,15.54,0.81,0.58,0.0,1.41,0
0.0,0.0,0.39,0.0,0.0,1.97,39.49,1.0,0.0,2.76,3.95,2.21,28.44,1.61,0.0,1.18,1.39,0.99,0.0,0.0,0.26,0.0,0.0,0.86,0.39,0.0,0.39,0
0.0,0.0,1.41,0.0,0.0,3.78,95.52,1.0,0.0,9.7,15.11,0.63,59.97,1.41,0.81,2.37,2.0,4.32,1.41,0.59,0.62,0.0,0.0,0.97,0.59,0.0,1.0,0
1.0,1.0,1.93,0.81,0.0,0.0,28.07,1.0,0.0,4.73,1.87,0.44,57.5,1.0,0.0,2.8,1.93,2.4,1.0,2.87,2.02,0.0,0.0,0.88,0.0,0.0,0.93,0
0.0,0.0,1.0,1.88,2.12,5.61,37.93,1.0,0.0,0.0,2.12,0.81,0.0,1.0,0.0,0.75,1.0,3.41,3.13,2.63,1.63,1.63,42.99,0.98,1.0,0.0,0.75,0
1.2,0.0,1.0,3.9,0.1,0.1,56.1,1.0,0.0,9.88,15.57,0.48,85.31,1.0,0.0,8.18,1.9,4.16,0.0,1.0,0.57,0.0,0.0,0.97,0.1,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,4.96,33.9,1.0,0.06,0.04,1.83,5.9,1.43,1.04,0.0,0.21,1.0,3.0,2.94,1.0,0.01,0.0,0.02,0.87,1.0,0.0,0.02,0
0.94,1.0,1.0,2.81,18.75,0.75,58.63,1.0,0.94,21.62,77.3,0.21,95.75,1.25,1.87,4.19,1.94,0.49,0.13,1.06,0.17,0.0,0.0,0.99,0.0,0.0,1.0,0
3.72,0.0,1.62,1.24,3.72,2.76,67.7,1.0,0.62,2.28,4.81,0.46,70.05,1.62,0.0,4.67,1.76,3.36,0.38,1.0,1.25,0.0,1.14,0.99,0.38,0.0,0.76,0
0.19,2.19,1.0,0.57,0.28,18.3,75.02,1.19,0.19,1.04,2.64,6.31,8.77,1.19,4.0,2.66,1.09,4.55,1.91,0.09,0.04,0.0,4.72,0.91,0.09,0.0,0.19,0
0.15,0.15,1.15,4.26,2.56,4.26,56.99,1.0,1.71,0.74,3.71,0.62,72.9,3.56,0.0,0.44,1.15,3.49,0.15,2.15,0.75,0.0,16.2,0.82,0.57,0.0,1.0,1
0.52,0.0,1.0,2.52,0.0,5.62,290.63,1.0,2.48,2.0,37.93,0.7,80.19,3.26,0.26,19.12,1.0,3.83,0.0,0.74,0.56,0.0,51.01,0.93,0.84,0.0,2.05,1
0.89,0.0,1.0,1.79,0.42,1.06,36.18,1.0,0.0,0.0,3.11,0.63,89.4,2.79,0.89,3.79,1.89,3.43,0.89,2.0,1.3,0.11,0.11,0.35,0.11,0.0,0.21,0
3.67,0.46,1.46,0.0,0.0,8.67,143.07,1.0,0.46,1.38,5.13,2.16,25.26,4.08,0.54,12.48,1.0,3.98,3.08,0.92,0.54,0.0,125.36,0.74,0.17,0.0,2.3,1
1.0,0.61,1.0,0.0,0.61,2.57,116.57,1.0,0.79,2.61,63.47,0.41,69.28,1.39,1.61,30.72,2.21,3.02,0.39,0.39,1.24,0.0,229.26,0.91,0.34,0.0,2.21,1
0.2,1.1,1.2,0.0,0.0,30.3,132.2,1.0,0.0,0.8,2.0,5.23,6.6,2.2,0.9,7.6,1.0,3.88,1.0,1.0,0.2,0.0,2.9,0.93,0.04,0.0,2.1,0
0.0,2.92,1.0,5.42,1.75,3.33,63.25,1.0,1.58,4.59,4.0,0.62,80.17,2.75,0.0,3.34,1.0,4.74,1.25,1.58,0.59,0.0,11.08,0.79,0.39,0.0,2.25,1
1.58,0.0,1.0,3.16,0.0,12.16,353.22,1.0,0.79,1.58,14.43,1.44,72.66,3.16,1.0,33.59,0.79,5.21,0.21,0.0,0.72,0.0,152.48,0.75,0.42,0.0,4.16,1
1.0,1.0,1.0,0.0,0.23,5.6,95.46,1.0,0.0,3.0,27.25,0.83,39.67,2.53,0.47,15.46,1.47,3.75,1.53,1.53,1.56,0.0,213.76,0.97,0.9,0.0,0.7,1
0.29,0.0,0.29,0.0,0.29,1.45,86.32,1.0,0.0,0.0,12.18,2.21,0.0,1.71,0.0,15.07,1.29,2.76,0.29,0.29,0.03,0.0,29.28,0.82,0.1,0.0,0.87,0
0.0,1.18,1.41,0.0,0.0,8.28,42.31,1.0,0.0,0.0,0.82,3.37,0.0,1.41,0.59,1.0,1.0,2.85,1.41,1.41,1.23,0.0,55.38,0.92,1.0,0.0,0.0,0
0.0,0.0,1.62,0.0,0.38,8.24,82.16,1.0,0.62,4.24,4.38,1.21,57.53,1.62,0.0,0.62,1.0,3.83,0.76,1.62,1.19,0.0,0.0,0.96,0.0,0.0,0.62,0
1.76,0.63,1.13,0.87,0.38,2.39,322.21,2.75,5.24,4.87,5.63,1.66,87.47,1.87,4.37,9.02,2.0,3.47,0.13,1.0,1.04,0.0,11.24,0.94,0.08,0.0,2.13,0
3.51,3.89,1.38,3.89,1.86,5.54,201.67,1.62,14.35,4.92,5.62,0.3,86.27,3.62,0.76,8.44,2.0,4.77,0.38,1.38,1.29,0.0,289.99,0.85,1.0,0.0,1.89,1
0.0,3.97,1.0,7.78,0.66,7.98,224.39,1.66,0.66,3.97,12.61,1.36,91.41,2.64,0.34,2.66,0.66,2.14,0.0,0.66,0.52,0.0,264.4,0.68,0.41,0.0,2.66,1
0.0,0.0,1.0,2.94,0.0,8.32,47.08,1.0,0.0,0.0,1.58,2.62,91.09,0.39,0.81,3.49,0.19,3.26,2.77,1.39,0.96,0.0,0.77,0.9,0.1,0.0,0.39,0
1.0,3.0,1.0,0.0,0.6,7.57,157.4,1.0,0.0,3.0,11.0,0.66,78.99,2.99,0.6,26.59,2.2,3.25,0.0,1.0,1.26,0.0,0.0,0.91,0.4,0.0,1.0,1
0.43,0.0,1.0,0.0,0.0,9.01,86.85,1.0,0.85,0.85,3.87,5.97,10.67,0.85,3.87,1.57,0.43,4.29,1.0,0.43,1.16,0.0,0.0,0.97,0.0,0.0,1.0,0
42.95,1.82,2.0,13.96,1.73,17.76,2470.22,1.0,24.25,24.76,41.82,0.54,93.31,2.86,0.86,48.01,1.0,7.96,0.0,1.0,1.89,0.0,27.6,0.98,0.86,0.0,3.86,1
0.0,0.0,0.02,18.68,0.0,0.12,45.05,1.0,0.0,0.0,0.05,1.81,0.0,0.03,0.0,0.07,0.02,0.03,0.02,0.03,0.01,0.0,0.0,0.91,0.0,0.0,0.98,0
0.0,5.2,1.0,0.0,0.0,6.6,89.4,1.0,0.0,1.2,4.8,4.01,25.59,3.4,3.0,3.2,1.0,8.47,1.4,0.4,0.08,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,1.86,1.0,6.05,0.0,6.18,45.23,1.0,0.0,1.95,2.18,1.43,97.68,1.0,0.86,4.23,1.14,1.62,1.0,1.0,0.12,0.0,0.0,0.94,0.58,0.0,0.14,0
0.1,0.0,1.02,5.94,0.1,2.0,28.16,1.0,0.02,0.98,1.98,1.72,84.84,1.02,0.0,0.03,1.0,2.51,1.97,1.0,0.02,0.0,0.0,0.52,0.0,0.0,0.98,1
0.8,0.0,1.0,3.61,1.2,0.0,47.68,1.4,1.8,1.4,11.8,0.2,34.91,2.2,0.0,2.8,1.4,8.34,1.2,1.4,1.17,0.0,485.19,1.0,0.2,0.0,0.4,0
0.0,5.62,1.0,0.0,0.0,14.23,140.53,1.0,0.0,1.11,1.11,4.36,12.45,1.55,1.72,6.38,1.0,15.03,2.0,0.55,0.48,0.0,1.38,0.96,0.28,0.0,2.0,0
0.0,0.0,1.0,6.94,1.56,2.1,35.95,1.0,0.0,0.0,2.88,0.77,34.4,0.78,0.22,1.22,0.78,3.71,2.34,3.12,1.39,0.78,0.0,0.87,0.0,0.0,0.44,0
3.87,4.87,1.65,4.52,1.06,9.45,290.21,1.0,6.45,8.75,5.0,0.68,75.82,3.71,1.29,12.26,1.65,5.27,1.0,1.65,1.42,0.0,7.06,0.75,1.0,0.0,3.23,1
0.0,0.0,1.0,0.0,1.0,5.51,70.03,1.0,0.51,2.54,7.46,1.0,46.87,2.54,0.0,3.54,1.49,1.51,0.51,1.51,0.48,0.0,0.0,0.94,0.0,0.0,2.0,0
0.37,8.23,1.0,0.37,0.0,3.73,81.67,1.0,0.73,6.3,2.94,1.21,72.08,1.0,4.16,2.37,1.37,14.89,1.27,1.0,0.24,0.0,0.0,0.97,0.37,0.0,1.0,0
10.95,12.45,1.0,10.95,1.5,4.0,305.0,1.5,1.99,6.48,43.35,0.75,62.87,1.5,1.0,12.46,2.5,4.52,0.0,1.0,0.71,0.0,9.46,0.65,0.3,0.0,4.99,1
0.0,0.0,1.44,2.81,1.68,2.81,45.78,1.0,1.12,1.32,4.44,0.58,65.92,2.68,0.0,0.0,1.44,2.5,0.44,1.56,0.84,0.0,10.67,0.75,0.37,0.0,0.56,1
0.0,0.0,1.81,0.0,0.0,2.53,26.15,1.0,0.81,0.81,2.62,1.11,20.22,2.43,0.19,6.85,0.81,3.63,1.81,0.81,1.35,0.0,1.57,0.91,0.9,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,7.66,61.81,1.0,0.59,0.0,2.77,1.44,47.17,3.18,1.18,6.9,1.0,4.6,1.77,2.0,0.67,0.0,0.0,0.88,0.0,0.0,0.59,0
0.0,0.33,1.0,0.92,11.94,8.76,145.04,1.0,0.0,0.0,11.94,0.99,77.16,1.08,0.0,0.16,1.0,7.3,1.92,2.0,1.35,0.0,0.92,0.9,0.92,0.0,1.84,1
0.0,6.05,1.0,2.67,7.49,1.4,97.79,1.0,0.0,1.4,7.49,1.18,66.14,1.0,2.79,1.47,1.0,13.53,2.0,0.47,0.59,0.0,0.0,0.96,0.0,0.0,1.53,0
0.0,0.0,1.59,0.82,0.41,7.65,41.47,1.0,0.0,0.0,1.59,0.71,0.0,1.59,0.0,0.59,1.0,5.29,3.24,6.53,2.18,0.41,80.64,1.0,1.0,0.0,0.0,0
0.0,0.0,0.23,14.72,0.0,1.13,64.84,1.0,0.0,3.38,4.51,1.54,18.94,0.23,0.0,0.9,0.45,0.73,0.23,0.23,0.14,0.0,0.0,0.93,0.23,0.0,1.0,0
2.26,0.0,1.69,7.69,0.63,19.7,241.16,1.0,5.09,6.63,6.09,0.73,71.24,2.63,0.0,12.15,1.0,9.21,2.06,1.69,2.05,0.0,2.69,0.95,1.0,0.0,3.0,1
0.61,1.76,1.0,0.48,0.97,12.67,82.15,1.36,0.24,1.09,3.21,6.36,10.3,0.36,1.76,3.0,0.24,3.43,1.76,0.12,0.12,0.0,39.54,0.88,0.93,0.0,1.24,0
0.53,0.0,0.53,3.72,9.03,3.72,307.01,1.0,0.0,522.48,8.5,0.9,42.48,0.53,1.0,0.53,0.53,68.28,0.53,0.53,0.89,0.0,49.09,0.88,0.63,2.35,6.69,1
1.22,2.43,1.0,1.29,2.22,1.22,65.02,1.43,0.43,2.37,6.03,1.03,20.01,2.22,3.22,1.94,1.22,7.56,0.22,1.0,0.1,0.0,10.76,0.92,0.22,0.0,0.43,0
0.0,2.21,1.0,0.0,0.0,7.09,70.85,1.0,0.0,1.45,1.85,2.17,9.85,1.85,0.0,4.39,1.0,2.02,1.3,1.0,0.0,0.0,3.39,0.95,0.42,0.0,0.15,0
0.56,3.34,1.0,0.56,3.89,4.56,90.42,1.0,0.0,4.33,6.0,0.52,73.68,1.0,0.0,5.66,2.44,3.98,1.56,2.11,1.44,0.0,1.33,0.95,1.0,0.0,2.56,0
6.72,4.28,2.92,0.0,0.0,3.88,387.87,1.0,1.72,28.99,43.86,0.34,92.56,1.0,0.64,22.5,2.36,7.27,0.0,1.0,1.09,0.0,28.03,0.66,0.38,0.0,4.64,1
0.0,0.0,1.16,0.0,0.0,10.12,103.41,1.0,0.0,0.47,5.84,8.36,8.32,0.16,5.06,1.69,0.31,3.95,1.0,0.16,0.76,0.0,0.0,0.91,0.0,0.0,0.84,0
1.98,1.51,1.0,1.71,2.0,2.22,126.91,1.0,3.42,1.95,3.66,1.05,21.25,2.49,2.27,4.64,1.0,2.69,0.0,1.0,0.26,0.0,0.49,0.97,0.24,0.0,0.73,0
0.0,0.0,1.0,0.0,1.48,0.0,28.92,1.0,8.14,0.78,3.48,0.27,0.0,4.22,0.0,3.22,1.0,3.61,1.78,2.52,1.02,0.26,414.28,0.96,0.81,0.0,0.0,0
0.0,3.82,1.0,0.14,1.0,6.91,504.04,1.0,5.73,0.09,53.84,1.11,3.38,1.0,12.41,9.55,3.86,3.33,0.09,0.05,0.32,0.0,76.4,0.91,0.68,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,11.8,94.05,1.0,0.7,2.8,4.5,2.17,46.94,2.1,0.3,11.11,0.7,1.8,0.3,0.0,0.31,0.0,1.9,0.92,0.5,0.0,1.7,0
1.96,3.91,1.0,5.87,2.93,1.98,196.23,2.96,1.98,10.78,27.42,0.73,91.67,2.98,3.93,8.93,1.98,28.51,1.0,1.0,0.44,0.0,48.91,0.64,1.0,0.0,1.98,1
1.0,0.45,1.0,0.0,0.45,3.19,141.63,1.0,0.0,3.0,53.05,0.45,72.8,2.1,0.9,33.56,1.9,3.49,0.0,0.55,1.02,0.0,173.66,0.92,0.8,0.0,2.45,1
3.16,0.0,1.0,0.0,0.79,6.63,95.42,1.79,0.0,0.0,7.21,1.93,0.0,4.21,0.21,3.21,1.79,1.2,0.21,0.79,0.23,0.0,0.0,0.59,0.79,0.0,1.0,1
1.02,2.53,1.0,3.06,1.53,6.9,157.34,2.02,1.02,6.1,17.7,1.08,77.8,3.98,2.04,8.02,1.51,16.46,1.49,1.49,0.43,0.0,25.48,0.8,0.51,0.0,1.51,1
0.0,0.0,1.99,0.01,0.0,1.07,25.09,1.0,0.99,0.99,2.97,0.49,26.09,2.96,0.01,7.88,0.99,4.22,2.0,1.0,1.65,0.0,0.99,0.93,0.99,0.0,0.99,0
0.0,2.67,0.3,13.36,0.0,0.59,85.64,1.0,0.0,1.19,0.3,2.49,19.28,0.3,0.0,0.3,0.3,1.19,0.89,0.3,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.76,0.0,3.52,5.33,62.96,1.0,2.63,0.0,5.52,0.26,0.0,4.24,0.0,2.48,1.0,1.84,1.0,1.24,0.56,0.0,127.4,0.99,0.18,0.0,0.0,0
1.25,0.0,3.25,1.75,0.5,27.01,409.74,1.0,5.0,6.5,9.75,0.53,61.49,1.75,0.0,26.5,1.75,8.81,0.75,1.0,2.7,0.0,5.75,0.96,0.62,0.0,3.75,0
0.0,0.0,1.0,0.65,0.32,4.38,73.35,1.0,0.0,0.0,5.73,3.37,0.0,1.0,0.68,4.03,1.68,1.56,0.97,0.97,0.0,0.0,0.68,0.93,0.66,0.0,1.68,0
1.46,1.04,1.21,0.0,0.62,12.79,157.41,1.0,0.79,4.0,6.83,1.27,67.62,2.58,0.0,16.66,1.21,3.34,0.21,0.21,0.71,0.0,19.31,0.95,0.53,0.0,2.21,1
2.02,0.0,1.0,2.02,8.06,1.97,37.1,1.0,0.0,0.33,8.34,0.45,72.91,1.33,0.0,3.34,1.0,2.86,0.66,1.33,0.84,0.0,0.0,0.72,0.0,0.0,1.66,0
1.86,0.0,1.0,2.62,0.62,2.14,141.59,1.0,1.14,0.76,19.31,1.09,83.07,1.76,0.0,4.79,1.0,2.06,0.0,1.0,0.62,0.0,0.0,0.97,0.62,0.0,1.0,0
0.0,5.45,1.0,0.89,0.89,8.34,286.67,1.89,0.89,5.67,18.2,0.97,84.35,3.67,0.0,2.78,1.11,1.87,0.11,1.0,0.66,0.0,358.66,0.73,0.67,0.0,2.78,1
0.56,1.67,1.56,0.0,0.0,1.11,29.89,1.56,0.56,2.89,1.89,0.42,48.0,2.67,1.11,0.56,2.0,3.56,1.78,1.44,1.27,0.0,2.78,0.95,0.56,0.0,0.56,0
0.77,0.77,1.77,0.0,0.0,1.39,28.93,1.0,0.0,3.84,2.0,0.68,42.25,1.0,0.23,2.54,1.77,3.31,1.46,2.54,1.66,0.0,0.0,0.93,0.0,0.0,0.77,0
0.43,0.0,2.7,0.43,1.0,1.7,22.26,1.0,0.0,0.0,1.0,0.39,21.71,1.0,0.0,2.3,1.0,4.87,2.26,8.92,2.31,1.7,0.0,0.94,0.43,0.0,0.57,0
0.69,0.0,1.0,0.93,1.0,4.38,187.18,1.0,0.0,0.0,29.28,0.4,0.0,1.0,0.0,35.87,1.69,8.11,2.24,1.62,0.68,0.62,90.76,0.93,0.54,0.0,2.07,1
0.0,5.45,1.0,1.18,0.79,1.61,120.13,1.0,0.0,2.42,1.39,2.66,45.69,1.0,0.0,1.0,1.0,4.0,3.0,2.18,0.69,0.39,0.0,0.96,0.0,0.0,0.61,0
1.44,0.0,1.0,0.72,0.72,10.61,156.2,1.0,0.0,0.0,9.49,0.95,46.16,3.44,0.0,2.56,1.0,3.09,0.28,1.28,0.5,0.0,1220.47,0.96,0.29,0.0,0.0,1
0.03,0.97,1.0,0.19,0.47,0.19,24.62,1.0,0.0,0.0,0.45,0.82,2.23,4.89,0.03,1.97,1.0,16.22,12.67,1.97,0.05,0.0,1.11,0.89,1.0,0.0,0.06,1
0.0,0.3,0.3,13.37,0.89,0.89,44.41,1.0,0.0,0.3,1.48,1.58,14.83,1.48,0.0,0.0,0.3,0.59,0.3,0.3,0.0,0.0,2.67,0.94,0.3,0.0,0.7,0
0.0,17.89,1.0,0.0,17.59,2.02,81.91,1.0,0.0,0.07,0.0,0.86,1.46,1.0,0.14,3.95,1.0,4.73,2.0,2.95,0.15,0.0,21.5,0.88,0.39,0.0,1.98,1
4.91,0.02,1.0,6.88,1.97,5.9,425.87,1.0,13.76,7.9,14.81,0.86,86.36,3.97,0.0,18.67,1.0,5.77,0.0,1.0,1.04,0.0,1.97,0.88,1.0,0.0,2.95,1
0.0,1.0,1.0,0.0,0.0,8.15,137.84,1.0,0.0,1.86,19.42,1.28,62.43,3.29,0.0,4.43,1.43,2.72,1.57,1.57,0.26,0.0,10.71,0.95,0.43,0.0,1.0,1
18.15,5.3,2.0,8.7,0.57,14.7,1100.41,1.0,14.81,16.67,17.15,0.49,91.13,3.0,1.72,28.33,1.72,7.3,0.72,1.72,2.09,0.0,13.35,0.72,1.0,0.0,4.72,1
0.22,0.0,1.78,0.22,0.22,0.78,29.4,1.0,0.78,1.66,4.32,0.52,36.66,2.56,0.0,6.24,1.0,3.8,1.56,1.0,1.43,0.0,0.78,0.94,1.0,0.0,1.0,0
0.81,1.7,1.0,0.0,0.0,6.06,143.04,1.0,0.0,3.19,8.3,2.05,46.33,1.81,0.0,1.0,1.81,3.63,2.19,1.0,0.69,0.0,193.99,1.0,0.81,0.0,0.19,1
1.38,0.62,1.0,3.46,1.77,0.62,132.21,1.38,1.15,2.62,68.97,0.14,93.77,2.15,1.23,31.14,2.62,3.19,0.0,0.77,1.12,0.0,697.88,0.91,0.53,0.0,2.23,1
3.69,3.08,2.85,0.77,0.0,2.15,187.13,1.0,1.77,24.14,34.93,0.41,86.69,1.77,0.62,8.54,1.62,5.96,0.0,1.0,0.96,0.0,6.15,0.71,0.31,0.0,3.46,1
0.0,0.0,1.0,11.24,0.46,3.68,51.31,1.0,0.0,0.0,3.68,2.54,53.54,0.46,0.54,1.54,0.46,1.89,0.46,0.46,0.06,0.0,0.0,0.73,0.0,0.0,1.07,0
0.92,2.76,1.0,0.0,0.0,14.79,253.41,1.0,0.08,2.84,10.27,0.92,78.05,5.68,0.08,27.15,1.0,4.36,0.08,1.0,1.3,0.0,0.08,0.8,1.0,0.0,1.0,1
0.0,0.18,1.0,0.0,0.91,8.15,62.91,1.0,0.0,2.73,4.56,2.16,54.69,1.0,0.35,0.18,1.0,4.01,2.0,0.91,0.52,0.0,0.0,0.95,0.0,0.0,0.0,0
5.75,6.7,1.95,6.8,1.01,12.34,407.22,1.0,9.54,13.51,8.9,0.44,90.41,2.9,2.0,18.24,2.0,6.73,0.95,1.95,2.1,0.0,5.7,0.63,0.95,0.0,4.8,1
0.0,0.0,1.0,1.93,1.0,3.36,34.04,1.0,0.0,0.36,3.14,0.69,14.95,2.42,0.0,0.36,1.0,3.83,3.58,2.64,1.45,1.29,43.79,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.88,1.0,4.52,76.93,1.0,0.0,1.76,7.16,1.9,66.03,1.0,0.0,0.24,1.0,5.2,2.12,1.24,0.4,0.0,0.0,0.99,1.0,0.0,0.12,0
0.87,0.56,1.0,3.92,1.31,16.92,104.44,1.44,1.31,0.87,6.79,3.28,37.92,2.87,0.56,2.13,1.44,3.84,0.56,1.44,0.66,0.0,526.94,0.96,0.22,0.0,1.56,0
0.0,0.46,1.0,0.0,0.0,8.2,93.48,1.0,0.0,4.25,8.63,1.21,67.42,2.83,0.0,4.83,1.54,2.9,0.92,0.92,0.54,0.0,0.0,0.97,0.54,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,0.61,25.15,1.0,0.0,2.69,1.8,0.67,0.0,2.0,0.0,1.1,1.0,3.8,3.69,3.8,1.66,0.9,68.22,0.99,0.9,0.0,0.0,0
2.79,0.0,1.47,0.93,3.33,3.07,46.55,1.0,0.47,0.53,4.21,0.5,57.36,3.6,0.0,1.47,1.0,2.43,0.53,1.53,0.94,0.0,0.0,1.0,0.0,0.0,0.0,0
0.84,0.0,1.84,268.04,2.33,4.15,283.44,1.0,1.67,0.0,0.66,0.95,82.67,1.0,0.0,0.33,1.0,3.19,0.0,1.16,1.5,0.16,0.16,0.9,0.16,0.0,3.67,0
1.0,0.68,1.0,2.55,0.32,7.0,86.81,1.0,0.0,3.0,4.96,0.92,41.8,2.36,0.0,3.4,1.0,4.03,1.68,1.68,1.53,0.0,111.63,0.99,0.68,0.0,0.32,1
0.46,3.81,1.46,149.6,0.91,1.91,184.44,1.0,1.46,5.99,2.18,0.72,91.93,1.0,0.0,4.35,1.0,5.07,1.63,1.0,1.12,0.0,0.0,0.82,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.82,37.6,1.0,0.0,1.1,2.83,2.88,11.37,4.27,0.82,2.47,1.37,3.92,3.45,0.18,0.16,0.0,0.55,0.85,0.18,0.0,0.37,0
0.0,2.42,1.19,0.0,0.0,7.35,303.96,1.0,8.08,21.81,28.66,0.68,76.74,1.19,0.81,18.77,1.81,7.4,0.38,0.38,1.45,0.0,52.6,1.0,1.0,0.0,0.81,0
0.27,1.0,1.27,0.0,0.0,8.78,90.17,1.0,0.0,2.07,5.66,1.16,60.12,3.93,0.0,5.93,1.27,3.14,1.73,2.27,0.87,0.0,0.0,0.96,0.0,0.0,1.0,0
1.67,4.66,1.0,4.36,4.31,2.99,157.26,2.34,1.34,8.37,19.45,0.56,89.71,2.34,2.69,7.03,2.0,20.93,1.33,1.66,0.93,0.0,33.56,0.74,1.0,0.0,2.33,1
0.0,0.0,1.0,1.64,2.36,6.18,41.16,1.0,0.0,0.0,2.36,0.84,0.0,1.0,0.0,0.91,1.0,3.07,2.73,2.55,1.55,1.55,37.58,0.98,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,5.62,1.34,0.0,1.21,1.19,0.4,0.6,2.76,0.0,0.6,0.42,0.0,0.0,0.82,0.4,0.0,0.0,0
0.67,6.0,1.0,1.0,4.72,12.5,166.53,1.33,0.33,3.65,2.98,0.29,70.28,1.33,0.0,7.89,1.67,5.5,1.35,2.35,1.63,0.0,3.26,0.96,1.0,0.0,2.35,0
0.9,0.9,1.9,0.0,0.0,0.51,38.8,1.0,0.0,6.03,3.85,0.41,57.98,1.0,0.0,3.1,2.0,2.58,1.0,2.79,2.01,0.0,0.0,0.91,0.1,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,3.46,37.64,1.0,0.0,1.4,2.13,1.46,4.43,1.0,0.0,2.6,2.0,2.07,1.4,1.13,0.21,0.0,0.87,0.93,0.43,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.87,140.66,1.0,0.0,2.42,27.62,1.03,56.93,1.29,0.0,1.29,1.71,2.3,1.29,1.29,0.38,0.0,17.78,0.83,0.71,0.0,1.58,0
0.0,0.0,0.0,5.61,0.0,0.0,39.26,1.0,0.0,0.0,0.0,3.81,0.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.04,0
0.0,1.89,1.0,0.0,0.0,12.45,72.46,1.0,0.0,0.0,1.78,6.47,0.0,0.55,1.78,2.89,0.11,4.55,3.22,0.22,0.0,0.0,1.0,0.93,1.0,0.0,0.89,0
0.0,1.04,1.0,0.29,0.0,3.17,165.81,1.0,0.0,2.92,34.49,1.08,64.55,1.0,0.04,1.08,1.96,1.82,1.0,1.0,0.07,0.0,23.95,0.92,0.99,0.0,0.96,0
