CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.15,0.1,1.95,2.85,1.9,2.9,57.41,3.85,0.95,0.3,9.55,0.19,78.71,3.85,0.0,2.25,2.0,1.66,0.1,1.0,1.17,0.0,415.49,1.0,0.52,0.0,0.05,0
4.9,0.0,1.0,2.1,2.9,3.55,91.76,1.0,0.9,1.9,5.9,0.77,83.31,2.34,0.0,1.34,1.0,2.7,0.55,1.0,0.39,0.0,282.95,1.0,0.89,0.0,0.45,1
18.71,0.0,1.54,37.52,2.0,5.0,175.54,2.39,0.0,6.68,6.11,0.32,92.0,1.93,0.0,7.0,1.46,5.81,0.54,1.46,0.99,0.0,305.97,0.94,1.0,0.0,1.61,1
3.66,4.45,1.0,3.0,1.89,9.89,155.29,1.89,0.0,1.78,3.77,0.48,76.88,2.22,0.0,4.67,1.0,3.66,1.0,1.0,0.84,0.0,0.0,0.98,1.0,0.0,0.89,0
7.42,0.21,1.0,1.58,5.63,2.26,94.83,2.58,2.37,2.68,21.43,0.27,72.52,3.37,0.0,8.19,1.79,2.42,0.0,0.79,0.33,0.0,167.89,0.78,0.46,0.0,1.21,1
2.31,1.55,1.0,1.31,2.0,7.93,97.49,2.0,0.69,0.62,4.76,0.46,83.29,3.38,0.0,3.62,1.69,2.43,0.31,1.69,0.95,0.0,207.88,0.94,0.54,0.0,0.31,1
22.23,3.18,1.68,10.09,1.0,5.05,222.82,2.36,0.0,8.46,4.41,0.37,90.36,1.68,0.0,3.32,1.68,5.43,1.0,1.0,1.35,0.0,3.05,0.95,0.84,0.0,3.05,0
2.02,0.0,1.0,0.07,0.24,6.89,253.36,1.07,0.04,11.82,22.82,1.66,90.87,1.02,0.0,8.85,2.0,2.15,0.02,1.0,0.52,0.0,8.29,0.97,0.5,0.0,0.98,1
3.12,0.37,1.0,1.86,4.14,5.77,124.68,2.0,3.37,2.63,10.35,0.6,76.09,4.0,1.88,3.74,1.63,4.36,0.0,0.74,0.79,0.0,216.16,0.87,0.58,0.0,0.63,1
4.06,0.0,1.0,0.12,0.01,7.02,95.98,1.0,0.0,4.94,3.17,1.23,82.11,1.03,0.0,12.88,1.99,2.18,0.01,0.01,0.78,0.0,0.0,0.97,1.0,0.0,0.99,0
23.79,0.0,1.0,12.22,0.81,1.63,205.92,3.37,0.0,6.97,25.83,0.53,91.56,2.78,0.0,3.78,2.0,3.65,0.41,0.41,0.69,0.0,22.35,0.81,0.5,0.0,1.81,1
4.94,5.72,1.0,0.94,7.15,6.53,198.07,2.47,0.0,3.19,10.94,0.72,83.77,2.4,0.0,6.66,2.0,2.72,0.0,0.47,1.04,0.0,569.87,0.98,1.0,0.0,1.06,0
11.34,8.67,1.0,18.47,1.53,2.73,171.51,1.27,0.4,2.73,4.19,0.45,86.47,1.4,0.0,4.0,1.13,4.96,0.87,1.0,1.11,0.0,28.65,0.95,0.49,0.0,1.0,1
7.96,0.12,1.0,2.12,7.88,1.18,87.85,2.94,2.82,0.94,25.24,0.2,71.56,3.82,0.06,3.94,2.0,2.06,0.06,1.0,0.33,0.0,204.56,0.73,0.44,0.0,1.0,1
4.91,0.0,1.0,5.56,3.61,2.0,107.19,2.0,1.35,5.86,10.83,0.41,87.83,4.0,0.0,5.3,1.35,2.6,0.0,1.35,0.57,0.0,554.37,0.97,0.84,0.0,1.3,1
2.79,0.0,1.0,1.59,0.79,2.79,56.04,2.21,1.21,0.83,7.76,0.19,89.67,3.79,0.0,1.41,2.0,2.57,0.0,1.0,0.64,0.0,32.17,0.81,0.47,0.0,1.59,1
4.52,0.0,1.0,1.65,4.69,4.95,98.63,1.82,0.82,0.0,3.47,0.66,65.93,3.47,0.0,3.18,1.82,2.87,1.0,1.0,0.77,0.0,197.8,0.92,0.59,0.0,0.18,1
3.66,0.0,1.16,2.31,4.18,8.67,91.11,2.67,1.67,1.15,3.16,1.16,13.34,1.0,0.0,1.84,1.84,3.0,0.33,1.0,0.6,0.0,51.79,1.0,1.0,0.0,0.16,1
4.6,0.0,1.0,3.6,1.43,6.7,163.66,2.3,0.0,4.0,11.43,0.81,82.92,1.87,0.0,8.7,2.0,2.61,0.0,0.87,1.05,0.0,493.41,1.0,1.0,0.0,0.0,0
10.97,4.86,1.0,11.24,3.57,4.54,272.81,1.51,0.51,1.46,18.46,0.49,93.62,2.54,0.0,2.97,1.51,3.54,0.49,1.0,0.96,0.0,145.85,0.83,0.76,0.0,0.49,1
4.7,0.09,1.0,0.09,1.13,7.0,100.27,1.09,0.0,4.74,3.17,1.18,82.96,1.17,0.0,12.3,1.91,2.22,0.09,0.17,0.78,0.0,0.0,0.96,0.91,0.0,1.0,0
4.56,3.13,1.39,1.22,0.61,4.17,98.52,2.0,1.0,2.35,6.65,0.29,89.84,3.22,0.0,4.91,2.0,3.32,0.0,1.0,0.93,0.0,45.12,0.85,0.59,0.0,1.61,1
5.0,1.48,1.0,1.11,5.7,4.74,125.74,3.37,1.37,5.41,8.26,0.85,79.85,3.26,0.0,3.0,2.0,2.35,0.63,1.0,0.57,0.0,28.89,0.75,0.19,0.0,1.37,1
5.62,0.0,1.0,0.0,5.0,7.95,103.84,3.0,0.95,3.15,4.57,0.87,32.53,1.0,0.0,9.35,2.0,4.49,0.52,1.52,0.85,0.0,55.18,0.99,1.0,0.0,0.52,1
10.45,4.85,1.0,15.85,1.0,6.09,229.3,1.0,0.0,1.45,9.76,0.43,90.55,2.55,0.0,2.97,1.0,5.57,1.0,1.0,1.03,0.0,0.48,1.0,0.76,0.0,0.48,1
4.99,0.0,1.0,5.97,0.02,8.96,253.66,1.99,4.96,5.96,9.96,0.66,82.03,3.97,2.97,1.98,1.99,5.88,0.01,1.0,0.87,0.0,765.47,1.0,0.5,0.0,0.99,0
10.56,2.56,1.0,4.44,0.72,5.0,338.6,2.08,0.64,12.95,31.81,0.55,90.08,1.72,0.0,15.31,2.0,5.39,0.64,1.36,0.83,0.0,233.16,1.0,0.36,0.0,0.64,1
3.86,0.0,2.0,5.21,1.26,5.74,93.76,1.63,0.0,3.23,6.51,0.63,78.49,1.0,0.63,3.51,1.63,3.76,0.74,1.0,0.84,0.0,12.56,0.85,0.69,0.0,1.0,1
6.94,0.0,1.0,5.94,2.0,5.8,185.65,3.2,0.27,3.2,13.6,0.47,90.14,3.27,0.0,5.4,1.73,2.61,0.0,2.0,0.66,0.0,567.47,0.99,1.0,0.0,0.27,1
6.0,0.17,1.0,14.82,10.25,3.25,187.96,3.0,0.0,1.83,14.75,0.77,93.25,3.08,0.92,2.17,2.0,3.56,0.92,1.0,0.72,0.0,53.94,0.88,1.0,0.0,0.92,1
6.29,2.41,1.2,2.74,0.39,4.2,219.3,2.61,0.78,5.63,8.24,0.88,58.81,1.8,0.2,5.41,1.8,4.07,0.8,1.0,0.84,0.0,274.24,1.0,0.8,0.0,0.59,0
4.0,8.82,1.0,0.0,1.96,7.0,233.16,1.98,0.0,5.98,9.86,0.98,73.18,1.0,0.0,9.08,2.0,3.41,0.0,0.0,0.88,0.0,498.83,0.97,1.0,0.0,1.98,0
5.85,1.96,1.04,1.96,12.55,5.81,150.99,2.96,0.0,0.49,12.19,0.43,95.74,3.92,0.0,3.89,1.96,1.94,0.0,1.0,1.23,0.0,614.93,1.0,1.0,0.0,0.04,0
1.3,0.03,1.0,2.03,1.71,5.97,111.02,2.0,0.99,0.0,4.34,0.76,80.22,3.96,0.01,3.0,2.0,2.54,1.0,1.0,0.78,0.0,238.57,0.91,0.51,0.0,0.01,1
3.09,0.0,1.0,1.64,1.09,3.09,68.12,1.91,0.91,2.36,4.09,0.74,69.65,1.91,0.0,1.36,1.45,3.32,0.55,1.0,0.74,0.0,137.08,1.0,1.0,0.0,0.0,0
1.55,0.0,1.0,5.2,1.0,7.34,117.6,1.83,1.66,0.0,8.06,0.4,83.72,4.0,0.0,2.0,1.83,2.01,1.0,1.0,1.35,0.0,296.51,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,0.0,7.0,94.0,1.0,0.0,5.0,3.0,1.24,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
5.55,0.0,1.0,7.64,2.0,4.0,123.19,1.91,0.45,5.82,10.09,0.84,83.46,2.36,0.0,2.45,2.0,3.56,1.0,1.0,0.61,0.0,0.55,0.87,0.27,0.0,2.09,1
7.56,0.0,1.0,4.0,7.71,1.86,93.45,3.14,4.27,4.3,12.03,0.34,86.15,3.14,0.0,1.71,2.0,3.9,0.0,1.0,0.97,0.0,279.53,1.0,1.0,0.0,0.58,1
24.45,0.0,1.85,54.97,2.0,4.85,163.86,1.0,0.0,7.82,1.59,0.33,91.11,1.0,0.0,5.96,1.0,7.86,1.0,1.0,1.13,0.0,42.99,0.9,1.0,0.0,2.56,1
6.12,0.0,1.0,6.29,1.76,5.47,154.08,3.53,0.47,3.06,10.59,0.44,89.65,3.24,0.0,5.82,2.0,2.21,0.24,1.76,0.86,0.0,578.32,1.0,1.0,0.0,0.0,0
10.47,0.0,1.27,17.25,0.54,6.46,116.1,1.0,0.0,6.08,2.46,0.96,84.69,1.0,0.0,11.38,1.73,3.91,0.27,0.27,0.91,0.0,2.96,0.94,1.0,0.0,1.54,0
6.29,1.71,1.0,1.71,11.86,6.14,150.01,3.0,0.0,0.86,11.14,0.45,91.15,3.57,0.0,5.71,2.0,2.53,0.14,1.14,1.2,0.0,554.85,1.0,1.0,0.0,0.14,0
34.57,1.95,1.0,28.22,1.22,3.86,359.84,2.78,0.0,11.49,14.7,0.68,91.81,1.78,0.0,3.51,1.22,3.64,0.78,0.0,0.71,0.0,1078.81,0.99,1.0,0.0,0.43,0
6.61,0.7,1.0,4.57,1.65,3.61,136.74,4.0,0.35,4.7,10.96,0.38,80.87,3.35,0.0,5.61,2.0,2.46,0.0,1.3,0.73,0.0,433.48,0.98,0.83,0.0,0.0,1
6.49,0.26,1.0,1.83,4.57,1.26,81.62,3.0,2.74,1.51,23.72,0.25,68.29,3.83,0.0,4.17,2.0,2.01,0.09,1.0,0.32,0.0,220.3,0.75,0.45,0.0,0.91,1
14.21,0.96,1.0,0.08,8.47,4.92,261.64,3.96,0.96,0.3,28.28,0.39,3.81,3.92,0.0,4.92,1.96,1.87,0.04,1.0,0.34,0.0,331.34,0.97,0.84,0.0,1.04,1
5.98,0.0,1.0,7.55,0.57,6.84,204.39,1.86,0.0,3.45,17.57,0.44,90.27,3.14,0.0,3.73,1.43,4.56,0.57,1.0,0.81,0.0,0.0,1.0,0.57,0.0,0.0,1
22.42,2.03,1.0,3.89,51.65,3.95,252.16,2.0,0.03,0.03,28.26,0.32,94.51,1.05,1.03,3.0,2.0,5.58,0.97,1.0,1.16,0.0,132.98,0.81,0.99,0.0,0.97,1
5.0,3.49,1.0,2.23,8.91,4.71,113.9,3.23,1.49,2.29,5.46,0.65,75.54,1.74,0.0,4.03,2.0,3.19,0.51,1.0,0.73,0.0,59.22,0.81,0.63,0.0,1.74,1
5.9,0.0,1.0,5.6,2.7,5.7,340.79,2.6,2.8,3.3,36.48,0.46,82.21,3.7,0.0,2.8,2.0,3.19,0.0,1.3,0.56,0.0,313.03,0.83,0.86,0.0,0.0,1
10.72,3.27,1.0,3.37,0.55,4.82,412.28,1.18,1.0,16.16,43.92,0.58,88.08,1.55,0.0,17.06,2.0,6.29,1.0,1.0,0.87,0.0,17.99,0.94,0.15,0.0,1.18,1
4.28,0.0,1.0,2.84,0.91,13.59,141.99,2.28,0.91,0.84,7.9,0.67,76.78,4.0,0.0,2.28,2.0,1.97,0.91,0.91,0.34,0.0,352.39,0.97,0.95,0.0,0.09,1
27.49,0.0,1.98,62.65,2.0,5.13,175.92,1.02,0.02,8.83,1.15,0.21,92.17,1.06,0.0,6.89,1.02,8.56,0.98,1.02,1.25,0.0,27.83,0.89,1.0,0.0,2.94,1
10.64,0.0,1.0,5.87,4.31,2.96,153.08,2.09,0.09,1.13,8.31,0.8,88.82,3.91,0.0,3.91,2.0,2.61,0.04,1.0,0.28,0.0,404.09,0.99,0.75,0.0,0.96,1
2.2,0.6,1.0,5.39,3.2,6.81,121.73,2.0,1.6,1.6,8.6,0.5,88.03,4.0,0.0,3.8,1.4,2.83,0.6,1.4,0.6,0.0,325.26,0.89,1.0,0.0,0.6,1
5.18,0.0,1.0,1.82,3.18,3.41,91.05,1.0,1.18,2.18,6.18,0.69,82.46,2.77,0.0,1.77,1.0,2.57,0.41,1.0,0.39,0.0,300.68,1.0,0.85,0.0,0.59,1
12.2,1.8,1.0,0.5,5.7,2.4,291.4,1.1,7.6,12.0,26.3,0.6,91.5,1.3,0.9,14.5,1.1,5.21,0.9,1.0,0.75,0.0,36.8,0.96,0.98,0.0,1.8,0
4.0,2.37,1.0,2.81,5.81,3.41,118.75,1.59,0.0,5.85,10.13,0.53,81.88,1.0,0.0,1.59,2.0,3.93,0.0,1.0,0.77,0.0,6.94,0.96,1.0,0.0,2.0,0
10.11,0.02,1.02,2.15,5.89,6.04,352.79,1.98,0.98,0.28,34.41,0.49,97.8,3.93,0.0,2.2,2.02,1.87,0.04,1.0,0.71,0.0,276.92,0.67,0.99,0.0,0.09,1
2.66,0.0,1.0,2.99,2.99,4.03,70.95,1.66,0.0,1.35,5.04,0.58,70.71,1.0,0.0,4.71,2.0,2.63,0.66,0.66,1.2,0.0,127.48,0.91,0.34,0.0,0.66,0
1.65,0.0,1.0,0.65,1.0,6.27,136.66,1.35,1.04,2.96,13.42,0.91,65.96,2.04,0.0,6.89,2.0,2.19,0.0,0.35,0.91,0.0,263.49,0.98,0.88,0.0,0.0,1
3.5,0.0,1.0,3.0,6.51,3.0,92.5,2.5,1.0,2.5,10.02,0.8,85.5,1.5,0.0,1.0,1.5,4.31,1.0,1.0,0.38,0.0,146.24,0.89,0.83,0.0,0.0,1
15.8,0.0,1.0,2.0,15.4,3.0,142.58,2.8,0.2,5.6,11.4,0.27,92.0,2.4,0.0,2.6,1.2,3.71,0.8,1.0,1.13,0.0,6.61,0.72,0.87,0.0,2.0,1
1.0,0.24,1.0,3.65,1.71,12.41,120.12,2.0,1.24,0.47,5.94,0.68,76.18,4.0,0.0,2.71,1.76,2.14,1.0,1.0,0.35,0.0,294.42,0.96,1.0,0.0,0.24,1
10.4,0.0,1.0,5.4,4.6,3.9,151.65,2.0,0.0,0.85,7.1,0.79,88.7,3.55,0.0,5.05,2.0,2.89,0.15,1.0,0.49,0.0,373.64,0.96,0.71,0.0,1.15,1
3.31,1.75,1.56,1.31,6.37,5.44,107.97,2.87,0.87,1.0,7.56,0.67,79.62,1.44,0.56,4.13,2.0,2.56,0.0,1.0,0.64,0.0,45.35,0.77,0.5,0.0,1.44,1
19.62,0.0,1.91,0.38,1.19,6.72,513.22,1.09,0.0,12.43,4.42,0.95,89.38,1.09,0.0,0.09,1.0,4.44,0.0,1.91,1.41,0.0,79.74,0.92,1.0,0.0,1.81,1
13.03,1.95,1.03,0.43,6.28,1.97,272.52,1.0,7.85,12.67,23.42,0.61,92.67,1.0,0.97,15.72,1.0,5.43,1.0,1.0,0.81,0.0,21.5,0.99,1.0,0.0,2.0,0
9.54,0.0,1.36,11.26,9.35,1.64,96.99,1.64,1.36,5.74,4.83,0.37,82.55,2.91,0.0,5.64,1.0,4.45,0.36,1.0,1.07,0.0,348.98,0.96,0.84,0.0,2.0,1
2.95,0.95,1.0,2.37,0.63,4.0,134.48,2.68,0.0,15.61,17.32,0.43,88.63,1.68,0.0,6.63,2.0,3.95,0.0,0.68,0.88,0.0,89.71,1.0,0.32,0.0,0.0,0
7.0,0.85,2.0,12.51,0.0,6.89,121.24,1.11,0.11,6.89,3.89,0.71,80.26,1.11,0.0,2.06,1.11,5.48,1.79,1.0,1.13,0.0,6.79,0.98,1.0,0.0,1.0,0
27.7,0.36,1.0,26.16,2.09,3.36,282.5,2.64,0.73,8.99,13.45,0.61,90.81,2.73,0.0,3.09,1.0,3.47,1.0,0.36,0.6,0.0,785.62,0.93,1.0,0.0,0.36,1
3.87,0.0,1.0,2.61,2.39,8.13,198.27,1.26,1.13,0.87,16.05,0.61,73.98,3.61,0.0,1.13,1.13,2.86,0.0,1.87,0.59,0.0,313.52,0.97,1.0,0.0,0.87,1
8.38,7.21,1.9,3.75,2.17,5.51,163.03,1.9,1.1,5.41,3.2,0.55,76.07,2.2,0.0,10.11,1.9,4.81,0.1,1.0,1.56,0.0,130.99,0.99,0.96,0.0,1.2,0
9.66,0.41,1.41,11.97,1.59,5.62,180.37,1.0,0.0,7.66,9.78,0.65,88.41,1.0,0.0,5.66,2.41,5.92,1.41,1.0,1.01,0.0,2.62,0.93,0.5,0.0,3.41,1
2.4,0.0,1.0,0.0,0.27,2.27,47.38,3.0,1.87,4.53,3.8,0.46,53.72,3.13,0.0,3.0,2.0,3.41,0.13,1.0,1.1,0.0,25.14,0.97,0.87,0.0,0.13,1
14.32,0.0,1.0,0.17,1.0,15.15,348.59,1.0,2.83,0.94,3.0,0.43,71.96,1.94,3.77,1.94,1.0,6.91,0.94,1.0,1.15,0.0,58.51,0.63,0.53,0.0,1.0,0
5.18,0.3,1.0,2.55,0.0,4.45,133.12,2.7,0.3,7.4,14.43,0.52,86.03,1.85,0.0,6.76,1.85,3.63,0.15,1.0,0.88,0.0,18.75,0.97,0.12,0.0,0.3,1
10.08,0.39,1.61,13.47,11.12,2.57,202.35,1.0,2.39,1.57,19.82,0.34,85.1,1.78,0.0,7.35,1.39,5.0,0.61,1.0,1.69,0.0,1.22,0.98,1.0,0.0,2.0,0
12.73,0.16,1.0,1.46,1.49,14.05,320.87,1.16,2.84,1.16,3.97,0.42,72.46,2.32,3.35,2.49,1.0,6.52,1.0,1.0,1.06,0.0,51.93,0.65,0.58,0.0,1.0,1
18.07,0.0,1.0,1.88,17.94,3.5,163.56,2.94,0.06,6.63,11.75,0.31,90.62,2.12,0.0,2.94,1.06,3.96,0.94,1.06,1.25,0.0,50.36,0.73,1.0,0.0,1.88,1
11.98,9.97,1.0,20.93,1.0,3.0,185.77,1.01,0.0,3.02,1.03,0.49,88.96,1.01,0.0,4.0,1.0,5.42,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
12.95,0.0,1.0,11.49,2.58,3.79,342.6,2.21,0.79,9.05,41.3,0.49,86.72,3.58,0.0,3.58,1.79,3.2,1.0,0.79,0.66,0.0,336.13,0.77,0.87,0.0,1.58,1
21.04,0.0,1.01,37.86,21.88,1.02,220.19,1.0,2.01,0.0,4.98,0.5,95.0,3.98,0.01,2.01,1.0,4.07,0.99,1.0,1.23,0.0,737.54,0.96,0.55,0.0,3.0,1
5.0,0.88,1.0,0.0,1.12,2.67,76.08,2.12,0.56,7.12,5.46,0.59,67.39,2.67,0.0,4.77,2.0,3.73,1.44,1.0,0.85,0.0,2.21,0.85,0.44,0.0,1.0,1
2.68,0.0,1.0,3.26,1.84,10.39,213.48,2.0,1.0,3.36,23.04,0.6,78.78,4.0,0.0,2.84,2.0,2.37,1.0,1.0,0.45,0.0,264.61,0.88,0.93,0.0,0.84,1
25.21,0.78,1.78,15.88,32.54,3.67,258.88,4.33,0.89,0.67,20.57,0.32,92.77,1.67,0.0,6.44,2.0,4.23,0.0,1.0,0.98,0.0,40.2,0.75,0.57,0.0,2.33,1
15.74,0.0,1.55,2.75,0.55,4.2,148.61,3.0,0.9,7.85,4.65,0.36,72.54,2.45,0.0,3.0,2.0,4.59,0.55,1.0,1.3,0.0,15.26,0.96,1.0,0.0,2.2,1
9.4,0.93,1.54,4.39,1.54,2.07,78.43,3.54,1.46,2.31,13.24,0.18,84.63,4.0,0.0,2.46,1.54,2.09,0.0,0.54,0.93,0.0,234.89,1.0,0.27,0.0,0.0,0
10.1,0.0,1.22,7.8,3.1,3.9,147.23,1.78,0.0,2.35,7.1,0.79,87.2,3.33,0.0,3.33,1.78,3.16,0.45,1.0,0.45,0.0,325.53,0.99,0.81,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,7.0,134.0,1.0,0.0,3.0,10.0,1.56,42.0,2.0,0.0,1.0,2.0,3.55,2.0,1.0,0.85,0.0,239.0,1.0,1.0,0.0,0.0,1
7.94,0.0,1.15,3.39,7.09,1.61,52.87,3.7,5.09,1.85,8.0,0.22,83.78,3.54,0.15,2.46,2.0,3.14,0.0,1.0,1.07,0.0,335.44,0.97,0.92,0.0,0.15,0
4.76,0.45,1.45,1.55,4.86,5.42,92.06,2.0,0.0,5.82,8.72,0.42,87.9,1.45,0.0,6.52,1.55,4.23,0.55,1.0,1.78,0.0,62.17,0.87,0.72,0.0,1.55,1
34.55,0.24,1.0,10.52,0.0,0.3,268.48,4.76,0.06,9.55,36.42,0.37,93.7,3.82,0.0,5.91,2.0,3.26,0.06,0.06,0.74,0.0,34.76,0.71,0.47,0.0,1.0,1
1.39,0.0,1.0,1.04,1.22,5.04,62.4,1.04,0.04,0.0,5.36,1.11,80.79,1.13,0.0,0.09,2.0,0.65,0.0,0.04,0.44,0.0,113.75,0.99,1.0,0.0,0.0,1
14.25,0.0,1.0,3.87,2.0,10.47,289.09,2.44,1.56,1.66,7.31,0.6,88.87,3.78,0.0,2.31,2.0,4.52,0.0,1.22,0.79,0.0,146.64,0.99,0.48,0.0,2.34,1
19.92,1.0,1.0,13.87,21.91,0.07,58.06,2.0,0.0,0.02,2.03,0.18,71.21,2.01,0.0,3.02,1.0,8.12,1.0,1.01,0.39,0.0,0.0,0.98,0.0,0.0,1.99,0
3.68,1.12,1.0,0.0,2.64,4.08,72.76,1.44,1.32,4.68,3.64,0.45,61.92,2.32,1.32,5.24,2.0,5.57,1.12,0.56,1.14,0.0,31.84,0.89,0.71,0.0,1.0,1
2.81,0.6,1.6,0.6,1.4,5.04,98.66,2.0,0.4,8.16,13.37,0.2,93.44,2.81,0.0,1.4,1.4,2.78,0.0,1.4,1.39,0.0,328.2,0.99,1.0,0.0,0.6,0
3.8,0.0,1.54,9.42,0.46,7.0,102.82,1.46,0.92,3.8,4.92,0.58,81.46,2.37,0.0,1.46,1.46,3.58,1.54,1.0,1.25,0.0,163.8,0.99,1.0,0.0,0.54,1
13.4,1.09,1.46,0.0,0.91,6.09,154.9,1.46,1.09,2.63,3.66,0.53,75.91,1.0,0.46,8.26,1.46,4.95,0.54,1.0,1.08,0.0,76.45,0.8,0.66,0.0,1.54,1
3.63,0.0,1.0,3.63,6.26,3.75,191.37,1.12,0.25,8.77,21.51,0.72,89.74,1.37,0.0,1.37,2.0,5.03,0.0,1.12,0.58,0.0,70.94,0.99,1.0,0.0,1.75,0
7.35,0.28,1.0,2.07,4.65,1.28,102.1,2.86,2.86,2.21,26.28,0.22,71.35,3.79,0.0,5.13,2.0,2.2,0.07,1.0,0.33,0.0,194.18,0.75,0.37,0.0,1.0,1
4.75,0.0,1.0,6.03,3.77,5.49,130.55,1.75,0.0,3.87,7.52,1.07,86.15,1.75,0.38,8.85,2.0,2.74,0.38,0.38,0.74,0.0,0.0,0.93,1.0,0.0,1.0,0
8.33,0.0,1.0,4.67,4.0,2.33,61.98,2.0,2.0,0.67,3.34,0.43,87.0,2.0,0.0,2.67,1.33,3.29,1.33,1.0,1.17,0.0,130.99,1.0,1.0,0.0,0.0,1
5.0,1.51,1.0,3.98,1.25,2.51,128.27,2.0,2.98,9.65,16.51,0.34,84.78,3.24,0.0,5.76,1.25,3.1,0.0,1.49,0.51,0.0,422.33,1.0,1.0,0.0,0.0,0
18.59,1.5,1.5,10.56,27.11,4.49,185.23,4.01,0.0,0.0,12.5,0.36,96.5,2.49,0.0,6.02,2.0,3.18,0.0,1.0,1.16,0.0,318.6,0.87,0.75,0.0,1.51,1
15.92,0.0,1.55,2.72,2.36,5.19,367.12,1.45,0.0,7.56,5.27,0.91,89.0,2.36,0.0,1.81,1.45,3.59,0.0,1.55,0.93,0.0,238.42,0.95,0.89,0.0,1.55,1
5.61,0.0,1.03,0.37,2.0,4.03,127.41,2.95,1.08,7.79,8.79,0.88,78.45,3.92,0.03,3.0,1.97,2.39,0.97,1.0,0.59,0.0,0.0,0.75,0.0,0.0,1.05,1
9.85,0.0,1.65,11.12,11.12,3.07,128.1,1.0,1.31,4.15,8.6,0.65,83.8,1.0,0.0,6.38,1.35,4.84,0.65,1.0,1.66,0.0,3.73,0.98,0.83,0.0,1.65,1
7.16,0.74,1.0,6.95,2.26,4.74,374.51,1.26,2.21,4.79,40.83,0.66,93.0,2.74,0.0,8.36,1.74,3.17,0.0,1.0,0.79,0.0,0.26,0.98,1.0,0.0,1.47,0
24.55,2.05,1.0,12.96,18.06,7.13,310.05,3.73,0.95,6.46,22.79,0.29,82.6,2.0,1.27,4.05,1.68,5.33,0.32,0.32,0.88,0.0,19.69,0.73,0.16,0.0,1.0,1
11.97,0.8,1.0,0.61,6.78,4.8,231.09,3.39,0.8,0.2,24.13,0.52,17.46,3.39,0.0,3.99,1.8,2.05,0.2,1.0,0.31,0.0,321.84,0.98,0.87,0.0,0.8,1
9.65,0.39,1.0,5.47,11.65,5.48,74.66,2.61,1.22,0.0,2.61,0.83,27.76,1.39,0.0,2.39,1.61,4.72,0.39,1.0,0.45,0.0,37.76,0.99,0.61,0.0,0.78,1
17.55,0.15,1.0,1.71,17.4,3.58,162.85,2.71,0.0,7.29,11.42,0.35,88.84,1.85,0.0,6.05,1.0,4.15,0.85,0.85,1.17,0.0,1.89,0.75,0.95,0.0,2.0,1
7.28,0.0,1.0,2.28,5.43,1.0,72.87,3.14,3.43,1.14,22.58,0.19,72.14,4.0,0.0,3.72,2.0,2.03,0.0,1.0,0.4,0.0,235.05,0.77,0.49,0.0,0.86,1
7.3,4.0,1.0,3.0,8.05,5.67,238.36,3.01,1.67,6.59,18.84,0.73,84.97,1.67,0.0,8.59,2.0,3.91,0.33,1.0,0.68,0.0,52.35,0.84,0.34,0.0,1.67,1
2.93,0.0,1.08,1.32,1.32,6.53,241.73,1.0,0.16,11.07,21.29,1.56,90.15,1.0,0.0,8.69,1.92,2.41,0.08,1.0,0.65,0.0,6.61,0.97,0.54,0.0,1.08,1
3.98,0.0,1.0,2.7,1.43,4.15,57.5,1.0,0.0,0.0,2.72,0.9,83.4,1.0,0.0,1.28,1.57,1.76,0.85,0.43,0.75,0.0,60.94,1.0,1.0,0.0,0.0,0
3.0,0.5,1.5,4.01,2.0,5.0,251.73,1.5,1.5,2.5,28.53,0.64,85.01,2.0,0.5,8.0,2.0,2.84,0.0,1.0,0.74,0.0,9.99,0.88,0.75,0.0,1.5,1
19.77,1.09,1.0,13.68,21.36,0.14,67.84,1.97,0.03,0.52,3.19,0.19,71.52,1.97,0.0,3.49,1.03,8.14,1.0,1.0,0.4,0.0,0.0,0.99,0.0,0.0,1.97,0
3.51,0.0,1.0,2.77,1.0,3.51,78.77,1.91,0.91,0.0,9.77,0.15,99.32,4.0,0.0,1.09,1.91,2.6,0.09,1.0,0.53,0.0,30.19,0.79,0.39,0.0,1.83,1
8.07,0.34,1.66,4.72,8.75,3.31,72.24,2.0,0.0,0.66,5.98,0.44,74.98,1.34,0.66,4.33,1.66,4.55,0.34,1.0,0.59,0.0,13.25,0.84,0.33,0.0,1.34,0
