CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.78,9.37,1.93,0.45,0.0,16.07,805.88,1.0,0.93,19.43,33.46,1.07,87.05,2.85,0.22,41.08,1.0,6.04,0.07,0.93,0.94,0.0,108.24,0.84,0.46,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,6.45,59.82,1.0,0.0,6.54,5.55,1.03,33.25,1.64,0.45,4.09,0.55,7.18,0.0,1.09,0.41,0.0,0.0,0.94,0.55,0.0,1.09,0
0.0,0.0,0.74,2.95,0.0,5.17,282.87,1.0,0.74,15.5,29.52,1.47,67.15,2.0,0.0,13.28,3.95,2.88,0.0,0.74,0.33,0.0,26.57,0.93,0.55,0.0,2.21,1
0.0,0.0,1.0,0.0,2.01,4.98,42.58,1.0,0.0,0.33,3.33,1.23,32.99,0.67,0.33,2.64,0.67,0.58,0.33,6.36,1.61,0.67,0.0,0.63,0.0,0.0,1.34,0
0.07,0.2,1.02,0.0,0.0,8.18,115.93,1.0,0.02,0.48,9.61,5.39,1.96,4.95,0.98,1.98,1.0,1.85,0.0,0.02,0.02,0.0,2.66,0.95,0.01,0.0,1.09,0
0.0,0.0,1.0,5.34,0.0,9.98,101.4,1.0,0.0,0.0,8.68,4.17,66.79,0.0,2.0,2.34,0.0,4.11,2.99,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.67,0
0.75,1.25,1.0,3.74,0.0,8.01,263.08,1.0,5.99,11.97,25.2,2.18,68.1,0.75,0.5,35.93,2.99,4.34,0.5,0.75,0.91,0.0,33.93,0.84,0.63,0.0,3.24,1
11.85,0.01,1.01,0.0,0.0,1.97,68.4,1.0,0.0,0.04,5.0,0.32,0.64,4.95,0.99,14.85,2.0,7.75,2.96,1.0,0.64,0.0,7.9,0.85,0.49,0.0,3.95,0
0.2,0.0,1.0,0.0,0.2,6.63,83.73,1.0,0.0,0.0,7.43,4.64,0.0,4.61,0.8,1.59,1.0,1.53,0.0,0.39,0.0,0.0,10.18,0.96,0.2,0.0,0.8,0
0.0,0.0,1.0,1.03,1.51,4.43,44.48,1.0,0.0,1.46,3.97,1.56,63.09,1.0,0.0,1.03,1.0,2.72,0.97,1.0,0.59,0.0,5.66,0.97,0.51,0.0,0.0,0
0.54,0.18,1.0,3.82,1.16,6.91,358.05,1.18,0.91,19.12,37.5,0.88,91.45,2.18,0.0,16.75,4.73,3.72,0.0,1.0,0.51,0.0,89.95,0.97,0.77,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,19.97,62.06,1.0,0.0,0.0,2.02,6.88,0.12,0.0,2.0,1.02,0.0,7.49,6.99,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.34,0.0,1.66,0.0,0.34,7.97,73.3,1.0,0.66,3.28,2.97,1.13,36.68,2.34,0.0,3.07,1.0,2.7,0.34,2.0,1.51,0.0,4.14,0.92,0.17,0.0,1.34,0
0.0,20.37,1.0,0.0,0.0,0.46,26.83,1.0,0.11,0.0,0.46,0.81,0.0,0.69,0.89,0.0,0.11,1.02,0.11,0.11,0.03,0.0,2.77,0.86,1.0,0.0,1.89,1
0.65,0.22,1.0,7.35,1.4,5.11,124.67,1.22,0.0,0.0,12.0,2.55,99.57,0.43,1.78,3.11,0.22,2.36,0.89,0.11,0.13,0.0,68.98,0.97,0.11,0.0,0.89,0
1.81,0.27,1.27,0.27,0.27,9.06,194.59,1.0,0.54,4.35,10.73,0.67,61.74,3.54,0.0,28.38,1.0,4.7,0.0,1.0,1.3,0.0,5.27,0.93,0.82,0.0,2.54,1
0.21,0.0,3.58,0.0,0.42,3.94,33.37,1.0,0.0,3.94,2.58,0.63,20.5,1.0,0.0,0.42,1.0,6.31,4.37,2.06,2.37,0.79,0.0,0.74,0.0,0.0,0.21,0
1.0,1.41,1.0,4.51,1.23,8.02,231.08,1.0,6.35,5.05,6.87,0.99,36.54,2.59,0.41,8.07,1.41,4.98,1.59,1.59,1.65,0.0,135.73,1.0,0.88,0.0,0.82,1
7.92,0.29,1.29,4.04,0.29,5.88,137.13,1.0,3.54,4.5,3.04,0.45,72.71,3.12,0.0,8.17,1.58,4.29,0.58,1.0,1.38,0.0,1.46,0.93,0.15,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,114.01,1.0,0.0,5.78,10.89,1.03,59.75,0.96,0.04,8.71,2.89,3.73,0.96,0.96,0.82,0.0,2.89,0.97,0.96,0.0,1.93,0
3.53,0.24,3.53,2.12,0.24,5.71,85.71,1.0,0.0,6.88,4.18,0.6,40.81,1.0,0.0,2.59,1.47,7.46,4.29,1.0,2.35,0.76,1.18,0.73,0.12,0.0,0.94,0
0.0,7.81,1.0,0.89,0.0,25.02,329.74,1.89,0.89,4.47,4.47,0.46,39.32,1.79,0.11,16.09,0.89,7.17,0.0,0.89,0.95,0.0,9.26,0.98,1.0,0.0,1.11,0
3.18,0.59,1.59,0.59,1.0,14.65,444.22,1.0,1.18,12.11,30.15,0.77,90.06,3.36,0.0,37.02,2.23,4.03,0.0,0.59,1.19,0.0,8.88,0.88,0.33,0.0,3.59,1
0.0,0.0,0.74,0.0,0.0,2.97,34.32,1.0,0.74,0.0,2.97,1.75,0.0,4.97,0.0,0.0,1.0,1.63,0.74,0.74,0.19,0.0,0.74,0.94,0.74,0.0,0.74,0
0.83,4.01,1.0,0.0,0.83,1.65,20.87,1.0,0.0,0.0,0.83,1.23,0.0,2.48,0.17,1.65,0.83,0.56,0.0,1.65,0.17,0.0,0.52,0.97,0.17,0.0,0.35,0
0.22,4.13,1.0,0.78,0.22,3.78,56.81,1.0,0.0,0.22,1.53,2.66,100.0,1.0,1.56,1.44,1.22,0.97,0.0,1.22,0.12,0.0,0.0,0.89,0.22,0.0,0.0,0
0.91,0.0,1.0,1.09,0.0,6.0,80.47,1.0,0.91,4.63,4.75,0.95,73.03,1.0,0.0,9.41,2.19,2.91,0.91,0.91,0.62,0.0,3.0,0.91,0.05,0.0,1.09,1
1.95,4.81,1.48,2.62,0.0,10.77,571.93,1.0,4.66,18.38,34.43,0.63,88.62,1.95,0.0,45.57,2.57,4.84,0.0,1.0,1.13,0.0,79.32,0.82,0.5,0.0,4.48,1
5.0,0.0,1.0,0.0,0.0,0.83,37.49,1.0,0.0,0.0,6.75,0.28,0.0,3.25,0.42,6.25,1.42,5.74,1.25,1.0,0.67,0.0,3.33,0.94,0.21,0.0,1.67,1
0.0,0.0,1.0,0.97,0.0,0.22,19.36,1.0,0.0,0.97,4.03,0.73,24.23,1.94,0.03,1.06,0.97,1.99,0.97,1.94,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
6.52,5.89,1.0,24.46,18.75,2.74,332.59,1.82,0.0,16.31,44.03,1.06,79.91,0.82,1.0,10.34,2.45,3.19,1.0,0.82,0.49,0.0,128.02,0.58,0.33,0.0,5.71,1
0.0,0.98,1.98,0.0,0.0,14.83,102.98,1.0,0.0,14.75,3.02,0.69,35.4,1.05,0.0,9.93,1.98,7.87,0.0,1.98,2.47,0.0,20.65,0.94,0.67,0.0,1.97,0
2.26,0.57,2.0,0.57,0.57,15.23,258.73,1.0,1.57,6.7,7.4,0.75,74.12,3.7,0.0,29.3,1.0,4.66,0.0,1.43,1.67,0.0,3.4,0.89,0.19,0.0,2.7,1
0.7,1.53,1.23,0.47,0.93,22.12,80.72,1.0,0.7,0.0,0.47,6.13,20.23,0.93,10.53,1.0,0.23,6.95,2.3,0.0,0.26,0.0,5.58,0.95,0.23,0.0,0.0,0
0.0,0.49,1.0,0.0,2.27,8.84,44.46,1.0,0.0,0.0,2.27,2.15,0.0,0.76,0.24,0.24,0.76,1.82,0.73,6.81,1.82,0.76,0.0,0.59,0.0,0.0,1.51,0
13.23,2.52,1.75,14.32,6.57,6.48,291.49,1.25,0.0,14.77,19.65,0.52,91.28,1.0,0.25,11.25,3.0,6.81,1.75,1.0,1.31,0.0,43.5,0.77,0.47,0.0,4.76,1
0.27,0.0,1.27,0.0,0.53,4.47,31.07,1.0,0.0,0.0,1.27,4.5,0.0,1.0,0.0,0.0,1.0,3.0,2.2,1.0,0.8,0.0,0.0,0.89,0.73,0.0,0.53,0
3.41,0.0,0.57,19.89,0.0,0.57,80.93,4.98,7.96,11.37,19.32,1.4,55.13,2.0,3.41,5.68,1.0,1.66,0.0,0.0,0.2,0.0,0.0,0.91,0.57,0.0,0.0,0
0.0,0.0,1.0,1.3,1.3,1.3,22.81,1.0,0.0,0.35,3.7,1.2,63.91,1.0,0.0,1.3,1.35,1.01,0.0,0.65,0.39,0.0,7.16,0.96,0.65,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,7.19,72.28,1.0,0.4,9.22,5.21,0.55,59.02,2.6,0.0,3.41,1.0,8.57,0.0,2.0,1.08,0.0,0.0,0.95,0.6,0.0,1.6,0
0.0,3.85,1.0,0.57,0.0,18.56,220.05,1.57,0.57,2.85,2.85,1.26,25.11,1.14,0.43,11.56,0.57,4.95,0.43,0.57,0.61,0.0,5.71,0.94,0.57,0.0,0.57,0
1.0,2.28,1.43,0.43,7.66,4.02,68.62,1.0,0.0,1.72,7.83,0.69,52.62,2.15,0.0,6.28,1.0,4.02,1.57,1.57,1.66,0.0,94.25,0.92,0.57,0.0,0.43,1
3.81,0.0,1.0,16.28,3.9,9.62,135.51,1.0,5.71,0.95,1.1,0.26,89.8,1.0,1.9,2.95,1.0,5.0,0.95,0.05,1.27,0.0,44.32,0.75,0.37,0.0,2.86,1
0.59,0.82,1.0,0.0,0.59,11.67,43.99,1.0,0.0,0.0,0.59,3.82,0.0,1.77,0.41,2.77,0.59,3.37,1.23,1.18,0.0,0.0,30.65,0.98,0.59,0.0,0.0,0
0.3,1.2,1.3,0.3,5.42,15.38,80.27,1.0,0.7,0.0,5.31,1.24,28.3,2.4,0.0,9.4,1.0,3.72,0.3,1.0,0.45,0.0,1.4,0.91,0.7,0.0,1.7,0
0.82,2.45,1.0,0.0,0.0,13.82,89.82,1.0,4.27,13.91,6.09,1.1,38.45,2.59,0.0,20.23,1.0,4.35,0.0,1.0,0.25,0.0,5.68,0.84,1.0,0.0,2.0,0
3.65,0.0,1.0,1.32,0.34,5.34,70.38,1.0,3.31,0.66,1.0,0.82,43.66,3.66,0.0,7.0,1.0,2.2,0.34,1.34,1.34,0.0,4.06,0.91,0.17,0.0,1.34,0
20.28,9.75,1.0,2.02,0.22,4.67,619.83,1.0,9.95,4.8,25.07,0.53,94.45,3.33,1.0,24.78,2.45,6.77,0.78,0.78,1.17,0.0,62.05,0.58,0.46,0.0,5.78,1
0.51,0.0,1.0,0.0,0.0,8.57,118.68,1.0,0.51,6.86,7.54,0.73,57.4,2.49,1.54,11.69,1.51,7.95,0.51,0.97,0.76,0.0,1.54,0.96,1.0,0.0,2.0,0
1.44,0.48,1.0,2.4,0.0,14.73,527.02,1.0,3.84,10.09,17.65,3.25,41.79,3.56,1.48,19.25,1.48,5.12,0.0,0.0,0.77,0.0,32.67,0.95,0.18,0.0,3.4,1
4.59,8.49,1.2,7.23,0.8,7.79,1062.47,1.0,22.28,10.02,76.41,0.77,96.2,1.39,0.8,31.67,3.41,5.77,0.0,0.2,0.94,0.0,102.17,0.92,0.59,0.0,5.39,1
7.95,2.02,1.0,0.34,0.0,10.77,169.13,1.34,0.34,1.69,5.0,0.36,14.83,3.99,0.66,16.01,1.66,7.85,1.99,1.0,0.78,0.0,8.67,0.9,0.67,0.0,2.99,1
0.0,3.13,1.0,1.25,0.0,2.5,35.5,1.0,0.0,0.0,1.5,0.54,43.78,2.75,0.0,2.25,1.0,1.59,0.0,1.0,0.9,0.0,0.0,0.85,0.37,0.0,0.63,0
1.0,0.43,1.0,2.14,0.0,8.86,239.8,1.0,4.0,7.99,19.28,0.85,69.84,1.57,1.72,30.42,2.86,4.42,0.57,0.43,0.96,0.0,20.98,0.91,0.79,0.0,2.86,1
0.0,14.24,1.0,0.52,0.0,14.43,200.77,1.52,0.52,2.58,2.58,0.58,22.68,1.03,0.48,9.28,0.52,4.5,0.0,0.52,0.55,0.0,6.61,0.92,1.0,0.0,1.48,0
2.0,0.0,2.0,0.0,0.0,16.0,121.0,1.0,0.0,5.0,4.0,0.52,60.0,4.0,0.0,19.0,1.0,6.83,2.0,1.0,3.12,1.0,140.0,0.57,0.75,0.0,2.0,1
0.01,13.8,1.01,5.92,0.03,16.8,342.58,1.0,0.0,0.0,2.0,4.76,98.59,1.0,2.96,4.93,1.0,17.73,0.99,0.01,0.04,0.0,0.0,0.96,0.0,0.0,2.0,0
1.28,0.0,1.0,1.95,0.94,1.0,27.12,1.39,0.78,1.11,2.84,1.06,5.4,2.94,0.33,4.33,1.0,0.63,0.0,1.89,0.02,0.0,49.11,1.0,1.0,0.0,0.0,0
0.71,0.29,1.0,0.0,0.71,4.32,29.86,1.0,0.0,0.87,1.29,1.22,6.38,2.71,0.0,4.61,1.0,1.61,0.29,1.71,0.37,0.0,0.29,0.99,0.15,0.0,0.29,0
0.0,10.95,1.0,0.0,0.0,7.33,28.67,1.0,0.0,0.0,0.52,1.28,0.0,1.05,0.48,2.1,0.52,0.94,0.52,2.1,0.52,0.52,1.95,0.87,1.0,0.0,1.48,0
0.0,0.0,1.79,1.71,0.0,8.15,99.76,1.0,0.79,3.93,5.71,1.32,65.38,1.57,0.43,1.43,0.79,3.35,0.21,1.57,1.24,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.1,14.36,0.2,5.69,133.66,1.0,12.57,0.9,2.0,0.21,77.21,3.69,0.0,17.06,1.0,4.06,0.0,1.0,2.34,0.0,0.0,0.99,0.0,0.0,0.2,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.28,9.33,1.0,0.0,0.28,2.72,61.64,1.0,0.0,2.15,0.28,1.43,45.95,1.56,4.31,2.0,1.0,14.0,1.44,1.28,0.2,0.0,0.0,0.97,0.0,0.0,0.72,0
0.0,8.49,1.0,0.0,0.0,3.79,45.82,1.0,0.0,7.57,3.79,0.47,38.49,1.89,0.37,3.16,0.63,7.79,0.0,1.26,0.47,0.0,1.11,0.9,1.0,0.0,2.0,0
2.79,10.46,1.3,16.83,18.93,7.49,673.59,1.0,16.32,1.79,38.25,0.63,96.3,2.3,0.7,19.53,1.0,4.24,0.0,1.0,0.93,0.0,62.47,0.73,0.79,0.0,2.79,1
0.0,0.0,1.0,1.13,0.0,5.13,114.87,1.0,0.0,3.18,11.56,0.83,73.85,1.0,0.0,16.9,3.56,2.72,0.44,0.44,0.69,0.0,19.36,0.92,0.72,0.0,2.0,0
0.0,1.39,0.28,0.28,0.0,1.12,23.37,1.0,0.0,0.0,0.0,3.0,27.9,1.72,0.56,0.28,1.0,0.22,0.0,0.28,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.29,10.0,1.0,4.29,0.29,13.86,257.63,1.0,0.0,0.0,1.71,3.89,71.45,1.57,2.14,5.57,1.0,13.1,1.0,0.57,0.4,0.0,3.43,0.92,0.14,0.0,2.0,0
0.64,3.49,1.21,0.0,0.0,14.43,241.92,1.0,0.21,4.48,9.25,5.81,18.34,0.64,1.57,11.74,0.21,3.84,1.57,0.21,0.22,0.0,25.74,0.92,0.89,0.0,1.85,0
9.59,4.22,1.0,18.1,13.88,2.0,269.89,1.6,0.0,12.07,34.56,0.59,59.12,2.59,1.0,13.19,2.6,5.32,1.79,1.0,0.61,0.0,97.89,0.65,0.44,0.0,5.81,1
0.28,0.07,3.86,0.07,0.07,6.05,58.62,1.0,0.14,5.21,3.49,0.65,30.35,1.28,0.0,3.58,1.0,7.2,4.65,1.0,2.54,0.93,0.42,0.7,0.02,0.0,0.28,0
0.0,3.7,1.0,1.48,0.0,1.78,46.65,1.0,0.26,0.52,3.13,0.4,67.65,2.0,0.0,3.39,1.26,2.32,0.0,1.0,1.02,0.0,0.26,0.97,0.26,0.0,1.26,0
0.84,0.0,1.0,0.0,0.0,9.29,151.01,1.0,0.84,1.69,8.84,0.98,45.62,2.0,2.53,15.21,1.84,4.27,0.84,0.16,0.76,0.0,2.53,0.98,0.84,0.0,1.69,0
0.0,6.16,1.0,2.64,0.0,12.52,186.33,1.0,0.0,0.56,3.12,3.8,100.0,0.44,1.88,6.68,0.44,8.88,1.0,0.56,0.0,0.0,0.0,0.94,0.0,0.0,0.88,0
6.17,0.12,1.12,2.82,0.12,5.35,108.25,1.0,4.42,2.4,1.82,0.45,68.68,3.65,0.0,7.47,1.23,3.41,0.23,1.0,1.34,0.0,0.58,0.94,0.06,0.0,1.35,0
3.6,17.06,1.0,5.0,0.0,4.26,329.34,1.0,14.08,19.04,18.68,0.44,89.7,1.0,0.43,33.98,2.7,7.64,0.87,1.0,1.03,0.0,25.47,0.84,0.28,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,1.02,21.85,1.0,0.0,0.0,7.56,0.49,0.0,1.71,0.15,0.44,0.85,3.86,0.0,0.85,0.6,0.0,0.0,0.99,0.0,0.0,0.0,0
0.34,0.34,1.0,1.71,0.0,2.05,121.12,1.0,2.74,5.48,16.56,0.34,31.15,1.66,0.0,16.09,2.03,4.38,0.0,1.0,0.88,0.0,15.4,0.94,0.17,0.0,1.37,0
2.18,1.27,1.0,12.69,0.0,9.29,97.86,3.54,5.08,7.25,13.6,4.65,35.18,0.73,3.45,5.54,0.36,3.29,1.27,0.0,0.12,0.0,0.64,0.96,1.0,0.0,0.64,0
2.48,0.35,1.83,1.65,3.31,7.39,90.58,1.0,2.48,0.0,2.0,2.03,71.93,3.31,35.07,1.35,0.83,4.84,0.35,0.0,0.91,0.0,20.02,0.99,1.0,0.0,0.17,0
0.01,0.01,1.0,0.0,0.0,0.08,15.7,1.0,0.0,1.02,4.99,0.79,59.56,1.02,0.0,0.06,1.99,0.44,0.02,0.02,0.02,0.0,1.92,0.87,0.01,0.0,0.0,0
6.91,6.05,1.0,25.91,19.87,1.73,349.26,1.86,0.0,17.41,47.32,0.76,92.82,1.0,0.86,10.36,2.86,3.23,0.86,0.86,0.52,0.0,135.6,0.56,0.35,0.0,6.05,1
0.0,0.0,1.0,2.43,0.0,6.22,246.66,1.0,0.61,12.77,25.89,0.97,55.32,2.78,0.0,13.3,3.43,2.47,0.0,1.0,0.46,0.0,21.89,0.85,0.85,0.0,1.82,0
9.6,16.77,1.48,0.0,0.0,6.31,704.33,1.0,1.44,2.87,38.06,0.46,46.48,4.04,0.52,38.0,1.52,6.08,1.56,1.0,1.09,0.0,104.31,0.87,0.4,0.0,5.44,1
0.91,0.0,1.0,14.58,0.0,6.27,137.46,1.0,12.76,1.0,2.18,0.44,87.24,3.65,0.09,18.02,0.91,3.96,0.09,1.0,2.06,0.0,0.0,0.99,0.0,0.0,0.0,0
2.38,6.22,1.69,0.0,0.31,11.37,589.11,1.0,0.69,14.51,25.19,0.88,59.44,3.0,0.0,31.65,1.0,3.67,0.0,1.31,0.7,0.0,96.92,0.88,0.65,0.0,3.46,1
2.8,1.0,1.7,0.7,0.7,17.0,285.6,1.0,1.4,6.5,7.6,0.73,68.18,4.1,0.0,38.99,1.0,5.13,0.3,1.0,1.46,0.0,4.5,0.86,0.38,0.0,3.1,1
0.79,0.0,1.0,0.0,0.79,3.25,33.1,1.0,0.0,0.0,1.83,2.62,0.0,2.79,0.21,1.58,1.0,1.14,0.0,1.79,0.16,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,4.41,1.0,1.71,0.0,2.32,34.36,1.0,0.0,0.44,0.29,0.35,62.98,2.0,0.0,1.61,1.0,2.68,0.15,1.0,1.09,0.0,0.15,0.96,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.27,63.5,1.0,0.0,10.39,6.4,1.01,52.82,3.27,0.13,4.46,1.0,10.49,0.0,1.73,0.65,0.0,0.0,0.93,0.87,0.0,1.87,0
3.06,0.0,0.76,13.0,3.06,7.65,111.33,1.0,4.59,0.76,0.76,0.86,69.57,1.24,1.53,2.29,1.0,3.96,0.76,0.0,1.0,0.0,35.17,0.75,0.25,0.0,2.29,1
0.0,0.0,0.16,0.0,0.49,0.49,18.12,1.0,0.0,0.0,0.49,2.57,0.0,1.84,0.0,0.0,1.0,0.0,0.0,1.48,0.39,0.16,0.0,0.75,0.0,0.0,0.33,0
1.0,0.3,1.7,0.0,1.7,3.0,53.63,1.0,0.0,0.3,3.51,0.68,30.2,1.0,0.0,0.91,1.3,2.56,0.0,1.3,2.26,0.0,0.0,0.9,0.3,0.0,1.4,0
0.44,4.78,1.0,2.0,0.96,1.37,40.12,1.15,0.0,0.0,0.88,0.25,71.91,2.15,0.0,0.29,1.07,2.36,0.0,1.0,1.15,0.0,47.01,0.97,0.07,0.0,0.93,0
0.82,1.05,1.0,0.18,0.82,9.86,92.32,1.18,0.18,0.88,1.7,1.35,7.73,2.82,0.0,8.93,1.0,2.21,0.82,1.82,1.34,0.0,11.65,0.86,0.59,0.0,1.82,1
1.52,0.0,1.0,16.17,0.7,6.7,144.3,1.0,12.61,1.0,1.83,0.19,86.87,3.48,0.35,16.22,1.0,4.35,0.17,0.83,2.1,0.0,8.0,0.95,0.06,0.0,0.52,0
0.2,0.0,1.0,0.0,0.1,7.9,83.51,1.0,0.0,1.8,7.7,4.47,9.3,0.1,0.9,3.5,0.4,3.35,0.0,0.9,0.04,0.0,1.3,0.88,0.03,0.0,1.2,0
0.0,0.0,1.0,1.94,0.0,5.82,110.97,1.0,0.0,1.0,11.79,0.79,82.3,1.0,0.0,22.3,3.94,2.03,0.0,0.0,0.55,0.0,31.02,0.88,0.48,0.0,1.94,0
0.0,0.51,1.51,0.0,0.0,18.17,81.09,1.0,0.74,1.79,2.26,1.31,9.45,2.49,0.0,9.23,1.26,6.25,0.26,1.0,0.98,0.0,2.51,0.96,0.87,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,4.0,60.06,1.0,0.0,3.53,6.89,0.85,47.19,1.0,0.0,2.42,1.35,4.06,2.65,1.82,0.97,0.0,3.82,0.91,1.0,0.0,2.82,0
0.09,1.26,2.0,0.09,1.53,13.72,100.25,1.0,0.0,13.72,3.85,0.64,40.94,1.0,0.0,9.83,1.91,7.65,0.09,1.91,2.41,0.0,19.21,0.93,0.61,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,7.41,76.99,1.0,0.0,0.0,6.62,3.35,0.0,2.03,1.0,2.19,0.41,1.67,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.41,0
2.93,0.0,1.0,17.11,0.0,2.53,85.01,4.42,7.36,9.78,18.67,0.77,47.43,4.04,2.93,4.89,1.0,2.55,0.51,0.51,0.3,0.0,0.51,0.99,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.22,70.88,1.0,0.39,8.1,8.34,0.52,61.0,2.61,0.0,8.12,1.39,8.02,0.0,1.61,0.72,0.0,0.39,0.95,1.0,0.0,2.0,0
0.85,0.0,1.28,0.57,1.13,4.57,70.05,1.0,0.85,0.0,6.3,3.63,24.6,1.13,12.59,1.0,0.28,7.64,0.0,0.0,0.31,0.0,6.79,0.91,0.28,0.0,0.0,0
0.11,0.0,1.11,0.0,1.11,6.55,59.73,1.0,0.0,2.66,4.66,1.55,53.24,1.0,0.0,0.0,1.0,4.06,1.77,1.0,0.85,0.0,0.0,0.95,0.0,0.0,0.23,0
0.0,0.0,1.0,5.12,0.0,2.95,78.68,1.0,0.0,0.41,8.71,1.94,69.19,0.82,1.18,2.18,0.41,2.25,1.0,0.82,0.0,0.0,0.0,0.94,0.0,0.0,0.59,0
0.21,0.21,1.0,2.63,1.58,2.84,89.86,1.0,1.69,3.38,9.33,1.23,71.27,1.0,0.0,11.49,1.63,2.03,0.0,1.0,0.73,0.0,18.17,0.96,0.89,0.0,0.84,0
0.82,0.8,1.8,3.48,0.82,13.98,111.57,1.0,1.23,12.14,2.59,0.58,47.25,1.0,0.41,8.57,1.8,7.42,0.2,1.59,2.26,0.0,26.11,0.9,0.6,0.0,2.2,0
0.0,0.57,1.57,0.0,0.0,1.74,52.0,1.0,0.43,2.57,8.04,0.59,54.78,1.43,0.0,7.35,2.0,2.03,0.0,1.0,1.07,0.0,0.43,0.99,0.43,0.0,0.87,0
1.77,0.65,1.65,0.71,0.0,11.46,98.68,1.0,1.77,10.04,2.29,0.6,46.63,2.06,0.0,8.94,1.65,6.16,0.0,1.65,2.08,0.0,13.56,0.94,0.43,0.0,1.65,0
0.0,0.0,3.1,0.0,0.0,6.2,41.83,1.0,0.0,3.8,3.3,1.36,48.28,0.7,0.3,2.41,0.7,5.65,3.8,1.0,1.82,0.7,0.0,0.76,0.0,0.0,0.0,0
0.9,3.62,1.9,0.9,16.28,0.67,60.19,1.0,0.0,0.0,12.23,0.38,84.99,0.9,0.1,7.52,0.9,3.62,0.9,0.9,1.36,0.0,0.0,0.83,0.0,0.0,0.9,0
0.0,1.98,2.98,0.0,0.0,7.0,58.04,1.0,0.0,6.93,3.02,0.24,36.61,0.99,0.01,6.96,1.98,13.67,0.99,0.99,3.82,0.0,3.96,0.97,0.49,0.0,2.97,0
0.0,0.0,1.0,1.79,0.0,7.33,53.48,1.0,0.0,0.0,4.24,4.4,22.39,0.0,1.22,2.22,0.0,3.26,0.22,0.78,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
4.26,0.74,1.18,1.82,3.32,4.08,83.65,1.0,4.08,0.82,3.21,0.41,71.17,3.45,0.0,7.18,1.0,3.01,0.18,1.0,1.34,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,5.19,60.54,1.0,0.58,2.88,5.69,0.63,32.28,2.0,0.0,0.58,1.0,3.88,0.0,1.58,1.2,0.0,0.0,0.98,0.0,0.0,0.58,0
11.98,0.0,1.0,0.0,0.0,2.0,68.91,1.0,0.0,0.01,5.0,0.32,0.1,4.99,1.0,14.98,2.0,7.81,2.99,1.0,0.63,0.0,7.98,0.85,0.5,0.0,3.99,0
0.84,0.0,1.0,0.84,0.49,5.51,69.99,1.0,0.84,4.19,3.84,0.87,60.27,1.0,0.0,6.7,1.84,2.51,0.84,2.3,0.91,0.16,0.0,0.84,0.0,0.0,1.16,0
9.93,0.66,1.66,5.96,0.66,8.34,188.47,1.0,0.0,8.95,6.65,1.3,92.72,0.66,0.34,9.99,1.99,5.81,1.66,1.0,1.03,0.0,3.31,0.88,0.33,0.0,2.65,1
0.0,0.21,0.42,0.0,0.0,0.21,17.54,1.0,0.0,1.27,1.48,2.41,11.02,1.79,0.0,3.18,1.21,0.98,0.21,0.42,0.28,0.0,0.21,0.83,0.21,0.0,0.42,0
0.51,0.0,1.0,0.0,0.51,6.49,47.81,1.0,0.0,0.0,2.97,1.71,0.0,1.52,0.49,5.03,0.51,1.3,0.51,1.01,0.71,0.0,6.08,0.89,0.25,0.0,1.01,0
1.61,1.0,1.0,1.53,0.0,11.59,355.15,1.0,2.45,8.51,11.04,0.96,41.9,2.69,0.61,15.41,1.31,5.57,1.39,1.39,1.73,0.0,134.61,0.99,0.81,0.0,1.84,1
