CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.28,24.5,1.0,10.09,0.28,5.44,548.67,1.0,0.0,0.0,57.44,3.17,72.05,1.84,0.72,19.13,1.0,3.27,0.0,0.56,0.11,0.0,6.6,0.82,0.64,0.0,4.44,1
0.0,0.42,1.0,0.0,3.49,5.0,52.8,1.0,0.0,1.26,4.33,0.74,9.2,1.0,0.0,2.51,1.42,3.77,1.0,1.58,0.79,0.0,0.42,0.95,0.21,0.0,0.58,0
0.73,0.27,1.0,0.0,0.0,1.82,43.43,1.0,0.0,2.9,5.63,1.03,42.8,2.27,0.27,5.8,1.0,2.9,0.73,1.0,0.65,0.0,0.0,0.94,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,3.31,2.76,52.57,1.0,0.0,2.24,7.8,0.9,35.91,1.0,0.45,0.45,1.0,1.82,1.0,1.55,0.28,0.0,0.0,0.98,0.0,0.0,0.55,0
0.0,0.0,1.0,0.32,1.68,4.79,51.75,1.0,6.84,0.0,3.68,0.57,20.87,4.68,0.0,2.0,1.0,2.92,1.0,2.0,0.77,0.0,206.51,0.99,0.46,0.0,0.68,0
1.22,0.0,3.33,0.67,1.55,3.22,55.84,1.45,0.0,1.78,4.57,0.57,19.63,1.22,0.0,2.89,1.22,3.4,1.55,3.33,1.53,0.78,0.0,0.95,0.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.19,3.81,32.0,1.19,0.37,4.06,2.37,0.57,40.63,3.19,0.81,2.63,1.19,7.06,0.81,1.81,0.0,0.0,22.48,0.92,1.0,0.0,0.81,0
0.73,1.9,1.0,1.1,0.0,5.27,67.34,1.73,0.0,2.93,6.23,3.2,32.27,0.73,0.63,2.2,0.73,2.17,0.63,1.0,0.29,0.0,0.0,0.93,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.08,0.08,1.94,26.13,1.0,0.92,0.0,2.08,0.65,5.14,3.08,0.0,6.61,1.0,3.2,1.92,1.08,1.17,0.0,0.92,0.92,0.92,0.0,0.92,0
2.88,0.0,0.96,0.96,0.0,0.96,43.13,1.0,0.0,9.6,8.64,0.35,79.71,1.04,0.08,10.56,2.92,2.96,0.0,0.0,1.37,0.0,0.0,1.0,0.0,0.0,0.04,0
3.0,0.0,1.0,0.24,0.76,3.27,56.86,1.0,0.0,3.95,2.95,0.48,76.95,1.0,0.0,3.44,1.49,3.02,1.51,2.27,2.08,0.76,11.34,0.94,0.76,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,8.18,36.55,1.0,0.0,0.0,0.73,4.57,0.0,0.0,1.0,1.45,0.0,1.18,1.0,0.27,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,4.81,1.0,0.0,0.0,9.19,241.39,1.0,2.0,2.71,18.52,1.04,53.14,3.76,6.57,20.57,1.0,3.86,0.24,1.24,0.68,0.0,4.19,0.95,0.5,0.0,2.52,1
5.79,0.53,2.05,39.98,7.89,7.89,228.82,1.0,0.0,2.37,7.37,0.7,81.05,1.0,0.47,5.73,1.0,6.88,0.47,1.0,1.25,0.0,0.0,0.81,0.0,0.0,2.1,0
5.17,6.06,1.6,1.19,15.49,5.0,191.66,1.0,0.4,5.25,17.6,0.58,96.36,1.81,0.4,10.85,1.0,4.06,1.19,1.0,1.43,0.0,2.38,0.96,1.0,0.0,1.6,1
0.0,0.97,1.0,0.0,0.0,2.42,49.0,1.0,0.52,3.45,6.0,0.66,64.27,2.48,0.0,3.91,1.48,3.09,1.0,1.0,0.87,0.0,0.97,0.99,0.24,0.0,0.48,0
0.07,0.93,1.22,0.0,0.15,7.64,28.73,1.0,0.0,0.0,0.07,3.75,0.0,0.07,0.93,2.0,0.07,0.25,0.15,1.22,0.13,0.07,0.0,0.87,0.93,0.0,0.15,0
1.84,0.08,1.0,2.77,0.0,4.7,114.5,2.84,0.16,7.77,15.76,0.54,85.82,2.08,0.16,6.78,1.92,3.32,0.08,1.08,0.83,0.0,0.62,1.0,0.04,0.0,0.08,0
0.57,0.0,1.0,0.0,3.99,8.46,56.28,1.0,1.14,0.0,5.99,0.79,0.0,2.0,0.0,3.72,1.0,2.84,0.43,2.15,0.89,0.0,1.29,0.75,0.78,0.0,2.43,0
0.0,0.15,1.0,0.0,0.0,8.15,54.44,1.0,0.15,0.3,3.45,1.01,9.24,4.4,0.0,9.96,1.15,4.12,1.7,0.85,0.74,0.0,0.6,0.95,0.93,0.0,2.15,0
0.0,1.4,3.62,0.0,0.87,2.75,25.78,1.0,0.0,0.13,1.25,0.3,2.68,1.13,0.89,1.38,1.0,10.91,3.87,13.22,3.12,2.62,0.0,0.96,0.13,0.0,1.0,0
2.73,0.0,1.0,0.18,1.18,3.73,58.47,1.0,0.0,1.82,1.36,0.56,72.74,1.0,0.0,1.45,1.0,3.0,1.91,2.82,2.14,0.91,13.65,0.93,0.91,0.0,0.0,0
2.73,0.0,1.13,0.87,0.67,1.8,48.27,1.4,0.0,8.66,8.73,0.31,71.91,1.0,0.0,9.66,2.87,2.84,0.0,0.13,1.42,0.0,0.67,0.96,0.13,0.0,0.0,0
0.57,0.0,1.0,0.0,2.61,2.74,53.52,1.0,0.0,2.26,6.57,0.72,33.36,1.57,0.0,4.52,1.0,3.13,1.0,1.43,0.73,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,2.86,111.13,1.0,0.0,0.0,16.57,3.23,0.0,0.86,1.43,4.0,0.43,1.5,0.0,0.0,0.0,0.0,0.57,0.97,0.57,0.0,1.57,0
1.41,0.0,1.0,2.41,0.0,8.14,312.37,1.82,1.18,5.64,22.32,0.63,77.96,2.59,0.59,26.09,2.59,4.57,0.0,1.0,0.8,0.0,105.75,0.8,0.35,0.0,1.18,1
0.46,0.54,1.46,0.0,2.29,8.08,96.61,2.37,0.54,1.08,6.46,1.5,33.63,1.0,0.0,2.63,2.0,1.11,0.0,0.46,0.85,0.0,4.46,0.83,0.73,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,10.27,54.0,1.0,0.0,0.0,2.75,1.81,0.0,2.0,0.0,2.26,1.75,1.63,0.25,2.01,0.19,0.0,0.76,0.94,0.87,0.0,0.76,0
0.0,1.55,0.77,4.29,0.0,3.87,73.64,1.0,0.0,3.87,4.65,0.93,55.74,2.32,0.0,5.42,1.55,3.29,0.77,0.77,1.39,0.0,1.55,0.98,0.39,0.0,0.77,0
0.92,1.25,1.0,0.0,0.0,9.25,178.12,1.0,0.25,11.99,12.58,0.59,76.64,3.0,0.25,15.67,1.92,5.35,1.0,1.0,1.42,0.0,3.0,0.88,0.35,0.0,1.92,1
0.0,0.0,1.0,0.0,1.38,4.23,83.58,1.0,0.77,0.0,14.48,0.52,0.0,1.77,0.0,13.87,1.0,1.95,0.23,1.23,0.73,0.0,32.37,0.87,0.77,0.0,1.77,1
7.94,19.74,2.31,7.03,0.34,12.91,1197.16,2.31,10.57,10.34,48.09,0.65,92.71,2.31,0.34,41.08,2.69,5.18,0.66,0.66,1.52,0.0,217.26,0.91,0.74,0.0,3.03,1
0.0,0.48,1.0,1.76,0.76,15.06,43.79,1.0,0.0,0.0,0.76,1.19,24.21,1.24,0.24,3.21,1.0,7.82,7.82,10.85,0.76,0.76,0.0,0.98,0.0,0.0,0.0,0
2.3,0.0,1.0,0.3,0.7,1.7,58.76,1.0,0.0,2.97,10.41,0.5,24.66,3.11,0.0,3.97,1.59,1.51,0.0,1.41,0.89,0.0,0.0,0.97,0.0,0.0,1.41,0
0.77,1.0,1.0,2.31,0.0,0.77,43.88,1.0,0.0,9.47,8.93,0.38,64.58,1.46,0.0,11.62,1.77,3.58,0.0,0.0,0.56,0.0,0.0,0.98,0.23,0.0,0.0,0
0.98,0.02,1.98,0.0,4.89,6.93,75.04,3.93,0.0,0.0,6.89,0.84,0.0,1.05,0.02,0.98,1.98,1.23,0.0,1.0,1.35,0.0,4.89,0.69,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.21,4.64,80.13,1.0,0.0,1.86,8.43,0.74,30.64,2.86,0.93,10.43,1.0,3.05,1.07,1.14,0.82,0.14,0.0,0.9,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,7.5,91.5,1.0,0.0,0.5,5.5,2.91,12.51,2.5,0.0,3.0,1.5,2.25,0.5,1.0,0.3,0.0,75.43,0.98,0.5,0.0,1.0,0
1.7,0.0,1.0,0.86,1.86,2.7,45.45,1.0,0.0,1.14,1.86,0.43,71.11,1.0,0.0,0.57,1.0,2.42,1.57,2.14,1.3,0.57,64.68,0.96,1.0,0.0,0.0,0
11.19,0.0,1.0,35.8,0.0,5.23,403.03,1.0,1.88,17.17,79.17,0.72,93.36,1.71,0.29,16.53,4.12,3.95,0.0,0.71,0.46,0.0,28.64,0.86,0.68,0.0,3.29,1
0.36,0.64,1.0,0.0,0.36,4.0,42.56,1.0,0.0,0.0,3.78,1.4,0.0,3.36,0.64,1.43,1.0,0.57,0.0,1.36,0.14,0.0,1.07,0.76,1.0,0.0,1.07,0
0.0,0.97,1.0,0.03,0.03,3.32,22.74,1.0,0.0,0.0,0.1,2.95,2.13,0.13,0.97,2.0,0.03,1.02,1.0,1.03,0.03,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.81,1.37,0.0,0.0,5.05,32.58,1.0,0.0,0.37,0.37,2.84,0.0,0.19,0.81,1.63,0.19,1.37,1.37,1.93,0.49,0.19,0.0,0.87,0.0,0.0,0.19,0
0.0,2.76,1.0,0.16,0.24,5.6,37.6,1.0,0.0,0.0,0.4,4.42,3.96,0.08,0.92,0.48,0.08,1.77,1.0,1.0,0.06,0.0,0.0,0.9,0.92,0.0,0.0,0
0.37,0.0,1.37,0.37,3.76,6.12,74.71,1.0,0.0,0.37,5.63,1.06,31.03,1.0,0.0,0.0,1.75,2.04,0.63,1.63,0.69,0.0,68.42,0.97,0.25,0.0,1.0,0
4.91,0.77,1.61,1.23,15.96,5.0,145.82,1.0,0.0,1.93,13.36,0.55,89.18,1.77,0.0,6.39,1.39,4.5,1.61,1.0,1.97,0.0,3.23,0.95,0.81,0.0,1.61,1
0.0,2.54,1.0,0.0,0.37,8.34,151.67,1.0,1.9,1.0,6.17,1.0,49.51,2.27,1.9,14.95,1.0,3.72,1.0,1.0,1.14,0.0,1.9,0.93,0.32,0.0,0.63,0
0.0,0.0,1.71,0.0,0.0,5.71,85.87,1.0,0.0,0.0,9.87,2.14,0.0,1.42,0.29,2.75,0.71,3.6,1.42,1.42,1.06,0.0,66.91,0.99,1.0,0.0,0.58,0
0.0,0.0,1.78,0.0,0.22,4.71,41.33,1.0,0.0,0.22,2.22,1.39,21.52,2.22,0.0,1.22,1.0,3.5,1.78,1.78,1.31,0.0,73.78,0.98,0.78,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.22,37.11,1.0,0.0,2.22,5.55,1.53,35.53,2.11,1.0,0.44,1.0,0.81,0.44,1.0,0.0,0.0,0.0,0.95,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,77.5,1.0,0.0,1.73,7.91,1.01,28.5,3.41,1.0,9.64,1.14,2.59,0.86,1.0,0.63,0.0,0.0,0.92,0.0,0.0,1.73,0
0.87,0.0,1.87,0.0,0.8,9.34,202.52,1.0,0.87,5.2,12.07,0.58,69.39,1.0,0.0,18.21,1.87,3.7,0.13,1.13,1.44,0.0,134.44,0.59,0.65,0.0,1.87,1
0.0,0.0,0.89,0.0,0.89,1.78,27.33,1.0,0.0,0.89,2.66,0.92,58.62,1.11,0.22,0.89,1.0,2.66,0.89,0.89,1.42,0.0,0.0,0.94,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.14,71.46,1.0,0.21,1.57,7.5,0.74,25.91,3.0,0.79,10.14,1.0,3.07,1.21,1.0,0.83,0.0,0.21,0.92,0.21,0.0,1.79,0
0.98,0.03,1.98,0.0,4.92,6.97,76.1,3.95,0.0,0.08,6.98,0.82,1.18,1.03,0.0,1.1,2.0,1.3,0.02,1.0,1.39,0.0,4.95,0.69,0.99,0.0,0.02,0
0.21,0.21,1.0,0.0,0.0,9.0,65.19,1.0,0.0,2.75,3.54,3.66,16.92,0.63,0.79,4.75,0.42,1.94,1.0,0.21,0.31,0.0,0.63,0.88,0.86,0.0,0.42,0
0.36,0.0,1.36,0.0,1.8,13.39,122.04,2.08,0.0,1.28,6.36,0.92,26.22,1.0,0.0,10.59,2.0,3.54,1.28,2.28,1.46,0.0,1.8,0.88,0.36,0.0,0.64,0
0.92,0.83,1.92,0.0,0.0,9.32,209.89,1.0,0.92,5.62,12.24,0.54,75.52,1.08,0.53,19.71,1.92,8.05,0.23,1.0,1.51,0.0,143.24,0.56,0.77,0.0,1.92,1
0.0,0.0,1.0,0.0,5.7,4.82,59.79,1.0,0.0,0.0,5.7,0.75,0.0,1.0,0.0,0.12,1.0,2.22,1.12,2.48,0.65,0.18,0.0,0.96,0.06,0.0,0.94,0
0.04,1.0,1.0,0.13,0.0,0.04,21.35,1.0,0.0,1.48,2.39,0.75,34.78,2.91,0.0,7.26,1.04,2.72,0.0,0.0,0.03,0.0,0.0,0.9,0.96,0.0,0.0,0
0.0,0.61,1.0,0.52,0.0,3.74,87.84,1.0,1.0,0.95,15.88,0.46,7.44,1.91,0.0,17.13,1.0,2.27,0.26,1.0,0.79,0.0,38.37,0.84,0.91,0.0,2.17,1
0.0,0.13,0.13,16.46,0.0,0.53,43.53,1.0,0.0,0.0,0.27,1.81,0.0,0.4,0.13,0.0,0.13,0.04,0.0,0.13,0.0,0.0,0.0,0.99,0.13,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,5.0,40.65,1.0,0.0,3.03,2.06,0.73,22.77,1.03,0.0,6.02,2.0,5.97,1.0,1.0,1.21,0.0,1.02,0.94,0.5,0.0,0.02,0
1.5,0.0,1.0,0.0,5.96,2.51,46.09,1.0,0.0,0.0,7.99,0.29,0.0,2.51,0.0,4.0,1.0,3.53,0.5,2.0,1.42,0.0,1.51,0.74,0.5,0.0,2.5,1
0.0,8.19,1.0,0.0,0.0,0.72,33.5,1.0,0.0,1.0,2.72,0.73,15.09,2.0,5.03,2.87,1.0,42.02,2.16,1.0,0.36,0.0,0.0,0.94,1.0,0.0,0.72,0
0.71,0.0,1.0,1.41,0.0,9.23,340.23,1.0,1.41,3.41,20.99,0.72,59.79,3.0,1.0,31.45,2.41,4.85,0.29,1.0,0.78,0.0,126.21,0.74,0.42,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.05,3.89,1.0,0.0,0.03,11.74,218.85,1.0,2.92,0.97,8.08,1.19,38.95,3.03,2.92,22.42,1.0,4.05,0.97,1.03,0.88,0.0,2.92,0.93,0.49,0.0,1.03,0
0.74,0.0,1.74,0.74,0.26,6.47,77.85,1.0,0.0,0.74,3.98,1.34,61.78,1.0,0.0,0.51,2.49,2.13,0.77,3.3,1.51,0.77,136.22,0.96,0.75,0.0,0.74,0
0.33,0.0,0.65,12.81,0.0,3.26,103.36,1.0,0.33,1.96,4.24,1.39,26.08,0.33,0.0,6.85,0.65,1.28,0.0,0.33,0.52,0.0,50.53,0.85,0.24,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,8.1,97.35,1.0,0.78,2.22,5.1,1.77,53.0,1.0,0.0,4.45,2.0,2.12,0.22,0.22,0.58,0.0,3.33,0.95,0.5,0.0,2.33,0
0.0,0.0,0.69,0.0,0.0,2.75,68.76,1.0,0.69,0.0,11.69,1.29,0.0,2.0,0.62,12.38,1.0,1.3,0.0,0.69,0.55,0.0,28.88,0.88,0.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.81,118.0,1.0,0.0,2.19,20.68,2.33,35.03,0.44,1.0,4.37,0.44,2.09,0.44,0.44,0.0,0.0,0.56,0.99,0.56,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
2.57,0.14,1.0,0.0,0.86,4.87,62.16,1.0,0.0,1.86,1.43,0.68,66.89,1.29,0.0,1.14,1.14,3.03,2.0,2.71,2.16,0.86,12.83,0.87,0.86,0.0,0.14,0
0.0,3.57,1.0,0.81,0.41,11.65,193.14,1.0,1.19,1.19,14.68,1.11,30.34,2.78,4.76,13.9,1.0,5.85,4.05,6.27,0.69,0.41,1.78,0.97,0.3,0.0,1.78,0
0.0,1.71,1.43,0.0,0.0,3.88,43.84,1.0,0.0,0.57,3.02,0.53,0.0,2.0,0.0,2.43,1.0,1.75,1.0,2.29,1.32,0.86,0.0,0.94,0.0,0.0,0.43,0
3.72,6.25,1.43,3.65,0.0,6.59,374.91,3.0,0.43,8.43,20.45,0.53,88.65,2.22,0.0,15.48,2.0,3.4,0.22,1.0,1.03,0.0,62.72,0.98,0.17,0.0,0.43,1
0.04,0.96,1.0,0.09,0.04,8.78,111.13,1.09,1.13,1.91,5.82,2.01,62.79,1.18,0.13,3.91,2.0,1.05,0.04,0.04,0.39,0.0,3.91,0.95,0.5,0.0,2.87,0
8.96,25.98,2.69,6.0,0.0,14.33,1175.69,2.79,1.79,8.96,29.56,0.72,81.52,2.79,0.0,44.89,1.9,4.19,0.9,0.9,1.71,0.0,260.68,0.89,0.8,0.0,1.79,1
6.0,0.0,1.75,2.0,19.5,7.5,159.5,1.0,0.0,0.0,14.25,2.35,100.0,0.75,1.75,5.0,0.75,3.91,1.75,1.0,1.55,0.0,3.25,0.94,1.0,0.0,1.75,0
1.47,0.0,0.74,4.99,8.11,0.74,36.89,1.0,0.0,0.0,6.64,0.52,0.0,0.74,0.0,2.95,0.74,4.49,0.74,1.47,1.81,0.0,0.0,0.98,0.0,0.0,1.47,0
1.0,0.61,1.0,2.61,0.39,2.18,50.22,1.78,1.57,7.3,7.47,0.42,76.35,2.57,1.18,8.69,2.0,3.18,0.39,0.39,0.55,0.0,0.78,1.0,0.2,0.0,0.0,0
0.0,0.0,1.0,1.06,2.81,5.53,89.66,1.0,0.0,0.53,9.19,0.77,44.14,1.0,0.0,12.23,2.6,2.12,0.47,0.94,0.54,0.0,17.02,0.92,0.27,0.0,1.53,0
0.7,1.39,0.7,5.77,0.0,3.48,76.33,1.0,0.7,0.7,4.87,1.36,18.8,3.48,0.0,3.48,1.39,1.71,0.7,1.39,0.37,0.0,145.49,0.92,0.4,0.0,0.7,0
0.63,0.0,1.63,0.0,0.37,7.38,157.04,1.37,1.37,3.76,9.63,0.64,50.07,2.12,0.0,13.52,2.0,2.77,0.0,1.0,0.99,0.0,141.91,0.71,0.84,0.0,1.25,1
0.1,1.46,1.0,0.0,0.0,5.9,98.91,1.0,0.1,2.17,8.88,1.26,31.43,1.19,0.1,6.27,1.9,3.47,0.0,1.0,0.59,0.0,0.0,0.96,0.1,0.0,1.9,0
1.48,1.37,1.0,3.32,0.37,7.63,379.57,1.0,9.96,4.06,28.41,2.82,35.42,0.37,1.0,10.12,1.48,2.27,0.0,0.63,0.29,0.0,28.04,0.89,0.88,0.0,1.84,0
0.0,0.0,1.0,0.0,0.57,4.43,48.99,1.0,0.0,1.7,4.41,0.93,26.85,2.43,0.0,2.43,1.0,3.05,1.72,6.74,0.69,0.57,0.0,0.93,0.43,0.0,0.0,0
4.25,1.41,1.53,1.06,13.81,5.47,116.6,1.0,0.0,0.0,9.56,2.48,53.11,0.53,0.47,3.19,0.53,3.25,1.53,1.0,1.1,0.0,2.12,0.92,1.0,0.0,1.06,0
0.52,7.74,1.0,0.97,1.45,3.07,119.22,1.0,0.52,6.71,11.2,0.65,71.17,2.03,0.52,12.2,1.0,3.09,0.48,1.0,0.59,0.0,0.0,0.99,0.52,0.0,0.52,0
2.75,5.5,1.5,23.5,3.75,4.5,148.24,1.0,0.75,8.25,4.25,0.51,85.0,1.0,0.0,8.5,1.0,7.64,2.25,1.0,1.13,0.0,0.0,0.74,0.0,0.0,4.0,0
0.0,2.11,1.0,0.0,0.0,2.66,40.78,1.0,0.0,0.7,0.89,1.65,0.0,2.59,0.0,1.7,1.0,1.47,1.0,1.0,0.56,0.0,44.67,0.94,0.3,0.0,0.0,0
1.01,0.0,1.0,0.99,7.04,1.0,29.55,1.0,0.0,0.0,6.03,0.16,32.64,1.0,0.0,2.02,1.0,3.9,1.0,1.51,1.24,0.0,64.3,0.99,0.49,0.0,1.01,0
1.42,0.0,1.06,0.12,1.56,1.24,55.33,1.0,0.0,3.76,7.66,0.69,61.46,1.94,0.0,7.88,1.0,3.92,1.06,1.0,0.97,0.0,0.24,0.96,0.06,0.0,1.06,0
1.0,0.0,1.98,0.0,4.93,6.95,75.68,3.95,0.0,0.0,7.0,0.81,0.0,1.05,0.0,1.05,1.98,1.25,0.0,1.02,1.37,0.0,4.96,0.69,1.0,0.0,0.05,0
0.0,0.81,1.0,0.0,0.0,0.75,26.15,1.0,0.19,1.0,2.38,1.35,11.32,2.57,0.19,0.57,1.0,2.35,0.0,1.19,0.0,0.0,0.0,0.89,1.0,0.0,0.38,0
0.0,0.0,1.0,5.99,0.0,5.43,73.96,1.0,0.0,0.0,4.71,4.35,85.6,1.58,0.86,2.44,1.0,12.83,2.0,1.0,0.12,0.0,0.0,0.95,0.14,0.0,0.29,0
7.57,1.0,2.38,52.27,10.32,11.88,286.22,1.0,0.0,0.94,4.06,0.47,63.27,1.0,0.0,8.75,1.31,10.01,0.31,1.0,2.0,0.0,0.31,0.73,0.16,0.0,2.75,0
0.7,0.0,1.0,0.0,3.86,3.59,30.76,1.0,0.0,0.0,3.81,4.72,0.0,2.95,3.24,2.05,1.0,2.79,1.0,0.7,0.86,0.0,0.0,0.9,0.0,0.0,0.7,0
0.0,2.59,1.0,0.0,0.0,5.59,37.17,1.0,0.0,0.0,0.41,4.16,0.0,0.62,1.0,0.0,0.21,1.39,0.79,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,1.55,36.08,1.0,0.0,1.0,2.07,0.67,6.46,1.74,0.0,2.77,1.26,2.14,0.74,1.0,0.75,0.0,0.0,0.93,0.0,0.0,0.52,0
2.18,0.0,1.0,4.35,0.0,4.92,134.91,1.0,0.0,9.18,11.13,0.69,84.18,1.0,0.0,2.18,1.56,5.76,0.44,1.0,0.74,0.0,0.0,0.8,0.0,0.0,0.87,0
2.84,0.0,1.36,0.71,9.88,3.07,82.17,1.0,0.0,0.0,7.04,0.61,35.51,1.0,0.0,3.42,1.0,3.59,2.64,6.8,2.67,1.93,1.42,0.93,1.0,0.0,0.71,0
0.0,0.0,1.66,0.0,1.0,3.78,50.54,1.0,0.0,0.0,4.9,0.64,0.0,3.34,0.0,2.56,1.0,2.44,0.88,4.85,1.55,0.66,0.0,0.82,0.78,0.0,1.0,0
0.64,0.73,1.0,0.0,4.46,4.54,54.37,1.0,1.27,0.0,6.09,3.18,0.0,2.0,0.73,1.27,1.0,2.21,0.0,0.0,0.64,0.0,0.0,0.72,1.0,0.0,1.27,0
0.0,0.83,1.0,0.0,0.0,0.0,25.22,1.0,0.0,1.68,3.36,1.49,13.56,1.83,0.17,0.17,1.0,0.79,0.17,1.0,0.0,0.0,0.0,0.89,0.83,0.0,0.0,0
0.0,0.49,1.0,0.0,0.51,3.0,33.3,1.51,1.02,0.0,2.05,1.87,0.0,2.05,0.49,1.49,1.02,0.91,0.49,1.0,0.0,0.0,61.48,0.92,0.51,0.0,0.0,0
0.8,0.0,1.61,0.8,0.0,6.43,81.47,1.0,0.0,0.8,4.02,1.88,66.7,1.2,0.39,0.0,2.61,1.47,0.0,0.8,0.8,0.0,147.06,0.98,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,4.12,98.88,1.0,0.0,0.0,19.17,1.08,0.0,3.63,0.0,3.51,1.0,2.23,0.12,2.0,0.17,0.0,0.0,0.61,0.0,0.0,1.0,0
0.0,0.0,3.96,0.0,0.99,3.01,24.06,1.0,0.0,0.06,1.01,0.28,0.63,1.03,0.01,1.03,1.0,4.06,3.96,14.84,3.46,2.96,0.0,0.95,0.01,0.0,1.0,0
0.0,0.0,1.0,0.93,4.61,3.14,44.83,1.0,0.0,0.0,4.61,0.53,30.62,1.0,0.0,0.0,1.0,1.93,1.0,1.54,0.27,0.0,60.31,0.98,0.46,0.0,0.54,0
0.61,0.0,1.0,0.2,0.0,3.39,44.0,1.0,0.8,2.84,5.02,0.37,64.71,4.18,0.8,4.64,1.41,8.26,0.0,1.59,0.29,0.0,0.0,0.96,0.8,0.0,1.59,0
0.62,0.38,1.62,0.0,0.0,11.14,166.74,1.0,1.38,5.62,8.45,0.65,72.42,1.76,0.76,19.1,1.62,4.91,0.38,1.38,1.49,0.0,99.25,0.69,0.66,0.0,1.62,1
0.0,0.0,0.53,2.85,0.0,4.21,33.09,1.0,0.0,0.0,1.58,1.43,0.0,3.1,0.0,6.26,1.0,2.45,1.05,0.53,0.42,0.0,0.0,0.9,1.0,0.0,1.05,0
0.0,8.51,1.0,0.0,0.0,1.91,48.43,1.0,0.0,1.68,4.36,0.61,30.52,2.23,5.41,3.77,1.0,45.72,2.32,1.0,0.45,0.0,0.0,0.96,1.0,0.0,0.77,0
0.31,0.0,1.31,0.0,2.26,4.94,39.68,1.94,0.0,0.0,2.89,0.7,0.0,1.69,0.0,1.69,1.31,2.45,2.06,7.85,1.12,0.69,1.57,0.85,0.31,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.91,106.65,1.0,0.91,1.83,5.49,2.24,56.7,0.91,0.09,3.83,1.83,0.91,0.0,0.09,0.37,0.0,3.66,0.94,0.54,0.0,2.74,0
2.55,1.64,1.36,1.82,0.0,14.47,457.93,1.0,1.09,17.75,11.83,0.74,78.19,2.27,0.36,14.65,2.0,5.41,0.64,0.64,1.85,0.0,1.27,0.87,0.32,0.0,2.09,1
0.0,0.65,1.0,0.0,0.0,6.19,87.97,1.0,0.65,3.76,8.11,1.57,69.04,1.0,0.0,2.59,2.0,2.23,0.0,0.35,0.26,0.0,2.59,0.97,0.32,0.0,1.94,0
0.84,2.79,1.0,1.89,0.21,1.47,219.98,1.0,5.66,3.1,16.15,0.53,20.14,1.79,0.21,6.61,1.63,2.61,0.79,0.79,0.8,0.0,15.94,0.92,0.14,0.0,1.05,1
0.0,0.0,1.0,1.62,0.81,13.73,44.23,1.0,0.0,0.96,2.73,1.1,15.4,1.0,0.19,1.81,1.0,8.34,8.27,11.5,0.81,0.81,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.97,1.03,40.58,1.0,9.68,0.03,3.97,0.24,2.14,4.87,0.0,1.97,1.0,3.48,1.0,1.97,0.78,0.0,292.2,0.99,0.65,0.0,0.97,0
