CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,4.31,89.54,1.0,0.0,4.15,14.08,1.0,84.77,1.31,0.0,4.31,2.31,1.9,0.31,1.0,0.57,0.0,21.84,0.96,0.1,0.0,1.31,0
0.57,0.43,1.0,0.0,0.57,10.28,117.42,1.57,0.0,0.43,6.42,1.13,10.75,4.43,0.0,6.72,1.0,1.97,0.43,1.43,0.86,0.0,1.86,0.98,0.86,0.0,0.43,0
0.0,0.0,1.0,0.0,3.36,3.12,61.22,1.0,0.0,1.88,9.0,0.61,25.09,2.25,0.0,8.14,1.0,4.84,0.75,1.0,0.61,0.0,0.0,0.96,0.37,0.0,1.37,0
0.28,0.0,1.0,0.57,1.7,7.3,62.76,1.0,0.0,0.72,4.57,1.04,46.26,1.0,0.0,7.88,1.72,3.31,0.0,1.0,0.72,0.0,0.0,0.91,0.72,0.0,0.72,0
33.56,1.46,1.0,36.97,1.46,8.51,613.79,3.43,11.19,30.19,20.54,0.79,60.51,1.0,0.0,21.21,2.0,4.28,0.0,0.51,0.99,0.0,238.35,0.9,0.65,0.0,4.4,1
0.05,0.0,1.0,0.0,0.05,8.2,62.32,1.05,0.0,0.0,3.3,2.22,0.0,4.0,0.0,3.1,1.0,1.0,0.0,1.95,0.53,0.0,0.05,0.94,0.53,0.0,0.0,0
0.04,0.0,1.0,2.87,0.04,40.66,392.3,1.04,0.0,6.69,7.09,1.96,81.21,2.09,0.96,20.29,1.96,5.78,0.0,1.0,1.11,0.0,5.78,0.97,1.0,0.0,2.87,0
2.31,15.53,1.0,0.26,0.26,6.05,227.33,1.0,0.74,14.58,13.85,0.7,89.42,2.47,1.0,17.47,1.26,3.82,0.26,1.0,0.72,0.0,9.46,0.98,0.84,0.0,1.79,0
0.28,6.45,1.0,0.0,0.28,4.83,176.62,1.28,0.0,2.87,3.27,3.29,46.58,1.85,0.0,2.13,1.0,3.15,2.15,1.0,0.28,0.0,0.28,0.98,0.28,0.0,0.72,0
0.08,0.0,1.15,0.92,0.0,10.92,81.28,1.0,0.92,0.45,3.08,2.81,96.23,2.92,0.92,0.92,1.92,2.82,0.3,1.92,0.16,0.0,32.36,0.67,0.46,0.0,1.85,0
0.88,8.02,1.0,0.0,5.27,6.88,104.96,1.0,0.0,1.76,1.76,1.88,65.81,0.88,0.61,1.76,1.76,7.59,2.47,1.0,0.19,0.0,0.12,0.95,1.0,0.0,1.0,0
0.0,0.0,1.67,0.33,0.0,6.0,72.67,1.0,0.67,3.33,5.33,0.81,66.33,2.0,0.0,2.33,1.0,4.11,0.67,2.0,1.18,0.0,0.0,0.78,0.0,0.0,0.67,0
1.15,0.92,1.0,1.46,5.84,2.15,90.83,1.69,0.46,3.31,19.33,0.5,75.29,1.23,0.0,9.94,2.0,3.9,0.77,1.0,0.53,0.0,17.9,0.89,0.11,0.0,1.23,1
0.0,0.0,3.62,0.0,0.87,7.0,29.63,1.0,0.0,0.0,1.13,0.65,0.0,1.13,0.0,2.38,1.0,2.19,1.87,13.0,1.84,1.75,0.13,0.9,0.13,0.0,1.0,0
0.86,0.0,1.0,11.23,2.95,7.59,39.75,1.0,0.0,0.0,2.09,0.4,45.8,1.0,0.0,5.0,1.0,8.45,2.86,1.86,1.61,0.86,0.0,0.83,0.14,0.0,1.14,0
0.98,2.94,1.0,0.51,0.0,0.98,59.88,1.0,4.41,16.65,9.96,0.43,90.43,2.0,0.0,19.7,1.0,5.23,1.02,1.51,0.5,0.0,5.39,0.54,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,9.0,5.0,70.0,1.0,0.0,0.0,9.0,0.53,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,0.0,0.95,1.0,0.0,2.0,1
0.17,0.0,1.0,4.35,0.0,6.79,55.37,1.0,0.0,0.0,1.52,1.99,13.94,2.0,0.0,5.18,1.0,1.67,0.87,2.17,0.22,0.0,2.44,0.85,0.09,0.0,0.17,0
41.25,2.6,1.4,45.44,1.79,9.61,829.9,3.99,14.15,36.47,30.36,0.64,58.59,1.8,0.0,26.37,1.6,4.57,0.4,0.4,1.39,0.0,352.07,0.82,0.39,0.0,5.99,1
0.0,0.98,1.0,0.0,0.0,0.12,20.38,1.0,0.0,0.07,0.05,0.82,0.0,4.93,0.0,1.95,1.0,12.79,12.76,2.0,0.02,0.0,0.98,0.89,0.98,0.0,0.0,1
0.0,0.0,3.01,0.99,0.67,18.52,152.13,1.0,0.0,2.3,2.98,1.09,27.99,1.33,0.33,8.26,1.33,3.32,1.34,9.72,1.71,1.34,1.98,0.92,0.33,0.0,1.66,0
8.4,0.37,1.0,9.25,1.24,3.61,165.86,1.61,2.8,7.43,5.51,2.41,11.93,2.76,0.0,3.9,1.12,0.72,0.0,2.63,0.12,0.0,59.67,0.98,0.03,0.0,0.97,0
0.0,0.43,1.22,0.0,0.78,6.51,186.11,1.0,0.22,7.06,20.57,0.87,64.37,2.22,0.0,14.86,2.57,4.11,1.0,1.0,0.92,0.0,87.34,0.93,0.38,0.0,2.22,1
0.0,0.0,1.0,0.74,0.26,2.05,54.39,1.0,0.0,2.37,7.01,2.44,95.25,2.0,0.74,3.69,1.53,1.19,0.26,0.26,0.16,0.0,18.72,0.86,0.09,0.0,0.53,0
1.73,3.97,1.0,0.86,0.43,6.11,111.76,1.0,0.86,1.43,3.7,1.51,87.46,1.73,0.57,11.08,0.43,7.5,0.43,0.86,0.43,0.0,0.0,0.94,0.28,0.0,0.57,0
0.52,0.0,4.31,0.86,0.83,2.06,129.68,1.0,1.72,2.41,5.82,0.33,15.14,1.17,0.17,4.61,1.17,5.75,4.97,9.94,1.81,1.66,6.19,0.98,0.05,0.0,1.03,0
0.38,0.0,1.0,4.98,0.77,4.3,47.96,1.0,0.0,1.85,5.94,0.55,44.98,2.23,0.0,8.09,1.0,5.04,1.15,1.38,1.01,0.38,0.0,0.91,0.0,0.0,1.0,0
4.09,6.09,1.82,16.37,0.0,8.73,275.03,1.18,5.73,14.27,4.09,0.29,83.73,1.82,0.0,21.91,1.36,7.47,0.0,1.0,2.19,0.0,0.0,0.95,0.0,0.0,2.64,0
0.0,1.93,1.0,37.48,0.0,11.26,199.27,1.0,2.13,4.2,11.6,1.18,93.6,1.07,0.47,16.0,0.53,3.19,0.47,1.07,0.29,0.0,3.2,0.94,0.27,0.0,1.47,0
0.36,0.0,1.0,0.36,0.0,7.72,69.73,1.0,0.0,2.09,5.09,0.96,35.76,1.18,0.0,10.64,2.18,2.51,0.0,1.0,0.95,0.0,0.18,0.96,1.0,0.0,1.36,0
0.0,0.0,1.0,2.66,0.0,37.41,374.42,1.0,0.0,6.2,12.51,1.85,75.24,2.34,0.89,19.05,1.89,5.54,0.0,1.11,0.99,0.0,5.31,0.92,0.89,0.0,2.66,0
2.97,0.99,1.0,2.25,0.75,1.24,124.09,1.0,0.25,4.46,13.66,0.71,78.47,4.01,0.0,7.96,1.25,3.05,1.0,1.0,0.23,0.0,47.39,1.0,0.75,0.0,0.25,1
0.11,0.0,4.78,0.0,1.11,0.33,19.09,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.05,1.0,6.0,5.78,11.51,1.98,1.95,0.22,1.0,0.05,0.0,0.11,0
0.61,0.0,1.0,1.0,0.0,10.48,182.1,1.0,0.0,0.0,11.87,0.94,85.9,1.61,0.39,4.16,1.61,12.67,1.23,1.0,0.45,0.0,0.61,0.98,1.0,0.0,2.0,0
0.89,0.11,2.78,0.0,0.0,8.88,88.37,1.0,0.0,5.33,3.55,0.92,44.39,2.34,0.0,0.22,1.0,10.16,5.01,1.11,1.9,0.0,0.11,0.99,0.11,0.0,0.0,0
1.32,0.0,1.0,13.42,10.11,7.79,208.78,1.0,1.58,6.42,13.84,0.82,90.53,1.16,0.16,5.15,1.16,3.88,0.84,0.84,1.46,0.0,5.68,0.96,0.05,0.0,2.63,0
0.0,1.31,1.65,0.0,0.35,9.22,214.09,1.0,0.65,0.69,16.22,0.89,29.85,2.31,0.0,11.75,1.35,1.94,0.65,1.0,1.49,0.0,95.98,0.86,0.36,0.0,2.31,1
3.21,4.86,1.64,12.86,0.0,8.21,238.55,1.0,4.5,11.28,4.07,0.72,62.21,2.0,0.0,17.28,1.0,6.14,0.36,1.0,1.67,0.0,0.0,0.96,0.36,0.0,1.93,0
0.9,1.12,1.78,0.0,0.22,6.66,59.81,1.0,0.0,1.0,2.55,1.43,69.13,1.78,0.45,5.33,1.0,2.43,0.45,1.78,0.76,0.0,0.78,0.95,0.61,0.0,1.0,0
1.55,0.0,1.0,1.55,0.0,3.56,72.11,1.0,0.0,5.66,8.66,0.69,70.82,1.78,0.0,9.45,2.78,1.71,0.0,1.0,0.78,0.0,0.78,0.95,1.0,0.0,2.55,0
0.0,0.74,1.0,0.0,0.0,13.55,69.28,1.0,0.0,3.0,4.09,0.62,33.51,3.48,0.0,12.55,1.0,7.48,2.22,1.0,1.32,0.0,33.64,0.98,0.63,0.0,0.74,1
0.0,0.0,1.0,0.08,0.92,5.01,108.21,1.0,0.0,0.0,15.25,0.27,8.43,3.75,0.08,2.34,1.0,2.99,0.0,1.92,0.59,0.0,605.3,1.0,1.0,0.0,0.17,0
0.0,0.0,1.04,0.0,0.0,3.23,22.85,1.0,0.04,0.19,1.12,1.52,2.16,2.0,0.0,1.96,1.0,3.02,2.88,3.92,0.06,0.0,0.96,0.86,0.96,0.0,1.0,0
3.24,7.4,1.0,3.24,1.94,4.7,325.48,1.65,0.65,5.18,39.89,1.78,54.4,2.59,0.35,6.82,1.3,3.03,0.65,0.65,0.43,0.0,63.46,0.76,0.54,0.0,2.0,1
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.48,0.0,1.0,7.87,7.72,6.52,82.58,1.0,0.0,2.62,6.24,0.55,47.73,1.0,0.0,2.0,1.0,4.82,1.48,1.95,1.59,0.48,1.9,0.96,0.48,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,2.77,32.32,1.0,0.0,5.15,4.69,1.12,68.17,0.69,0.31,5.23,0.69,3.08,1.0,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.51,0.0,0.5,2.0,32.47,1.0,0.0,0.0,4.49,0.38,0.0,1.5,0.0,0.5,1.0,4.12,2.01,8.03,2.16,1.51,0.0,0.93,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,3.43,79.6,1.0,0.0,0.85,13.29,0.32,11.4,3.72,0.0,4.28,1.0,1.59,0.0,1.72,0.62,0.0,472.62,0.99,0.72,0.0,0.28,1
0.27,0.0,3.92,4.04,3.97,1.89,46.31,1.0,0.0,1.35,3.7,0.36,24.54,1.0,0.0,1.27,1.0,5.39,4.65,9.03,1.88,1.46,0.0,0.99,0.0,0.0,0.54,0
0.0,0.0,1.0,1.02,0.0,6.98,63.78,1.0,0.0,0.0,5.03,2.6,33.89,2.98,0.34,3.34,1.0,1.53,0.34,1.32,0.33,0.0,3.05,0.88,0.67,0.0,0.34,0
0.0,0.13,1.0,2.13,0.0,6.33,43.39,1.0,0.53,0.0,1.66,3.55,11.69,0.27,3.47,3.92,0.13,10.9,10.41,1.13,0.07,0.0,0.8,0.85,0.07,0.0,0.13,0
0.0,0.0,0.09,0.0,0.0,0.26,22.74,1.0,0.0,0.0,0.09,7.13,0.0,0.18,0.91,0.18,0.09,0.26,0.26,0.35,0.0,0.0,0.09,0.83,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.04,67.04,1.0,0.0,1.43,5.15,1.91,15.77,3.28,0.0,4.43,1.24,1.4,0.0,1.76,0.65,0.0,0.0,0.95,0.62,0.0,0.24,0
0.0,0.24,1.76,1.51,0.0,7.41,45.2,1.0,0.0,3.0,3.51,0.78,50.75,1.73,0.0,4.14,1.76,5.19,2.24,1.0,1.1,0.0,0.49,0.95,0.12,0.0,0.24,0
0.0,0.24,1.0,0.0,0.0,2.66,37.17,1.0,0.0,1.76,8.34,0.37,44.07,1.95,0.0,13.58,1.76,6.64,1.0,1.24,1.11,0.0,0.71,0.97,0.16,0.0,1.0,0
0.19,0.0,1.0,2.83,3.07,3.75,42.67,1.0,0.0,0.94,2.89,2.32,17.16,2.62,0.0,0.38,1.0,0.71,0.19,2.62,0.3,0.0,0.0,0.99,0.0,0.0,0.38,0
0.0,0.0,1.0,1.67,0.83,0.33,44.63,1.0,0.0,0.0,12.42,0.73,62.61,5.0,0.0,4.0,1.0,1.79,0.83,1.17,0.01,0.0,52.6,0.93,0.83,0.0,0.0,0
0.73,0.0,1.0,0.0,0.27,4.73,80.93,1.0,0.0,1.47,8.4,0.35,41.79,2.53,0.0,1.27,1.0,4.89,2.2,2.73,1.35,0.0,399.25,1.0,1.0,0.0,0.0,0
3.03,0.11,2.0,2.29,3.94,1.14,28.79,1.0,0.11,0.27,1.03,0.28,50.62,1.02,0.0,1.35,1.0,3.58,1.97,4.94,2.66,0.98,0.0,0.96,0.0,0.0,1.03,0
0.0,0.0,1.0,0.71,2.84,1.87,66.3,1.0,0.0,2.84,17.78,1.74,51.83,0.71,0.58,8.52,1.42,3.09,0.71,0.71,0.37,0.0,0.0,0.91,0.0,0.0,0.71,0
2.43,1.94,1.0,1.46,5.83,7.54,100.78,2.46,0.97,1.0,5.46,1.93,91.75,0.97,0.51,5.57,0.97,2.06,0.51,1.0,0.27,0.0,37.87,0.84,0.24,0.0,0.97,0
0.74,0.0,1.0,0.74,0.0,7.0,80.74,1.0,0.0,0.0,6.45,0.72,57.12,2.0,0.0,3.52,1.74,5.02,1.74,2.29,0.73,0.0,1.0,0.97,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,4.66,73.93,1.0,0.0,1.86,6.0,0.53,53.07,1.86,0.07,1.07,0.93,5.92,2.86,2.79,1.49,0.0,283.04,0.97,0.93,0.0,0.0,0
1.96,0.35,1.0,0.0,0.0,5.22,70.87,1.0,0.0,5.87,2.61,0.55,37.83,3.7,0.0,13.74,1.0,10.11,5.17,1.35,1.3,0.0,0.35,0.95,1.0,0.0,0.65,0
0.75,0.0,1.0,0.0,1.0,10.0,144.51,1.75,0.0,0.0,10.5,0.91,0.0,4.0,0.0,4.25,1.0,1.02,0.0,1.25,0.91,0.0,165.95,1.0,1.0,0.0,0.0,0
1.71,0.0,1.0,0.0,2.16,3.0,98.5,1.0,1.42,1.42,13.93,0.69,54.59,1.0,1.42,12.63,1.71,4.17,0.29,1.29,1.09,0.29,301.32,0.98,0.71,0.0,0.0,0
1.63,1.04,1.0,0.15,1.11,0.26,44.16,1.15,0.04,6.93,6.03,0.29,55.4,1.11,0.0,4.44,1.07,3.68,0.96,1.0,0.64,0.0,121.18,0.94,0.03,0.0,0.04,0
0.0,0.0,0.65,0.65,0.0,1.29,26.55,1.0,0.0,0.97,1.29,5.46,19.37,0.32,0.68,0.0,0.65,1.21,0.65,0.32,0.32,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,6.63,69.66,1.0,0.0,1.41,9.54,1.65,60.83,0.71,0.29,2.05,1.41,1.05,0.29,0.71,0.38,0.0,0.88,0.95,0.29,0.0,1.29,0
0.0,0.05,1.0,1.9,0.95,3.1,45.87,1.0,0.0,0.05,6.0,0.74,32.09,3.9,0.0,1.29,1.0,2.01,0.05,1.95,0.61,0.0,118.05,1.0,1.0,0.0,0.0,1
7.89,0.12,1.0,0.0,3.95,2.0,74.43,1.0,0.0,0.05,9.88,0.24,0.85,1.99,0.0,13.83,1.0,5.48,1.03,1.99,1.92,0.0,10.86,0.99,0.99,0.0,1.0,0
13.89,0.6,1.8,15.3,0.6,8.8,314.48,2.01,5.43,16.28,10.85,0.83,64.46,1.8,0.0,7.24,1.2,4.06,0.0,1.6,1.45,0.0,98.66,0.94,0.06,0.0,2.41,0
0.0,1.0,1.0,8.42,0.0,8.88,90.68,1.0,0.44,0.0,4.76,1.02,38.16,2.44,0.0,15.93,1.0,4.5,2.81,1.68,0.65,0.0,2.81,0.97,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.48,1.2,19.13,1.0,0.0,0.0,1.24,1.84,0.0,1.76,0.0,1.0,1.0,2.41,2.17,2.24,0.6,0.24,0.24,0.85,0.24,0.0,0.24,0
2.76,0.0,1.0,4.6,0.0,11.03,614.37,1.0,9.19,12.87,26.74,1.04,80.89,2.0,0.92,20.3,1.92,4.18,0.0,0.16,0.81,0.0,33.09,0.89,0.26,0.0,5.51,0
1.63,0.0,3.37,1.08,2.63,0.54,21.25,1.0,0.0,0.0,1.0,0.24,27.12,1.0,0.0,1.0,1.0,4.64,3.83,8.2,2.36,1.46,0.0,0.98,0.0,0.0,0.54,0
0.0,0.1,1.0,4.27,0.0,39.36,382.79,1.0,0.39,6.32,6.9,1.87,85.29,2.0,0.9,21.2,1.9,5.78,0.0,1.1,1.06,0.0,6.0,0.97,0.95,0.0,2.8,0
5.14,0.22,1.0,5.66,0.22,4.3,180.17,1.37,1.71,10.1,13.94,0.71,68.38,1.0,0.0,10.71,2.0,2.91,0.0,0.93,1.13,0.0,36.49,0.97,0.95,0.0,1.52,0
0.03,0.31,1.0,1.93,1.17,0.24,26.12,1.0,0.0,0.07,3.93,0.76,75.0,4.86,0.0,3.93,1.03,1.92,1.0,1.0,0.01,0.0,60.86,1.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.89,0.11,14.54,284.13,1.0,0.0,0.0,16.09,1.42,88.78,1.22,0.89,5.33,1.0,21.26,0.0,1.22,0.0,0.0,0.0,0.99,0.89,0.0,1.78,0
0.0,19.22,1.0,0.0,0.0,5.58,295.24,1.0,0.0,0.25,23.73,3.9,5.6,0.17,0.92,10.98,0.08,2.82,0.0,0.08,0.09,0.0,10.44,0.88,0.08,0.0,1.83,1
0.0,0.0,1.67,0.0,0.33,7.02,70.94,1.0,0.67,3.35,3.01,1.49,37.56,2.33,0.0,0.67,1.0,2.41,0.0,2.33,1.05,0.0,0.0,0.98,0.0,0.0,0.67,0
0.0,0.27,1.73,1.46,0.0,4.54,33.73,1.0,0.0,2.2,2.93,2.38,43.91,0.73,1.34,0.0,1.46,6.23,4.95,1.0,0.73,0.0,0.27,0.92,0.27,0.0,0.27,0
1.94,0.48,1.0,0.0,0.0,6.39,106.84,1.0,0.48,2.94,7.16,0.71,68.66,1.48,0.0,17.75,1.52,2.54,0.0,0.0,1.21,0.0,0.48,0.98,0.24,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,11.6,236.08,1.0,0.0,0.0,15.07,1.03,70.68,1.29,0.71,4.24,1.0,18.17,0.0,1.0,0.23,0.0,0.0,0.96,1.0,0.0,1.71,0
0.22,0.0,1.0,1.57,0.78,3.43,51.33,1.0,0.0,0.43,6.0,0.64,38.17,3.57,0.0,1.0,1.0,2.92,0.65,2.22,0.84,0.0,162.79,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.14,4.57,59.06,1.0,0.0,2.58,6.29,0.55,28.34,1.0,0.0,4.44,1.43,6.85,5.13,2.14,1.92,0.57,0.57,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.2,37.77,1.0,0.0,0.0,0.68,1.41,0.0,3.63,0.0,0.63,1.0,6.17,6.17,2.0,0.51,0.0,0.32,0.92,0.32,0.0,0.0,0
0.0,2.43,1.0,1.96,0.0,5.0,74.57,1.0,0.0,0.0,5.87,3.83,65.27,0.65,1.69,2.96,0.65,2.02,0.65,0.0,0.0,0.0,6.57,0.84,1.0,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,8.12,48.16,1.0,0.0,1.35,2.0,2.7,9.92,2.9,1.1,8.77,1.0,4.91,1.9,0.45,0.63,0.0,0.9,0.83,0.23,0.0,0.45,0
6.28,2.09,2.43,1.57,0.48,4.05,237.04,1.0,0.52,9.42,22.98,0.45,46.59,1.0,0.0,10.95,1.52,5.58,2.43,7.67,2.15,1.43,0.0,0.98,0.0,0.0,1.0,0
1.36,0.0,1.0,2.04,0.68,2.96,29.51,1.0,0.0,2.04,1.68,1.92,47.54,0.68,1.28,3.72,1.36,5.04,4.53,0.32,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
0.17,0.0,2.0,0.11,0.22,7.61,54.2,1.0,0.0,0.94,2.89,1.62,65.1,1.94,0.0,5.72,1.0,2.08,0.11,2.17,0.72,0.06,0.94,0.94,0.47,0.0,1.0,0
0.79,0.0,1.0,20.06,0.82,31.17,207.6,1.0,0.0,0.82,7.91,0.51,78.56,1.79,0.0,22.32,1.21,8.52,4.18,2.59,1.13,0.0,11.12,0.98,0.4,0.0,1.0,1
5.93,5.3,1.14,1.54,6.04,2.28,137.34,1.0,8.02,29.23,12.28,0.24,94.0,2.28,0.0,30.51,1.0,5.53,0.0,1.0,0.7,0.0,650.12,0.73,0.96,0.0,1.72,1
0.0,4.75,1.0,0.0,0.32,8.39,155.32,1.0,0.0,3.58,10.15,1.85,94.2,0.64,0.68,16.71,0.97,8.8,0.32,0.32,0.2,0.0,22.86,0.97,0.45,0.0,1.32,0
2.0,0.42,1.0,0.0,0.93,2.93,116.09,1.0,2.5,4.27,17.58,0.53,78.2,1.07,1.86,18.27,1.93,4.39,0.0,1.0,1.08,0.0,395.68,0.98,1.0,0.0,0.14,0
2.27,4.38,1.0,1.35,0.0,4.71,246.96,1.0,9.27,28.58,16.6,0.43,92.38,2.0,0.27,31.48,1.27,5.13,0.0,0.73,0.69,0.0,17.77,0.74,0.81,0.0,3.08,1
36.35,4.31,1.0,3.29,24.66,6.64,589.67,4.29,1.0,6.42,30.15,0.39,91.82,3.82,0.18,16.36,2.64,3.88,0.0,1.0,0.89,0.0,2697.26,1.0,0.9,0.0,1.0,1
0.28,0.0,1.0,5.15,1.0,3.0,101.68,1.0,0.28,9.73,17.14,0.51,82.15,1.86,0.28,8.41,1.14,6.22,0.0,1.0,0.79,0.0,72.76,0.88,1.0,0.0,1.72,1
2.78,0.0,1.0,2.78,1.33,5.67,200.04,1.44,0.44,3.55,25.77,0.61,80.11,2.89,0.0,3.44,2.0,4.45,1.56,1.0,0.7,0.0,44.08,0.86,0.93,0.0,2.0,1
0.0,0.03,1.0,0.51,0.0,1.24,42.13,1.0,0.0,0.0,7.83,0.49,2.32,2.0,0.0,0.65,1.0,4.36,0.17,1.07,0.81,0.0,0.17,0.9,0.98,0.0,1.0,0
0.79,0.0,2.38,0.0,0.0,7.94,81.77,1.0,0.0,4.77,3.18,2.33,39.71,1.59,0.21,0.0,0.79,7.78,3.18,0.79,1.7,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,25.05,1.0,0.0,0.36,1.72,2.85,11.9,1.44,2.56,4.25,0.36,8.03,7.67,1.0,0.22,0.0,0.0,0.87,0.36,0.0,0.0,0
0.62,0.0,1.0,1.24,4.1,3.38,62.95,1.0,0.0,0.0,9.42,0.69,62.03,2.14,0.0,0.76,1.0,3.33,0.0,1.38,0.25,0.0,250.97,0.87,0.38,0.0,0.0,1
0.0,4.53,1.0,0.0,0.0,3.49,101.58,1.0,0.0,2.01,1.0,4.07,32.73,0.5,1.99,1.0,0.5,7.97,7.47,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0
2.11,0.0,1.11,1.79,0.0,5.59,100.96,1.0,0.0,6.47,9.47,0.59,83.05,2.21,0.0,10.58,2.79,2.16,0.42,1.11,0.8,0.0,104.19,0.93,0.94,0.0,2.89,0
3.77,10.67,1.0,0.63,1.0,7.51,216.54,1.0,0.0,12.3,6.49,0.81,65.65,1.0,0.63,10.79,2.0,4.08,0.63,1.0,1.0,0.0,22.6,0.95,0.25,0.0,3.26,0
0.0,3.57,1.0,0.0,0.0,11.47,124.65,1.0,0.0,0.51,5.49,2.7,51.04,0.0,1.0,12.61,0.0,6.43,0.49,0.0,0.0,0.0,1.47,0.96,0.74,0.0,1.49,0
0.09,0.03,1.0,1.01,3.97,1.03,77.61,1.0,0.01,4.1,23.15,0.41,73.12,1.0,0.0,12.06,2.0,4.37,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
5.27,15.67,1.12,1.85,0.88,8.51,278.17,1.0,0.0,16.94,4.88,0.64,85.36,1.12,1.12,14.54,1.88,5.33,1.0,1.0,1.3,0.0,31.63,0.96,0.47,0.0,3.64,1
1.4,0.0,1.0,0.0,2.09,5.09,47.97,1.0,0.0,0.3,4.32,0.47,17.52,1.0,0.0,4.42,1.3,4.54,1.4,2.09,1.29,0.7,2.79,0.96,0.7,0.0,1.7,0
0.0,14.32,1.0,0.0,0.0,5.05,240.08,1.0,0.0,0.32,20.86,3.15,18.46,0.32,0.68,11.36,0.64,2.39,0.0,0.0,0.18,0.0,0.0,0.9,0.0,0.0,1.68,0
1.25,2.5,1.25,4.99,0.0,2.5,96.15,1.0,1.75,4.24,0.75,0.67,22.22,4.25,0.0,7.24,1.0,11.84,9.75,1.75,0.6,0.0,0.75,0.91,0.75,0.0,0.75,0
0.4,1.21,0.2,0.0,0.0,0.4,36.75,1.0,1.82,6.87,2.43,6.17,19.01,0.4,0.8,7.08,0.2,1.08,0.0,0.2,0.12,0.0,2.22,0.8,0.2,0.0,0.4,0
0.0,20.89,1.0,0.0,0.04,5.98,317.5,1.0,0.0,0.0,24.9,4.18,0.0,0.01,0.99,11.95,0.01,2.96,0.01,0.02,0.01,0.01,0.0,0.87,0.0,0.0,1.99,1
0.54,5.0,1.0,0.86,0.14,8.92,72.14,1.0,0.0,0.14,0.14,1.24,80.0,1.86,0.27,3.0,1.0,3.29,1.14,1.86,0.92,0.0,0.0,0.96,1.0,0.0,1.0,0
1.1,0.0,1.0,1.64,0.55,2.45,32.19,1.0,0.0,2.1,2.45,1.56,53.28,1.0,0.0,2.74,2.0,1.26,0.55,0.45,0.37,0.0,0.0,0.77,0.0,0.0,0.0,0
0.07,8.4,1.0,0.0,0.33,2.07,173.29,1.0,0.0,3.73,1.2,3.93,60.68,1.0,0.0,1.07,1.0,3.99,2.87,1.07,0.07,0.07,0.0,0.97,0.0,0.0,0.93,0
2.32,0.0,2.0,0.0,0.0,29.84,282.35,1.0,0.23,2.68,4.77,0.75,70.67,3.54,0.0,18.75,1.0,7.38,3.09,2.0,1.52,0.0,755.71,0.88,0.35,0.0,1.77,1
0.94,0.0,1.0,12.32,1.89,7.55,34.72,1.0,0.0,0.0,1.39,0.39,54.92,1.06,0.0,5.0,1.0,8.31,2.94,2.0,1.67,0.94,0.0,0.79,0.0,0.0,0.94,0
0.0,0.4,1.0,0.0,0.0,4.85,31.71,1.0,0.0,0.0,1.6,3.31,0.0,2.4,1.19,1.19,1.0,1.81,1.81,0.81,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0
