CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.76,0.98,1.0,0.98,12.71,6.89,163.48,1.98,0.0,2.0,5.04,0.59,91.89,2.96,0.0,4.96,1.02,3.0,0.98,1.98,0.77,0.0,0.0,0.85,0.0,0.0,0.98,1
1.11,0.0,1.0,0.0,2.0,5.0,107.5,1.0,0.0,0.0,11.95,0.32,0.0,3.21,0.0,3.21,1.0,6.16,4.02,1.89,1.69,0.45,0.45,0.86,1.0,0.0,1.55,1
0.0,0.0,1.0,1.87,2.55,3.94,67.63,1.06,0.0,1.19,10.56,0.69,59.13,4.74,0.94,2.68,1.06,3.65,0.94,1.0,0.48,0.0,4.2,1.0,0.05,0.0,0.06,0
0.0,2.37,1.0,0.12,0.0,7.37,138.67,1.0,1.75,3.51,9.65,1.35,73.86,2.88,0.0,8.26,1.0,2.73,0.12,1.12,0.57,0.0,14.03,0.97,0.78,0.0,1.88,1
1.98,2.0,1.0,0.0,0.0,2.03,83.12,1.0,0.0,0.99,15.85,0.68,93.9,4.94,0.01,13.86,1.98,2.25,0.01,1.0,1.17,0.0,15.83,0.97,0.51,0.0,2.99,1
0.0,0.03,1.0,0.0,0.0,3.07,108.7,1.0,3.87,0.07,14.7,1.03,1.9,4.9,0.07,7.87,1.03,1.45,0.0,1.0,0.29,0.0,0.97,0.97,1.0,0.0,1.93,0
0.0,3.89,1.65,0.65,0.65,5.84,189.88,1.65,0.65,3.89,29.17,0.67,54.47,2.95,0.0,10.38,1.35,1.39,0.0,0.65,0.62,0.0,176.46,0.83,0.61,0.0,2.35,1
0.0,2.37,1.0,0.25,0.0,8.88,77.41,1.0,0.0,0.0,3.5,0.95,8.71,3.75,0.0,12.26,1.0,2.63,0.88,1.88,0.58,0.0,47.28,0.84,0.88,0.0,1.0,0
0.0,0.82,1.0,0.0,0.36,8.28,98.78,1.0,0.82,1.64,5.28,1.77,50.9,1.0,0.0,3.46,1.82,2.61,1.61,0.54,0.78,0.18,3.46,0.95,0.59,0.0,2.64,0
2.08,0.0,1.0,2.08,7.63,2.31,71.09,3.08,1.39,2.77,11.02,1.29,58.96,2.31,1.23,1.39,1.69,29.09,3.14,0.69,0.28,0.0,45.78,0.81,0.46,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,5.87,136.86,1.0,1.73,13.85,5.6,4.52,71.87,2.6,1.87,6.33,1.73,4.8,1.0,1.87,0.87,0.0,2.73,0.97,0.57,0.0,2.0,1
0.0,0.0,1.0,1.18,0.0,5.06,63.8,1.0,0.0,2.35,5.53,1.91,47.6,1.18,0.41,7.11,1.18,1.09,0.0,0.59,0.41,0.0,1.18,0.92,1.0,0.0,1.18,0
0.2,0.2,0.2,0.8,0.0,2.23,32.78,1.0,0.0,0.41,0.61,4.12,3.85,1.41,0.0,0.41,1.0,0.49,0.2,0.41,0.14,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.34,13.84,0.0,1.36,44.66,1.0,0.0,1.36,2.05,1.28,22.51,0.68,0.66,0.34,0.34,0.8,0.34,0.34,0.17,0.0,26.61,0.78,0.34,0.0,1.34,1
1.14,3.85,1.57,0.0,0.0,6.99,187.03,1.0,0.0,1.14,9.7,1.62,30.81,0.57,0.43,9.42,1.14,2.64,1.0,1.0,1.27,0.0,0.57,0.89,0.57,0.0,1.71,0
2.22,3.78,1.45,3.57,0.0,7.77,171.32,1.0,0.55,2.0,7.88,1.19,69.72,2.55,0.89,12.86,1.0,3.08,0.45,1.0,0.59,0.0,1.66,0.97,0.63,0.0,2.11,1
0.89,0.0,1.0,0.34,0.89,2.91,72.82,1.0,4.43,0.0,11.0,1.15,11.42,3.54,0.11,4.54,0.89,1.42,0.0,1.0,0.37,0.0,244.48,0.99,0.44,0.0,1.0,1
0.03,0.05,0.02,0.59,0.1,0.13,20.13,1.0,0.0,0.0,0.02,3.12,1.11,2.97,0.98,0.11,1.98,0.13,0.06,0.1,0.05,0.02,0.0,0.83,0.0,0.0,0.02,0
0.0,0.78,1.0,0.16,0.84,4.94,61.88,1.0,0.0,1.69,9.27,1.12,92.65,1.16,0.0,0.47,1.84,0.89,0.16,1.16,0.59,0.0,0.0,0.96,0.16,0.0,1.0,0
2.0,3.97,1.66,4.05,0.34,7.3,232.93,1.0,0.0,2.34,11.59,0.7,55.01,1.0,0.0,10.61,1.66,5.72,1.68,2.01,1.7,0.0,0.66,0.94,1.0,0.0,2.32,0
0.0,0.0,1.0,0.0,0.92,4.46,75.77,1.0,0.0,3.23,6.84,0.67,33.33,1.0,0.0,5.3,2.08,6.53,4.7,1.92,1.61,0.46,2.08,0.96,1.0,0.0,1.54,0
1.15,5.49,1.08,2.08,0.0,1.57,56.85,1.0,0.16,3.68,0.08,0.27,71.55,1.92,0.0,0.41,1.08,2.75,0.0,1.0,1.22,0.0,15.22,0.96,0.05,0.0,1.16,0
0.0,0.0,1.0,8.44,0.0,2.41,77.39,1.0,0.0,0.0,37.7,1.04,40.2,0.6,0.4,15.16,1.2,1.07,0.0,0.0,0.04,0.0,8.97,0.82,0.3,0.0,2.6,0
0.0,0.0,0.16,0.84,0.0,0.0,28.71,1.0,0.0,0.0,9.55,4.03,0.0,1.0,0.0,3.88,1.16,0.0,0.0,0.0,0.0,0.0,2.43,0.83,0.08,0.0,0.49,0
0.24,0.88,1.0,0.0,0.47,4.41,38.47,1.0,0.0,3.12,3.06,0.69,27.08,1.0,0.0,5.29,1.88,5.57,1.0,1.0,1.09,0.0,0.88,0.95,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.35,22.47,1.0,0.0,1.94,2.0,1.04,0.0,2.06,0.0,1.76,1.0,2.79,2.29,1.35,0.0,0.0,0.0,0.92,0.65,0.0,0.0,0
1.73,3.73,1.0,0.0,0.0,3.4,64.14,1.0,0.27,3.0,5.13,0.75,34.48,2.13,0.27,1.8,1.13,3.21,0.13,1.13,0.4,0.0,0.4,0.96,0.07,0.0,1.13,0
5.96,0.4,1.0,7.64,5.76,3.98,112.89,1.4,0.0,2.6,2.59,0.78,71.27,1.79,0.0,3.19,1.0,6.82,2.21,3.21,0.7,0.0,0.0,0.92,0.6,0.0,1.0,0
0.0,0.89,1.0,0.0,0.11,3.22,48.43,1.0,0.0,1.89,3.22,1.82,43.98,1.11,0.11,3.78,1.89,1.78,1.0,1.0,1.1,0.0,1.78,0.93,0.89,0.0,0.11,0
6.05,1.0,1.0,0.0,15.23,1.38,91.73,1.83,0.28,0.0,18.88,0.22,0.0,1.83,0.0,2.83,1.28,1.06,0.0,0.28,0.5,0.0,95.81,0.97,0.23,0.0,1.0,1
0.09,0.0,1.0,0.0,0.09,0.24,30.94,1.0,7.62,4.76,2.85,0.15,64.79,2.14,0.0,5.95,1.0,5.19,0.0,1.0,0.6,0.0,0.0,0.96,0.05,0.0,1.05,0
0.0,5.52,2.08,7.35,0.0,5.73,90.35,1.0,0.0,2.0,3.84,1.37,80.89,1.92,1.84,3.68,1.0,3.09,1.16,1.4,0.52,0.08,0.0,0.97,0.92,0.0,1.0,0
0.0,0.0,1.0,3.79,0.82,13.37,43.05,1.0,0.0,0.0,1.9,1.52,18.07,0.82,0.18,0.36,0.82,2.94,2.46,5.74,0.84,0.82,0.0,0.93,0.0,0.0,0.36,0
0.87,0.0,1.0,0.0,41.12,1.69,228.78,1.56,0.0,2.26,61.13,0.29,50.79,1.44,0.0,15.67,2.0,13.81,0.0,0.56,0.75,0.0,36.68,0.91,0.47,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,5.04,25.9,1.0,0.96,0.0,0.33,4.05,0.0,1.93,0.04,2.07,0.96,0.1,0.04,1.93,0.0,0.0,35.62,1.0,0.96,0.0,0.0,0
0.52,0.0,1.0,2.06,1.55,3.52,59.3,1.0,0.0,2.55,5.61,1.84,40.23,1.48,0.0,0.0,1.0,3.76,1.48,1.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.43,4.46,34.09,1.0,0.57,0.0,1.57,0.71,0.0,2.14,0.0,5.27,1.0,2.76,2.0,7.48,1.55,0.86,0.57,0.95,1.0,0.0,0.57,0
15.07,0.0,1.0,4.0,1.52,1.78,212.14,3.96,0.0,6.22,14.93,0.59,94.29,3.22,0.74,5.93,1.74,3.28,0.26,1.0,0.74,0.0,0.0,0.97,0.0,0.0,1.48,0
0.14,0.0,1.0,1.71,0.0,7.57,70.28,1.0,0.0,0.57,4.14,4.26,94.86,0.43,3.43,3.43,0.14,1.49,0.86,1.0,0.08,0.0,0.14,0.93,0.14,0.0,0.29,0
0.44,1.12,1.0,0.0,0.0,0.88,34.05,1.0,0.0,2.56,4.19,0.65,37.39,1.0,0.0,3.56,2.0,3.05,1.12,2.12,0.9,0.0,0.0,0.72,0.0,0.0,0.0,0
0.83,7.81,1.0,0.0,4.98,7.51,109.71,1.0,0.0,1.66,2.34,1.19,62.21,1.51,0.0,4.05,1.83,6.12,1.0,1.17,0.26,0.0,9.21,0.94,1.0,0.0,1.0,0
0.62,0.0,1.0,2.46,2.23,4.0,75.17,1.0,0.0,3.23,9.77,1.14,81.07,1.0,0.0,0.0,1.38,2.74,0.62,1.0,0.45,0.0,0.0,0.98,0.0,0.0,0.38,0
0.0,0.0,1.0,1.43,1.0,6.86,48.72,1.0,0.0,0.43,3.56,0.8,24.36,2.71,0.43,2.15,1.0,2.12,1.57,9.59,1.34,1.15,0.0,1.0,0.57,0.0,0.0,0
0.0,4.98,1.83,0.83,0.83,7.46,210.38,1.83,0.83,5.15,11.29,0.96,69.65,3.49,0.0,2.49,1.17,1.95,0.17,1.0,0.79,0.0,218.91,0.71,0.55,0.0,1.66,1
0.0,0.9,1.31,0.0,0.1,2.79,21.0,1.0,0.0,0.0,0.1,2.72,0.0,0.1,0.9,1.9,0.1,1.21,1.21,1.94,0.31,0.31,0.0,0.85,0.0,0.0,0.1,0
0.0,0.38,1.06,0.5,0.0,8.75,94.75,1.0,0.0,0.13,3.06,4.32,5.53,3.87,0.13,1.19,1.0,1.13,1.0,1.0,0.02,0.0,141.51,1.0,1.0,0.0,0.06,1
0.0,0.09,1.09,0.47,2.96,13.97,47.5,1.0,0.0,0.0,2.87,1.32,8.88,1.0,0.0,0.93,1.0,3.45,3.0,6.53,1.02,0.91,0.65,1.0,0.09,0.0,0.19,0
1.52,0.0,1.51,0.0,1.01,6.48,83.33,1.0,0.0,5.56,5.02,1.2,37.42,1.49,0.0,1.51,1.49,2.97,1.01,1.0,1.24,0.0,47.53,0.84,0.83,0.0,2.02,0
5.77,0.96,1.96,2.89,0.04,11.62,602.52,1.0,5.81,4.85,33.09,0.71,85.68,4.85,0.0,29.05,2.0,5.53,0.0,1.0,1.36,0.0,69.26,0.65,0.38,0.0,2.92,1
1.7,0.43,1.0,0.0,0.0,11.67,185.91,1.0,0.43,4.0,7.28,0.72,68.13,1.57,0.43,9.52,1.43,5.09,0.57,0.57,1.04,0.0,47.32,0.72,0.83,0.0,2.85,1
0.0,2.0,1.0,0.0,0.0,2.45,62.89,1.0,2.65,1.4,4.5,0.69,25.57,2.35,0.0,7.7,1.0,4.29,1.95,1.0,0.43,0.0,5.6,0.58,0.26,0.0,0.7,0
0.0,2.09,1.0,0.0,0.0,8.86,96.07,1.26,0.0,1.83,5.22,9.14,14.38,0.26,7.39,1.52,0.26,3.66,1.0,0.26,0.64,0.0,1.48,0.94,0.74,0.0,2.48,0
3.52,5.96,2.01,1.49,5.54,14.0,266.13,1.0,0.0,0.0,2.01,3.9,49.65,1.5,0.99,9.54,1.0,11.51,2.01,1.01,1.78,0.0,6.46,0.92,0.75,0.0,2.5,0
1.1,0.2,1.9,0.0,4.51,8.7,68.83,1.0,0.0,0.3,4.2,0.78,3.94,1.0,0.0,12.51,1.1,3.77,1.8,1.9,1.54,0.0,0.0,0.97,0.1,0.0,1.0,0
1.41,3.17,1.0,0.0,0.0,3.76,142.68,1.0,0.59,1.29,18.34,0.57,82.11,4.71,2.34,16.34,1.71,2.48,0.0,1.0,0.97,0.0,12.19,0.96,0.5,0.0,3.0,1
0.0,0.44,1.0,0.0,0.0,6.88,113.65,1.0,0.0,2.34,11.02,1.08,45.25,2.44,0.0,5.42,1.0,8.81,0.22,1.22,0.47,0.0,11.87,0.91,1.0,0.0,1.78,0
0.0,0.0,1.0,0.77,0.0,0.0,37.34,1.0,0.0,0.0,15.8,0.81,77.14,1.0,0.0,9.34,2.0,2.06,0.0,0.77,0.62,0.0,3.43,0.93,0.11,0.0,0.69,0
0.97,4.94,1.0,0.0,0.0,9.77,105.91,1.0,1.03,8.91,1.23,0.81,75.14,1.03,1.97,13.0,1.0,5.63,1.94,0.0,0.99,0.0,0.0,0.96,0.0,0.0,1.0,0
1.08,1.8,1.36,0.72,0.72,4.36,581.9,1.0,2.28,3.0,100.82,0.97,90.44,1.36,1.36,5.4,2.0,1.52,0.0,0.36,0.47,0.0,7.92,0.99,0.12,0.0,1.8,0
3.35,1.66,1.34,1.01,0.0,5.37,263.1,1.0,2.02,2.35,22.06,0.47,92.64,5.0,0.0,19.39,2.0,3.4,0.0,1.0,1.25,0.0,34.85,0.86,0.47,0.0,3.0,1
0.0,5.86,1.07,0.97,0.97,9.17,300.32,1.97,1.1,5.86,15.83,0.95,85.81,4.07,0.0,3.71,1.0,1.96,0.0,1.0,0.75,0.0,386.44,0.72,0.64,0.0,2.97,1
0.0,1.0,1.0,0.0,0.0,8.99,52.66,1.0,0.0,1.99,2.67,1.21,14.62,2.0,0.0,8.65,1.0,3.28,0.66,1.34,0.66,0.0,0.66,0.88,0.33,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,7.38,47.34,1.0,0.0,3.0,2.0,0.71,22.0,1.55,0.0,8.02,1.82,6.67,1.37,1.0,1.24,0.0,1.18,0.95,0.5,0.0,0.18,0
0.0,6.0,1.96,7.69,0.04,5.18,100.3,1.04,0.04,2.18,4.53,1.28,87.96,2.09,1.91,3.96,1.0,3.05,0.96,1.0,0.35,0.0,17.72,0.96,0.98,0.0,1.09,0
9.03,1.0,1.0,0.75,9.78,7.99,135.33,1.75,0.0,1.51,4.01,0.99,69.99,2.75,0.25,3.76,1.25,2.75,0.75,1.75,0.57,0.0,0.0,0.87,0.0,0.0,0.75,1
0.0,0.84,1.0,0.0,0.0,9.63,105.66,1.0,1.42,0.84,2.52,2.6,33.65,2.84,0.0,9.15,1.0,2.15,0.0,1.58,0.7,0.0,54.14,0.7,0.57,0.0,0.84,1
3.28,1.08,1.18,0.18,0.18,4.08,273.8,1.18,0.18,29.8,48.3,0.6,93.03,2.36,0.0,30.09,1.82,2.04,0.0,1.0,0.6,0.0,47.3,0.76,0.12,0.0,2.0,1
0.0,3.01,1.0,0.0,0.0,4.01,159.39,1.0,1.5,1.5,17.52,0.7,25.57,2.5,4.01,13.03,1.0,6.96,1.0,1.0,0.7,0.0,1.5,0.97,0.25,0.0,1.5,0
1.56,4.89,1.78,0.0,0.0,10.22,252.02,1.0,0.0,1.56,13.45,0.95,42.0,1.22,0.22,11.67,2.0,3.46,0.78,1.0,1.73,0.0,0.78,0.93,0.78,0.0,2.33,0
0.04,1.18,1.0,0.04,0.25,7.89,104.73,1.0,0.0,2.04,7.79,1.58,39.59,1.0,0.0,5.89,2.0,1.87,0.07,1.07,0.07,0.0,0.0,0.97,1.0,0.0,2.04,0
0.0,0.83,1.0,1.19,1.19,6.66,57.15,1.0,0.34,0.0,4.68,1.53,15.32,2.34,0.0,3.32,1.0,1.39,0.17,2.0,0.38,0.0,0.0,0.76,0.0,0.0,0.17,0
0.0,2.23,1.61,0.0,0.0,6.32,49.09,1.0,0.0,2.39,1.39,0.78,23.84,2.0,0.0,8.54,1.0,4.74,1.61,1.0,1.23,0.0,5.3,0.92,0.6,0.0,2.23,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.31,0.0,1.0,0.0,0.0,7.23,76.5,1.0,0.0,2.31,3.66,1.43,40.1,1.66,0.0,4.6,1.34,2.97,1.0,1.66,0.82,0.0,144.62,0.64,0.33,0.0,0.66,1
2.0,0.85,1.0,0.0,2.29,2.56,63.7,1.0,0.0,3.57,8.87,0.54,54.33,1.0,0.0,3.41,1.43,2.86,0.57,1.0,0.69,0.0,0.0,0.99,0.43,0.0,0.43,0
2.46,1.0,1.54,0.0,8.32,6.99,331.1,1.0,3.23,25.28,14.46,0.52,46.8,2.61,1.08,15.99,2.08,5.51,0.0,0.54,1.3,0.0,66.17,0.92,0.15,0.0,2.61,1
2.64,1.0,1.33,1.66,0.0,3.94,223.24,1.67,2.64,5.0,14.53,0.43,65.85,2.99,0.0,10.53,1.33,3.79,0.0,1.0,1.01,0.0,23.67,0.86,0.13,0.0,1.66,1
0.0,0.34,1.0,0.0,0.0,7.31,38.89,1.0,0.23,0.69,2.8,3.15,9.14,0.23,1.0,4.14,0.11,1.09,0.0,0.0,0.08,0.0,0.0,0.85,0.89,0.0,0.11,0
1.96,6.54,1.65,0.0,0.35,4.0,137.47,1.65,0.0,9.19,9.04,0.78,84.69,1.0,0.0,11.76,1.35,4.08,0.65,1.0,1.04,0.0,3.27,0.98,0.65,0.0,1.0,0
0.0,0.0,0.03,0.0,0.03,0.03,19.26,1.0,0.0,0.0,0.06,3.11,0.0,3.03,0.97,0.16,1.97,0.05,0.03,0.06,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.89,5.45,1.0,0.89,6.23,4.78,70.11,1.0,0.0,2.78,2.99,0.28,77.52,1.11,0.11,3.88,2.0,4.23,1.89,2.89,1.83,0.0,0.0,0.94,0.89,0.0,2.89,0
0.0,0.79,1.0,3.64,2.43,6.89,110.59,1.0,0.0,1.21,14.29,0.83,47.98,2.57,0.0,6.36,1.61,5.86,0.79,1.39,0.6,0.0,0.39,0.95,0.39,0.0,1.0,0
3.0,0.0,1.0,0.73,2.69,6.53,96.29,1.73,0.49,7.78,6.69,0.45,64.61,2.76,0.0,15.59,1.24,7.82,1.0,1.0,1.61,0.0,16.16,0.94,0.92,0.0,0.76,1
0.0,0.24,0.24,0.0,0.0,0.72,19.48,1.0,0.0,0.0,0.0,4.33,0.0,0.76,0.24,0.48,0.76,0.24,0.24,0.24,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.24,0.92,1.08,0.0,0.16,7.76,61.35,1.0,0.0,1.79,3.32,1.05,28.87,4.68,0.0,8.45,1.0,3.38,1.08,1.92,0.81,0.0,10.19,0.94,0.67,0.0,1.24,0
3.95,0.99,1.0,0.0,0.01,21.79,373.36,1.0,0.99,3.98,9.02,0.66,71.17,1.0,0.99,20.76,2.0,8.71,0.0,0.01,1.75,0.0,5.93,0.98,0.59,0.0,3.97,1
0.0,0.17,0.17,0.83,0.0,1.33,25.31,1.0,0.0,0.17,0.5,4.14,4.15,1.66,0.0,1.49,1.0,0.54,0.17,0.33,0.11,0.0,0.5,0.83,0.11,0.0,0.17,0
0.97,0.07,1.0,0.0,0.97,3.1,29.26,1.0,0.0,0.0,0.97,0.92,0.0,2.9,0.03,21.37,0.97,0.53,0.03,1.93,1.16,0.0,2.9,0.9,0.24,0.0,1.97,1
0.35,0.0,2.31,1.39,1.04,9.49,63.94,1.0,0.0,2.35,3.04,1.51,23.92,1.0,0.0,0.35,1.35,2.94,2.65,4.61,2.0,0.65,0.0,0.96,0.0,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,5.5,32.99,1.0,4.0,2.5,1.5,1.18,34.03,2.0,0.5,3.0,1.5,3.65,0.0,1.0,0.29,0.0,0.0,0.95,0.0,0.0,0.5,0
0.81,0.37,1.81,0.0,0.56,9.12,99.75,1.0,0.0,5.69,5.88,0.93,60.94,1.0,0.0,3.44,1.0,2.88,1.19,2.19,1.74,0.19,0.37,0.98,0.19,0.0,1.0,0
3.45,0.0,3.07,2.07,0.0,7.07,82.77,1.0,0.0,9.65,1.69,2.62,50.32,1.93,1.55,6.51,1.0,4.45,3.07,1.38,1.91,0.0,0.0,0.94,0.0,0.0,0.69,0
0.0,5.73,1.0,0.95,0.95,8.59,288.15,1.95,0.95,5.86,15.36,0.96,83.02,3.86,0.0,2.86,1.0,1.94,0.14,1.0,0.7,0.0,381.71,0.72,0.64,0.0,2.86,1
0.0,0.0,1.0,0.06,0.0,5.11,26.67,1.0,0.98,0.0,0.23,4.07,2.14,1.96,0.02,1.98,0.98,0.01,0.0,1.98,0.0,0.0,36.21,1.0,0.98,0.0,0.02,0
0.0,1.82,2.82,0.9,3.97,12.2,258.99,1.0,3.28,1.64,12.8,0.68,59.76,5.1,0.0,21.47,1.0,5.08,0.54,1.18,1.38,0.0,1.26,0.99,1.0,0.0,2.0,1
0.0,0.03,3.91,0.0,0.97,1.3,21.62,1.0,0.0,0.0,1.0,0.35,0.0,1.03,0.03,0.97,1.03,2.97,2.91,9.73,2.91,2.91,0.0,0.9,0.0,0.0,0.97,0
0.0,0.0,1.0,1.43,0.0,7.14,53.26,1.0,0.0,0.0,2.43,5.54,71.36,1.15,4.29,1.0,0.29,1.0,1.0,0.71,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,6.65,25.6,3.62,306.39,1.0,0.0,0.69,31.43,1.44,86.85,1.0,0.0,11.85,1.35,7.94,0.65,0.35,0.41,0.0,5.24,0.96,0.33,0.0,2.31,1
1.56,9.28,1.28,0.0,4.32,6.16,132.63,1.28,0.0,5.08,3.68,1.05,77.52,1.0,0.0,6.48,1.72,6.56,1.0,1.0,0.5,0.0,1.4,0.97,1.0,0.0,1.0,0
11.96,2.81,1.4,2.39,0.6,6.63,400.55,3.39,0.4,6.2,22.23,0.52,97.59,3.6,0.6,18.86,2.0,2.94,0.4,1.0,1.3,0.0,34.18,0.93,0.2,0.0,1.6,1
0.0,0.0,0.31,4.16,0.0,1.23,50.13,1.0,0.0,1.84,3.37,1.73,19.01,1.0,0.0,3.45,1.61,1.09,0.31,0.31,0.26,0.0,0.92,0.88,1.0,0.0,0.61,0
0.0,0.41,1.0,2.37,5.93,7.59,99.33,1.0,0.59,0.59,6.97,0.91,25.52,2.22,0.41,2.03,1.0,4.92,2.97,1.0,1.22,0.59,209.3,0.98,0.4,0.0,1.0,1
2.0,0.0,1.44,0.44,34.86,1.31,48.37,1.0,0.0,3.94,35.49,0.17,28.89,2.0,0.0,8.44,1.56,3.03,0.0,0.44,1.3,0.0,0.0,0.9,0.0,0.0,3.25,0
0.0,0.7,0.47,4.6,0.0,0.93,26.84,1.0,0.0,0.47,0.23,1.76,5.84,1.23,0.0,2.4,1.0,1.17,0.47,0.23,0.35,0.0,1.87,0.86,0.92,0.0,0.7,0
0.43,2.6,1.0,0.43,4.17,5.0,46.78,1.0,0.0,1.3,2.0,0.33,35.99,1.0,0.0,1.87,1.43,7.54,5.96,3.0,2.24,0.57,0.57,0.94,1.0,0.0,1.87,0
0.16,0.0,1.31,0.0,0.31,6.16,70.33,1.0,0.0,0.0,7.76,4.59,0.0,0.16,0.84,3.69,0.16,2.81,1.16,1.56,0.43,0.31,0.0,0.95,0.0,0.0,0.31,0
0.73,6.54,1.0,0.0,4.36,6.73,99.98,1.0,0.0,1.45,3.09,2.06,54.52,1.55,0.27,2.55,1.73,5.2,0.73,1.0,0.16,0.0,0.0,0.96,1.0,0.0,0.73,0
0.88,0.0,1.0,0.0,0.12,2.37,55.92,1.0,0.0,1.88,6.76,0.73,49.98,1.12,0.12,2.88,1.88,2.99,0.12,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.12,1
0.0,0.0,0.91,0.91,1.82,0.0,23.17,1.0,0.0,0.0,1.82,1.15,0.0,1.09,0.0,0.0,1.0,1.82,1.82,5.45,0.91,0.91,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.39,89.07,1.0,0.73,1.46,4.39,2.32,45.38,0.73,0.27,3.46,1.46,1.0,0.27,0.27,0.29,0.0,2.93,0.92,0.37,0.0,2.2,0
0.0,10.17,1.0,2.5,0.0,12.17,214.06,1.0,0.0,0.33,0.5,6.39,89.52,1.83,1.67,4.0,1.17,11.55,0.17,0.17,0.19,0.0,10.34,0.87,1.0,0.0,2.5,0
7.44,2.9,1.38,3.66,8.06,6.24,137.49,1.62,0.0,2.0,4.62,0.86,91.1,2.62,0.76,4.62,1.0,3.04,1.0,1.62,0.6,0.0,0.0,0.89,0.38,0.0,1.0,1
0.0,1.89,1.15,0.0,0.0,8.19,154.94,1.0,0.15,0.74,7.86,1.29,13.94,3.85,0.85,9.45,1.15,3.14,0.15,1.0,0.77,0.0,13.46,0.95,0.5,0.0,1.0,0
1.73,0.0,1.0,0.0,53.53,0.14,47.04,1.0,0.14,0.0,52.08,0.16,0.0,2.14,0.0,1.82,1.86,1.64,0.27,0.14,0.47,0.0,0.14,0.86,0.14,0.0,4.45,1
12.09,39.87,1.0,0.86,0.86,1.82,314.25,1.0,21.59,10.36,2.27,0.47,73.42,1.41,1.0,16.23,1.0,7.13,0.86,1.0,0.74,0.0,0.14,0.69,0.07,0.0,4.45,1
0.68,0.32,1.0,0.0,0.0,5.65,101.39,1.0,0.0,2.71,8.74,0.92,43.31,3.32,0.32,13.8,1.0,4.02,0.0,1.0,0.57,0.0,1.0,0.97,0.84,0.0,1.68,0
0.0,4.33,1.0,0.87,0.0,9.19,66.06,1.0,0.13,0.0,0.13,1.6,69.21,2.0,0.0,2.87,1.0,2.84,0.87,1.87,0.74,0.0,0.0,0.96,0.87,0.0,0.87,0
0.07,0.07,1.0,19.53,0.0,5.56,71.46,1.07,0.07,0.37,5.93,2.0,96.69,0.15,0.93,1.93,0.07,2.68,0.0,0.07,0.16,0.0,0.0,0.64,0.0,0.0,1.93,1
0.0,6.91,1.0,1.47,0.0,15.02,230.69,1.0,1.02,1.02,3.06,4.02,89.81,3.02,0.98,11.64,1.0,9.22,0.0,0.51,0.85,0.0,12.51,0.82,0.62,0.0,2.49,0
0.0,0.81,0.81,3.96,0.0,5.68,49.06,1.0,0.0,0.0,3.25,1.69,0.0,1.62,0.19,3.25,0.81,0.97,0.0,1.62,0.3,0.0,0.0,0.76,0.0,0.0,0.19,0
0.57,2.43,1.29,0.0,0.0,9.29,170.77,1.0,0.71,2.0,9.15,1.65,59.71,1.0,0.0,7.15,2.0,1.83,0.29,0.29,0.92,0.0,3.14,0.95,0.64,0.0,3.0,0
2.61,0.19,2.63,0.0,1.49,12.32,117.06,1.56,0.19,1.63,7.03,1.81,0.0,1.56,0.0,0.93,1.19,2.77,2.44,5.07,2.17,0.81,64.4,0.96,0.16,0.0,1.0,0
0.0,0.46,0.46,0.0,0.0,3.67,58.94,1.0,0.0,0.92,3.67,2.46,17.44,2.08,0.54,2.75,2.0,0.82,0.0,0.46,0.0,0.0,0.0,0.89,0.46,0.0,0.92,0
0.67,0.0,1.0,0.0,1.0,1.0,24.34,1.0,0.0,0.0,1.33,0.91,0.0,2.0,0.0,2.34,1.0,1.5,0.33,1.33,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
