CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,0.0,0.72,5.0,42.44,1.0,2.56,5.12,0.72,0.46,44.79,1.0,0.64,2.28,1.0,4.56,0.64,0.64,2.54,0.0,47.99,0.6,0.64,0.0,0.64,0
2.3,1.07,1.07,1.98,2.8,3.53,145.27,1.0,1.12,4.56,7.57,1.04,53.03,4.74,0.0,3.49,1.33,2.35,0.93,1.0,0.11,0.0,15.52,0.99,0.97,0.0,0.46,0
0.0,1.0,1.4,0.0,0.0,39.11,61.71,1.0,0.0,0.0,0.2,7.15,0.0,0.4,2.39,2.62,0.2,5.39,5.19,1.2,0.3,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,32.5,1.0,0.0,1.05,4.8,2.91,23.11,0.7,0.65,0.65,0.35,1.11,0.65,1.0,0.38,0.0,43.07,0.92,1.0,0.0,0.0,0
0.82,0.53,1.36,0.0,0.36,9.62,78.4,1.0,3.82,6.58,0.0,0.59,57.57,1.0,2.95,6.55,1.18,6.24,1.53,1.0,2.48,0.0,61.86,0.63,0.91,0.0,1.36,0
0.0,1.5,1.0,0.0,1.5,11.0,59.99,1.0,0.0,1.0,2.0,0.66,25.04,2.5,0.0,6.51,1.0,4.04,1.5,2.0,1.98,0.5,8.01,0.96,0.8,0.0,2.0,0
3.0,0.69,1.31,0.0,2.08,24.9,421.92,1.0,5.55,0.61,7.08,0.85,22.98,2.61,0.0,23.31,1.0,5.83,1.23,0.61,1.22,0.0,307.63,0.94,0.6,0.0,2.69,1
0.0,1.75,1.25,0.0,0.0,16.45,98.45,1.0,0.0,1.25,2.75,1.32,59.69,3.49,2.24,11.22,1.0,5.77,2.75,1.25,0.89,0.0,0.75,0.96,0.75,0.0,0.75,0
0.0,2.19,1.0,0.0,2.86,13.35,64.13,1.0,0.0,0.14,0.95,0.69,2.85,1.0,0.0,1.09,1.0,2.36,2.0,2.91,2.69,0.95,2.86,0.98,0.95,0.0,0.95,1
0.06,0.94,1.0,0.0,0.06,0.12,17.18,1.0,0.0,2.82,1.0,1.02,0.0,1.12,0.0,0.12,1.0,3.79,2.82,1.06,0.01,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.49,1.0,3.05,0.51,1.52,82.28,1.0,0.0,5.59,8.64,1.7,42.18,3.48,0.0,5.03,1.0,8.73,5.41,1.49,0.37,0.0,9.1,0.9,0.75,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.55,21.37,1.0,0.0,0.22,1.44,2.04,5.46,2.11,0.0,1.33,1.0,0.22,0.0,1.89,0.05,0.0,0.0,0.84,0.11,0.0,0.0,0
0.79,0.0,1.0,0.0,1.0,2.0,21.69,1.0,0.0,0.21,1.42,1.18,13.97,2.58,0.0,1.79,1.0,1.03,0.21,1.79,0.5,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,8.03,42.96,1.0,0.0,0.32,1.78,4.1,6.56,0.11,0.89,3.89,0.11,3.89,2.0,1.0,0.04,0.0,0.0,0.91,0.0,0.0,0.0,0
0.17,1.83,1.0,22.87,0.26,9.4,396.04,1.0,0.0,0.0,25.87,5.78,91.48,0.34,0.91,5.66,0.09,5.35,0.0,0.17,0.04,0.0,17.55,0.92,0.97,0.0,3.74,0
0.22,0.0,1.0,0.0,0.0,5.0,62.17,1.0,0.44,3.56,4.9,1.24,44.51,2.0,0.22,4.12,1.78,4.52,3.34,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.65,0.65,22.59,1.0,0.0,2.57,1.86,1.02,10.76,1.86,0.0,0.0,1.0,3.57,2.57,1.0,0.0,0.0,1.94,0.89,0.22,0.0,0.0,0
5.04,0.16,1.0,29.38,0.0,1.8,122.5,6.88,11.75,17.11,29.51,0.36,89.46,2.16,5.36,9.68,1.0,3.1,0.0,0.16,0.36,0.0,0.0,0.99,1.0,0.0,0.16,0
2.24,0.0,1.0,8.98,0.0,4.56,310.07,1.0,30.3,6.37,5.63,0.6,67.57,1.56,0.0,18.15,1.88,4.98,0.56,1.0,1.33,0.0,0.0,0.98,0.44,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,5.15,107.05,1.0,1.0,4.31,10.99,0.57,59.71,1.92,1.39,15.6,1.0,6.6,1.54,1.08,0.37,0.0,0.92,0.89,0.77,0.0,1.92,0
1.68,0.34,1.0,3.04,9.84,9.04,194.91,1.0,1.32,0.0,9.8,0.72,85.09,2.32,0.0,5.63,1.0,6.65,0.34,1.0,0.85,0.0,151.66,0.91,0.09,0.0,1.7,1
0.83,0.0,1.0,0.83,0.0,6.69,84.79,1.0,1.66,9.97,7.16,1.92,71.48,0.83,1.51,2.66,1.66,6.38,0.17,0.83,0.37,0.0,0.34,0.96,1.0,0.0,1.0,0
3.0,0.75,1.5,1.5,4.25,10.72,183.72,1.0,2.25,2.25,15.77,0.81,67.58,1.0,4.49,25.25,2.0,4.47,1.0,1.0,1.36,0.0,1.0,0.91,0.5,0.0,3.0,1
3.44,0.28,1.28,1.44,3.59,3.15,138.33,1.0,1.44,3.0,17.62,0.58,88.03,1.28,1.44,22.05,2.28,3.44,0.28,0.72,0.88,0.0,0.72,0.92,0.36,0.0,2.44,1
3.03,1.49,1.0,0.0,1.5,3.47,109.76,1.5,0.5,0.5,10.05,1.11,30.69,2.51,0.0,9.93,2.99,4.83,0.0,0.5,0.64,0.0,153.99,0.97,0.31,0.0,3.5,1
5.78,0.0,0.96,0.0,1.93,0.0,35.67,1.96,0.96,0.0,14.46,0.49,0.0,3.85,0.04,2.89,1.93,2.72,0.0,0.96,0.27,0.0,291.05,0.97,0.28,0.0,2.89,1
0.91,1.36,1.45,0.0,0.0,4.53,78.88,1.0,0.91,0.91,5.93,0.71,16.74,2.36,0.0,5.55,1.55,2.2,0.91,0.91,1.0,0.0,0.91,1.0,0.45,0.0,0.45,0
2.62,1.35,1.68,0.0,0.65,4.05,114.38,1.32,0.32,0.0,16.35,0.48,0.0,4.0,0.68,14.49,1.32,2.6,0.0,1.0,0.77,0.0,102.67,0.9,0.26,0.0,3.0,1
0.62,3.26,1.0,2.13,2.38,3.26,320.23,1.0,4.53,2.64,18.74,0.79,57.53,1.0,4.15,15.85,1.38,7.18,0.0,0.62,0.67,0.0,29.44,0.97,0.23,0.0,2.13,1
0.31,2.07,1.0,7.13,0.69,5.14,145.62,1.0,0.0,1.62,4.38,1.73,70.99,1.0,0.0,11.73,3.07,5.6,0.31,0.31,1.0,0.0,2.07,0.88,0.23,0.0,3.07,0
0.0,0.0,1.0,0.0,0.0,5.42,54.47,1.0,0.0,1.72,4.58,1.3,42.97,2.72,0.0,3.86,1.0,2.63,0.42,1.0,0.68,0.0,0.0,0.94,0.86,0.0,0.14,0
0.02,1.96,1.0,0.0,0.0,0.0,21.02,1.0,0.0,0.0,0.2,2.94,0.0,0.02,1.96,0.51,0.04,3.59,2.0,1.02,0.01,0.0,0.0,0.86,0.0,0.0,0.02,0
29.51,1.65,1.82,27.52,0.0,9.94,1400.18,1.0,23.55,46.86,36.74,0.48,94.23,1.18,0.0,48.93,5.11,7.35,0.18,1.0,1.72,0.0,88.88,0.85,0.41,0.0,5.94,1
0.3,0.45,1.15,0.0,0.0,2.34,53.78,1.0,0.3,2.85,8.66,0.63,61.67,2.3,0.0,0.75,1.0,1.76,0.3,1.15,1.25,0.0,104.93,1.0,1.0,0.0,0.15,0
0.31,0.95,1.0,0.0,0.1,2.85,41.69,1.05,1.0,6.64,4.56,0.59,67.38,3.05,2.85,6.8,1.05,2.83,0.95,0.05,0.49,0.0,17.29,0.94,0.49,0.0,3.0,0
0.0,0.27,1.0,0.0,0.0,12.42,47.97,1.0,0.0,0.13,1.91,5.23,2.73,1.0,1.91,0.13,1.0,3.48,2.0,0.04,0.02,0.0,2.87,0.87,0.96,0.0,0.96,0
0.0,0.46,0.46,0.54,0.0,5.02,142.61,1.0,0.0,0.54,0.46,1.58,0.0,1.46,0.46,1.09,1.46,0.91,0.0,0.46,0.0,0.0,0.0,0.95,0.0,0.0,0.54,0
0.0,0.37,0.37,0.0,1.12,1.12,32.34,1.0,0.0,6.02,1.86,1.76,18.64,1.86,0.0,0.0,0.37,0.75,0.37,0.37,0.0,0.0,3.36,0.92,0.37,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.65,25.07,1.0,0.94,0.94,10.4,0.39,0.0,1.06,0.06,3.76,1.06,10.39,1.88,1.0,0.87,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,79.15,1.0,0.0,2.96,8.89,1.15,43.4,1.01,0.0,2.97,2.97,1.86,0.0,1.01,0.27,0.0,0.0,0.96,0.99,0.0,0.99,0
1.35,1.0,1.0,1.21,5.85,2.25,96.81,1.0,0.0,0.0,5.16,0.73,16.47,1.83,0.0,1.83,1.0,4.37,1.0,1.83,0.74,0.0,77.49,0.89,0.87,0.0,0.87,1
0.0,0.0,1.0,0.31,0.31,0.62,100.37,1.0,0.0,0.0,78.0,0.46,20.58,2.25,0.0,22.71,2.38,0.95,0.31,0.62,0.19,0.0,11.7,0.99,0.17,0.0,1.38,0
0.66,0.34,1.0,0.66,0.0,6.66,70.7,1.0,1.33,0.67,3.35,0.86,69.9,3.0,0.67,8.0,1.0,2.14,0.0,1.0,0.53,0.0,0.0,0.99,0.34,0.0,0.34,0
0.0,1.78,1.0,22.21,0.0,9.44,386.99,1.0,0.0,0.67,25.88,5.63,97.43,0.11,0.89,5.44,0.22,5.22,0.0,0.0,0.07,0.0,16.88,0.92,0.89,0.0,3.66,0
0.95,0.95,1.0,0.0,0.95,0.25,24.0,1.0,0.0,0.0,1.0,0.81,0.0,2.0,0.0,2.0,1.0,1.68,1.05,2.0,0.57,0.0,0.0,0.92,0.95,0.0,0.0,0
1.95,0.65,1.0,14.73,0.0,5.84,125.29,1.0,0.16,2.92,11.17,2.23,98.21,0.16,1.68,4.92,0.32,7.34,1.0,1.0,0.15,0.0,0.0,0.95,0.0,0.0,0.16,0
0.92,0.46,3.62,1.92,0.54,8.15,101.14,1.0,4.31,15.01,3.0,0.46,81.38,2.38,0.0,7.15,1.0,7.43,2.46,2.0,2.71,0.0,0.0,0.98,0.0,0.0,1.54,0
0.5,9.76,1.25,0.75,6.76,7.0,390.28,1.75,1.25,0.5,40.04,0.57,43.76,4.0,0.0,3.5,1.75,4.32,0.5,0.5,1.12,0.0,1206.32,0.97,0.46,0.0,2.5,1
1.17,0.0,1.0,0.41,0.41,2.59,50.27,1.0,0.0,0.59,5.94,0.85,38.39,2.65,0.0,1.17,1.59,2.88,0.41,1.41,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,36.26,1.0,0.0,2.45,8.35,1.0,53.93,2.0,0.0,0.37,1.0,1.43,0.37,1.18,0.89,0.0,100.51,0.97,0.82,0.0,0.0,0
0.83,0.05,1.02,0.71,0.0,4.17,125.61,1.0,1.38,1.3,17.64,0.45,2.27,1.98,0.0,18.83,1.12,2.02,0.0,1.0,0.82,0.0,43.56,0.84,0.99,0.0,2.12,1
1.17,0.25,1.08,0.92,0.0,6.66,67.08,1.0,1.83,0.51,2.51,0.66,79.66,2.92,0.0,7.66,1.08,1.3,0.0,1.0,0.62,0.0,1.18,1.0,0.08,0.0,0.17,0
0.72,0.0,1.0,0.72,0.0,6.43,63.31,1.0,1.43,1.99,3.14,0.58,78.01,3.0,0.0,6.86,1.0,3.18,0.0,1.0,0.94,0.0,0.0,0.99,0.28,0.0,0.28,0
1.94,0.0,0.13,1.29,7.89,0.0,37.35,1.0,0.0,0.0,5.95,7.84,12.42,0.13,1.0,0.52,0.13,0.29,0.0,0.0,0.08,0.0,0.0,0.85,0.0,0.0,0.13,0
1.27,0.0,1.0,0.18,0.46,4.91,56.9,1.0,2.0,2.09,2.83,0.77,30.95,1.91,1.09,3.29,1.09,3.96,0.91,1.0,1.73,0.0,0.09,0.98,0.05,0.0,1.18,0
0.0,5.01,1.0,2.67,2.0,8.33,393.12,1.0,8.01,4.67,32.37,1.2,65.42,1.33,7.68,28.04,2.0,11.53,0.0,0.33,0.52,0.0,52.07,0.94,0.4,0.0,2.67,1
13.14,2.2,1.0,8.79,0.9,6.59,673.52,1.45,25.18,15.39,13.35,0.45,51.11,2.9,1.1,21.69,2.55,4.48,0.0,0.45,0.76,0.0,151.96,0.89,0.27,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,6.07,102.73,1.0,0.0,6.72,9.83,0.93,54.75,2.24,0.0,11.68,2.17,3.44,0.41,1.0,0.8,0.0,10.75,0.95,0.72,0.0,1.41,0
0.04,0.02,1.0,0.0,0.98,0.29,23.26,1.0,0.04,0.07,3.02,0.4,1.06,4.02,0.0,1.16,1.02,1.08,0.0,1.98,0.02,0.0,9.47,0.92,0.99,0.0,0.02,1
9.07,0.0,1.0,26.48,20.78,0.66,122.82,5.62,9.23,13.19,38.09,0.15,96.66,1.66,4.3,7.96,1.0,2.68,0.0,0.0,0.44,0.0,0.0,0.95,0.66,0.0,0.34,0
0.98,0.0,1.0,0.0,1.47,1.47,92.37,1.0,0.0,0.0,58.73,0.79,0.0,2.47,0.0,17.85,2.02,0.79,0.0,0.98,0.21,0.0,9.67,0.98,0.45,0.0,1.51,1
0.23,1.77,1.0,19.44,0.46,7.92,368.26,1.0,0.0,0.0,21.75,4.96,84.49,0.23,0.77,4.61,0.23,4.77,0.0,0.23,0.14,0.0,14.6,0.93,0.77,0.0,3.31,0
0.0,0.0,0.85,0.15,0.0,5.08,61.9,1.0,0.0,0.15,1.69,1.58,0.0,1.0,0.85,1.15,1.0,5.08,2.54,0.85,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0
1.1,0.9,1.0,7.14,0.0,7.06,66.73,1.0,0.0,3.3,6.49,0.43,46.69,2.35,0.0,10.15,1.55,8.99,0.45,0.9,1.12,0.0,3.15,0.99,0.45,0.0,0.45,0
0.49,0.0,1.0,0.0,0.0,7.05,91.05,1.0,0.98,7.12,6.12,0.7,48.02,3.02,0.49,12.77,1.0,4.84,1.0,1.0,1.68,0.0,13.3,0.95,0.17,0.0,1.51,1
0.0,0.2,1.0,0.0,0.0,6.99,51.98,1.0,0.0,0.0,2.5,4.1,0.0,1.4,3.6,2.79,1.0,0.5,0.2,1.1,0.11,0.0,0.1,0.91,1.0,0.0,0.1,0
1.34,0.28,1.0,1.13,0.0,0.85,100.46,1.0,3.19,1.98,1.78,2.02,6.58,2.0,0.14,3.55,1.14,0.41,0.0,1.86,0.08,0.0,2.05,0.83,0.02,0.0,0.35,0
5.61,1.6,1.8,1.79,1.8,12.21,308.91,1.8,0.4,11.22,9.21,0.98,77.02,1.6,0.8,9.41,1.8,5.48,0.4,1.0,1.7,0.0,73.75,0.66,0.68,0.0,1.8,1
0.0,10.55,1.0,0.88,7.91,5.76,426.44,1.88,0.88,0.36,47.69,0.62,45.76,3.64,0.0,3.0,2.12,4.01,0.0,0.12,0.71,0.0,1412.12,0.96,0.37,0.0,2.76,1
0.0,1.01,1.0,0.0,0.0,12.91,294.09,1.0,0.99,0.99,17.87,1.09,24.83,3.97,0.01,19.86,0.99,3.2,1.01,1.0,0.72,0.0,8.94,0.97,0.66,0.0,2.98,1
0.0,2.58,1.0,0.0,0.0,3.99,104.18,1.0,0.57,2.43,9.7,0.64,54.72,1.0,0.0,14.41,1.0,6.9,2.0,1.57,0.3,0.0,0.0,0.88,0.57,0.0,0.57,0
0.0,0.69,1.0,0.0,0.0,9.13,47.92,1.0,0.0,1.87,3.49,1.85,24.01,1.69,0.69,0.31,2.0,1.83,0.0,0.69,0.18,0.0,0.0,0.93,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.56,3.12,43.62,1.0,0.0,0.88,5.56,1.27,17.64,1.56,0.0,1.68,1.44,1.46,0.44,1.56,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.32,1.68,0.0,0.0,10.26,124.13,1.0,0.32,0.32,7.73,1.48,7.88,2.63,0.0,9.73,1.0,4.2,2.37,1.68,0.57,0.0,2.84,0.91,0.21,0.0,2.32,0
1.17,0.0,1.0,4.69,0.71,1.47,157.9,1.0,15.84,2.64,3.0,0.32,25.23,3.41,0.0,9.51,1.0,2.88,0.29,1.71,0.63,0.0,1.41,0.94,0.71,0.0,0.29,0
35.35,0.0,1.0,10.8,0.0,0.0,253.88,4.93,0.0,8.84,35.53,0.36,92.3,3.95,0.0,5.02,2.0,2.97,0.0,0.0,0.72,0.0,36.33,0.7,0.49,0.0,0.98,1
5.75,0.06,1.0,0.0,1.87,1.0,46.19,1.94,1.06,0.25,14.31,0.24,3.63,4.06,0.0,3.44,2.0,2.98,0.0,1.0,0.33,0.0,308.88,0.98,0.3,0.0,2.87,1
0.0,0.34,1.0,0.0,0.0,0.96,25.21,1.0,0.0,0.17,6.0,2.67,3.5,0.04,0.96,2.0,0.04,1.54,0.09,0.04,0.04,0.0,0.0,0.49,0.04,0.0,0.04,0
0.0,0.66,1.0,0.0,0.67,5.3,36.25,1.0,0.0,0.67,2.34,0.53,44.23,1.99,0.0,5.29,1.0,7.29,1.0,1.33,1.6,0.0,2.31,0.95,0.33,0.0,0.33,0
24.08,0.22,1.89,5.43,0.89,10.66,248.77,2.78,0.0,9.81,5.68,1.08,91.97,1.89,0.32,3.22,1.89,5.01,1.0,0.89,1.24,0.0,3.57,0.93,0.89,0.0,3.78,0
0.0,5.37,1.0,0.0,1.13,1.13,34.88,1.0,0.0,2.87,5.62,0.6,69.98,2.5,0.0,1.25,1.0,2.27,1.62,1.0,0.59,0.0,3.38,0.97,1.0,0.0,0.62,0
0.35,0.0,1.0,3.92,0.65,4.74,79.89,1.0,0.35,7.87,11.44,0.44,77.09,2.69,0.0,9.08,1.0,7.04,1.04,1.35,1.52,0.0,10.14,0.89,1.0,0.0,2.35,1
0.0,0.22,1.0,0.0,0.0,16.38,168.64,1.0,0.0,0.11,8.67,1.85,2.21,0.04,1.93,6.86,0.04,1.5,1.04,0.04,0.01,0.0,7.71,0.87,0.96,0.0,1.93,0
0.31,2.07,1.0,1.24,4.42,5.76,157.02,1.0,0.0,0.69,7.18,1.78,71.95,1.0,0.0,12.34,3.07,5.41,0.0,0.31,0.83,0.0,2.07,0.93,0.23,0.0,2.76,0
0.0,1.13,1.0,0.0,0.0,9.92,105.42,1.0,0.0,0.87,6.13,1.08,17.37,3.26,0.0,5.66,1.43,3.35,1.57,1.57,0.62,0.0,0.57,0.99,0.57,0.0,0.57,0
0.0,0.2,1.0,5.63,5.63,6.17,82.23,1.0,1.61,0.0,6.63,0.93,72.42,3.61,0.2,0.0,1.2,2.24,0.8,1.8,0.34,0.0,0.0,0.95,0.0,0.0,0.8,1
0.55,2.0,1.08,8.37,0.16,46.26,324.99,1.08,0.0,1.1,3.63,6.81,98.44,1.0,2.84,5.47,1.08,1.91,0.92,0.08,0.15,0.0,7.2,0.95,0.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.45,41.75,1.0,0.0,1.28,2.73,0.49,13.4,1.37,0.0,3.18,1.0,6.81,2.45,1.0,2.18,0.0,0.0,0.95,0.18,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,5.59,54.45,1.0,0.2,2.0,4.21,1.21,53.14,3.2,0.0,5.77,1.0,3.18,0.59,1.2,0.93,0.0,0.2,0.94,1.0,0.0,0.59,0
17.26,0.0,1.19,9.06,49.72,1.13,132.0,1.38,0.0,2.07,38.48,0.12,95.06,1.19,0.81,3.81,1.19,2.82,0.19,0.19,0.78,0.0,0.75,0.87,0.19,0.0,1.56,0
0.0,0.54,1.0,0.0,0.0,7.89,89.89,1.0,0.0,1.61,4.71,1.41,0.0,0.54,0.93,3.25,0.54,2.81,2.07,0.54,0.0,0.0,3.71,0.86,0.46,0.0,0.93,0
0.0,0.85,1.0,0.0,0.0,5.16,86.31,1.0,0.0,6.87,6.3,1.64,40.1,2.29,0.85,13.75,0.57,4.72,1.43,1.0,0.88,0.0,14.89,0.89,0.19,0.0,1.15,0
1.44,2.28,1.0,8.39,0.76,5.56,172.05,2.68,3.36,5.55,11.95,1.61,70.39,1.24,1.44,15.32,3.28,5.93,0.0,0.0,0.84,0.0,2.28,0.98,0.49,0.0,3.04,0
0.0,0.0,1.0,0.0,0.0,10.59,44.17,1.0,0.0,0.0,2.0,3.07,0.0,1.0,1.03,1.45,1.0,4.95,2.48,0.48,1.09,0.0,1.55,0.9,0.52,0.0,1.0,0
17.65,2.65,1.0,13.98,20.51,7.96,829.77,1.0,29.87,18.58,23.43,0.47,94.01,1.66,1.66,25.9,2.33,4.63,0.0,0.0,0.97,0.0,19.25,0.83,0.17,0.0,3.65,1
0.4,0.0,1.0,1.58,4.75,1.19,52.09,1.0,0.6,0.6,11.4,0.63,37.19,1.0,0.0,3.21,1.0,7.45,1.21,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.92,5.77,31.44,1.0,0.0,0.92,2.75,1.3,60.59,0.92,0.25,1.0,0.92,3.25,1.41,1.0,1.47,0.0,0.0,0.93,0.0,0.0,0.0,0
5.57,0.0,1.0,3.71,22.66,0.0,50.43,1.0,0.0,0.0,17.71,1.36,35.65,1.63,0.37,2.11,1.0,0.82,0.0,1.26,0.24,0.0,0.0,0.84,0.0,0.0,0.37,0
0.87,3.4,1.0,0.0,1.3,1.3,37.7,1.0,0.0,1.7,1.3,1.02,34.56,2.3,0.0,2.57,1.0,2.39,1.13,1.43,0.4,0.0,0.87,0.95,0.29,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.89,132.7,1.0,0.0,11.86,10.86,0.61,70.09,3.97,0.0,23.43,1.0,5.71,0.97,1.0,1.55,0.0,25.26,0.92,0.35,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,6.29,46.36,1.0,0.0,0.0,7.06,3.66,0.0,0.58,1.68,3.9,1.16,1.07,0.42,0.0,0.28,0.0,0.84,0.96,0.42,0.0,0.42,0
2.12,0.71,1.0,0.0,2.12,15.58,343.42,1.0,5.64,1.18,7.41,1.05,14.74,2.0,0.0,17.69,1.29,4.65,1.18,0.29,0.77,0.0,7.76,0.97,0.47,0.0,2.41,1
0.98,0.0,1.0,0.0,0.0,5.0,44.52,1.0,1.95,1.95,1.0,0.82,24.43,2.0,0.98,1.02,1.0,3.95,1.02,1.02,1.79,0.0,0.0,0.99,0.0,0.0,0.98,1
0.0,0.28,1.0,0.0,0.83,3.72,46.61,1.0,0.0,1.0,5.72,0.79,73.82,4.28,0.0,2.17,1.0,4.17,0.28,1.72,0.0,0.0,2.5,0.97,1.0,0.0,0.72,0
1.51,0.0,1.0,0.24,2.51,2.76,48.62,1.0,0.0,0.0,3.0,1.21,16.05,4.24,0.0,1.51,1.0,1.94,0.24,2.0,0.47,0.0,1.51,0.99,0.5,0.0,0.76,0
5.18,28.36,1.0,3.7,0.0,2.26,258.65,1.0,16.53,18.83,1.04,0.43,83.57,1.52,1.52,14.39,1.0,9.29,1.74,0.74,0.71,0.0,0.52,0.89,0.13,0.0,3.0,1
0.29,0.14,1.14,0.0,0.0,4.43,27.0,1.0,0.0,0.43,2.14,2.33,11.84,2.0,0.0,3.43,1.29,2.18,1.86,1.71,0.19,0.0,0.0,0.87,0.0,0.0,0.14,0
0.0,0.54,1.0,0.0,0.0,10.24,96.08,1.0,0.0,1.91,7.28,0.9,38.82,3.09,0.0,8.7,1.0,2.59,0.54,1.0,1.24,0.0,57.22,0.97,0.73,0.0,0.54,1
1.81,0.0,1.6,0.0,0.0,23.74,230.8,1.0,0.0,2.79,5.4,0.97,65.11,3.21,0.0,16.48,1.4,6.98,4.0,1.6,0.91,0.0,591.72,0.9,0.27,0.0,1.6,1
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.69,0.0,1.0,0.0,0.0,5.62,131.15,1.0,1.0,3.38,14.23,0.49,65.92,1.0,1.38,14.0,1.69,9.86,1.31,1.31,0.54,0.0,8.31,0.93,0.65,0.0,1.69,1
0.0,0.0,1.73,0.0,0.0,7.92,50.93,1.0,0.0,1.08,3.81,1.59,13.48,2.0,0.0,5.0,1.27,4.67,3.27,1.73,0.37,0.0,0.0,0.9,0.0,0.0,1.73,0
0.2,0.0,1.0,5.81,0.9,4.8,56.43,1.0,1.8,0.61,2.91,0.71,67.02,3.7,0.0,3.4,1.1,4.82,1.8,0.9,0.67,0.0,0.0,0.89,0.9,0.0,0.9,1
1.23,0.97,2.93,0.38,0.0,3.86,36.84,1.14,0.0,0.31,2.2,0.83,3.22,2.07,0.0,8.86,1.03,3.0,1.93,1.93,1.47,0.0,1.27,0.92,0.02,0.0,0.03,0
0.0,1.28,1.0,0.0,0.0,8.43,72.34,1.0,0.0,1.28,3.07,0.64,16.03,1.21,0.0,6.85,1.0,6.31,2.57,1.0,2.05,0.0,0.0,0.95,0.0,0.0,1.21,0
0.58,1.0,1.84,1.42,1.16,4.77,120.59,1.0,0.0,1.26,1.42,0.63,19.18,1.42,0.0,7.54,1.0,6.13,2.93,1.84,1.86,0.42,0.0,0.97,0.0,0.0,1.42,0
5.39,2.92,1.0,2.63,0.0,5.58,235.35,1.0,16.04,6.97,0.71,0.74,44.01,1.71,0.71,5.39,1.0,5.02,1.0,1.0,1.5,0.0,5.26,0.95,0.29,0.0,2.17,0
3.45,0.0,1.0,13.79,0.0,5.0,429.87,1.0,46.55,8.72,3.41,0.19,84.21,2.14,0.0,26.41,1.0,7.5,0.86,1.0,2.12,0.0,0.0,0.98,0.14,0.0,1.0,0
7.13,4.17,1.0,0.0,1.59,11.17,421.75,1.0,7.13,19.44,13.3,0.58,84.87,4.0,2.38,43.7,1.0,5.46,0.21,1.0,1.42,0.0,2.7,0.94,0.92,0.0,3.0,1
2.36,0.0,1.36,8.26,0.0,15.04,172.84,1.0,0.0,4.54,8.81,0.59,81.35,2.09,0.0,13.2,1.64,5.15,1.46,0.73,1.01,0.0,357.1,0.95,0.17,0.0,0.73,1
0.26,0.0,1.0,4.74,3.89,4.48,64.76,1.0,1.48,0.0,4.62,0.85,72.61,3.21,0.0,2.74,1.0,4.25,1.48,1.0,0.61,0.0,0.0,0.88,0.74,0.0,0.74,0
4.67,0.0,1.0,0.0,1.56,0.0,34.67,1.78,0.78,0.0,13.89,0.3,0.0,3.34,0.0,3.66,2.0,2.28,0.0,0.78,0.22,0.0,235.1,0.98,0.22,0.0,2.34,1
0.0,0.27,1.0,0.0,0.0,13.0,115.66,1.0,0.27,0.27,6.32,4.26,6.75,1.81,1.46,5.4,1.0,3.42,1.73,0.27,0.2,0.0,4.62,0.9,0.91,0.0,1.54,0
0.0,0.86,1.0,0.0,0.14,5.18,70.1,1.0,0.0,1.73,5.59,1.11,43.19,3.14,1.73,7.05,1.0,3.59,0.0,1.14,0.38,0.0,0.27,0.96,1.0,0.0,0.86,0
