CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,4.91,56.34,1.0,0.0,0.0,6.31,1.48,0.0,1.98,0.16,1.0,1.02,2.63,0.98,0.98,1.21,0.0,0.12,0.94,0.02,0.0,0.0,0
3.64,4.32,1.36,1.92,1.28,3.28,90.76,1.36,0.36,3.88,4.28,0.79,80.6,1.0,0.0,3.24,1.36,3.41,1.0,1.0,0.67,0.0,173.69,0.93,1.0,0.0,0.36,0
0.03,0.19,1.03,37.73,32.9,1.19,204.34,1.0,0.03,0.55,33.48,0.34,95.74,1.0,0.0,3.68,1.06,4.37,0.97,1.0,1.3,0.0,2.9,0.99,0.48,0.0,2.0,0
3.83,0.0,1.0,5.1,4.4,3.0,34.36,1.0,0.0,0.0,1.87,0.29,43.04,1.87,0.0,2.57,1.0,3.73,0.43,0.43,1.86,0.0,1.7,0.94,0.28,0.0,1.13,0
0.0,0.05,1.0,0.05,0.0,4.95,24.5,1.0,0.0,0.05,1.05,2.58,1.65,1.95,0.0,2.3,1.0,2.15,2.0,1.95,0.09,0.0,0.1,0.86,0.05,0.0,0.05,0
3.23,0.0,1.11,4.66,1.57,8.09,454.68,1.0,0.0,13.29,32.9,0.9,88.15,1.89,0.0,25.04,3.66,5.77,1.11,1.11,0.82,0.0,19.49,0.95,0.44,0.0,5.54,1
11.98,8.63,1.48,11.96,0.0,7.25,154.74,1.0,2.4,13.42,19.38,2.29,97.12,2.04,4.64,9.31,1.0,4.14,0.52,0.0,0.32,0.0,14.02,0.78,0.68,0.0,4.92,1
2.92,0.0,1.0,15.17,3.4,4.54,57.99,1.0,0.0,0.0,3.57,1.18,88.34,0.49,0.51,2.49,0.49,3.73,0.0,0.0,1.41,0.0,1.46,0.77,0.24,0.0,2.0,0
0.0,0.21,1.0,1.79,2.36,1.64,26.92,1.0,0.0,0.21,2.79,0.4,58.95,1.0,0.0,1.71,1.0,2.38,1.21,1.0,0.38,0.0,102.66,0.98,1.0,0.0,0.21,0
0.89,0.0,1.0,0.22,0.11,3.64,46.78,1.0,0.0,3.56,9.01,0.61,64.11,1.0,0.0,4.67,1.89,3.2,1.99,2.42,0.66,0.11,0.0,0.97,0.0,0.0,0.89,0
3.72,0.0,1.0,3.82,14.17,1.18,44.28,1.0,0.0,0.0,10.54,0.37,80.03,1.0,0.0,1.82,1.0,5.7,0.91,1.0,0.8,0.0,0.0,0.98,0.0,0.0,0.0,0
0.19,0.81,3.43,0.81,0.19,0.19,16.95,1.81,0.0,3.24,3.43,0.32,40.51,2.19,0.0,8.86,1.81,3.66,0.81,2.0,1.22,0.0,9.87,0.97,0.19,0.0,0.81,0
0.0,3.97,1.0,0.0,0.01,5.99,44.11,1.0,0.0,0.0,0.05,1.05,0.0,2.0,0.0,1.99,1.0,2.01,1.0,1.99,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
1.31,0.0,2.38,0.0,0.0,8.0,91.59,1.0,0.0,4.09,6.62,0.59,32.54,3.0,0.0,12.31,1.31,5.47,1.69,1.0,1.9,0.0,4.94,0.76,0.21,0.0,1.31,1
2.78,0.0,1.0,0.0,2.0,5.55,146.19,1.0,0.0,0.0,21.08,0.32,0.0,2.78,0.0,2.34,1.0,2.86,1.11,2.11,1.55,0.55,0.0,0.76,0.22,0.0,1.0,1
0.15,0.58,1.05,16.18,0.0,5.81,66.92,1.05,0.05,0.44,4.9,2.44,98.6,0.05,1.9,2.34,0.1,7.23,1.0,1.0,0.06,0.0,3.82,0.94,0.05,0.0,0.05,0
17.07,0.0,1.0,1.8,17.07,3.51,149.99,2.8,0.0,6.39,10.98,0.46,80.85,1.9,0.0,2.9,1.1,3.85,1.1,1.1,1.23,0.0,0.0,0.73,0.9,0.0,1.8,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.42,0.0,1.0,0.0,0.0,1.83,73.28,1.0,0.83,4.98,10.31,0.76,38.22,2.75,0.0,17.2,3.08,1.27,0.0,1.17,0.14,0.0,1.66,0.97,0.21,0.0,2.25,0
0.0,1.0,1.0,0.0,0.0,3.99,44.56,1.0,0.0,1.48,4.03,1.0,0.0,1.51,0.0,2.52,1.49,2.36,1.48,2.48,0.8,0.0,0.51,0.94,0.17,0.0,0.51,0
0.86,0.95,2.73,0.0,0.0,8.27,88.45,1.0,0.0,1.0,5.86,0.82,25.67,2.59,0.14,12.81,0.86,5.91,1.73,0.86,1.92,0.0,0.0,0.71,0.07,0.0,1.0,0
0.0,1.45,0.73,0.0,0.0,0.0,55.8,1.0,0.0,10.67,0.73,1.69,23.96,1.45,0.0,2.18,0.73,1.45,0.73,0.73,1.82,0.0,1.64,0.9,0.27,0.0,0.82,0
0.97,5.82,1.97,0.0,0.0,6.85,266.79,1.0,0.97,16.51,17.6,0.79,85.89,1.03,0.0,23.36,2.94,3.01,0.03,1.0,1.12,0.0,0.0,0.98,0.03,0.0,1.94,0
10.5,0.0,1.15,0.85,5.7,6.85,163.51,1.0,2.55,0.0,7.1,0.33,66.33,3.55,0.0,6.25,1.0,3.41,0.3,1.9,1.13,0.15,867.34,0.99,0.81,0.0,1.85,1
0.66,0.0,1.0,0.0,1.01,5.63,125.92,1.0,0.0,3.31,5.65,1.85,46.33,1.0,0.0,6.62,1.0,3.29,0.66,1.32,0.81,0.0,0.0,0.91,0.0,0.0,0.66,0
0.14,0.85,1.14,0.0,0.0,7.86,68.83,1.0,0.14,3.26,4.26,1.61,12.46,1.0,0.0,5.11,2.14,2.15,1.72,1.86,0.81,0.0,0.0,0.92,0.0,0.0,0.28,0
3.83,0.0,1.0,12.04,3.96,3.43,55.22,1.0,3.04,0.43,1.43,0.24,81.65,2.3,0.0,10.39,1.0,4.31,0.0,0.43,2.55,0.0,1.7,0.97,0.28,0.0,1.13,0
0.15,0.0,1.0,2.41,0.0,0.9,38.82,1.0,8.05,5.25,0.3,0.44,73.26,1.45,0.0,2.86,1.0,2.45,0.85,1.0,0.34,0.0,0.0,0.64,0.0,0.0,0.0,0
0.44,0.78,1.22,0.0,0.87,3.65,49.35,1.0,0.0,0.0,5.91,0.75,0.0,1.78,0.0,3.56,1.0,1.58,0.44,2.31,0.82,0.22,1.87,0.96,0.48,0.0,1.0,0
0.76,0.0,1.0,0.0,0.76,6.31,61.78,1.0,0.0,0.0,4.42,0.78,0.0,2.29,0.47,3.18,0.76,2.06,1.0,0.76,0.51,0.0,1.89,0.93,0.24,0.0,0.47,1
0.58,0.0,1.0,5.28,3.42,0.86,71.19,1.0,0.0,4.03,19.29,0.61,79.0,1.0,0.0,3.42,2.0,6.06,0.0,1.0,0.37,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.74,4.59,31.9,1.0,0.0,0.0,1.13,0.66,0.0,1.13,0.0,0.4,1.0,1.84,0.26,1.13,1.41,0.0,5.74,0.93,1.0,0.0,0.0,0
0.74,1.84,1.74,0.0,0.0,9.26,195.54,1.0,0.0,0.26,15.32,1.01,26.28,1.47,0.26,27.58,0.74,4.65,0.0,0.0,0.77,0.0,35.38,0.87,0.87,0.0,1.74,1
0.21,0.0,1.41,0.0,0.0,3.24,50.24,1.0,0.79,0.21,6.0,0.67,2.9,2.21,0.0,8.83,1.0,4.12,0.41,1.0,0.46,0.0,0.0,0.9,0.79,0.0,1.0,0
0.0,3.9,1.0,0.0,0.44,7.79,111.63,1.0,0.0,0.56,5.44,1.95,55.74,0.89,0.56,10.48,0.44,7.22,0.44,0.44,0.54,0.0,0.0,0.96,0.28,0.0,0.56,0
2.22,0.04,2.0,0.0,3.83,6.3,56.17,1.0,0.0,0.78,2.22,0.42,3.68,1.13,0.04,2.95,1.04,2.9,2.0,6.74,2.3,0.96,5.39,0.97,0.98,0.0,1.04,0
10.41,4.7,1.0,0.66,8.63,6.99,301.4,1.0,9.4,0.0,11.66,0.77,55.8,2.01,0.34,10.07,1.34,7.04,1.66,1.66,1.27,0.0,0.66,0.9,0.66,0.0,3.68,1
2.86,0.71,1.0,5.71,1.71,3.86,317.12,1.0,2.14,3.43,38.98,0.66,82.7,2.43,0.0,10.14,2.29,5.01,0.0,0.71,0.68,0.0,0.0,0.99,0.71,0.0,1.71,0
1.36,0.32,1.0,0.0,0.0,6.4,157.12,1.0,0.0,9.08,24.92,0.63,74.96,2.36,0.0,17.15,2.0,4.72,1.0,1.0,0.83,0.0,10.89,0.97,0.61,0.0,1.68,1
5.5,5.01,1.63,1.87,0.37,7.12,286.76,1.63,0.63,9.37,15.71,0.7,80.36,2.0,0.0,17.36,2.75,5.35,0.37,1.0,1.27,0.0,48.29,0.97,0.81,0.0,2.87,1
1.85,0.0,1.0,0.0,0.0,7.38,113.81,1.0,0.0,10.15,7.46,0.63,68.28,2.92,0.0,12.15,1.92,5.88,1.08,1.08,1.15,0.08,14.76,0.95,0.62,0.0,1.85,1
4.33,0.0,1.87,1.73,5.2,2.07,77.97,1.0,0.0,0.0,1.27,1.2,57.15,1.54,0.0,1.87,1.0,2.73,1.87,1.87,1.3,0.0,21.72,0.96,0.13,0.0,1.73,0
0.0,1.81,1.0,0.9,0.0,10.04,72.79,1.0,0.0,0.38,3.57,5.46,96.26,0.19,0.9,2.71,0.1,1.41,0.1,0.1,0.03,0.0,1.81,0.93,0.9,0.0,0.9,0
3.7,4.23,1.53,18.4,16.04,3.64,178.23,1.53,0.53,3.17,17.62,0.44,84.38,1.53,0.0,7.23,1.53,4.67,0.47,1.0,1.46,0.0,35.23,0.99,0.76,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.01,20.12,1.0,6.95,5.97,0.03,0.49,70.66,1.01,0.0,0.02,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.57,0.01,0.0,0.0,0
0.0,0.0,0.48,0.52,0.0,8.17,92.95,1.0,0.0,0.0,4.32,2.24,0.0,1.56,1.48,3.36,1.04,0.69,0.48,0.0,0.0,0.0,3.84,0.85,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.93,0.0,4.19,54.57,1.0,0.0,2.94,7.94,1.93,71.38,2.27,2.13,1.33,1.0,1.62,1.0,0.73,0.2,0.0,0.8,0.98,0.27,0.0,0.8,0
0.0,0.0,1.0,0.65,8.47,6.21,111.86,1.0,0.0,1.39,11.61,1.02,75.99,1.35,0.0,0.0,1.0,5.61,1.65,1.65,1.01,0.0,0.65,0.93,0.65,0.0,1.3,0
4.98,0.0,1.0,0.03,1.99,5.02,282.47,1.0,0.0,0.0,45.87,0.26,0.31,4.99,0.02,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.01,0.51,0.5,0.0,1.01,1
0.57,0.0,1.0,0.43,0.28,1.43,39.94,1.0,0.0,1.86,7.57,0.74,65.41,1.0,0.0,3.43,1.86,1.51,0.14,0.14,0.75,0.0,32.21,0.95,1.0,0.0,0.0,0
9.22,2.31,1.0,10.76,0.0,5.61,677.59,1.77,10.76,23.06,55.96,1.13,72.25,2.31,1.0,37.36,1.54,4.32,0.0,0.77,0.87,0.0,68.41,0.83,0.46,0.0,3.84,1
0.22,0.0,1.44,0.0,0.78,5.67,61.66,1.0,0.0,0.22,6.0,1.3,3.11,2.22,0.0,3.44,1.0,3.22,1.22,1.0,1.44,0.0,0.0,0.89,0.0,0.0,0.22,0
0.0,0.6,1.0,0.0,0.0,4.98,150.8,1.0,0.0,3.02,37.24,2.57,46.5,0.6,0.4,15.7,1.21,1.35,1.0,0.6,0.36,0.0,0.0,0.94,0.3,0.0,0.6,0
4.75,4.81,1.0,4.12,1.31,12.24,563.95,1.0,5.49,8.49,20.49,0.72,76.71,3.75,0.69,32.59,1.63,4.29,0.0,0.31,1.03,0.0,0.0,0.97,0.69,0.0,1.69,1
0.53,0.47,1.93,0.0,0.0,1.6,80.1,1.0,1.07,6.87,12.21,0.56,49.09,1.0,0.0,21.81,4.13,2.89,0.93,0.93,0.88,0.0,2.13,0.94,0.27,0.0,2.13,0
0.33,0.0,1.0,0.0,0.33,8.16,128.64,1.0,0.0,10.49,11.67,0.61,65.15,3.5,0.0,20.15,1.33,5.11,0.83,1.0,1.41,0.0,21.65,0.93,0.28,0.0,1.83,1
1.84,5.04,1.42,0.0,1.16,2.58,51.34,1.42,0.42,3.78,1.84,0.5,29.8,1.0,0.0,3.78,1.42,2.24,0.42,1.0,1.39,0.0,36.64,0.88,1.0,0.0,0.42,0
0.0,0.88,1.0,4.67,4.08,6.28,75.26,1.0,0.0,0.0,6.72,1.68,11.51,3.64,0.0,8.28,1.0,1.19,0.12,1.0,0.6,0.0,1.24,0.94,0.94,0.0,1.12,0
1.0,0.86,1.14,0.0,0.0,13.86,93.97,1.0,0.14,2.43,4.28,1.03,12.56,1.86,0.0,6.0,1.29,6.73,1.71,1.86,0.85,0.0,3.43,0.94,0.86,0.0,0.29,0
0.0,0.76,1.0,0.0,0.62,6.73,94.26,1.0,0.0,1.24,11.33,0.74,35.22,2.53,0.0,8.76,2.24,8.13,0.76,0.76,0.65,0.0,0.38,0.97,0.38,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,1.33,34.26,1.0,0.0,1.32,4.64,0.77,23.73,3.01,0.0,2.32,1.33,1.11,0.33,1.67,0.2,0.0,0.0,0.98,0.0,0.0,1.0,0
16.68,7.09,1.0,0.0,0.99,3.49,348.07,1.0,14.17,1.48,11.96,0.47,20.25,2.52,0.51,15.68,2.49,4.05,0.51,1.0,0.91,0.0,0.0,0.94,0.0,0.0,4.04,0
0.0,13.2,1.0,0.73,0.0,4.53,69.12,1.0,0.0,7.33,2.4,0.72,62.34,0.73,0.53,4.07,0.73,2.54,1.0,0.73,0.33,0.0,2.13,0.9,1.0,0.0,2.0,0
3.87,0.97,1.0,7.8,2.03,4.87,409.81,1.0,2.9,3.87,47.48,0.69,92.11,2.93,0.0,10.64,1.97,2.94,0.03,1.0,0.77,0.0,4.31,0.99,1.0,0.0,1.93,0
3.1,0.0,1.37,0.73,2.19,5.44,103.35,1.0,0.0,6.98,5.44,0.55,71.07,2.27,0.0,8.98,1.63,5.03,1.37,1.37,1.29,0.0,10.15,0.96,0.42,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,24.49,1.0,0.0,1.17,2.0,0.76,0.0,2.24,0.0,0.41,1.59,2.26,1.76,2.59,0.44,0.0,0.0,0.89,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.41,43.46,1.0,0.0,1.0,3.06,1.55,26.44,1.0,0.0,3.06,2.0,2.79,0.94,1.47,0.88,0.0,0.0,0.93,0.53,0.0,0.0,0
0.0,0.65,1.0,0.65,0.0,5.39,34.35,1.0,0.0,1.0,2.0,1.18,21.5,1.0,0.0,5.91,1.35,3.95,2.0,1.35,1.43,0.0,1.3,0.91,0.65,0.0,0.65,0
1.99,0.0,1.99,0.0,3.98,5.97,47.04,1.0,0.0,0.01,2.07,0.41,0.35,1.0,0.0,2.04,1.01,2.79,1.99,6.96,2.32,0.99,4.97,0.97,0.99,0.0,1.0,0
0.59,3.55,1.59,6.94,0.0,6.59,189.06,1.0,0.59,10.06,12.69,1.5,92.9,0.59,0.82,15.02,1.77,4.84,0.41,1.0,0.68,0.0,0.0,0.97,0.0,0.0,1.18,0
2.32,0.23,1.45,0.0,0.77,3.09,50.55,1.0,0.0,1.77,1.0,0.56,57.97,1.0,0.0,1.0,1.23,3.11,2.0,2.77,2.11,0.77,11.59,0.92,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,36.36,1.0,0.0,2.0,5.32,0.71,55.57,2.61,0.0,7.75,1.46,1.47,0.0,0.54,1.02,0.0,0.0,0.95,1.0,0.0,0.0,0
0.05,0.0,1.0,2.0,1.23,16.35,45.09,1.0,0.0,0.0,1.23,1.1,4.65,1.0,0.0,1.91,1.0,9.75,9.54,13.4,0.95,0.95,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.88,49.09,1.0,0.83,2.47,12.34,0.55,58.66,1.0,0.0,7.05,2.76,9.13,0.12,0.12,0.33,0.0,0.0,0.92,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,2.01,6.26,27.94,1.0,0.0,0.0,2.34,0.56,0.0,1.66,0.66,0.66,1.0,3.57,0.66,2.96,1.87,0.66,0.0,0.83,0.33,0.0,0.0,0
4.97,6.31,1.83,5.8,0.0,10.77,359.82,1.0,8.46,13.0,4.66,0.55,89.49,2.66,1.83,15.91,1.83,6.08,1.0,1.66,1.82,0.0,9.43,0.63,1.0,0.0,4.14,1
0.0,0.0,2.56,0.0,0.0,11.11,71.44,1.0,0.0,2.0,3.33,1.81,13.78,1.0,0.0,0.89,1.22,2.61,2.33,4.67,2.2,0.78,0.0,0.95,0.22,0.0,0.78,0
3.33,0.0,1.0,0.33,0.0,2.01,34.36,1.0,0.67,5.93,8.25,0.3,81.68,2.34,0.0,3.36,1.33,4.43,0.0,1.67,1.37,0.0,0.0,0.81,0.0,0.0,1.67,0
1.0,0.0,1.0,0.0,1.0,10.49,135.43,1.0,0.0,1.5,12.01,1.22,20.54,0.5,1.0,3.99,1.5,1.96,0.5,0.5,0.4,0.0,3.99,0.92,0.5,0.0,1.5,0
0.92,0.0,1.0,0.0,1.84,6.89,36.0,1.0,0.0,0.0,1.0,0.42,0.0,1.16,0.16,1.08,1.0,2.46,2.0,3.48,2.46,1.08,0.0,0.96,0.08,0.0,0.92,0
0.05,1.89,1.05,0.0,0.0,15.62,163.63,1.0,0.0,0.0,7.64,1.0,0.0,4.84,0.0,11.13,1.0,4.86,1.89,1.89,1.09,0.0,3.53,0.98,1.0,0.0,1.05,0
3.0,4.72,1.94,2.17,1.94,5.23,342.68,1.0,0.94,3.68,33.23,0.53,77.79,2.0,1.89,15.74,2.11,3.67,0.06,1.0,1.16,0.0,22.0,0.96,0.34,0.0,5.06,1
0.0,0.0,2.36,0.0,0.32,9.85,73.43,1.0,0.0,2.0,5.83,1.63,18.19,1.0,0.0,2.55,1.64,5.26,2.04,4.09,1.89,0.68,0.0,0.96,0.0,0.0,1.0,0
2.73,0.0,1.0,1.13,4.27,3.87,149.21,1.0,0.0,0.0,23.32,0.68,56.69,2.73,0.0,1.73,1.0,4.11,0.0,1.0,0.16,0.0,0.0,0.67,0.22,0.0,0.43,1
1.0,0.0,1.0,14.13,0.23,6.0,132.26,1.0,12.36,0.88,1.88,0.21,75.95,3.65,0.0,16.9,1.0,3.98,0.23,1.23,2.29,0.12,0.0,1.0,0.0,0.0,0.12,0
2.45,2.23,2.0,0.89,3.11,5.55,174.52,1.0,0.45,1.34,15.82,0.45,34.33,1.45,0.89,7.8,1.45,3.1,1.11,4.32,1.82,0.55,12.58,0.97,0.7,0.0,2.78,0
16.88,0.7,1.7,0.0,0.7,14.63,483.25,1.0,0.0,32.4,8.89,0.45,82.66,3.3,0.0,53.55,1.7,8.9,0.3,0.3,1.76,0.0,381.29,0.81,0.48,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,0.87,24.34,1.0,0.93,0.8,5.2,2.48,9.42,0.13,0.87,1.73,0.13,1.59,0.13,0.13,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
1.0,0.0,1.0,0.29,0.86,7.28,159.14,1.0,0.0,4.28,6.86,2.39,74.32,1.0,0.0,8.56,1.0,3.03,0.86,1.86,0.26,0.0,0.0,0.95,0.0,0.0,0.86,0
0.34,0.0,1.34,25.75,22.45,5.42,185.36,1.0,0.0,2.72,25.17,0.37,83.09,2.02,0.0,13.53,1.0,5.67,0.66,1.0,1.51,0.0,28.82,0.88,0.52,0.0,2.0,1
0.0,0.43,1.0,0.0,0.0,1.3,34.13,1.0,1.13,0.57,3.03,1.41,0.0,2.57,0.0,1.73,1.0,2.81,0.57,1.0,0.17,0.0,0.43,0.91,0.14,0.0,0.43,0
3.04,0.0,1.0,2.72,10.52,1.64,38.56,1.0,0.0,0.0,8.44,0.35,53.04,1.64,0.0,2.0,1.0,4.66,1.0,1.0,0.81,0.0,0.0,0.98,0.0,0.0,0.0,0
0.01,0.0,0.01,1.15,0.0,0.06,19.25,1.0,0.14,0.01,0.02,2.55,0.85,3.01,0.99,0.19,1.99,0.04,0.0,0.01,0.02,0.0,0.0,0.83,0.0,0.0,0.0,0
1.61,0.0,1.0,4.13,1.61,4.39,92.67,1.0,0.0,2.41,13.23,0.87,52.62,0.8,0.2,1.2,2.41,2.51,0.0,0.8,0.66,0.0,0.0,0.91,0.0,0.0,1.2,0
0.42,0.0,1.42,0.0,0.0,6.41,76.52,1.0,0.0,4.5,4.5,0.59,24.14,2.25,0.0,14.15,1.58,5.42,1.75,2.17,1.23,0.0,32.88,0.76,0.23,0.0,0.83,1
1.52,0.0,1.0,0.38,0.0,0.0,23.57,1.0,0.0,6.09,22.86,0.27,30.05,1.0,5.58,0.62,2.0,1.89,0.0,0.38,0.47,0.0,4.34,0.85,0.62,0.0,0.38,0
1.8,0.0,1.4,0.0,0.0,2.6,30.8,1.0,0.6,3.4,2.4,0.34,64.98,2.2,0.0,3.0,1.4,5.33,2.4,3.2,2.38,0.4,0.0,0.81,0.0,0.0,1.6,0
8.46,0.0,1.0,0.89,8.46,4.66,95.3,1.89,0.0,4.23,7.01,0.54,67.8,3.11,0.0,7.44,1.0,2.73,0.45,1.0,1.24,0.0,0.0,0.84,1.0,0.0,0.89,1
1.92,3.25,1.54,2.3,0.46,7.92,379.58,1.0,0.54,16.08,26.72,0.86,89.38,1.46,0.0,25.84,3.46,4.48,0.46,1.0,0.96,0.0,10.1,0.97,0.23,0.0,3.84,1
1.44,0.0,1.0,0.12,0.72,7.88,52.89,1.0,0.36,0.88,2.72,1.58,9.37,1.36,0.0,2.6,1.88,2.18,1.76,1.88,0.77,0.0,122.36,0.92,0.09,0.0,0.24,0
0.0,0.0,2.96,0.0,0.0,13.81,81.76,1.0,0.0,1.96,1.98,2.14,0.0,1.02,0.0,0.04,1.0,2.98,2.98,5.92,2.55,0.98,0.0,0.95,0.0,0.0,0.98,1
3.33,0.0,1.0,1.0,2.17,1.5,51.56,1.0,0.0,13.33,19.66,0.25,79.84,1.0,0.0,0.0,1.83,4.6,0.33,1.17,0.94,0.0,0.17,0.97,0.17,0.0,1.17,0
0.59,0.0,1.0,1.17,3.51,2.17,36.64,1.0,0.0,0.83,4.34,0.86,58.56,1.0,0.0,0.0,1.41,4.21,1.24,1.83,0.31,0.0,0.0,0.8,0.0,0.0,0.0,0
22.82,1.0,2.1,0.05,0.95,16.16,599.78,1.05,0.0,39.18,7.8,0.37,86.13,2.95,0.0,63.24,2.0,9.98,0.05,0.1,1.84,0.0,504.86,0.77,0.52,0.0,5.75,1
0.0,0.0,1.0,3.1,2.06,6.81,92.52,1.0,0.0,1.03,12.22,0.67,40.75,1.0,0.0,14.17,2.48,4.67,0.0,0.52,0.98,0.0,3.39,0.93,0.24,0.0,2.45,0
2.21,1.47,2.47,0.0,0.0,1.47,36.75,1.0,0.53,3.95,1.47,0.73,56.78,1.53,0.0,3.69,1.74,3.58,1.0,1.74,1.39,0.0,0.0,0.94,0.0,0.0,0.74,0
1.99,0.0,1.0,0.0,0.0,24.94,439.37,2.99,2.99,6.99,9.08,1.59,67.97,1.0,0.0,9.98,2.0,4.01,1.0,0.0,1.0,0.0,0.09,0.85,0.0,0.0,3.0,1
0.89,0.11,1.0,0.0,1.77,6.11,38.51,1.0,0.0,0.0,1.23,0.54,0.0,1.34,0.0,1.91,1.0,2.3,1.77,2.77,2.27,0.89,0.11,0.96,0.11,0.0,1.0,0
0.48,0.88,1.0,0.48,1.8,6.28,56.32,1.0,0.0,0.0,3.96,1.68,9.36,3.64,0.0,8.16,1.0,1.36,0.12,1.0,0.55,0.0,0.88,0.94,0.88,0.0,0.88,0
3.33,3.11,1.39,0.0,0.0,3.55,89.72,1.39,0.39,4.78,7.28,0.55,72.78,1.39,0.0,7.33,2.0,3.35,0.61,1.0,0.99,0.0,24.85,0.97,0.39,0.0,1.0,1
19.38,1.0,2.39,0.19,0.81,13.72,511.68,1.19,0.0,33.87,7.23,0.33,80.68,2.81,0.0,55.21,2.0,9.14,0.19,0.39,1.79,0.0,428.68,0.8,0.44,0.0,5.04,1
0.0,2.06,1.0,0.0,0.0,0.0,32.48,1.0,0.69,8.93,2.37,1.03,59.74,1.31,0.69,1.31,1.0,1.51,1.31,0.63,0.31,0.31,17.85,0.73,0.69,0.0,0.0,0
0.56,0.95,2.91,0.05,0.28,0.33,22.85,1.0,0.14,0.95,1.33,0.53,3.62,1.14,0.0,1.28,1.95,3.5,1.91,1.95,1.47,0.0,47.32,0.91,0.04,0.0,0.09,0
0.92,0.08,2.08,0.0,0.0,12.94,142.58,1.0,0.0,7.47,7.47,0.48,53.62,3.77,0.0,31.51,1.08,7.76,0.15,1.08,1.88,0.0,73.03,0.7,0.51,0.0,1.85,1
1.53,0.0,1.0,1.33,1.0,3.12,149.03,1.0,0.0,3.98,10.54,1.07,24.12,2.73,0.0,10.36,1.8,1.99,0.27,1.73,0.2,0.0,44.05,0.99,0.87,0.0,1.59,1
0.0,0.67,3.0,0.67,0.0,0.67,25.04,1.67,0.33,2.66,4.67,0.32,33.27,2.0,0.0,9.33,1.67,4.22,0.67,1.67,1.0,0.0,0.0,0.96,0.33,0.0,1.0,0
0.32,0.0,1.0,0.68,9.5,7.09,113.54,1.0,0.0,0.0,9.18,0.85,57.24,1.0,0.0,0.0,1.0,5.61,1.36,1.68,1.43,0.0,2.59,0.91,1.0,0.0,1.36,0
0.0,0.0,1.02,0.0,0.0,4.95,50.53,1.0,0.0,1.1,3.98,1.36,49.8,1.0,0.0,3.93,2.0,3.55,0.1,1.07,1.04,0.02,0.0,0.94,0.98,0.0,0.02,0
0.0,1.78,1.0,0.0,0.0,0.11,19.46,1.0,0.0,2.89,1.79,0.61,36.26,1.89,0.0,3.11,1.11,1.92,0.89,0.89,2.31,0.0,0.0,0.9,0.11,0.0,0.0,0
5.59,0.0,1.0,0.51,5.59,3.0,61.67,1.51,0.0,1.78,5.29,0.41,22.94,2.75,0.0,2.25,1.0,2.71,1.0,1.0,0.82,0.0,0.0,0.88,0.25,0.0,0.51,0
2.94,11.74,1.98,0.45,0.0,2.09,84.78,1.98,0.98,8.81,3.06,0.41,71.63,0.98,0.02,8.85,1.96,3.92,0.98,0.98,1.2,0.0,77.29,0.8,0.98,0.0,1.02,0
0.0,0.0,1.0,0.79,0.39,14.57,83.23,1.0,0.0,0.0,3.43,0.81,0.0,1.0,0.0,15.96,2.21,5.63,3.93,5.51,1.43,0.39,4.25,0.96,0.3,0.0,2.43,0
1.49,0.0,1.0,1.51,4.52,3.0,44.29,1.0,0.25,0.25,5.01,0.85,95.81,1.49,0.0,1.23,1.0,4.7,0.0,1.25,0.4,0.0,0.0,0.77,0.0,0.0,0.49,0
