CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.59,0.0,3.42,46.47,1.0,0.0,1.0,3.14,2.56,99.35,0.06,1.94,6.73,0.03,0.72,0.03,1.0,0.03,0.0,0.79,0.92,0.99,0.0,0.08,0
1.0,0.0,1.0,4.7,0.9,5.96,41.35,1.0,0.0,0.0,2.1,0.7,77.47,2.1,0.55,3.65,1.55,7.78,0.9,3.25,1.4,0.45,7.69,0.56,1.0,0.0,0.55,1
1.53,2.47,1.23,0.7,1.4,6.83,113.65,1.0,0.0,0.47,7.36,0.34,18.71,1.77,0.0,13.26,1.0,5.81,0.77,1.0,1.61,0.0,9.96,0.98,0.38,0.0,1.77,0
1.85,0.93,1.0,0.0,0.0,6.78,124.81,1.0,0.46,3.61,6.17,0.79,52.31,3.0,0.54,10.87,1.0,5.98,0.54,1.54,0.37,0.0,1.39,0.93,0.69,0.0,1.93,0
0.65,0.0,1.0,1.3,0.35,0.65,33.73,1.0,0.0,0.0,2.3,1.57,65.18,3.0,0.65,3.26,1.65,2.28,0.0,1.35,0.33,0.0,9.12,0.51,0.65,0.0,0.65,0
0.63,0.32,1.32,0.0,0.0,8.22,123.17,1.0,0.0,9.24,8.32,1.04,43.06,1.63,0.0,10.39,2.0,5.03,0.32,1.32,1.2,0.32,2.85,0.96,0.11,0.0,2.32,0
2.18,5.09,1.0,0.54,1.27,4.91,102.67,1.0,0.0,3.64,5.18,0.85,70.37,2.46,0.0,14.37,1.0,3.09,0.73,1.0,1.01,0.0,47.38,0.64,0.64,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.08,19.73,1.0,0.0,0.0,1.07,2.14,0.0,2.03,0.01,0.04,1.0,1.99,1.99,1.98,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
0.63,0.32,1.32,0.0,0.0,8.21,84.84,1.0,0.0,8.54,4.21,1.29,25.94,1.63,0.68,7.64,1.32,6.74,2.37,1.32,0.79,0.32,2.85,0.99,0.11,0.0,0.95,0
2.63,6.82,1.0,0.0,0.82,9.49,225.84,1.0,0.37,5.37,7.65,0.84,75.12,3.37,0.37,21.39,1.0,3.8,0.82,1.0,1.12,0.0,83.24,0.49,0.48,0.0,1.74,1
0.28,0.0,0.28,2.12,1.12,0.0,22.65,1.0,0.0,0.0,0.84,3.55,19.64,1.0,0.0,0.0,1.0,1.05,0.56,0.56,0.33,0.0,31.71,0.86,0.28,0.0,0.0,0
23.33,0.39,1.39,70.68,8.5,2.16,345.61,1.0,2.46,4.91,114.3,0.43,97.46,1.0,0.61,11.84,1.61,5.54,1.16,0.77,0.77,0.0,9.46,0.73,0.69,0.0,3.23,1
0.54,2.15,1.54,0.0,0.0,6.44,72.16,1.0,0.0,2.15,2.07,1.8,24.7,2.0,0.0,3.22,1.0,2.87,0.93,1.46,0.48,0.0,153.56,0.98,0.34,0.0,0.54,1
0.0,0.0,1.0,0.51,1.26,0.0,20.97,1.0,0.0,0.26,2.03,1.98,23.91,2.74,0.26,0.0,1.0,0.21,0.0,1.74,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
2.58,0.0,1.0,9.57,3.83,0.04,50.42,1.0,0.17,0.34,10.26,0.46,71.24,1.0,0.04,0.56,1.04,3.76,1.91,1.91,1.14,0.0,108.64,0.98,0.98,0.0,0.17,1
0.0,1.77,0.09,1.47,0.0,0.65,41.19,1.0,0.0,0.0,0.84,4.85,9.32,0.91,0.37,0.47,0.91,0.59,0.0,0.0,0.0,0.0,0.0,0.82,0.09,0.0,0.19,0
1.94,0.78,0.39,84.5,0.0,0.39,57.0,1.0,0.0,2.33,0.39,0.42,20.94,0.39,0.0,2.71,0.78,2.13,0.78,0.39,0.47,0.0,1.94,0.96,1.0,0.0,1.61,0
0.0,0.0,1.55,0.0,0.0,1.79,27.89,1.0,0.55,3.34,3.11,0.56,44.46,1.89,1.0,5.21,1.55,5.79,1.0,1.45,0.24,0.0,0.0,0.92,0.45,0.0,0.45,0
7.29,2.22,1.0,6.6,9.72,4.55,145.22,1.9,0.78,2.8,10.29,1.07,74.82,4.33,0.78,4.22,1.22,2.85,0.78,0.78,0.71,0.0,7.75,0.95,0.78,0.0,0.22,1
5.86,0.52,1.0,9.91,6.17,10.44,84.85,1.69,0.0,1.56,6.38,0.22,56.6,1.17,0.0,2.52,1.17,11.52,1.65,4.96,2.2,0.83,0.0,0.91,0.83,0.0,0.17,0
0.26,0.61,1.0,0.0,0.09,8.74,99.99,1.0,0.0,0.44,7.82,5.26,6.32,4.82,0.91,5.32,1.0,1.47,1.0,0.09,0.1,0.0,5.36,0.58,0.04,0.0,1.0,0
0.0,0.0,0.08,34.08,0.0,0.47,21.87,1.0,0.0,0.0,0.16,0.62,0.0,1.0,0.08,0.08,1.0,0.47,0.24,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.33,1.66,1.17,0.0,0.0,8.32,200.92,1.0,1.0,2.0,9.83,1.01,52.48,2.66,0.17,17.82,1.17,3.15,0.17,1.0,0.74,0.0,2.5,0.96,0.28,0.0,2.5,0
0.0,0.77,1.0,0.62,0.0,7.17,63.52,1.0,0.62,0.0,1.85,2.44,61.66,3.0,0.62,2.92,1.62,2.54,0.38,2.0,0.29,0.0,21.58,0.68,0.69,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.17,54.98,1.0,3.97,2.38,0.41,1.22,57.93,2.41,0.0,3.97,1.0,4.07,1.59,1.21,1.25,0.0,3.17,0.94,0.79,0.0,1.79,0
0.0,1.05,1.0,1.05,0.0,5.73,227.22,1.0,0.0,1.53,20.28,2.93,76.26,0.47,1.0,9.83,0.95,5.71,0.0,0.0,0.0,0.0,16.28,0.93,0.18,0.0,2.1,0
0.0,0.01,1.0,0.01,0.0,4.04,100.23,1.0,0.99,5.97,9.19,0.95,70.21,2.98,0.01,12.03,0.99,3.94,0.0,0.99,0.41,0.0,3.2,0.95,1.0,0.0,3.01,0
0.0,3.56,1.56,2.56,3.38,9.11,57.04,1.0,0.0,1.13,1.13,1.18,88.73,1.44,0.87,3.18,1.0,3.35,0.44,1.0,1.55,0.0,0.87,0.96,0.44,0.0,1.0,0
0.74,4.71,1.0,0.74,0.0,5.51,113.07,1.0,0.0,5.46,9.92,1.01,79.72,2.03,2.97,4.03,1.74,4.83,1.54,0.77,0.71,0.0,23.77,0.93,0.5,0.0,3.49,1
0.0,0.25,0.25,102.85,0.0,0.76,69.89,1.0,0.25,0.51,0.76,0.6,17.83,0.25,0.51,1.53,0.51,0.56,0.0,0.0,0.33,0.0,0.0,0.95,0.75,0.0,1.75,0
11.62,1.71,1.64,7.41,9.91,1.71,132.74,3.07,0.0,11.57,22.34,0.17,88.64,2.0,0.0,2.43,1.36,3.52,0.0,0.64,1.44,0.0,1.29,0.91,0.64,0.0,1.0,0
0.0,4.27,0.39,0.0,0.0,2.72,75.17,1.0,0.0,4.89,3.11,2.57,0.0,0.78,0.39,2.33,0.39,0.8,0.39,0.0,0.0,0.0,0.39,0.85,0.19,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,2.67,40.13,1.0,0.0,1.0,2.78,2.46,89.02,0.33,1.78,5.56,0.11,0.88,0.44,1.22,0.08,0.0,0.22,0.93,1.0,0.0,0.0,0
0.01,11.96,1.0,0.0,0.0,7.0,107.12,1.0,0.0,0.0,0.04,4.26,0.0,0.01,1.99,5.05,0.0,1.19,1.0,0.0,0.01,0.0,151.38,1.0,1.0,0.0,0.01,0
0.18,0.0,1.0,0.0,0.18,1.09,28.6,1.0,0.0,0.54,2.0,2.39,7.97,1.82,2.46,0.72,1.82,3.7,3.46,1.36,0.12,0.0,0.0,0.87,0.18,0.0,0.0,0
3.35,1.79,1.16,15.45,4.63,6.86,155.07,1.0,3.35,2.84,0.65,0.65,81.63,1.16,0.0,1.82,1.0,6.15,2.51,0.84,2.9,0.0,11.58,0.97,0.16,0.0,0.84,0
23.86,0.0,2.7,39.2,0.85,1.7,113.0,1.0,0.59,10.97,2.44,0.18,87.86,1.0,0.0,0.3,1.15,6.5,1.7,1.0,1.63,0.0,1111.36,0.99,0.64,0.0,0.85,0
0.0,2.04,1.0,1.92,0.64,2.96,57.14,1.0,1.36,4.08,6.76,0.47,72.95,1.68,0.68,10.12,1.0,5.44,0.32,0.32,0.71,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.77,1.0,0.0,2.21,4.09,0.79,43.02,3.7,0.3,7.88,1.0,3.69,0.3,1.3,0.3,0.0,0.0,0.93,1.0,0.0,0.3,0
2.11,1.05,1.0,0.0,0.0,5.75,137.7,1.0,0.53,1.05,6.75,1.02,29.01,3.47,0.0,10.55,1.0,1.85,0.0,1.47,0.42,0.0,1.58,0.98,0.18,0.0,2.05,1
0.0,0.89,1.0,0.0,0.11,3.11,47.3,1.0,0.0,0.89,4.35,2.34,88.73,0.45,1.77,5.55,0.11,0.56,0.0,1.11,0.07,0.0,74.5,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.01,20.02,1.0,3.99,1.01,4.0,0.53,74.94,3.0,1.0,0.01,1.0,2.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.73,2.91,1.73,0.0,0.27,12.0,192.46,1.27,0.0,2.91,9.27,1.17,33.45,2.55,0.0,5.45,1.0,2.73,0.0,1.27,0.72,0.0,210.45,0.97,0.52,0.0,2.09,1
0.41,1.18,1.0,3.27,0.82,5.5,39.45,1.0,0.0,0.0,0.41,1.04,20.44,2.18,0.0,4.36,1.0,7.09,1.41,3.64,1.47,0.41,0.0,0.83,1.0,0.0,0.0,0
0.0,1.62,1.81,0.81,2.42,7.27,48.89,1.0,0.0,0.0,1.19,0.83,26.65,1.19,0.58,1.62,1.19,19.08,1.58,1.0,1.13,0.0,0.0,0.68,0.0,0.0,0.81,1
0.0,0.0,1.0,1.29,1.29,0.35,21.54,1.0,0.0,0.65,3.94,0.74,60.11,2.71,0.65,0.0,1.0,0.69,0.0,1.35,0.0,0.0,0.0,0.93,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.17,47.11,1.0,0.86,3.83,4.96,0.85,67.21,2.0,0.0,1.69,1.0,2.79,1.17,1.0,0.69,0.0,65.21,0.59,1.0,0.0,2.0,0
0.0,0.15,1.0,0.0,1.69,1.85,24.0,1.0,3.38,0.85,3.54,0.71,63.45,3.0,0.85,0.0,1.0,2.79,0.46,1.15,0.12,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,1.96,0.04,20.89,1.0,3.96,1.09,4.09,0.53,75.09,2.98,1.0,0.24,1.0,2.8,0.0,0.98,0.01,0.0,0.0,0.99,0.0,0.0,0.02,0
0.82,3.28,1.82,3.78,0.0,13.08,132.94,1.0,0.0,3.46,3.9,1.36,51.58,2.0,0.0,10.68,1.0,4.46,0.18,1.0,0.95,0.0,239.57,0.96,0.65,0.0,1.36,0
0.0,0.0,2.55,0.0,0.45,20.12,95.07,1.0,0.9,0.23,3.23,1.03,16.96,2.23,0.23,4.64,1.77,3.72,2.32,4.1,1.24,0.77,0.77,0.78,0.39,0.0,0.77,1
0.0,0.85,0.85,20.77,0.0,0.85,30.98,1.0,0.0,3.4,1.7,0.42,21.24,1.7,0.0,7.65,0.85,3.4,1.7,0.85,0.51,0.0,0.0,0.94,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,4.91,1.02,24.56,1.0,0.0,1.53,5.93,0.65,8.14,1.51,0.49,2.55,1.0,3.1,1.53,2.0,0.0,0.0,0.0,0.93,0.51,0.0,0.0,0
0.0,0.0,0.79,0.0,0.0,3.18,26.12,1.0,0.0,5.62,1.59,0.69,39.7,2.38,0.79,2.38,0.79,6.75,0.79,1.59,0.0,0.0,0.0,0.88,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,21.74,1.0,0.0,0.43,1.86,2.24,5.25,2.83,0.0,0.95,1.0,0.58,0.09,1.91,0.09,0.0,0.26,1.0,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,9.57,45.21,1.0,0.51,2.47,2.0,1.07,24.68,3.51,1.51,5.03,1.0,6.39,2.52,1.49,0.3,0.0,1.01,0.93,1.0,0.0,0.49,0
0.0,0.0,1.0,0.27,0.27,0.0,18.86,1.0,0.0,0.14,2.41,2.43,12.75,2.0,2.73,0.0,1.86,3.56,3.45,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.59,5.69,0.0,2.97,21.16,1.0,0.59,0.0,0.0,2.78,0.0,1.59,0.0,1.19,1.0,0.0,0.0,1.19,0.0,0.0,21.96,0.95,0.59,0.0,0.0,0
0.33,0.0,1.0,0.0,5.02,3.32,48.55,1.0,0.0,0.99,5.35,0.5,14.52,1.0,0.0,2.66,1.0,3.07,1.67,3.0,1.34,0.67,0.0,1.0,0.33,0.0,0.0,0
1.77,1.0,1.44,0.0,0.0,2.33,77.29,1.0,0.0,2.77,7.1,0.64,34.96,1.56,0.0,5.56,1.44,3.16,0.44,1.0,1.35,0.0,0.0,0.97,0.0,0.0,1.0,0
0.15,0.07,1.0,0.0,0.0,8.07,43.31,1.0,0.04,0.07,2.33,2.08,2.01,1.07,0.0,2.66,1.96,1.08,0.0,1.0,0.03,0.0,1.07,0.9,0.49,0.0,0.11,0
1.22,0.61,1.22,0.61,0.61,0.61,35.67,1.61,0.0,11.04,10.34,0.61,54.11,1.22,0.0,0.61,0.61,1.82,0.0,0.61,1.11,0.0,1.22,0.91,0.61,0.0,1.0,0
0.16,0.0,1.0,1.3,0.33,18.7,58.9,1.0,0.0,0.0,1.84,5.8,8.15,0.16,1.67,1.16,0.16,8.4,6.18,0.98,0.41,0.16,0.0,0.93,0.16,0.0,0.0,0
0.0,10.8,1.0,2.72,0.0,4.81,163.54,1.0,5.47,0.55,4.63,3.03,89.07,1.64,1.81,8.28,0.55,3.65,0.0,0.0,0.39,0.0,0.55,0.87,1.0,0.0,2.55,0
0.0,3.25,1.3,8.27,4.54,0.3,32.63,1.0,0.0,0.59,1.89,1.76,26.58,2.7,0.0,1.77,1.0,1.28,0.0,1.41,0.56,0.0,20.97,0.96,0.3,0.0,0.0,0
0.58,7.92,1.0,7.17,1.17,9.92,132.16,1.0,0.0,0.0,4.33,2.56,70.83,0.58,1.67,3.25,0.58,10.2,1.17,3.5,1.46,0.58,0.0,0.94,1.0,0.0,0.83,0
0.02,0.0,1.01,0.0,0.0,0.18,23.09,1.0,0.0,2.03,4.99,1.21,40.22,2.02,0.0,0.21,1.0,2.65,0.02,1.0,0.03,0.01,1.55,0.88,1.0,0.0,0.02,0
1.52,0.0,1.52,0.0,0.48,10.69,88.64,1.0,0.0,2.58,4.97,0.65,31.02,4.0,0.0,10.79,1.0,4.15,1.03,1.0,1.78,0.52,72.38,0.75,0.87,0.0,1.03,1
0.32,1.0,1.0,0.74,3.06,2.27,67.46,1.0,0.0,3.58,4.43,0.44,32.39,1.89,0.0,8.16,1.0,5.4,1.89,1.0,0.68,0.0,47.21,0.92,0.92,0.0,0.53,0
1.39,0.87,1.0,0.0,0.87,1.77,154.13,1.0,0.0,3.26,91.02,0.31,95.94,1.0,1.74,45.24,2.87,2.35,0.0,0.0,0.85,0.0,329.42,0.87,0.61,0.0,2.74,1
0.83,0.17,1.0,6.62,0.83,5.96,96.59,1.0,0.0,3.17,6.13,0.64,73.79,1.17,0.0,1.56,1.0,3.79,1.17,1.0,0.93,0.0,0.0,0.96,0.17,0.0,0.83,0
6.92,1.98,2.02,1.0,2.2,13.87,368.66,1.99,0.0,13.84,11.09,1.03,79.8,1.0,0.99,10.91,1.99,5.59,0.01,1.0,1.96,0.0,90.93,0.61,0.59,0.0,2.0,0
0.09,0.0,1.91,0.43,0.34,0.0,27.43,1.0,0.91,1.83,3.91,0.58,42.58,1.0,0.91,6.4,1.91,3.61,1.09,1.09,0.49,0.0,9.72,0.94,0.09,0.0,0.0,0
1.18,0.06,1.03,7.79,1.03,7.21,119.62,1.03,0.0,3.32,7.12,0.7,83.88,1.0,0.03,0.32,1.03,3.8,0.97,1.0,1.03,0.0,2.7,0.96,0.02,0.0,1.03,0
0.0,0.46,1.0,0.0,0.0,8.19,54.71,1.0,2.72,1.63,0.46,1.48,39.72,2.46,0.0,2.72,1.0,4.09,2.46,1.46,1.2,0.0,2.18,0.93,0.54,0.0,1.09,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.87,0.0,1.0,1.75,0.0,2.02,47.0,1.0,0.0,0.0,3.0,1.54,87.27,3.13,0.87,4.49,1.87,3.18,0.13,1.0,0.44,0.0,31.45,0.35,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.59,43.19,1.0,2.59,3.0,0.96,0.96,37.8,2.0,0.0,3.07,1.0,4.52,2.96,2.45,1.66,0.48,38.72,0.96,1.0,0.0,1.04,0
0.0,2.34,1.0,0.0,0.0,1.49,53.52,1.0,0.0,1.57,5.64,1.91,31.48,2.0,0.21,1.28,1.0,2.48,0.21,0.79,0.0,0.0,0.21,0.9,0.89,0.0,0.43,0
0.67,6.07,1.0,0.0,4.05,6.67,87.96,1.0,0.0,1.35,2.0,1.37,50.56,1.0,0.33,1.67,1.67,6.56,1.65,1.0,0.14,0.0,0.0,0.97,0.67,0.0,0.67,0
1.83,0.73,0.37,0.0,0.0,0.37,21.93,1.0,0.0,2.2,0.37,3.09,19.79,1.0,0.0,2.57,1.37,2.02,0.73,0.37,0.44,0.0,1.83,0.99,0.37,0.0,0.37,0
0.15,0.0,1.0,0.0,0.15,17.86,63.53,1.0,0.0,0.46,2.0,5.98,6.73,0.15,1.69,1.46,0.15,6.71,6.08,0.46,0.1,0.0,0.0,0.94,0.15,0.0,0.0,0
1.0,0.85,1.0,1.43,0.57,1.28,39.43,1.28,0.28,0.28,2.43,0.93,82.95,3.0,1.28,4.43,2.0,3.36,0.0,1.0,0.74,0.0,26.78,0.43,0.93,0.0,0.72,0
0.0,1.58,1.0,0.79,0.0,8.16,44.82,1.0,0.0,0.21,1.26,1.42,92.88,1.79,0.79,7.84,1.42,1.1,0.79,0.79,0.1,0.0,0.0,0.93,0.21,0.0,0.21,0
0.0,0.0,1.0,0.37,0.0,5.3,47.06,1.0,0.37,1.9,2.37,1.64,46.79,2.37,0.37,3.53,1.37,4.63,1.9,2.0,0.0,0.0,12.83,0.82,0.82,0.0,0.73,0
0.0,0.0,0.69,0.0,0.0,6.22,70.27,1.0,0.0,2.47,2.07,3.54,0.0,2.76,0.0,0.69,0.69,0.69,0.69,0.69,0.0,0.0,104.33,0.94,0.69,0.0,0.31,0
0.0,0.0,0.36,2.18,0.73,1.82,23.73,1.0,0.0,0.0,0.73,3.22,21.11,1.0,0.0,1.46,1.0,1.82,0.36,0.36,0.27,0.0,0.0,0.87,0.0,0.0,0.36,0
0.45,8.55,2.0,21.77,10.11,4.34,72.02,1.0,0.0,2.67,4.0,0.22,83.32,2.45,0.0,8.89,1.0,4.89,0.45,0.22,2.16,0.22,86.36,0.8,0.94,0.0,0.45,0
0.0,0.0,0.67,0.0,0.0,3.33,48.33,1.0,0.0,0.67,4.0,2.38,43.99,1.0,0.0,7.33,2.33,1.0,0.0,0.0,0.33,0.0,0.0,0.97,0.67,0.0,0.67,0
0.0,0.0,0.65,47.9,0.0,0.0,41.4,1.0,0.0,1.96,1.31,0.59,0.0,1.31,0.0,0.65,0.65,2.61,2.61,2.61,1.14,0.65,49.62,0.98,1.0,0.0,0.69,0
0.0,0.94,1.0,0.0,0.0,0.25,22.35,1.0,0.0,1.94,8.75,0.91,43.75,2.12,0.0,0.62,1.0,1.22,0.0,1.0,0.26,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,0.46,74.22,0.0,0.46,53.82,1.0,0.0,0.0,0.92,0.72,0.0,1.85,0.0,0.0,0.46,0.23,0.0,0.92,0.0,0.0,0.0,0.97,0.54,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.17,53.44,1.0,1.83,1.87,4.05,0.95,27.91,2.17,0.0,7.05,1.0,3.16,0.0,1.0,0.43,0.0,1.35,0.94,1.0,0.0,1.35,0
1.94,6.8,1.0,0.97,0.0,3.89,181.28,1.0,0.0,11.8,22.66,0.67,88.21,1.0,1.94,15.86,2.94,2.65,0.03,0.03,0.74,0.0,11.75,0.75,1.0,0.0,3.92,0
0.54,0.0,1.0,1.08,0.0,0.54,39.08,1.0,1.84,2.3,3.92,0.85,83.41,2.08,0.54,3.62,2.0,3.37,0.0,1.0,0.6,0.0,7.55,0.6,0.54,0.0,0.54,0
0.25,1.49,1.0,0.25,0.0,5.75,100.41,1.0,0.0,2.49,9.24,1.27,41.13,1.0,0.99,4.5,2.0,3.13,0.0,0.75,0.56,0.0,7.94,0.95,0.12,0.0,2.5,0
0.5,0.0,1.25,0.0,0.0,4.03,45.46,1.0,0.0,2.01,9.24,0.41,15.13,1.76,0.0,7.03,1.0,21.44,2.0,1.0,1.13,0.25,35.3,0.89,0.19,0.0,0.5,0
0.0,0.0,0.92,0.0,0.0,4.61,58.37,1.0,4.61,3.39,0.0,1.3,67.35,1.85,0.0,4.61,0.92,4.61,1.85,0.92,1.45,0.0,3.69,0.92,0.92,0.0,1.92,0
0.0,0.24,1.0,0.0,0.0,1.65,24.19,1.0,0.0,0.24,1.0,1.75,11.8,2.71,0.0,1.65,1.0,4.6,2.94,2.24,0.35,0.0,0.0,0.99,0.12,0.0,0.47,0
0.0,0.77,1.0,5.37,0.23,8.6,264.73,1.0,0.77,6.91,17.3,0.92,64.46,3.23,0.77,18.12,1.0,3.2,0.0,0.47,0.43,0.0,174.47,0.97,0.85,0.0,2.3,1
0.0,0.0,1.66,1.78,5.71,2.22,39.45,1.0,0.0,0.0,6.49,1.16,65.34,1.0,0.0,2.22,1.0,2.1,0.22,1.0,0.87,0.0,8.6,0.97,0.78,0.0,0.44,0
0.0,1.41,1.0,5.18,0.0,6.86,132.99,1.0,0.0,0.0,12.96,4.38,86.4,2.0,1.73,3.73,1.86,5.24,0.14,0.27,0.18,0.0,4.32,0.8,0.43,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,3.76,84.98,1.0,1.24,4.79,7.55,0.93,57.7,2.76,0.0,10.55,1.0,3.68,0.0,1.0,0.42,0.0,2.52,0.94,1.0,0.0,2.52,0
20.07,2.73,1.0,3.41,45.39,4.29,239.41,1.85,0.0,0.73,25.63,0.37,92.49,1.29,0.85,5.34,1.85,5.37,1.0,1.0,1.16,0.0,124.17,0.76,0.93,0.0,1.0,1
0.0,9.93,1.0,0.0,0.0,6.32,157.21,1.0,0.39,0.48,7.71,4.09,6.2,1.9,0.9,5.61,1.1,2.17,0.9,0.1,0.07,0.0,0.9,0.94,0.45,0.0,1.81,1
0.66,0.0,1.0,0.0,0.66,5.34,46.51,1.0,0.0,0.0,4.64,1.09,0.0,2.98,0.34,1.66,1.0,2.89,1.02,1.0,0.22,0.0,0.0,0.97,0.66,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.1,43.92,1.0,1.95,1.0,2.95,0.95,19.81,2.08,0.0,6.03,1.0,3.26,0.16,1.05,0.46,0.0,0.97,0.94,0.99,0.0,1.03,0
1.66,0.83,1.66,23.69,0.0,10.77,177.88,1.0,0.0,22.36,7.45,0.47,67.92,2.48,0.0,18.22,1.66,6.9,0.83,1.66,2.07,0.83,7.45,0.98,0.45,0.0,2.83,1
1.66,0.66,1.0,2.34,2.01,2.66,178.89,1.0,1.33,1.33,22.94,0.63,79.97,2.33,0.66,5.32,1.66,3.06,0.67,1.34,0.92,0.0,39.22,0.98,1.0,0.0,1.99,1
10.93,2.52,1.0,2.95,25.19,10.82,159.34,1.48,0.0,0.0,13.78,1.46,98.1,1.52,1.52,4.57,1.48,3.21,1.0,1.0,0.55,0.0,65.2,0.87,1.0,0.0,1.0,1
0.0,0.0,0.49,7.12,0.0,1.47,30.27,1.0,0.98,0.49,1.47,0.98,9.34,1.49,0.0,2.95,1.0,1.47,0.0,0.49,0.21,0.0,0.49,0.91,0.49,0.0,0.49,0
2.59,0.0,1.71,3.83,0.88,13.65,136.6,1.0,1.18,4.41,2.82,0.59,65.89,3.12,0.0,13.7,1.0,6.74,2.29,1.0,3.12,0.71,98.79,0.69,0.53,0.0,1.71,1
0.0,0.0,1.0,1.53,0.0,11.05,87.37,1.0,0.0,0.0,3.53,3.95,50.87,0.49,0.51,0.98,0.98,1.2,0.51,0.49,0.0,0.0,1.0,0.93,0.75,0.0,0.51,0
0.97,0.0,1.0,0.0,0.97,4.97,53.72,1.0,0.0,0.11,6.0,0.78,1.84,3.94,0.0,1.97,1.0,1.31,0.03,1.0,0.34,0.0,2.18,0.94,1.0,0.0,0.06,1
1.39,7.17,1.0,4.52,1.04,7.35,171.39,1.0,1.39,1.04,5.22,3.18,27.83,1.65,0.65,4.26,1.0,3.6,1.7,0.35,1.08,0.0,0.65,0.95,0.33,0.0,1.65,0
0.33,0.11,1.0,0.78,3.22,4.11,88.47,1.0,1.78,0.89,5.45,0.94,27.45,1.89,0.0,5.44,1.0,4.59,0.11,1.0,0.54,0.0,50.59,0.91,0.92,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,21.72,1.0,0.0,2.28,5.57,1.12,41.99,1.91,0.0,1.04,1.0,2.99,0.09,1.0,0.1,0.0,0.28,0.9,1.0,0.0,0.09,0
4.95,2.01,1.0,0.0,0.02,1.01,27.13,1.01,0.01,5.94,1.0,0.23,53.83,1.02,0.02,6.95,2.0,5.47,1.98,1.0,1.2,0.0,5.64,0.97,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.78,11.67,1.0,0.0,0.0,5.89,176.68,1.0,0.78,10.11,13.89,1.59,70.79,3.22,0.78,14.22,1.0,2.69,0.22,1.0,0.37,0.0,33.54,0.99,1.0,0.0,0.78,0
18.0,0.36,2.29,29.57,0.64,2.36,96.01,1.0,0.0,8.07,2.36,1.01,94.86,0.64,0.71,2.14,0.64,4.72,1.29,1.0,1.15,0.0,838.37,0.96,0.84,0.0,0.64,0
0.0,0.75,1.0,0.0,0.0,1.74,28.21,1.0,0.0,4.0,2.99,0.49,35.17,2.0,0.0,7.02,1.0,3.59,1.75,1.0,0.58,0.0,19.35,0.84,1.0,0.0,0.5,0
0.0,0.43,1.0,0.0,0.0,2.57,42.5,1.0,1.57,0.79,2.36,1.1,14.92,2.21,0.0,6.0,1.0,3.0,0.21,1.21,0.5,0.0,0.79,0.9,1.0,0.0,0.79,0
3.68,0.0,1.0,11.63,2.79,7.68,161.32,1.0,3.58,2.68,0.63,0.75,71.54,1.32,0.0,1.11,1.0,5.95,2.68,1.0,2.81,0.0,0.0,0.98,0.11,0.0,0.89,0
