CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.93,7.27,62.46,1.0,0.0,2.86,4.86,1.62,57.41,1.2,0.0,0.95,1.0,4.46,2.07,1.07,0.59,0.0,0.07,0.95,0.03,0.0,0.07,0
0.8,0.81,1.8,3.99,4.79,16.77,181.52,1.0,0.8,0.81,3.6,1.5,77.41,1.0,0.2,3.6,1.0,4.96,0.8,1.0,2.27,0.0,26.35,0.57,0.8,0.0,0.0,1
2.77,0.0,1.0,2.31,5.07,1.84,37.6,1.0,0.0,0.0,2.84,1.3,35.97,1.0,0.0,4.23,1.0,2.38,1.46,1.0,0.67,0.0,0.0,0.9,0.0,0.0,0.0,0
5.42,9.13,1.9,2.71,0.0,7.23,200.63,1.0,0.0,7.23,1.81,0.55,74.06,1.48,0.0,7.42,1.0,6.12,3.26,1.1,1.35,0.0,9.13,0.98,0.55,0.0,0.9,0
3.51,4.91,1.7,14.02,0.0,9.7,253.88,1.0,4.91,11.92,3.9,1.73,62.4,2.3,0.3,16.72,1.0,6.16,0.3,0.7,1.69,0.0,0.0,0.97,0.0,0.0,2.4,0
0.0,4.31,1.0,0.72,0.72,7.59,312.85,1.72,1.0,4.31,32.37,1.01,62.44,3.15,0.56,2.44,1.28,1.35,0.0,0.72,0.52,0.0,303.19,0.79,0.73,0.0,2.44,1
0.0,1.57,1.0,0.0,0.0,5.26,69.66,1.0,0.0,1.13,5.87,0.98,23.76,4.43,0.0,9.53,1.0,2.48,0.0,1.0,0.57,0.0,0.0,0.94,0.57,0.0,1.0,0
0.72,2.17,1.0,0.0,0.0,5.75,152.81,1.0,0.36,0.36,12.77,1.19,15.9,3.0,0.64,9.0,1.36,2.78,0.0,1.0,0.29,0.0,0.0,0.8,0.64,0.0,2.64,1
0.0,0.0,0.63,0.0,0.63,4.39,45.09,1.0,0.0,4.87,3.13,1.57,37.62,0.63,0.0,0.0,0.63,2.63,1.25,0.63,0.36,0.0,0.0,0.89,0.0,0.0,0.37,0
1.32,0.66,1.66,0.0,0.0,9.93,405.27,1.0,3.96,30.99,10.93,1.9,57.36,2.64,1.66,18.46,1.98,6.65,0.34,1.0,1.27,0.0,81.1,0.89,0.19,0.0,2.64,1
0.0,0.38,1.0,0.0,0.62,6.23,87.49,1.0,0.0,1.85,9.97,1.32,37.04,1.77,0.0,4.59,1.0,3.4,1.62,1.0,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
0.3,0.15,1.0,0.0,0.0,1.05,32.63,1.0,0.0,0.9,2.51,1.91,10.85,1.45,0.0,5.22,1.0,1.36,0.85,1.0,0.15,0.0,0.15,0.83,0.08,0.0,0.6,0
0.66,0.0,1.0,2.63,1.98,4.34,63.52,1.0,0.34,2.63,5.93,2.14,51.38,1.34,0.0,0.68,1.0,2.63,0.66,1.34,0.22,0.0,12.63,1.0,0.34,0.0,0.0,0
0.0,2.0,1.1,0.0,0.0,7.52,75.55,1.0,0.0,2.0,4.79,0.92,42.83,4.0,0.21,12.69,1.0,3.73,0.1,1.1,0.92,0.0,0.31,0.97,1.0,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,53.44,1.0,3.63,15.44,8.11,0.67,72.65,1.18,0.09,2.82,1.09,2.07,0.91,1.09,0.0,0.0,4.63,0.63,1.0,0.0,3.72,0
0.0,0.0,1.0,0.0,0.0,9.93,51.33,1.0,1.19,0.59,2.59,3.38,11.26,1.19,0.81,3.96,0.59,4.83,2.85,0.59,0.25,0.0,0.59,0.93,0.59,0.0,0.59,0
0.62,1.31,1.62,0.0,0.0,10.16,85.59,1.0,0.0,2.46,0.62,0.62,20.32,5.38,0.0,16.47,1.0,13.1,10.69,1.69,0.62,0.0,9.62,0.92,0.82,0.0,0.92,1
0.0,0.8,1.0,0.0,0.0,6.0,49.82,1.0,0.0,2.81,2.81,0.82,11.08,1.4,0.0,9.39,1.8,5.54,2.4,1.2,1.41,0.0,0.8,0.94,0.6,0.0,1.8,0
0.0,0.42,1.0,0.0,0.0,2.73,102.73,1.0,0.58,7.5,16.39,0.9,52.53,1.42,9.81,10.62,1.0,5.28,0.58,1.0,0.38,0.0,5.04,0.96,0.43,0.0,0.58,0
1.51,11.62,1.0,7.07,1.48,9.91,468.15,1.49,0.49,7.07,4.97,0.64,45.97,2.48,0.0,8.04,2.0,5.82,0.0,1.0,0.81,0.0,419.62,0.85,0.16,0.0,2.52,1
0.0,1.42,1.0,0.0,0.0,2.02,52.72,1.0,0.29,0.58,22.36,0.38,8.08,3.29,0.71,3.6,1.71,5.34,0.0,1.71,0.38,0.0,0.71,0.98,0.71,0.0,1.0,0
1.35,6.07,1.0,1.0,0.0,4.37,156.6,3.7,1.67,3.02,14.93,0.39,81.2,2.0,0.67,17.76,2.0,2.42,0.0,0.33,0.46,0.0,0.67,0.99,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,10.85,42.78,1.0,0.0,0.0,3.37,3.84,0.0,0.92,1.08,0.54,0.46,4.71,3.8,0.46,0.39,0.0,0.0,0.94,0.0,0.0,0.46,0
0.0,6.21,1.0,0.0,0.0,11.07,127.63,1.0,0.0,0.31,1.24,6.23,7.76,0.31,0.69,6.86,0.62,2.69,0.69,0.31,0.31,0.0,0.69,0.95,0.66,0.0,2.38,0
0.0,0.09,1.0,0.0,0.95,1.28,26.35,1.0,0.0,0.09,1.19,1.95,1.98,1.14,0.0,0.61,1.0,2.05,1.91,1.95,0.04,0.0,0.0,0.87,0.05,0.0,0.05,0
0.92,1.0,1.0,0.17,0.33,3.75,75.75,1.08,0.17,3.42,9.25,0.42,52.59,1.25,0.33,6.67,2.0,2.74,0.0,0.08,1.56,0.0,41.8,0.98,0.08,0.0,0.92,0
2.26,0.0,1.65,0.0,3.55,6.55,131.67,1.0,2.03,2.71,6.71,0.47,44.01,1.0,1.35,13.65,1.68,5.36,1.29,1.32,1.98,0.0,1.68,0.93,0.84,0.0,2.0,0
0.51,0.0,1.0,0.0,0.17,6.14,84.21,1.0,0.83,2.0,6.86,0.65,36.04,4.0,0.0,8.97,1.0,3.88,0.0,1.17,1.3,0.0,6.16,0.96,0.04,0.0,1.34,0
0.16,1.86,0.08,150.94,0.0,0.08,100.53,1.0,0.0,1.13,0.16,0.35,7.37,0.08,0.0,0.97,0.16,0.42,0.0,0.08,0.04,0.0,0.92,0.9,0.92,0.0,2.16,0
0.0,0.94,1.0,0.0,0.0,4.06,52.16,1.0,0.06,0.35,6.77,0.84,2.4,2.12,0.41,4.82,1.0,1.37,0.18,1.12,0.44,0.0,0.94,0.96,0.47,0.0,1.0,0
1.33,1.44,1.89,0.0,0.0,3.67,53.14,1.0,0.0,2.22,4.78,0.62,34.13,1.56,0.0,5.0,1.44,2.29,0.44,1.44,1.12,0.0,1.11,0.96,0.28,0.0,1.56,0
0.15,0.15,1.0,0.0,0.95,2.1,29.84,1.0,0.0,0.97,1.68,0.66,4.26,1.1,0.0,2.92,1.1,3.09,2.85,9.56,2.94,2.85,0.97,0.92,0.98,0.0,0.05,0
3.57,2.55,1.51,0.0,1.53,6.61,166.18,1.0,0.0,3.02,9.02,0.66,66.08,1.0,0.0,13.69,2.0,4.65,0.51,0.51,1.27,0.0,45.4,0.91,0.83,0.0,1.53,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,2.0,1.77,0.0,0.0,9.3,77.52,1.0,0.0,1.55,8.85,0.46,38.74,3.77,1.77,7.97,1.23,8.12,0.77,2.0,1.66,0.0,2.55,0.98,1.0,0.0,1.0,1
3.62,1.0,1.0,2.17,0.72,3.17,67.29,1.0,0.0,5.1,8.76,0.34,75.04,1.0,0.0,16.34,2.0,4.99,1.0,1.0,1.53,0.0,0.0,0.8,0.0,0.0,1.0,0
0.02,0.0,1.0,0.0,3.94,18.11,94.52,1.0,0.0,0.0,3.98,1.16,0.0,1.06,0.98,0.06,1.0,5.2,2.94,2.0,1.86,0.0,4.56,0.96,0.02,0.0,0.98,0
1.72,0.0,1.0,0.72,2.45,1.43,27.23,1.0,0.0,0.0,1.58,0.99,11.3,2.71,0.0,4.58,1.0,1.01,0.29,1.86,0.21,0.0,44.46,1.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,33.46,1.0,0.0,1.84,7.52,1.18,57.08,0.92,0.16,3.76,1.84,1.75,0.56,0.0,0.75,0.0,0.0,0.94,0.92,0.0,0.0,0
2.21,1.17,2.0,0.0,0.13,8.17,138.84,1.96,0.0,15.5,9.04,0.41,71.92,1.0,0.0,19.17,2.0,7.6,1.0,1.0,1.99,0.0,39.17,0.57,0.35,0.0,3.0,0
0.66,9.94,1.0,0.0,0.0,4.98,352.02,1.66,3.98,11.93,37.7,0.72,56.99,4.35,0.0,20.24,1.0,3.43,0.0,1.0,0.39,0.0,31.81,0.64,0.27,0.0,2.33,1
0.0,0.0,1.0,0.0,0.05,5.81,64.02,1.0,0.0,0.95,6.71,0.96,39.97,1.95,0.0,2.0,1.0,3.41,2.05,2.39,1.2,0.15,0.0,0.62,0.05,0.0,2.85,0
0.0,0.0,1.0,18.96,16.53,1.51,106.95,1.0,0.0,0.0,17.05,0.78,46.68,1.51,0.0,1.46,1.0,2.66,1.0,1.0,1.15,0.51,1.46,0.92,0.24,0.0,0.97,0
0.0,0.0,1.0,0.0,0.86,4.57,74.35,1.0,0.0,0.86,4.42,1.13,85.6,2.0,0.86,1.71,1.0,1.86,1.0,1.0,0.76,0.14,0.0,0.95,0.0,0.0,0.86,0
0.2,0.0,1.0,0.2,0.2,5.02,60.1,1.39,0.0,1.39,7.2,0.82,49.87,1.8,0.0,2.98,1.2,4.17,1.8,1.8,1.47,0.0,0.0,0.68,0.0,0.0,2.61,0
0.85,0.0,1.0,193.38,0.0,0.15,236.14,1.0,0.15,0.15,3.12,1.04,94.5,1.15,0.0,1.34,1.15,0.23,0.0,1.0,0.06,0.0,2.55,0.68,0.85,0.0,2.7,0
1.52,2.99,1.0,1.27,2.79,1.76,55.79,1.0,1.49,0.0,1.27,0.41,19.78,2.49,0.75,8.0,1.0,6.49,2.75,1.75,1.4,0.0,0.0,0.87,0.0,0.0,1.49,0
0.29,0.29,1.0,0.88,0.71,3.82,74.29,1.0,0.0,4.24,6.77,0.87,92.35,1.71,0.71,5.24,1.29,2.54,0.71,0.71,0.72,0.0,0.0,0.98,0.0,0.0,0.71,0
0.0,3.08,1.0,0.0,0.23,2.76,44.87,1.0,0.0,3.08,1.77,1.66,63.94,1.0,0.77,2.46,1.0,4.25,2.07,4.44,1.14,0.46,4.59,0.73,0.08,0.0,0.46,0
0.01,1.0,1.0,0.0,0.0,4.99,40.08,1.0,0.0,3.0,2.04,0.73,22.21,1.01,0.0,5.99,2.0,5.98,1.0,1.0,1.2,0.0,1.14,0.94,0.5,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.75,21.4,1.0,0.35,0.0,3.25,1.55,0.0,2.0,0.0,0.7,1.0,0.91,0.0,1.35,0.56,0.0,12.97,0.97,0.35,0.0,0.65,0
0.0,0.51,1.0,0.49,0.0,1.0,51.1,1.0,0.49,2.02,12.84,0.71,70.14,1.49,0.0,5.94,2.0,1.86,0.0,1.0,0.46,0.0,0.0,0.99,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,14.4,63.09,1.0,1.0,0.15,2.3,1.55,2.09,4.0,1.85,7.22,1.0,4.33,3.7,1.0,0.65,0.0,1.85,0.95,0.93,0.0,0.07,1
2.93,0.21,1.0,3.91,3.91,2.23,30.89,1.98,0.0,0.0,1.95,0.52,66.44,0.98,0.02,2.07,1.95,2.6,1.0,0.98,1.1,0.0,0.02,0.87,0.01,0.0,1.05,0
0.0,0.13,0.13,141.26,0.0,0.0,45.87,1.0,0.0,0.0,1.07,0.31,0.0,0.27,0.0,0.4,0.27,0.28,0.0,0.13,0.1,0.0,1.4,0.86,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.47,4.88,60.88,1.0,1.59,3.53,6.59,1.02,62.65,1.0,1.06,6.89,1.53,3.76,0.94,1.0,0.92,0.0,1.06,0.92,0.53,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.61,236.99,1.0,0.6,1.21,46.19,1.06,16.12,1.4,1.19,4.22,1.6,2.1,0.0,0.4,0.0,0.0,34.02,0.98,1.0,0.0,1.0,0
0.0,0.89,1.0,0.0,0.11,5.22,42.5,1.0,0.0,3.0,2.33,0.84,26.12,1.0,0.0,5.35,1.89,5.8,1.11,1.0,1.13,0.0,0.89,0.94,0.45,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,7.37,45.8,1.0,0.0,0.63,1.74,1.11,31.55,3.89,0.0,4.79,1.37,8.57,3.79,2.26,0.95,0.0,0.0,0.94,0.68,0.0,1.26,0
0.85,0.15,1.0,17.85,0.0,0.6,26.1,1.0,0.0,0.15,0.45,0.93,85.01,1.45,0.0,0.9,1.0,0.3,0.15,1.0,0.1,0.0,0.0,0.55,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.36,119.38,1.0,0.0,0.13,5.39,12.18,3.21,0.13,5.23,1.51,0.26,2.37,0.87,0.13,0.08,0.0,0.0,0.96,0.0,0.0,1.13,0
2.62,1.75,2.75,0.0,0.0,1.75,43.63,1.0,0.5,6.51,2.5,0.39,77.38,1.0,0.0,4.75,1.87,3.21,1.0,1.87,1.65,0.0,0.63,0.92,0.13,0.0,1.38,0
4.8,0.0,1.0,4.0,0.0,3.2,178.33,1.0,1.6,5.6,17.79,0.44,63.17,1.2,0.0,4.8,1.0,6.46,1.6,1.0,0.71,0.0,0.0,0.98,0.0,0.0,1.8,0
0.0,1.12,1.0,0.0,0.0,2.68,97.79,1.0,0.56,0.28,33.46,0.69,20.47,5.88,2.24,7.52,1.0,0.86,0.0,0.72,0.13,0.0,4.49,0.53,0.19,0.0,1.56,0
2.9,1.93,2.93,0.0,0.0,2.23,48.12,1.0,0.0,4.84,2.59,0.39,74.47,1.07,0.03,5.13,1.97,3.37,0.97,1.97,1.84,0.0,0.0,0.97,0.03,0.0,1.07,0
0.0,0.88,1.0,0.0,0.0,5.47,80.25,1.0,0.78,2.44,5.12,1.03,40.03,3.34,0.22,8.25,1.0,3.97,0.0,1.0,1.24,0.0,0.0,0.92,0.0,0.0,0.78,0
0.75,0.0,1.0,0.75,0.75,1.75,37.0,2.5,0.0,2.25,7.25,1.17,61.53,0.75,0.25,5.25,1.5,5.67,1.0,1.0,2.2,0.0,0.0,0.96,0.0,0.0,0.75,0
4.31,0.86,0.86,25.02,0.86,3.45,75.87,1.0,0.0,3.45,5.17,0.37,62.09,0.86,0.0,15.52,1.72,5.17,0.86,0.86,1.54,0.0,0.14,0.75,0.14,0.0,1.14,0
8.33,0.0,1.0,2.52,1.04,10.08,197.27,1.52,1.04,0.52,4.56,2.66,93.75,2.08,1.92,1.0,1.04,3.13,0.48,1.0,0.42,0.0,3.64,0.96,0.17,0.0,1.56,0
0.0,5.97,1.0,0.99,0.99,8.94,299.15,1.99,0.99,6.01,16.0,0.95,86.97,3.98,0.0,3.06,1.01,1.87,0.01,1.0,0.73,0.0,397.23,0.71,0.62,0.0,2.99,1
0.91,4.17,1.0,1.0,1.46,7.63,206.03,2.0,0.54,5.09,11.43,0.91,77.41,4.0,0.0,2.54,1.0,2.25,0.46,1.46,0.64,0.0,217.37,0.84,0.34,0.0,2.09,1
0.54,0.0,1.0,0.54,0.54,2.84,43.36,2.08,0.0,2.08,7.08,0.45,67.29,1.92,0.0,5.16,1.54,5.97,0.54,1.46,1.58,0.0,0.0,0.97,0.46,0.0,1.0,0
0.0,1.93,1.93,0.0,0.0,11.45,85.5,1.0,0.0,1.93,3.0,0.56,46.57,4.0,1.86,9.73,1.0,8.33,1.0,1.93,2.04,0.0,2.79,0.98,1.0,0.0,0.93,1
0.47,0.47,1.0,0.47,0.7,3.3,51.19,1.23,3.95,2.3,6.0,0.43,61.74,3.23,0.0,2.77,1.23,5.39,0.0,1.77,0.17,0.0,107.65,0.97,1.0,0.0,0.77,0
0.0,0.47,1.0,1.06,0.0,6.11,51.19,1.0,0.0,0.47,3.0,3.03,52.76,1.89,2.11,3.36,0.47,1.47,1.0,1.0,0.31,0.0,0.0,0.93,0.47,0.0,0.0,0
0.07,0.0,1.07,0.61,0.0,7.73,55.77,1.0,0.0,0.82,3.27,1.89,5.58,2.0,0.0,1.2,1.93,1.24,0.0,1.0,0.12,0.0,0.0,0.94,0.93,0.0,0.14,0
0.0,0.0,0.32,35.84,0.0,0.0,56.93,1.0,0.0,2.71,0.32,1.34,0.0,1.0,0.0,1.68,1.0,0.32,0.32,0.32,0.0,0.0,0.0,0.69,0.0,0.0,2.03,0
0.0,0.0,1.0,19.68,17.16,4.96,123.73,1.0,0.5,0.0,18.15,1.11,48.44,1.99,0.0,3.99,1.0,3.38,1.0,1.5,0.91,0.0,1.51,0.99,0.25,0.0,1.01,0
0.0,0.0,1.0,0.0,0.44,0.0,38.98,1.0,2.22,9.44,3.78,0.9,44.41,1.0,0.0,2.11,1.0,1.83,1.44,1.0,0.44,0.44,2.78,0.71,0.56,0.0,2.22,0
5.28,6.4,1.64,1.92,0.0,7.64,174.61,1.0,0.0,6.92,2.36,0.79,82.0,1.0,0.0,9.8,1.36,4.08,1.28,0.64,1.24,0.0,6.4,0.98,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.15,2.45,26.98,1.0,0.0,0.15,1.6,1.2,14.89,2.0,0.15,0.3,1.0,1.15,1.0,1.0,0.96,0.85,0.0,0.87,0.0,0.0,0.15,0
0.06,0.06,0.06,0.94,0.0,0.24,21.41,1.0,0.0,0.18,0.43,2.44,3.11,2.88,0.94,0.43,2.0,0.17,0.0,0.0,0.1,0.0,0.0,0.84,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,9.16,81.12,1.0,0.0,0.0,3.77,6.56,0.0,1.23,2.32,1.0,1.23,1.46,0.39,0.61,0.0,0.0,0.0,0.95,0.61,0.0,0.39,0
0.0,0.53,1.0,0.0,0.47,4.12,25.53,1.0,0.0,0.0,0.47,1.57,0.0,0.47,0.53,2.53,0.47,1.94,1.94,4.71,1.41,1.41,0.0,0.9,0.47,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.01,18.02,1.0,0.0,0.0,0.0,2.57,0.0,3.0,1.0,0.0,2.0,0.01,0.01,0.02,0.0,0.0,0.02,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,179.15,1.0,1.0,0.0,34.54,1.56,0.0,2.1,0.9,3.19,1.45,1.28,0.55,1.1,0.27,0.0,25.76,1.0,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.65,3.42,27.83,1.0,0.35,1.42,1.0,0.65,17.71,1.35,7.08,1.29,1.0,11.5,10.44,7.52,2.2,1.94,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.49,36.45,1.0,1.0,0.0,1.24,2.7,0.0,2.62,0.0,3.87,1.0,1.45,0.62,2.0,0.31,0.0,13.97,1.0,0.38,0.0,0.0,0
0.0,1.0,1.0,0.14,0.28,5.65,30.86,1.07,0.14,0.56,2.39,2.21,4.93,0.28,1.21,3.0,0.14,1.1,0.93,0.07,0.05,0.0,35.26,0.88,0.07,0.0,0.0,0
2.97,1.98,2.98,0.07,0.0,2.06,41.89,1.0,0.0,4.95,1.99,0.34,76.53,1.01,0.0,4.97,1.99,3.56,1.15,2.01,1.88,0.01,0.01,0.97,0.01,0.0,1.0,0
0.93,1.46,1.93,1.07,2.14,15.87,159.14,1.54,1.07,8.0,19.13,0.38,68.14,4.0,2.14,24.38,1.54,5.36,0.46,1.0,1.34,0.0,281.63,0.99,0.72,0.0,1.39,1
10.02,0.0,1.0,2.25,1.25,7.89,227.53,1.63,1.63,1.0,11.61,0.59,78.65,3.25,0.0,3.99,2.0,3.76,0.0,1.0,0.67,0.0,4.38,0.99,0.21,0.0,2.25,1
0.0,3.05,1.0,0.0,0.0,2.9,49.2,1.0,1.37,0.32,0.32,0.49,15.84,3.63,0.68,7.68,1.0,9.13,3.95,2.32,1.41,0.0,0.0,0.86,0.16,0.0,2.0,0
0.0,0.24,1.0,0.0,0.0,4.0,47.24,1.0,0.0,2.27,6.24,0.56,41.68,2.76,0.0,3.48,1.0,4.82,0.0,1.76,0.1,0.0,0.24,0.96,0.88,0.0,1.0,0
0.94,14.11,1.0,0.0,0.0,6.7,462.93,1.94,5.64,16.93,32.99,0.89,80.91,2.94,0.0,26.34,1.0,4.81,0.06,1.0,0.58,0.06,45.16,0.78,0.38,0.0,2.82,1
0.0,0.75,1.0,0.0,0.25,5.25,108.71,1.0,0.0,0.0,14.79,0.82,0.0,3.25,0.0,9.53,1.0,1.73,0.75,1.25,0.62,0.0,0.0,0.79,0.0,0.0,0.25,1
0.0,0.0,1.0,0.64,0.0,8.27,150.38,1.0,0.0,0.32,15.26,1.03,7.01,1.96,1.36,11.96,2.36,3.1,0.96,0.64,0.34,0.0,9.18,0.92,0.5,0.0,3.73,0
1.89,2.64,1.38,7.56,0.0,6.27,336.2,1.0,3.27,6.42,47.17,0.82,33.63,1.38,1.24,9.31,1.62,3.17,0.0,0.38,0.91,0.0,35.46,0.99,0.62,0.0,1.76,1
3.04,0.51,1.0,11.83,0.51,2.04,52.52,1.0,0.0,2.04,3.06,0.65,85.74,1.0,0.0,9.17,1.51,3.06,0.51,1.0,0.91,0.0,0.0,0.61,0.0,0.0,0.51,0
0.0,1.0,1.0,1.2,2.4,3.4,73.39,1.6,1.2,5.2,20.79,0.4,61.99,4.4,2.4,4.6,1.6,6.61,2.4,1.8,1.07,0.0,300.46,0.98,0.8,0.0,0.8,1
0.01,1.99,1.0,0.05,0.0,0.02,38.21,1.0,0.0,0.0,28.95,0.23,0.19,3.0,1.0,1.04,2.0,5.78,0.0,2.0,0.0,0.0,1.03,0.98,1.0,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,3.46,57.48,1.0,0.0,0.0,3.96,1.66,0.0,1.49,0.49,1.49,1.49,1.31,0.51,1.0,0.38,0.0,2.96,0.86,0.49,0.0,1.98,0
0.0,3.84,1.0,0.64,0.64,7.92,209.9,1.64,0.64,4.2,11.68,0.8,64.67,3.64,0.0,3.0,1.0,4.17,0.36,1.36,1.37,0.0,255.96,0.8,0.76,0.0,2.28,1
0.0,1.7,1.0,1.53,0.0,4.7,281.64,1.0,2.3,1.53,39.15,0.87,62.0,2.77,0.23,10.42,1.23,1.99,0.0,1.0,0.58,0.0,1.41,0.97,1.0,0.0,1.7,0
1.95,5.69,1.0,0.05,0.05,0.05,20.82,1.1,0.95,1.1,0.41,0.27,45.96,2.9,0.0,8.9,2.0,4.9,0.05,1.0,0.15,0.0,0.0,0.71,0.0,0.0,1.95,0
1.0,0.0,1.93,8.37,0.07,3.79,75.85,1.0,0.0,11.16,6.58,0.43,76.23,2.07,0.0,4.0,1.0,4.22,0.0,1.07,1.67,0.0,3.66,0.98,0.07,0.0,1.86,0
0.41,0.0,1.0,0.31,1.1,1.71,43.49,1.0,0.1,0.1,2.73,1.85,8.67,1.31,0.0,0.1,1.0,2.09,1.8,2.0,0.06,0.0,35.81,0.88,0.1,0.0,0.1,0
3.43,0.0,1.0,0.0,0.0,6.86,90.0,1.0,0.0,4.43,3.57,1.2,76.28,1.14,0.0,11.43,1.86,2.33,0.29,0.29,0.83,0.0,0.0,0.92,0.86,0.0,1.29,0
1.76,7.91,1.0,5.58,4.1,5.4,198.48,4.52,1.76,3.52,14.65,0.33,90.72,1.88,0.88,19.71,1.88,3.03,0.12,0.12,0.58,0.0,1.24,0.99,0.94,0.0,2.0,0
0.0,0.62,1.0,0.0,0.0,11.16,109.88,1.0,0.0,0.0,6.31,3.86,0.0,3.62,0.69,4.47,1.0,2.24,1.31,0.62,0.34,0.0,0.31,0.96,0.31,0.0,1.0,0
0.92,1.0,1.0,2.92,0.0,1.24,73.87,1.0,0.24,11.2,14.04,0.31,74.56,1.16,0.0,13.0,1.92,3.71,0.0,0.08,0.72,0.0,0.0,1.0,0.08,0.0,0.08,0
1.06,0.35,1.0,1.76,2.47,7.59,195.24,1.0,0.35,1.71,24.45,0.94,45.1,1.35,0.0,10.29,2.0,3.1,0.0,1.0,0.88,0.0,4.94,0.97,1.0,0.0,1.71,0
1.0,1.0,1.0,2.99,0.0,1.07,51.29,1.0,0.0,11.95,10.98,0.29,73.69,1.0,0.0,12.95,1.99,3.84,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.26,2.97,1.0,58.57,0.0,5.19,176.71,1.0,1.48,0.74,6.68,1.28,79.97,2.48,5.94,10.39,1.0,1.83,0.0,0.26,0.22,0.0,12.65,0.85,0.75,0.0,3.0,0
0.0,4.61,1.0,3.52,0.0,5.78,128.62,1.0,0.0,1.0,12.71,1.46,54.74,1.78,0.22,5.08,1.0,3.35,1.56,1.56,0.87,0.0,0.0,0.67,0.22,0.0,2.78,0
0.72,1.68,1.12,34.45,29.93,1.36,193.49,1.24,0.12,0.84,30.17,0.33,93.0,1.0,0.0,3.72,1.12,4.69,0.88,1.0,1.33,0.0,80.28,0.96,0.51,0.0,1.88,1
0.29,0.86,1.0,2.6,0.0,2.01,46.41,1.0,0.0,6.99,14.99,0.25,81.56,1.29,0.0,12.87,1.86,3.21,1.0,1.0,0.87,0.0,1.73,0.95,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,0
12.98,3.02,1.0,2.4,1.6,10.99,355.24,2.0,2.81,4.42,11.84,0.69,87.6,3.8,0.0,6.44,1.8,5.08,0.0,1.0,0.76,0.0,15.26,0.95,0.35,0.0,3.0,1
5.34,0.11,1.0,4.45,9.78,3.67,60.46,1.0,0.0,0.33,5.0,0.38,77.89,1.0,0.0,7.45,1.11,3.8,1.78,1.0,1.36,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,29.11,1.0,1.26,0.26,0.77,3.22,4.85,2.0,0.0,3.02,1.0,0.77,0.0,1.74,0.11,0.0,27.81,0.98,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.42,12.01,46.02,1.0,0.0,0.0,1.58,4.83,0.0,0.42,1.16,0.58,0.42,5.19,4.9,0.84,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.05,2.09,2.0,4.58,4.74,18.28,216.05,1.0,0.79,1.67,3.58,1.19,77.26,1.0,0.0,4.84,1.0,5.43,1.21,1.0,2.39,0.0,28.19,0.64,0.9,0.0,0.21,1
0.0,0.0,3.43,0.0,0.0,3.43,38.43,1.0,0.0,3.25,10.54,0.29,20.28,2.13,0.0,9.06,1.81,4.91,2.43,2.62,2.12,0.0,0.0,0.88,0.0,0.0,0.19,0
