CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,149.52,0.0,0.0,51.77,1.0,0.0,0.0,0.0,0.33,0.0,0.18,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.82,0.86,0.82,0.0,1.82,0
0.0,2.56,1.0,0.0,0.0,10.39,144.1,1.0,0.0,1.28,8.0,1.75,50.48,2.56,1.0,11.67,0.64,4.72,1.0,0.64,0.74,0.0,7.75,0.95,0.57,0.0,1.64,1
0.0,0.16,1.0,0.0,0.0,7.21,78.58,1.0,0.0,2.68,5.95,0.91,38.89,2.0,0.16,9.32,1.16,4.92,0.16,1.16,0.18,0.0,0.0,0.97,0.84,0.0,1.16,0
0.65,0.0,1.0,0.0,2.61,4.95,119.36,1.0,1.3,1.74,17.39,0.52,20.57,2.95,0.0,2.0,1.7,2.86,0.0,1.0,0.77,0.0,270.97,0.99,0.33,0.0,1.35,1
2.16,0.84,1.0,0.6,0.48,23.84,153.09,1.0,6.85,1.92,1.88,7.91,10.82,0.12,22.87,2.44,0.12,1.77,1.0,0.12,0.43,0.0,28.16,0.93,0.95,0.0,1.84,0
0.0,5.84,1.0,1.75,0.0,8.09,100.71,1.0,0.0,0.0,3.33,4.22,58.38,0.0,1.0,2.83,0.0,2.7,1.0,0.0,0.23,0.0,0.83,0.95,0.42,0.0,1.0,0
1.0,1.78,1.0,0.0,1.62,11.94,216.62,1.0,0.81,1.78,13.03,0.77,48.74,5.19,0.0,18.05,1.0,3.79,0.0,1.0,1.11,0.0,168.75,0.87,0.8,0.0,1.0,1
0.3,0.0,0.08,80.67,1.14,0.08,58.78,1.0,0.0,0.0,0.84,0.45,5.95,1.0,0.0,0.15,1.0,0.44,0.08,0.08,0.07,0.0,0.0,0.73,0.0,0.0,0.92,0
0.0,0.04,1.09,2.38,0.26,2.26,50.76,1.0,0.0,0.04,5.09,1.11,3.77,1.04,0.0,6.09,1.96,0.37,0.04,1.0,0.2,0.0,28.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,29.3,1.0,0.0,0.93,2.86,2.38,30.69,1.28,0.07,0.07,1.93,0.9,0.28,0.93,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,48.21,1.0,0.0,0.55,7.08,1.99,32.08,2.79,0.45,5.98,1.55,2.43,1.79,0.0,0.32,0.0,0.0,0.9,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,7.92,71.0,1.0,0.0,0.79,9.86,2.61,45.59,0.79,5.56,8.07,1.57,1.13,0.21,0.0,0.53,0.0,0.21,0.96,0.21,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,13.57,85.21,1.0,0.0,1.18,5.55,4.01,31.97,1.18,10.61,9.29,1.78,1.75,0.41,0.59,0.71,0.0,0.41,0.96,1.0,0.0,1.0,0
4.64,2.18,2.64,2.55,0.0,2.91,193.37,1.18,2.55,9.55,14.55,0.39,80.09,1.36,0.18,12.82,2.0,3.75,0.82,1.82,1.75,0.0,16.19,0.97,0.11,0.0,1.73,0
0.38,0.0,1.0,1.76,0.38,2.62,55.3,1.0,1.24,0.0,1.0,1.34,72.49,2.38,0.0,6.94,1.0,3.44,1.62,1.38,1.63,0.0,12.22,0.95,0.29,0.0,0.0,0
0.0,3.36,1.0,0.44,0.0,6.92,123.27,1.0,0.88,3.36,4.36,0.76,71.04,2.0,0.0,16.16,1.0,5.05,1.44,1.0,1.35,0.0,0.0,0.99,0.0,0.0,1.12,0
0.97,9.18,1.0,0.14,0.0,10.14,229.05,1.0,0.0,6.14,6.17,1.0,76.66,1.86,0.0,21.69,1.0,6.2,1.28,1.0,1.3,0.0,0.0,0.98,0.14,0.0,2.14,0
26.99,0.0,1.96,13.49,1.93,5.07,564.17,1.0,3.89,0.07,1.18,0.74,92.58,1.11,0.96,3.25,1.0,4.33,0.0,1.0,1.12,0.0,0.0,0.99,0.0,0.0,2.93,0
0.45,2.0,1.0,0.0,0.0,7.19,61.49,1.0,0.45,0.45,3.16,1.06,12.2,2.45,0.0,6.1,1.45,3.58,2.64,2.0,0.65,0.0,165.8,0.91,0.27,0.0,0.45,1
0.0,0.0,1.0,0.22,0.0,1.55,28.19,1.0,0.0,0.89,2.11,1.97,11.06,1.11,1.0,0.11,1.0,2.11,1.11,0.89,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.51,1.37,0.0,1.49,7.0,48.12,1.0,0.0,0.0,1.49,1.94,0.0,0.37,0.63,3.76,0.37,2.65,1.75,0.37,0.68,0.37,0.0,0.94,0.0,0.0,0.37,0
1.3,0.0,1.65,0.0,10.41,8.9,451.44,1.0,0.0,2.7,37.22,1.04,56.5,1.35,0.0,13.46,2.65,8.94,1.4,1.0,0.48,0.0,426.07,0.78,0.38,3.25,4.9,1
1.0,0.0,1.18,4.11,0.82,2.37,90.6,1.0,0.0,2.22,2.11,2.44,82.82,2.82,0.0,2.37,1.0,2.46,0.82,1.82,1.96,0.0,26.09,0.9,0.61,0.0,0.37,1
0.02,0.0,1.0,0.0,1.07,4.05,91.04,1.0,2.0,0.0,13.07,0.39,0.0,4.0,0.0,2.0,1.0,1.37,0.0,1.0,0.19,0.0,354.48,1.0,0.99,0.0,0.02,0
0.38,1.0,2.23,5.83,0.0,6.17,43.19,1.0,0.0,2.23,1.23,0.7,35.22,1.62,0.0,11.11,1.0,7.99,4.7,2.23,2.22,0.62,0.0,0.77,0.0,0.0,1.23,0
0.62,1.23,1.0,0.0,3.45,8.45,111.1,1.0,0.62,0.62,7.77,1.04,16.64,2.23,0.0,3.47,1.62,2.49,1.0,2.77,0.72,0.0,226.22,0.93,0.37,0.0,1.0,1
0.01,11.94,1.01,0.99,0.0,8.04,166.76,1.0,2.98,1.02,1.02,0.44,46.07,3.01,0.0,13.03,1.0,3.83,0.01,1.0,1.01,0.01,11.68,0.98,0.5,0.0,1.01,0
0.0,2.4,0.24,124.59,0.0,2.64,70.17,1.0,0.0,0.0,0.0,1.42,24.01,0.0,0.24,0.48,0.0,0.36,0.24,0.0,0.0,0.0,0.76,0.91,0.76,0.0,1.76,0
0.0,0.74,1.0,0.0,0.0,3.52,56.14,1.0,0.74,2.0,4.55,1.07,71.81,1.0,1.48,5.22,2.0,1.8,0.0,0.0,0.95,0.0,0.0,0.95,0.0,0.0,1.26,0
0.78,2.45,1.0,1.17,0.0,2.78,136.34,1.78,0.61,7.39,31.67,0.42,88.61,1.39,0.61,9.67,2.0,4.07,0.0,1.0,0.84,0.0,37.29,0.87,0.31,0.0,3.06,1
0.84,4.32,1.84,0.0,0.0,10.1,101.65,1.0,0.0,3.37,2.52,1.42,38.7,1.68,0.0,5.52,0.84,3.05,0.0,0.84,0.76,0.0,240.61,0.95,0.53,0.0,0.84,0
0.44,0.0,1.0,0.0,0.0,6.75,66.31,1.0,0.44,3.44,4.69,1.0,53.58,2.31,0.0,6.67,1.56,5.22,1.31,1.87,1.4,0.0,0.44,0.96,1.0,0.0,1.87,0
0.0,0.0,1.0,0.23,7.18,100.54,474.35,1.0,0.0,0.0,7.86,0.72,17.04,1.68,0.0,1.91,1.0,2.32,0.77,3.55,1.11,0.0,2289.53,0.98,0.09,0.0,1.45,0
3.55,0.3,1.0,0.0,0.0,2.67,82.09,1.0,0.0,5.63,19.56,0.43,24.88,1.0,6.33,11.37,1.7,2.08,0.3,0.0,0.59,0.0,9.07,0.83,1.0,0.0,0.59,0
0.0,1.8,1.0,0.0,0.0,3.4,48.81,1.0,0.6,2.0,2.6,1.01,54.03,1.0,1.2,4.0,1.6,2.6,0.4,0.4,1.11,0.0,0.0,0.95,0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.58,5.75,74.63,1.0,0.42,2.58,7.91,1.34,60.42,1.42,0.0,5.4,1.42,3.32,1.17,1.0,0.61,0.0,0.42,0.99,0.42,0.0,0.83,0
0.0,0.94,1.0,0.0,0.0,5.81,28.44,1.0,0.0,0.0,0.53,1.27,0.0,2.0,0.0,4.34,1.0,3.7,3.47,3.06,0.35,0.0,0.53,0.89,0.53,0.0,0.53,0
0.0,0.0,1.0,11.18,0.0,15.93,198.1,1.0,4.75,1.27,6.29,0.49,73.24,1.75,1.27,23.47,1.51,7.63,1.49,2.24,1.18,0.0,7.24,0.98,0.63,0.0,1.51,1
0.58,0.0,1.0,0.0,0.58,4.17,117.94,1.0,1.17,3.17,15.66,0.84,78.22,1.58,0.0,18.05,2.25,2.94,0.0,0.58,0.46,0.0,43.5,0.77,0.67,0.0,2.17,1
0.0,5.7,1.0,0.0,0.0,0.3,19.1,1.0,0.0,0.2,0.56,0.86,3.9,0.05,0.0,3.0,0.1,0.06,0.0,0.05,0.02,0.0,10.28,0.88,0.05,0.0,0.0,0
1.94,0.0,1.0,2.91,0.03,3.91,116.03,2.94,0.0,7.82,16.91,0.52,87.06,1.97,0.0,6.06,2.03,3.27,0.0,0.97,0.77,0.0,0.0,1.0,0.0,0.0,0.03,0
3.19,4.99,1.4,0.4,0.0,2.01,29.64,1.0,0.8,3.8,12.38,0.22,59.9,1.2,0.8,11.61,1.8,5.22,1.41,0.6,0.72,0.2,0.0,0.86,0.0,0.0,2.0,0
1.7,0.0,1.0,0.0,1.0,0.15,29.27,1.0,1.7,0.3,4.68,0.36,8.69,3.54,0.0,3.76,1.3,2.5,0.0,1.7,0.72,0.0,112.73,1.0,0.85,0.0,0.15,0
7.12,2.63,1.0,0.0,0.0,5.34,154.36,1.0,0.0,12.5,5.34,1.21,82.37,1.0,0.41,21.37,1.0,4.35,1.0,0.41,0.87,0.0,8.31,0.96,0.59,0.0,1.19,0
0.0,0.0,0.11,144.84,0.0,0.0,46.77,1.0,0.0,0.11,0.22,0.43,0.0,0.11,0.11,0.0,0.11,0.22,0.11,0.11,0.0,0.0,0.89,0.91,0.89,0.0,1.78,0
1.77,0.31,1.0,0.62,0.46,1.15,43.06,1.15,0.0,4.39,8.17,0.46,69.41,1.85,0.0,3.46,1.31,4.05,1.69,1.0,1.12,0.0,0.0,0.96,0.0,0.0,0.31,0
1.03,0.0,1.0,0.17,0.34,9.31,155.46,1.0,0.83,1.66,10.97,0.85,66.14,2.34,0.0,11.63,1.83,2.21,0.0,1.17,0.64,0.0,283.53,0.95,0.97,0.17,1.83,1
0.0,0.0,1.0,0.0,0.44,0.44,35.76,1.0,0.0,0.89,7.33,1.36,25.3,1.56,1.11,3.55,1.89,5.58,1.11,0.0,0.17,0.0,0.0,0.81,0.0,0.0,0.44,0
0.0,0.0,1.51,1.46,0.97,4.08,57.34,1.0,0.0,0.0,3.54,0.58,7.79,1.51,0.0,4.59,2.03,4.41,1.46,1.95,1.51,0.49,0.0,0.96,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.17,77.17,1.0,0.0,1.3,10.67,2.18,17.33,0.87,0.57,4.47,0.43,3.31,0.57,0.43,0.0,0.0,0.0,0.88,0.43,0.0,0.43,0
0.0,0.0,1.0,0.96,0.96,5.0,66.12,1.0,4.59,2.59,1.1,1.2,75.33,2.27,0.0,4.31,1.0,4.63,1.86,1.14,1.41,0.0,3.45,0.93,0.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.31,44.66,1.0,0.0,0.56,7.69,2.21,0.0,0.56,1.0,0.44,0.56,1.94,1.0,0.56,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,6.52,1.77,23.11,2.32,9.84,159.53,1.0,0.0,0.39,2.71,3.26,94.97,0.77,0.61,4.32,0.39,4.21,1.0,0.39,0.7,0.0,249.87,0.98,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.1,23.07,1.0,0.0,0.0,6.9,1.1,0.0,1.0,1.9,3.15,1.05,1.77,0.95,0.05,0.01,0.0,0.0,0.63,0.05,0.0,0.0,0
1.52,0.0,1.0,0.0,0.76,5.31,406.71,1.0,0.0,13.66,46.46,1.0,70.57,1.0,0.48,13.62,3.28,1.94,0.24,0.0,0.31,0.0,9.86,0.87,0.25,0.0,2.28,1
0.67,0.0,1.89,0.11,0.22,8.34,84.94,1.0,0.0,0.89,4.22,0.94,54.57,2.22,0.0,2.33,1.0,2.76,0.89,1.11,0.94,0.0,183.83,0.93,0.09,0.11,0.11,1
0.6,0.4,1.0,0.6,1.21,1.81,38.9,2.21,0.0,1.6,4.63,0.92,60.42,2.4,0.0,2.6,1.6,2.27,0.79,1.19,0.91,0.0,0.0,0.99,0.0,0.0,0.6,0
1.66,2.49,1.83,0.0,0.0,8.31,92.03,1.0,0.0,6.14,3.2,1.28,70.37,2.66,3.31,7.14,1.17,5.68,0.83,0.83,0.83,0.0,169.02,0.99,0.55,0.0,0.34,0
10.45,0.0,1.45,1.1,12.25,4.8,112.13,2.1,0.0,3.85,8.4,0.65,49.48,1.55,0.0,1.65,1.0,4.49,1.9,1.0,1.53,0.45,0.0,0.82,0.55,0.0,1.55,0
0.0,0.0,1.0,2.86,0.0,7.05,85.84,1.0,0.95,0.0,7.24,2.66,14.11,0.38,0.81,8.0,0.19,5.04,1.19,0.57,0.68,0.0,3.14,0.93,0.9,0.0,1.0,0
0.0,4.74,1.0,0.0,0.0,1.05,33.54,1.0,1.05,3.0,0.0,0.89,63.51,1.21,0.0,3.42,1.0,3.42,2.0,1.0,0.63,0.0,0.84,0.93,0.21,0.0,0.42,0
2.82,0.56,1.0,3.69,1.0,8.55,83.86,1.56,2.25,1.13,9.45,0.69,46.74,2.69,0.0,3.69,1.0,5.58,4.37,7.24,0.61,0.44,264.7,1.0,0.56,0.0,0.0,0
0.66,2.2,1.0,0.0,0.0,2.42,184.71,1.0,0.0,5.28,11.45,1.8,20.67,2.0,2.0,3.52,1.22,2.7,1.56,0.0,0.2,0.0,7.7,0.74,0.09,0.0,1.54,0
0.11,0.11,1.0,0.0,0.0,5.77,83.0,1.0,0.11,2.55,8.89,1.78,77.33,1.33,0.11,4.2,2.0,1.26,0.0,0.11,0.16,0.0,0.22,0.93,0.04,0.0,2.0,0
0.0,3.44,1.0,0.0,0.62,5.21,91.65,1.0,0.0,1.23,8.64,3.62,35.19,0.62,0.38,6.85,1.85,7.24,0.38,0.0,0.23,0.0,0.38,0.96,0.19,0.0,1.77,0
0.0,1.69,1.0,0.0,0.0,8.38,35.23,1.0,0.0,0.0,0.15,1.33,0.0,2.46,0.15,6.08,1.0,4.42,4.0,1.69,0.63,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.72,1.81,1.38,33.0,1.0,0.0,0.66,3.13,0.44,20.52,1.0,0.0,1.38,1.19,3.81,2.72,3.72,1.6,0.91,0.0,0.95,0.09,0.0,0.09,0
0.0,7.9,1.12,1.96,0.0,11.51,147.87,1.0,0.0,0.12,0.86,7.54,10.29,0.12,0.88,4.51,0.12,3.44,1.25,0.12,0.26,0.0,75.63,0.95,0.56,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,5.84,78.53,1.0,0.77,1.53,5.77,0.84,21.49,3.3,0.0,9.07,1.23,3.29,0.0,1.0,1.05,0.0,0.0,0.98,0.23,0.0,0.77,0
2.0,0.0,1.02,2.93,0.4,4.17,131.46,2.95,0.0,7.85,17.92,0.53,87.3,1.98,0.0,6.3,2.02,3.26,0.0,1.0,0.78,0.0,16.33,0.99,0.01,0.12,0.17,0
1.23,0.0,1.0,1.85,0.0,4.38,98.79,2.23,0.0,5.7,13.93,1.05,83.77,1.62,0.0,4.85,2.0,2.14,0.0,0.62,0.48,0.0,0.0,0.97,0.0,0.0,0.77,0
2.12,8.76,1.0,0.3,0.7,8.21,156.29,1.0,0.0,2.12,1.0,0.52,26.29,1.0,0.0,9.95,1.0,5.06,3.0,10.77,2.46,2.09,0.0,0.88,1.0,0.0,1.6,0
0.04,0.0,1.0,0.0,0.02,25.42,69.97,1.0,0.04,0.0,2.02,8.69,0.0,0.09,25.42,1.04,0.02,1.0,0.98,0.04,0.41,0.0,3.96,0.93,1.0,0.0,0.98,0
5.07,20.99,1.0,1.55,0.55,8.24,326.05,1.0,0.0,5.07,1.28,0.55,67.38,1.0,0.0,19.09,1.0,8.21,3.0,1.83,1.36,0.28,0.0,0.95,0.72,0.0,2.17,0
0.41,0.0,1.41,3.69,0.0,3.41,50.52,1.0,0.0,5.51,4.64,1.52,53.11,1.41,0.0,1.64,1.59,2.24,0.0,1.0,0.74,0.0,0.0,0.69,0.0,0.0,0.82,0
0.22,0.0,1.96,0.18,0.4,4.96,37.97,1.0,0.0,0.96,4.04,0.93,51.01,1.96,0.0,2.22,1.0,2.8,1.04,1.0,1.02,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.66,1.0,1.7,0.0,7.53,84.57,1.0,0.0,0.0,0.43,3.48,56.64,0.87,0.57,2.0,0.43,2.15,1.87,1.73,0.0,0.0,0.43,0.92,0.43,0.0,1.0,0
0.0,0.0,1.0,0.75,0.5,3.25,39.24,1.0,0.75,0.75,3.5,0.4,48.97,4.0,0.75,2.5,1.0,8.2,0.75,2.5,0.44,0.25,0.0,0.95,0.75,0.0,1.5,0
4.8,2.8,1.0,3.2,2.4,1.6,83.65,1.8,0.0,10.21,16.01,0.33,82.62,1.0,0.0,5.4,2.6,4.66,0.4,1.0,1.03,0.0,0.0,0.8,0.0,0.0,1.6,0
25.8,0.47,2.84,42.39,0.92,1.84,117.29,1.0,0.0,11.06,1.84,0.18,84.78,0.92,0.0,0.24,0.92,6.51,1.84,0.92,1.64,0.0,1201.65,0.98,0.69,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,1.04,28.37,1.0,0.0,1.0,1.13,1.91,0.0,2.87,0.0,2.39,1.0,2.39,1.87,2.74,0.0,0.0,0.52,0.99,0.06,0.0,0.0,0
0.0,4.48,1.0,0.0,0.0,9.99,116.84,1.0,0.0,1.51,2.51,4.73,20.08,1.0,0.5,7.01,0.5,3.94,0.5,0.5,0.0,0.0,0.5,0.96,0.75,0.0,2.0,0
0.0,5.87,1.0,0.0,0.0,9.97,189.73,1.0,0.0,5.8,6.77,1.06,72.48,2.0,0.0,20.53,1.0,5.58,1.1,1.03,1.29,0.0,0.0,0.98,0.0,0.0,1.93,0
0.0,0.97,2.94,53.22,5.81,7.94,196.63,1.0,0.0,1.1,7.13,0.58,86.68,1.97,0.0,7.84,1.03,8.26,0.97,1.0,1.77,0.0,631.65,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.84,0.42,16.33,59.65,1.0,0.0,0.0,3.68,5.44,13.88,1.68,15.07,1.0,0.42,1.42,0.58,0.84,0.49,0.0,52.73,0.96,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.12,4.0,120.7,1.0,3.75,0.0,14.75,0.94,0.0,3.12,0.0,7.26,1.0,1.41,0.0,1.0,0.27,0.0,44.25,0.98,1.0,0.0,1.75,0
0.46,0.0,1.0,0.0,1.84,2.75,70.16,1.0,0.92,2.16,8.97,0.4,17.85,2.38,0.0,0.92,1.54,3.9,2.16,1.54,1.17,0.0,190.94,0.96,0.23,0.0,0.46,0
0.67,0.67,1.0,0.0,0.0,5.67,98.93,1.67,0.0,5.36,9.0,1.68,69.6,1.0,0.0,2.33,1.33,2.6,0.67,0.67,0.29,0.0,0.0,0.95,0.0,0.0,2.0,0
0.42,0.0,0.42,95.12,0.42,0.85,68.24,1.0,0.0,0.0,0.42,1.41,35.21,1.27,0.0,0.85,0.42,0.85,0.42,0.85,0.85,0.0,14.15,0.89,0.89,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,1.37,45.98,1.0,0.0,1.0,5.56,1.38,15.05,2.54,0.46,6.11,1.46,2.92,1.54,2.54,0.52,0.0,0.0,0.98,0.0,0.0,0.91,0
0.78,2.33,1.22,0.0,0.0,13.56,220.58,1.0,0.0,2.56,9.45,0.93,74.89,5.11,0.0,23.0,1.0,3.98,0.22,1.0,1.32,0.0,0.0,0.82,0.78,0.0,0.78,1
1.08,6.04,1.0,0.46,0.0,6.92,221.2,1.54,1.37,10.76,15.63,0.58,67.68,2.46,0.0,17.34,1.54,3.34,0.0,1.0,1.02,0.0,5.58,0.98,0.5,0.0,2.08,1
0.78,1.19,1.0,0.0,0.0,4.36,87.86,1.0,1.0,2.0,4.56,0.85,67.08,1.39,1.61,8.73,1.81,2.37,0.0,0.19,1.19,0.0,0.58,0.96,0.06,0.0,1.39,0
0.15,0.15,1.0,0.0,0.0,6.05,83.5,1.0,4.4,3.6,1.2,1.23,74.05,2.3,0.15,6.35,1.15,5.16,1.7,1.0,1.55,0.0,3.7,0.94,0.9,0.0,2.0,0
0.0,0.0,1.0,1.08,0.54,10.56,66.61,1.0,0.0,2.3,9.73,0.82,27.12,1.0,0.0,2.0,1.92,6.6,5.4,8.02,0.98,0.54,0.0,0.99,0.0,0.0,0.92,0
0.82,0.82,1.0,0.0,0.0,10.59,184.97,1.0,1.0,6.12,8.7,0.88,76.66,3.65,0.82,13.82,2.0,5.39,0.0,1.0,1.32,0.0,1.82,0.98,0.45,0.0,2.0,1
0.92,0.0,1.0,3.23,4.99,1.0,29.37,1.0,0.0,0.0,4.07,0.36,30.27,1.0,0.0,1.23,1.0,4.41,2.54,3.31,1.55,0.77,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,53.31,1.0,3.26,0.7,8.23,0.6,32.8,1.65,0.0,18.07,2.05,1.22,0.0,0.0,0.1,0.0,0.7,0.99,0.23,0.0,0.35,0
5.66,0.0,1.0,4.72,10.38,3.77,61.45,1.0,0.0,0.0,6.08,0.31,73.58,1.0,0.51,7.6,1.06,3.81,1.89,0.94,1.39,0.0,0.4,0.99,0.06,0.0,0.0,0
5.66,2.64,1.18,3.47,7.48,4.64,116.89,1.73,0.0,1.64,8.91,0.59,61.85,1.82,0.0,13.72,2.82,2.67,0.0,1.0,0.96,0.0,0.55,0.94,0.91,0.0,1.36,0
0.0,2.86,1.0,0.05,0.05,19.01,101.49,1.0,0.0,2.86,0.19,1.14,35.02,3.05,0.0,1.19,1.0,4.83,3.81,2.0,0.07,0.0,485.0,1.0,0.02,0.0,0.14,0
22.83,0.18,2.63,37.5,0.82,2.18,115.84,1.0,0.0,9.97,3.66,0.23,81.1,1.18,0.18,2.03,1.18,6.39,1.82,1.18,1.66,0.0,1063.09,0.98,0.61,0.0,1.18,0
0.71,0.71,1.0,0.0,0.0,4.26,87.83,1.71,1.45,4.96,7.26,1.3,46.81,1.29,0.0,4.04,1.0,2.55,0.71,0.71,0.3,0.0,0.0,0.97,0.0,0.0,1.42,0
0.0,0.0,1.0,1.18,1.18,5.83,54.6,1.0,0.34,0.0,3.84,3.36,15.2,0.68,0.83,1.66,0.17,2.33,1.0,1.17,0.07,0.0,0.0,0.92,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,1.0,1.0,52.96,1.0,0.0,2.0,13.97,0.56,57.02,1.0,0.0,8.0,3.0,10.06,0.0,0.0,0.38,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,2.2,1.2,2.59,40.15,1.0,0.0,0.0,5.19,0.64,29.55,3.39,0.0,1.0,1.0,2.41,0.61,2.41,0.85,0.2,98.87,0.99,0.8,0.0,0.0,1
1.35,0.0,1.05,0.67,1.05,6.9,88.01,1.0,0.19,2.86,4.81,1.65,61.69,1.0,0.05,0.14,1.0,4.21,1.9,1.0,0.6,0.0,0.0,1.0,0.0,0.0,0.14,0
0.0,4.69,1.0,0.0,0.0,6.56,96.38,1.0,3.05,5.34,0.0,1.08,76.13,1.61,0.0,8.13,1.0,4.97,2.0,1.0,1.35,0.0,2.44,0.95,1.0,0.0,1.61,0
0.0,0.0,1.65,0.0,0.0,11.24,137.49,1.0,0.43,3.65,6.43,1.25,59.28,1.0,0.0,7.02,2.0,5.25,0.22,1.0,0.99,0.0,1.51,0.96,0.89,0.0,1.65,0
18.95,1.0,1.61,11.61,25.06,3.78,148.89,3.44,0.0,0.0,8.72,1.05,59.28,1.39,0.39,6.06,1.61,3.23,0.0,0.61,0.68,0.0,10.78,0.71,0.46,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,5.0,58.59,1.0,3.86,2.55,1.14,1.16,70.04,2.23,0.0,4.55,1.0,4.86,1.55,1.0,1.21,0.0,3.09,0.94,1.0,0.0,1.77,0
1.73,3.0,1.87,0.0,0.0,7.93,92.86,1.0,0.13,6.6,4.0,1.08,69.0,2.73,3.6,7.73,1.27,6.27,0.87,0.87,0.92,0.0,179.3,0.99,0.71,0.0,0.13,0
21.14,5.55,1.24,8.38,12.95,6.79,623.68,1.97,43.22,12.13,3.9,0.65,91.69,1.0,0.0,11.79,1.24,6.69,0.76,1.0,0.78,0.0,172.84,0.9,0.55,0.0,6.79,1
0.0,0.0,1.0,0.0,0.0,2.87,96.91,1.0,0.0,0.0,31.78,0.89,0.0,3.15,0.0,9.67,1.28,1.6,0.0,1.43,0.09,0.0,4.26,0.68,0.14,0.0,1.57,0
0.33,0.65,1.0,0.0,0.0,3.65,79.9,1.0,0.33,0.33,12.38,2.48,8.83,0.98,0.67,2.31,0.65,2.06,1.0,0.65,0.18,0.0,119.99,0.84,0.2,0.0,0.33,0
1.31,0.62,1.0,0.0,0.0,8.07,63.47,1.0,1.0,4.0,4.24,0.35,47.19,3.69,0.1,13.59,1.1,6.45,2.69,2.69,2.43,0.0,0.9,0.95,0.9,0.0,2.9,1
2.66,2.45,2.78,0.0,0.0,1.78,40.21,1.0,0.0,4.78,1.78,0.39,75.21,1.0,0.0,4.78,1.89,3.38,1.11,1.89,1.72,0.0,0.0,0.97,0.0,0.0,0.89,0
0.11,0.0,1.0,0.33,0.11,6.45,89.44,1.0,0.89,1.78,5.45,0.99,34.06,3.89,0.0,9.12,1.0,4.03,0.11,1.11,1.41,0.0,3.53,0.97,0.08,0.0,0.89,0
1.87,0.77,1.94,0.06,14.98,10.81,626.64,1.0,0.19,1.94,50.61,0.84,59.11,1.13,0.0,17.68,2.87,10.76,0.0,1.0,0.76,0.0,613.86,0.71,0.57,4.68,6.62,1
3.6,8.37,1.0,0.0,0.0,3.95,297.98,1.0,2.98,3.6,25.28,0.6,82.91,1.4,8.12,20.28,1.6,6.71,0.0,0.4,0.2,0.0,47.44,0.87,0.22,0.0,3.19,1
0.0,0.0,1.0,0.57,4.43,231.85,974.07,1.0,0.0,0.0,6.14,0.54,42.88,2.72,0.0,3.29,1.0,1.95,0.43,2.86,1.29,0.0,5763.5,0.98,0.23,0.0,2.14,1
0.0,0.12,1.24,8.17,0.0,3.83,72.27,1.0,10.58,1.24,2.0,0.41,81.97,3.76,3.53,3.02,1.0,8.51,2.59,2.12,0.98,0.12,0.0,0.81,0.88,0.0,2.0,1
4.01,3.0,1.0,4.68,0.0,5.67,355.57,1.33,4.68,11.37,29.07,0.65,67.38,2.33,0.33,26.04,2.67,3.24,0.0,1.0,0.99,0.0,29.77,0.97,0.87,0.0,2.34,1
2.48,9.93,1.0,0.0,0.0,8.79,598.43,1.0,4.96,2.65,34.44,1.41,84.3,1.83,15.72,29.79,1.17,9.82,0.0,1.0,0.41,0.0,99.29,0.86,0.46,0.0,4.14,1
