CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.39,0.0,1.48,0.0,0.0,20.09,278.33,1.0,0.52,0.96,9.65,1.2,40.16,2.52,0.48,20.04,1.48,4.55,0.0,1.0,0.78,0.0,7.74,0.96,0.76,0.0,2.96,1
1.69,0.0,1.0,0.0,0.0,6.69,225.54,1.0,0.0,12.0,20.37,1.46,86.51,1.31,0.15,8.38,1.85,3.59,0.0,1.15,0.61,0.0,5.92,0.97,0.58,0.0,1.0,1
0.0,4.4,1.63,0.0,0.37,9.42,394.12,1.0,0.63,3.14,19.21,0.79,59.03,2.26,0.0,21.98,1.63,2.14,1.0,3.23,1.58,0.37,53.38,0.88,0.31,0.0,0.63,1
0.0,0.27,1.0,0.0,0.0,2.92,35.76,1.0,0.73,1.0,2.0,1.2,23.95,2.0,0.73,5.73,1.0,3.84,1.0,1.0,0.0,0.0,1.82,0.92,0.86,0.0,0.73,0
0.86,0.0,1.0,0.0,0.0,4.31,100.9,1.0,0.0,3.45,10.31,0.89,55.18,2.59,0.14,15.79,0.86,3.95,0.14,0.86,0.49,0.0,0.86,0.92,0.86,0.0,1.72,0
2.0,0.0,1.0,0.0,0.62,30.66,256.38,1.0,0.62,4.53,9.93,1.28,34.34,2.87,0.0,15.23,1.38,6.26,1.87,1.0,1.62,0.0,252.3,0.78,0.72,0.0,1.0,1
0.0,1.8,1.0,0.0,0.0,7.51,69.55,1.0,0.0,1.8,4.6,1.12,37.75,4.2,0.1,11.79,1.1,2.82,0.0,1.0,0.7,0.0,0.0,0.96,0.9,0.0,0.9,0
5.56,0.49,1.51,0.0,0.0,4.48,66.34,1.0,0.0,1.52,3.02,1.28,42.93,1.99,0.0,5.03,2.52,2.26,0.0,1.0,0.48,0.0,0.49,0.91,0.75,0.0,1.51,0
2.81,0.0,1.26,0.0,0.0,2.26,57.32,1.0,0.74,0.77,5.74,0.65,21.73,1.74,0.0,8.0,1.77,3.77,0.0,1.0,0.24,0.0,0.0,0.95,1.0,0.0,1.26,0
2.08,0.0,1.0,0.69,1.0,4.16,123.49,1.0,1.39,0.0,13.47,0.59,13.86,3.77,0.0,2.08,1.0,2.85,0.31,3.53,0.76,0.31,0.0,0.78,0.0,0.0,0.69,1
1.39,1.13,7.1,2.61,5.87,6.48,54.37,1.0,0.13,0.0,5.16,0.21,43.55,1.39,0.0,4.0,1.0,7.3,3.48,6.97,3.81,1.74,295.12,0.97,0.5,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.2,46.19,1.0,0.84,0.0,2.0,1.13,0.0,4.52,0.0,4.2,1.0,3.6,1.84,1.0,0.5,0.0,8.01,0.96,0.08,0.0,0.0,0
0.39,1.61,1.2,0.0,0.39,8.22,46.22,1.2,0.0,0.2,1.57,0.89,15.07,1.8,0.2,6.61,1.2,4.15,3.22,1.8,0.74,0.0,3.92,0.9,0.1,0.0,0.2,0
0.0,0.0,1.0,0.0,0.98,0.07,23.45,1.0,0.0,0.06,1.09,0.91,1.03,1.04,0.0,0.06,1.0,1.09,0.98,6.91,0.98,0.98,0.0,0.9,0.02,0.0,0.02,0
0.0,1.14,1.0,0.0,1.73,8.34,61.61,1.0,0.0,0.0,1.73,1.42,0.0,2.14,0.43,3.41,1.0,3.97,1.86,2.0,1.22,0.0,0.0,0.84,0.57,0.0,0.43,0
1.69,0.92,1.0,0.0,0.0,6.08,218.2,1.62,0.0,10.46,19.0,1.45,78.37,1.31,0.0,8.08,2.0,2.67,0.31,1.0,0.6,0.0,109.85,0.98,0.65,0.0,0.69,1
0.75,0.0,1.0,2.24,0.75,3.78,86.91,1.0,0.0,0.25,1.76,2.44,68.29,2.49,0.0,4.28,1.25,2.19,0.75,1.75,1.75,0.0,23.88,0.9,0.81,0.0,0.25,1
0.04,0.0,1.0,0.01,0.01,0.07,16.89,1.0,0.02,0.99,7.15,0.5,0.25,2.04,0.99,1.02,1.0,2.73,1.98,1.01,0.01,0.0,0.0,0.9,0.0,0.0,0.01,0
0.0,0.0,1.0,1.45,0.48,10.15,73.27,1.0,0.0,0.97,5.42,2.85,36.37,0.48,1.03,1.55,0.48,3.35,1.48,0.48,0.91,0.0,1.03,0.79,1.0,0.0,0.52,0
9.7,0.0,1.76,16.26,0.0,2.65,96.29,1.0,0.0,2.65,4.41,0.52,74.99,0.88,0.0,7.06,3.53,3.09,0.0,0.88,0.83,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.05,39.29,1.0,0.67,0.33,3.63,0.91,0.0,4.02,0.33,3.7,1.0,3.58,2.0,1.0,0.4,0.0,0.0,0.93,0.0,0.0,0.0,0
5.51,1.76,1.12,1.76,11.66,5.88,145.85,2.88,0.0,0.12,11.51,0.46,93.68,3.63,0.12,4.12,2.0,2.0,0.0,1.0,1.15,0.0,563.5,0.97,0.94,0.0,0.12,1
0.0,3.89,1.0,0.0,0.0,1.76,40.36,1.0,0.0,2.47,3.17,0.71,21.49,1.06,0.0,4.41,0.7,1.8,0.35,0.7,0.67,0.0,0.35,0.91,0.18,0.0,0.35,0
7.62,0.0,1.0,4.76,1.91,3.57,68.86,1.0,0.0,0.0,1.09,0.73,83.84,0.95,0.09,3.0,0.95,3.24,1.95,0.95,1.19,0.0,0.09,0.98,1.0,0.0,0.05,0
0.0,0.13,1.0,1.87,1.87,2.34,31.05,1.0,0.0,0.27,3.07,1.37,64.58,1.13,0.07,2.54,1.0,1.68,0.13,1.07,0.68,0.0,10.6,1.0,1.0,0.0,0.13,1
0.84,0.0,1.0,0.0,0.42,19.01,124.9,1.0,0.42,2.89,6.62,0.87,46.2,2.27,0.0,8.03,1.0,4.58,1.84,1.0,0.97,0.0,169.4,0.86,0.36,0.0,0.42,1
0.0,0.38,1.0,0.0,0.0,2.0,49.49,1.0,0.62,0.38,5.24,0.77,7.25,2.0,0.0,7.24,1.0,3.22,0.0,1.0,0.44,0.0,0.0,0.96,0.62,0.0,1.0,0
0.44,1.56,1.0,0.0,0.22,37.21,130.64,1.0,0.22,0.0,0.44,4.85,0.0,0.89,0.78,6.54,0.22,3.12,1.44,0.22,0.51,0.0,88.77,0.89,0.19,0.0,1.0,0
0.25,0.08,1.0,4.88,13.96,0.25,116.66,1.08,0.0,0.0,13.92,0.91,69.16,1.12,0.0,1.12,1.04,8.23,1.92,0.04,0.95,0.0,26.5,0.97,0.04,0.0,1.92,0
0.1,0.0,1.0,0.3,0.1,2.0,32.75,1.0,0.0,1.8,2.8,1.35,38.03,1.2,0.0,0.2,1.9,3.8,1.0,1.1,0.2,0.0,3.22,0.99,0.08,0.0,0.0,0
0.11,0.11,0.11,123.01,0.0,0.43,75.78,1.0,0.0,0.33,0.76,0.53,5.54,0.11,0.0,0.76,0.22,0.3,0.0,0.0,0.18,0.0,0.0,0.96,0.89,0.0,1.89,1
0.0,0.94,1.0,0.0,0.0,7.56,49.01,1.0,0.0,1.0,2.28,1.75,0.0,2.0,0.06,4.78,1.0,1.72,1.06,1.0,0.0,0.0,3.78,0.94,0.47,0.0,0.0,0
6.54,0.0,1.82,1.64,21.26,4.45,156.83,1.0,0.0,0.36,15.27,0.6,87.79,1.0,0.0,4.91,1.18,4.53,1.82,1.0,1.69,0.0,3.27,0.95,0.82,0.0,1.64,1
0.0,0.0,0.87,20.1,0.0,6.99,110.06,1.0,0.0,0.0,6.11,2.4,87.33,0.0,0.87,3.49,0.0,4.37,1.75,0.0,0.0,0.0,4.37,0.94,1.0,0.0,2.87,0
0.62,0.62,1.0,1.24,0.38,2.49,62.15,1.0,0.0,3.73,6.59,0.78,48.47,1.0,0.0,1.24,1.0,3.49,0.38,3.27,1.04,0.38,0.0,0.95,0.0,0.0,0.62,0
1.69,0.0,1.85,0.0,1.69,4.54,77.69,1.85,0.15,0.85,8.15,0.61,65.14,1.46,1.15,5.77,1.85,2.7,0.0,1.0,0.7,0.0,20.15,0.79,0.5,0.0,1.15,0
1.64,3.62,2.0,1.26,15.69,1.54,132.23,1.0,0.77,0.64,15.69,0.28,93.23,1.51,0.0,10.82,1.13,4.07,0.87,1.0,1.49,0.0,9.22,0.8,0.05,0.0,1.26,0
0.0,0.0,1.0,2.36,0.59,4.95,77.38,1.59,1.59,0.0,7.23,0.57,48.35,4.0,0.82,5.28,1.59,1.84,0.59,1.0,1.17,0.0,219.73,0.95,0.79,0.0,0.82,1
0.0,0.0,1.0,1.14,0.38,2.53,43.88,1.0,0.0,0.76,4.29,0.9,28.6,1.62,0.0,0.0,1.0,3.03,1.38,1.0,0.17,0.0,55.68,1.0,0.69,0.0,0.0,0
6.36,0.41,1.8,4.25,20.68,6.43,171.68,1.0,0.0,0.0,15.14,0.47,93.86,1.2,0.0,9.48,1.0,5.41,2.82,1.2,1.93,0.0,4.41,0.95,0.9,0.0,1.8,1
0.0,0.69,1.0,0.0,0.0,4.77,30.85,1.0,0.0,0.61,1.61,1.79,10.12,2.39,0.0,1.39,1.31,1.92,0.31,1.0,0.0,0.0,0.69,0.92,0.35,0.0,0.69,0
0.49,0.0,1.0,0.0,0.0,2.7,37.58,1.0,0.0,1.49,6.26,0.73,14.97,2.0,0.75,2.47,1.0,3.03,1.75,1.25,0.31,0.0,54.0,0.86,0.12,0.0,0.25,0
0.0,0.0,1.0,0.0,0.76,2.2,41.08,1.0,0.0,0.0,2.71,2.09,0.0,1.98,0.24,0.98,1.0,1.06,1.0,5.29,0.76,0.76,0.0,0.82,0.0,0.0,0.24,0
0.0,0.0,1.0,1.71,0.0,3.29,94.14,1.0,0.0,9.44,2.58,1.39,39.79,1.29,0.15,5.85,1.0,11.55,5.98,2.0,1.02,0.85,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,24.07,1.0,0.0,1.23,2.61,0.87,20.27,1.39,0.0,0.0,1.61,3.04,1.0,1.0,0.0,0.0,34.71,1.0,0.19,0.0,0.0,0
0.0,5.04,1.0,3.13,0.0,2.89,39.35,1.0,0.0,0.0,0.96,0.74,16.88,0.48,0.0,7.82,0.24,2.01,1.45,0.48,0.33,0.0,1.45,0.9,0.12,0.0,0.24,0
1.25,0.0,1.25,0.0,0.0,5.26,137.21,1.0,0.0,0.5,6.01,1.1,21.04,2.0,0.25,7.76,1.25,2.51,0.75,1.0,0.41,0.0,40.98,0.99,0.5,0.0,1.0,0
0.05,1.89,1.0,0.8,0.64,7.0,88.93,1.0,0.0,4.05,4.37,0.71,47.46,2.89,0.95,9.57,1.0,6.35,1.95,1.95,1.74,0.0,4.73,0.96,0.95,0.0,2.0,0
1.4,2.8,1.0,1.0,11.75,2.07,78.01,1.53,0.0,0.53,12.87,0.57,62.23,2.6,0.0,9.94,1.0,10.04,0.93,1.0,0.33,0.0,122.89,0.87,0.72,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.25,30.87,1.0,0.0,0.75,15.92,0.49,0.0,3.24,0.75,1.99,1.0,2.1,1.5,1.0,0.02,0.0,0.0,0.77,0.0,0.0,0.25,0
0.0,0.89,1.44,2.78,0.56,4.11,41.99,1.0,1.11,0.44,2.0,0.63,47.21,3.11,0.0,4.78,1.0,4.22,2.0,1.0,0.81,0.0,13.34,0.79,1.0,0.0,0.56,1
1.03,0.0,1.0,3.0,1.12,2.01,93.46,1.0,0.0,0.0,1.08,2.9,83.08,2.99,0.0,2.02,1.0,2.01,1.0,2.0,2.0,0.0,31.86,0.88,0.75,0.0,0.01,1
0.0,3.63,1.0,0.09,0.09,6.63,49.22,1.09,0.0,0.09,1.02,2.31,4.06,0.37,0.91,5.63,0.09,1.39,0.91,0.09,0.02,0.0,18.46,0.94,0.09,0.0,0.09,0
0.56,2.24,1.56,0.56,10.08,1.32,64.84,1.0,0.0,0.44,12.56,0.52,78.17,1.0,0.0,8.88,1.44,2.66,0.56,0.56,1.09,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,2.71,1.0,0.0,0.0,0.9,30.55,1.0,1.0,0.9,0.0,2.16,24.11,2.4,1.81,0.9,1.0,1.48,0.0,1.0,0.15,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,41.63,1.0,0.66,3.71,7.03,0.52,67.58,2.34,0.0,4.37,1.34,3.16,0.34,1.34,0.87,0.0,0.34,0.99,0.17,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,22.6,1.0,0.23,2.0,5.23,0.64,23.43,2.0,0.0,0.7,1.0,2.8,1.53,1.77,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,82.33,1.0,0.0,6.5,8.5,0.55,56.68,2.93,0.0,6.5,1.93,4.86,1.0,1.93,1.77,0.0,4.47,0.98,0.5,0.0,0.93,1
1.15,0.85,1.57,2.29,8.02,7.86,150.88,1.0,0.0,0.0,7.45,2.55,56.15,1.0,0.43,5.01,1.0,3.48,0.43,1.0,1.31,0.0,22.92,0.91,0.71,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,17.39,1.0,0.0,2.0,7.4,0.45,15.35,1.8,2.0,1.2,1.0,2.75,1.6,0.8,0.35,0.0,32.5,0.9,0.1,0.0,0.0,0
0.0,7.85,1.0,2.65,0.69,9.85,171.54,1.0,0.0,0.0,1.04,5.26,88.24,1.65,1.31,3.31,1.0,9.29,0.0,0.35,0.21,0.0,11.65,0.91,1.0,0.0,1.96,0
0.0,0.0,1.0,2.89,8.09,6.33,94.33,1.0,0.0,0.0,9.36,2.17,39.31,0.58,0.84,1.84,0.58,5.48,1.58,0.0,1.1,0.0,0.84,0.81,0.42,0.0,1.58,0
2.84,0.0,2.89,0.0,0.0,3.11,106.08,1.0,14.2,7.27,0.32,0.22,38.33,1.11,0.05,9.73,1.0,8.05,0.95,2.0,2.85,0.0,0.0,0.98,0.05,0.0,1.95,0
3.51,7.13,1.37,5.38,12.99,2.51,239.12,1.0,3.76,1.88,28.03,0.45,92.75,1.63,0.0,14.26,1.63,3.63,0.37,1.0,0.94,0.0,31.94,0.88,0.63,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,6.55,67.6,1.0,0.35,0.65,5.75,0.97,16.26,2.05,0.7,10.65,1.65,2.73,0.0,1.0,0.91,0.0,7.34,0.93,0.83,0.0,1.35,0
1.0,1.0,1.0,1.73,11.56,5.91,99.76,1.0,1.0,16.24,49.49,0.45,85.75,2.69,1.16,9.91,1.58,2.81,0.0,1.42,0.76,0.0,0.84,0.98,0.28,0.0,1.42,0
2.66,1.0,1.0,0.0,0.0,7.32,113.27,1.0,0.55,4.11,4.23,0.47,67.04,1.55,0.0,17.51,1.45,3.45,0.0,0.0,1.78,0.0,0.55,0.98,0.28,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,2.76,39.71,1.0,0.0,0.22,3.54,1.11,16.95,2.44,0.0,4.18,1.0,1.83,1.0,1.0,0.38,0.0,40.32,0.99,0.5,0.0,0.66,0
2.07,0.0,1.0,0.69,0.69,4.15,121.94,1.0,1.38,0.0,14.98,0.96,13.82,3.45,0.31,2.69,0.69,2.84,0.31,1.38,0.45,0.0,0.0,0.67,0.0,0.0,0.69,1
0.0,0.25,1.0,0.0,0.0,2.25,24.01,1.0,0.0,0.0,1.75,1.45,0.0,2.25,0.0,0.5,1.0,1.37,0.75,1.0,0.0,0.0,37.7,0.97,0.5,0.0,0.25,0
2.67,2.0,1.0,1.78,2.23,9.44,160.22,1.0,1.34,3.0,11.35,1.26,67.9,2.0,0.0,9.45,1.22,3.89,0.78,1.78,1.11,0.0,182.37,0.78,0.61,0.0,1.45,1
1.8,0.0,1.0,0.0,0.9,40.53,233.27,1.0,0.9,0.6,2.69,0.95,7.64,3.7,0.6,17.31,1.0,8.21,2.7,0.9,2.23,0.0,377.38,0.69,0.82,0.0,0.9,1
0.84,0.84,1.0,1.69,0.0,4.0,77.78,1.0,0.0,5.07,8.91,1.16,65.9,0.84,0.62,1.84,0.84,4.9,0.62,0.84,0.91,0.0,0.0,0.96,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.77,0.23,22.55,1.0,0.0,0.0,1.23,0.8,0.0,1.23,0.0,0.0,1.0,1.11,1.0,5.64,0.77,0.77,20.42,0.92,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,2.02,9.6,86.59,1.0,0.0,0.0,23.27,0.8,0.0,3.97,0.51,2.47,1.0,2.77,1.52,1.51,0.96,0.0,0.0,0.67,0.0,0.0,1.0,1
0.0,0.2,1.0,0.0,0.0,0.36,25.17,1.0,0.0,1.9,4.75,0.76,8.54,1.9,0.05,0.3,0.95,2.91,1.95,1.9,0.81,0.0,0.0,0.93,0.0,0.0,0.0,0
1.39,1.2,6.82,2.41,1.61,8.57,95.78,1.0,0.2,0.39,2.55,0.36,51.96,1.2,0.0,6.35,1.2,7.39,3.22,6.63,3.84,1.61,206.72,0.91,0.55,0.0,2.39,0
0.0,1.62,1.0,0.0,0.0,8.51,83.04,1.0,0.0,3.25,3.81,1.31,36.52,2.43,1.19,8.68,0.81,5.53,1.81,1.62,1.67,0.0,4.43,0.89,1.0,0.0,1.81,0
0.26,0.0,1.0,0.0,0.13,19.17,80.78,1.0,1.13,0.0,2.13,1.51,0.0,3.13,0.0,9.1,1.0,3.34,0.0,1.13,0.1,0.0,18.83,0.96,1.0,0.0,1.74,0
0.69,4.31,1.69,0.69,12.51,1.53,55.42,1.0,0.0,0.0,9.03,1.3,65.31,0.69,0.31,5.86,0.69,3.76,1.31,1.0,1.04,0.0,0.0,0.85,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.91,24.58,1.0,0.77,2.23,6.0,0.53,67.37,2.23,0.0,3.0,1.0,2.98,0.0,1.23,0.26,0.0,0.0,0.99,0.23,0.0,0.23,0
1.17,2.35,1.0,0.0,0.41,1.76,43.55,1.0,0.0,0.59,3.35,0.83,15.85,1.59,0.0,0.59,1.0,2.12,0.41,3.48,0.59,0.41,0.0,0.94,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.49,72.21,1.0,0.49,0.0,26.51,0.62,0.0,5.54,0.97,7.43,1.0,1.43,0.0,1.0,0.4,0.0,10.19,0.62,0.24,0.0,1.49,0
1.88,0.88,1.44,0.0,0.56,13.32,245.01,1.56,0.44,0.88,10.76,1.04,26.45,3.12,0.0,9.85,1.44,2.72,0.0,1.0,1.5,0.0,463.5,0.86,0.9,0.0,1.76,1
1.0,0.0,1.0,0.28,4.94,2.83,49.93,1.0,0.0,0.0,3.94,0.99,3.93,1.0,0.0,1.89,1.0,3.8,1.06,2.0,1.01,0.94,6.35,0.92,0.06,0.0,0.0,0
0.0,1.21,1.0,8.64,0.79,8.04,80.72,1.0,0.0,0.0,3.6,0.85,68.41,1.6,0.0,14.68,1.0,5.56,3.62,1.6,1.07,0.0,7.98,0.99,0.7,0.0,0.6,1
0.0,0.71,1.0,0.0,0.0,5.94,59.26,1.0,0.0,0.71,14.09,1.41,0.0,3.47,0.0,5.0,1.0,1.24,0.71,1.0,0.02,0.0,2.82,0.78,0.35,0.0,0.29,0
0.08,1.84,1.0,0.0,0.08,5.56,40.69,1.08,0.0,0.0,0.72,4.69,0.0,1.24,0.92,1.32,1.0,1.0,0.92,1.0,0.08,0.0,0.08,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,22.13,1.0,0.0,0.75,3.13,1.03,3.38,2.0,0.0,0.0,1.0,2.06,1.38,1.38,0.32,0.0,31.2,0.97,0.31,0.0,0.0,0
0.04,0.0,0.04,292.09,0.16,0.0,878.86,1.0,0.0,4.8,0.12,1.47,2.79,0.04,0.0,0.0,0.04,0.15,0.08,0.08,0.05,0.0,1583.96,0.87,0.36,0.0,2.88,1
0.0,0.0,0.86,0.0,0.0,2.59,66.06,1.0,0.0,0.86,10.35,1.74,50.04,0.86,0.14,8.63,1.73,1.01,0.0,0.0,0.49,0.0,0.0,0.96,0.0,0.0,0.86,0
4.42,7.95,1.0,7.07,8.84,3.65,314.97,1.0,5.3,2.65,37.7,0.57,81.31,2.58,0.0,16.49,1.88,3.13,0.0,1.0,0.55,0.0,45.07,0.86,0.88,0.0,2.77,1
0.0,0.42,1.0,0.0,0.0,3.39,38.31,1.0,0.0,3.31,6.61,1.21,46.13,1.42,0.0,2.12,1.0,1.57,1.0,1.0,0.0,0.0,1.69,0.98,0.21,0.0,0.0,0
0.62,2.21,1.0,10.32,1.44,18.81,162.42,1.0,0.0,0.0,3.38,0.42,55.56,1.79,0.0,18.67,1.0,9.06,4.97,2.21,1.48,0.21,5.17,0.98,0.5,0.0,1.41,1
5.16,15.67,1.0,1.0,0.46,8.7,315.54,1.0,0.92,3.78,9.27,0.53,56.21,2.84,0.0,15.43,1.0,6.99,1.62,1.46,0.95,0.0,0.0,0.85,0.54,0.0,2.08,1
0.75,0.0,1.74,2.26,0.75,5.46,84.34,1.0,0.0,0.25,1.25,2.46,62.46,2.75,0.0,3.24,1.0,3.11,1.99,3.24,1.94,0.25,24.08,0.9,0.81,0.0,0.25,1
1.71,0.29,1.85,0.0,1.71,4.41,73.7,1.85,0.0,0.85,6.83,0.72,65.72,1.29,0.85,5.15,1.85,2.74,0.15,1.15,0.7,0.0,17.07,0.77,0.57,0.0,0.85,0
0.92,0.0,0.46,74.63,0.0,5.05,90.24,1.0,0.0,1.38,1.84,0.96,28.01,0.92,0.0,3.21,0.46,1.84,0.46,0.92,0.57,0.0,101.03,0.85,0.77,0.0,1.54,1
0.0,1.54,1.0,0.46,0.46,1.23,34.69,1.0,0.0,0.0,0.69,1.57,15.22,2.54,0.0,5.08,1.0,2.62,0.77,1.77,0.72,0.0,2.54,0.81,1.0,0.0,0.0,0
0.0,0.0,1.0,4.94,13.84,0.0,113.99,1.0,0.0,0.07,13.94,0.92,68.1,1.0,0.07,1.01,1.0,8.44,1.98,0.0,0.95,0.0,1.88,0.96,0.01,0.0,1.98,0
0.0,0.17,1.0,0.92,0.92,3.34,71.25,1.92,0.0,1.08,10.49,0.71,43.83,4.0,0.0,2.93,1.0,2.76,0.0,1.0,0.26,0.0,183.14,0.99,1.0,0.0,1.0,0
0.0,0.15,0.15,0.0,0.0,0.88,21.05,1.0,0.0,0.0,0.15,3.01,0.0,3.0,0.85,0.29,1.85,0.15,0.0,0.15,0.0,0.0,0.15,0.83,0.07,0.0,0.15,0
3.93,2.55,1.48,1.45,0.0,7.35,331.78,1.0,2.9,2.93,19.03,0.74,56.51,3.45,0.0,15.03,1.48,4.24,0.0,1.0,0.83,0.0,34.83,0.8,0.19,0.0,1.97,1
2.59,0.65,1.0,1.05,0.0,9.3,134.46,1.0,0.65,3.24,3.76,1.27,87.03,1.3,0.35,18.27,0.65,4.35,0.7,0.0,1.23,0.0,2.41,0.97,0.68,0.0,1.7,0
9.1,0.76,1.0,0.0,0.0,8.27,188.25,1.0,0.24,14.41,7.31,0.69,63.7,1.97,0.0,28.51,1.0,5.17,1.24,0.24,1.25,0.0,10.62,0.98,0.76,0.0,1.52,0
0.0,0.0,1.0,0.27,0.27,0.8,29.95,1.27,0.0,1.0,8.07,0.55,11.75,2.53,0.73,1.27,1.0,2.72,1.47,1.0,0.06,0.0,53.4,0.92,0.27,0.0,0.27,1
1.11,3.11,1.44,0.0,0.56,31.65,415.29,1.0,1.0,2.22,14.46,0.89,41.82,3.56,0.0,26.12,1.44,6.14,2.11,1.0,2.13,0.0,260.4,0.76,0.7,0.0,1.0,1
0.0,1.87,0.93,0.0,0.0,6.53,70.31,1.0,0.0,1.87,4.66,1.11,39.18,3.93,0.07,12.13,1.07,2.93,0.0,0.93,0.73,0.0,0.0,0.96,0.93,0.0,0.93,0
0.65,0.65,1.0,1.65,0.35,3.65,80.68,1.35,0.0,4.23,10.35,0.7,65.94,2.06,0.0,2.0,1.0,4.19,0.0,1.0,0.77,0.0,70.93,0.98,0.35,0.0,1.0,1
0.0,0.4,2.0,0.0,0.0,6.99,50.14,1.0,0.0,1.0,2.8,1.46,57.71,2.0,0.0,6.2,1.0,2.25,0.4,1.8,0.68,0.0,6.86,0.89,0.6,0.0,0.8,0
0.0,0.06,1.0,0.38,3.88,17.83,94.64,1.0,0.0,0.0,4.0,1.14,2.04,1.03,0.97,0.67,1.0,5.34,3.09,2.0,1.82,0.0,0.17,0.96,0.01,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,12.0,116.0,1.0,0.0,0.0,4.0,0.47,70.0,2.0,0.0,23.0,1.0,8.33,6.0,2.0,1.38,0.0,6.0,0.98,0.5,0.0,1.0,1
0.0,1.58,1.0,0.85,0.21,29.07,93.09,1.21,0.42,0.0,1.27,4.77,17.36,0.85,0.79,2.79,0.42,1.45,1.0,0.21,0.31,0.0,75.78,0.96,0.21,0.0,0.79,0
6.55,26.1,1.0,0.89,0.78,14.79,429.86,1.0,0.0,6.22,1.0,0.57,77.31,1.0,0.0,23.33,1.0,10.04,2.78,1.22,1.28,0.11,0.22,0.96,0.94,0.0,3.0,1
0.42,2.74,3.94,1.26,0.84,7.0,41.55,1.0,0.0,0.0,0.0,1.53,20.97,0.42,0.58,5.16,0.42,4.08,2.26,3.36,1.78,0.84,0.42,0.95,0.21,0.0,0.84,0
2.99,2.99,1.0,0.0,6.97,44.85,339.94,1.0,0.0,0.01,1.02,0.24,0.2,1.01,0.0,2.0,1.0,11.84,1.0,3.0,1.88,1.0,1.99,0.96,0.5,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,19.39,82.91,1.0,0.85,0.44,2.58,1.51,7.98,3.0,0.0,8.98,1.0,3.98,0.0,1.15,0.0,0.0,1.71,0.95,1.0,0.0,1.85,0
0.0,0.0,1.0,0.92,0.18,0.92,33.59,1.0,0.37,4.08,8.53,0.75,77.24,1.55,0.0,0.55,1.0,2.14,1.18,1.0,0.12,0.0,0.0,0.98,0.18,0.0,0.18,0
0.0,0.0,1.0,1.03,1.03,5.41,47.46,1.0,0.0,0.49,3.49,1.24,46.03,1.0,0.0,6.38,1.49,2.02,0.0,1.0,0.79,0.0,5.64,0.98,1.0,0.0,0.49,0
3.36,1.0,1.0,0.64,4.27,7.87,125.8,1.0,1.0,8.84,19.07,0.43,83.84,1.79,0.43,21.31,1.21,3.21,0.0,0.21,1.53,0.0,0.79,0.99,0.39,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,1.13,46.52,1.0,0.0,2.74,6.61,0.84,45.53,1.57,0.0,3.39,1.0,1.9,0.43,1.0,0.65,0.0,0.0,0.98,0.0,0.0,0.57,0
2.01,4.01,1.0,0.67,16.04,2.33,75.39,1.0,0.0,3.98,12.02,0.38,76.04,1.66,0.33,14.36,1.0,16.21,1.34,1.33,0.68,0.0,23.39,0.82,0.6,0.0,1.67,1
0.0,0.94,1.0,0.0,0.0,5.77,34.81,1.0,0.06,0.0,1.45,1.99,0.0,3.06,0.11,2.45,1.0,1.1,0.0,1.0,0.04,0.0,2.13,0.88,0.5,0.0,1.06,1
0.64,0.0,1.0,0.0,0.0,3.22,80.15,1.0,0.0,2.57,9.22,1.2,41.2,1.93,0.36,12.3,0.64,3.2,0.36,0.64,0.37,0.0,0.64,0.82,0.64,0.0,1.29,0
