CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.31,1.53,1.06,3.0,0.0,4.71,286.11,1.0,27.63,33.76,5.79,0.65,91.24,1.18,0.0,7.8,1.0,3.81,0.94,0.94,0.71,0.0,19.79,0.78,0.51,0.0,5.06,1
0.0,0.0,1.0,0.58,0.0,0.73,61.71,1.0,3.71,15.76,6.29,0.92,81.46,1.36,0.07,3.0,1.0,1.61,0.93,1.0,0.0,0.0,9.96,0.6,0.98,0.0,3.93,0
0.0,3.56,1.0,3.33,1.11,2.77,26.66,1.45,0.0,3.12,2.45,0.39,56.66,1.0,0.0,3.55,1.0,4.39,1.0,1.0,0.67,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.8,1.0,0.0,0.0,4.55,1.19,0.0,2.13,0.0,0.46,1.0,1.42,0.93,1.0,0.0,0.0,46.73,0.96,0.47,0.0,0.07,0
4.53,1.32,1.44,0.0,0.0,13.86,302.94,1.0,0.0,7.77,10.0,0.81,76.42,3.88,0.0,31.34,1.56,4.86,0.56,1.0,1.76,0.0,81.62,0.91,0.85,0.0,2.0,1
1.82,0.0,1.0,0.0,0.61,0.0,22.06,1.3,0.3,0.0,8.03,0.34,0.0,2.61,0.0,0.91,1.3,3.22,2.09,1.0,0.38,0.0,91.55,0.93,0.09,0.0,0.91,0
23.0,10.0,2.0,3.0,0.0,16.0,1538.0,1.0,6.0,30.0,50.0,0.6,95.0,4.0,0.0,68.0,1.0,4.93,0.0,0.0,1.34,0.0,143.0,0.94,0.71,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.64,29.92,1.0,0.82,0.0,1.18,1.04,0.0,5.0,0.36,2.82,1.18,9.82,4.09,1.82,0.61,0.0,0.0,0.92,1.0,0.0,0.82,0
0.0,3.0,1.0,17.0,2.0,3.0,80.99,2.0,4.0,13.0,1.0,0.31,83.98,3.0,1.0,8.0,1.0,10.25,3.0,1.0,1.09,0.0,3.0,0.87,0.5,0.0,3.0,1
0.0,6.55,1.0,0.0,0.0,2.42,32.08,1.52,0.0,3.62,1.55,1.92,28.42,0.52,0.48,2.03,0.52,3.62,1.48,1.0,0.3,0.0,0.0,0.94,0.0,0.0,0.52,0
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,33.0,2.0,0.0,0.0,2.0,3.88,1.0,1.0,0.5,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.3,2.0,11.17,0.0,5.58,79.24,1.0,0.0,1.6,6.4,0.3,73.73,1.0,0.0,1.6,1.3,6.89,2.09,1.0,1.88,0.0,425.78,1.0,0.7,0.0,0.0,0
4.3,0.0,1.86,0.0,0.0,3.72,62.38,1.0,0.14,12.89,4.58,0.26,67.04,1.14,0.28,6.14,1.0,6.28,1.0,0.86,2.47,0.0,0.0,0.86,0.0,0.0,0.86,0
1.0,0.38,1.0,11.11,0.0,5.25,168.32,1.0,19.64,13.41,2.38,0.36,87.88,2.87,0.0,13.36,1.0,4.01,0.38,1.0,1.66,0.0,4.51,0.91,0.19,0.0,1.88,1
0.0,2.42,1.0,0.0,0.6,5.81,335.72,1.0,3.63,0.4,36.22,0.92,32.83,2.19,7.86,7.23,2.81,3.93,0.0,0.79,0.19,0.0,48.36,0.93,0.8,0.0,2.81,1
6.61,0.0,1.0,1.89,7.56,9.11,122.87,1.94,0.0,0.0,2.0,0.83,82.21,1.22,0.11,10.5,2.0,4.93,0.94,1.0,1.65,0.0,104.89,0.79,0.53,0.0,1.89,1
0.06,1.94,1.0,23.58,0.0,9.61,413.77,1.0,1.87,2.19,26.39,5.84,99.42,0.06,0.94,5.87,0.06,5.57,0.06,0.06,0.04,0.0,18.55,0.91,0.97,0.0,4.06,0
0.09,0.0,1.0,0.0,0.09,3.18,24.06,1.0,0.18,0.0,1.36,1.47,0.0,2.18,0.0,2.09,1.0,2.86,2.73,3.82,0.06,0.0,0.91,0.86,0.91,0.0,0.91,0
1.79,0.63,1.47,2.16,3.48,1.58,59.65,1.0,0.0,0.84,7.95,0.4,85.1,1.0,0.0,6.68,1.84,2.87,0.0,1.0,0.6,0.0,0.84,0.92,1.0,0.0,1.47,0
0.0,1.64,1.0,5.11,1.7,4.7,40.2,1.0,0.0,0.15,2.0,0.75,64.26,0.85,0.15,6.38,0.85,4.78,1.0,1.0,0.64,0.0,0.0,0.69,0.15,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.45,52.33,1.0,0.44,2.77,6.0,0.7,53.32,2.78,0.0,3.0,1.0,4.19,0.11,1.89,0.0,0.0,0.55,0.92,1.0,0.0,1.33,0
0.0,7.47,1.0,0.0,0.0,1.58,46.65,1.87,0.39,6.21,3.66,0.34,53.03,1.26,0.39,5.63,1.0,3.7,1.0,1.0,0.61,0.0,0.39,0.96,0.07,0.0,1.0,0
0.0,0.0,1.0,2.52,1.68,0.42,43.19,1.0,0.0,2.0,9.72,0.68,52.31,1.58,0.0,1.68,1.42,3.86,1.16,1.58,0.58,0.0,0.0,0.97,0.0,0.0,0.42,0
0.32,0.0,1.0,0.0,0.32,5.68,61.59,1.0,0.63,2.05,5.68,1.17,37.55,1.95,0.0,3.68,1.68,2.18,0.0,1.32,0.48,0.0,4.1,0.91,0.34,0.0,1.37,0
0.0,1.69,1.0,2.53,0.0,2.69,47.12,1.0,0.0,0.0,2.84,2.5,84.27,0.31,0.84,2.53,0.16,1.58,1.0,0.16,0.0,0.0,8.71,0.88,0.92,0.0,1.69,0
0.0,0.71,1.0,4.03,0.47,3.0,44.39,1.24,0.95,3.08,3.29,3.22,19.93,0.71,1.0,1.9,0.24,3.58,1.47,1.0,0.26,0.0,0.71,0.88,0.12,0.0,0.71,0
3.89,1.69,1.17,0.51,0.0,7.69,309.71,1.0,1.01,7.56,13.43,1.23,61.76,1.51,0.0,14.81,1.83,2.91,0.0,0.83,0.54,0.0,29.15,0.91,0.54,0.0,2.68,1
0.54,0.0,1.0,8.57,0.0,5.07,99.96,1.0,7.5,1.0,3.86,0.42,84.61,4.0,0.0,11.57,1.0,4.56,0.0,1.46,1.21,0.0,0.0,0.98,0.46,0.0,0.46,0
1.92,5.85,1.0,0.0,0.0,15.54,752.03,1.0,1.08,9.85,33.33,0.95,89.39,4.77,0.3,42.94,1.0,3.89,0.08,0.08,1.14,0.0,7.13,0.87,0.5,0.0,2.85,1
1.15,4.73,1.0,0.0,0.0,11.75,617.35,1.0,4.82,17.22,35.58,0.81,92.12,3.3,0.42,35.65,1.42,5.51,0.0,0.0,1.1,0.0,16.32,0.92,0.71,0.0,2.15,1
1.0,0.1,1.0,0.0,0.9,7.42,72.86,1.0,1.8,2.01,4.7,0.75,5.04,3.9,0.0,4.51,1.0,2.81,0.1,2.0,0.76,0.0,0.0,0.92,0.1,0.0,0.2,1
3.98,1.33,1.44,0.0,0.0,38.97,266.82,1.0,0.0,4.42,4.98,5.6,36.24,4.44,3.35,25.22,1.0,2.83,0.56,1.0,0.77,0.0,78.35,0.9,0.85,0.0,1.44,0
0.16,1.49,1.0,0.0,0.0,1.64,32.76,1.0,0.33,7.16,4.35,0.37,58.58,1.16,0.65,6.29,1.0,3.93,1.0,1.0,0.78,0.0,7.36,0.92,0.08,0.0,0.16,0
0.05,17.23,1.0,0.0,17.13,2.14,82.39,1.0,0.05,0.05,0.34,0.87,1.3,1.19,0.0,4.05,1.05,4.3,1.95,2.95,0.17,0.0,31.04,0.88,0.41,0.0,1.95,1
0.14,0.14,1.0,4.28,0.0,11.04,85.7,1.0,1.71,3.75,3.71,0.83,66.25,3.0,0.0,12.01,1.0,4.81,1.0,1.14,0.83,0.0,3.42,0.94,0.57,0.0,2.86,0
0.32,0.32,1.68,0.0,0.0,11.22,76.66,1.0,0.0,8.37,6.1,0.62,38.37,2.32,0.0,5.69,1.68,7.23,1.0,1.32,0.76,0.0,0.0,0.88,0.32,0.0,1.32,0
0.0,0.0,1.79,13.9,0.84,6.53,98.54,1.0,0.0,1.21,9.52,0.35,82.95,1.0,0.0,1.63,1.21,8.46,2.37,1.0,1.72,0.0,481.91,0.98,0.79,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,23.97,95.92,1.0,0.0,5.0,1.01,1.92,0.06,1.0,0.0,4.99,2.0,9.99,6.99,4.99,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
3.98,0.0,1.0,0.0,1.66,1.68,51.47,1.66,0.66,0.34,12.98,0.61,11.1,2.99,0.0,2.66,2.0,2.54,0.0,1.0,0.28,0.0,200.46,0.97,0.19,0.0,2.33,1
0.0,0.0,1.0,3.95,0.21,6.74,64.9,1.0,1.58,0.79,3.58,1.02,54.54,2.58,0.21,9.32,1.0,11.09,1.63,1.0,0.59,0.0,3.16,0.89,0.4,0.0,2.37,0
0.85,0.58,1.0,19.65,0.0,0.85,54.06,1.0,0.0,2.85,3.15,0.96,80.35,1.15,0.0,0.15,1.0,2.86,1.0,1.0,0.91,0.0,0.0,0.72,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.26,47.58,1.0,0.0,2.32,4.16,2.88,34.8,1.16,0.84,2.16,0.58,3.32,0.42,1.58,0.25,0.0,0.0,0.98,1.0,0.0,0.58,0
0.23,0.0,1.0,0.23,1.23,3.84,52.32,1.0,0.0,0.0,4.77,3.85,5.52,0.08,0.92,0.38,0.08,1.88,0.92,1.0,0.03,0.0,13.19,0.86,0.05,0.0,0.23,0
0.0,1.28,1.0,0.0,0.0,7.24,104.12,1.0,0.96,3.04,5.96,0.87,53.59,2.32,0.96,9.41,1.0,4.72,0.32,1.68,0.57,0.0,0.96,0.95,0.84,0.0,1.0,0
0.6,2.21,1.0,1.79,0.0,7.24,213.48,1.0,18.47,20.64,5.02,0.88,70.35,1.81,1.21,11.69,1.0,3.9,1.0,1.0,0.75,0.0,8.36,0.83,0.5,0.0,3.38,1
21.3,9.26,1.93,3.22,0.3,14.89,1430.0,1.0,5.56,27.93,47.71,0.61,93.82,3.78,0.0,63.27,1.07,5.04,0.0,0.07,1.26,0.0,132.42,0.93,0.66,0.0,5.63,1
19.56,0.49,1.0,57.64,0.97,5.85,266.44,1.0,2.06,4.12,90.01,0.63,50.95,1.0,0.51,9.12,1.51,4.04,0.0,0.49,0.64,0.0,6.15,0.76,0.74,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,2.62,44.83,1.0,0.0,2.42,8.17,0.92,47.33,1.21,0.0,1.42,2.58,2.62,0.0,1.21,0.09,0.0,1.58,0.95,1.0,0.0,0.21,1
0.09,0.91,1.0,1.52,0.0,6.0,56.29,1.0,1.33,1.91,2.0,0.85,8.15,1.28,0.0,11.76,1.91,4.62,2.72,1.0,1.3,0.0,0.91,0.93,0.45,0.0,1.81,0
4.29,1.82,1.41,0.0,0.0,25.3,293.3,1.0,0.0,15.89,5.29,0.72,63.14,3.82,0.0,31.96,1.0,10.65,0.59,1.59,1.5,0.0,72.28,0.85,0.86,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,5.0,42.08,1.0,0.0,2.53,2.19,1.04,11.86,1.47,0.0,1.47,1.76,3.74,2.29,3.53,0.92,0.0,0.0,0.94,0.24,0.0,0.24,0
0.34,0.66,1.0,0.0,2.0,9.28,47.36,1.0,0.0,0.0,1.66,0.74,0.0,1.0,0.0,3.97,1.0,5.2,1.37,3.06,1.49,0.69,0.66,0.97,0.66,0.0,0.66,0
0.0,0.0,1.0,0.52,0.17,10.48,50.26,1.0,0.0,0.0,2.0,3.7,5.06,4.65,1.83,2.17,1.91,0.44,0.09,1.0,0.07,0.0,0.0,0.9,0.91,0.0,0.09,0
0.63,0.0,1.0,0.0,1.0,3.9,49.56,1.0,1.26,0.0,3.9,1.08,0.0,2.9,0.37,3.0,1.0,16.02,1.47,1.63,0.44,0.0,0.0,0.83,0.0,0.0,0.0,0
0.2,3.4,1.0,0.6,0.8,6.4,461.06,1.0,10.57,6.75,45.48,0.99,18.07,1.0,10.42,8.81,3.4,3.33,0.2,0.2,0.38,0.0,66.5,0.88,0.63,0.0,4.2,1
1.0,0.0,1.0,7.47,0.0,3.7,49.22,1.0,1.35,2.32,1.65,0.84,46.42,1.68,0.68,0.68,1.0,3.59,1.0,1.0,1.56,0.0,0.0,0.89,0.0,0.0,1.0,0
8.64,3.75,1.38,6.12,0.0,12.25,669.25,1.0,2.25,11.26,25.02,2.36,98.12,5.25,0.62,27.4,1.0,2.1,0.0,0.62,0.5,0.0,99.28,0.78,0.71,0.0,4.13,1
20.53,8.93,1.89,2.89,0.11,14.28,1375.18,1.0,5.36,26.78,45.06,0.62,92.85,4.11,0.0,61.12,1.0,4.59,0.11,0.11,1.2,0.0,134.4,0.94,0.74,0.0,5.36,1
0.92,0.08,1.08,0.0,1.84,5.52,26.6,1.0,0.0,0.24,1.32,0.2,3.98,1.0,0.0,2.08,1.08,7.06,3.68,6.52,2.69,1.84,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,2.49,54.46,1.0,0.0,2.23,16.46,0.56,24.54,2.51,0.0,1.8,1.74,2.95,0.74,1.0,0.39,0.0,0.0,0.76,0.0,0.0,1.0,0
1.0,0.0,1.0,1.69,0.0,2.17,33.9,1.0,0.62,0.69,5.45,0.48,84.83,1.62,0.0,7.31,1.69,1.84,0.0,1.0,0.38,0.0,0.69,0.94,0.69,0.0,0.69,0
0.43,0.0,1.0,6.84,0.0,3.71,76.31,1.0,6.56,0.43,1.43,0.3,36.77,4.57,0.0,9.84,1.0,8.65,2.86,1.57,1.4,0.0,0.0,0.96,0.57,0.0,0.57,0
0.83,0.0,1.0,0.17,0.17,8.01,122.0,1.0,0.0,5.01,9.01,0.93,68.37,2.83,0.0,12.52,1.83,4.2,0.83,1.0,1.48,0.0,5.84,0.94,0.83,0.0,1.67,1
0.0,11.96,1.0,0.0,12.3,2.0,65.56,1.0,0.0,0.0,1.68,0.68,0.0,2.34,0.0,2.66,1.0,3.72,2.0,2.66,0.63,0.0,42.47,0.9,0.38,0.0,1.33,1
0.17,1.0,1.0,0.0,0.0,9.89,63.23,1.0,0.0,5.04,2.0,0.87,8.45,1.34,0.0,12.18,1.83,6.33,2.66,1.17,1.22,0.0,0.83,0.91,0.58,0.0,2.0,0
0.0,0.0,1.0,4.27,1.42,4.42,38.04,1.0,0.0,0.86,3.73,0.69,51.96,1.29,0.0,2.85,1.29,4.42,1.0,1.0,0.68,0.0,0.0,0.73,0.0,0.0,1.0,0
0.07,3.86,1.0,0.0,0.0,11.5,213.5,1.0,2.86,1.0,7.93,1.21,39.07,3.14,2.79,21.71,1.07,4.01,1.0,1.07,0.86,0.0,17.71,0.92,0.51,0.0,1.0,0
0.0,0.0,1.0,0.4,0.2,4.8,52.61,1.0,0.0,2.4,5.6,1.24,58.99,1.8,0.0,4.0,1.8,2.35,0.2,1.0,0.3,0.0,17.38,0.92,0.6,0.0,1.6,0
0.93,0.0,1.0,1.86,0.0,0.14,19.65,1.0,0.07,0.93,6.64,0.41,80.71,1.07,0.14,7.0,1.93,2.28,0.07,0.93,0.41,0.0,0.93,0.92,0.93,0.0,0.93,0
0.51,2.46,1.0,0.0,1.0,4.94,305.22,1.0,2.91,0.51,30.78,1.26,51.48,1.0,6.31,6.4,2.97,2.37,0.0,1.03,0.43,0.0,38.82,0.84,0.84,0.0,1.94,1
0.0,0.5,1.0,0.0,0.0,4.12,56.55,1.0,0.37,0.12,4.5,3.76,4.96,0.37,1.25,2.85,0.12,1.83,1.0,1.0,0.11,0.0,0.37,0.9,0.06,0.0,0.12,0
0.0,1.73,1.42,6.79,0.0,6.85,252.58,1.0,5.76,15.97,23.13,0.46,90.34,1.0,0.58,13.67,1.58,8.34,1.27,0.42,1.51,0.0,277.7,1.0,1.0,0.0,0.58,0
0.07,2.13,1.0,23.37,0.0,10.0,406.52,1.0,0.13,0.52,26.24,5.85,98.83,0.13,1.2,6.78,0.07,5.67,0.07,0.07,0.1,0.0,20.69,0.91,0.97,0.0,3.8,0
4.45,3.07,3.07,3.0,15.18,8.14,254.61,1.0,8.99,10.54,9.9,0.5,79.96,1.0,0.0,4.69,1.0,5.87,0.31,1.0,1.72,0.0,3.72,0.87,0.85,0.0,4.31,0
0.0,0.98,1.0,5.56,0.65,3.67,104.55,1.33,1.31,8.29,7.73,0.7,69.19,1.65,0.33,8.67,2.35,5.74,1.65,1.0,0.93,0.0,3.0,0.94,0.84,0.0,2.33,0
0.0,0.63,1.63,0.0,0.0,0.0,19.77,1.0,0.0,1.88,5.0,0.4,31.4,1.37,0.0,1.88,1.63,2.52,1.12,1.0,1.02,0.0,0.0,0.97,0.0,0.0,0.0,0
4.37,0.0,1.0,1.25,4.99,25.91,107.47,1.62,0.0,0.0,1.62,3.93,54.32,2.13,2.25,8.37,1.62,3.64,1.0,1.0,1.09,0.0,69.68,0.84,0.69,0.0,1.62,0
0.0,0.0,1.0,6.79,0.0,9.09,131.98,1.0,0.0,0.15,9.39,3.0,97.42,5.7,0.85,3.0,1.0,1.1,0.0,1.15,0.0,0.0,61.93,0.72,0.76,0.0,2.7,1
0.58,1.85,1.0,7.18,0.85,18.01,116.8,1.42,1.69,17.04,1.58,0.5,64.37,3.0,0.42,13.77,1.0,12.7,1.85,1.58,1.23,0.0,1.27,0.85,0.79,0.0,2.42,1
0.0,0.0,1.0,0.0,0.35,3.65,69.51,1.0,1.3,0.65,8.82,0.76,8.47,1.0,1.96,7.56,1.0,3.0,2.04,5.87,1.31,1.04,0.0,0.96,1.0,0.0,0.65,0
0.0,0.0,1.68,0.0,0.0,2.68,40.3,1.0,0.32,2.05,6.1,0.63,22.56,2.0,0.63,2.22,1.68,4.02,1.0,0.68,0.91,0.0,0.0,0.91,0.0,0.0,0.68,0
0.26,0.0,1.0,0.08,0.3,3.23,36.54,1.04,0.0,0.0,3.92,3.99,3.28,0.04,0.96,0.41,0.08,1.64,1.0,1.0,0.07,0.0,4.18,0.89,0.02,0.0,0.08,0
1.09,0.0,1.0,0.14,0.74,9.23,146.67,1.0,0.0,5.72,10.18,0.78,72.0,2.91,0.0,14.54,1.95,4.72,0.95,1.0,1.71,0.0,14.59,0.92,0.98,0.0,2.05,1
0.58,0.0,1.42,0.0,1.16,6.84,41.62,1.0,0.0,0.0,2.67,0.53,0.0,1.42,0.0,2.0,1.0,8.04,2.75,4.08,2.17,1.16,0.0,0.97,0.0,0.0,0.0,0
0.87,0.0,1.0,1.74,0.0,0.53,22.83,1.0,0.0,1.0,6.87,0.43,86.47,1.4,0.0,6.47,1.87,2.51,0.0,1.13,0.26,0.0,0.87,0.92,1.0,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,5.46,47.32,1.0,1.07,2.0,1.93,0.87,44.02,2.0,0.54,1.46,1.0,3.07,0.54,1.0,0.98,0.0,0.0,0.97,0.46,0.0,1.0,0
0.61,1.95,1.0,0.0,0.61,5.0,57.22,1.0,1.22,0.0,3.05,1.92,0.0,2.44,0.39,2.22,0.61,2.32,0.78,1.61,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,37.63,61.66,1.0,0.0,0.61,1.91,6.78,5.46,3.39,4.18,3.09,1.0,1.76,1.0,1.0,0.12,0.0,0.7,0.93,0.7,0.0,0.7,0
0.16,0.16,1.0,0.0,0.16,2.51,48.25,1.0,0.0,2.51,6.85,1.01,30.95,2.0,0.0,0.33,1.84,2.78,1.0,1.16,0.52,0.0,0.0,0.95,0.16,0.0,0.84,0
0.5,0.0,1.0,1.5,0.5,1.51,25.05,1.0,0.0,0.5,5.49,1.02,68.34,1.5,0.0,3.47,1.5,2.06,0.0,1.0,0.15,0.0,0.5,0.91,0.5,0.0,0.5,0
0.0,1.91,3.72,0.0,0.0,14.94,53.42,1.0,0.0,0.47,0.09,0.89,0.0,1.91,0.0,8.62,1.09,5.92,5.19,2.28,2.79,0.0,0.0,0.93,0.0,0.0,1.91,0
4.4,0.0,1.88,0.0,0.0,4.24,65.85,1.0,0.0,13.45,4.76,0.28,76.57,1.12,0.0,5.52,1.0,6.05,0.88,1.0,2.28,0.0,0.0,0.86,0.12,0.0,1.0,0
0.25,0.5,1.0,4.51,3.01,1.99,80.98,1.0,0.25,1.75,16.02,0.82,66.11,1.99,0.0,4.25,2.0,5.44,0.25,1.25,0.35,0.0,51.82,0.92,0.14,0.0,1.0,1
3.39,1.84,1.0,0.69,0.0,4.91,284.25,1.0,0.31,15.54,26.99,0.4,82.38,2.23,0.0,13.82,1.69,4.03,0.0,0.69,0.91,0.0,1.23,0.95,0.15,0.0,1.61,1
0.0,0.0,1.0,0.63,1.31,4.58,81.58,1.0,0.0,1.1,10.04,1.41,37.79,1.0,0.0,2.21,2.0,2.46,0.0,1.0,0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,36.24,1.0,1.79,7.62,3.79,1.01,35.85,1.55,0.0,1.34,1.0,1.59,1.0,1.0,0.0,0.0,29.84,0.82,0.72,0.0,1.79,0
0.0,0.0,3.87,0.0,0.0,57.44,116.88,1.0,1.15,0.0,0.43,4.33,0.0,3.43,3.13,10.89,1.0,11.33,1.57,1.0,3.01,0.0,3.87,0.96,0.62,0.0,2.15,0
2.15,5.13,1.0,0.0,0.72,0.0,25.74,2.0,0.36,4.49,7.3,0.2,35.28,2.08,0.0,3.0,1.36,3.34,0.64,1.0,0.47,0.0,108.26,0.97,0.1,0.0,1.72,1
0.0,0.53,1.0,0.0,0.0,38.18,86.08,1.0,0.0,2.64,1.0,5.44,0.0,2.42,2.84,4.53,1.53,5.75,4.16,3.11,0.4,0.0,0.47,0.95,0.47,0.0,1.0,0
0.0,0.0,5.04,0.96,0.0,50.03,134.19,1.0,2.0,0.19,0.77,0.63,13.24,3.0,0.81,15.04,1.0,15.96,1.81,1.0,4.39,0.0,5.62,0.97,0.37,0.0,3.0,1
0.0,0.35,1.0,3.89,1.3,3.24,27.78,1.0,0.0,2.46,3.05,0.45,56.59,1.0,0.0,4.0,1.0,4.53,1.0,1.0,0.71,0.0,0.0,0.75,0.0,0.0,0.65,0
1.82,2.82,1.0,0.0,4.56,13.51,65.89,1.0,0.0,2.72,1.0,1.1,0.0,1.0,0.0,3.18,1.54,7.35,4.26,4.09,1.32,0.0,1.37,0.92,0.23,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.22,44.46,1.0,0.44,1.67,3.78,0.92,30.58,2.78,0.0,3.56,1.56,6.72,2.22,1.44,0.54,0.0,3.34,0.91,0.72,0.0,1.56,0
4.35,0.0,1.87,0.0,0.0,3.74,62.83,1.0,0.13,13.06,4.61,0.25,67.92,1.13,0.26,6.13,1.0,6.31,1.0,0.87,2.48,0.0,0.0,0.86,0.0,0.0,0.87,0
0.0,17.92,1.0,0.0,17.92,2.0,81.99,1.0,0.0,0.0,0.19,0.85,0.0,1.01,0.0,4.01,1.0,4.37,1.99,2.99,0.15,0.0,21.9,0.87,0.4,0.0,2.0,1
5.95,0.0,1.05,0.0,1.9,0.2,37.64,1.95,0.95,0.77,14.49,0.17,3.99,3.85,0.0,3.15,1.95,3.01,0.05,1.0,0.4,0.0,286.54,0.97,0.27,0.0,2.9,1
0.0,1.1,1.9,2.42,0.0,0.97,61.24,1.0,0.0,2.71,7.22,0.96,54.83,0.9,0.1,3.29,1.81,2.36,0.0,0.9,1.24,0.0,1.84,0.99,0.1,0.0,0.39,0
23.45,0.0,1.44,62.6,0.0,2.32,288.79,1.0,2.24,11.09,98.9,0.22,89.74,1.0,0.56,9.91,1.56,5.19,0.44,0.44,1.41,0.0,6.15,0.7,0.28,0.0,2.68,1
0.0,0.92,1.0,0.0,0.0,5.84,50.41,1.0,0.16,1.92,2.89,0.92,1.06,1.0,0.24,10.92,1.92,4.49,2.84,1.0,1.14,0.0,0.92,0.93,0.54,0.0,1.92,0
0.0,0.0,1.0,0.0,0.69,19.97,79.86,1.0,0.0,0.69,6.56,3.9,22.92,1.92,1.83,2.61,1.69,1.69,0.31,1.0,0.19,0.0,0.31,0.95,0.31,0.0,1.0,0
1.65,0.0,1.0,4.7,2.47,5.06,101.68,1.0,0.0,0.82,6.7,1.43,76.93,1.88,0.18,3.0,1.0,2.03,0.82,1.0,0.82,0.0,180.11,0.94,0.54,0.0,0.53,1
2.27,1.93,1.0,3.84,0.0,4.86,102.78,1.0,1.1,1.24,12.69,1.14,29.47,4.86,0.03,5.27,2.0,2.51,0.97,1.93,0.54,0.0,202.22,0.88,0.57,0.0,1.1,1
0.47,0.0,1.0,0.47,0.0,3.27,39.82,1.0,0.93,0.0,3.6,0.54,37.37,2.47,0.0,3.74,1.0,2.37,1.6,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
2.54,0.0,1.0,0.51,0.49,2.43,58.84,1.0,0.97,9.23,14.23,0.45,40.53,2.46,0.0,1.46,1.51,2.86,0.0,1.49,0.77,0.0,0.0,0.96,0.0,0.0,0.51,0
1.33,0.67,1.67,0.33,0.0,0.0,32.32,1.0,0.0,8.0,10.99,0.32,59.66,1.0,0.0,2.0,2.0,2.72,0.0,1.0,1.19,0.0,0.0,1.0,0.0,0.0,0.33,0
0.31,0.31,1.0,0.0,0.31,5.06,72.19,1.0,0.0,2.37,6.31,1.38,69.07,1.0,0.0,3.69,2.0,2.2,0.0,1.31,0.43,0.0,4.12,0.86,0.66,0.0,1.37,0
0.45,2.2,1.0,0.45,0.55,7.0,318.03,1.0,4.2,0.0,31.66,0.9,36.06,1.9,7.14,9.1,2.65,2.31,0.0,0.45,0.43,0.0,43.94,0.95,0.37,0.0,2.2,1
0.0,0.03,1.0,0.0,0.0,0.05,57.75,1.0,4.05,17.09,6.26,0.72,80.13,1.0,0.01,3.18,1.01,1.76,0.99,0.99,0.01,0.0,5.25,0.6,1.0,0.0,3.97,0
0.0,3.44,1.0,0.0,0.0,0.0,28.95,1.0,0.0,2.93,4.19,0.72,24.72,1.81,0.0,1.56,1.0,3.53,1.0,1.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.31,2.08,1.0,12.41,1.39,2.08,62.01,1.69,2.77,9.32,2.84,0.33,84.92,2.39,0.69,7.69,1.31,7.76,2.08,1.0,0.85,0.0,2.39,0.88,0.65,0.0,2.39,1
1.0,0.0,1.0,1.91,0.09,0.26,19.34,1.0,0.0,0.96,6.74,0.38,83.3,1.0,0.0,6.79,1.96,2.35,0.17,1.26,0.41,0.09,0.96,0.92,0.96,0.0,0.96,0
1.0,0.78,1.0,2.35,0.22,4.22,176.27,1.0,23.16,26.64,3.43,0.67,71.31,1.65,0.0,3.78,1.0,3.25,0.78,1.22,0.67,0.0,9.4,0.8,0.39,0.0,3.92,1
1.55,0.0,1.0,3.1,2.32,4.0,91.32,1.0,0.45,1.0,7.58,0.97,58.71,1.0,0.68,4.58,1.0,2.4,1.0,1.0,0.87,0.0,157.26,0.99,0.61,0.0,0.23,0
1.51,0.0,1.62,10.34,0.0,4.98,84.74,1.0,0.0,7.42,13.04,0.22,82.11,1.0,0.0,0.62,1.38,7.17,1.87,1.0,1.62,0.0,379.65,1.0,0.62,0.0,0.38,0
