CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.01,1.0,0.0,4.95,2.96,50.67,1.0,0.0,0.0,3.96,1.02,0.0,1.01,0.0,2.0,1.0,3.77,1.0,2.0,1.0,0.99,0.0,0.92,0.01,0.0,0.0,0
0.0,0.0,0.19,126.71,0.0,2.63,39.38,1.0,0.19,0.19,0.38,0.51,0.0,1.38,0.0,0.75,1.0,0.75,0.56,0.38,0.11,0.0,20.84,0.96,0.19,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,3.45,109.85,1.0,3.45,0.0,13.21,1.04,0.0,2.86,0.0,6.9,1.0,1.57,0.28,1.0,0.25,0.0,0.86,0.96,0.86,0.0,1.72,0
0.0,1.46,1.0,0.0,0.0,0.0,19.46,1.0,0.0,0.0,4.28,0.25,0.0,2.0,0.0,2.07,1.54,31.56,1.39,1.46,0.39,0.0,2.14,0.77,0.54,0.0,1.93,0
6.07,0.64,2.29,2.0,0.36,10.36,860.35,1.0,1.07,2.64,65.55,0.95,35.35,2.0,0.36,19.79,1.71,8.43,4.5,2.29,2.39,0.64,60.34,0.88,0.1,0.0,3.43,1
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.02,9.92,29.96,1.0,0.0,0.0,1.01,5.95,0.13,0.01,1.98,0.01,0.01,7.97,7.96,1.03,0.01,0.01,0.0,0.86,0.0,0.0,0.0,0
5.64,6.58,1.94,6.58,0.0,12.4,404.16,1.0,9.58,12.46,5.18,0.46,88.51,2.88,2.0,18.64,2.0,6.85,0.94,1.94,2.14,0.0,5.76,0.63,1.0,0.0,4.82,1
0.31,0.0,1.0,0.0,1.0,0.63,27.0,1.0,0.0,0.0,1.69,1.21,0.0,4.37,0.0,8.28,1.0,0.84,0.69,2.0,0.38,0.0,34.55,0.97,0.76,0.0,0.63,0
0.0,0.51,1.54,76.85,0.0,5.14,42.77,1.0,0.0,1.54,1.03,0.22,0.0,1.51,0.0,9.25,1.0,6.34,3.6,1.54,1.85,0.51,0.0,0.95,0.0,0.0,2.97,0
1.74,0.0,0.19,8.03,1.55,0.19,64.94,1.58,1.16,0.39,1.55,4.32,16.42,0.77,0.0,0.39,0.39,0.62,0.0,0.19,0.22,0.0,75.71,1.0,0.19,0.0,0.0,0
0.0,0.29,1.59,0.59,0.0,10.0,36.44,1.0,0.0,0.88,1.29,4.34,0.0,0.59,1.41,5.27,0.29,9.27,7.71,1.59,1.05,0.29,0.0,0.88,0.0,0.0,0.59,0
0.79,0.0,1.79,7.14,0.79,12.69,85.12,1.0,0.0,1.59,1.79,1.08,49.98,1.41,0.0,2.79,1.0,6.26,2.03,1.21,1.75,0.0,0.0,0.98,0.0,0.0,0.0,0
0.49,2.56,1.0,0.51,0.49,4.0,51.35,1.0,0.0,0.0,3.42,1.79,51.14,2.47,1.02,2.47,1.0,0.9,0.0,1.49,0.2,0.0,1.47,0.72,0.49,0.0,1.47,0
0.0,0.2,1.0,0.1,0.98,4.05,63.86,1.0,0.0,1.95,10.73,1.34,95.12,0.98,0.1,0.05,1.95,0.57,0.02,0.98,0.53,0.0,0.0,0.95,0.0,0.0,1.02,0
0.02,0.02,3.94,0.0,0.02,33.36,394.88,1.0,1.96,5.89,7.87,0.43,52.0,1.02,0.0,28.49,1.98,9.65,1.0,1.02,3.2,0.0,6.87,0.98,0.51,0.0,3.92,0
0.0,0.83,2.5,3.17,0.0,8.33,54.84,1.0,0.0,2.5,1.67,1.15,0.0,1.67,0.0,14.99,0.83,10.27,5.83,2.5,3.0,0.83,0.0,0.96,0.0,0.0,1.67,0
0.73,0.0,1.73,7.4,1.27,12.01,80.04,1.0,0.0,1.47,2.0,0.72,50.49,1.0,0.0,2.47,1.0,5.71,1.53,1.8,2.08,0.27,0.0,0.99,0.0,0.0,0.0,0
14.23,0.0,1.0,1.67,0.84,10.84,1955.78,1.0,2.51,1.67,151.85,2.78,82.89,2.0,1.16,19.26,2.84,3.1,0.33,0.84,0.19,0.0,145.25,0.75,0.4,0.0,5.19,1
8.58,0.0,1.0,34.32,5.01,5.34,228.7,1.45,1.34,0.45,16.36,0.43,40.56,4.0,0.0,2.66,1.45,4.92,0.0,1.55,0.68,0.0,942.97,0.72,0.78,0.0,2.55,1
0.64,2.64,1.0,0.0,0.0,7.91,127.51,1.0,0.73,11.55,7.91,0.73,77.92,3.64,0.73,17.17,1.36,4.24,1.0,1.36,0.7,0.0,2.36,0.93,0.82,0.0,2.0,1
0.0,1.56,1.0,1.09,3.05,4.69,106.39,1.0,1.56,12.52,7.74,0.77,79.74,2.56,1.56,5.69,1.78,5.92,1.22,1.56,0.99,0.0,2.35,0.97,0.39,0.0,2.0,1
4.51,0.0,1.0,4.83,3.24,5.64,147.2,1.0,0.0,0.0,10.15,0.74,40.41,2.32,0.0,2.0,1.0,4.64,1.0,1.56,0.92,0.56,0.0,0.95,0.44,0.0,0.0,0
0.0,0.0,1.0,0.51,0.49,6.54,91.48,1.0,0.51,2.0,9.48,0.66,89.92,1.51,0.0,9.65,2.51,17.6,0.0,0.49,0.91,0.0,0.0,0.93,0.25,0.0,2.02,0
1.6,0.0,0.09,141.55,0.09,1.03,247.25,1.0,0.28,0.19,16.89,0.29,9.29,1.09,0.09,2.16,1.19,0.13,0.0,0.09,0.02,0.0,15.86,0.93,0.03,0.0,4.19,0
0.0,0.0,1.0,0.0,0.73,12.54,303.99,1.73,0.27,0.27,19.55,0.75,0.0,3.73,0.0,4.0,1.0,1.33,0.81,2.0,0.34,0.0,36.39,0.99,0.45,0.0,3.93,1
0.0,1.68,1.0,21.75,2.27,8.38,377.18,1.0,0.0,0.0,25.73,5.34,94.8,0.16,0.84,5.19,0.16,6.15,0.32,0.0,0.15,0.0,15.92,0.92,0.84,0.0,3.68,0
0.0,0.0,0.08,0.0,0.08,0.08,24.0,1.0,0.0,49.67,0.08,0.53,0.0,0.08,0.0,0.0,0.08,0.16,0.16,0.16,0.0,0.0,0.0,0.94,0.0,0.0,1.84,0
1.0,0.0,1.0,0.0,2.03,2.26,33.18,1.0,0.0,0.0,1.77,0.82,0.0,2.48,0.0,16.85,1.0,1.35,0.26,2.0,1.15,0.26,2.23,0.9,0.19,0.0,1.48,0
14.31,0.0,1.0,1.68,1.0,11.16,2011.79,1.16,2.53,1.68,155.66,1.78,83.35,2.32,0.84,20.0,2.68,1.23,0.0,1.16,0.23,0.0,143.71,0.79,0.28,0.0,5.84,1
0.0,4.07,1.0,0.0,0.0,7.08,165.69,1.0,0.31,10.81,16.72,1.49,28.83,1.69,0.31,15.43,1.31,2.1,0.69,1.0,0.13,0.0,10.75,0.93,0.45,0.0,1.53,0
0.1,0.0,0.1,8.06,0.0,0.52,69.94,1.0,0.0,0.21,0.63,4.8,5.96,0.21,0.0,0.1,0.1,0.66,0.31,0.31,0.17,0.0,31.8,1.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,4.36,36.09,1.0,0.67,2.01,1.67,1.63,29.54,2.34,1.34,2.01,1.0,3.12,2.0,1.33,0.4,0.0,0.0,0.9,0.67,0.0,0.0,0
0.4,0.8,3.2,0.0,0.59,1.8,32.4,1.0,0.8,2.41,2.6,0.38,42.5,1.0,0.8,7.41,1.8,4.16,1.8,1.0,2.04,0.0,39.45,0.9,0.5,0.0,1.8,0
0.0,1.66,1.0,16.45,0.0,9.32,299.07,1.0,0.0,0.34,19.11,4.7,65.8,0.68,0.66,5.66,0.34,4.32,0.34,0.34,0.0,0.0,13.87,0.92,0.83,0.0,2.63,0
0.0,0.0,0.0,0.68,0.0,0.0,37.78,1.0,0.0,31.38,0.0,2.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.83,0.16,0.0,0.64,0
0.0,0.97,0.97,0.03,0.0,5.83,40.29,1.0,0.0,0.0,1.94,1.4,0.0,2.92,1.97,5.83,0.97,1.62,0.0,0.97,0.0,0.0,0.0,0.93,0.97,0.0,0.0,0
0.0,2.0,1.0,22.17,0.0,9.55,391.37,1.0,0.23,1.81,25.51,5.58,98.08,0.34,1.11,6.11,0.23,5.64,0.11,0.23,0.11,0.0,17.19,0.92,0.94,0.0,3.77,0
2.43,0.39,1.78,9.9,3.04,9.39,65.37,1.0,0.0,1.18,1.39,0.45,46.81,1.39,0.0,9.49,1.0,8.85,3.96,1.78,2.02,0.39,0.61,0.7,0.61,0.0,2.0,0
4.45,5.19,1.0,4.45,0.74,13.67,584.6,1.0,5.93,8.15,17.56,0.77,68.92,4.22,0.74,36.12,1.0,4.7,0.26,1.55,1.03,0.0,0.26,0.96,1.0,0.0,1.74,1
0.0,0.0,0.29,0.0,0.0,0.29,25.15,1.0,0.0,38.48,0.57,0.55,0.0,1.15,0.0,0.0,0.29,0.14,0.0,0.57,0.0,0.0,0.0,0.96,0.0,0.0,1.71,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,3.0,0
0.0,0.0,1.0,0.6,0.6,1.19,34.28,1.0,1.19,1.59,5.59,0.69,86.1,2.21,0.79,5.16,1.4,1.49,0.0,1.0,0.49,0.0,0.79,0.89,0.4,0.0,0.79,0
0.18,0.0,1.18,1.64,0.18,2.92,41.12,1.0,0.0,0.36,1.18,1.79,11.48,2.64,0.0,2.18,1.0,6.06,5.09,1.82,0.4,0.0,0.0,0.91,0.0,0.0,0.0,0
3.75,0.0,0.94,0.0,18.76,9.38,217.2,1.0,0.0,3.36,15.01,2.06,0.0,0.94,0.0,5.63,0.94,2.95,0.0,1.88,0.26,0.0,356.38,0.99,0.31,0.0,1.06,1
0.15,0.0,1.15,2.2,1.0,2.4,30.29,1.0,0.0,0.3,3.7,0.86,94.46,2.7,0.0,0.45,1.0,1.16,0.15,1.0,0.33,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.07,0.93,0.0,0.5,17.29,1.0,0.0,0.0,0.14,3.76,0.0,0.14,0.93,0.36,0.07,0.25,0.07,0.43,0.05,0.0,0.07,0.8,0.07,0.0,0.07,0
5.75,0.0,1.0,7.75,1.0,6.11,182.5,1.0,0.0,0.0,12.94,0.5,85.85,4.36,0.0,3.45,1.0,4.27,1.0,1.36,0.53,0.0,28.2,1.0,1.0,0.0,0.0,1
0.95,0.0,0.24,10.43,1.19,2.15,70.19,1.0,0.0,0.0,0.24,4.17,18.36,0.24,0.0,0.95,0.24,1.57,0.48,0.24,0.24,0.0,0.24,0.89,0.24,0.0,0.48,0
0.96,0.0,1.96,8.64,1.0,15.36,97.06,1.0,0.0,1.92,2.0,0.86,60.46,1.16,0.0,2.96,1.0,6.12,1.0,1.04,2.11,0.0,1.98,1.0,0.04,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.38,1.23,1.38,3.45,0.38,6.13,50.64,1.0,0.0,0.77,0.77,0.41,24.13,1.62,0.0,1.77,1.0,42.84,2.23,1.62,0.84,0.0,0.0,0.96,0.0,0.0,1.85,0
0.0,1.43,1.0,0.0,0.0,0.65,68.35,1.0,0.13,4.29,8.25,1.1,12.23,1.87,0.13,5.07,1.13,2.57,1.74,1.0,0.05,0.0,3.38,0.87,0.04,0.0,0.65,0
1.25,1.46,1.0,2.83,1.0,4.12,183.71,1.0,1.66,2.29,7.95,0.72,78.74,5.0,0.21,14.52,1.0,2.45,0.79,1.58,0.24,0.0,61.78,0.99,1.0,0.0,0.42,0
0.0,0.0,0.55,0.0,0.0,0.0,22.72,1.0,0.0,1.64,1.09,2.86,0.0,2.81,0.45,0.0,1.45,1.91,1.64,0.55,0.0,0.0,0.0,0.87,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,4.55,2.78,47.76,1.0,0.0,0.0,3.66,1.08,0.0,1.22,0.0,1.89,1.0,3.43,0.89,2.0,0.96,0.89,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,6.96,2.98,0.99,20.92,36.47,1.0,0.0,0.0,1.04,0.31,0.0,1.01,0.01,0.0,1.01,6.04,5.97,14.89,4.96,4.96,0.16,0.84,0.01,0.0,0.01,0
0.61,0.0,1.0,13.95,0.0,0.61,46.2,1.0,0.0,1.82,2.21,1.82,55.2,2.57,0.0,0.39,1.0,4.03,2.97,1.39,0.61,0.0,0.0,0.76,0.0,0.0,0.61,0
0.13,0.0,1.0,0.87,1.0,0.25,19.14,1.0,0.0,0.0,3.62,0.85,87.34,3.0,0.0,2.79,1.0,0.28,0.0,1.13,0.15,0.0,0.38,0.89,0.03,0.0,0.25,0
0.48,0.0,1.0,0.52,0.0,8.66,106.74,1.0,2.09,1.48,5.48,0.93,61.7,2.0,0.52,4.66,1.0,5.67,1.95,1.95,1.05,0.0,145.12,0.98,0.48,0.0,1.05,1
0.08,0.0,1.0,0.92,0.08,11.24,124.98,1.0,3.7,0.92,4.7,1.36,61.0,2.08,0.92,9.06,1.0,4.76,0.92,1.08,0.6,0.0,0.23,0.96,0.02,0.0,2.0,0
0.61,1.39,2.21,0.61,0.91,12.98,111.28,1.0,1.39,11.14,4.48,0.74,77.84,2.39,1.39,4.88,1.7,4.53,1.0,2.61,2.21,0.0,2.09,0.97,0.35,0.0,1.7,1
0.0,0.1,1.0,0.0,0.95,49.32,220.12,1.0,0.0,0.0,3.79,0.15,0.0,3.9,0.0,2.9,1.0,4.09,0.15,2.0,0.0,0.0,2337.95,0.92,0.32,0.0,1.1,1
2.9,0.97,1.1,0.0,0.0,13.69,129.29,1.0,0.07,3.1,3.16,0.58,70.41,1.0,0.0,22.23,2.0,5.02,0.03,1.0,2.58,0.0,4.1,0.97,0.66,0.0,3.03,1
0.0,0.0,0.04,1.13,0.0,0.18,24.55,1.0,0.09,0.04,1.48,3.93,4.45,0.09,1.0,0.67,0.09,0.1,0.0,0.0,0.01,0.0,0.27,0.79,0.02,0.0,0.18,0
0.27,0.63,1.0,0.0,1.0,11.46,367.78,1.91,0.0,0.45,24.21,0.25,6.43,3.91,0.0,5.34,1.0,0.65,0.09,1.91,0.32,0.0,13.64,0.95,0.27,0.0,4.64,1
0.0,1.81,1.0,22.67,0.09,9.07,390.69,1.0,0.0,0.0,25.58,5.76,90.7,0.47,0.91,5.63,0.09,5.26,0.09,0.19,0.0,0.0,21.79,0.92,1.0,0.0,3.63,0
0.0,0.59,1.0,0.0,0.0,6.41,41.67,1.0,0.0,1.18,2.0,0.82,0.0,1.41,0.0,8.54,1.59,4.19,2.18,3.05,1.02,0.0,1.0,0.93,0.71,0.0,1.59,0
0.57,0.0,5.28,10.72,0.71,18.43,374.38,1.0,25.46,0.86,1.29,0.27,25.74,1.86,0.0,9.73,1.0,6.2,4.28,10.71,3.99,3.57,12.87,0.88,0.29,0.0,0.29,0
3.99,4.59,1.6,4.19,0.4,7.78,264.5,1.0,5.98,7.78,3.39,0.56,53.84,2.6,1.2,12.17,1.6,4.9,1.0,2.0,1.56,0.0,3.59,0.74,1.0,0.0,2.99,1
0.0,1.36,1.96,0.0,0.0,10.93,142.8,1.0,0.64,1.93,2.57,0.23,17.04,1.68,0.0,10.0,1.32,47.59,2.36,1.68,1.04,0.0,2.25,0.95,0.16,0.0,3.32,0
0.0,0.0,0.63,2.53,0.0,2.53,139.02,1.0,1.26,20.5,20.86,1.75,62.57,1.26,0.63,9.48,1.26,1.39,0.0,0.0,0.08,0.0,3.79,0.9,0.32,0.0,3.26,0
1.0,2.48,1.0,0.0,0.0,7.96,123.26,1.0,0.52,7.78,7.61,0.67,70.65,3.65,0.0,20.04,1.0,3.4,0.83,1.0,0.64,0.0,1.65,0.92,0.83,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,12.47,65.9,1.0,0.78,0.78,2.66,2.15,0.0,2.34,0.22,3.78,0.78,3.47,2.34,1.56,0.47,0.0,86.67,0.97,0.78,0.0,0.78,1
0.2,0.2,1.0,0.0,0.2,5.58,31.97,1.0,0.0,0.0,1.8,0.69,0.0,2.0,0.0,4.39,1.0,3.13,1.0,5.19,0.72,0.0,0.8,0.93,1.0,0.0,0.8,0
0.81,0.0,0.81,0.19,0.81,0.81,20.88,1.0,0.0,0.0,0.81,2.02,0.0,2.44,0.19,0.81,0.81,0.41,0.0,1.63,0.49,0.0,0.0,0.96,0.0,0.0,0.0,0
0.23,0.47,1.0,0.0,0.77,1.93,39.35,1.0,0.23,0.23,2.4,1.81,6.28,1.93,0.0,1.16,1.23,2.11,1.77,2.0,0.13,0.0,48.62,0.87,0.13,0.0,0.23,0
1.0,0.0,1.0,0.0,3.96,2.74,44.76,1.0,0.0,0.0,3.22,0.95,0.0,1.52,0.0,7.2,1.0,2.94,0.74,2.0,1.05,0.74,0.78,0.91,0.06,0.0,0.52,0
1.91,0.09,4.86,1.91,2.86,28.34,127.2,1.0,0.19,0.47,0.95,0.78,66.33,1.0,0.09,0.71,1.0,3.07,1.0,3.81,4.85,0.0,0.0,0.97,0.0,0.0,1.09,0
1.87,0.94,1.94,2.81,0.06,15.46,120.44,1.0,0.0,0.94,3.06,0.76,77.76,4.0,0.0,11.43,1.0,7.07,2.81,2.0,1.64,0.0,155.52,0.98,0.02,0.0,1.0,1
0.0,0.88,0.88,0.0,0.0,7.02,47.68,1.0,0.0,7.52,1.75,1.65,0.0,1.75,0.0,4.39,0.88,1.46,0.88,0.88,0.0,0.0,3.51,0.94,0.44,0.0,0.25,0
0.0,0.59,1.0,0.12,0.0,4.0,115.63,1.0,3.53,0.0,13.24,1.25,11.71,2.77,0.23,7.18,1.0,1.35,0.0,1.0,0.25,0.0,0.88,0.97,0.88,0.0,1.77,0
0.02,0.0,0.02,0.98,0.0,0.06,17.26,1.0,0.0,0.17,0.23,3.95,1.19,0.06,0.98,0.3,0.02,0.05,0.0,0.02,0.01,0.0,0.0,0.79,0.01,0.0,0.03,0
0.21,1.47,1.21,1.47,0.0,1.89,75.41,1.0,0.21,2.73,1.84,2.59,15.94,4.16,0.0,6.87,1.21,6.34,5.58,2.0,0.41,0.0,3.78,0.9,0.14,0.0,0.42,0
0.0,0.0,0.57,6.17,0.0,2.27,146.58,1.0,1.13,0.57,18.69,3.74,56.06,1.13,0.57,8.49,1.13,1.25,0.0,0.0,0.07,0.0,3.4,0.93,0.28,0.0,2.27,0
4.13,4.82,1.0,4.13,0.69,12.57,551.5,1.0,5.5,11.31,17.7,0.63,83.33,4.38,1.0,33.9,1.0,7.21,0.0,0.62,1.13,0.0,0.0,0.97,1.0,0.0,1.69,1
0.0,0.0,1.0,0.0,0.39,4.63,168.03,1.39,0.0,0.0,10.64,1.31,0.0,3.39,0.0,2.77,1.0,3.82,3.69,2.0,0.09,0.0,3.47,0.93,0.1,0.0,1.93,0
0.06,7.65,1.94,0.0,0.0,8.77,211.52,1.0,0.06,7.59,11.71,0.74,86.35,4.06,0.0,28.55,2.0,2.78,0.06,0.12,1.62,0.0,36.61,0.94,0.35,0.0,3.83,1
0.0,0.0,1.0,2.49,1.66,1.0,25.51,1.0,0.0,0.0,2.0,0.47,13.3,1.51,0.0,0.83,1.0,3.41,2.49,3.66,1.45,0.83,0.0,0.95,0.0,0.0,0.17,0
0.0,0.38,1.75,0.75,0.0,9.38,78.84,1.0,0.0,1.13,2.62,2.94,0.0,3.25,0.0,7.39,1.0,5.26,3.25,1.75,1.35,0.38,94.26,0.98,0.62,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,5.0,121.17,1.0,3.33,0.0,13.67,1.91,0.0,2.83,0.33,6.67,1.17,3.16,0.33,0.83,0.24,0.0,4.66,0.94,1.0,0.0,1.83,0
1.76,0.0,1.0,26.43,0.12,12.0,1120.42,1.12,78.4,2.64,4.86,0.25,79.28,4.0,0.0,30.43,1.0,5.93,0.0,0.24,1.34,0.0,40.71,0.99,0.91,0.0,1.48,1
0.0,0.93,1.0,0.0,0.0,5.6,39.58,1.0,0.0,0.2,2.0,1.29,0.0,2.87,1.87,5.6,1.0,1.79,0.2,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,0.68,0.0,0.0,9.46,72.51,1.0,0.68,32.45,1.35,1.78,0.0,2.03,0.32,2.7,0.68,2.7,2.03,1.35,0.41,0.0,75.98,0.96,0.84,0.0,1.32,0
1.0,0.0,1.0,6.68,0.0,3.13,87.1,1.0,0.0,8.68,11.52,0.65,82.48,3.13,0.0,14.19,1.0,2.97,0.29,1.0,0.84,0.0,0.0,0.89,0.35,0.0,1.71,1
0.0,0.0,4.55,1.95,0.65,13.65,31.8,1.0,0.0,18.9,0.65,0.32,0.0,0.65,0.0,0.0,0.65,3.9,3.9,9.75,3.25,3.25,0.0,0.88,0.0,0.0,0.7,0
0.0,0.72,2.44,2.84,3.92,7.2,69.64,1.0,0.0,2.16,5.36,0.49,19.04,1.72,0.0,13.24,1.0,11.26,5.6,2.16,2.85,0.72,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.59,36.6,150.33,1.0,0.0,0.0,2.78,0.81,0.0,3.19,0.0,3.41,1.0,0.85,0.41,2.81,0.41,0.41,1466.2,0.91,0.6,0.0,1.0,1
0.0,0.46,1.93,1.46,0.0,11.07,95.47,1.0,2.15,1.93,3.61,0.91,35.42,2.0,0.54,12.63,1.0,8.46,3.78,1.93,1.96,0.46,0.0,0.96,0.0,0.0,2.0,0
0.35,0.17,1.17,0.52,0.0,8.87,240.17,1.0,0.0,5.95,22.82,0.92,65.66,1.52,0.0,5.39,2.65,5.65,0.52,1.17,0.7,0.0,184.97,0.6,0.61,0.0,2.65,1
0.31,2.16,1.31,2.16,0.0,2.78,92.31,1.0,0.31,6.09,2.93,0.83,23.49,1.0,0.0,8.96,1.31,4.78,3.31,1.31,0.6,0.0,5.56,0.91,0.9,0.0,0.62,0
3.56,4.16,1.0,3.56,0.59,12.34,475.14,1.0,4.75,6.53,14.47,0.75,55.22,3.78,0.59,29.94,1.0,4.46,0.41,2.44,0.98,0.0,0.41,0.95,1.0,0.0,1.59,1
0.14,0.0,3.58,0.0,0.0,29.79,359.49,1.0,1.72,6.7,8.98,0.43,56.65,1.42,0.0,27.74,1.86,8.85,0.86,1.0,2.9,0.0,6.02,0.98,0.5,0.0,3.72,0
14.58,0.0,1.85,2.14,1.0,12.42,1991.45,1.0,2.57,1.72,154.52,1.82,84.91,1.86,0.86,19.73,2.72,2.05,0.85,2.99,0.9,0.71,144.94,0.76,0.25,0.0,5.15,1
6.27,0.0,0.7,3.09,5.57,0.7,38.29,3.09,4.18,1.39,5.57,1.32,59.21,2.79,0.3,1.39,1.39,2.24,0.0,0.7,0.8,0.0,273.08,0.93,0.7,0.0,0.0,0
1.6,1.6,1.0,0.0,4.02,6.01,118.17,1.0,0.8,0.8,8.81,1.37,21.57,4.2,0.0,5.2,1.8,2.59,0.8,2.0,0.48,0.0,243.41,0.91,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.55,2.8,37.47,1.0,0.0,5.39,3.25,1.22,27.84,1.9,0.45,2.25,1.0,6.42,1.1,2.0,0.51,0.0,0.0,0.92,0.45,0.0,0.45,0
0.8,0.0,1.8,7.22,0.8,13.04,85.77,1.0,0.0,1.6,2.0,0.86,50.55,1.59,0.0,2.41,1.0,5.18,0.8,1.2,1.77,0.0,0.0,1.0,0.0,0.0,0.2,0
2.35,2.75,1.39,2.75,0.61,12.39,404.73,1.61,3.92,5.1,17.76,0.31,35.32,3.61,0.78,9.89,1.39,2.99,0.39,2.0,1.01,0.0,7.82,0.84,0.54,0.0,5.0,1
7.75,1.63,1.0,0.91,0.46,8.28,1252.88,1.0,6.81,15.6,101.11,1.27,96.82,1.46,1.0,23.0,2.46,4.91,0.0,0.46,0.69,0.0,95.01,0.88,0.67,0.0,3.28,1
0.77,2.32,1.0,0.0,0.0,6.95,115.21,1.0,0.0,6.95,7.17,1.27,57.88,4.23,0.0,17.98,1.0,4.22,2.14,1.23,0.41,0.0,1.54,0.9,0.77,0.0,1.54,0
0.94,0.13,1.0,21.55,0.0,1.31,60.89,1.0,0.13,3.82,3.19,0.96,90.5,1.13,0.13,0.44,1.06,2.9,1.0,1.06,1.0,0.0,0.19,0.7,0.03,0.0,1.06,0
0.0,0.0,0.72,0.0,0.0,6.47,75.08,1.0,0.0,15.15,2.16,3.36,0.0,2.88,0.0,0.72,0.72,0.72,0.72,0.72,0.0,0.0,108.64,0.98,0.72,0.0,0.56,0
0.0,0.0,0.99,0.0,0.0,2.96,58.52,1.0,2.96,3.94,7.88,0.49,64.06,1.06,1.99,12.81,2.0,3.32,0.0,0.99,1.21,0.0,1.97,0.9,0.99,0.0,1.97,0
2.22,0.0,2.0,3.49,0.39,28.24,245.63,1.0,0.0,2.0,3.84,0.75,70.34,2.84,0.0,15.85,1.0,7.66,2.84,1.61,1.77,0.0,599.06,0.91,0.28,0.0,1.22,1
0.32,0.0,1.0,0.0,0.68,1.3,50.34,1.0,0.0,3.57,6.21,1.13,25.6,4.68,0.0,7.83,1.0,1.67,0.68,1.68,0.25,0.0,33.12,0.99,0.84,0.0,0.65,0
0.0,0.0,2.01,7.27,0.29,6.04,59.51,1.0,0.0,0.0,0.29,3.86,0.0,0.29,0.0,0.0,0.29,1.73,1.73,4.31,1.44,1.44,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,2.56,1.71,1.44,39.68,1.0,0.59,0.0,3.91,0.47,13.65,1.29,0.0,2.03,1.0,3.62,2.56,3.56,1.54,0.85,0.15,0.95,0.15,0.0,0.29,0
0.0,0.0,1.0,3.25,9.09,0.35,84.49,1.0,0.0,0.0,9.79,0.93,44.15,2.05,0.0,0.65,1.0,5.69,1.3,0.7,0.61,0.0,0.0,0.97,0.0,0.0,1.65,0
0.0,0.72,1.0,0.0,0.0,0.0,25.13,1.0,0.0,0.0,0.64,1.33,0.0,2.64,0.0,1.64,1.0,27.34,4.92,2.0,0.0,0.0,0.0,0.9,0.0,0.0,1.08,0
0.75,1.25,1.25,0.0,0.75,3.74,45.68,1.0,1.0,2.49,0.75,0.77,18.19,1.75,0.5,5.24,1.0,2.37,1.0,1.5,0.92,0.0,0.0,0.89,0.75,0.0,0.75,0
1.96,1.57,1.39,0.39,0.61,0.78,57.2,1.0,0.78,7.84,6.71,1.0,35.69,3.43,0.39,5.53,1.0,2.58,1.39,1.61,0.39,0.0,81.94,0.83,1.0,0.0,1.18,0
0.0,4.76,0.95,0.95,0.0,3.81,44.08,1.0,0.0,0.0,0.0,3.11,95.15,1.19,1.95,0.95,1.05,0.76,0.0,0.95,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.28,1.44,1.0,0.0,1.4,0.84,28.68,1.0,0.0,0.0,1.12,0.39,0.0,1.72,0.0,1.28,1.0,48.22,2.44,2.0,0.28,0.28,0.0,0.93,0.0,0.0,2.16,0
