CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.81,0.1,1.9,0.0,0.0,32.96,312.91,1.0,0.0,2.1,5.19,0.67,72.72,3.71,0.0,22.38,1.1,7.96,3.62,1.81,1.51,0.0,885.98,0.87,0.41,0.0,1.9,1
1.51,0.0,1.0,4.17,0.0,4.03,52.31,1.0,0.38,4.0,6.35,0.85,67.44,2.0,0.0,6.44,1.0,3.83,2.14,1.0,0.93,0.0,4.54,0.8,0.38,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,5.22,56.45,1.0,0.0,2.95,7.95,2.15,44.93,1.47,0.26,0.53,0.74,1.99,1.0,0.74,0.27,0.0,0.0,0.99,0.0,0.0,0.26,0
0.33,6.24,1.0,1.35,0.0,9.02,436.41,1.33,1.96,7.22,35.0,3.53,95.44,0.98,0.67,19.91,0.33,8.37,0.0,0.33,0.18,0.0,36.54,0.88,0.36,0.0,3.67,1
0.0,0.99,1.0,0.0,0.0,7.98,70.09,1.0,0.0,1.02,5.01,0.91,16.27,1.0,0.0,8.98,1.01,5.81,2.98,0.01,1.5,0.0,0.0,0.95,0.01,0.0,1.01,0
0.14,0.0,1.0,0.14,0.14,2.42,39.54,1.0,0.0,0.86,4.86,0.96,27.54,1.86,0.0,2.58,1.14,0.94,0.86,0.86,0.43,0.0,14.83,0.95,1.0,0.0,0.0,0
1.0,1.0,1.0,1.58,4.73,1.63,111.07,1.0,1.58,17.2,24.35,0.48,84.13,1.0,10.25,3.85,1.21,4.79,0.0,0.79,0.75,0.0,0.0,0.94,0.79,0.0,3.37,0
4.82,9.02,1.82,0.82,0.0,2.9,81.71,2.64,0.0,12.38,2.18,0.49,79.54,1.82,0.0,20.38,2.0,4.8,0.82,0.82,1.22,0.0,59.83,0.96,0.8,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,1.0,34.05,1.0,1.05,2.95,7.95,0.78,63.62,1.48,0.52,2.09,1.52,1.67,0.48,1.0,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0
0.21,0.0,1.0,0.0,1.0,1.21,25.66,1.0,0.0,0.14,1.0,1.98,5.25,1.0,0.0,1.93,1.0,1.14,1.07,2.07,0.16,0.07,1.05,0.99,0.07,0.0,0.0,0
0.97,0.76,1.0,2.68,0.76,8.24,90.81,1.0,1.0,3.24,5.78,0.58,71.95,2.76,0.0,22.3,1.0,3.69,0.97,1.0,1.17,0.0,2.92,0.86,0.24,0.0,1.49,1
2.67,1.0,1.0,0.0,0.0,9.34,120.11,1.0,0.67,3.67,3.0,0.64,58.76,1.67,0.0,20.36,1.0,4.61,1.0,0.0,1.77,0.0,0.67,0.98,0.33,0.0,1.0,0
3.03,3.16,1.0,4.61,3.63,3.58,113.94,1.0,0.0,0.0,0.61,4.91,85.48,0.61,1.58,2.0,0.61,4.09,1.61,1.82,0.61,0.0,0.0,0.88,0.0,0.0,0.79,0
0.0,1.97,1.28,0.0,0.72,4.23,188.23,1.0,0.28,1.41,9.18,2.08,26.51,3.0,0.0,9.87,1.28,0.79,0.28,1.72,0.54,0.0,23.97,0.96,0.14,0.0,0.28,0
0.02,0.0,1.0,0.0,0.0,0.02,22.48,1.0,0.0,0.2,13.07,1.36,1.91,1.0,1.95,7.91,1.0,1.75,0.0,0.02,0.01,0.0,0.0,0.56,0.0,0.0,1.02,0
0.0,3.93,1.0,0.0,0.0,0.04,48.58,1.0,0.0,3.93,2.0,2.02,81.89,1.02,0.98,2.02,1.0,2.81,0.0,0.98,0.87,0.0,0.07,0.7,0.01,0.0,0.04,0
0.0,2.03,1.0,0.0,0.0,6.28,75.49,1.0,3.43,1.0,3.63,0.83,37.96,1.69,0.0,9.69,1.0,4.33,1.97,0.0,1.23,0.0,0.34,0.91,0.34,0.0,1.69,0
0.62,5.51,1.0,2.76,0.0,11.9,284.9,1.62,0.93,2.17,2.8,8.72,90.06,0.31,2.76,4.49,0.62,4.69,1.0,0.0,0.31,0.0,0.0,0.83,0.0,0.0,2.31,0
0.16,0.0,1.0,0.0,0.16,7.0,67.95,1.0,0.0,0.0,5.08,1.4,0.0,2.16,0.0,2.0,1.92,1.01,0.92,0.92,1.1,0.0,32.3,0.95,0.97,0.0,0.92,0
7.36,0.0,1.0,5.01,2.68,3.66,126.57,1.67,0.0,0.67,7.34,2.25,92.64,2.68,0.33,3.01,1.34,1.66,0.0,0.67,0.18,0.0,281.1,1.0,0.5,0.0,0.67,0
2.88,8.15,1.0,0.48,0.48,4.84,162.93,1.0,0.0,11.19,7.08,0.84,72.51,1.52,0.48,7.67,1.48,3.52,1.0,1.0,0.83,0.0,17.26,0.98,0.19,0.0,1.92,1
4.37,8.7,1.79,4.56,0.0,3.26,87.59,2.58,0.0,11.28,3.47,0.32,77.74,2.21,0.0,21.16,1.79,5.99,1.0,1.0,1.25,0.0,60.23,0.93,0.8,0.0,1.79,1
1.27,0.0,1.58,0.0,0.42,1.7,35.66,1.0,0.0,2.58,2.73,0.57,60.6,1.58,0.0,0.42,1.0,2.57,1.42,2.42,1.55,0.42,6.36,0.62,0.42,0.0,0.0,0
0.44,19.09,1.0,7.86,0.0,5.12,442.65,1.0,0.88,0.88,45.0,2.77,78.08,2.75,1.0,14.04,1.0,3.64,0.44,0.44,0.29,0.0,4.49,0.97,0.28,0.0,2.81,1
12.88,0.71,1.0,0.71,9.47,9.64,224.76,1.71,0.88,1.71,4.41,0.53,86.54,2.71,1.18,4.12,1.0,4.23,1.0,1.71,0.88,0.0,18.22,0.78,0.15,0.0,1.0,1
0.32,11.04,1.0,3.64,0.0,13.6,234.86,1.0,0.08,0.32,0.16,6.74,98.24,2.0,1.84,5.04,1.0,13.02,0.32,0.08,0.16,0.0,12.0,0.83,1.0,0.0,3.0,0
0.78,0.0,1.26,0.0,0.0,28.61,140.82,1.0,0.0,0.52,2.78,6.74,19.61,1.05,19.2,7.01,0.26,2.96,1.78,0.52,0.69,0.0,256.75,0.91,0.86,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,34.74,1.0,1.74,2.26,7.26,0.57,65.34,1.13,0.87,3.48,1.87,1.75,0.13,1.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0
3.62,0.62,1.0,0.0,1.89,6.6,98.85,1.0,0.62,3.11,2.0,0.38,49.74,1.62,0.0,16.16,1.0,4.08,0.38,0.38,1.99,0.0,1.0,0.98,0.69,0.0,1.0,0
4.36,9.59,1.87,0.87,0.0,2.77,72.34,2.74,0.0,12.21,1.87,0.97,68.88,1.74,0.13,19.18,1.74,4.83,1.0,0.87,1.25,0.0,63.64,0.94,0.65,0.0,1.74,1
0.62,0.0,1.0,0.0,0.0,3.62,80.93,1.0,2.76,1.24,8.2,0.96,30.92,5.0,0.62,3.05,1.0,2.4,0.62,1.0,0.52,0.0,0.38,0.99,0.38,0.0,0.76,0
2.0,0.0,1.0,0.0,1.25,13.79,215.11,1.75,1.13,2.64,7.13,0.8,25.64,2.87,0.0,5.02,1.38,2.21,0.38,0.0,0.75,0.0,253.55,0.9,0.37,0.0,1.13,1
8.2,7.46,1.73,0.27,0.27,9.73,243.06,1.0,0.0,6.52,6.47,0.39,86.47,2.47,0.27,35.09,1.27,5.32,1.0,1.0,2.12,0.0,32.33,0.89,0.4,0.0,3.27,1
11.2,0.93,1.0,0.93,12.13,6.93,163.05,1.93,0.0,2.07,5.54,0.62,90.65,2.93,0.0,4.87,1.0,3.51,0.93,1.93,0.74,0.0,0.0,0.86,0.07,0.0,1.07,1
0.0,0.33,1.0,0.0,0.0,8.0,52.92,1.0,0.0,0.66,3.3,4.16,12.47,0.33,0.67,1.97,0.66,1.26,0.67,0.33,0.5,0.0,0.0,0.89,0.33,0.0,0.66,0
0.98,3.46,1.0,0.0,0.0,10.92,436.17,1.0,0.49,5.94,20.76,1.1,69.68,3.98,1.02,26.2,1.0,3.89,0.0,0.51,0.77,0.0,1.97,0.92,0.75,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.33,34.79,1.0,0.33,3.51,8.02,1.08,54.15,2.0,0.0,0.98,1.0,1.79,0.84,1.0,0.3,0.0,0.16,0.99,0.16,0.0,0.16,0
0.0,0.0,1.0,3.2,0.0,5.4,52.4,1.0,0.0,4.6,3.6,1.48,26.0,1.0,0.0,3.6,2.0,2.87,0.6,1.0,0.4,0.0,0.4,0.91,0.8,0.0,0.8,0
0.9,0.0,1.0,0.0,0.0,1.0,42.24,1.0,0.19,8.33,15.14,0.53,82.28,1.0,0.1,4.0,1.1,4.05,0.0,1.0,0.47,0.0,0.0,0.85,0.0,0.0,1.81,0
0.0,2.0,1.0,1.59,0.0,9.39,356.39,1.0,0.41,2.41,30.09,4.11,94.48,0.61,0.8,14.57,0.2,8.48,0.0,0.2,0.11,0.0,27.93,0.94,0.42,0.0,3.59,0
0.09,0.0,1.0,0.97,0.03,4.97,44.48,1.0,0.0,1.03,3.91,1.11,62.37,1.97,1.94,1.97,1.0,2.76,1.03,1.06,0.71,0.03,0.43,0.94,1.0,0.0,0.0,0
0.22,0.22,1.0,0.0,0.0,1.67,43.68,1.0,1.55,2.22,7.0,0.48,62.66,1.0,0.78,4.67,2.0,2.0,0.0,0.78,1.07,0.0,0.0,1.0,0.0,0.0,0.22,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,2.99,169.34,1.0,0.0,2.98,35.61,1.06,62.45,1.01,0.0,1.02,1.99,1.83,1.0,1.0,0.08,0.0,24.69,0.92,1.0,0.0,0.99,0
4.14,0.96,1.0,0.25,0.32,10.0,154.35,1.0,1.0,4.86,2.54,0.56,80.29,1.96,0.0,25.17,1.0,4.05,0.04,0.0,1.85,0.0,12.4,0.97,0.51,0.0,1.11,1
3.77,9.86,1.0,4.12,1.89,13.46,242.85,1.0,1.34,12.3,3.66,0.57,84.11,1.0,0.55,8.86,1.55,6.38,1.89,1.0,1.88,0.45,19.93,0.87,0.22,0.0,2.66,0
2.13,0.0,1.0,0.0,3.55,2.45,51.63,1.0,0.0,0.87,5.18,0.43,16.77,1.29,0.0,0.87,1.0,6.03,0.71,1.0,1.66,0.0,0.71,0.95,1.0,0.0,1.29,0
0.0,0.33,1.0,0.0,0.67,7.33,65.29,1.0,0.0,2.35,5.0,1.44,45.62,1.0,0.0,2.94,1.0,4.73,2.33,0.67,0.87,0.0,0.0,0.98,0.0,0.0,0.33,0
2.08,0.08,1.0,16.6,0.23,8.93,146.34,1.0,0.62,0.92,8.92,0.39,67.33,2.92,0.0,18.39,1.0,7.99,0.92,0.92,1.01,0.0,11.92,0.84,0.97,0.0,1.16,1
0.63,1.37,1.0,5.65,3.43,3.2,56.9,1.0,0.0,0.31,4.88,0.39,22.93,1.63,0.0,5.65,1.0,4.93,0.31,1.69,1.2,0.0,3.77,0.92,0.31,0.0,1.0,1
1.39,0.61,1.0,0.0,0.61,19.79,399.2,2.39,2.39,8.84,15.44,1.45,76.28,1.0,0.92,14.29,2.0,3.41,0.69,0.0,0.85,0.0,11.04,0.88,0.15,0.0,3.0,1
3.0,0.0,1.48,0.0,2.61,17.74,173.69,1.0,0.0,0.96,3.44,0.42,35.88,2.44,0.0,11.48,1.0,6.26,2.44,1.48,1.84,0.0,468.86,0.91,0.74,0.0,1.48,0
0.0,0.75,1.0,0.0,0.25,6.25,74.24,1.0,0.0,2.25,5.75,1.34,52.51,2.5,1.5,6.0,1.0,4.05,0.5,1.0,0.48,0.0,0.0,0.97,0.75,0.0,0.75,0
4.76,8.4,1.76,0.76,0.0,3.18,82.55,2.53,0.0,11.87,2.24,0.54,79.71,1.76,0.0,19.87,2.0,4.62,0.76,0.76,1.19,0.0,55.74,0.96,0.81,0.0,1.76,1
0.0,0.0,1.0,3.69,9.24,7.62,110.49,1.0,1.08,1.0,8.54,0.61,41.16,1.08,0.0,0.46,1.0,6.32,4.62,1.0,1.81,0.92,1.92,0.93,0.54,0.0,1.92,1
3.45,0.0,1.0,0.0,1.38,4.38,209.01,1.0,0.62,0.31,32.69,0.47,5.88,4.07,0.0,4.62,1.0,3.22,0.0,1.0,0.39,0.0,0.31,0.64,0.65,0.0,1.0,1
5.49,0.0,1.0,3.5,2.0,1.5,92.91,1.5,0.0,0.5,8.0,0.7,88.0,3.0,0.0,4.5,1.5,3.8,1.0,1.5,0.34,0.0,209.71,0.7,0.37,0.0,0.5,1
0.0,0.3,1.0,0.7,0.0,1.8,44.43,1.0,0.0,0.6,7.4,0.79,75.87,2.3,0.6,5.9,1.0,4.79,1.4,1.7,0.41,0.0,0.0,0.58,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.97,61.07,1.0,0.0,1.99,8.36,1.41,33.11,1.0,0.68,6.68,1.66,2.56,0.0,0.66,0.66,0.0,0.0,0.82,0.66,0.0,1.66,0
0.0,0.0,1.0,0.81,0.0,1.14,39.7,1.0,0.0,0.57,7.62,0.76,79.96,1.81,0.0,5.19,1.19,4.72,1.62,1.81,0.51,0.0,0.0,0.51,0.19,0.0,0.38,0
0.0,0.0,1.0,2.28,5.71,7.14,100.98,1.0,0.57,1.86,7.71,0.94,46.0,1.0,0.0,2.58,1.43,5.05,2.85,1.0,1.53,0.57,1.14,0.94,0.71,0.0,2.0,0
0.43,0.14,1.0,0.0,1.29,3.75,86.04,1.0,1.16,0.0,2.01,1.92,0.0,1.14,0.0,5.04,1.0,1.53,0.86,1.71,0.16,0.0,1.59,1.0,0.1,0.0,0.43,0
7.76,0.0,1.0,6.79,8.73,9.88,395.44,1.0,0.97,1.06,16.68,1.84,86.88,1.0,0.0,3.09,1.03,5.35,0.97,0.03,0.55,0.0,308.61,0.6,0.84,0.0,3.94,1
1.64,2.15,1.0,15.31,0.0,9.08,142.97,1.0,0.0,0.82,7.39,1.59,77.84,2.82,0.36,15.49,1.0,9.21,0.82,0.82,0.82,0.0,12.0,0.83,1.0,0.0,1.36,1
0.0,1.39,0.7,0.0,1.39,5.57,220.47,1.0,0.7,9.05,20.89,1.73,66.16,1.3,2.7,16.71,1.7,1.46,0.0,0.0,0.36,0.0,25.07,0.95,0.35,0.0,2.39,0
2.03,0.0,1.0,2.58,0.68,4.65,69.06,1.0,0.0,4.58,2.61,0.53,71.77,1.0,0.0,3.58,1.32,3.86,1.35,2.35,1.87,0.68,10.48,0.93,0.84,0.0,0.65,0
3.49,7.69,2.0,0.7,0.0,1.4,60.33,2.4,0.0,10.69,2.6,0.4,70.27,2.0,0.0,15.38,1.7,4.44,1.0,1.3,1.22,0.0,51.02,0.79,0.52,0.0,1.4,1
0.0,0.0,1.0,0.15,0.0,5.0,32.16,1.0,0.0,1.0,2.31,1.98,9.59,1.15,0.31,0.31,1.85,1.27,1.0,1.0,0.1,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,1.01,1.52,0.51,24.12,1.0,0.0,0.0,3.03,0.47,25.33,1.49,0.0,4.52,1.0,14.35,13.34,1.99,0.86,0.49,0.49,0.95,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,16.95,75.12,1.0,1.67,0.0,6.86,5.27,0.0,2.09,0.0,3.93,0.42,1.18,0.58,1.0,0.12,0.0,0.42,0.94,0.42,0.0,0.84,0
4.84,10.64,1.97,0.97,0.0,2.1,79.0,2.93,0.03,13.74,2.16,0.33,78.93,1.97,0.03,21.74,2.03,5.31,0.97,0.97,1.3,0.0,70.59,0.96,0.73,0.0,1.97,1
2.24,0.0,1.0,0.0,2.82,4.15,55.27,1.0,0.27,0.09,2.09,0.33,6.3,1.09,0.36,2.0,1.0,3.37,1.0,1.0,1.38,0.0,9.15,0.74,0.96,0.0,1.0,0
3.98,0.0,1.0,3.99,4.48,4.98,216.61,1.0,0.5,0.5,12.48,1.22,87.5,1.5,0.0,4.0,1.0,5.27,1.5,1.0,0.47,0.0,158.25,0.5,0.41,0.0,1.99,1
0.0,0.0,1.0,0.54,0.0,14.76,56.55,1.0,0.0,0.54,3.07,4.73,33.18,1.07,13.15,1.54,0.54,1.94,1.0,0.54,0.54,0.0,0.46,0.93,1.0,0.0,0.46,0
2.27,0.76,1.0,0.0,2.27,15.85,364.01,1.0,6.05,0.0,8.98,0.89,0.0,2.0,0.0,18.85,1.24,4.51,0.24,0.24,1.07,0.0,8.31,0.98,0.5,0.0,2.51,1
0.0,0.08,1.0,3.92,9.59,8.08,128.07,1.0,0.96,1.04,10.07,0.75,45.34,0.96,0.04,0.66,0.96,6.74,4.79,0.96,1.84,0.96,3.19,0.93,0.49,0.0,2.08,1
3.5,0.0,1.0,0.0,0.0,6.5,87.72,1.0,0.25,4.5,3.0,1.2,74.08,1.13,0.0,12.12,1.87,2.25,0.0,0.13,0.73,0.0,0.13,0.96,1.0,0.0,1.0,0
2.29,3.0,1.43,0.0,0.0,10.42,316.57,1.0,0.43,5.0,14.56,1.02,87.14,1.86,0.0,22.42,2.0,2.43,0.43,0.43,1.27,0.0,36.38,0.93,0.79,0.0,1.0,1
8.97,0.5,1.0,7.32,9.31,2.17,87.03,1.66,0.0,1.49,6.13,0.32,77.98,1.17,0.0,2.5,1.17,3.66,1.67,2.5,0.96,0.0,0.0,0.89,0.0,0.0,0.17,0
0.0,2.28,1.0,0.76,0.0,11.83,56.07,1.0,0.0,0.0,1.76,3.48,14.41,2.28,0.0,3.28,0.76,1.91,0.24,1.0,0.33,0.0,4.55,0.87,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.51,32.38,1.0,0.0,0.76,4.27,1.44,14.36,1.51,0.73,2.51,0.76,0.88,0.76,0.76,0.32,0.0,0.0,0.86,1.0,0.0,0.0,0
3.48,10.29,1.0,0.58,0.58,12.77,210.08,1.0,0.0,12.29,3.74,0.58,58.58,2.26,0.58,16.42,1.58,7.33,1.84,1.0,1.42,0.0,21.74,0.97,0.44,0.0,2.74,1
0.0,11.78,1.0,2.95,0.0,14.24,244.39,1.0,0.0,0.0,0.02,7.31,98.17,1.96,1.96,3.95,0.98,13.27,0.02,0.02,0.0,0.0,11.78,0.86,0.98,0.0,2.95,0
0.0,0.0,1.0,0.0,0.5,6.99,243.19,1.0,0.5,0.0,21.48,0.83,0.0,1.5,0.0,29.46,1.5,5.65,1.0,1.0,0.5,0.0,1.0,0.97,0.37,0.0,1.5,1
0.0,4.24,1.0,1.06,0.0,8.83,166.53,1.0,0.0,1.94,8.41,3.28,72.84,2.0,0.71,3.35,1.0,11.59,0.0,0.65,0.3,0.0,4.24,0.9,1.0,0.0,2.35,0
0.75,4.13,1.0,0.62,0.0,10.39,339.65,1.0,0.38,3.77,14.8,1.57,45.73,3.75,0.0,19.44,1.0,2.79,0.0,0.62,0.68,0.0,5.25,0.86,0.81,0.0,2.38,1
0.41,0.14,1.0,2.59,0.41,7.06,120.86,1.0,1.1,0.0,6.27,4.57,86.26,0.27,0.86,4.02,0.14,0.64,0.0,0.0,0.15,0.0,1.51,1.0,0.09,0.0,0.41,0
0.0,0.34,1.0,0.0,0.0,9.37,79.34,1.0,0.66,4.99,5.32,0.69,58.5,2.01,0.66,15.01,2.33,5.33,1.01,0.34,0.94,0.0,0.67,0.97,0.17,0.0,1.0,0
0.0,0.0,1.0,5.48,0.0,5.06,80.97,1.0,0.0,6.86,7.89,0.58,44.56,1.31,0.0,8.06,2.0,5.17,0.31,1.0,1.0,0.0,0.69,0.94,0.34,0.0,1.69,0
2.03,2.26,1.32,0.0,0.68,7.55,239.7,1.0,0.32,2.97,10.37,0.61,81.14,1.65,0.0,11.99,1.32,2.94,1.68,2.35,2.17,0.68,37.62,0.91,0.84,0.0,0.32,1
0.0,0.35,1.0,0.65,0.35,6.04,60.93,1.0,0.35,1.69,5.04,0.95,64.76,2.35,1.31,9.6,1.0,2.64,0.65,1.0,0.75,0.0,0.0,0.95,0.65,0.0,0.35,0
3.2,7.47,1.0,1.0,1.0,6.76,161.03,1.0,0.0,8.35,4.44,0.88,82.2,1.0,0.44,7.03,2.0,2.82,0.44,0.44,0.87,0.0,75.25,0.98,0.74,0.0,1.76,0
4.81,0.0,1.77,1.36,0.91,28.53,296.81,1.23,0.0,1.77,5.68,0.72,78.17,4.0,0.0,19.47,1.23,7.14,3.09,1.77,1.22,0.0,852.5,0.89,0.52,0.0,1.77,1
0.32,1.0,1.0,0.65,1.95,12.48,93.32,1.0,0.65,8.85,10.77,0.58,45.06,3.03,4.22,12.45,1.0,8.26,2.03,1.0,1.11,0.0,1.35,0.96,0.66,0.0,1.97,0
1.44,4.32,1.0,0.56,0.84,11.8,589.75,1.0,0.72,7.2,27.33,0.85,78.81,3.88,0.0,34.09,1.0,3.56,0.28,0.28,1.0,0.0,2.88,0.91,0.36,0.0,2.16,1
0.0,2.64,1.38,0.0,0.0,6.28,253.43,1.0,1.62,3.13,15.68,0.58,76.56,1.75,0.62,15.69,2.0,2.17,0.38,1.0,1.29,0.0,32.07,0.95,0.19,0.0,0.38,1
0.0,0.73,0.02,0.3,0.0,0.13,37.41,1.0,0.0,0.0,1.65,3.16,2.15,1.98,1.98,0.54,1.0,0.09,0.0,0.0,0.0,0.0,0.17,0.97,0.01,0.0,1.09,0
0.7,0.65,1.0,6.29,0.0,4.75,153.19,1.0,0.0,2.3,26.57,0.81,66.49,1.7,0.0,6.94,1.65,4.09,1.0,1.0,0.4,0.0,20.46,0.89,1.0,0.0,1.0,1
0.0,0.0,1.0,7.91,0.01,5.93,85.27,1.0,0.0,9.89,5.94,0.5,64.27,1.02,0.0,8.9,1.99,5.6,0.0,1.01,0.99,0.0,0.99,0.92,0.49,0.0,1.98,0
0.55,0.0,1.0,1.35,0.0,4.45,64.8,1.0,1.1,1.1,4.9,2.82,72.44,2.76,1.0,0.45,0.55,1.65,0.55,0.55,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
3.47,0.0,1.0,9.54,0.0,7.81,74.87,1.0,0.87,3.47,1.87,0.43,67.68,2.0,0.0,15.15,1.0,10.01,6.91,1.26,1.87,0.13,10.54,0.53,1.0,0.0,2.74,1
0.0,0.0,1.8,0.4,0.59,5.81,78.74,1.0,0.0,0.8,9.01,0.62,74.07,1.8,0.0,6.0,1.0,5.01,1.0,1.0,1.55,0.0,0.0,0.98,0.0,0.0,0.8,0
1.77,5.77,1.0,0.0,0.0,14.18,719.68,1.0,0.89,9.32,32.12,1.09,89.2,4.54,0.11,40.1,1.0,3.67,0.0,0.11,1.08,0.0,3.54,0.85,0.44,0.0,2.66,1
0.0,0.79,1.0,0.0,0.0,6.94,78.46,1.0,0.85,0.79,7.11,0.93,12.62,1.85,0.0,8.79,1.0,4.9,2.37,0.21,1.24,0.0,0.21,0.96,0.21,0.0,1.21,0
3.99,0.0,1.0,3.99,3.48,1.5,52.53,1.0,0.0,0.0,2.01,0.8,82.04,1.0,0.0,1.5,1.0,2.83,0.99,1.99,0.87,0.0,0.0,0.93,0.5,0.0,0.5,0
0.0,4.46,1.58,0.0,0.0,12.03,365.51,1.0,0.58,2.88,17.28,2.11,54.14,1.73,0.42,21.01,1.15,1.62,0.58,1.0,1.11,0.0,48.96,0.87,0.71,0.0,0.58,1
0.34,7.1,1.0,3.55,0.56,5.44,193.39,1.0,0.0,0.0,0.23,10.61,88.74,0.11,3.55,1.77,0.11,4.91,1.0,0.11,0.24,0.0,0.11,0.84,0.11,0.0,1.89,0
0.23,0.23,1.0,0.0,0.77,0.92,33.21,1.0,0.0,0.69,2.38,2.12,11.75,2.54,0.0,1.61,1.23,0.64,0.0,1.54,0.38,0.0,0.0,1.0,0.0,0.0,0.23,0
1.84,5.6,1.0,0.0,0.0,14.96,755.22,1.0,0.92,9.44,36.0,0.98,87.84,4.68,0.0,41.48,1.08,3.62,0.08,0.08,1.02,0.0,5.68,0.87,0.54,0.0,2.84,1
0.0,0.0,1.0,1.39,0.0,5.54,114.76,1.0,1.85,2.69,11.3,0.99,63.39,2.31,0.62,2.69,1.0,10.15,0.31,1.15,0.49,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.05,0.0,24.87,69.55,1.0,0.0,0.05,2.11,8.46,3.34,0.11,24.71,1.05,0.05,1.09,1.0,0.05,0.41,0.0,0.95,0.93,1.0,0.0,0.95,0
0.38,0.0,1.0,0.0,0.0,1.0,36.85,1.0,0.0,5.92,11.69,0.88,69.84,1.62,0.0,1.54,1.0,2.61,0.62,1.0,0.33,0.0,0.0,0.94,0.0,0.0,0.77,0
1.0,0.0,1.0,0.03,0.03,4.03,62.52,1.0,1.93,1.93,4.0,0.94,51.02,4.86,0.97,0.0,1.03,2.92,0.97,0.97,0.66,0.0,3.61,1.0,0.03,0.0,0.0,0
1.41,0.12,1.0,7.18,1.53,6.12,95.41,1.12,0.0,9.06,5.88,0.49,68.29,1.24,0.0,8.53,1.88,5.35,0.12,1.12,0.97,0.0,0.88,0.91,0.44,0.0,1.88,0
0.77,0.77,1.0,1.53,4.59,1.47,118.42,1.0,2.47,16.08,25.72,0.61,71.22,1.94,9.95,4.17,1.0,4.42,0.0,1.0,0.46,0.0,0.23,0.94,1.0,0.0,3.53,0
0.28,0.0,1.0,0.28,0.28,5.0,70.64,1.0,0.72,4.33,6.16,0.84,77.84,1.0,0.72,10.1,2.72,2.42,0.0,0.0,0.62,0.0,29.55,0.98,0.28,0.0,0.72,0
9.15,0.0,1.0,4.77,3.59,3.82,140.15,1.79,0.0,0.79,7.59,0.71,70.68,4.0,0.0,3.59,1.79,2.2,0.0,0.79,0.34,0.0,417.32,0.98,0.72,0.0,0.79,1
0.0,0.0,1.0,0.57,0.0,0.0,23.55,1.0,0.0,0.0,5.42,1.63,49.57,1.14,1.29,3.28,0.57,3.14,1.14,1.14,0.23,0.0,0.0,0.51,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,18.52,1.0,0.0,0.78,3.37,2.63,11.92,0.39,2.41,0.8,0.2,0.71,0.2,0.2,0.05,0.0,0.0,0.71,0.8,0.0,0.0,0
4.05,5.94,1.0,2.3,1.0,3.8,143.32,1.0,0.0,6.64,3.7,1.02,86.95,1.0,0.35,6.24,1.35,3.38,0.35,1.0,0.99,0.0,12.58,0.96,0.79,0.0,2.05,0
1.9,5.69,1.0,0.15,0.0,15.44,768.15,1.0,0.95,9.49,34.46,1.18,90.51,4.74,0.05,42.75,0.95,3.58,0.0,0.0,1.05,0.0,3.8,0.88,0.47,0.0,2.85,1
1.11,0.0,1.0,0.0,1.85,3.52,58.3,1.0,0.63,3.78,5.15,0.52,48.54,1.0,0.63,8.83,2.26,3.52,0.37,0.37,1.23,0.0,0.37,0.97,0.37,0.0,1.0,0
4.93,0.0,1.03,4.83,5.79,3.18,58.09,1.0,0.0,0.07,1.14,0.34,75.97,1.1,0.0,2.77,1.0,3.67,2.07,2.97,1.02,0.0,34.06,0.91,0.02,0.0,0.07,1
0.0,0.0,1.0,1.33,0.0,1.83,43.51,1.0,1.67,3.33,6.83,0.49,65.83,1.0,0.83,4.83,2.0,2.43,0.0,1.0,0.92,0.0,0.17,0.99,0.08,0.0,0.33,0
