CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.59,0.0,5.12,88.76,1.0,0.0,2.05,7.12,0.96,44.56,1.0,0.0,7.66,3.54,1.24,0.0,0.0,0.87,0.0,1.54,0.91,0.51,0.0,1.54,0
0.0,0.0,1.0,0.0,0.53,3.3,32.44,1.0,0.0,0.0,2.42,1.37,0.0,1.47,0.0,1.89,1.0,1.47,1.0,4.64,0.73,0.53,0.0,0.9,0.0,0.0,0.47,0
0.71,0.0,1.0,0.71,0.71,2.46,35.12,2.42,0.29,3.29,5.96,0.34,72.66,1.29,5.84,4.96,1.71,12.99,7.71,1.58,2.29,0.0,0.0,0.96,0.29,0.0,0.71,0
0.0,1.15,1.0,8.03,0.43,12.31,111.77,1.0,0.57,0.0,3.85,0.74,40.16,2.85,0.0,14.18,1.0,5.12,1.15,2.57,1.29,0.0,5.74,0.98,0.29,0.0,1.15,1
0.0,0.0,1.75,0.25,4.73,0.75,40.44,1.0,0.0,0.0,12.24,0.47,15.68,0.25,0.75,4.5,0.25,1.96,1.0,0.25,0.46,0.0,0.0,0.72,0.0,0.0,0.5,0
0.0,17.51,1.24,0.0,0.0,8.0,471.02,1.0,0.0,0.24,29.65,4.56,15.74,3.52,7.62,4.48,1.76,8.84,0.0,0.48,0.14,0.0,7.85,0.96,0.37,0.0,2.52,1
1.69,1.16,1.0,9.78,6.33,10.24,104.08,1.0,0.58,0.0,6.38,0.47,73.38,1.58,0.0,12.98,1.0,7.26,1.58,2.16,1.24,0.0,5.78,0.98,0.29,0.0,1.16,1
0.0,1.0,2.45,0.0,0.0,8.79,45.59,1.72,0.0,2.9,1.45,1.79,26.8,2.55,0.55,1.0,1.72,2.72,1.28,1.72,0.72,0.0,74.6,0.75,0.72,0.0,1.45,1
0.0,0.8,1.0,0.0,0.0,8.22,74.7,1.0,0.0,3.22,3.41,1.79,48.28,2.0,1.61,6.83,1.0,3.13,1.2,1.2,0.46,0.0,1.61,0.86,0.8,0.0,2.41,0
1.41,16.55,1.0,9.9,0.0,3.34,501.97,1.0,0.0,11.07,2.59,1.07,81.91,1.29,0.59,10.83,1.71,4.64,0.29,1.0,0.51,0.0,0.59,0.88,0.29,0.0,3.71,1
16.66,1.93,1.0,5.55,0.93,1.37,96.97,2.85,1.85,4.78,15.88,0.22,83.28,3.78,0.0,3.6,1.07,2.96,0.22,0.07,0.69,0.0,0.07,0.99,0.04,0.0,0.15,0
0.0,0.86,1.86,0.54,0.41,6.59,77.77,1.14,2.58,1.73,5.22,1.51,46.65,1.41,0.41,0.68,1.14,3.16,2.59,1.0,1.06,0.0,194.25,0.8,0.07,0.0,1.14,0
3.06,0.0,1.87,0.0,5.37,7.24,146.62,1.0,1.13,1.13,5.13,0.71,28.15,2.69,0.0,7.12,1.0,5.16,2.31,2.0,1.77,0.0,0.44,0.81,0.22,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,18.94,1.0,0.0,0.0,6.15,1.4,0.0,0.0,1.0,3.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
21.65,0.0,1.77,10.82,1.55,5.0,461.97,1.0,4.0,0.0,0.77,0.84,73.44,1.23,1.68,3.0,1.0,3.8,0.45,0.77,1.09,0.0,0.0,0.99,0.0,0.0,2.32,0
0.4,1.21,1.4,0.4,0.0,11.73,101.73,1.0,0.0,4.0,1.79,1.03,35.83,1.0,0.0,2.83,1.6,6.82,4.4,3.62,1.96,0.0,1.21,0.95,0.4,0.0,0.81,0
0.59,0.59,1.0,0.0,0.41,6.17,74.71,1.0,0.83,2.34,5.41,1.19,31.04,2.24,0.0,1.0,1.0,2.55,0.59,1.41,0.73,0.0,151.68,0.89,0.28,0.0,1.17,1
0.19,0.0,2.9,0.0,0.57,5.9,33.3,1.0,0.57,0.0,0.81,4.97,0.0,0.19,1.62,0.76,0.19,5.47,3.24,1.0,0.22,0.0,0.0,0.86,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.49,26.31,1.0,1.19,0.0,2.81,1.67,0.0,0.6,1.89,2.3,0.3,1.3,1.3,0.0,0.3,0.0,0.0,0.77,0.0,0.0,0.0,0
0.71,0.0,1.0,0.0,1.71,4.85,37.15,1.0,0.57,0.57,2.43,0.5,14.33,1.86,0.0,1.0,1.0,2.29,1.71,2.71,1.9,0.71,0.0,0.88,0.0,0.0,0.71,0
3.51,3.77,1.0,0.0,8.28,1.49,45.52,1.0,0.0,0.0,5.19,0.22,0.0,1.74,0.0,1.25,1.0,3.37,0.75,2.51,1.64,0.0,2.26,0.86,0.38,0.0,1.51,0
0.11,10.1,1.0,0.0,0.0,7.12,115.83,1.0,0.0,1.22,1.23,2.04,9.19,1.56,0.89,5.91,1.0,5.33,1.78,1.0,0.16,0.0,140.3,0.98,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.29,1.43,26.71,1.0,0.0,0.0,3.43,3.15,0.0,1.43,0.71,2.0,0.29,4.21,3.14,1.29,0.0,0.0,15.14,0.87,1.0,0.0,0.71,0
1.37,0.77,1.0,0.0,1.37,0.68,35.01,1.23,0.0,3.5,1.23,1.54,0.0,2.77,0.23,4.05,1.0,4.52,2.0,2.77,0.29,0.0,0.46,1.0,0.15,0.0,0.68,0
0.87,2.6,1.0,0.0,0.13,14.12,241.77,1.0,0.27,2.87,10.33,0.91,77.71,5.73,0.0,25.25,1.0,3.99,0.13,1.13,1.28,0.0,0.0,0.77,0.87,0.0,0.87,1
11.16,1.2,1.4,5.58,0.8,5.6,324.05,1.0,1.59,10.22,8.82,0.81,84.18,1.0,2.8,10.22,2.2,5.22,0.0,0.4,0.74,0.0,8.42,0.98,0.48,0.0,1.8,1
2.55,1.13,1.28,0.0,0.0,2.84,74.12,1.0,0.0,0.57,9.15,0.34,24.66,3.0,0.0,14.77,1.0,7.92,2.43,1.72,0.85,0.0,8.79,0.72,0.11,0.0,1.57,1
0.0,0.34,1.0,0.66,2.65,7.39,67.72,1.66,0.0,0.34,5.0,0.85,55.13,2.01,0.0,6.71,1.66,1.77,0.34,1.0,0.98,0.0,0.67,0.87,0.17,0.0,0.34,0
0.0,0.7,2.4,0.0,0.0,11.3,105.18,1.7,0.0,2.81,5.88,3.2,25.96,1.4,0.3,1.0,1.4,2.36,0.7,1.4,0.7,0.0,72.28,0.79,1.0,0.0,1.4,0
0.0,1.54,1.0,0.0,0.0,6.34,39.34,1.0,0.0,0.91,2.28,3.27,30.16,1.0,11.4,1.63,1.46,4.64,2.72,0.54,0.17,0.0,0.0,0.92,0.54,0.0,0.0,0
0.32,0.0,1.0,0.0,1.32,1.28,24.28,1.0,0.0,0.0,1.0,0.75,0.0,1.0,0.0,0.64,1.0,1.64,1.32,5.72,1.24,1.0,0.0,0.92,0.32,0.0,0.32,0
0.47,0.0,5.68,0.0,1.41,31.01,78.85,1.0,1.41,0.0,0.53,3.98,0.0,0.47,1.59,1.87,0.47,6.04,0.53,1.0,0.55,0.0,0.0,0.74,0.0,0.0,0.94,0
0.98,0.51,1.0,0.0,0.49,12.6,333.15,1.0,0.0,9.35,31.53,1.05,53.83,2.53,0.0,16.49,2.47,2.83,0.51,0.51,0.9,0.0,7.4,0.95,0.42,0.0,1.98,1
0.47,0.0,1.0,0.47,0.47,0.47,41.88,1.93,0.0,10.48,21.9,0.31,88.41,1.0,0.0,3.79,1.47,4.43,1.0,1.0,1.36,0.0,0.0,0.99,0.0,0.0,0.47,0
0.0,0.49,1.0,3.55,0.0,3.52,57.28,1.0,0.0,0.99,5.0,2.88,83.22,1.0,0.51,0.51,1.49,8.1,1.01,0.51,0.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,2.67,3.67,2.33,32.84,1.92,0.0,0.0,5.08,0.83,77.09,0.92,0.08,2.0,1.83,0.96,0.0,0.92,0.72,0.0,0.0,0.81,0.0,0.0,0.17,0
2.39,1.69,2.0,0.31,1.22,13.16,317.79,1.0,0.69,2.31,12.08,0.97,62.45,1.69,0.0,13.55,1.69,9.64,0.31,1.0,2.06,0.0,728.99,0.76,0.85,0.0,3.39,1
0.5,0.5,0.5,0.0,0.0,3.47,83.5,1.0,0.0,51.35,2.48,1.28,26.3,0.5,0.5,0.5,0.5,1.99,0.5,0.5,0.44,0.0,1.51,0.94,0.25,0.0,2.0,0
0.65,0.0,1.0,0.0,1.29,3.88,28.58,1.0,0.0,0.0,2.06,0.9,0.0,0.65,0.35,1.35,0.65,1.97,1.65,1.94,1.62,0.65,0.0,0.86,0.0,0.0,0.65,0
0.04,6.73,1.0,0.0,0.0,7.67,85.84,1.0,0.0,0.13,0.13,6.65,2.66,0.04,1.91,1.8,0.09,3.93,0.96,1.0,0.17,0.0,0.0,0.95,1.0,0.0,0.09,0
4.61,1.0,1.15,2.83,6.1,8.96,127.33,1.6,0.85,0.0,7.89,1.45,14.44,2.7,0.0,11.4,1.15,1.23,0.0,0.15,0.17,0.0,0.45,0.94,0.93,0.0,1.3,0
0.56,0.0,1.0,0.88,0.24,11.36,227.12,1.0,0.0,0.0,14.12,8.04,7.08,0.16,0.92,1.32,0.08,1.21,0.16,0.08,0.19,0.0,0.0,0.99,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.51,10.38,50.83,1.0,0.0,0.0,3.05,2.17,0.0,3.03,0.0,3.54,1.0,1.38,0.97,1.51,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.14,0.43,0.0,9.28,61.1,1.0,0.86,1.14,1.57,1.37,28.35,1.43,0.0,4.29,1.0,3.57,2.57,3.85,2.08,0.57,0.0,0.98,0.0,0.0,0.57,0
1.0,0.0,1.0,2.51,0.5,7.5,301.41,1.0,1.0,9.46,31.37,0.91,80.94,2.0,0.0,13.99,2.49,2.57,0.5,0.5,0.58,0.0,8.48,0.95,0.42,0.0,3.0,1
2.73,0.13,1.13,1.0,1.4,6.4,178.53,1.0,1.73,0.4,17.8,0.53,26.4,4.47,0.0,3.67,1.0,5.9,0.13,1.87,0.81,0.0,0.13,0.76,0.13,0.0,1.13,1
1.93,2.41,1.0,0.0,4.82,1.52,28.45,1.0,0.0,0.0,2.55,2.06,0.0,0.48,0.52,1.52,0.48,4.87,2.55,1.96,0.96,0.0,2.48,0.85,0.76,0.0,1.48,0
0.0,0.61,1.0,0.0,0.0,2.61,31.26,1.0,0.0,0.0,1.57,4.1,0.0,2.43,1.61,1.39,0.61,3.37,2.78,1.0,0.0,0.0,0.78,0.87,0.39,0.0,0.39,0
14.33,10.31,1.57,7.45,0.43,0.57,123.85,1.0,2.87,16.04,20.48,0.51,53.86,1.0,0.57,8.02,1.0,4.26,0.43,2.99,0.81,0.43,14.9,0.75,0.19,0.0,4.01,1
1.05,0.7,1.35,0.0,0.65,8.49,162.84,1.0,1.65,0.7,8.44,0.59,20.94,3.3,0.0,6.24,1.35,2.03,0.0,1.65,1.07,0.0,604.77,0.75,0.71,0.0,1.4,1
1.06,1.47,1.0,1.06,3.97,7.62,43.26,1.0,0.0,0.0,2.91,4.04,20.66,1.0,15.44,2.74,1.0,6.68,3.94,1.0,0.23,0.0,0.0,0.93,0.74,0.0,0.0,0
3.0,1.59,1.59,0.0,1.23,17.04,393.98,1.0,3.86,1.18,10.96,0.9,35.47,2.0,0.0,18.86,1.59,4.79,0.0,0.59,1.71,0.0,625.16,0.8,0.73,0.0,3.59,1
0.61,0.0,1.0,3.21,0.0,1.18,108.49,1.0,1.18,1.39,18.98,0.87,74.18,1.79,0.0,4.34,1.0,2.17,0.61,1.0,0.54,0.0,0.39,0.94,0.39,0.0,0.39,0
0.0,0.0,0.2,0.2,0.0,0.6,73.65,1.0,0.4,78.5,0.2,0.74,13.14,0.4,0.8,1.99,0.2,0.86,0.4,0.2,0.28,0.0,2.4,0.94,0.4,0.0,1.6,1
4.63,0.23,1.0,0.0,4.63,2.77,58.27,1.77,0.0,9.95,2.0,0.34,5.02,1.77,0.77,9.17,1.23,9.54,1.77,1.77,0.98,0.0,2.0,0.95,0.74,0.0,2.54,0
16.99,11.99,1.67,8.99,0.33,1.0,144.57,1.67,3.33,19.65,25.98,0.21,89.99,1.0,0.67,11.66,1.33,6.87,0.33,0.33,1.42,0.0,17.32,0.75,0.22,0.0,5.0,1
0.0,2.33,1.0,20.47,0.0,9.01,95.82,1.0,0.0,2.97,5.94,4.2,33.01,0.67,14.4,4.65,0.67,5.54,3.68,0.67,0.0,0.0,0.0,0.9,0.67,0.0,0.66,0
2.28,0.0,8.43,0.0,3.77,11.18,71.97,1.26,2.23,3.08,0.51,0.47,0.0,1.26,0.26,5.8,1.0,11.65,0.51,1.26,1.19,0.0,0.51,0.97,0.17,0.0,2.26,0
0.0,0.0,0.24,16.72,0.0,1.44,23.88,1.0,0.24,0.96,0.24,0.78,12.0,1.24,4.8,0.0,1.0,6.48,5.76,0.72,0.18,0.0,0.0,0.91,0.24,0.0,0.0,0
2.4,1.6,1.8,0.0,0.0,12.79,302.19,1.0,0.8,2.8,12.6,0.89,60.4,1.8,0.0,14.59,2.2,4.62,0.2,1.0,1.88,0.0,839.66,0.74,0.82,0.0,3.6,1
4.92,2.19,1.09,0.0,0.0,5.47,158.87,1.0,0.0,45.54,3.83,0.56,47.55,1.64,0.45,22.95,0.55,2.84,0.55,0.55,1.29,0.0,18.3,0.89,0.45,0.0,2.55,1
0.0,18.3,1.0,13.94,0.0,5.0,308.91,1.0,0.0,0.87,28.88,3.15,87.13,1.13,0.87,14.2,1.0,2.94,0.26,0.26,0.0,0.0,0.0,0.89,0.87,0.0,1.74,1
0.73,0.0,1.0,0.0,0.0,3.66,120.47,1.0,0.73,2.93,39.44,0.42,53.51,1.0,1.47,16.14,2.27,7.24,0.73,0.73,0.49,0.0,13.34,0.97,0.43,0.0,2.0,1
0.0,0.89,1.11,0.0,0.0,2.63,25.57,1.0,0.0,2.79,2.11,0.83,26.63,1.11,0.0,3.32,1.89,3.19,0.89,1.11,0.06,0.0,1.89,0.87,0.95,0.0,1.0,0
0.0,0.0,1.0,6.78,0.0,4.85,80.58,1.0,0.0,0.0,8.31,4.8,96.91,1.0,0.97,1.99,1.06,13.76,1.94,0.97,0.0,0.0,0.53,0.95,0.01,0.0,0.06,0
0.05,0.0,2.91,0.05,0.05,13.4,80.83,1.09,0.0,2.05,2.28,2.04,3.79,1.0,0.0,0.32,1.05,3.2,2.91,5.77,2.62,0.95,0.0,0.96,0.0,0.0,1.0,1
0.0,9.22,1.0,0.0,0.0,2.68,60.35,1.0,0.0,3.0,0.63,1.24,50.77,1.0,4.11,2.32,1.32,14.27,1.68,1.0,0.14,0.0,0.63,0.93,0.32,0.0,1.0,0
5.63,0.0,2.61,0.2,9.63,11.65,234.15,1.2,0.0,0.0,4.2,0.59,14.66,1.0,0.0,12.46,1.2,7.84,3.22,1.8,3.0,0.0,0.8,0.96,0.4,0.0,1.61,0
0.0,0.0,2.29,0.0,0.0,18.16,83.87,1.0,0.0,0.0,2.29,2.9,0.0,1.29,0.71,3.86,1.29,4.0,3.36,3.58,1.03,0.64,0.64,0.76,0.32,0.0,0.64,0
0.89,0.32,9.92,6.68,2.68,13.25,87.0,1.0,2.68,0.97,1.94,0.69,10.77,0.89,0.11,4.43,0.89,10.76,0.11,0.89,1.04,0.0,0.0,0.95,0.0,0.0,2.0,0
1.22,14.42,1.0,8.54,0.0,1.39,443.39,1.0,0.0,8.54,10.97,0.77,55.49,1.78,0.0,10.05,1.61,3.41,0.0,1.0,0.35,0.0,0.0,0.67,0.39,0.0,3.22,1
0.49,1.99,1.0,0.0,0.0,9.4,151.73,1.0,0.0,1.48,5.42,2.61,40.39,4.99,1.01,14.79,1.0,3.15,1.01,1.0,0.7,0.0,0.0,0.84,0.49,0.0,0.49,0
0.67,2.67,1.0,0.0,0.0,12.74,233.89,1.0,0.0,7.56,11.98,0.9,80.37,4.37,1.3,24.44,1.65,4.82,0.0,0.67,1.11,0.0,4.56,0.85,0.93,0.0,1.0,1
0.0,0.0,0.53,13.56,0.0,1.05,24.69,1.0,0.0,0.53,1.05,1.32,44.84,1.0,0.0,0.0,1.0,1.32,1.05,0.53,0.0,0.0,0.0,0.7,0.0,0.0,0.53,0
2.39,0.0,1.0,0.78,3.73,5.83,434.57,1.0,0.0,14.5,49.65,0.84,90.08,1.0,0.0,14.08,3.42,2.71,0.19,0.19,0.5,0.0,10.47,0.96,0.27,0.0,2.42,1
0.45,0.0,1.0,0.0,0.45,3.64,65.18,1.0,2.27,2.18,8.27,0.92,27.29,2.91,0.0,5.0,1.55,3.24,2.18,1.0,0.19,0.0,125.36,0.97,0.23,0.0,1.0,0
0.0,0.39,1.39,0.0,0.0,8.84,51.4,1.0,1.23,0.77,2.16,1.37,15.44,1.0,1.23,4.3,1.0,4.23,1.77,0.39,0.93,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.0,2.18,0.0,0.0,17.41,96.54,1.0,0.0,1.64,4.23,1.26,20.46,2.0,0.0,5.59,2.0,4.27,3.41,3.36,0.95,0.59,0.59,0.81,0.3,0.0,1.0,1
0.0,0.0,1.0,0.0,0.3,2.79,88.73,1.0,0.0,4.18,8.27,1.04,43.21,2.21,0.0,6.88,2.39,2.77,1.0,1.3,0.59,0.0,16.64,0.98,1.0,0.0,1.39,0
0.64,8.22,1.0,2.57,0.0,2.86,230.24,1.0,0.0,0.64,14.87,2.59,46.91,2.07,3.57,1.43,1.36,5.0,0.64,0.64,0.39,0.0,3.57,0.93,0.12,0.0,1.07,0
0.29,0.88,1.0,0.71,0.0,6.83,102.93,1.0,1.41,0.88,3.94,0.53,70.71,3.18,0.0,15.59,1.0,4.33,1.41,1.0,1.4,0.0,0.0,0.94,0.29,0.0,0.29,0
0.87,2.72,1.0,2.07,0.0,5.0,147.33,1.0,0.87,3.61,15.59,0.83,76.5,1.0,1.87,10.78,1.87,8.99,0.87,0.87,0.58,0.0,10.44,0.95,0.56,0.0,2.0,1
0.0,0.0,1.0,2.76,2.07,4.31,152.63,1.69,13.12,1.24,10.83,0.6,76.93,3.38,2.07,5.0,2.0,4.31,1.24,1.0,0.36,0.0,988.91,0.81,0.37,0.0,1.69,1
1.19,0.41,1.0,0.59,0.59,7.94,126.57,1.0,0.0,1.22,7.94,0.55,46.95,2.78,0.0,2.41,1.41,3.52,0.41,1.0,0.3,0.0,1006.08,0.94,0.64,0.0,0.41,1
5.85,2.6,1.65,0.0,0.35,8.6,165.74,1.0,0.0,1.3,6.3,0.55,56.57,3.35,0.0,29.06,1.0,3.66,0.65,1.35,1.89,0.0,20.16,0.91,0.26,0.0,1.95,1
0.0,10.3,1.0,0.0,0.0,4.72,69.41,1.0,0.0,2.26,0.0,2.43,48.29,1.0,9.68,2.25,1.0,16.29,2.74,1.0,0.15,0.0,0.0,0.95,0.25,0.0,0.75,0
1.01,0.0,1.0,0.01,2.03,5.99,36.02,1.0,0.0,0.0,1.02,0.37,0.15,1.0,0.0,1.0,1.0,2.51,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.06,2.88,0.82,0.0,4.77,84.95,1.0,0.06,0.94,6.76,0.6,51.18,1.06,0.94,11.59,2.88,8.02,0.12,0.18,0.94,0.0,0.59,0.98,0.97,0.0,1.06,0
0.0,0.41,1.41,0.59,2.35,4.06,41.75,1.59,0.0,0.82,4.59,1.12,60.6,1.0,0.0,1.18,1.59,1.71,1.23,1.0,0.93,0.0,0.0,0.82,0.0,0.0,0.41,0
0.31,0.0,3.43,0.0,0.94,4.36,80.57,1.0,0.94,67.45,0.0,0.74,0.0,0.31,0.69,1.25,0.31,3.66,0.0,0.31,0.36,0.0,2.06,0.94,0.34,0.0,2.0,0
1.66,0.0,1.83,1.66,12.41,4.0,101.1,1.0,0.0,1.03,13.48,0.58,77.72,1.0,0.0,3.21,1.34,13.65,1.0,1.0,1.2,0.0,2.17,0.97,0.59,0.0,2.83,1
0.0,0.0,1.85,3.46,0.0,7.07,51.24,1.0,0.0,1.42,2.0,1.91,49.08,1.0,0.0,0.0,1.0,2.71,2.42,3.11,1.1,0.42,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,1.0,5.04,0.0,4.44,66.1,1.0,0.0,0.0,4.72,4.71,71.96,0.72,1.28,0.72,0.72,13.58,1.72,0.72,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.02,11.73,1.0,7.14,0.0,3.45,359.85,1.0,0.49,9.1,1.51,0.73,70.91,1.49,9.8,6.12,1.51,15.86,11.76,1.98,0.61,0.0,0.0,0.91,0.49,0.0,2.04,0
55.74,2.42,1.0,61.39,2.42,8.77,1005.63,5.04,18.58,49.27,33.58,2.09,79.16,0.81,0.19,26.04,1.62,4.93,0.0,0.0,0.79,0.0,395.81,0.86,0.42,0.0,6.46,1
1.76,1.0,1.41,0.0,1.76,14.62,293.91,1.0,4.69,0.83,6.34,1.25,16.55,1.59,0.0,13.48,1.0,3.97,1.24,0.41,1.11,0.0,6.45,0.91,0.39,0.0,2.17,1
4.19,3.79,3.09,0.0,0.0,1.6,100.31,1.0,0.7,26.53,19.54,1.41,65.62,1.91,1.3,5.19,1.7,6.54,0.6,1.0,0.91,0.0,6.98,0.64,0.35,0.0,3.49,1
0.0,0.26,1.0,0.87,0.0,3.39,47.76,1.0,1.74,2.21,2.69,0.43,67.43,1.87,0.52,10.65,1.26,4.53,1.74,0.87,1.28,0.0,1.82,1.0,0.1,0.0,0.13,0
0.0,2.56,1.0,55.93,0.0,6.85,184.03,1.0,0.0,7.67,16.22,1.86,100.0,0.0,1.0,7.11,0.0,2.59,0.85,0.0,0.02,0.0,0.0,0.85,0.0,0.0,2.0,1
3.01,4.51,1.0,0.0,0.0,2.97,76.3,1.0,0.75,3.01,15.0,2.31,56.41,0.75,1.0,7.77,1.5,2.79,0.0,0.0,0.0,0.0,0.0,0.88,0.25,0.0,1.5,0
0.0,2.82,1.0,0.0,0.0,5.81,65.11,1.0,2.39,0.0,0.0,3.5,0.0,1.19,3.19,2.19,0.6,2.75,1.6,0.4,0.6,0.0,0.0,0.98,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.58,2.68,0.0,0.0,2.42,1.29,0.0,0.64,0.29,0.0,0.0,0.0,0.0,0.65,0.71,0.0,0.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.51,1.26,1.74,0.51,0.77,5.46,61.28,1.26,4.36,1.49,4.51,1.32,51.28,1.77,0.0,0.51,1.26,3.09,2.23,1.0,1.04,0.0,118.67,0.85,0.26,0.0,0.74,1
0.01,0.01,1.99,0.0,0.0,3.06,29.8,1.0,0.99,1.04,2.04,1.45,0.79,1.0,1.97,1.0,1.99,2.69,1.0,1.99,1.2,0.0,0.0,0.91,0.0,0.0,0.03,0
0.68,0.0,1.0,0.34,0.34,9.35,132.48,1.0,0.0,0.0,10.01,3.79,21.64,4.66,0.66,1.34,1.0,2.41,0.0,0.34,0.17,0.0,572.24,0.97,0.14,0.0,0.66,0
0.0,0.71,1.71,0.0,0.0,7.86,55.97,1.0,0.58,1.42,3.14,1.55,28.5,1.0,0.58,2.01,1.0,3.58,2.42,0.71,1.04,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,0.89,2.43,0.0,4.45,49.47,1.0,3.56,0.0,0.0,1.14,0.0,1.89,3.56,2.67,1.0,1.78,1.78,0.0,0.89,0.0,0.0,0.99,0.0,0.0,0.0,0
1.88,3.35,2.06,0.0,0.0,5.83,37.79,1.53,0.47,4.0,8.1,0.55,54.85,1.53,0.47,5.23,2.0,3.2,0.53,1.06,0.53,0.0,54.63,0.76,0.53,0.0,2.0,1
0.49,0.16,1.0,0.0,1.32,7.43,127.2,1.0,2.97,0.0,6.32,0.51,0.0,3.68,0.0,4.57,1.0,1.17,0.0,1.68,0.6,0.0,308.45,0.82,0.67,0.0,0.49,1
4.0,0.0,1.0,9.3,7.94,5.12,120.48,1.0,2.35,1.77,4.53,0.57,79.18,1.0,0.0,1.41,1.0,6.21,2.18,1.0,2.19,0.0,0.0,0.99,0.0,0.0,0.59,0
0.0,0.0,0.91,0.0,0.0,3.65,29.2,1.0,0.0,8.49,0.91,5.55,0.0,0.0,1.91,0.0,0.0,3.65,3.65,0.91,0.0,0.0,0.26,0.84,0.04,0.0,0.17,0
1.43,0.96,1.48,0.0,0.52,8.21,187.63,1.0,1.52,2.0,9.34,0.86,54.78,3.04,0.0,8.17,1.48,3.25,0.52,1.52,1.23,0.0,501.66,0.68,0.37,0.0,1.91,1
1.0,0.0,1.0,1.0,1.0,0.3,24.82,1.6,0.0,0.9,3.11,0.45,59.64,1.0,0.0,4.9,1.3,6.37,0.3,1.0,1.41,0.0,0.0,0.93,0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.68,0.0,59.55,1.0,0.0,0.0,37.48,1.02,0.0,3.71,0.0,12.0,1.65,0.68,0.68,1.35,0.0,0.0,38.0,0.99,0.76,0.0,0.65,0
28.23,2.92,1.0,18.5,25.31,3.05,278.26,4.89,0.0,8.87,31.31,0.28,87.0,2.0,0.0,5.0,2.0,4.47,0.11,0.03,0.73,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,1.0,1.8,0.0,0.0,1.6,64.22,1.0,0.0,5.19,3.41,0.95,20.04,1.0,0.4,4.41,1.8,8.6,5.39,4.79,0.36,0.0,0.0,0.86,0.4,0.0,0.4,0
1.41,0.93,1.0,0.75,0.2,6.8,86.68,1.0,0.0,3.73,4.93,1.65,55.39,1.07,0.0,1.27,1.0,4.07,1.07,1.0,0.99,0.0,0.0,0.95,0.0,0.0,1.93,0
1.02,0.85,1.51,0.0,0.83,5.15,74.21,1.0,0.17,6.45,8.9,0.82,15.96,3.49,0.17,5.34,1.17,2.11,0.0,1.83,1.05,0.0,1.7,0.92,0.08,0.0,0.85,0
0.0,0.69,1.69,0.0,0.0,4.83,46.38,1.0,0.0,2.62,3.69,1.27,37.83,1.0,0.0,0.0,1.31,3.52,3.31,1.31,1.28,0.0,0.0,0.84,0.0,0.0,0.69,0
1.52,0.24,1.0,0.0,2.27,6.63,105.33,1.0,0.0,0.24,14.86,0.64,3.87,4.0,0.0,5.39,1.0,1.53,0.24,1.0,0.75,0.0,0.48,0.84,0.12,0.0,0.24,1
1.0,1.26,1.63,0.0,0.0,5.63,229.96,1.0,0.74,3.33,29.19,0.67,31.03,3.26,0.63,21.11,1.74,3.49,0.0,1.0,0.76,0.0,24.36,0.86,0.34,0.0,3.37,1
8.15,2.63,2.19,45.03,12.96,9.3,248.06,1.0,0.0,0.0,3.37,0.26,48.59,1.0,0.0,6.33,1.0,8.72,0.41,1.81,2.22,0.0,1.22,0.73,0.2,0.0,3.19,0
17.37,1.93,1.0,5.79,1.0,1.04,98.86,2.93,2.0,4.89,16.61,0.18,88.6,4.0,0.0,2.93,1.0,2.78,0.04,0.07,0.64,0.0,0.0,0.99,0.0,0.0,0.0,0
