CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.54,2.54,1.0,0.0,5.92,38.35,292.28,1.0,0.0,0.15,1.31,0.29,0.0,1.15,0.0,3.55,1.0,10.69,1.15,2.85,1.78,0.85,1.69,0.93,0.42,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,7.59,88.51,1.0,1.3,1.95,5.81,0.91,34.38,3.0,0.0,13.19,1.0,4.11,0.65,1.0,0.82,0.0,14.27,0.71,0.65,0.0,1.65,1
3.08,2.3,2.0,0.38,0.38,14.55,394.92,1.38,0.38,3.53,16.08,0.75,84.0,2.77,0.62,20.27,1.62,4.23,0.0,1.0,1.38,0.0,109.83,0.89,0.56,0.0,3.23,1
1.93,3.15,1.0,0.19,0.19,2.48,94.57,1.0,0.0,6.78,6.63,0.67,63.81,1.81,0.19,9.48,1.19,4.2,1.0,1.0,1.0,0.0,6.66,0.96,0.07,0.0,1.56,0
0.22,1.0,1.0,1.1,0.0,3.66,97.79,1.0,1.75,3.51,7.23,3.43,19.95,3.34,1.56,11.08,1.66,2.58,1.56,1.0,0.27,0.0,9.86,0.88,0.11,0.0,0.88,0
0.0,0.36,1.36,0.0,0.0,4.86,38.17,1.0,0.0,1.28,3.0,1.04,21.19,2.07,0.0,5.01,1.64,4.27,1.0,1.0,0.18,0.0,5.37,0.97,0.14,0.0,0.72,0
0.0,2.33,1.0,0.47,0.0,5.07,128.94,1.0,1.07,1.07,14.44,1.72,83.96,2.6,2.0,7.95,1.53,1.53,0.0,0.47,0.4,0.0,0.0,0.94,0.53,0.0,1.07,0
0.0,0.35,1.0,0.7,0.0,1.4,130.67,1.0,1.05,0.7,17.86,2.33,28.44,2.35,0.0,4.57,1.0,2.03,1.3,1.0,0.19,0.0,0.0,0.88,0.35,0.0,0.35,0
3.04,1.76,1.24,0.0,0.0,10.0,193.84,1.0,0.76,1.52,9.08,1.03,41.83,3.24,0.0,18.56,1.0,3.46,0.24,1.0,0.73,0.0,5.87,0.95,0.35,0.0,2.76,1
0.0,15.76,1.25,0.0,0.0,6.25,261.84,1.0,0.0,0.25,21.26,3.31,19.97,0.5,0.75,10.5,0.25,3.59,0.25,0.25,0.44,0.0,0.0,0.9,0.0,0.0,1.75,1
0.66,4.62,1.0,3.3,0.66,1.32,58.96,1.33,0.0,0.99,1.66,2.3,24.77,1.67,0.0,1.65,1.33,2.78,1.67,1.0,0.39,0.0,0.99,0.87,0.17,0.0,0.33,0
0.0,0.67,1.0,0.0,0.0,1.33,23.31,1.0,0.0,0.66,1.99,1.39,0.0,1.33,0.67,7.96,0.66,3.21,1.66,1.66,0.8,0.0,0.0,0.79,0.0,0.0,0.0,0
4.63,0.0,1.0,0.18,3.63,7.36,100.87,1.0,0.91,1.82,3.91,0.82,72.74,2.09,0.09,8.63,1.09,6.68,2.73,1.91,1.11,0.0,149.38,0.41,0.55,0.0,2.82,1
0.0,3.2,1.0,0.0,0.0,6.29,117.54,1.0,0.0,2.84,10.13,2.24,54.58,1.29,0.29,3.87,1.71,1.44,0.29,0.71,0.33,0.0,144.2,0.98,0.85,0.0,0.58,0
3.1,2.71,1.0,0.55,4.39,13.26,439.59,1.0,0.45,4.51,18.45,1.01,81.77,2.81,0.0,20.87,1.0,2.8,0.55,0.55,1.16,0.0,1.81,0.94,0.23,0.0,1.35,1
1.32,3.95,0.66,0.0,0.0,10.52,537.33,1.0,0.66,6.58,23.68,2.08,59.2,3.63,0.0,29.6,1.0,2.48,0.0,0.0,1.07,0.0,2.63,0.8,0.33,0.0,1.97,1
0.0,10.66,1.0,0.0,0.0,6.91,168.81,1.0,0.12,0.15,8.15,4.35,2.17,1.97,1.12,6.4,1.06,2.2,0.97,0.0,0.03,0.0,1.12,0.94,0.52,0.0,2.03,1
0.62,2.16,1.31,0.92,0.31,3.7,101.7,1.0,0.69,2.77,3.39,1.94,24.97,3.0,0.31,8.94,1.0,2.28,0.31,1.0,0.41,0.0,11.1,0.96,0.18,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.65,51.23,1.0,1.06,5.3,6.7,0.42,62.41,2.3,0.7,7.82,1.35,5.83,0.0,1.65,0.68,0.0,0.7,0.94,1.0,0.0,1.35,0
0.0,0.0,0.06,20.66,0.0,0.24,22.53,1.0,0.0,0.24,0.31,0.83,3.67,1.06,0.06,0.18,1.0,0.32,0.0,0.12,0.03,0.0,0.0,0.9,0.06,0.0,0.06,0
0.38,0.38,1.0,1.15,0.0,2.23,55.94,1.0,1.85,7.06,9.15,0.36,68.45,1.0,1.23,13.0,2.0,3.55,0.0,0.62,1.04,0.0,1.23,0.94,0.62,0.0,1.23,0
0.0,8.19,1.0,2.71,0.0,8.42,181.76,1.0,0.0,0.0,15.71,7.26,19.36,1.81,1.81,4.84,1.0,2.42,0.0,0.0,0.0,0.0,1.55,0.91,0.9,0.0,0.97,0
1.98,2.62,1.0,1.44,0.0,8.38,110.98,1.0,6.29,8.93,18.0,0.83,35.3,1.82,0.18,13.52,1.36,4.45,0.82,0.82,0.82,0.0,36.59,0.87,0.48,0.0,2.26,1
1.94,0.48,1.0,0.0,0.0,5.36,86.79,1.52,0.48,3.97,3.55,0.53,55.79,2.0,0.0,13.12,1.0,3.48,0.52,0.52,1.44,0.0,0.48,0.97,0.76,0.0,0.48,0
0.5,0.5,1.0,2.51,0.0,3.01,176.21,1.0,4.02,8.04,21.55,0.52,45.72,0.5,0.5,26.1,2.01,2.82,0.5,0.5,0.61,0.0,22.61,0.74,0.25,0.0,2.01,1
4.87,2.34,1.77,1.87,1.53,10.19,221.67,1.0,8.2,12.26,27.44,0.42,76.09,1.0,0.23,23.47,2.23,5.0,0.77,0.77,1.33,0.0,47.37,0.8,0.85,0.0,4.17,1
0.0,0.86,1.0,0.17,0.0,6.49,58.25,1.0,0.0,0.83,4.14,1.69,32.9,1.83,2.0,3.49,1.0,2.13,0.83,0.17,0.36,0.0,0.0,0.95,0.83,0.0,0.0,0
1.86,2.32,1.0,1.61,4.65,3.14,67.99,1.0,1.07,1.61,4.75,0.42,32.64,1.54,0.0,7.96,1.54,4.47,0.46,1.93,1.55,0.0,3.54,0.91,0.77,0.0,2.54,0
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,0.96,22.0,2.0,0.0,11.0,1.0,4.33,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
3.42,2.85,1.0,5.98,0.28,3.72,86.59,1.0,0.0,5.15,4.58,0.44,68.97,2.43,0.0,4.72,1.0,6.67,0.28,1.72,0.62,0.0,0.28,0.97,0.86,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,6.17,78.39,1.0,2.07,1.83,5.85,0.91,77.1,2.0,0.0,5.59,1.0,5.29,1.41,1.0,1.68,0.0,1.66,0.96,0.41,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.23,38.52,1.0,0.39,1.84,4.07,0.48,33.81,4.16,0.0,3.0,1.0,7.73,0.77,2.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
2.31,0.0,1.46,11.18,2.61,5.16,177.27,1.0,1.85,10.94,19.3,0.4,81.79,1.0,0.0,13.85,2.0,7.18,1.46,1.0,1.26,0.0,27.3,0.85,0.46,0.0,2.39,1
3.9,0.0,1.0,3.9,2.56,4.44,268.47,1.78,0.78,6.25,38.57,0.62,65.58,4.0,0.0,3.56,1.78,2.53,0.78,1.22,0.52,0.0,76.51,0.75,0.65,0.0,1.78,1
0.0,1.32,1.0,0.0,0.34,5.96,40.56,1.0,0.0,0.0,1.34,5.76,0.0,3.01,1.32,0.34,1.0,1.66,0.34,0.68,0.0,0.0,16.24,0.94,1.0,0.0,0.0,0
3.42,4.27,1.0,0.0,8.69,1.44,38.62,1.0,0.0,0.0,3.04,0.14,0.0,1.44,0.0,1.15,1.0,3.74,0.85,2.85,1.8,0.0,99.11,0.89,0.57,0.0,1.71,0
0.0,7.96,2.0,0.0,0.0,8.98,218.24,1.0,0.02,7.98,11.94,0.71,89.92,3.99,0.0,29.88,2.0,2.81,0.01,0.0,1.68,0.0,25.89,0.94,0.34,0.0,3.99,1
0.37,0.0,1.0,2.99,0.75,8.87,43.0,1.0,0.0,0.0,2.88,1.25,18.68,1.63,0.0,3.25,1.0,6.11,1.37,3.49,1.2,0.37,0.0,0.92,0.37,0.0,0.63,0
0.0,9.61,1.0,0.0,0.0,6.08,77.67,1.0,0.36,0.72,0.36,2.52,17.97,1.44,0.64,8.31,0.36,4.03,1.08,0.72,0.81,0.0,0.36,0.95,0.36,0.0,2.36,0
4.01,3.79,2.55,1.79,0.0,25.85,263.85,1.0,7.82,14.26,21.9,0.45,72.71,3.33,0.22,43.63,1.45,7.97,0.78,0.78,1.75,0.0,67.0,0.86,0.39,0.0,4.12,1
0.0,1.58,2.58,0.0,0.0,11.92,230.46,1.0,3.17,2.83,9.13,0.86,49.71,4.96,0.0,19.01,1.0,4.48,0.42,1.42,1.13,0.0,0.0,0.96,0.79,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,6.96,42.65,1.0,0.87,1.74,8.18,0.38,43.48,4.0,0.13,14.04,1.0,7.21,2.61,2.0,1.96,0.0,0.87,0.95,0.87,0.0,2.74,1
2.81,0.0,1.56,0.0,0.0,11.42,287.14,1.0,0.44,1.12,10.54,1.12,47.15,2.0,3.19,18.28,1.56,4.63,0.44,1.0,1.58,0.0,34.62,0.98,0.72,0.0,2.25,1
1.0,0.63,1.0,2.63,0.0,1.0,46.91,1.0,0.0,7.53,8.02,0.58,83.68,1.74,0.37,10.02,2.0,3.72,0.0,0.37,0.65,0.0,5.21,0.72,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.81,56.91,1.0,2.81,3.75,8.13,0.43,60.87,0.94,1.94,12.49,1.87,3.21,0.06,0.94,1.15,0.0,1.87,0.89,0.94,0.0,1.87,0
1.87,6.47,1.87,2.87,1.4,10.94,259.71,1.0,0.0,7.81,10.34,0.73,78.22,2.74,0.87,25.82,1.13,6.7,0.87,1.0,1.22,0.0,32.56,0.87,0.62,0.0,2.0,1
0.96,0.0,1.0,0.0,0.0,1.11,54.55,1.0,0.04,3.89,5.26,1.23,54.26,1.0,0.0,0.6,1.04,1.65,0.0,0.96,0.73,0.0,0.11,0.95,0.98,0.0,0.11,0
1.78,1.23,1.0,3.55,0.0,12.33,408.89,1.0,0.89,1.78,16.88,1.2,81.7,3.78,1.0,37.97,1.0,5.85,0.11,0.0,0.81,0.0,170.62,0.76,0.41,0.0,4.66,1
11.72,9.77,1.0,20.51,1.0,3.02,183.73,1.0,0.0,2.93,1.33,0.48,86.92,1.07,0.0,3.95,1.0,5.33,0.98,1.02,1.23,0.0,16.43,0.99,0.51,0.0,0.98,0
1.4,0.0,1.28,6.44,0.28,2.8,97.94,1.0,1.12,6.04,5.64,1.19,25.74,1.0,0.72,4.48,1.28,4.37,1.28,1.0,0.59,0.0,16.51,0.93,0.28,0.0,1.12,0
0.16,0.16,2.68,0.84,3.51,8.54,98.51,1.0,0.0,0.49,20.24,0.88,78.74,1.0,0.32,8.12,1.32,3.11,2.51,1.68,2.29,1.68,61.4,0.98,0.09,0.0,0.49,0
0.0,0.0,0.72,0.0,0.0,0.0,25.34,1.0,0.0,0.0,40.52,1.27,0.0,3.17,0.72,0.72,1.0,1.41,0.0,1.45,0.28,0.0,0.0,0.89,0.0,0.0,0.72,0
3.86,0.97,1.0,0.03,0.14,9.73,141.04,1.03,0.97,4.83,2.1,0.52,79.83,1.97,0.0,25.18,1.03,3.89,0.0,0.03,1.86,0.0,0.97,0.98,0.48,0.0,0.97,0
0.84,15.25,1.0,0.0,0.58,8.48,453.3,1.0,0.42,9.42,15.76,1.03,85.37,2.69,0.0,28.23,1.0,3.86,0.58,0.58,0.91,0.0,27.71,0.88,0.56,0.0,2.42,1
0.0,0.0,1.0,1.76,0.0,4.59,78.62,1.0,1.17,4.24,7.17,0.57,61.0,2.41,0.0,10.27,1.59,5.72,0.0,1.41,0.84,0.0,2.34,0.96,1.0,0.0,2.17,0
0.0,2.04,1.0,0.0,0.0,4.56,126.02,1.0,0.0,4.89,10.44,1.55,50.49,1.19,0.19,8.44,2.63,3.27,1.0,0.81,0.69,0.0,2.63,0.97,0.91,0.0,2.0,0
1.67,0.84,1.0,0.0,0.0,4.77,117.39,1.58,0.42,2.58,7.51,0.78,42.21,2.42,0.0,8.95,1.0,3.02,0.58,1.0,0.92,0.0,1.26,0.95,0.72,0.0,1.26,0
0.0,0.0,1.95,0.0,0.0,8.76,103.15,1.0,0.0,1.14,8.81,0.64,76.19,3.9,0.05,18.24,1.0,3.1,0.95,1.05,1.67,0.0,5.71,0.96,0.52,0.0,2.9,0
1.24,2.89,1.48,0.76,1.0,0.48,33.97,1.0,0.0,1.93,1.0,0.49,56.02,1.0,0.0,5.69,1.0,5.82,0.48,1.0,0.84,0.0,0.24,0.93,1.0,0.0,0.48,0
1.2,0.3,1.0,7.39,1.8,11.6,53.89,1.0,0.0,0.4,1.61,0.25,52.82,1.5,0.0,4.52,1.0,12.2,1.9,5.5,2.36,0.9,0.0,0.94,1.0,0.0,0.2,0
0.0,4.62,1.0,0.92,0.08,4.15,45.6,1.0,0.0,0.0,0.38,2.86,92.46,1.23,1.85,1.08,1.0,0.78,0.0,1.08,0.0,0.0,0.0,0.92,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.12,63.27,1.0,0.0,0.0,18.91,0.88,0.0,3.18,0.18,6.77,1.0,1.77,0.0,1.18,0.18,0.0,0.0,0.53,0.0,0.0,1.0,0
0.64,7.6,1.64,0.0,0.0,2.81,129.53,1.0,0.0,1.28,10.97,1.85,31.9,1.28,0.36,6.26,0.64,3.78,0.64,0.64,0.43,0.0,8.93,0.53,0.32,0.0,2.0,0
0.0,9.65,2.68,0.0,1.0,5.25,102.23,1.0,0.0,3.95,1.0,0.83,35.96,1.0,0.0,8.14,1.0,2.84,1.56,8.3,1.46,1.12,19.73,0.9,0.26,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.84,59.67,1.0,4.22,3.47,0.93,1.16,71.14,2.16,0.0,5.0,1.0,5.34,1.69,1.16,1.39,0.0,3.38,0.94,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.0,111.49,1.0,2.23,5.59,10.64,0.81,70.41,2.18,2.04,14.86,1.82,5.12,0.0,0.59,0.61,0.0,3.82,0.95,1.0,0.0,3.0,0
0.59,0.0,1.0,0.0,0.0,0.59,39.96,1.0,0.0,2.78,3.78,1.34,31.99,1.0,0.41,0.0,1.0,1.8,0.41,1.0,0.44,0.0,0.0,0.97,0.59,0.0,0.0,0
1.0,0.23,1.0,1.15,0.0,2.15,111.12,1.0,1.85,6.77,13.0,0.65,66.38,1.77,0.0,17.0,1.69,4.05,0.77,1.0,0.97,0.0,10.38,0.92,0.12,0.0,1.69,1
0.93,2.43,1.0,5.59,1.0,3.93,104.66,1.0,0.0,6.2,9.39,0.88,86.66,1.0,0.0,2.02,1.0,4.54,1.0,1.0,0.25,0.0,11.45,0.53,0.51,0.0,2.0,1
0.0,2.52,1.42,0.42,1.0,6.1,156.75,1.42,0.42,2.52,14.16,0.47,35.35,4.0,0.0,2.42,1.0,1.52,0.0,1.58,0.78,0.0,493.95,0.9,0.86,0.0,0.84,1
0.0,0.1,1.1,0.0,0.0,0.72,32.45,1.0,0.21,0.1,1.51,3.04,2.67,2.21,0.0,1.23,1.0,2.13,1.9,1.0,0.07,0.0,0.0,0.83,0.05,0.0,0.1,0
1.45,10.14,1.0,7.24,1.45,4.0,137.52,1.72,1.1,3.55,5.76,0.57,73.9,1.0,1.38,8.86,2.28,5.06,0.72,0.72,1.1,0.0,3.55,0.97,0.64,0.0,1.55,0
2.65,9.85,3.22,0.0,2.08,3.29,78.0,1.0,0.0,6.28,0.78,0.35,58.87,1.0,0.0,12.72,1.0,5.21,1.57,1.0,1.47,0.0,5.3,0.97,1.0,0.0,1.78,1
0.0,32.75,1.0,13.24,0.0,6.05,708.02,1.0,0.0,0.0,73.24,4.21,94.55,1.05,1.0,23.97,1.0,4.03,0.05,0.0,0.0,0.0,7.62,0.94,0.5,0.0,4.84,1
0.0,0.0,2.71,0.86,3.57,8.57,77.43,1.0,0.0,0.0,3.71,1.07,64.29,1.57,0.0,0.14,1.0,2.93,2.71,2.0,2.2,1.71,6.85,1.0,0.14,0.0,0.0,0
0.0,0.62,1.0,7.94,0.0,7.43,131.95,1.0,0.0,0.38,24.79,0.49,29.1,3.24,0.62,17.07,1.0,3.5,0.38,1.0,0.65,0.0,24.89,0.83,0.53,0.0,3.0,1
2.01,0.0,1.0,0.0,1.61,4.42,58.03,1.0,1.0,0.81,2.21,0.59,28.2,4.39,0.0,5.42,1.0,9.09,2.4,2.0,0.47,0.0,65.66,0.72,0.8,0.0,1.81,1
0.0,0.19,1.0,0.0,0.0,6.43,57.23,1.0,0.0,1.0,4.43,1.46,15.42,1.81,1.62,3.81,1.19,2.26,1.0,0.19,0.35,0.0,0.19,0.95,0.91,0.0,0.0,0
1.12,14.28,1.0,0.75,0.0,6.75,256.28,1.0,0.0,1.49,18.28,2.86,29.12,2.24,0.63,17.6,0.37,3.75,0.37,0.37,0.42,0.0,0.0,0.88,0.37,0.0,2.0,0
2.78,1.39,1.31,4.89,0.0,9.39,195.64,1.0,0.69,1.69,9.78,0.84,63.87,2.39,0.0,14.19,1.0,4.87,0.92,1.0,1.2,0.0,188.59,0.98,0.54,0.0,2.08,1
2.0,13.09,1.91,5.47,1.55,3.09,111.91,1.55,0.0,5.27,2.09,0.45,75.0,1.0,0.0,7.72,1.55,4.78,1.45,1.0,1.15,0.0,2.09,0.98,0.73,0.0,1.45,0
0.29,0.87,1.0,0.58,1.17,1.17,45.81,1.0,0.0,0.0,8.83,0.69,17.48,0.29,0.71,5.0,0.58,1.32,0.71,0.29,0.17,0.0,2.91,0.76,0.22,0.0,0.58,0
0.0,1.63,1.0,0.0,0.0,1.47,26.47,1.0,0.0,0.37,0.74,2.5,0.0,0.37,1.26,1.1,0.74,1.25,1.0,1.0,0.0,0.0,0.37,0.86,0.18,0.0,0.0,0
1.0,0.61,1.0,1.83,0.0,1.0,49.44,1.0,0.0,8.88,9.44,0.44,68.15,1.39,0.0,11.05,1.61,3.86,0.39,0.39,0.8,0.0,0.0,0.98,0.0,0.0,0.39,0
0.49,2.93,1.49,0.0,2.51,10.31,65.15,1.0,0.0,1.95,2.51,0.82,18.32,1.0,0.0,2.69,1.0,3.05,1.24,1.76,1.78,0.0,0.24,0.97,1.0,0.0,1.24,0
0.0,14.91,1.0,0.0,0.0,4.97,96.21,1.0,0.0,0.0,0.7,3.67,0.0,0.01,0.99,4.18,0.02,1.79,0.0,0.0,0.0,0.0,0.11,0.95,0.0,0.0,2.0,0
0.0,7.13,1.0,0.0,0.0,4.53,116.81,1.0,0.0,0.0,5.53,4.01,0.0,2.0,0.65,3.89,1.0,2.03,1.35,0.35,0.0,0.0,0.65,0.9,0.32,0.0,1.3,0
1.4,0.6,1.0,0.0,1.39,9.74,110.18,1.0,0.0,3.21,4.21,1.03,43.28,1.0,0.0,0.4,1.0,3.69,0.2,1.4,0.98,0.2,0.4,0.95,0.9,0.0,0.6,0
5.19,0.86,1.0,6.05,1.73,6.0,110.32,1.0,0.27,8.05,4.51,0.37,78.65,1.41,0.27,14.0,1.14,7.86,2.59,2.59,1.92,0.0,2.59,0.98,0.57,0.0,2.0,1
0.0,1.0,1.0,1.91,0.0,3.86,325.77,1.0,2.86,1.91,48.36,0.76,77.32,3.05,0.05,12.77,1.0,2.03,0.0,1.0,0.52,0.0,1.05,0.98,0.97,0.0,1.09,0
0.0,11.48,1.0,0.0,0.0,3.28,184.4,1.0,0.0,0.0,19.56,2.92,0.0,0.45,1.45,10.19,0.45,2.38,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,1.55,0
0.33,0.33,1.0,1.0,0.0,2.33,39.67,1.0,0.67,4.0,4.34,1.22,24.68,1.67,4.0,5.67,1.33,3.62,0.67,0.67,1.24,0.0,40.66,1.0,0.67,0.0,0.0,0
0.0,0.09,1.09,0.91,3.62,1.85,73.59,1.0,0.0,3.62,21.12,0.45,66.13,1.28,0.0,12.19,1.91,4.39,1.0,1.0,0.52,0.0,1.41,0.92,0.04,0.0,1.09,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
1.93,1.93,1.0,0.0,4.51,28.97,229.14,1.0,0.0,0.0,20.59,0.21,0.0,2.07,0.36,1.64,1.0,8.33,0.64,2.64,1.22,0.64,1.29,0.97,0.32,0.0,2.29,0
0.17,1.05,1.17,0.0,0.09,5.65,191.19,1.0,1.83,2.52,24.73,0.58,70.44,3.74,1.83,13.74,1.91,2.44,0.17,0.09,0.77,0.0,0.09,0.96,1.0,0.0,2.0,0
0.29,0.71,1.29,0.0,0.0,4.76,85.59,1.0,0.0,0.0,5.57,3.17,0.0,3.41,1.41,9.79,1.0,2.13,1.41,0.71,0.31,0.0,14.07,0.88,0.29,0.0,0.59,0
3.21,2.92,1.0,2.33,0.71,0.29,126.62,1.0,10.21,10.5,27.96,1.04,28.0,3.83,0.29,8.0,1.58,2.16,0.71,1.42,0.26,0.0,92.04,0.84,0.81,0.0,2.33,1
1.62,0.0,1.87,0.0,0.0,6.33,87.17,1.0,0.0,0.87,9.33,0.6,69.21,2.4,0.13,7.21,1.13,5.81,1.27,1.0,1.6,0.0,1.08,0.96,0.07,0.0,1.4,0
0.0,1.75,1.0,0.0,0.78,5.47,47.18,1.0,0.78,1.66,3.66,0.85,57.01,4.12,3.12,2.0,1.0,3.07,2.0,1.78,0.73,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.86,83.08,1.0,0.69,4.14,7.14,0.89,48.25,3.31,0.0,11.69,1.0,4.76,0.62,1.93,0.47,0.0,8.59,0.92,1.0,0.0,2.69,0
0.0,1.87,2.59,1.87,0.53,5.59,119.0,1.0,0.0,0.0,11.31,1.93,46.87,1.0,0.94,6.69,1.0,1.77,1.06,7.44,1.06,1.06,3.28,0.8,0.47,0.0,2.41,0
3.11,0.38,1.62,14.29,0.62,10.0,204.33,1.0,2.48,12.94,10.08,0.61,65.48,1.38,0.0,14.11,1.62,8.14,1.62,1.0,1.62,0.0,37.03,0.83,0.81,0.0,2.86,1
0.0,10.98,1.0,0.0,0.0,6.99,169.72,1.0,0.0,0.01,7.99,4.46,0.07,2.0,1.0,5.99,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,1
1.98,6.65,1.4,0.0,0.0,11.35,294.69,1.0,0.0,0.79,11.96,2.97,33.25,2.0,1.0,15.9,1.4,3.43,0.6,0.4,0.65,0.0,6.15,0.95,0.5,0.0,2.79,1
1.69,1.12,2.12,0.0,0.0,2.88,43.75,1.0,0.0,4.56,3.31,0.52,69.56,1.44,0.44,4.12,1.56,4.2,0.56,2.0,1.25,0.0,0.0,0.96,0.44,0.0,1.0,0
0.66,0.0,1.69,5.59,2.69,11.31,57.79,1.0,0.0,0.0,2.03,0.49,58.6,1.0,0.0,1.31,1.0,9.65,2.34,4.62,2.52,1.34,0.0,0.96,0.66,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,4.34,108.79,1.0,3.33,3.32,10.31,0.69,47.11,2.01,3.32,13.62,2.33,5.07,0.0,0.67,0.83,0.0,3.32,0.95,0.66,0.0,1.99,0
3.0,2.83,1.0,1.94,0.06,7.61,144.52,1.0,0.11,3.78,7.0,0.6,78.28,5.89,0.0,25.66,1.0,4.87,0.94,1.06,1.09,0.0,0.0,0.9,0.94,0.0,1.94,1
2.92,3.25,1.0,0.46,3.67,13.7,499.32,1.0,0.54,5.41,21.31,1.0,83.11,3.16,0.0,24.8,1.0,2.96,0.46,0.46,1.15,0.0,2.16,0.93,0.27,0.0,1.62,1
0.08,0.0,1.0,0.0,0.0,12.1,89.55,1.0,0.0,0.3,6.08,2.92,4.43,0.15,0.92,7.08,0.08,1.99,1.0,0.08,0.07,0.0,2.77,0.94,0.92,0.0,1.92,0
5.02,0.0,3.15,2.15,10.04,7.28,104.55,1.0,0.28,0.57,5.3,0.31,65.07,1.85,0.0,4.52,1.0,5.28,2.28,2.0,2.7,0.72,0.28,0.98,0.28,0.0,0.85,0
16.65,7.97,1.0,10.43,1.14,2.28,190.84,3.29,0.0,5.59,17.22,0.45,83.19,2.29,0.0,5.0,2.0,3.78,0.57,0.57,0.99,0.0,17.65,0.85,0.5,0.0,1.0,1
0.7,0.0,1.0,7.02,0.7,5.42,74.47,1.0,0.0,0.3,3.11,0.55,58.13,1.3,0.0,12.43,1.0,6.68,0.3,1.0,0.89,0.0,8.43,0.92,0.92,0.0,0.9,0
0.77,0.0,1.0,0.0,0.0,1.23,42.11,1.0,0.0,3.53,6.07,0.81,52.95,1.77,0.0,6.14,1.23,3.9,1.0,1.0,0.69,0.0,0.0,0.97,0.0,0.0,0.77,0
0.92,0.15,1.0,1.08,0.31,0.92,36.79,1.0,0.0,1.39,8.61,0.52,12.33,0.15,0.85,6.39,0.15,2.19,1.31,0.46,0.32,0.0,0.46,0.72,0.08,0.0,0.31,0
0.77,0.19,1.0,0.0,0.0,4.34,75.5,1.0,2.62,4.19,6.85,0.44,67.88,1.19,1.62,15.49,1.81,3.49,0.0,0.81,1.36,0.0,1.81,0.92,0.9,0.0,1.81,0
4.95,11.73,1.7,0.65,0.65,6.54,211.97,1.0,0.0,14.08,3.95,0.48,82.19,1.0,0.65,12.14,2.0,4.87,1.0,1.35,1.59,0.0,23.35,0.96,0.26,0.0,2.95,0
11.91,9.39,1.84,3.32,0.0,7.68,343.46,1.0,2.96,40.34,6.15,0.55,89.32,1.0,0.0,11.75,2.32,6.38,0.0,1.0,1.99,0.0,163.32,0.84,0.64,0.0,3.16,1
0.0,0.0,1.0,2.72,0.0,4.54,94.05,1.0,1.81,2.72,8.19,0.66,55.35,1.81,0.09,13.17,1.81,4.36,0.09,0.91,1.06,0.0,3.63,0.92,0.91,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,4.0,58.99,1.0,0.0,2.11,6.66,1.61,48.0,1.78,0.0,0.78,1.0,2.17,0.45,1.45,0.0,0.0,0.0,0.93,0.0,0.0,0.78,0
0.0,6.5,1.0,0.0,0.0,2.43,41.8,1.0,0.0,3.25,6.0,0.83,66.64,0.81,0.19,2.94,0.81,2.32,1.81,0.81,0.76,0.0,0.56,0.95,1.0,0.0,1.19,0
4.67,0.11,1.89,0.0,0.0,17.22,455.99,1.0,0.0,2.78,17.45,0.67,83.56,2.22,0.89,30.67,1.89,5.37,0.11,1.0,1.58,0.0,15.44,0.97,0.51,0.0,3.78,1
0.35,7.76,1.0,0.0,0.0,0.06,31.15,1.0,0.0,3.88,5.97,0.31,79.57,1.12,0.03,2.38,1.03,2.59,2.03,1.0,0.93,0.0,0.24,0.95,0.99,0.0,1.09,0
