CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.37,0.0,0.79,2.37,0.79,0.79,48.21,1.0,0.0,0.42,2.37,1.63,69.58,0.79,0.0,0.79,0.79,1.71,0.0,0.79,0.59,0.0,0.0,0.92,0.79,0.0,0.79,0
3.25,4.07,0.81,0.0,0.81,1.63,62.93,1.0,0.0,0.81,0.81,1.1,65.08,1.0,1.63,2.44,1.0,3.17,1.63,0.81,1.08,0.0,0.0,0.98,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.26,40.19,1.0,0.0,2.21,4.69,1.19,40.59,2.21,0.74,2.74,0.74,4.44,0.26,1.48,0.0,0.0,0.0,0.93,0.74,0.0,0.74,0
1.3,4.89,2.57,0.0,0.0,4.0,93.41,1.43,0.0,5.62,4.03,0.75,36.31,1.57,0.0,12.89,1.0,4.24,1.57,1.57,1.39,0.0,2.16,0.95,0.43,0.0,0.43,0
0.0,0.0,1.0,7.8,0.0,13.51,84.54,1.0,0.0,0.0,3.13,1.67,38.28,1.42,2.62,14.47,0.71,6.25,4.84,2.42,0.83,0.0,2.13,0.94,0.65,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.8,38.78,1.0,4.79,0.0,1.0,1.83,0.0,2.4,4.81,0.4,0.6,7.39,2.6,1.6,0.0,0.0,168.31,0.94,1.0,0.0,0.0,0
0.78,0.0,2.0,0.78,0.0,3.45,61.09,1.78,0.0,6.44,4.78,0.53,52.33,1.22,0.0,5.89,2.55,5.02,1.78,1.78,1.17,0.0,46.63,0.93,0.39,0.0,3.11,0
1.69,0.84,1.0,0.0,0.0,11.16,208.0,1.0,0.16,7.59,12.22,0.87,67.5,3.69,0.31,24.41,1.16,3.67,0.84,1.0,1.01,0.0,22.78,0.97,0.68,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,17.65,193.66,1.0,1.69,1.69,6.9,1.61,29.52,3.37,1.41,20.4,0.84,3.94,1.16,1.84,1.41,0.0,0.0,0.96,0.16,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.22,41.18,1.0,0.61,2.44,1.78,2.99,30.53,1.22,12.6,0.39,0.61,26.09,15.05,2.22,0.46,0.0,0.0,0.93,0.61,0.0,0.0,0
0.0,0.3,1.0,14.62,0.0,4.18,56.78,1.0,0.0,0.3,6.91,1.58,69.63,0.61,1.0,3.21,0.3,3.07,1.21,0.61,0.08,0.0,0.0,0.63,0.0,0.0,1.39,0
0.0,0.63,1.0,0.0,0.0,3.37,47.4,1.0,0.0,0.0,4.77,3.19,0.0,1.26,0.37,3.26,0.63,1.9,1.11,1.0,0.25,0.0,1.0,0.93,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.45,39.28,1.0,0.0,0.0,2.11,5.08,0.0,0.0,0.55,1.45,0.0,14.11,1.0,0.55,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.88,1.76,1.76,0.0,0.0,5.28,136.02,1.0,0.0,0.0,14.96,1.01,0.0,3.64,0.88,17.6,1.0,2.2,0.0,0.88,0.88,0.0,6.16,0.87,0.22,0.0,2.64,1
0.0,0.15,1.0,0.0,0.0,9.3,64.17,1.0,0.0,0.85,3.55,1.01,21.23,1.45,0.0,10.85,1.85,2.86,0.3,1.15,0.96,0.0,0.0,0.96,0.85,0.0,0.85,0
1.25,0.25,1.5,0.0,0.0,3.75,53.01,1.0,0.0,3.0,2.5,5.44,17.76,0.5,0.75,3.25,0.25,3.73,2.5,1.25,0.58,0.0,113.31,0.89,0.94,0.0,1.25,0
0.0,0.02,1.0,0.0,0.0,12.79,59.79,1.0,0.0,2.94,3.09,1.05,32.29,4.94,0.0,11.83,1.0,5.9,3.91,2.96,0.6,0.0,1.98,0.95,0.5,0.0,1.0,1
2.09,13.38,1.0,5.45,1.91,14.63,268.57,1.0,2.64,7.28,1.27,0.85,87.37,1.0,0.36,8.01,1.36,7.47,2.27,0.64,1.72,0.64,9.1,0.84,0.18,0.0,1.36,1
2.72,0.0,1.0,0.68,5.43,8.75,325.66,1.0,0.0,0.0,46.34,1.14,50.94,1.0,3.21,0.68,1.32,1.48,0.68,0.68,0.82,0.0,0.0,1.0,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,1.44,5.84,90.43,1.0,0.0,7.49,10.33,0.76,58.57,1.0,0.0,9.11,1.28,4.32,0.72,1.0,1.04,0.0,0.72,0.97,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.59,25.96,1.0,0.0,0.0,1.0,1.83,0.0,1.0,0.0,1.18,1.0,31.18,31.18,5.0,1.22,1.22,0.0,0.9,0.0,0.0,0.0,0
4.65,0.96,1.48,0.0,4.69,2.87,84.8,1.0,0.0,0.0,8.66,0.4,0.0,2.96,0.48,9.58,1.0,2.3,1.04,2.04,1.14,0.52,3.35,0.91,0.12,0.0,1.96,0
0.0,0.0,1.53,0.0,0.0,3.73,35.26,1.0,0.0,1.6,4.07,2.99,28.29,0.53,0.93,0.47,1.07,1.0,1.0,1.0,0.69,0.0,0.0,0.83,0.47,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,5.43,65.72,1.0,0.29,1.43,3.29,5.08,16.01,0.57,0.71,0.71,0.29,18.47,0.71,1.29,0.45,0.0,0.0,0.94,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.89,4.45,35.02,1.0,1.78,0.44,3.44,3.51,33.28,1.33,1.56,0.56,0.44,1.78,0.56,1.0,0.0,0.0,0.0,1.0,0.56,0.0,0.0,0
0.59,0.0,0.59,0.59,7.69,2.37,99.82,4.55,2.96,85.3,10.65,0.51,49.13,1.18,12.43,0.59,1.18,6.63,0.0,0.59,0.28,0.0,34.33,0.58,0.3,0.0,0.41,0
0.0,0.0,1.0,0.0,0.65,10.39,104.08,1.0,0.0,3.26,7.29,0.71,24.48,1.0,0.0,19.45,2.35,3.27,0.33,0.33,1.34,0.0,5.04,0.94,0.5,0.0,3.35,0
0.0,0.79,1.0,0.0,1.58,10.37,61.75,1.0,0.0,0.21,2.83,0.92,3.34,1.0,0.0,6.46,1.21,4.1,0.0,1.0,1.1,0.0,0.79,0.96,0.79,0.0,1.21,0
0.0,0.0,0.79,0.0,0.0,3.17,81.68,1.0,0.79,4.76,7.14,2.04,55.54,2.59,0.0,9.52,1.0,3.09,0.0,0.79,0.33,0.0,2.38,0.89,0.79,0.0,2.38,0
0.0,0.0,1.0,6.48,0.0,12.48,77.8,1.0,0.41,1.64,2.77,0.62,52.36,2.0,8.21,11.79,1.0,15.8,13.39,3.0,1.0,0.0,1.77,0.96,0.71,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,5.22,42.63,1.0,0.0,0.65,2.87,3.89,10.84,1.78,1.57,1.3,1.22,1.83,0.78,1.0,0.22,0.0,0.0,0.89,0.22,0.0,0.43,0
1.57,1.57,1.78,2.35,0.0,7.14,156.09,1.0,0.22,30.33,11.35,0.46,83.34,3.78,0.78,22.2,1.78,7.56,0.0,1.0,1.66,0.0,32.83,0.95,0.51,0.0,4.57,1
3.47,0.0,1.0,0.87,6.93,10.2,123.88,1.0,0.0,0.0,3.73,1.51,65.01,1.13,0.27,0.87,1.0,1.93,1.0,1.0,1.04,0.0,0.0,0.98,0.0,0.0,0.0,0
0.95,0.84,1.0,0.0,0.95,9.74,42.05,1.16,0.0,1.89,1.16,0.68,0.0,3.68,0.16,10.16,1.0,4.74,2.0,2.0,0.83,0.0,0.32,0.95,0.11,0.0,0.47,0
3.41,0.0,1.57,0.0,3.84,5.16,64.29,1.0,0.57,2.87,2.72,0.6,32.11,2.0,0.0,0.0,1.0,2.62,0.85,2.43,1.44,0.43,0.0,0.97,0.0,0.0,1.0,0
0.94,0.0,1.87,0.94,0.0,2.81,64.62,1.94,0.0,7.62,4.68,0.57,49.62,0.94,0.0,6.55,2.81,5.31,1.87,1.87,1.14,0.0,56.18,0.93,0.47,0.0,3.75,0
0.0,1.31,1.0,0.0,0.0,6.76,68.06,1.0,1.65,1.96,2.76,1.09,43.23,2.0,0.69,4.35,1.35,2.44,1.31,1.0,0.48,0.0,3.93,0.89,0.67,0.0,1.65,0
1.58,0.0,1.0,0.4,3.17,4.96,73.39,1.0,0.0,1.21,7.62,0.5,59.9,1.0,0.0,9.45,1.6,5.44,1.0,1.0,1.23,0.0,0.0,0.99,0.0,0.0,0.6,0
4.83,2.95,0.54,4.02,0.0,1.88,191.95,1.0,0.27,10.99,12.87,4.73,25.74,1.0,0.27,19.04,2.34,1.6,0.0,0.0,0.35,0.0,66.77,0.67,0.13,0.0,2.15,0
2.68,3.35,1.0,0.0,0.67,2.66,64.43,1.0,0.0,1.66,2.65,0.5,71.76,1.66,1.67,3.0,1.0,4.48,1.34,1.33,0.89,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.24,0.24,6.79,52.79,1.24,0.0,0.24,4.93,4.63,10.62,0.97,1.52,1.24,0.24,1.42,0.76,1.0,0.05,0.0,48.29,1.0,1.0,0.0,0.24,0
28.37,2.96,1.0,18.59,25.44,3.02,278.58,4.91,0.0,8.8,31.35,0.29,86.09,2.02,0.02,4.89,1.98,4.38,0.0,0.02,0.73,0.0,0.0,0.78,0.02,0.0,0.98,0
0.34,0.0,1.0,0.34,0.0,5.34,40.22,1.0,0.34,1.72,2.03,2.3,24.71,0.34,0.0,4.06,0.69,1.69,1.0,0.34,0.21,0.0,0.0,0.87,0.0,0.0,0.34,0
0.0,0.39,1.0,0.0,1.21,3.03,66.01,1.0,0.0,6.45,8.05,0.84,58.43,1.79,0.0,7.61,1.0,3.63,0.61,0.61,0.35,0.0,0.61,0.94,0.7,0.0,1.21,0
0.21,0.79,1.0,12.78,0.21,12.85,164.46,1.0,3.14,0.0,5.57,0.73,86.28,1.79,0.0,18.06,1.21,3.06,0.0,1.57,0.51,0.0,27.46,0.99,0.61,0.0,0.79,1
0.0,0.0,1.0,6.48,0.41,12.07,87.62,1.0,0.0,0.0,4.82,0.99,31.8,2.0,0.0,12.19,1.0,5.81,3.94,2.18,1.19,0.0,1.77,0.97,0.29,0.0,0.59,1
0.0,0.0,1.03,0.0,0.0,3.9,42.55,1.0,0.0,0.08,1.1,7.0,1.33,0.03,0.97,1.95,0.05,2.95,2.95,1.0,0.03,0.0,0.97,0.89,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.48,3.81,20.76,1.0,0.95,0.24,1.72,2.41,17.9,0.72,0.24,1.52,0.24,1.42,0.76,0.24,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.32,0.0,1.0,0.0,0.0,11.03,114.58,1.0,0.0,3.29,5.0,1.04,39.48,1.66,0.0,13.16,1.68,3.68,0.66,0.0,1.46,0.66,182.03,0.91,0.5,0.0,2.03,1
24.89,2.72,1.0,16.31,22.32,3.85,259.94,4.43,0.14,8.01,28.32,0.51,84.32,1.86,0.0,4.86,2.0,3.98,0.0,0.0,0.7,0.0,0.57,0.81,0.07,0.0,1.28,0
0.0,0.38,1.0,0.0,0.0,5.52,54.0,1.0,0.0,0.76,3.0,4.43,18.98,1.52,0.62,5.17,0.38,17.49,1.0,1.0,0.44,0.0,4.93,0.93,0.23,0.0,1.14,0
1.05,0.17,1.17,0.52,0.17,1.92,73.47,1.0,6.78,5.7,4.27,0.27,70.97,2.35,0.0,10.37,1.0,5.0,0.0,1.0,0.68,0.0,0.0,0.96,0.17,0.0,1.17,0
0.0,0.5,1.0,0.0,0.0,6.02,81.26,1.0,4.47,1.01,3.52,1.17,31.25,2.49,0.99,2.02,1.5,5.96,1.49,0.99,0.2,0.0,141.4,0.98,0.75,0.0,1.51,0
0.36,0.88,1.0,0.36,0.12,0.12,28.87,1.0,0.0,0.88,1.24,1.84,10.63,2.76,0.0,1.88,1.0,2.46,1.76,2.76,0.09,0.0,0.0,0.99,0.12,0.0,0.12,0
0.22,0.78,1.22,0.22,0.0,3.78,304.67,1.22,33.48,4.89,14.34,0.85,83.36,1.0,0.78,20.23,2.22,3.58,0.44,0.44,0.58,0.0,35.87,0.82,0.5,0.0,4.78,1
0.0,0.86,1.0,0.0,0.0,12.45,73.31,1.0,0.0,2.73,3.14,1.37,17.23,1.86,0.0,6.69,1.14,4.69,0.0,1.0,1.14,0.0,148.4,0.96,0.57,0.0,1.0,0
2.41,0.0,1.0,2.41,1.2,1.78,64.65,1.0,0.0,1.96,4.76,1.19,85.45,1.0,0.0,2.37,1.0,2.58,0.2,1.0,0.71,0.0,0.2,0.96,0.9,0.0,1.2,0
3.18,0.0,1.56,0.56,2.62,3.0,68.44,2.0,0.0,9.75,3.69,0.33,29.86,1.44,0.44,8.75,2.13,8.16,2.0,2.0,1.24,0.0,34.68,0.96,0.57,0.0,3.56,0
4.55,0.79,1.0,2.48,4.6,3.76,190.54,1.0,4.62,5.62,26.55,0.64,90.48,1.0,1.92,25.92,2.08,3.63,0.0,0.92,0.71,0.0,16.69,0.87,0.49,0.0,3.4,1
0.22,1.91,1.0,10.45,0.0,16.45,127.39,1.0,0.11,0.71,3.78,0.68,56.24,1.95,0.05,20.11,1.05,7.99,5.73,2.84,1.13,0.0,4.2,0.98,0.5,0.0,1.05,1
2.06,0.0,1.69,1.38,2.75,6.62,78.66,1.0,2.06,0.0,2.31,2.49,59.87,2.75,29.53,1.0,0.69,3.84,0.31,0.31,0.76,0.0,16.52,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.57,4.3,72.74,1.57,0.0,0.57,10.13,2.72,24.86,2.26,0.43,2.87,0.57,2.75,0.43,0.57,0.12,0.0,113.0,0.97,0.57,0.0,0.57,0
0.0,1.24,1.0,0.0,3.09,3.68,46.35,1.0,0.0,0.38,4.15,0.43,6.12,1.0,0.0,4.59,1.38,3.82,0.0,1.62,1.65,0.0,0.0,0.96,0.0,0.0,1.38,0
1.41,1.41,1.7,2.11,0.0,7.7,131.13,1.0,0.0,26.04,9.04,0.44,61.23,3.41,0.7,19.08,1.7,7.06,0.3,2.48,1.63,0.0,29.15,0.95,0.56,0.0,3.82,1
5.81,1.41,1.47,1.59,0.53,9.9,268.84,1.0,0.0,4.69,6.28,1.06,85.19,2.87,0.0,24.9,1.0,3.56,0.0,1.0,1.22,0.0,82.49,0.91,0.84,0.0,1.47,1
1.03,0.49,1.0,0.0,0.0,7.09,84.0,1.0,0.0,2.57,5.97,1.01,30.86,2.0,0.0,6.03,1.0,2.68,0.51,0.49,0.88,0.51,140.88,0.93,0.5,0.0,1.0,1
0.2,0.0,1.2,0.2,0.0,0.6,32.86,1.2,6.39,5.6,2.6,0.2,64.98,1.8,0.0,6.2,1.4,5.37,0.4,1.2,0.71,0.0,12.08,0.97,0.1,0.0,1.6,0
0.2,0.0,1.0,0.2,0.0,4.39,596.84,1.0,0.2,0.98,110.22,1.27,14.06,1.0,8.05,1.56,2.0,0.89,0.2,0.2,0.12,0.0,0.0,0.98,0.0,0.0,1.0,0
7.48,0.35,1.7,1.0,5.22,10.65,268.45,1.0,0.0,5.91,10.61,0.85,78.48,1.0,0.0,6.22,1.7,2.92,0.65,1.0,1.5,0.0,40.35,0.97,0.26,0.0,1.74,1
0.43,0.0,1.57,0.43,5.58,1.72,73.91,3.57,2.15,1.71,10.58,0.58,65.87,1.43,9.01,0.43,2.0,5.38,0.57,1.0,0.94,0.0,24.89,0.52,0.21,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.54,34.75,1.0,0.0,0.13,1.13,0.76,4.37,3.87,0.0,9.6,1.0,3.39,1.74,1.74,0.65,0.0,0.0,0.94,0.13,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,5.39,35.92,1.0,0.0,0.39,1.39,2.01,19.63,1.18,0.0,8.67,0.39,3.65,1.79,0.79,0.59,0.0,0.0,0.87,0.39,0.0,1.18,0
0.0,0.0,1.0,7.0,0.0,12.13,88.13,1.0,0.0,0.0,4.62,1.32,49.02,1.75,0.12,17.13,0.88,5.6,2.75,2.63,0.58,0.0,2.63,0.97,0.44,0.0,0.88,1
0.0,0.0,1.0,5.68,0.0,4.24,70.3,1.0,0.0,0.76,5.76,4.21,92.62,1.19,0.81,0.81,1.0,11.81,1.81,1.0,0.05,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.5,46.49,1.0,0.5,3.5,2.0,0.82,41.5,3.5,10.0,6.0,1.0,16.5,14.0,3.0,0.68,0.0,1.0,0.95,0.75,0.0,0.5,0
0.0,0.0,1.0,1.13,0.56,3.44,65.29,1.0,1.56,2.62,6.18,0.56,67.74,3.56,0.0,5.8,1.0,2.36,0.0,1.56,0.46,0.0,177.84,0.76,0.89,0.0,1.31,1
0.07,0.93,1.0,0.0,0.0,8.0,54.35,1.0,0.07,1.93,3.0,0.66,49.29,3.79,0.0,11.86,1.07,5.56,0.93,1.0,1.16,0.0,12.43,0.93,0.58,0.0,2.93,1
0.47,0.0,1.0,0.47,6.13,4.53,76.66,3.83,2.36,0.0,9.02,1.92,39.15,0.94,9.91,1.53,0.94,5.82,0.53,0.47,0.22,0.0,27.36,0.59,0.24,0.0,0.0,0
0.0,1.56,1.0,0.0,0.87,8.75,74.33,1.0,0.0,2.25,3.13,0.85,25.34,2.13,0.56,7.82,1.0,5.41,1.13,1.56,1.34,0.0,3.25,0.95,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,1.0,4.0,28.01,1.0,0.0,0.0,1.0,2.8,0.03,1.0,0.0,2.0,1.0,51.97,51.97,5.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.85,3.15,38.64,1.0,0.0,0.0,5.3,0.62,0.0,1.57,0.0,3.3,1.0,2.21,0.43,1.0,1.0,0.0,0.57,0.95,0.29,0.0,0.57,0
0.0,0.0,0.02,0.0,0.0,0.1,43.25,1.0,0.0,205.77,0.1,0.2,1.0,0.05,0.0,0.08,0.02,0.19,0.0,0.03,0.01,0.0,0.0,0.98,0.02,0.0,1.02,0
2.98,0.0,1.01,3.1,1.0,1.14,62.25,1.0,0.01,0.05,3.31,1.27,88.05,1.01,0.0,1.23,1.02,2.18,0.0,1.0,0.75,0.0,0.81,0.95,1.0,0.0,1.04,0
0.0,1.0,1.0,2.83,0.0,9.24,76.63,1.0,0.71,0.82,2.71,1.61,15.56,2.0,0.0,8.18,1.0,2.03,0.82,1.18,0.1,0.0,4.35,0.95,0.5,0.0,0.18,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
2.88,9.61,1.96,0.0,0.0,4.19,173.22,1.96,0.0,12.5,7.77,0.7,80.76,1.12,0.0,17.42,1.0,5.69,1.0,1.04,1.22,0.0,4.81,0.99,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,1.6,1.2,38.65,1.0,3.2,1.8,5.8,0.69,76.2,2.6,0.8,0.6,1.2,2.4,0.0,1.0,0.08,0.0,45.52,1.0,0.2,0.0,0.0,0
0.0,0.92,1.0,0.0,0.15,12.16,70.32,1.0,0.0,2.77,3.0,1.34,14.77,1.92,0.0,5.62,1.0,4.9,0.08,1.0,1.22,0.0,158.81,0.96,0.46,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.61,92.2,1.0,0.0,1.76,4.12,1.75,43.9,1.0,0.0,7.44,1.24,17.68,1.76,0.88,1.38,0.0,0.85,0.99,0.06,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.03,50.31,1.0,0.18,3.26,8.82,1.25,49.77,2.0,0.37,0.92,1.18,1.43,0.82,1.0,0.31,0.0,0.0,1.0,0.18,0.0,0.18,0
0.65,0.0,1.0,0.65,8.79,3.65,98.32,4.9,3.25,0.0,12.04,0.62,53.89,1.65,13.63,0.65,1.65,7.63,0.35,2.4,1.36,1.05,37.66,0.53,0.32,0.0,0.0,1
2.9,0.0,2.94,1.94,3.94,14.68,105.68,1.0,0.0,0.32,2.32,1.18,70.16,1.0,0.0,0.25,1.0,3.81,0.03,1.0,2.23,0.0,202.38,0.99,0.66,0.0,1.03,0
1.38,1.0,4.31,0.69,0.23,3.3,86.84,1.0,0.23,2.07,4.22,0.92,19.57,1.69,0.0,7.14,1.77,1.6,0.0,1.0,1.41,0.0,0.0,0.89,0.23,0.0,0.46,0
0.0,0.4,0.4,0.0,0.0,4.38,40.61,1.0,0.0,125.84,0.4,0.42,0.0,1.59,0.0,3.98,0.4,1.39,0.8,0.8,0.3,0.0,0.0,0.96,0.0,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,7.78,68.35,1.0,2.32,1.16,2.81,1.77,4.97,1.95,0.05,6.03,1.05,1.74,0.95,0.95,0.02,0.0,5.35,0.93,0.5,0.0,0.27,0
1.61,1.36,1.18,0.0,1.64,12.61,138.92,1.0,0.0,1.79,3.44,1.0,14.71,1.72,0.0,13.43,1.0,4.2,0.0,1.0,0.97,0.0,32.4,0.94,0.94,0.0,1.18,0
0.16,1.08,1.16,0.0,0.0,2.63,41.6,1.0,0.0,1.56,1.08,1.81,5.27,3.08,0.0,5.75,1.0,3.01,1.92,2.84,0.16,0.0,2.31,1.0,0.03,0.0,0.24,0
2.18,0.0,2.45,1.45,2.91,13.09,89.92,1.0,0.0,0.0,2.27,2.47,50.92,0.73,0.55,0.27,0.73,3.04,0.27,1.0,1.66,0.0,152.02,1.0,0.76,0.0,0.73,0
7.1,5.12,1.0,5.56,0.49,1.0,217.85,1.0,17.93,18.44,48.08,0.74,92.1,1.0,0.51,13.29,2.02,3.61,0.0,0.49,0.83,0.0,101.94,0.71,0.67,0.0,4.59,1
2.62,0.52,2.05,0.0,0.0,4.91,59.65,1.0,0.0,6.28,4.62,0.47,37.16,2.0,0.0,6.05,1.0,4.77,1.0,3.91,1.58,0.0,236.02,0.91,0.87,0.0,1.52,1
2.73,0.0,1.0,4.36,2.73,8.45,80.45,1.45,0.0,5.46,3.09,0.51,30.52,2.0,0.45,15.36,1.0,8.45,2.55,2.55,0.94,0.0,2.55,0.98,0.58,0.0,1.91,1
0.0,1.22,1.0,2.72,0.0,6.22,83.89,1.0,0.0,2.45,4.39,2.35,66.37,2.22,1.0,6.5,1.0,9.49,2.0,1.61,1.07,0.0,3.06,0.95,0.61,0.0,1.22,0
0.94,0.06,1.94,0.94,0.0,3.46,71.8,1.94,0.0,8.4,5.06,0.44,55.07,1.17,0.0,7.23,2.88,5.66,1.88,1.94,1.22,0.0,57.75,0.93,0.5,0.0,3.94,0
0.0,0.0,1.0,0.0,0.18,11.21,53.4,1.0,0.0,2.46,2.64,0.94,27.11,4.29,0.0,9.86,1.0,5.11,3.46,3.36,1.03,0.54,1.64,0.95,0.41,0.0,0.82,1
3.64,0.0,1.73,1.36,6.54,12.46,126.34,1.0,0.0,0.0,3.27,1.09,73.18,1.0,0.0,0.64,1.0,2.66,0.64,1.0,1.6,0.0,76.18,1.0,0.24,0.0,0.36,0
0.27,0.0,1.0,0.27,0.0,6.0,79.93,1.0,0.27,3.53,5.47,1.3,55.88,1.0,0.0,6.53,2.0,3.0,0.27,1.0,0.9,0.0,0.0,0.94,0.73,0.0,1.73,0
0.0,0.0,0.86,0.0,0.0,0.0,21.0,1.0,0.0,0.28,4.29,0.97,0.0,1.72,0.0,4.29,0.86,1.37,0.0,0.86,0.61,0.0,0.0,0.9,0.0,0.0,0.0,0
0.87,1.44,1.87,0.0,0.0,19.49,166.0,1.0,0.56,4.62,4.25,1.39,63.75,2.31,0.0,23.66,1.56,4.42,0.44,0.44,1.1,0.0,14.92,0.96,0.46,0.0,3.0,0
0.91,0.45,1.0,1.64,0.0,7.72,156.36,1.0,1.09,5.72,10.27,0.67,69.62,2.91,0.0,20.35,1.55,4.47,0.45,1.0,1.14,0.0,14.44,0.96,0.83,0.0,2.55,1
3.11,0.0,2.96,1.96,4.11,14.66,104.14,1.0,0.0,0.0,1.98,1.17,68.43,1.02,0.0,0.0,1.0,3.76,0.04,1.04,2.26,0.02,204.33,0.99,0.65,0.0,1.0,0
2.8,0.07,1.0,2.8,0.93,0.93,54.83,1.0,0.0,0.07,2.86,1.31,82.04,1.14,0.0,1.07,1.0,2.19,0.14,1.14,0.7,0.0,0.0,0.96,0.93,0.0,0.93,0
2.37,2.96,1.0,0.0,0.59,6.49,87.29,1.0,0.0,0.59,2.63,0.54,47.33,1.0,1.18,11.98,1.82,3.45,1.18,0.59,1.49,0.0,2.86,0.96,0.8,0.0,2.23,0
0.0,0.0,0.25,0.76,0.0,0.0,20.53,1.0,0.0,0.25,0.76,3.07,19.06,1.0,0.0,0.0,1.0,2.29,0.51,0.25,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,5.25,100.26,1.0,0.0,8.75,12.25,0.99,76.5,1.0,0.0,6.75,1.25,3.44,0.75,1.0,0.53,0.0,57.58,0.98,0.63,0.0,1.5,0
1.0,0.0,1.26,0.26,0.74,3.0,37.49,1.26,0.0,2.05,3.51,0.43,13.56,2.49,0.0,3.28,1.51,3.12,1.26,1.26,0.81,0.0,15.35,0.94,0.13,0.0,1.02,1
1.0,0.0,1.0,0.0,1.33,7.33,64.0,1.0,0.0,0.67,3.0,0.81,16.66,1.0,0.0,8.33,1.67,3.25,0.67,1.33,1.39,0.33,0.0,0.95,0.83,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.96,36.81,1.0,0.0,0.0,2.32,4.99,0.0,1.36,2.0,0.32,0.68,1.34,1.0,1.0,0.0,0.0,0.0,0.92,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,4.85,187.36,1.0,0.0,8.54,30.07,0.95,64.07,1.0,1.46,6.83,1.15,3.69,0.85,0.85,0.49,0.0,0.85,0.97,0.43,0.0,1.85,0
1.78,0.0,1.0,1.78,1.41,2.63,72.84,1.0,0.0,4.06,6.66,1.11,82.72,1.0,0.0,3.84,1.0,3.01,0.41,1.0,0.68,0.0,0.41,0.96,0.8,0.0,1.41,0
0.53,1.0,1.95,4.22,1.58,11.91,101.78,1.0,1.58,2.11,1.53,0.71,43.77,1.47,0.0,4.25,1.0,5.26,2.53,1.47,2.0,0.53,0.0,0.84,0.0,0.0,0.53,0
0.0,0.0,1.0,0.66,0.33,9.71,75.57,1.0,0.66,0.0,5.34,2.17,21.71,1.32,0.67,5.03,0.33,1.61,0.67,0.66,0.16,0.0,104.96,0.84,0.93,0.0,1.34,0
0.41,0.0,1.0,0.82,0.62,11.15,92.79,1.0,0.0,0.21,6.0,2.67,14.78,0.21,0.79,6.18,0.21,1.94,1.0,0.21,0.21,0.0,44.05,0.95,0.9,0.0,1.59,0
0.46,0.0,0.23,0.0,0.0,2.28,38.48,1.0,0.0,2.68,1.14,2.6,13.68,0.46,0.0,1.6,0.23,0.94,0.23,0.0,0.3,0.23,62.23,0.82,0.11,0.0,0.23,0
0.0,0.52,1.0,0.96,0.48,13.88,91.33,1.0,0.0,7.81,3.6,0.97,46.33,2.56,0.0,6.69,1.0,7.69,4.79,7.23,1.12,0.48,10.93,0.96,0.26,0.0,1.56,0
