CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,2.32,1.16,0.0,1.8,2.12,72.7,3.52,0.84,5.52,8.04,0.27,63.37,3.52,0.0,2.84,1.84,2.59,0.0,0.0,1.06,0.0,29.39,0.9,0.42,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.0,0.31,1.0,0.0,0.69,9.0,122.84,1.0,0.0,2.0,9.5,0.73,66.83,4.0,0.0,6.37,1.0,2.33,0.31,1.69,0.57,0.0,284.09,0.95,0.45,0.0,3.38,1
0.0,12.7,1.0,0.0,0.94,9.41,346.69,1.0,0.0,0.0,21.14,3.39,0.0,2.59,5.32,4.47,1.53,7.71,0.0,0.47,0.37,0.0,5.78,0.96,0.65,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,4.83,94.62,1.0,0.0,5.0,12.61,1.1,77.09,1.0,0.0,4.56,1.8,2.12,0.2,1.0,0.53,0.0,183.2,1.0,1.0,0.0,0.2,0
1.49,0.0,1.17,0.0,1.16,12.17,166.55,1.0,0.83,3.83,10.13,1.35,66.67,2.67,0.0,13.18,1.33,4.94,0.17,0.0,0.5,0.0,0.83,0.92,0.58,0.0,2.0,0
0.01,0.99,1.01,0.0,0.02,0.99,38.92,1.0,0.0,1.98,5.95,0.93,70.25,1.0,0.0,4.97,1.99,0.87,0.02,0.06,0.46,0.0,0.0,0.94,0.0,0.0,0.01,0
2.56,0.49,1.51,2.05,0.0,11.95,233.72,1.0,0.0,9.74,12.77,1.06,41.53,3.97,0.0,13.13,1.51,5.05,1.0,1.0,0.73,0.0,12.25,0.81,0.55,0.0,3.54,1
0.0,1.65,1.0,0.0,0.0,1.74,49.46,1.0,0.0,0.69,21.01,0.75,19.79,2.65,1.35,2.04,2.0,4.51,0.0,1.65,0.12,0.0,0.65,0.97,1.0,0.0,0.65,0
4.59,0.0,1.45,0.0,3.14,8.0,276.26,1.0,0.0,4.1,17.77,1.86,67.76,1.0,0.0,7.31,1.9,10.07,1.0,1.1,0.53,0.0,0.0,0.85,0.45,0.0,1.45,0
0.0,2.24,1.0,0.0,0.0,0.0,20.78,1.0,0.0,2.01,4.02,0.71,34.4,1.75,0.0,1.5,1.0,1.72,0.25,1.0,0.32,0.0,0.0,0.93,0.0,0.0,0.0,0
1.53,0.0,1.0,0.92,0.0,7.69,95.78,2.53,0.0,4.22,6.83,0.83,54.97,1.69,0.0,7.56,1.31,4.85,0.31,1.31,0.17,0.0,0.0,0.98,0.69,0.0,0.69,0
3.08,3.11,1.0,0.0,0.0,1.56,57.28,1.0,0.0,4.67,6.41,0.21,38.39,2.56,0.0,19.89,1.48,6.11,1.48,2.0,1.34,0.0,1.56,0.98,0.26,0.0,2.04,0
0.0,0.21,0.21,0.0,0.0,0.21,24.05,1.0,0.0,0.43,1.28,2.45,15.12,2.57,1.57,1.06,2.0,0.18,0.0,0.0,0.09,0.0,0.0,0.86,0.0,0.0,0.0,0
2.7,2.03,1.68,0.0,0.0,9.47,250.76,1.0,1.35,5.0,12.03,0.67,76.62,2.35,0.0,23.66,1.0,4.73,0.32,1.0,0.82,0.0,73.69,0.96,0.32,0.0,2.7,1
0.0,0.0,1.0,0.15,0.0,14.49,51.63,1.0,1.05,0.15,1.35,0.98,3.08,2.95,0.0,8.3,1.05,5.46,1.9,1.95,0.77,0.0,0.2,0.95,0.05,0.0,0.15,0
0.0,1.09,1.0,0.0,0.0,12.35,177.91,1.0,1.22,4.43,10.56,1.29,67.22,3.22,0.43,17.61,1.0,2.6,0.0,0.0,0.52,0.0,14.68,0.95,0.54,0.0,1.78,1
0.8,0.0,1.0,1.6,1.8,2.2,37.79,1.0,0.0,2.4,5.0,0.4,61.55,1.0,0.0,3.0,1.0,3.69,2.2,3.41,1.91,1.2,144.67,0.9,0.8,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,3.63,43.79,1.0,0.37,6.0,3.31,1.37,48.29,1.19,0.19,2.43,1.0,4.71,1.63,2.44,0.13,0.0,0.0,0.82,0.0,0.0,0.19,0
0.46,1.12,1.88,0.0,0.12,0.12,26.96,1.35,0.12,3.35,5.46,0.38,51.15,1.35,0.0,3.0,2.0,2.04,0.0,0.88,1.31,0.0,4.04,0.99,0.06,0.0,0.0,0
1.05,1.58,1.0,1.05,0.63,6.0,165.5,1.21,0.84,0.63,17.77,0.77,16.37,3.21,0.79,6.53,1.21,2.31,0.0,1.0,0.78,0.0,35.69,0.9,0.17,0.0,1.58,1
0.7,2.11,1.0,0.65,0.65,256.29,1041.93,1.0,0.35,0.35,2.6,0.3,64.11,3.65,0.0,6.4,1.35,2.65,0.0,1.65,0.97,0.0,6540.37,0.87,0.26,0.0,2.65,1
1.31,1.33,1.0,0.0,0.33,6.37,78.43,1.99,0.33,3.31,5.64,0.51,46.57,4.0,0.0,11.73,1.33,4.81,0.67,0.67,0.75,0.0,12.85,0.93,0.84,0.0,1.34,1
2.53,0.0,1.0,0.0,0.63,6.0,101.62,1.63,0.0,1.84,9.21,1.08,29.79,2.9,0.0,3.0,2.0,1.11,0.0,1.0,0.33,0.0,83.48,0.74,1.0,0.0,0.63,1
8.36,27.47,1.0,0.6,0.6,0.6,222.68,1.0,14.93,10.39,5.22,0.44,83.39,1.4,0.6,11.96,1.0,6.04,0.6,1.0,0.46,0.0,0.0,0.76,0.0,0.0,2.99,1
0.0,0.29,1.0,0.0,0.0,3.71,31.65,1.0,0.0,0.0,2.77,4.48,0.0,0.59,1.41,1.18,0.29,3.19,2.82,1.0,0.12,0.0,0.29,0.87,0.1,0.0,0.29,0
3.77,0.0,1.0,4.69,5.77,5.08,314.51,1.69,2.77,2.08,36.24,0.69,82.92,3.08,0.0,1.31,1.69,3.07,0.0,1.0,0.5,0.0,117.72,0.79,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.49,60.3,1.0,0.51,3.06,5.08,1.94,35.72,1.53,0.0,7.1,0.51,2.48,0.49,0.51,0.21,0.0,1.53,0.9,0.51,0.0,1.53,0
0.0,0.66,1.0,0.0,0.0,0.0,18.78,1.0,0.0,4.11,9.01,0.27,51.7,1.22,0.0,9.01,1.0,5.64,0.78,1.0,0.93,0.0,2.34,0.96,0.78,0.0,0.78,0
0.13,5.23,1.0,0.26,0.26,7.23,261.72,1.0,1.74,2.13,21.69,1.01,54.33,3.62,6.98,19.57,1.0,3.14,0.26,1.0,0.65,0.13,25.8,0.94,0.56,0.0,2.74,1
0.88,12.85,1.0,0.0,0.44,6.68,367.89,1.0,0.44,0.44,23.87,3.19,38.85,4.0,5.59,3.56,1.56,6.53,0.0,0.88,0.44,0.0,202.49,0.98,0.63,0.0,2.56,0
0.0,1.64,1.0,0.0,0.0,12.36,102.06,1.0,0.26,2.87,5.68,1.38,20.46,2.26,1.02,8.04,1.0,4.75,0.0,1.0,1.08,0.0,150.45,0.96,0.5,0.0,1.26,0
0.0,0.0,1.0,0.0,1.48,0.42,25.96,1.0,0.0,0.0,3.84,0.92,0.0,2.58,0.0,2.0,1.0,2.3,1.21,1.42,0.83,0.21,0.0,0.92,0.0,0.0,0.0,0
0.0,1.63,1.84,0.84,0.0,4.1,230.32,1.0,1.16,1.78,35.44,0.68,62.94,2.31,1.16,17.72,1.84,2.61,0.0,0.84,0.86,0.0,10.01,0.97,0.1,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,21.55,1.0,0.0,1.39,4.33,1.56,61.16,2.0,0.0,0.17,1.0,0.76,0.0,0.06,0.0,0.0,0.0,0.87,0.94,0.0,0.0,0
0.55,0.0,1.55,4.98,3.77,2.23,44.1,1.0,0.0,0.45,7.34,0.72,61.77,1.0,0.0,0.89,1.45,5.55,0.0,1.0,0.68,0.0,0.55,0.92,0.55,0.0,1.45,0
0.64,0.0,1.0,0.36,0.36,149.15,694.82,1.0,0.0,3.18,5.91,1.78,71.82,2.09,0.0,8.18,1.0,2.29,0.64,2.0,0.74,0.0,3676.48,0.98,0.15,0.0,1.73,1
0.27,0.0,1.0,0.0,0.13,4.13,30.52,1.0,0.13,0.13,1.67,5.24,11.71,0.53,1.73,0.4,0.13,3.59,3.47,1.13,0.13,0.0,59.36,0.85,0.13,0.0,0.27,0
0.0,0.47,1.0,0.0,0.0,1.4,35.61,1.0,0.0,0.0,4.87,0.98,0.0,2.53,0.0,2.93,1.0,1.65,0.53,1.0,0.51,0.0,0.47,0.93,0.16,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.79,46.09,1.0,0.0,7.59,7.76,0.24,56.15,2.12,0.0,9.41,1.44,10.01,0.44,1.56,0.97,0.0,0.0,0.95,0.56,0.0,1.56,0
0.21,0.21,1.0,0.0,0.0,4.63,34.71,1.0,0.0,0.63,1.63,4.96,4.62,0.63,1.58,1.05,0.21,4.03,3.58,1.21,0.37,0.0,34.43,0.87,0.21,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,21.71,1.0,0.0,0.29,2.59,3.59,17.57,2.0,1.41,1.41,1.0,0.88,0.71,0.0,0.0,0.0,0.0,0.76,0.29,0.0,0.0,0
0.46,0.68,1.0,16.92,1.37,15.72,108.53,1.0,0.0,0.0,3.32,0.52,57.64,1.77,0.0,15.5,1.0,8.46,5.54,3.68,2.07,0.23,3.09,0.96,0.39,0.0,1.77,1
3.21,0.2,1.0,3.21,12.05,3.36,49.89,1.0,0.0,0.59,9.43,0.53,65.82,1.2,0.0,2.79,1.0,5.64,0.8,1.0,0.94,0.0,33.8,0.99,0.1,0.0,0.2,0
0.0,0.51,1.0,0.0,0.0,1.02,56.05,1.0,0.2,5.1,12.63,0.21,61.71,1.31,0.2,12.63,1.0,6.48,0.9,0.9,1.05,0.0,9.21,0.97,0.97,0.0,1.0,0
0.0,0.54,1.0,0.0,3.22,7.94,56.97,1.0,0.0,1.62,4.84,0.89,8.64,1.54,0.0,4.16,1.0,4.28,0.92,1.92,1.4,0.46,92.84,0.98,0.27,0.0,0.54,0
5.28,3.89,1.28,9.33,9.73,14.94,167.09,1.0,0.0,0.28,3.44,0.51,65.4,1.72,0.0,14.11,1.0,7.86,4.89,2.44,1.83,0.0,2.89,0.9,0.64,0.0,2.0,1
0.17,0.0,0.17,0.0,0.17,0.34,24.58,1.17,0.0,0.0,2.04,2.44,0.0,3.17,1.66,0.17,2.0,0.18,0.0,0.17,0.07,0.0,33.94,0.87,0.17,0.0,0.0,0
5.15,16.51,1.0,0.26,0.26,0.26,107.26,1.0,7.31,3.89,0.53,0.28,54.78,2.47,0.26,11.37,1.74,5.56,0.26,1.0,0.2,0.0,0.0,0.68,0.0,0.0,2.79,0
8.94,0.0,1.0,1.79,2.83,4.98,695.35,1.0,1.79,31.61,72.6,0.53,57.84,1.6,0.0,38.97,1.6,3.13,0.81,1.81,1.17,0.4,60.23,0.96,0.27,0.0,4.77,1
0.0,0.0,1.0,1.0,0.0,0.93,33.96,1.0,0.0,0.19,4.12,0.89,97.76,1.19,0.19,7.24,2.0,3.21,0.0,1.0,0.75,0.0,2.05,0.93,0.15,0.0,0.56,0
0.97,0.0,1.0,0.0,0.21,0.06,22.46,1.0,0.0,0.0,8.94,0.13,0.0,1.0,0.0,22.36,1.97,7.47,2.0,2.03,0.54,0.03,0.0,0.98,0.0,0.0,0.97,0
11.27,0.0,1.0,5.93,2.97,4.78,290.72,1.0,1.41,0.41,32.06,0.5,64.67,3.19,0.0,8.37,1.0,3.12,0.0,1.59,1.24,0.0,211.54,0.95,0.62,0.0,4.56,1
0.0,0.0,0.9,0.7,0.0,0.9,25.19,1.0,0.0,0.0,3.6,0.8,0.0,0.9,0.1,7.2,1.8,1.8,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,3.0,37.36,1.0,0.0,0.38,4.82,0.35,4.36,3.84,0.0,3.16,1.0,1.27,0.05,1.95,0.06,0.0,141.88,1.0,1.0,0.0,0.05,0
4.93,1.15,1.62,2.47,4.93,1.85,63.02,1.0,0.0,1.0,5.7,0.47,64.64,1.38,0.0,10.63,1.62,3.5,0.0,1.0,0.99,0.0,2.47,0.58,0.62,0.0,1.85,0
4.9,0.19,1.9,3.61,0.1,9.13,363.12,1.29,0.1,17.74,21.65,0.56,78.97,3.1,0.0,16.55,2.0,6.55,0.9,0.9,1.37,0.0,23.26,0.71,0.59,0.0,4.52,1
0.89,0.0,1.0,0.0,0.89,6.0,43.93,1.0,0.0,0.57,2.37,1.12,9.27,2.77,0.0,12.74,1.11,1.0,0.89,1.89,1.46,0.0,45.46,0.74,0.44,0.0,4.43,1
7.68,0.0,1.0,4.34,0.96,6.81,203.61,5.04,0.19,5.66,18.84,0.53,90.34,1.57,0.0,3.53,1.81,3.9,0.81,2.0,0.8,0.0,68.06,0.99,0.07,0.0,1.34,1
0.0,0.0,0.44,3.93,0.44,2.19,60.58,1.0,0.0,0.44,3.95,3.3,14.47,0.44,0.56,0.88,0.88,0.63,0.0,0.44,0.68,0.0,0.0,0.93,0.0,0.0,0.88,0
5.0,2.67,1.11,0.89,1.78,5.54,204.61,1.89,0.0,28.7,18.0,0.28,89.34,1.11,0.11,10.53,2.0,5.84,0.0,0.11,1.16,0.0,253.44,1.0,0.95,0.0,0.44,0
0.0,0.32,1.0,0.0,0.0,6.18,100.62,1.0,0.0,5.73,13.92,0.98,59.68,1.32,0.0,6.0,1.0,5.61,0.68,1.0,1.15,0.0,55.3,0.93,0.84,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,22.47,1.0,0.0,6.45,6.37,0.42,61.14,1.0,0.0,2.9,1.0,3.07,1.0,1.0,0.45,0.0,0.0,0.96,0.0,0.0,0.0,0
17.48,0.08,1.0,9.2,4.6,6.56,429.11,1.0,1.08,0.4,47.93,0.24,93.13,3.92,0.16,10.48,1.0,3.47,0.08,2.0,1.76,0.0,328.22,0.96,0.37,0.0,6.52,1
4.55,0.0,1.0,2.4,1.2,4.48,139.15,1.0,0.24,4.56,13.98,1.25,54.18,1.72,0.0,2.4,1.0,4.19,1.52,2.76,0.43,0.0,85.33,0.88,0.09,0.0,1.68,1
7.23,3.77,1.0,0.0,0.0,7.47,653.75,1.0,2.23,11.98,54.64,0.53,85.92,1.77,0.0,41.58,2.49,4.99,0.26,1.26,1.07,0.0,45.45,0.91,0.25,0.0,3.74,1
0.0,0.0,1.0,3.2,2.4,3.8,162.57,1.8,15.62,0.0,11.41,0.31,71.31,3.8,2.6,6.59,1.8,4.18,0.2,1.2,0.48,0.0,1153.88,0.75,0.53,0.0,1.8,1
0.0,0.95,1.95,0.95,0.0,3.05,196.33,1.0,1.0,1.27,35.47,0.67,62.44,2.05,0.95,15.78,1.95,2.39,0.0,1.0,0.85,0.0,0.16,0.99,0.05,0.0,1.11,0
4.74,3.26,1.26,0.74,3.03,5.03,155.36,1.74,0.0,24.55,14.15,0.26,87.69,1.0,0.0,6.46,1.74,5.33,0.0,0.0,1.43,0.0,210.33,0.91,0.74,0.0,0.0,1
1.82,0.0,1.0,0.0,1.0,4.46,68.29,1.18,0.82,0.82,7.09,0.33,72.06,4.0,0.0,2.64,1.18,0.92,0.0,1.82,0.9,0.0,401.44,0.99,1.0,0.0,1.64,1
0.12,0.07,1.0,0.02,0.05,5.95,54.94,1.02,0.0,0.8,6.3,1.34,2.24,2.95,0.0,5.07,1.02,1.28,0.0,1.95,0.35,0.0,7.05,0.32,0.02,0.0,0.98,0
0.06,1.0,1.0,0.0,0.06,1.19,39.25,1.0,0.0,2.06,5.87,0.92,69.67,1.0,0.0,4.68,2.0,0.94,0.06,0.06,0.46,0.0,0.0,0.94,0.0,0.0,0.06,0
0.0,0.27,1.0,0.73,0.0,3.63,58.76,1.0,0.0,1.0,7.63,0.86,80.33,2.0,0.73,12.34,1.73,4.2,0.0,0.73,0.4,0.0,7.99,0.93,0.85,0.0,2.18,0
0.0,0.0,1.0,3.66,2.75,3.92,178.64,1.92,17.57,0.08,12.16,0.31,83.11,3.83,2.75,5.08,1.92,4.06,0.0,1.0,0.51,0.0,1311.66,0.76,0.58,0.0,1.92,1
1.0,0.98,1.0,0.98,1.96,0.98,167.24,1.0,0.0,0.0,1.15,0.84,32.39,1.0,0.0,0.43,1.02,1.78,0.04,1.02,0.6,0.0,0.0,0.98,0.0,0.0,1.0,0
0.46,0.91,1.0,0.28,0.0,0.64,32.21,1.46,0.0,1.55,4.64,1.53,62.67,1.91,0.0,0.18,1.09,0.92,0.09,0.18,0.05,0.0,0.0,0.88,0.91,0.0,0.0,0
2.0,0.96,1.96,0.0,0.04,7.88,129.56,1.96,0.04,15.38,8.88,0.4,72.66,1.12,0.0,18.34,1.96,7.31,0.96,1.04,1.96,0.0,53.9,0.57,0.36,0.0,2.96,1
0.0,1.0,1.0,0.0,0.0,3.87,47.97,1.0,0.0,4.85,4.57,0.44,47.98,2.29,0.0,9.16,1.0,4.67,1.0,1.0,0.66,0.0,0.86,0.93,0.43,0.0,0.86,0
0.55,0.0,1.0,1.8,1.9,2.9,111.73,2.0,8.54,0.0,12.45,0.32,40.01,4.0,1.35,2.8,2.0,2.46,0.0,1.0,0.47,0.0,753.84,0.88,0.79,0.0,0.9,1
0.0,0.0,1.0,5.75,0.0,9.41,73.42,1.0,0.0,2.39,6.86,0.69,66.41,1.52,0.0,9.41,1.0,5.16,3.61,2.05,0.96,0.0,2.09,0.99,0.26,0.0,1.05,1
12.67,10.34,1.67,3.33,23.34,7.67,235.04,1.0,0.0,0.67,3.0,2.79,63.35,0.67,0.33,3.0,0.67,5.34,1.67,0.67,1.23,0.0,0.33,0.78,0.83,0.0,2.33,0
0.5,2.06,1.0,0.0,0.0,6.19,147.14,1.0,0.19,0.82,13.91,0.84,5.68,2.87,0.94,10.65,1.13,2.19,0.0,1.0,0.85,0.0,3.79,0.94,0.01,0.0,2.13,0
3.64,2.76,2.0,0.0,0.0,12.32,317.6,1.0,1.76,5.0,11.68,0.6,72.61,2.76,0.0,31.17,1.12,5.82,0.12,1.24,1.32,0.0,95.95,0.94,0.41,0.0,3.64,1
0.92,0.55,1.0,0.18,0.37,11.35,71.15,1.18,0.0,5.86,4.93,4.49,16.48,1.0,1.63,1.46,1.18,3.94,1.63,0.0,0.2,0.0,54.26,0.89,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,1.05,3.7,74.35,1.0,1.3,0.7,9.92,0.6,23.89,3.7,0.65,8.78,1.0,3.19,0.65,1.65,0.34,0.0,29.49,0.84,0.5,0.0,0.65,0
4.07,2.8,2.0,0.27,0.0,13.73,359.59,1.0,1.86,5.95,13.68,0.63,75.41,3.0,0.0,33.84,1.07,6.32,0.07,1.0,1.22,0.0,103.07,0.93,0.48,0.0,4.07,1
0.0,0.74,1.0,0.0,0.0,5.57,49.74,1.0,0.0,0.0,5.72,2.03,0.0,1.74,0.51,2.97,1.0,1.83,0.51,0.74,0.3,0.0,1.51,0.93,0.5,0.0,1.0,0
1.46,0.0,1.18,0.73,1.46,5.45,108.98,1.0,0.0,4.27,12.09,1.15,83.19,1.0,0.0,5.38,2.0,1.65,0.0,1.0,0.57,0.0,186.25,0.89,1.0,0.0,0.55,0
0.89,0.89,1.0,0.32,0.89,4.11,49.23,1.0,0.21,3.0,4.43,0.81,51.18,1.11,0.0,1.5,2.0,2.44,0.89,1.0,0.79,0.0,0.43,0.95,0.11,0.0,1.21,0
0.02,0.98,1.98,0.04,0.04,0.04,22.4,1.0,0.0,3.0,5.02,0.4,50.54,1.0,0.0,3.0,1.98,2.04,0.04,1.0,1.39,0.02,3.6,1.0,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.13,29.25,1.0,0.0,0.0,1.13,5.91,0.0,0.19,1.87,0.19,0.06,3.81,3.75,1.06,0.03,0.0,0.0,0.83,0.0,0.0,0.13,0
1.78,0.0,1.0,0.0,2.11,5.45,110.51,1.45,0.0,1.11,13.65,0.8,37.68,4.55,0.0,1.89,1.45,1.17,0.0,1.0,0.33,0.0,12.74,0.82,0.72,0.0,0.45,1
0.0,0.0,0.9,0.73,0.0,11.65,114.03,1.0,0.9,3.58,5.38,1.8,60.03,2.69,0.1,13.44,0.9,1.92,0.0,0.0,0.5,0.0,0.9,0.97,0.45,0.0,1.79,0
0.0,0.35,1.0,0.0,0.82,5.18,74.45,1.0,0.0,0.82,9.18,1.18,27.2,1.35,0.18,3.05,1.82,1.54,0.0,1.0,0.38,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,1.45,1.0,0.0,0.27,5.18,79.25,1.0,0.0,0.0,7.54,1.35,0.0,3.0,0.73,5.82,1.0,1.45,0.0,1.55,0.62,0.0,0.0,0.96,0.0,0.0,1.45,0
0.58,0.58,1.0,0.0,0.58,7.79,75.83,1.0,0.42,3.42,4.84,1.09,57.15,1.84,0.0,6.31,1.58,2.16,0.58,0.58,0.62,0.0,0.42,0.96,0.21,0.0,1.42,0
1.34,0.0,1.66,0.0,0.67,5.33,55.71,1.0,0.67,0.67,4.34,0.39,58.75,3.34,0.0,3.0,1.0,9.57,8.98,2.33,1.0,0.33,301.72,0.92,0.93,0.0,1.67,1
0.0,0.0,1.0,0.7,0.0,0.0,23.21,1.0,0.0,1.49,5.39,0.72,88.35,1.0,0.0,6.79,1.7,3.88,0.3,1.0,0.88,0.0,0.9,0.94,0.3,0.0,0.3,0
0.72,0.72,1.0,2.17,14.47,1.66,69.39,1.0,0.72,16.64,60.14,1.38,70.89,1.55,1.45,3.72,1.72,0.49,0.0,1.28,0.25,0.0,0.0,0.93,0.0,0.0,1.28,0
15.73,0.0,1.23,7.89,4.06,6.23,381.63,1.0,0.77,0.0,41.94,0.23,95.06,4.23,0.0,8.83,1.0,3.18,0.23,1.77,1.63,0.0,366.53,0.83,0.32,0.0,5.83,1
0.24,0.17,1.01,0.06,0.44,0.09,25.53,1.0,0.0,0.01,2.0,4.35,1.18,1.99,1.98,2.02,1.0,1.06,1.01,0.01,0.02,0.0,0.0,0.71,0.01,0.0,0.02,0
0.46,0.0,1.23,0.0,0.0,6.75,46.24,1.0,0.0,1.15,1.69,4.74,13.76,0.92,1.54,4.36,0.23,4.65,3.54,1.0,0.72,0.23,32.1,0.77,0.17,0.0,0.46,0
0.0,0.84,1.0,0.0,0.0,13.0,69.13,1.0,1.68,4.19,1.16,1.57,50.31,2.68,2.0,13.42,1.0,6.02,1.16,1.68,1.12,0.0,7.19,0.95,0.58,0.0,1.0,1
0.0,11.42,1.0,0.0,0.5,5.48,310.53,1.0,0.0,0.0,19.37,4.06,0.0,3.5,4.97,1.99,1.5,5.45,0.0,1.51,0.0,0.0,4.97,0.99,0.17,0.0,1.49,0
0.0,4.94,1.0,1.95,0.0,9.77,262.12,1.0,1.65,1.65,20.46,1.02,51.53,3.65,6.58,21.29,1.0,4.0,1.06,1.35,0.71,0.0,3.18,0.95,0.5,0.0,2.82,1
5.0,0.0,2.0,2.3,0.57,8.3,241.83,1.0,0.0,8.22,15.06,0.45,87.24,4.13,0.0,10.62,1.43,4.77,1.0,1.0,1.22,0.0,237.01,0.52,0.37,0.0,3.3,1
1.0,0.0,1.0,0.7,0.7,3.86,52.55,1.0,0.0,0.0,7.6,0.25,29.15,1.35,0.0,15.62,1.65,6.45,1.3,1.3,0.72,0.0,0.0,0.98,0.0,0.0,1.0,0
4.65,1.57,1.48,0.0,0.96,4.7,457.01,1.0,1.57,6.79,38.07,0.59,46.99,1.0,0.0,27.06,2.04,3.85,0.96,3.39,1.08,0.0,31.32,0.9,0.09,0.0,2.57,1
3.81,0.0,1.7,1.89,4.27,5.81,116.09,1.0,0.0,0.0,9.89,0.59,92.59,3.81,0.0,4.11,1.0,2.8,0.7,1.0,0.89,0.0,281.9,0.53,0.14,0.0,1.41,1
5.17,8.18,1.27,1.36,9.52,7.73,296.99,1.0,1.46,1.73,18.02,0.87,62.97,3.18,5.82,17.1,1.0,3.89,0.54,1.0,0.84,0.0,2.18,0.88,0.64,0.0,2.73,1
0.56,0.0,1.0,0.0,0.44,1.33,26.88,1.0,0.0,0.0,6.78,0.22,0.0,2.33,0.0,14.13,1.56,4.67,1.11,2.0,0.28,0.0,66.54,0.99,0.44,0.0,0.56,0
0.0,0.09,1.0,0.0,6.69,1.91,37.04,1.0,0.0,0.0,7.96,0.27,0.0,1.09,0.04,1.96,1.04,3.53,1.91,2.96,1.59,0.96,0.04,1.0,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.0,92.44,1.0,0.0,3.31,10.64,1.34,53.7,1.67,0.0,3.67,1.66,1.06,0.0,1.34,0.38,0.0,150.49,0.77,0.66,0.0,0.34,0
0.0,1.56,1.0,0.0,0.0,7.33,93.35,1.0,0.0,0.89,7.34,0.75,17.73,3.44,0.56,11.55,1.0,3.77,0.44,1.0,0.79,0.0,0.89,0.93,0.44,0.0,2.0,0
3.35,0.0,1.0,3.35,12.56,1.33,55.24,1.0,0.0,1.14,12.3,0.38,78.33,1.0,0.0,2.65,1.0,5.82,1.0,1.0,0.92,0.0,0.16,0.99,0.16,0.0,0.16,0
0.85,0.85,1.0,0.0,0.85,3.41,40.35,1.0,0.0,3.15,4.44,0.81,53.09,1.29,0.0,0.15,1.85,2.33,1.15,1.0,0.64,0.0,0.0,0.95,0.0,0.0,0.85,0
0.69,0.0,2.66,0.0,0.0,9.43,55.26,1.0,0.0,1.71,2.03,0.53,20.56,2.69,0.0,8.48,1.0,20.09,18.43,2.31,1.73,1.0,55.86,0.71,0.78,0.0,1.34,0
0.16,0.0,0.16,0.0,0.16,0.94,22.36,1.0,0.0,0.0,0.16,2.58,0.0,3.0,1.69,2.2,1.84,0.16,0.16,0.31,0.25,0.0,3.46,0.82,0.06,0.0,0.79,0
7.78,2.92,1.0,0.0,0.0,8.86,826.55,1.0,2.95,12.81,70.28,0.63,89.45,1.05,0.0,48.96,2.95,5.05,0.0,1.0,0.7,0.0,58.44,0.89,0.19,0.0,3.97,1
0.64,2.32,1.0,11.8,1.91,2.55,54.59,1.0,0.0,0.0,20.07,0.21,22.33,2.36,0.68,2.91,1.68,6.59,1.28,3.28,0.92,0.32,0.68,0.96,0.68,0.0,1.0,0
1.86,0.0,2.0,0.0,0.0,15.52,115.75,1.0,0.0,4.65,3.93,0.6,55.86,3.86,0.0,18.03,1.0,6.68,2.07,1.07,2.94,0.93,130.33,0.59,0.7,0.0,2.0,1
4.4,2.64,1.0,0.88,2.12,4.12,164.4,1.88,0.0,28.43,18.12,0.28,87.38,1.48,0.0,7.17,1.88,5.32,0.0,0.12,1.01,0.0,252.03,1.0,0.94,0.0,0.0,0
0.37,0.28,1.09,0.91,0.91,359.55,1479.82,1.0,0.19,0.47,4.84,0.34,75.0,3.91,0.0,7.79,1.0,1.94,0.0,1.91,1.47,0.0,9152.29,0.97,0.41,0.0,3.09,1
0.93,0.93,1.0,2.8,18.7,0.0,53.05,1.0,0.93,21.76,77.12,0.17,96.24,1.13,1.87,3.8,1.93,0.49,0.13,1.0,0.14,0.0,0.0,0.99,0.0,0.0,0.93,0
