CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.3,4.93,2.0,0.0,0.0,8.3,318.45,1.0,0.35,11.93,26.44,0.57,69.69,3.65,0.35,24.29,1.7,6.8,2.3,1.65,1.69,0.0,45.82,0.96,0.79,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,0.01,18.08,1.0,0.0,1.98,3.03,0.69,32.62,1.98,0.01,0.02,0.99,1.99,1.98,1.98,0.79,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,4.62,1.46,0.0,0.0,12.6,52.87,1.0,0.0,1.39,1.0,4.53,20.81,0.46,8.6,1.39,0.46,2.51,1.46,1.0,0.6,0.0,0.0,0.93,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.2,6.42,82.6,1.0,0.0,0.0,7.82,5.69,0.0,0.79,0.8,0.2,0.2,0.38,0.0,1.2,0.0,0.0,0.39,0.95,0.2,0.0,0.8,0
16.6,11.13,1.62,8.04,1.15,4.05,200.53,1.0,3.85,17.31,26.6,0.34,58.12,2.15,0.62,9.42,1.0,4.66,0.0,0.38,0.61,0.0,174.87,0.75,0.52,0.0,4.33,1
0.78,1.98,1.0,0.0,0.78,1.32,52.19,1.0,0.0,0.0,2.98,2.42,0.0,0.78,0.22,0.66,0.78,2.35,0.0,0.78,0.0,0.0,0.44,0.89,0.07,0.0,0.66,0
13.57,6.72,1.59,1.77,0.0,14.36,928.86,1.0,3.54,17.69,29.9,0.48,56.03,4.0,0.0,45.85,1.0,9.47,0.41,0.82,1.45,0.0,87.21,0.95,0.83,0.0,3.95,1
2.17,0.24,1.0,0.0,1.93,7.0,71.65,1.0,0.0,2.17,4.96,1.56,19.74,1.76,0.0,8.82,1.0,2.64,0.76,1.52,0.45,0.0,3.13,0.93,0.16,0.0,1.24,0
2.73,0.3,1.0,0.0,2.43,3.52,72.18,1.0,0.0,5.52,6.61,0.43,65.29,1.0,0.0,7.29,1.0,4.67,2.79,0.7,1.02,0.0,3.95,0.89,0.2,0.0,1.3,1
3.58,4.29,1.14,1.86,0.0,1.0,60.21,1.0,0.72,4.01,5.02,1.41,13.47,2.71,0.14,7.15,1.0,3.53,0.86,1.71,0.74,0.0,3.73,0.73,0.9,0.0,1.0,0
0.37,1.25,1.0,0.0,0.75,4.0,67.48,1.0,0.0,0.0,8.52,2.74,0.0,0.37,0.63,5.13,0.37,4.93,1.0,1.12,0.65,0.37,0.0,0.93,0.37,0.0,0.63,0
0.0,2.1,1.0,0.0,0.0,2.17,57.16,1.0,0.0,0.0,6.93,3.54,0.0,0.0,1.0,2.23,0.0,1.98,0.0,0.0,0.0,0.0,0.47,0.58,0.08,0.0,0.7,0
5.56,2.42,1.24,4.52,0.76,7.66,412.84,1.0,2.97,7.25,13.61,0.7,72.25,4.0,0.0,18.72,1.0,4.98,1.52,0.76,0.83,0.0,34.58,0.9,0.93,0.0,2.21,1
1.37,4.2,1.69,2.06,0.0,7.37,169.18,1.0,0.0,25.4,11.37,2.13,59.71,2.75,1.0,18.1,1.37,7.0,0.0,0.69,1.37,0.0,28.77,0.96,0.36,0.0,4.37,1
11.53,0.61,2.0,6.07,0.78,7.44,302.59,1.0,2.78,1.83,3.44,0.65,72.43,3.44,0.39,9.71,1.61,6.5,0.61,1.0,1.27,0.0,0.61,0.98,0.31,0.0,3.0,1
0.76,0.0,1.0,0.0,0.0,6.06,108.78,1.0,0.0,2.76,8.59,1.31,43.89,1.76,0.0,1.94,2.0,3.18,1.53,0.76,1.04,0.0,182.68,0.99,0.76,0.0,0.0,1
0.0,2.62,1.0,8.21,0.0,5.09,127.44,1.0,10.03,0.0,4.53,0.92,83.89,0.91,3.74,3.91,0.91,7.07,0.0,0.0,0.77,0.0,0.18,0.65,0.94,0.0,2.09,0
0.25,0.0,1.0,0.0,0.75,1.25,44.26,1.0,0.25,1.0,5.5,0.4,18.26,3.25,0.5,3.25,1.25,3.22,0.25,1.75,0.17,0.0,4.5,0.93,0.87,0.0,0.5,0
8.29,0.88,1.12,0.0,7.05,7.24,157.04,1.0,0.0,8.76,7.76,0.56,79.05,1.35,0.0,23.41,1.0,4.94,0.35,0.24,0.7,0.0,11.46,0.98,0.71,0.0,1.88,0
0.0,2.0,1.86,0.0,0.0,4.0,38.44,1.0,0.0,1.72,2.66,0.98,28.43,1.72,0.14,4.42,1.72,2.73,1.0,4.31,2.07,0.86,1.72,0.93,0.86,0.0,1.0,0
3.13,0.53,2.07,0.0,1.4,3.0,55.93,1.0,0.0,6.4,4.67,0.3,37.87,1.53,0.0,4.67,1.0,4.56,1.0,1.53,1.9,0.0,241.88,0.82,0.87,0.0,1.53,0
3.62,0.0,1.81,3.63,0.0,8.14,127.97,1.0,0.0,9.04,5.42,0.74,56.95,1.81,0.0,5.42,0.9,5.24,1.81,0.9,1.73,0.0,0.0,0.48,0.0,0.0,0.9,0
0.37,0.0,1.0,8.58,0.0,0.37,32.91,1.0,0.0,2.37,3.0,0.79,54.62,1.63,0.0,0.0,1.0,2.28,1.63,1.63,0.87,0.0,0.0,0.88,0.0,0.0,0.37,0
0.98,0.23,1.0,8.64,0.0,6.75,135.95,1.0,0.12,10.29,6.75,0.5,66.33,1.12,0.0,11.31,1.94,5.74,0.0,1.0,1.01,0.0,1.98,0.93,0.49,0.0,2.12,0
0.0,0.46,1.0,4.62,2.31,3.31,43.93,1.0,0.0,0.0,2.31,0.72,67.76,1.46,0.0,3.69,1.0,6.08,3.31,2.77,1.25,0.0,113.19,0.83,0.42,0.0,0.77,1
0.0,0.0,1.0,0.0,0.36,2.55,31.64,1.0,1.0,0.36,1.09,1.95,18.19,3.73,1.46,0.73,1.0,1.18,0.73,1.36,0.24,0.0,0.0,0.98,0.36,0.0,0.36,0
0.25,0.0,1.0,0.0,0.25,3.73,44.11,1.0,0.0,0.75,4.73,0.88,37.27,2.49,0.0,2.24,1.0,3.86,0.0,1.75,0.0,0.0,0.0,0.94,0.75,0.0,0.75,0
11.98,8.63,2.0,7.27,0.52,6.21,162.04,1.0,2.4,19.67,20.42,0.38,69.53,1.0,0.48,11.4,1.52,7.37,0.0,0.52,1.42,0.0,12.46,0.81,0.68,0.0,3.88,1
0.94,0.0,1.94,2.82,2.82,2.29,48.65,1.0,0.0,0.0,2.12,0.53,41.42,1.06,0.0,2.12,1.0,4.82,3.82,8.59,2.47,1.88,0.0,0.89,0.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,6.0,122.0,1.0,0.0,3.0,13.0,1.09,58.0,2.0,0.0,3.0,1.0,10.54,0.0,1.0,0.47,0.0,0.0,0.93,1.0,0.0,2.0,0
0.72,0.56,1.0,0.0,0.0,5.31,106.75,1.0,0.0,2.16,7.19,1.57,30.2,2.28,0.0,2.4,1.72,3.39,1.72,1.28,0.82,0.0,171.85,0.93,1.0,0.0,0.0,1
2.82,0.12,1.0,0.0,2.82,8.69,196.09,1.0,1.88,0.0,13.0,0.78,0.0,3.75,0.06,2.31,0.94,1.75,0.06,0.94,0.47,0.0,390.35,0.93,0.78,0.0,0.06,1
7.67,5.52,1.31,3.99,0.0,2.39,79.74,1.0,1.53,9.97,13.51,0.41,63.49,1.0,0.31,7.76,1.69,3.44,0.0,0.0,1.36,0.0,7.97,0.84,0.1,0.0,2.15,0
0.85,3.82,1.0,0.42,0.0,4.85,173.83,2.7,1.42,9.18,18.91,0.77,90.58,1.42,10.21,17.4,1.42,6.11,0.58,0.58,0.4,0.0,5.03,0.98,0.71,0.0,1.42,0
0.44,0.22,1.0,0.22,0.22,0.89,73.33,1.0,2.0,1.22,7.33,1.58,18.89,3.0,0.22,1.78,1.22,3.71,0.78,1.0,0.18,0.0,0.44,0.9,0.22,0.0,0.67,0
4.49,0.75,1.0,2.99,2.24,11.98,395.19,1.0,7.48,1.5,9.99,0.74,68.84,2.0,0.0,15.97,1.0,4.89,0.25,1.25,1.55,0.0,19.97,0.97,0.75,0.0,2.24,1
0.26,0.26,1.13,0.39,0.0,6.26,59.05,1.0,0.0,4.85,4.18,4.61,11.41,3.13,1.0,3.28,1.13,1.99,0.87,1.0,0.26,0.0,5.38,0.91,0.05,0.0,0.66,0
0.0,2.15,1.0,4.28,0.0,8.0,92.31,1.0,2.18,1.0,3.46,0.78,64.88,3.0,0.0,11.36,1.0,3.28,0.82,1.0,0.79,0.0,5.25,0.96,0.5,0.0,2.64,0
1.0,5.02,1.31,0.0,0.0,9.76,271.27,1.0,0.31,7.87,21.86,1.36,41.88,3.0,0.31,11.89,1.62,3.65,1.0,1.69,0.73,0.0,40.19,0.97,0.12,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,3.69,102.15,1.0,0.0,1.62,25.92,0.78,31.23,2.92,0.0,4.85,1.0,5.8,0.0,1.0,0.28,0.0,0.0,0.67,0.54,0.0,1.54,0
6.69,24.39,1.69,1.25,0.94,12.25,1120.65,1.0,5.18,4.75,54.65,0.62,95.44,2.69,0.0,49.89,1.0,4.65,0.0,1.0,1.69,0.0,151.57,0.92,0.41,0.0,5.75,1
2.26,0.37,1.37,1.0,1.26,8.37,125.26,1.0,2.0,1.74,4.37,1.09,63.05,2.47,0.0,10.84,1.37,5.92,1.63,1.0,0.79,0.0,6.68,0.95,0.5,0.0,2.37,1
1.0,0.0,1.31,16.71,0.94,1.31,55.17,1.0,0.0,2.06,2.69,0.81,76.22,1.0,0.0,0.63,1.0,3.46,1.94,3.52,1.5,0.63,0.0,0.75,0.0,0.0,1.31,0
0.18,3.34,1.18,0.0,0.0,5.36,155.58,1.0,0.18,6.24,13.14,0.73,34.76,1.36,0.18,11.03,2.18,6.08,1.0,1.0,1.12,0.0,24.19,0.93,0.48,0.0,0.9,1
0.23,1.4,1.0,0.0,0.0,8.12,171.23,1.0,0.47,3.16,6.56,0.81,59.07,1.93,0.47,11.28,1.77,2.47,0.0,0.23,1.49,0.0,42.34,0.83,0.09,0.0,1.16,0
0.0,6.75,1.68,1.95,0.97,4.0,61.53,1.0,0.0,2.03,1.65,0.64,58.97,1.0,0.0,3.0,1.0,5.16,2.65,1.65,1.34,0.0,47.76,0.93,0.08,0.0,1.0,0
3.0,2.34,1.0,1.47,2.0,8.94,133.01,1.47,1.06,1.47,3.06,0.96,70.21,1.47,0.0,7.13,1.0,4.13,1.53,1.0,0.64,0.0,5.32,0.96,0.73,0.0,1.53,0
0.0,0.38,1.0,0.0,0.0,2.13,38.26,1.0,0.0,2.0,5.0,0.72,56.62,2.38,0.0,6.5,1.0,3.51,1.62,1.0,1.19,0.0,0.0,0.99,0.19,0.0,0.19,0
0.0,3.86,1.0,0.0,0.0,37.85,126.26,1.0,0.0,0.55,3.2,3.68,55.09,0.9,1.0,11.71,0.9,6.42,0.45,0.9,0.0,0.0,0.45,0.96,0.72,0.0,1.45,0
1.49,1.74,1.74,2.23,0.0,6.97,140.42,1.0,0.0,27.5,10.46,0.47,64.66,3.49,0.74,19.87,1.74,6.69,0.0,1.0,1.6,0.0,30.73,0.95,0.41,0.0,3.97,1
0.52,0.0,1.0,0.0,1.03,2.06,23.16,1.0,0.0,0.97,1.97,0.68,15.99,1.48,0.0,1.03,1.0,1.48,1.48,2.52,1.29,0.52,0.0,0.95,0.52,0.0,0.0,0
1.44,0.0,1.0,0.0,3.0,3.44,32.05,1.0,0.0,0.0,2.0,0.7,0.0,1.0,0.0,3.32,1.0,2.45,0.56,1.0,1.03,0.0,2.24,0.86,0.56,0.0,0.56,0
1.99,3.31,1.0,1.32,1.32,6.96,107.54,1.66,0.68,2.34,5.38,0.42,66.55,2.68,0.0,6.01,1.34,2.95,0.66,0.66,0.88,0.0,8.11,0.98,1.0,0.0,0.66,1
2.34,7.21,1.0,1.11,0.0,6.0,140.91,1.0,0.0,10.0,2.45,0.8,78.98,1.45,0.0,6.53,1.45,5.23,0.55,1.45,1.29,0.0,136.22,0.8,1.0,0.0,1.55,1
4.88,24.4,1.7,0.0,0.0,7.97,996.57,1.0,2.09,4.18,64.01,0.56,67.63,3.3,0.0,46.05,1.0,3.0,0.0,1.0,1.13,0.0,145.72,0.73,0.21,0.0,5.18,1
1.84,0.0,1.08,0.16,2.84,4.55,47.83,1.0,0.0,0.94,2.39,1.12,3.69,1.0,0.0,5.31,1.08,2.24,0.0,1.0,0.69,0.0,0.0,1.0,0.08,0.0,0.08,0
0.0,0.34,1.0,3.28,0.0,7.31,61.23,1.0,1.31,0.66,2.63,3.4,45.29,1.97,0.34,7.56,0.66,4.14,2.72,1.0,0.49,0.0,2.63,0.92,0.67,0.0,1.97,0
0.0,0.0,0.56,134.61,0.0,3.34,428.12,1.0,0.0,2.21,1.67,3.59,0.0,1.67,0.56,0.0,0.56,0.56,0.56,0.56,0.0,0.0,728.4,0.89,0.15,0.0,1.33,0
0.36,0.0,1.0,0.0,0.36,1.71,51.54,1.18,0.36,2.18,6.42,0.62,58.58,2.53,0.0,5.0,1.18,3.43,1.82,1.18,1.15,0.0,119.46,0.97,0.07,0.0,0.36,0
0.28,0.0,1.84,0.0,0.56,6.61,81.3,1.0,0.0,0.0,6.77,5.21,0.0,0.28,0.72,0.56,0.28,1.13,0.56,1.84,0.49,0.28,0.0,0.95,0.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.9,49.5,1.0,0.1,1.95,8.53,0.67,41.72,3.0,0.0,10.43,1.0,2.53,0.05,1.0,0.52,0.0,0.0,0.96,0.0,0.0,0.95,0
2.07,0.0,1.0,0.0,2.69,8.38,158.5,1.0,1.38,0.0,9.58,1.33,0.0,3.07,0.0,2.62,1.0,3.14,1.24,1.62,0.34,0.0,286.84,0.93,0.89,0.0,0.31,1
0.0,0.0,1.0,3.65,0.0,5.84,60.63,1.0,1.46,0.73,9.39,0.73,50.4,2.46,2.43,8.3,1.27,2.48,0.73,0.73,0.61,0.0,4.81,0.9,0.63,0.0,2.19,0
0.98,0.02,1.0,0.0,0.98,1.1,22.22,1.0,0.0,0.0,0.98,1.7,0.0,2.94,0.02,1.0,0.98,0.61,0.12,1.98,0.59,0.0,0.0,1.0,0.02,0.0,0.0,0
0.14,1.05,1.01,0.02,0.0,5.07,48.87,1.0,0.04,3.16,2.28,0.73,22.43,1.02,0.0,6.37,1.99,5.99,0.99,0.99,1.2,0.0,1.84,0.94,0.5,0.0,0.04,0
2.22,7.23,1.45,0.0,5.54,2.34,47.38,1.0,0.0,1.34,1.0,0.39,20.05,1.0,0.0,1.89,1.0,4.23,1.45,2.11,1.69,0.0,1.66,0.92,0.28,0.0,1.55,0
0.68,0.68,0.68,13.57,0.0,2.72,86.78,1.0,0.0,12.56,4.07,1.4,29.53,1.36,0.34,8.49,0.68,2.91,0.0,0.34,0.68,0.0,13.92,0.93,0.13,0.0,1.7,0
1.0,0.84,1.0,3.57,0.0,9.45,82.5,1.0,0.0,2.16,3.0,1.54,30.17,2.69,0.0,1.69,1.0,2.45,1.0,1.84,0.76,0.0,0.0,0.95,0.0,0.0,0.16,0
0.34,0.0,2.68,1.32,1.34,8.29,97.54,1.0,0.0,7.94,4.97,0.56,31.09,1.0,0.0,6.63,1.66,6.48,0.68,2.02,1.99,0.34,0.0,0.96,0.66,0.0,1.34,0
1.64,0.27,1.0,13.44,1.55,4.83,162.37,1.0,2.74,0.55,4.01,1.13,97.81,1.27,0.0,5.75,1.0,1.56,0.0,0.27,0.52,0.0,47.51,0.99,0.91,0.0,0.82,0
0.97,8.83,1.0,1.94,0.0,5.86,134.06,1.0,0.03,9.83,2.41,0.94,82.61,1.0,0.03,10.86,1.06,5.04,0.97,0.97,0.71,0.0,0.53,0.97,1.0,0.0,1.97,1
1.74,6.62,1.0,6.82,0.0,4.68,160.94,3.94,1.47,3.74,9.62,0.5,90.26,1.74,0.74,16.18,1.74,2.82,0.26,0.26,0.62,0.0,0.74,0.91,0.74,0.0,1.74,0
0.34,0.08,0.02,3.32,0.0,0.38,53.38,1.0,0.04,0.3,0.38,4.92,1.77,0.06,0.0,0.98,0.02,0.14,0.0,0.02,0.02,0.0,0.36,0.88,0.01,0.0,0.08,0
0.42,1.15,1.0,9.76,0.0,4.45,67.21,1.0,0.0,2.42,4.15,0.97,62.8,2.73,0.0,7.48,1.0,2.98,0.42,1.0,0.87,0.0,0.0,0.85,0.58,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,2.73,43.52,1.0,0.0,2.61,6.83,0.62,36.51,2.78,0.0,5.08,1.0,2.98,0.0,1.0,0.67,0.0,1.83,0.94,1.0,0.0,1.0,0
14.27,9.22,2.0,6.66,0.0,4.9,160.47,1.0,2.56,17.76,20.86,0.34,75.95,2.46,0.51,16.44,1.0,6.84,1.46,0.98,1.41,0.0,13.32,0.8,0.66,0.0,4.07,1
0.0,0.36,1.0,0.0,0.0,5.42,137.7,1.0,0.82,10.69,19.91,0.95,74.83,1.53,13.98,14.0,1.0,9.85,1.0,1.18,0.56,0.0,7.82,0.98,0.59,0.0,1.0,1
0.76,8.53,1.0,1.53,0.0,6.95,140.5,1.0,0.0,7.87,2.71,1.27,87.02,0.76,0.24,12.66,0.76,6.44,0.76,0.76,0.55,0.0,0.0,0.97,0.88,0.0,1.76,0
0.0,0.21,1.0,0.0,0.0,1.32,31.99,1.0,0.0,0.0,6.74,2.91,0.0,0.0,1.0,2.53,0.0,2.11,0.11,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.11,0
17.8,0.0,1.64,10.72,1.27,6.09,397.68,1.0,3.27,0.36,2.09,0.78,85.53,1.73,0.64,5.91,1.0,3.91,0.36,1.0,0.98,0.0,1.46,0.97,0.18,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.95,42.11,1.0,0.0,0.02,3.07,5.19,0.54,3.0,0.99,0.14,1.0,1.02,0.99,1.0,0.01,0.0,0.0,0.91,0.0,0.0,0.01,0
8.2,0.91,1.0,2.73,0.46,2.63,130.94,1.91,1.46,9.35,20.81,0.67,90.54,2.37,9.25,8.99,1.0,5.92,0.54,0.54,0.48,0.0,4.35,0.99,0.27,0.0,0.54,0
0.3,1.41,1.3,0.89,0.89,1.3,40.56,1.0,0.0,0.0,0.59,1.27,13.05,2.41,0.0,4.81,1.0,3.59,1.89,4.08,1.3,0.59,0.0,0.79,0.7,0.0,0.59,0
1.82,1.82,1.91,2.72,0.0,7.45,160.83,1.0,0.0,33.77,11.72,0.36,83.03,3.91,0.91,23.71,1.91,8.0,0.0,1.0,1.87,0.0,37.21,0.95,0.34,0.0,4.63,1
10.43,4.53,1.45,1.36,0.0,11.08,720.82,1.0,2.72,13.6,24.86,1.29,43.07,2.91,0.0,33.02,1.0,3.33,0.55,1.09,0.84,0.0,64.83,0.92,0.32,0.0,3.27,1
0.73,0.0,1.0,0.0,0.0,19.41,40.6,1.0,0.0,0.0,6.84,1.54,0.0,1.27,0.27,17.88,2.0,5.82,1.73,2.0,0.37,0.0,0.27,0.97,0.27,0.0,1.27,0
0.37,5.2,1.37,0.0,0.0,6.37,286.22,1.0,0.37,7.79,27.53,1.13,34.52,3.0,0.37,15.76,1.74,3.12,0.37,1.63,0.5,0.0,48.25,0.52,0.15,0.0,2.48,1
0.05,9.92,1.99,0.04,0.03,4.1,73.07,1.0,0.09,2.99,1.1,0.72,45.43,1.01,0.0,3.16,1.0,4.29,1.98,1.0,1.31,0.0,0.23,0.97,0.01,0.0,1.02,0
0.0,0.0,0.74,8.65,0.74,3.7,51.14,1.0,1.48,0.0,1.48,1.05,48.07,2.96,0.0,2.22,0.74,3.7,1.48,0.74,0.49,0.0,0.0,0.89,0.74,0.0,0.74,0
3.3,2.37,1.13,1.71,0.0,3.6,88.75,1.0,1.53,5.43,12.43,0.93,47.12,1.87,0.13,7.06,1.0,2.18,0.0,0.87,0.38,0.0,3.43,0.92,0.91,0.0,1.79,0
0.0,0.71,1.0,3.82,0.76,4.06,56.83,1.0,1.76,0.94,5.53,0.7,65.94,3.29,0.24,3.71,1.47,4.62,1.53,0.76,0.61,0.0,4.47,0.89,1.0,0.0,1.0,0
1.0,0.0,1.0,3.68,0.84,7.72,110.07,1.0,0.0,0.48,8.04,0.48,14.57,4.36,0.0,2.52,1.0,3.72,1.84,1.84,1.28,0.0,154.54,0.95,0.67,0.0,0.16,1
0.0,0.33,1.0,7.12,0.0,5.45,83.8,1.0,0.11,9.34,7.21,0.49,65.44,1.0,0.11,8.67,2.11,5.42,0.0,0.89,0.94,0.0,2.98,0.92,0.55,0.0,1.89,0
0.0,0.86,1.0,0.0,0.0,3.43,35.14,1.0,0.0,0.0,0.43,4.39,0.0,3.86,1.86,0.86,1.0,1.86,1.86,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.27,0.27,1.0,0.27,0.27,1.08,84.47,1.0,0.54,0.54,15.49,0.29,22.99,1.54,0.27,18.94,2.0,6.28,1.46,1.73,0.58,0.0,0.54,0.98,0.27,0.0,1.54,0
0.0,0.55,1.0,0.0,0.0,5.09,88.88,1.0,0.45,5.91,10.9,5.0,41.34,0.45,8.27,6.91,0.45,7.14,3.73,1.0,0.15,0.0,3.63,0.92,0.77,0.0,0.45,0
0.29,0.0,2.0,1.81,0.9,10.81,127.24,1.0,0.0,11.52,6.9,0.54,47.95,1.29,0.0,9.95,1.9,7.9,0.29,1.1,2.12,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.43,1.79,1.57,0.0,3.36,34.64,1.0,0.0,2.36,3.15,1.0,47.25,1.43,0.0,1.28,1.79,3.59,1.79,1.21,0.95,0.0,0.0,0.9,0.21,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,1.75,23.87,1.0,0.0,0.75,2.12,1.17,18.7,2.25,0.0,2.5,1.37,1.06,0.0,1.25,1.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.94,0.06,1.0,1.0,1.94,7.74,134.24,1.0,2.0,1.06,5.88,1.34,67.23,1.13,0.06,8.94,1.06,4.64,1.87,1.0,0.48,0.0,9.48,0.94,0.53,0.0,2.06,0
0.0,0.26,2.04,0.0,0.0,3.22,58.71,1.0,0.74,1.48,6.92,1.02,29.58,1.74,0.0,4.44,1.26,1.37,0.0,1.0,0.64,0.0,0.0,0.94,0.74,0.0,0.74,0
1.25,0.0,1.0,0.0,2.59,0.84,38.54,1.0,0.0,0.0,2.26,1.46,0.0,1.0,0.0,0.5,1.0,2.1,0.0,1.08,0.02,0.0,31.88,0.88,0.03,0.0,0.08,0
0.0,0.21,1.0,0.0,0.0,6.0,48.02,1.0,0.0,0.0,4.74,2.81,0.0,2.37,0.21,4.16,0.79,2.18,1.26,1.79,0.26,0.0,0.0,0.42,0.21,0.0,0.79,0
0.0,0.0,1.0,6.36,0.37,3.5,43.39,1.0,0.0,0.63,4.13,0.93,68.72,2.25,0.0,1.88,1.0,2.82,0.0,1.25,0.0,0.0,20.97,0.98,1.0,0.0,0.63,0
5.07,0.21,1.0,0.0,17.43,9.36,215.44,1.0,0.0,1.93,14.29,1.83,17.56,1.0,0.0,9.85,1.0,3.47,0.0,1.57,0.32,0.0,301.42,0.99,0.4,0.0,1.21,1
1.61,0.0,1.0,3.27,2.61,3.42,38.69,1.0,0.0,0.0,1.81,1.2,19.26,1.0,0.0,4.04,1.0,1.41,0.0,0.81,0.46,0.0,10.79,1.0,0.19,0.0,0.0,0
0.9,0.0,1.0,20.7,0.0,1.1,57.3,1.0,0.0,2.9,3.6,0.94,86.3,1.2,0.0,1.1,1.0,2.72,0.9,1.0,0.95,0.0,0.0,0.71,0.0,0.0,1.0,0
0.9,0.0,1.23,4.32,0.0,8.23,89.78,1.0,1.55,3.03,4.45,0.8,67.64,2.77,0.0,9.87,1.0,3.76,1.23,1.0,1.01,0.0,3.1,0.84,0.39,0.0,2.55,1
1.0,0.0,1.0,0.0,0.51,0.51,21.23,1.0,0.0,0.0,6.94,0.13,0.0,1.0,0.0,17.86,1.74,6.42,2.0,3.54,0.56,0.0,0.0,0.93,0.0,0.0,1.26,0
0.33,0.0,1.0,0.0,0.33,0.33,17.33,1.0,0.0,0.0,4.34,0.78,0.0,3.0,1.33,1.0,1.0,1.39,0.0,0.67,0.7,0.0,4.0,0.88,0.67,0.0,0.0,1
0.36,1.36,1.0,0.0,0.91,0.09,45.46,1.0,0.0,0.91,14.64,0.6,10.0,1.0,0.0,4.64,1.91,1.88,1.0,1.18,0.37,0.0,9.36,0.91,0.5,0.0,2.0,0
0.46,0.0,1.0,10.64,0.0,0.46,36.5,1.0,0.0,2.46,3.0,0.81,59.83,1.54,0.0,0.0,1.0,2.35,1.54,1.54,0.89,0.0,0.0,0.85,0.0,0.0,0.46,0
5.94,4.28,1.24,7.66,2.29,3.29,82.35,1.0,1.19,6.65,10.6,0.4,89.43,1.0,0.24,5.61,1.0,6.93,3.05,2.29,1.23,0.0,118.25,0.8,0.27,0.0,2.43,1
14.97,1.66,1.0,5.83,1.0,1.67,93.08,2.66,2.0,4.16,14.47,0.26,85.79,4.0,0.0,3.0,1.0,3.19,0.34,0.17,0.65,0.0,0.0,0.98,0.17,0.0,0.17,0
2.0,1.68,1.84,2.51,0.16,7.84,229.75,1.0,0.0,33.93,19.6,0.44,87.97,3.51,0.84,23.71,2.32,7.5,0.0,0.84,1.74,0.0,36.47,0.95,0.37,0.0,4.68,1
0.03,0.38,1.03,0.0,0.0,7.0,60.52,1.0,0.03,0.57,5.64,1.84,2.55,2.03,0.03,4.82,1.05,2.12,1.0,1.97,0.44,0.0,3.56,0.91,0.01,0.0,1.11,0
2.0,6.3,1.0,0.7,0.3,6.3,297.42,3.8,1.4,8.2,26.12,0.52,90.9,1.7,0.7,20.5,2.6,2.58,0.0,0.0,0.46,0.0,4.6,0.98,0.8,0.0,2.3,1
0.8,1.42,1.8,2.39,2.39,3.62,70.47,1.0,0.0,0.2,2.61,0.83,55.34,0.8,0.2,5.24,0.8,6.18,3.19,7.18,2.07,1.59,0.0,0.91,0.1,0.0,1.8,0
3.97,0.66,1.0,2.65,1.99,9.93,347.74,1.0,6.62,2.0,8.96,0.64,72.07,2.0,0.0,13.9,1.0,4.44,0.68,1.34,1.53,0.0,16.55,0.99,0.44,0.0,1.99,1
0.0,1.3,1.0,0.03,0.0,4.11,52.23,1.0,0.08,0.03,5.86,0.85,1.26,2.03,0.0,5.22,1.0,1.35,0.0,1.0,0.46,0.0,1.27,0.96,0.5,0.0,1.0,0
0.62,3.71,1.0,6.49,0.38,15.84,411.22,1.0,1.24,4.33,9.66,1.6,93.2,3.47,1.24,19.79,1.0,2.5,0.0,0.62,0.57,0.0,133.93,0.67,0.61,0.0,3.09,1
0.0,2.7,1.1,0.2,0.0,1.3,62.8,1.0,0.9,3.9,15.7,0.63,68.1,1.0,0.9,5.4,2.9,3.42,0.2,0.1,0.49,0.0,17.1,0.9,0.9,0.0,0.9,0
0.45,0.0,1.0,4.4,0.9,4.2,55.86,1.0,0.0,5.5,3.75,0.32,35.76,1.0,0.0,6.3,1.55,4.47,0.9,4.15,0.89,0.0,0.55,0.88,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.22,96.27,1.0,1.45,7.65,13.3,1.42,50.44,1.89,9.42,7.76,1.0,6.51,1.0,1.0,0.18,0.0,4.43,0.93,0.28,0.0,0.55,0
