CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.69,1.56,2.83,1.17,0.0,11.7,203.7,1.0,0.39,7.64,18.01,0.9,34.76,1.61,0.0,12.08,1.39,6.7,3.44,4.66,1.43,0.61,0.0,0.97,0.61,0.0,1.0,0
0.71,0.0,3.64,1.07,0.0,33.64,399.51,1.0,1.29,7.07,8.0,0.47,53.71,1.0,0.0,24.02,2.0,9.41,1.0,1.0,3.04,0.0,5.58,0.94,0.68,0.0,3.29,0
1.53,1.05,1.18,0.0,0.0,7.53,155.76,1.18,0.82,4.23,9.53,1.36,58.2,1.0,0.82,11.1,2.0,3.65,1.0,1.0,0.73,0.0,176.98,0.96,0.18,0.0,1.65,1
0.45,0.0,1.77,0.0,0.68,3.45,73.97,1.0,0.0,4.87,8.76,0.74,53.63,1.0,0.23,4.91,2.0,3.61,1.0,1.0,1.18,0.0,0.0,0.92,0.23,0.0,1.77,0
3.62,2.6,1.0,0.9,0.0,7.79,156.49,1.0,0.3,5.43,12.96,0.86,26.83,1.7,0.0,10.92,1.3,5.26,3.1,1.7,0.8,0.0,0.0,0.95,0.0,0.0,0.3,0
31.77,0.13,1.13,9.55,0.0,0.53,237.64,4.47,0.0,8.47,32.69,0.35,88.84,3.6,0.0,5.0,2.0,3.16,0.13,0.13,0.85,0.0,32.11,0.73,0.43,0.0,1.0,1
14.47,1.61,1.0,4.82,0.8,0.8,90.23,2.61,1.61,4.02,13.87,2.38,72.37,3.22,1.18,2.8,0.8,2.46,0.2,0.2,0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.49,1.0,0.49,0.0,2.97,50.95,1.0,0.0,1.51,5.08,1.25,35.06,1.0,0.0,4.4,2.03,3.84,0.97,1.0,0.88,0.0,0.97,0.93,1.0,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,7.48,54.86,1.0,1.0,3.49,2.49,0.92,44.0,3.49,1.01,8.44,1.0,5.22,2.49,1.99,1.65,0.0,0.49,0.94,1.0,0.0,1.48,0
1.5,0.37,1.37,0.0,0.0,1.5,52.05,1.0,0.0,1.87,7.24,1.78,20.57,1.0,0.63,4.37,1.37,2.29,0.37,0.37,0.6,0.0,0.0,0.75,0.0,0.0,1.0,0
0.71,0.0,1.87,0.0,0.71,5.37,33.19,1.0,0.0,0.29,1.29,0.83,0.0,1.29,0.0,2.75,1.0,2.96,1.46,2.75,1.57,0.29,0.0,0.92,0.29,0.0,0.29,0
2.06,0.35,1.35,0.0,0.0,5.94,113.7,1.0,0.65,3.71,9.71,1.11,54.35,1.0,0.65,7.59,2.0,3.63,1.0,1.0,0.92,0.0,0.0,0.96,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,3.68,29.58,1.0,0.0,1.37,2.37,1.26,20.54,2.0,0.0,2.34,1.0,3.68,1.97,3.32,0.15,0.0,0.66,0.89,1.0,0.0,1.0,0
0.0,12.21,1.0,17.23,0.0,21.13,813.15,1.0,0.0,0.0,18.03,6.71,100.0,0.1,1.1,6.41,0.1,17.51,0.9,0.1,0.0,0.0,24.34,0.88,0.45,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,12.29,52.58,1.0,0.0,4.32,1.34,0.87,7.43,1.0,0.0,8.65,2.0,8.32,3.65,3.65,2.06,0.66,0.34,0.95,0.17,0.0,0.66,0
0.45,0.06,3.83,0.17,0.0,15.32,61.55,1.0,0.0,1.34,2.11,1.06,4.28,1.94,0.0,7.62,1.06,6.42,4.83,6.77,1.75,0.94,0.0,0.94,1.0,0.0,1.0,0
7.76,0.15,1.0,1.97,9.7,0.12,27.54,1.0,0.97,0.0,0.97,0.24,85.45,1.0,0.06,3.91,1.0,1.96,0.97,1.0,1.29,0.0,0.0,0.98,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,12.34,55.38,1.0,1.0,0.89,2.0,1.56,13.0,3.7,2.0,5.82,1.0,4.14,3.41,1.0,0.6,0.0,1.41,0.94,1.0,0.0,0.0,0
2.4,0.4,1.0,0.0,0.0,7.4,92.35,1.0,0.0,0.0,4.8,0.95,0.0,2.0,0.8,8.6,1.0,4.01,0.8,2.0,0.88,0.0,2.4,0.95,0.8,0.0,2.4,0
0.26,0.74,1.0,1.26,0.51,3.49,36.05,1.0,0.0,1.51,3.03,0.74,44.3,1.0,0.0,6.72,1.0,4.71,2.0,1.0,1.82,0.26,47.96,0.91,1.0,0.0,1.0,0
4.31,1.44,2.92,1.08,0.0,12.05,192.06,1.0,0.36,7.11,16.74,0.92,31.99,1.64,0.0,11.67,1.36,6.69,3.56,4.84,1.45,0.64,0.0,0.97,0.64,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,2.47,75.7,1.0,0.0,0.0,27.24,2.11,0.0,4.43,1.1,3.53,0.63,0.51,0.0,0.63,0.04,0.0,0.73,0.6,0.37,0.0,1.0,0
3.59,0.0,1.65,1.35,0.7,2.0,111.95,1.0,1.94,10.77,9.24,0.33,80.89,1.0,0.0,6.89,2.3,4.12,1.35,1.0,2.2,0.35,63.78,0.95,0.35,0.0,1.65,1
10.29,1.06,1.0,6.74,9.22,4.94,175.59,2.42,0.0,7.06,18.45,0.7,71.87,2.0,0.0,8.23,1.35,4.46,0.0,0.65,0.56,0.0,0.0,0.91,0.65,0.0,1.0,1
0.0,0.0,1.0,14.49,0.0,11.15,100.61,1.0,0.0,0.0,3.72,0.61,56.16,2.0,0.0,19.21,1.0,10.47,1.19,3.09,1.66,0.0,7.34,0.96,0.55,0.0,1.91,1
7.68,0.0,1.0,1.92,1.44,4.0,129.3,1.48,0.52,3.36,9.16,1.89,44.65,2.0,0.0,1.52,1.0,2.04,0.0,1.0,0.36,0.0,0.48,0.97,0.48,0.0,0.0,0
17.29,1.04,1.0,8.92,0.0,3.64,148.33,2.92,0.0,4.84,17.29,1.01,97.12,2.44,0.52,3.96,1.48,2.23,0.52,0.52,0.35,0.0,17.77,0.82,0.59,0.0,0.48,1
0.79,3.04,1.0,0.0,0.0,5.0,85.83,1.0,0.79,0.79,5.54,1.97,21.37,2.37,0.63,4.17,1.58,2.15,0.79,1.58,0.43,0.0,290.9,0.91,0.68,0.0,1.0,1
21.47,2.13,1.0,14.36,18.47,5.61,306.89,3.84,2.9,9.0,25.63,0.42,86.84,2.0,0.29,7.9,2.0,4.36,0.29,0.0,0.91,0.0,2.32,0.72,0.19,0.0,1.58,1
0.0,0.6,1.0,0.0,0.0,2.83,25.07,1.0,0.0,0.0,5.57,0.48,0.0,2.0,0.0,3.81,1.6,2.67,0.4,3.02,0.74,0.0,2.79,0.75,1.0,0.0,1.0,1
1.19,0.1,3.7,0.1,1.29,15.11,68.72,1.1,0.0,1.1,2.3,1.04,9.23,2.1,0.0,6.8,1.0,6.15,4.6,6.5,1.65,0.9,0.0,0.95,0.9,0.0,1.0,0
0.96,0.04,1.0,0.0,0.96,9.31,117.27,1.0,0.0,0.22,8.64,0.41,0.0,4.82,0.0,3.31,1.04,4.15,2.13,2.13,1.39,0.04,175.76,1.0,0.76,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.93,51.72,1.0,0.0,1.21,5.0,0.82,4.18,1.07,0.0,5.79,1.0,2.4,0.0,1.07,1.77,0.0,129.31,1.0,1.0,0.0,0.07,0
12.73,6.93,1.0,0.0,0.0,6.54,265.93,1.0,11.5,0.0,3.7,0.73,0.0,2.82,0.41,16.45,1.41,4.95,2.77,1.59,0.86,0.0,0.0,0.92,0.0,0.0,2.87,0
6.79,2.66,1.0,16.55,4.3,8.25,586.19,1.68,21.12,10.27,17.66,0.6,91.98,2.02,1.32,14.21,2.32,6.33,0.0,0.0,0.98,0.0,17.14,0.99,0.26,0.0,2.64,1
0.13,0.0,1.0,0.03,0.17,3.93,27.98,1.0,1.0,0.0,1.0,3.06,1.42,1.98,0.0,2.03,1.0,0.53,0.02,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.02,0
1.47,0.0,1.0,0.98,0.49,1.47,53.34,1.49,0.49,0.0,4.91,5.94,48.92,1.96,3.06,1.51,0.98,1.64,0.51,1.0,0.24,0.0,16.14,0.84,0.16,0.0,0.98,0
2.56,3.85,1.64,0.0,0.0,9.64,235.26,1.64,0.0,6.77,9.49,0.86,56.81,1.72,0.0,14.54,1.64,4.35,1.36,1.36,1.56,0.0,647.91,0.83,0.64,0.0,0.36,1
5.56,0.0,1.0,1.39,6.95,0.0,26.39,1.0,0.7,1.22,2.83,0.32,80.74,1.61,0.0,3.09,1.0,2.39,1.3,1.0,0.93,0.0,0.0,0.96,0.0,0.0,0.7,0
17.07,3.85,1.0,18.04,0.07,17.67,888.43,1.15,2.0,14.26,18.85,0.83,88.15,3.07,0.0,45.61,1.0,6.63,0.0,0.93,1.12,0.0,16.67,0.99,0.28,0.0,3.71,1
0.8,2.39,1.61,0.0,0.0,4.2,111.33,2.59,0.0,6.59,8.58,0.87,45.13,1.8,0.0,4.78,1.8,4.68,1.81,1.0,1.15,0.2,271.85,0.94,0.8,0.0,0.0,0
7.18,0.0,1.1,1.79,8.97,0.31,27.82,1.0,0.9,0.62,1.31,0.18,81.4,1.0,0.0,4.0,1.1,2.21,1.0,1.0,1.35,0.0,0.0,0.97,0.0,0.0,1.1,0
2.27,0.19,1.0,0.19,2.46,7.0,59.02,1.19,0.0,0.38,2.57,0.66,17.63,2.19,0.0,5.0,1.0,3.41,1.0,5.24,0.75,0.0,0.81,0.92,0.81,0.0,1.0,0
3.0,0.0,1.0,0.91,0.45,5.19,85.63,1.45,0.45,0.0,7.36,0.57,45.26,2.91,0.55,5.38,1.45,3.17,0.0,1.55,0.72,0.0,16.58,0.87,0.7,0.0,2.55,1
0.21,0.05,1.05,0.0,0.0,5.89,45.27,1.0,0.95,3.11,2.47,1.39,44.58,2.89,1.89,3.11,1.05,3.69,1.95,1.0,0.65,0.0,0.0,0.92,0.95,0.0,0.05,0
0.37,0.0,1.0,0.0,0.0,0.86,34.93,1.0,0.0,3.51,6.88,0.74,62.29,2.88,0.12,1.98,1.0,3.36,1.75,1.12,0.11,0.0,0.37,0.93,0.12,0.0,0.37,0
26.71,0.0,1.0,8.08,0.27,2.39,221.38,3.94,0.0,6.61,28.83,0.36,69.05,4.27,0.0,4.47,1.73,3.25,0.53,0.53,0.89,0.0,76.01,0.77,0.58,0.0,0.73,1
0.0,0.0,1.63,0.0,0.0,1.9,39.02,1.0,0.0,3.81,2.9,4.5,31.72,0.63,2.19,3.27,1.27,2.9,1.0,1.0,0.95,0.0,0.0,0.9,0.0,0.0,1.27,0
10.01,0.0,2.95,3.16,5.27,12.31,337.78,1.0,0.53,1.0,18.86,0.69,50.58,3.05,0.0,4.89,1.0,5.61,2.37,3.84,1.39,0.47,386.74,0.92,0.76,0.0,2.05,1
7.32,0.0,1.0,2.67,1.67,3.33,120.21,2.0,0.67,2.33,11.99,0.27,97.67,3.33,0.0,1.0,1.67,2.77,0.0,1.0,0.59,0.0,22.36,0.83,0.56,0.0,1.33,1
0.43,0.0,3.79,0.64,0.0,19.63,129.98,1.0,0.0,2.71,3.28,0.98,11.75,1.79,0.0,8.71,1.21,6.97,4.15,5.72,1.95,0.79,0.64,0.94,1.0,0.0,1.21,0
0.0,0.0,0.34,0.0,0.0,1.38,263.51,1.0,0.0,0.0,46.85,2.52,0.0,1.0,10.66,0.0,1.34,0.13,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.34,0
1.81,0.4,1.0,1.81,0.0,8.83,366.56,1.0,23.06,7.02,12.77,0.9,87.17,1.6,1.0,18.56,2.0,3.65,0.6,0.0,0.95,0.0,16.31,0.66,0.6,0.0,3.79,1
14.69,1.63,1.0,4.9,1.0,1.55,93.09,2.63,1.63,4.08,14.98,0.27,73.45,4.0,0.0,3.0,1.0,2.67,0.0,0.37,0.72,0.0,0.0,0.96,0.18,0.0,0.18,0
4.04,0.45,1.0,1.35,0.22,4.1,59.89,1.45,0.45,1.12,5.36,1.47,20.18,5.55,0.78,2.22,1.0,3.74,0.78,1.55,0.73,0.0,0.0,0.96,0.0,0.0,0.0,0
4.49,0.0,1.0,4.49,5.39,3.33,49.33,1.0,0.1,0.0,1.1,0.46,68.22,1.31,0.2,2.51,1.0,3.59,2.2,2.8,0.96,0.0,0.2,0.92,0.1,0.0,0.0,0
1.4,0.0,1.0,1.4,2.45,1.4,101.94,1.0,0.0,3.5,8.34,7.76,31.12,0.35,3.9,1.65,0.7,2.6,0.65,1.0,0.19,0.0,0.35,0.93,0.35,0.0,0.7,0
1.0,0.0,1.0,0.0,1.74,4.89,34.81,1.0,0.0,0.0,1.74,1.12,0.0,2.63,0.0,11.4,1.0,1.37,0.81,1.81,1.3,0.0,17.92,0.75,0.3,0.0,4.07,1
2.42,0.0,1.0,2.42,9.09,1.39,53.06,1.0,0.0,0.79,9.82,0.82,61.85,1.0,0.0,1.61,1.79,4.6,0.61,1.0,0.53,0.0,0.0,0.98,0.39,0.0,0.39,0
6.24,0.0,1.0,3.76,7.65,1.17,39.33,1.0,0.41,0.0,1.0,0.26,79.71,1.0,0.0,2.83,1.0,2.88,1.59,2.17,1.14,0.0,0.0,0.94,0.0,0.0,0.41,0
0.0,0.53,1.0,8.04,0.0,7.75,69.2,1.0,0.0,0.53,2.94,0.7,46.61,1.47,0.0,14.1,1.0,7.93,1.53,1.94,1.82,0.0,4.82,0.94,0.77,0.0,1.47,0
7.19,4.02,1.0,0.0,0.0,6.84,159.04,1.0,6.49,0.0,2.09,3.16,0.0,0.93,1.0,8.49,0.46,1.3,0.23,1.0,0.23,0.0,0.0,0.87,0.77,0.0,1.62,0
0.05,0.0,1.0,0.05,0.18,6.93,34.12,1.0,0.0,0.0,2.11,0.68,0.94,1.99,0.0,4.96,1.0,3.53,1.0,5.94,0.75,0.0,0.99,0.94,0.99,0.0,0.99,0
0.78,0.45,1.0,0.0,0.78,7.88,101.38,1.0,0.45,0.67,6.98,0.44,14.81,4.33,0.0,3.22,1.0,3.75,2.0,1.78,1.15,0.0,144.07,0.97,0.73,0.0,0.45,1
0.0,4.33,1.0,6.33,0.0,7.66,312.68,1.0,0.0,0.0,9.99,4.12,33.3,0.67,1.0,5.0,0.67,7.24,0.33,0.0,0.0,0.0,8.99,0.7,0.17,0.0,1.33,0
5.19,0.7,1.0,1.3,6.49,3.16,30.86,1.0,0.65,0.0,0.65,0.44,55.14,1.35,0.0,5.05,1.0,2.88,2.05,1.35,1.13,0.0,0.0,0.96,0.0,0.0,0.65,0
0.0,2.32,1.0,0.46,0.0,1.86,45.54,1.0,0.0,0.0,0.54,7.55,46.46,0.46,4.14,1.54,0.46,0.91,0.54,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,58.5,1.0,0.0,0.0,2.42,6.12,0.0,0.0,7.13,1.72,0.0,3.91,3.15,0.0,0.19,0.0,2.72,0.9,0.64,0.0,0.85,0
0.0,1.94,1.0,0.0,0.0,41.48,148.52,1.0,0.0,0.19,1.06,8.16,1.42,2.87,3.74,4.13,2.0,1.32,1.0,0.06,0.08,0.0,0.06,0.96,0.03,0.0,1.87,1
0.12,0.0,1.0,0.0,0.0,1.06,30.08,1.0,0.12,4.0,6.53,0.67,67.81,3.12,0.0,2.54,1.0,3.7,2.12,1.24,0.32,0.0,0.12,0.93,0.12,0.0,0.35,0
0.0,0.0,1.0,0.52,0.0,4.71,118.68,1.0,0.0,5.95,15.05,0.93,81.34,1.52,0.0,7.84,2.57,3.49,0.48,1.0,0.29,0.0,12.55,0.95,0.26,0.0,2.09,0
13.06,3.07,1.0,15.06,0.46,14.6,734.99,1.0,1.54,11.76,15.76,0.82,89.16,2.77,0.23,37.66,1.0,5.51,0.0,1.0,0.89,0.0,13.83,0.97,0.23,0.0,3.07,1
5.74,0.62,1.75,3.0,0.0,14.93,224.29,1.0,0.0,7.75,5.51,0.51,68.08,1.0,0.0,16.87,2.0,6.44,1.62,2.25,2.04,0.0,1.13,0.73,1.0,0.0,1.38,0
0.0,0.0,3.61,0.0,0.0,14.44,144.53,1.0,0.0,0.87,19.44,1.12,0.0,1.87,1.3,6.09,1.13,5.7,4.35,6.09,1.52,0.87,0.0,0.96,0.87,0.0,1.0,0
16.9,2.37,1.0,5.45,0.82,1.73,161.54,2.63,1.82,7.38,21.77,0.24,89.82,3.45,0.0,6.12,1.18,3.59,0.18,0.18,0.7,0.0,0.0,1.0,0.0,0.0,0.18,0
18.01,0.0,1.67,5.34,7.7,7.36,473.88,1.33,0.67,2.97,28.74,0.41,95.01,3.34,0.0,2.34,1.0,4.45,0.0,1.0,0.97,0.0,492.9,0.91,0.69,0.0,2.01,1
0.43,0.0,0.11,0.43,0.75,0.43,41.72,1.0,0.0,1.07,2.36,2.89,9.54,1.0,9.82,0.11,1.11,0.6,0.0,0.11,0.06,0.0,0.11,0.86,0.11,0.0,0.21,0
0.0,0.0,1.0,0.89,3.77,2.57,32.55,1.89,0.0,0.0,4.66,0.97,66.41,1.0,0.0,2.23,1.89,1.51,0.46,1.23,0.69,0.0,0.11,0.84,0.11,0.0,0.11,0
1.05,0.13,1.0,0.4,0.0,5.74,108.84,1.0,0.0,0.92,3.13,4.1,10.01,2.74,0.0,4.98,1.13,1.54,0.26,2.13,0.65,0.0,0.0,0.75,0.13,0.0,1.87,0
0.0,1.55,1.0,3.88,0.0,3.88,34.54,1.0,0.0,0.55,3.56,1.05,55.49,1.45,0.55,3.0,1.45,1.77,0.55,1.0,0.32,0.0,1.78,0.8,0.82,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.84,30.47,1.0,0.42,0.21,4.3,2.55,2.72,0.21,3.0,2.88,0.21,0.91,0.21,0.21,0.09,0.0,0.0,0.71,1.0,0.0,0.21,0
0.76,0.06,1.0,0.06,0.82,7.0,42.33,1.06,0.0,0.13,2.19,0.67,5.87,2.06,0.0,5.0,1.0,3.47,1.0,5.75,0.75,0.0,0.94,0.93,0.94,0.0,1.0,0
0.46,0.54,1.0,0.0,0.0,6.28,233.29,1.0,23.84,4.0,10.61,0.7,70.1,2.37,0.54,19.44,1.54,4.72,1.37,1.37,1.45,0.0,16.22,0.87,0.73,0.0,4.09,1
3.97,0.5,1.0,1.49,0.0,8.03,122.01,1.0,0.0,3.47,5.01,6.43,37.73,0.5,5.04,9.44,0.99,4.37,1.5,1.49,1.16,0.0,1.01,0.79,1.0,0.0,2.01,0
0.62,1.86,1.0,0.0,0.0,4.0,355.16,2.24,0.0,4.35,57.71,1.08,31.07,1.62,3.79,3.73,2.0,2.63,0.62,0.62,0.48,0.0,211.88,1.0,0.62,0.0,0.38,0
0.61,0.0,1.0,0.0,0.78,7.0,95.86,1.0,0.61,1.82,6.25,2.09,32.82,1.0,0.61,7.04,1.61,4.79,2.18,1.78,0.33,0.0,0.39,0.94,0.39,0.0,1.61,0
17.08,7.71,1.0,7.18,0.0,7.04,375.69,1.0,15.43,0.0,6.76,0.44,27.84,3.1,0.55,25.96,1.55,8.14,1.0,1.9,1.38,0.0,3.59,0.94,0.22,0.0,4.76,1
0.07,4.64,1.0,0.93,0.07,4.36,50.42,1.0,0.0,0.0,0.65,2.81,92.78,1.29,1.86,1.14,1.0,1.02,0.14,1.07,0.1,0.0,13.29,0.93,0.06,0.0,0.0,0
5.91,0.66,1.0,1.97,0.33,3.01,51.97,1.66,1.33,1.64,6.25,2.14,29.56,2.66,0.0,2.33,1.0,1.26,0.0,0.67,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.99,1.03,0.0,0.0,11.93,236.98,1.0,0.0,5.0,14.88,0.9,76.5,3.97,0.0,41.59,1.0,4.09,0.05,0.01,0.69,0.01,3.96,0.96,0.74,0.0,1.98,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1
0.93,0.93,1.0,0.93,0.0,9.29,98.95,1.0,0.93,1.43,3.78,1.2,67.35,2.86,0.93,9.29,1.93,4.12,0.07,1.93,1.63,0.0,36.23,0.79,0.31,0.0,1.86,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,8.86,65.5,1.0,0.93,3.71,2.86,0.61,40.85,3.71,0.43,13.14,0.93,6.6,3.07,2.79,2.52,0.0,1.14,0.96,0.96,0.0,2.79,1
0.0,1.0,1.0,0.0,0.0,0.01,19.08,1.0,0.0,0.03,7.98,0.35,0.25,2.0,0.0,3.0,2.0,2.12,0.0,1.0,0.73,0.0,3.98,0.63,1.0,0.0,1.0,1
0.0,0.0,2.64,0.0,0.0,20.44,232.98,1.0,1.55,3.29,4.84,1.64,29.05,1.45,0.0,16.8,1.55,5.6,0.55,1.0,1.78,0.0,3.84,0.99,0.27,0.0,2.19,0
0.65,0.0,1.0,0.65,0.0,5.37,60.1,1.33,0.0,3.59,6.89,0.64,26.1,2.0,0.0,8.91,1.33,3.1,0.67,4.37,0.64,0.0,0.67,0.95,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,0.58,9.0,98.15,1.0,0.42,1.68,6.48,0.38,18.49,4.58,0.0,7.62,1.0,5.12,2.42,2.42,1.91,0.0,107.11,0.99,0.88,0.0,1.26,1
0.0,1.87,1.19,0.0,0.0,41.5,148.17,1.0,0.0,0.32,1.13,8.16,1.67,2.87,3.74,3.74,1.94,1.41,1.26,0.06,0.17,0.06,0.0,0.95,0.0,0.0,1.87,0
0.0,5.68,1.0,0.0,0.0,4.43,69.43,1.0,0.0,0.38,1.51,4.36,7.0,0.19,2.43,1.0,0.57,1.33,0.0,0.19,0.0,0.0,1.62,0.97,1.0,0.0,1.0,0
0.0,3.67,1.0,0.73,0.0,3.2,54.06,1.0,0.0,0.0,11.45,2.32,73.36,2.6,1.47,2.07,1.0,0.65,0.0,1.0,0.02,0.0,0.0,0.78,0.0,0.0,0.27,0
0.59,0.0,1.0,0.82,1.41,5.3,78.01,1.0,0.0,0.41,7.35,0.49,38.28,3.77,0.41,1.77,1.0,2.62,1.18,1.59,0.78,0.0,108.26,0.96,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.73,39.08,1.0,0.0,1.81,6.22,0.92,27.93,1.86,0.0,2.59,1.0,1.05,1.0,1.0,0.37,0.0,0.0,0.95,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.17,72.1,1.0,0.0,0.0,3.17,7.42,0.0,0.0,7.74,1.57,0.0,3.86,2.7,0.0,0.29,0.0,2.57,0.91,0.72,0.0,1.3,0
0.0,0.0,1.0,0.49,0.0,6.95,210.59,1.0,0.0,5.0,25.21,0.8,67.25,2.0,0.0,9.37,2.98,6.39,0.51,1.0,0.73,0.0,26.05,0.93,0.63,0.0,3.49,1
5.59,0.84,1.0,1.71,0.0,0.0,56.13,1.62,0.0,1.4,12.35,0.35,14.6,2.31,0.0,3.31,2.0,2.25,0.0,0.84,0.73,0.0,9.13,0.64,0.92,0.0,1.0,1
3.69,0.08,1.0,2.77,30.44,2.47,209.72,1.92,2.77,4.61,38.74,0.86,87.63,1.84,2.84,10.3,0.92,26.52,0.0,1.0,0.34,0.0,38.74,0.86,0.77,0.0,1.84,0
0.0,0.0,1.0,0.0,1.53,5.82,54.83,1.0,0.0,0.24,2.71,2.51,4.47,1.24,0.0,3.76,1.0,5.59,3.29,2.53,0.1,0.0,0.76,0.93,1.0,0.0,0.76,0
1.16,0.0,1.33,0.49,0.84,10.39,93.51,1.0,0.0,1.46,2.14,1.01,8.94,2.67,0.0,14.16,1.16,2.25,1.0,1.84,1.77,0.0,18.91,0.74,0.47,0.0,4.51,1
28.27,1.29,1.0,8.42,0.0,1.61,313.69,3.71,0.32,11.9,38.25,0.43,92.39,3.03,0.0,9.83,2.0,4.3,0.32,0.32,0.79,0.0,25.09,0.79,0.34,0.0,1.0,1
1.53,0.0,1.0,1.53,0.0,6.13,197.77,1.0,5.11,6.56,8.53,0.78,77.65,2.49,0.51,8.16,1.51,3.7,1.49,0.49,0.67,0.0,4.09,0.74,0.34,0.0,1.53,1
0.57,0.43,1.0,0.0,2.84,2.16,36.16,1.0,0.0,1.29,3.27,1.21,0.0,1.0,0.0,0.43,1.43,3.22,1.29,2.29,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
1.24,4.91,1.0,8.42,0.0,8.69,354.51,1.0,0.0,13.69,11.29,2.79,85.69,0.62,0.38,2.65,0.62,10.73,0.38,0.62,0.37,0.0,10.2,0.94,0.19,0.0,1.38,0
2.58,0.0,1.0,0.79,0.79,6.21,157.69,1.0,1.79,0.63,16.9,0.67,27.16,4.16,0.21,4.26,1.21,3.6,0.21,1.79,0.63,0.0,0.0,0.78,0.0,0.0,1.21,1
3.79,0.95,1.95,0.0,0.0,3.79,99.68,1.0,0.0,4.74,10.69,0.5,52.13,1.0,0.05,4.95,1.95,3.97,0.95,0.95,1.53,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,24.65,1.0,0.21,0.63,1.21,1.52,9.3,2.21,0.42,2.21,1.0,3.14,2.79,3.37,0.13,0.0,0.79,0.87,1.0,0.0,0.79,0
4.87,1.14,1.0,5.44,0.0,9.72,309.27,1.0,0.57,5.01,9.01,0.84,25.18,1.57,0.0,18.31,1.0,3.55,0.0,1.0,1.67,0.0,104.37,1.0,0.8,0.0,1.14,1
0.08,0.0,1.0,0.0,0.08,0.71,51.82,1.0,0.0,0.0,1.63,10.63,0.0,0.39,5.53,2.08,0.08,1.23,1.08,1.08,0.1,0.0,14.47,0.91,0.06,0.0,0.0,0
5.81,1.36,1.0,1.64,18.05,5.17,506.7,1.55,3.0,8.62,55.59,0.61,92.74,1.55,1.64,28.66,1.91,18.03,0.0,1.0,0.52,0.0,50.15,0.87,0.49,0.0,2.91,1
0.0,0.05,1.0,0.0,0.0,0.19,61.73,1.0,2.07,0.19,1.77,10.99,4.44,0.05,5.76,3.06,0.1,1.1,0.95,0.95,0.02,0.0,1.4,0.9,0.02,0.0,0.24,0
0.0,0.0,1.0,5.28,0.0,7.31,79.52,1.0,0.0,2.01,5.34,1.16,61.33,1.33,0.0,7.6,1.67,6.39,0.33,1.66,0.86,0.0,2.64,0.96,0.83,0.0,1.33,0
8.24,0.92,1.0,2.75,0.46,0.46,71.18,1.92,0.92,6.08,15.37,0.54,87.29,2.37,0.0,1.37,1.0,2.03,0.54,0.54,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
1.66,3.13,1.0,1.66,0.0,8.87,231.96,1.0,5.53,4.97,5.53,2.71,46.43,1.11,1.89,8.74,1.11,2.71,0.55,0.0,0.73,0.0,5.32,0.75,0.82,0.0,2.11,0
7.78,0.0,1.0,1.95,9.73,0.16,27.68,1.0,0.97,0.03,1.11,0.17,82.69,1.0,0.0,4.05,1.0,2.01,0.97,1.0,1.35,0.0,3.77,0.98,0.03,0.0,0.97,0
