CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.28,1.0,0.0,3.19,4.64,81.25,1.0,1.45,1.81,6.62,1.2,25.72,1.0,1.81,8.8,1.72,12.19,1.91,0.64,0.69,0.0,10.74,0.9,1.0,0.0,1.09,0
0.0,1.17,1.0,0.0,0.0,10.61,72.87,1.0,0.0,2.17,3.17,0.74,25.25,2.39,0.0,7.06,1.0,8.7,1.0,1.61,1.36,0.0,9.22,0.94,0.56,0.0,3.78,0
3.62,0.0,1.0,1.45,0.0,6.1,90.66,1.0,3.62,0.72,1.55,1.57,47.79,4.0,0.0,5.34,1.0,2.32,0.28,1.0,0.95,0.0,41.65,0.97,0.28,0.0,0.72,1
0.0,0.0,1.0,0.17,0.17,85.24,344.34,1.0,0.83,0.0,2.34,1.45,12.72,3.17,0.0,9.15,1.0,3.3,0.0,1.17,0.25,0.0,1710.72,0.96,0.9,0.0,2.17,0
5.17,5.27,1.0,3.45,2.59,16.1,586.13,1.0,8.62,1.86,11.59,0.87,93.1,1.72,0.14,19.07,0.86,4.91,0.0,1.0,1.64,0.0,28.58,0.97,0.61,0.0,3.14,1
2.06,0.0,1.0,0.0,2.06,4.31,95.93,1.34,0.0,8.72,9.88,0.75,42.04,1.34,0.34,7.06,2.31,5.22,0.69,1.34,0.56,0.0,0.69,0.98,0.89,0.0,1.69,0
2.75,0.0,1.0,32.56,3.75,1.0,52.8,1.92,0.0,2.75,2.83,0.57,98.17,1.0,0.0,5.49,1.92,2.29,0.0,0.92,0.41,0.0,4.74,0.63,0.08,0.0,1.83,0
0.0,1.6,1.0,0.0,0.0,6.0,126.3,1.0,0.0,13.56,11.37,1.39,61.43,1.81,3.39,12.17,2.6,4.84,0.2,0.0,0.4,0.0,11.17,0.95,0.64,0.0,0.8,0
0.23,2.1,1.0,0.47,0.77,4.47,56.23,1.0,0.0,2.33,2.77,0.34,19.34,3.3,0.0,4.1,1.0,1.95,0.23,1.77,0.17,0.0,537.67,0.98,0.67,0.0,2.0,1
0.0,2.0,1.0,6.24,0.0,8.88,135.25,1.0,0.0,8.85,9.2,0.67,73.64,1.48,2.08,18.84,2.04,7.02,2.88,0.96,0.92,0.0,10.16,0.98,0.66,0.0,1.0,1
12.32,0.0,1.0,2.31,1.54,11.54,270.61,1.77,1.54,0.77,6.23,1.96,67.75,3.54,0.46,0.77,2.0,6.64,0.46,0.77,0.63,0.0,10.68,0.94,0.49,0.0,2.54,1
0.16,1.68,1.0,0.0,0.0,6.79,156.64,1.0,0.0,17.79,13.68,0.8,77.63,1.0,3.37,15.63,2.84,5.98,0.16,0.16,0.72,0.0,11.94,0.98,0.83,0.0,1.32,0
0.0,0.0,1.0,0.06,0.18,9.75,218.05,1.0,0.0,0.0,18.96,7.74,4.05,0.06,0.94,4.69,0.06,4.92,0.12,0.12,0.1,0.06,17.84,0.89,0.47,0.0,3.82,0
0.0,1.45,1.0,0.0,3.62,9.68,62.9,1.0,0.28,0.0,2.72,1.56,0.0,1.55,0.0,4.93,1.0,12.03,2.17,1.0,0.41,0.0,10.7,0.89,1.0,0.0,0.55,0
2.12,0.47,1.0,0.53,4.23,10.06,127.64,1.0,0.47,1.88,5.41,0.92,70.76,2.41,0.0,5.71,1.0,4.72,1.0,1.0,1.02,0.0,0.47,0.99,0.24,0.0,0.47,0
0.27,0.97,1.0,0.0,0.17,3.14,228.21,1.07,0.0,5.03,59.14,0.71,76.49,1.0,0.0,25.66,2.0,1.74,1.0,1.03,0.15,0.0,1.66,0.99,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.71,58.06,1.0,0.0,0.94,2.06,0.93,0.0,2.06,0.0,8.65,1.0,11.35,0.94,2.0,1.35,0.0,2.82,0.93,0.47,0.0,2.94,0
0.0,0.15,1.0,0.0,0.0,6.44,35.07,1.0,0.15,0.59,1.89,3.1,9.78,4.85,0.85,2.48,1.0,2.0,1.0,0.15,0.12,0.0,0.15,0.86,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.82,67.44,1.0,0.0,0.0,2.21,4.38,0.0,2.43,0.39,0.61,0.61,1.39,1.39,1.0,0.0,0.0,91.56,0.94,0.61,0.0,0.0,0
0.39,3.49,1.0,1.39,0.61,244.06,1028.88,1.0,0.0,3.88,3.22,0.56,78.1,2.84,0.0,7.33,1.0,2.89,0.39,1.61,1.2,0.0,6168.74,0.97,0.63,0.0,2.61,1
0.8,7.22,1.0,1.6,0.0,5.01,117.01,1.0,0.0,9.41,3.98,0.89,82.8,1.0,0.0,8.82,1.2,4.97,0.8,1.0,0.57,0.0,0.0,0.98,0.8,0.0,1.6,0
0.74,0.0,1.0,0.0,0.0,9.97,180.9,1.0,0.0,16.33,14.32,0.7,60.13,1.0,0.52,16.94,2.26,5.29,0.74,0.74,1.42,0.0,4.09,0.95,0.87,0.0,3.52,0
0.0,0.0,1.0,0.0,0.0,5.58,34.17,1.0,0.0,0.42,2.67,2.89,25.01,0.83,0.58,1.25,0.42,2.42,1.17,1.42,0.18,0.0,0.0,0.89,0.42,0.0,0.0,0
1.72,0.0,1.0,0.08,0.76,10.68,175.48,1.08,0.0,21.4,12.0,0.5,81.36,1.04,0.0,18.36,1.96,6.73,1.0,1.0,1.84,0.0,0.96,0.96,1.0,0.0,2.96,1
0.0,1.02,1.0,0.0,0.0,9.01,116.62,1.0,1.0,4.0,7.0,0.79,66.02,4.0,0.0,11.0,1.0,7.77,1.0,1.0,0.82,0.0,1.03,0.98,0.5,0.0,1.0,0
1.0,0.0,1.27,90.07,9.28,3.0,157.99,1.0,0.54,0.0,8.74,1.1,95.36,1.0,0.0,1.46,1.0,2.56,0.0,1.0,0.77,0.0,0.0,0.86,0.0,0.0,1.09,0
3.81,0.06,1.0,1.12,8.74,10.32,132.85,1.0,0.06,1.43,8.84,0.98,76.43,1.0,0.12,1.19,1.06,1.89,0.94,1.0,1.13,0.0,0.0,1.0,0.0,0.0,0.06,0
0.0,0.0,1.61,0.0,0.0,0.39,28.49,1.77,0.0,3.0,5.39,0.49,51.84,2.94,0.39,0.77,2.0,1.13,0.61,1.39,0.98,0.0,46.1,0.8,0.39,0.0,0.0,1
2.76,0.89,1.0,6.92,0.0,8.13,101.08,1.0,2.76,0.55,2.34,0.46,67.79,3.11,0.0,14.16,1.0,5.29,2.68,1.45,1.34,0.0,2.68,0.97,0.22,0.0,1.0,1
0.0,18.42,1.0,0.0,0.0,5.92,395.43,1.0,0.0,0.55,38.86,4.53,5.07,0.08,1.84,17.89,0.24,4.45,0.0,0.08,0.03,0.0,0.0,0.99,0.54,0.0,1.0,0
0.99,0.99,1.0,2.97,19.82,0.05,54.7,1.0,0.99,22.8,81.29,0.16,97.14,1.04,1.99,3.97,1.99,0.3,0.01,0.99,0.15,0.0,0.0,0.99,0.0,0.0,0.99,0
1.85,0.76,1.0,21.02,2.47,6.73,95.48,1.62,0.0,1.85,4.53,0.7,60.57,2.53,0.0,7.53,1.62,3.45,0.76,1.38,0.69,0.0,0.38,0.74,0.38,0.0,1.62,1
0.76,1.51,1.0,0.0,0.0,4.46,91.97,1.0,0.0,0.0,8.3,1.66,0.0,3.24,0.0,6.3,1.0,1.76,0.24,1.0,0.5,0.0,36.62,0.86,1.0,0.0,1.51,1
1.0,0.0,1.81,264.39,1.63,3.19,280.23,1.0,2.93,0.19,0.37,0.81,97.14,1.56,0.0,3.71,1.0,3.65,0.0,1.0,1.72,0.0,0.0,0.91,0.0,0.0,3.26,0
3.22,0.0,1.0,2.22,9.33,3.0,83.44,1.44,0.0,5.33,7.56,0.75,52.22,1.44,0.44,6.0,1.0,6.25,0.89,1.44,0.82,0.0,0.89,0.91,0.3,0.0,1.33,0
2.68,0.0,1.0,30.38,3.57,1.53,54.47,1.89,0.0,2.89,3.0,0.55,94.59,1.11,0.0,5.57,1.89,2.45,0.0,1.0,0.4,0.0,0.0,0.63,0.11,0.0,1.89,0
0.0,1.57,1.0,0.0,0.0,2.07,24.14,1.0,1.57,0.79,0.21,1.73,39.27,2.64,4.93,1.0,1.0,2.18,1.0,0.79,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,0.0,0.67,0.0,0.0,1.0,0
3.84,0.0,1.0,1.54,0.0,5.23,79.96,1.0,3.84,1.23,1.46,0.57,66.0,3.54,0.0,5.84,1.0,2.63,0.0,1.0,1.0,0.0,0.0,0.95,0.23,0.0,1.0,0
0.0,0.0,0.58,0.0,0.0,0.0,18.75,1.0,0.0,0.0,5.25,3.08,0.0,0.0,1.0,1.75,0.0,0.58,0.58,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.66,0.66,1.0,1.99,13.27,1.68,73.49,1.0,0.66,17.62,59.13,0.43,86.57,1.0,1.33,4.34,2.34,0.87,0.0,1.0,0.16,0.0,0.0,0.98,0.34,0.0,1.0,0
2.19,8.29,1.0,2.08,0.16,6.48,150.66,1.08,0.16,9.29,2.32,0.93,83.4,1.24,0.0,10.21,1.08,5.08,0.92,1.0,0.72,0.0,0.55,0.98,0.95,0.0,2.08,1
0.0,0.78,1.0,0.0,0.0,0.22,23.03,1.43,0.0,1.43,4.43,0.53,10.81,2.86,0.22,6.7,2.0,2.17,0.78,1.22,0.56,0.0,25.72,0.94,0.22,0.0,0.0,0
0.69,4.13,1.0,0.69,0.0,6.25,124.59,1.0,0.0,4.82,9.88,2.21,61.94,1.94,2.75,2.38,1.69,1.69,0.31,0.31,0.3,0.0,69.1,0.95,0.66,0.0,2.75,0
0.91,3.64,1.0,0.0,0.0,9.55,99.09,1.0,1.82,7.91,2.18,0.78,80.36,1.91,3.64,16.82,1.18,4.95,0.91,1.0,1.47,0.0,40.91,0.82,0.55,0.0,1.0,1
0.0,0.0,1.15,0.31,0.15,1.69,35.74,1.0,0.0,1.84,6.15,1.87,7.22,0.15,0.85,3.07,0.31,2.07,0.85,0.15,0.32,0.0,0.0,0.6,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,1.0,4.93,57.51,1.0,0.31,1.69,8.51,1.03,74.79,2.25,1.25,0.62,1.69,1.51,0.62,1.31,0.58,0.0,0.0,0.96,0.31,0.0,1.0,0
0.0,1.13,1.0,0.0,1.24,3.78,53.75,1.0,0.0,2.76,5.0,0.76,68.11,2.38,0.0,1.51,1.0,2.19,0.38,1.0,1.02,0.0,53.82,0.98,0.87,0.0,1.89,0
0.91,0.0,1.0,1.81,0.91,4.0,56.7,2.81,4.0,0.47,3.03,0.64,79.15,4.62,3.19,3.6,2.09,2.59,0.91,0.91,0.33,0.0,2.28,1.0,0.55,0.0,0.28,1
0.0,0.8,1.0,5.17,0.0,10.8,184.67,1.0,0.0,0.0,13.64,5.13,27.84,0.8,0.6,12.16,0.4,6.24,2.39,0.8,0.55,0.0,13.83,0.92,0.5,0.0,2.81,0
1.0,3.48,1.0,0.0,0.0,10.13,108.08,1.0,1.74,9.81,2.42,0.73,81.87,1.87,3.48,18.13,1.13,5.46,1.0,1.0,1.63,0.0,39.31,0.83,0.56,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,2.02,36.28,1.0,0.0,0.4,5.0,0.94,24.26,2.0,0.0,4.19,1.6,1.81,0.0,1.4,0.51,0.0,0.0,0.93,0.4,0.0,0.0,0
0.0,0.0,1.0,10.5,0.62,1.0,33.2,1.0,0.0,2.67,5.2,1.07,93.12,1.0,0.0,0.0,1.38,1.72,0.0,0.38,0.0,0.0,34.6,1.0,0.62,0.0,0.0,0
5.3,0.0,1.0,12.66,4.54,3.76,96.01,1.48,5.33,2.43,4.39,0.33,89.24,3.52,0.0,15.94,1.0,3.71,0.24,1.0,2.02,0.0,0.0,0.93,0.24,0.0,0.48,0
0.39,0.0,1.87,2.0,0.87,10.22,124.08,1.0,0.0,11.35,7.26,0.58,50.01,1.13,0.0,7.95,1.87,7.63,0.0,0.87,1.94,0.0,0.0,0.98,0.87,0.0,0.87,0
1.01,0.0,1.0,0.0,6.55,0.51,29.55,1.0,0.0,0.99,7.02,0.4,34.62,1.49,0.0,2.02,1.0,3.77,0.51,1.51,1.67,0.0,37.09,0.99,0.49,0.0,1.01,0
1.94,0.0,1.0,1.29,0.0,7.12,82.82,1.0,0.0,4.88,6.53,0.73,45.29,2.0,0.0,3.82,1.0,7.58,0.35,0.71,1.0,0.0,1.06,0.98,0.18,0.0,1.06,0
0.0,2.0,1.0,0.0,1.68,5.0,37.74,1.0,0.0,0.0,1.01,3.83,0.0,1.0,0.66,1.67,1.0,5.78,1.67,1.0,0.19,0.0,4.71,0.87,1.0,0.0,0.0,0
1.25,1.75,1.0,0.25,0.0,3.25,91.86,1.0,0.0,0.86,9.88,0.75,8.59,2.88,0.0,7.14,1.0,2.39,0.0,0.88,0.68,0.0,0.0,0.84,0.88,0.0,1.75,1
0.52,0.0,1.0,1.05,0.52,5.43,42.81,2.05,2.09,0.0,2.0,2.78,41.88,2.62,3.48,1.52,1.05,2.07,1.48,1.0,0.14,0.0,26.3,0.99,0.5,0.0,0.48,0
1.38,3.22,1.0,2.22,2.77,1.11,110.27,1.0,1.66,1.55,13.14,0.55,25.48,2.0,0.0,10.77,2.0,2.71,0.72,1.0,0.58,0.0,14.12,0.92,0.28,0.0,0.83,1
0.86,7.99,1.0,1.71,0.0,5.28,119.96,1.0,0.29,8.7,1.71,0.99,78.23,1.14,0.87,9.56,1.0,4.71,1.0,1.0,0.61,0.0,0.0,0.98,0.86,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,3.41,80.12,1.0,0.0,5.09,11.14,0.86,43.65,1.64,0.0,5.32,2.36,2.7,1.27,1.32,0.13,0.0,0.0,0.84,0.68,0.0,0.68,0
4.68,0.34,1.0,2.03,6.29,12.37,267.23,1.0,3.42,0.68,6.74,0.9,80.81,1.34,0.0,7.84,1.0,3.26,0.66,1.0,1.44,0.0,8.55,0.99,0.23,0.0,1.03,0
0.0,0.79,2.0,0.0,0.79,6.21,172.56,1.0,3.97,8.94,17.14,0.66,90.32,2.0,13.5,17.91,1.0,6.25,0.21,0.21,1.18,0.0,3.97,0.93,0.4,0.0,1.79,1
0.23,0.46,1.0,0.0,0.0,17.61,89.46,1.0,0.77,0.0,3.85,1.46,0.0,3.0,0.0,9.54,1.0,3.28,0.0,1.0,0.15,0.0,1.54,0.92,1.0,0.0,2.0,0
0.0,3.35,1.0,0.0,0.0,5.7,67.57,1.0,0.0,1.43,4.13,3.59,19.61,2.0,1.04,1.43,1.52,7.74,1.52,0.48,0.48,0.0,12.0,0.86,0.52,0.0,0.52,0
0.17,1.0,1.83,0.51,4.21,4.99,170.55,1.0,4.33,13.02,29.63,0.58,93.84,1.83,14.47,18.13,1.17,5.4,0.0,0.17,0.89,0.0,4.16,0.93,0.42,0.0,1.83,1
0.01,31.62,1.0,0.0,0.0,22.79,1013.45,1.0,0.05,1.08,8.89,2.35,99.64,0.01,1.0,6.95,0.01,0.1,0.01,1.0,0.03,0.0,51.28,0.92,0.26,0.0,3.96,1
0.88,0.0,1.88,283.78,2.0,2.65,292.68,1.0,3.04,0.0,0.46,0.83,87.52,1.46,0.0,0.46,1.0,3.64,0.12,1.12,1.5,0.0,61.8,0.89,0.09,0.0,3.54,0
0.0,0.1,1.0,0.0,0.0,5.42,24.23,1.0,0.0,0.29,1.0,3.87,0.0,0.1,0.9,0.0,0.1,2.19,2.1,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.83,0.83,0.83,2.5,16.69,0.0,49.37,1.0,0.83,19.19,68.42,0.8,81.77,1.0,1.67,3.34,1.83,0.25,0.0,0.83,0.29,0.0,0.0,0.94,0.0,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,6.0,111.33,1.0,0.0,3.63,10.86,0.85,16.46,2.57,1.64,9.5,1.43,2.82,0.0,0.79,0.78,0.0,2.99,0.95,0.17,0.0,1.79,0
1.16,0.33,1.0,0.0,1.67,5.35,43.19,1.0,0.0,0.16,3.45,0.37,15.53,1.65,0.0,3.12,1.16,2.46,1.67,2.67,2.28,0.84,2.61,0.96,0.08,0.0,1.33,0
0.34,13.25,1.0,1.69,1.35,3.98,289.1,1.0,0.0,0.0,28.18,3.36,23.62,0.34,1.33,12.59,0.34,4.35,0.67,0.67,0.4,0.0,38.12,0.99,0.67,0.0,0.66,0
0.0,2.11,1.0,0.0,0.0,8.51,84.95,1.0,0.0,3.11,5.0,0.89,63.51,2.7,0.0,3.7,1.0,3.35,0.7,1.3,1.04,0.0,13.35,0.94,0.77,0.0,3.51,1
4.35,0.0,1.0,1.87,0.13,55.75,284.97,1.0,4.35,0.87,1.39,0.43,67.17,4.0,0.0,6.74,1.0,2.65,0.0,1.13,1.33,0.0,1311.7,0.96,0.05,0.0,1.26,0
1.0,0.0,1.87,277.73,1.73,3.27,289.66,1.0,2.27,1.08,0.0,0.86,95.09,1.0,0.13,0.4,1.0,3.98,0.13,1.0,1.69,0.0,10.11,0.84,0.13,0.0,3.6,0
0.0,1.0,1.0,0.67,0.67,266.52,1096.43,1.0,0.0,1.33,4.33,0.47,71.66,3.67,0.0,4.67,1.0,2.17,0.33,1.67,1.43,0.0,6722.5,0.96,0.49,0.0,3.67,1
2.68,0.0,1.0,0.0,6.77,11.44,122.66,1.23,0.0,0.68,6.0,0.68,6.98,1.0,0.0,11.56,1.11,7.7,0.11,1.11,1.73,0.0,40.13,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,57.39,1.0,0.5,2.5,7.49,0.82,62.74,1.5,0.5,3.49,1.75,1.27,0.25,0.25,0.16,0.0,1.99,0.9,0.12,0.0,0.5,0
0.0,0.77,1.0,0.62,1.85,11.37,66.83,1.0,0.0,0.38,3.0,0.93,71.37,2.15,1.15,4.99,1.0,6.23,2.38,1.62,1.26,0.62,0.38,0.96,0.38,0.0,1.0,0
1.71,0.0,1.0,0.18,1.71,1.18,51.06,1.18,0.0,7.0,12.0,0.63,82.72,1.09,0.0,0.27,1.91,4.46,0.09,1.0,0.12,0.0,0.0,0.97,0.09,0.0,0.18,0
0.0,0.12,1.0,0.0,0.88,3.88,80.79,1.0,0.0,2.36,17.05,1.01,84.91,1.0,0.0,3.14,2.0,0.83,0.12,1.0,0.49,0.0,0.0,0.96,0.06,0.0,1.0,0
0.75,0.25,1.0,0.0,0.0,9.02,189.83,1.0,0.0,17.8,24.1,0.56,80.01,1.0,0.0,20.73,2.0,5.55,1.0,1.0,1.43,0.0,0.75,0.98,0.88,0.0,2.51,1
1.92,0.0,1.0,1.28,0.0,3.2,69.91,1.0,2.52,6.64,5.76,0.66,70.36,1.64,0.0,0.64,1.0,4.08,0.36,0.36,0.5,0.0,0.0,0.85,0.0,0.0,0.0,0
0.26,0.0,1.74,0.0,0.52,12.65,78.11,1.0,0.0,6.65,3.22,0.71,42.85,1.0,0.0,0.26,1.74,6.01,4.22,2.26,1.76,0.26,0.0,0.64,0.0,0.0,1.0,0
0.21,1.64,1.0,11.78,0.0,8.43,79.16,1.0,0.43,1.72,2.57,0.57,71.01,2.0,0.86,18.79,1.0,7.02,4.14,2.57,1.26,0.0,13.6,0.94,0.5,0.0,1.0,1
1.27,0.0,1.0,0.58,1.84,229.87,945.48,1.42,0.0,4.65,3.16,0.33,43.33,3.16,0.0,7.11,1.0,4.75,0.84,2.0,1.52,0.0,5823.47,0.97,0.44,0.0,2.58,1
0.0,10.95,1.0,0.0,0.0,8.67,103.85,1.0,0.0,0.0,0.18,4.68,0.0,0.0,4.1,4.65,0.0,1.15,1.0,0.0,0.04,0.0,138.77,0.99,1.0,0.0,0.09,0
2.74,1.7,1.0,1.95,13.38,5.57,161.26,1.0,2.39,16.03,55.17,0.45,85.11,1.0,1.3,13.41,2.0,2.12,0.0,1.0,0.43,0.0,12.19,0.93,0.07,0.0,3.09,0
0.0,0.12,1.0,2.68,0.94,0.74,28.71,1.0,0.0,0.0,4.0,0.72,74.69,4.82,0.0,5.17,1.0,2.15,1.31,1.06,0.08,0.0,59.5,1.0,0.97,0.0,0.06,0
8.48,0.94,1.0,1.59,1.06,15.76,225.53,1.53,1.06,1.0,4.59,1.03,84.24,4.0,1.41,6.64,1.53,5.8,1.41,1.0,0.77,0.0,4.18,0.98,0.65,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,5.21,57.3,1.0,0.0,3.99,6.2,1.65,47.89,2.8,0.4,3.19,1.2,7.71,0.4,1.6,0.3,0.0,4.64,0.93,1.0,0.0,1.0,0
0.97,0.97,1.0,2.9,19.32,0.34,60.98,1.0,0.97,22.21,79.88,0.41,94.65,0.97,1.97,4.03,1.93,0.45,0.0,0.97,0.14,0.0,0.65,0.99,0.02,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.0,18.38,1.0,0.0,2.66,1.0,1.16,0.0,1.34,0.0,0.34,1.0,3.74,2.83,1.34,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.97,2.9,6.13,41.28,1.0,0.0,0.0,3.55,0.84,63.88,0.97,0.03,0.16,0.97,5.96,1.94,1.94,1.55,0.97,0.61,0.95,0.02,0.0,1.1,0
0.52,0.0,1.0,0.96,1.52,1.56,37.02,1.52,0.52,0.0,6.08,0.4,36.05,4.48,0.0,3.48,1.52,2.35,1.0,1.0,0.48,0.0,415.07,1.0,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.67,2.68,26.71,1.0,0.0,0.0,5.32,0.22,0.0,3.67,0.0,2.66,1.0,3.65,0.99,2.0,0.08,0.0,469.09,0.88,0.38,0.0,1.67,1
7.9,0.0,1.0,1.48,1.49,9.47,184.85,1.49,1.49,1.0,4.48,0.82,68.77,4.51,2.02,1.51,1.49,4.16,1.01,1.51,0.74,0.0,3.46,0.97,0.67,0.0,1.99,1
0.54,5.81,1.0,1.09,0.0,3.72,85.44,1.0,0.91,5.9,1.09,1.09,67.97,1.46,2.73,6.45,1.0,3.91,1.0,1.0,0.39,0.0,0.0,0.99,0.54,0.0,1.09,0
0.0,0.62,1.0,0.0,0.76,0.0,21.89,1.0,0.0,1.38,4.38,0.61,26.51,2.0,0.0,4.97,1.62,2.02,0.62,1.0,0.68,0.0,28.41,0.95,0.38,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,20.13,1.0,0.0,1.0,3.16,1.17,0.0,3.0,0.0,4.16,1.0,3.42,3.08,2.46,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.98,0.0,1.0,0.0,4.46,5.9,76.26,1.0,5.59,0.0,4.98,0.42,0.0,3.03,0.0,7.44,1.0,5.64,0.51,1.51,1.27,0.0,289.96,0.89,0.87,0.0,0.49,1
1.8,2.1,1.0,0.0,1.8,7.9,91.4,1.3,0.0,6.4,4.1,0.63,45.5,2.7,0.3,6.1,1.0,5.86,1.3,1.3,1.29,0.0,13.9,0.96,0.67,0.0,4.4,1
3.92,0.0,1.0,2.94,1.96,8.27,212.57,1.0,1.0,0.98,17.69,0.54,83.36,3.98,0.0,1.17,1.0,2.93,0.0,1.98,0.59,0.0,344.27,0.97,1.0,0.0,1.02,1
0.0,0.97,0.97,0.0,0.0,8.76,113.5,1.0,0.97,3.89,6.82,0.88,64.27,3.92,0.0,10.71,1.0,7.57,0.97,0.97,0.82,0.0,0.97,0.97,0.49,0.0,0.97,0
3.7,2.0,1.0,0.0,0.85,16.46,303.65,1.0,0.85,6.95,10.05,0.65,86.5,5.0,0.0,42.06,1.15,4.85,0.0,1.0,1.74,0.0,10.05,0.87,0.5,0.0,4.7,1
0.54,14.72,1.0,0.0,0.0,16.52,566.51,1.0,0.0,12.34,10.62,1.37,89.74,0.54,0.46,13.48,1.08,3.71,0.54,1.0,1.01,0.0,24.0,0.95,0.66,0.0,3.46,1
3.76,0.31,1.0,0.69,2.75,4.19,92.56,1.69,0.0,5.95,6.25,0.66,77.82,1.0,0.0,12.65,1.69,2.29,0.31,0.69,0.99,0.0,4.38,0.88,0.31,0.0,0.63,1
0.0,1.0,1.17,0.0,0.17,3.51,225.55,1.0,0.85,6.02,53.87,0.71,79.72,1.17,2.89,25.15,1.83,2.41,0.83,0.83,0.27,0.0,0.85,0.98,0.5,0.0,1.17,0
0.0,2.7,1.0,0.0,0.0,11.78,118.76,1.0,0.0,2.82,5.59,0.87,45.76,3.59,0.0,5.78,1.0,3.94,1.3,1.3,1.24,0.0,13.67,0.96,0.77,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,10.95,55.6,1.0,0.03,1.03,2.09,0.7,0.56,1.99,0.04,9.08,1.02,11.96,0.99,1.98,1.4,0.0,3.02,0.94,0.5,0.0,3.0,0
0.0,19.23,1.0,0.0,0.0,5.81,405.36,1.0,0.0,0.27,39.88,4.67,3.16,0.04,1.92,18.27,0.08,4.65,0.0,0.04,0.02,0.0,0.0,0.99,0.48,0.0,0.96,0
0.0,0.0,1.56,0.0,0.0,4.86,50.17,1.0,0.44,1.68,4.12,1.51,29.6,1.44,3.53,3.09,2.0,2.66,1.0,0.56,0.72,0.0,0.88,0.8,0.44,0.0,0.88,0
0.67,0.33,1.0,0.0,0.0,10.35,156.46,1.0,0.33,16.14,10.37,0.6,76.11,1.98,0.0,16.39,1.67,7.15,1.0,1.0,1.53,0.0,1.0,0.97,0.84,0.0,2.35,1
0.65,2.6,1.0,0.0,0.0,10.35,92.39,1.0,1.65,5.19,1.7,1.49,53.23,2.0,5.4,14.14,1.35,5.07,1.0,0.65,1.04,0.0,29.91,0.86,0.68,0.0,1.35,1
1.0,1.07,1.93,0.0,0.47,25.8,108.22,1.0,0.0,0.0,5.81,0.62,0.0,2.07,0.0,17.77,1.0,4.56,0.0,1.0,2.1,0.0,2.33,0.89,1.0,0.0,1.53,0
0.0,0.78,1.0,0.0,0.0,2.33,186.45,1.0,0.0,3.88,48.43,0.74,59.72,1.22,0.0,21.29,2.0,1.45,0.78,1.0,0.21,0.0,0.0,0.98,0.39,0.0,0.78,0
0.0,1.06,1.0,0.08,0.0,0.08,24.14,1.0,0.0,0.98,4.39,0.59,2.06,1.98,0.04,8.08,1.98,2.38,0.98,0.98,0.56,0.0,0.14,0.92,0.02,0.0,0.08,0
0.13,0.0,1.0,0.27,0.13,9.2,205.9,1.27,0.53,0.0,17.6,7.2,10.65,0.67,1.27,4.6,0.27,4.49,0.13,0.13,0.04,0.0,16.74,0.9,0.5,0.0,3.47,0
0.0,0.57,1.0,0.0,1.41,5.0,48.7,1.0,0.0,0.72,4.43,1.21,43.04,1.72,0.0,3.0,1.0,6.45,0.85,1.72,0.47,0.0,3.96,0.92,1.0,0.0,0.0,0
0.95,1.71,1.0,3.79,11.36,4.07,144.74,1.0,0.0,0.05,11.84,1.23,94.32,0.95,0.05,2.27,0.95,2.04,0.0,1.0,0.44,0.0,2.73,0.86,0.01,0.0,0.21,0
