CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.27,1.73,3.65,4.38,16.68,173.7,1.0,0.73,0.0,4.81,1.22,55.48,1.27,0.0,4.27,1.0,4.39,0.73,1.0,2.05,0.0,24.63,0.65,0.87,0.0,0.54,0
10.95,0.0,1.0,25.56,5.11,8.11,310.56,1.73,1.46,0.0,4.73,0.61,61.34,2.73,0.0,1.0,1.73,7.28,0.27,1.27,1.6,0.0,1152.15,0.98,0.63,0.0,0.0,1
0.21,3.94,1.21,1.06,1.27,12.33,347.47,1.0,1.79,4.73,22.14,0.89,69.69,3.37,1.58,22.14,1.0,4.53,0.21,0.21,1.17,0.0,57.44,0.8,0.74,0.0,0.79,1
0.17,0.0,1.0,0.87,0.7,3.3,43.55,1.0,0.0,4.13,5.48,0.46,61.75,2.65,0.0,3.3,1.0,6.16,0.35,2.0,0.51,0.0,19.75,0.97,1.0,0.0,0.83,0
0.71,0.0,1.0,0.0,1.06,1.71,47.8,1.0,0.0,0.65,8.96,0.6,32.28,3.35,0.65,1.35,1.0,2.72,0.0,1.65,0.84,0.0,0.0,0.88,0.0,0.0,0.0,0
15.52,0.0,2.54,25.67,0.54,4.77,93.19,1.0,0.0,6.46,2.46,0.29,78.14,2.39,0.0,9.7,1.0,7.84,2.0,2.85,1.57,0.0,702.39,0.97,0.87,0.0,1.46,1
0.5,0.0,1.0,4.0,2.01,6.97,84.25,1.0,0.0,0.0,4.0,3.08,84.93,0.5,0.5,0.0,0.5,2.58,1.5,1.0,0.59,0.0,57.27,0.98,1.0,0.0,0.5,0
0.97,2.92,1.97,1.05,0.0,28.61,225.62,1.0,0.0,3.9,0.13,2.22,41.57,0.97,0.03,6.82,0.97,9.78,4.9,5.84,2.43,0.0,2.95,0.98,1.0,0.0,1.97,0
0.03,0.97,1.0,0.74,0.0,19.39,64.77,1.0,0.0,6.87,1.06,0.77,2.93,1.0,0.0,6.77,1.97,13.64,9.71,4.87,2.45,0.97,0.0,0.96,0.0,0.0,1.0,0
0.93,0.79,1.0,0.07,2.8,3.33,34.39,1.0,0.2,0.07,1.93,0.34,3.04,1.13,0.0,2.73,1.0,3.05,0.93,1.0,1.37,0.0,4.46,0.77,0.97,0.0,1.0,0
0.48,1.45,1.48,0.48,0.0,14.04,118.12,1.0,0.0,1.94,4.13,1.16,19.37,1.52,0.0,3.39,1.0,7.03,2.42,3.42,1.57,0.0,1.45,0.95,0.48,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,8.0,54.0,1.0,0.0,2.0,3.0,0.64,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,13.0,0.93,0.6,0.0,3.0,1
0.0,2.43,1.0,0.57,0.86,14.88,105.85,1.0,0.0,2.58,3.0,3.71,90.09,1.29,1.43,13.34,0.43,3.45,0.43,0.43,0.65,0.0,1.14,0.95,1.0,0.0,1.86,0
0.84,10.93,1.0,2.52,0.0,0.84,92.03,1.0,1.0,9.24,14.68,0.33,65.55,1.0,0.0,11.56,3.68,4.77,0.0,0.84,1.0,0.0,1.68,0.99,0.84,0.0,1.68,0
0.0,0.69,1.0,0.0,0.0,8.68,59.55,1.0,0.0,0.0,5.47,0.98,0.0,2.0,0.0,5.31,1.0,2.03,0.31,2.23,0.58,0.0,2.31,0.95,0.5,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
27.17,0.0,2.91,44.73,0.97,1.94,123.1,1.0,0.0,11.65,1.94,0.25,89.28,0.97,0.0,0.0,0.97,6.86,1.94,0.97,1.75,0.0,1265.47,0.98,0.73,0.0,0.97,0
0.32,0.32,1.0,0.0,0.32,9.57,29.47,1.0,0.0,0.0,1.0,1.44,0.0,2.0,0.0,3.37,1.0,1.21,1.0,3.37,0.87,0.68,0.68,0.9,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.43,95.11,1.0,0.0,3.86,10.71,1.33,74.25,1.0,0.0,3.32,2.0,1.32,0.14,1.07,0.47,0.0,196.67,0.98,0.98,0.0,0.11,0
0.0,0.16,1.0,0.0,0.0,1.49,31.84,1.84,0.0,2.51,4.19,1.47,27.62,2.16,0.16,0.84,1.0,2.67,1.0,1.0,0.84,0.0,0.0,0.93,0.84,0.0,0.0,0
0.99,0.99,1.0,0.0,0.99,0.0,23.96,1.0,0.0,0.0,1.0,0.72,0.0,2.0,0.0,1.98,1.0,1.67,1.01,2.0,0.59,0.0,0.0,0.93,0.99,0.0,0.0,0
4.0,0.0,2.49,1.51,10.55,3.0,80.8,1.25,0.25,0.0,9.58,0.24,78.3,4.0,0.0,3.49,1.25,3.12,0.0,1.75,1.16,0.0,485.58,0.98,0.62,0.0,1.0,1
1.51,0.62,1.0,1.13,7.9,3.0,69.65,1.38,0.38,0.0,9.78,3.35,33.11,1.51,0.62,0.75,0.75,0.96,0.62,1.0,0.06,0.0,286.97,0.88,0.81,0.0,0.38,0
1.69,5.87,2.0,3.96,3.93,19.96,286.81,1.0,0.65,6.21,2.62,1.15,80.49,1.0,0.0,5.73,1.0,6.21,1.35,1.35,2.38,0.0,414.16,0.63,0.85,0.0,0.0,1
0.05,0.0,1.0,0.0,0.0,16.29,55.48,1.0,0.1,0.56,2.51,1.22,3.77,1.95,0.1,6.36,1.05,3.56,1.0,4.75,0.77,0.0,2.85,0.89,0.47,0.0,2.95,0
0.0,0.0,0.39,1.77,0.0,5.4,64.51,1.0,0.0,0.0,1.93,5.12,38.57,0.61,0.39,0.0,0.61,0.54,0.39,0.0,0.0,0.0,0.39,0.87,0.39,0.0,0.39,0
0.99,0.0,1.0,1.48,0.0,2.97,85.02,1.0,1.49,5.96,7.24,0.64,63.68,1.75,0.0,4.22,1.0,3.81,1.49,1.0,0.45,0.0,0.25,0.89,0.25,0.0,0.74,0
0.0,6.74,1.0,0.74,0.0,10.99,349.51,1.0,1.5,4.51,20.3,2.38,75.94,3.5,2.0,21.29,1.0,6.56,0.0,0.0,0.58,0.0,51.1,0.86,0.75,0.0,1.5,1
0.4,0.0,1.4,0.0,2.01,3.62,34.7,1.0,0.0,0.0,5.2,1.13,0.0,0.4,0.6,6.42,0.4,2.13,1.4,0.8,0.63,0.0,0.0,0.71,0.0,0.0,0.4,0
3.57,0.0,1.0,0.78,4.7,2.87,35.85,1.0,0.0,0.0,2.43,0.33,65.02,1.65,0.0,5.25,1.0,4.35,1.78,1.78,1.04,0.0,0.43,0.45,0.11,0.0,0.43,0
14.15,1.27,2.92,1.27,0.08,10.12,593.0,1.0,0.46,17.35,27.87,0.53,85.46,1.04,0.08,17.24,3.0,4.67,0.0,1.0,2.03,0.0,113.76,0.91,0.74,0.0,5.19,0
1.52,7.45,1.76,2.24,2.65,9.83,176.73,1.0,0.0,0.0,1.52,4.61,90.52,2.76,1.24,4.0,1.0,9.85,0.0,0.76,0.57,0.0,156.05,0.9,0.87,0.0,2.24,0
0.0,1.0,1.0,0.0,0.0,16.13,61.45,1.0,0.0,5.39,1.65,0.72,16.13,1.97,0.0,8.61,1.68,11.34,7.1,3.71,2.07,0.68,4.19,0.95,0.19,0.0,1.65,0
0.56,0.0,1.0,4.31,0.84,2.28,46.26,1.0,0.0,0.72,6.5,1.39,61.12,1.84,0.0,0.56,1.0,2.04,1.44,1.0,0.15,0.0,0.0,0.6,0.0,0.0,0.72,0
0.08,1.92,1.0,0.23,0.0,18.54,67.99,1.0,0.08,7.31,2.07,0.72,5.99,1.0,0.0,7.46,2.15,13.35,9.23,4.69,2.4,0.92,0.15,0.97,0.08,0.0,1.08,0
0.11,1.09,1.0,0.43,0.33,19.74,69.79,1.01,0.0,7.18,1.75,0.76,1.39,1.0,0.01,7.07,2.01,13.85,9.87,4.94,2.47,0.99,2.23,0.96,0.01,0.0,1.09,0
0.0,0.65,1.0,0.0,0.84,3.16,59.62,1.0,0.33,1.15,7.38,0.62,15.55,1.0,0.33,3.16,1.16,2.89,2.51,11.2,1.69,1.67,0.0,0.85,0.0,0.0,1.16,0
11.4,0.81,2.63,0.81,0.0,8.51,423.69,1.0,0.0,14.58,19.84,0.48,79.98,1.0,0.0,13.02,2.63,4.64,0.74,1.0,1.92,0.0,94.42,0.91,0.61,0.0,4.26,1
0.0,0.0,1.0,0.25,0.37,3.63,38.26,1.0,0.0,0.0,3.25,3.86,6.2,0.12,2.63,1.62,0.12,4.46,1.88,0.12,0.09,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.83,3.17,22.69,1.0,0.0,0.0,0.83,1.49,0.0,1.34,0.17,2.49,1.0,2.66,2.66,10.98,1.66,1.66,0.0,0.84,0.0,0.0,0.83,0
0.53,0.0,1.53,4.74,0.53,12.69,110.89,1.0,0.0,1.05,2.47,3.22,33.17,2.89,0.0,2.05,1.0,3.81,1.0,1.0,1.16,0.0,76.7,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.9,2.85,1.05,33.0,1.0,0.0,0.2,5.05,0.53,50.39,1.0,0.0,5.71,1.0,3.08,1.15,1.0,0.74,0.0,0.0,0.99,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.94,3.43,81.42,1.0,1.88,0.94,15.14,0.69,10.32,3.82,0.06,3.0,1.0,1.92,1.0,1.88,0.52,0.0,0.0,0.72,0.06,0.0,0.94,1
2.6,0.0,1.89,11.09,0.8,24.17,182.62,1.11,1.11,5.31,2.34,0.64,66.29,2.11,0.0,8.09,1.11,10.56,2.66,1.89,2.44,0.0,182.89,0.98,0.94,0.0,2.66,0
0.78,0.52,1.52,0.0,0.0,12.38,63.5,1.0,0.0,1.29,2.0,0.99,19.91,1.74,0.0,2.03,1.26,4.59,1.74,2.0,2.16,0.0,105.28,0.99,0.74,0.0,0.26,0
0.0,0.92,2.76,0.08,0.0,3.68,28.2,1.0,0.0,0.0,0.92,1.16,0.0,1.92,0.0,8.28,1.0,2.76,1.84,1.84,1.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,2.06,33.44,1.0,0.0,4.0,5.99,0.37,57.96,1.0,0.0,0.02,1.0,4.68,4.0,1.01,1.25,0.0,0.01,0.84,0.0,0.0,1.0,0
0.0,2.28,1.0,1.93,1.52,16.38,138.46,1.0,0.0,4.55,5.17,1.27,82.54,2.28,2.0,21.21,0.76,5.26,1.0,0.76,1.14,0.0,0.0,0.97,0.76,0.0,2.52,0
0.0,0.76,2.14,0.0,0.0,5.31,36.58,1.0,0.62,0.0,8.07,0.62,0.0,1.38,0.0,5.89,1.62,2.44,1.89,0.76,1.14,0.0,0.0,0.97,0.0,0.0,0.76,0
26.42,0.76,2.88,43.48,0.94,1.94,124.71,1.0,0.06,11.94,2.76,0.13,91.18,1.0,0.0,0.76,1.18,6.98,1.88,1.0,1.75,0.0,1227.6,0.99,0.76,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.8,76.74,1.0,0.0,4.21,12.23,1.26,48.13,1.4,0.8,3.61,1.0,4.34,1.4,0.6,0.68,0.0,0.6,0.82,0.6,0.0,0.6,0
3.05,16.22,1.95,1.95,0.28,17.26,404.92,1.0,0.0,17.17,0.09,0.72,88.72,1.0,0.0,8.68,1.0,7.37,2.0,2.0,1.87,0.0,1084.68,0.77,0.55,0.0,0.0,1
14.7,0.0,1.0,1.55,14.7,3.23,136.54,2.55,0.0,6.55,10.64,0.34,83.21,2.23,0.0,3.23,1.0,4.65,0.77,1.23,1.08,0.0,0.0,0.77,1.0,0.0,1.77,1
1.17,0.83,1.0,0.0,1.34,0.5,35.61,1.0,0.0,0.0,3.86,0.67,0.0,2.34,0.0,2.0,1.0,1.53,0.83,1.83,0.59,0.0,0.0,0.91,0.83,0.0,0.0,0
0.89,0.4,1.0,0.4,0.1,5.4,210.89,1.0,0.6,7.94,15.95,0.54,62.79,2.95,0.1,9.04,2.05,5.13,0.95,1.95,1.85,0.0,3.83,0.96,0.49,0.0,1.45,1
0.25,0.0,2.51,0.0,0.25,11.29,69.23,1.0,0.0,1.51,2.25,1.72,0.0,1.49,0.0,0.49,1.0,2.82,2.51,4.77,2.12,0.75,0.0,0.95,0.0,0.0,0.75,0
1.36,1.76,1.88,0.71,0.0,6.71,168.28,1.0,0.36,2.14,16.29,0.63,9.98,3.64,0.88,19.29,1.0,3.31,0.36,1.0,1.1,0.0,6.29,0.82,0.34,0.0,3.0,1
0.86,0.0,1.0,0.0,0.86,3.14,34.3,1.0,0.0,0.41,3.83,0.56,6.06,2.72,0.0,2.14,1.28,2.2,0.86,1.0,0.61,0.0,0.0,0.95,0.14,0.0,0.14,0
0.0,2.75,1.0,0.46,0.0,17.72,196.13,1.46,1.0,2.3,3.38,1.05,20.2,2.54,0.54,10.43,1.0,4.36,0.0,1.0,0.81,0.0,4.59,0.96,1.0,0.0,0.46,0
12.7,8.95,1.0,17.23,0.25,11.21,301.87,1.51,0.0,4.57,6.1,5.56,99.24,2.0,1.49,3.75,1.0,11.22,0.25,0.0,0.14,0.0,416.5,0.87,1.0,0.0,2.24,0
0.85,0.15,2.15,4.23,5.07,18.37,186.17,1.0,0.85,0.0,3.54,1.28,64.22,1.15,0.0,4.77,1.0,5.11,1.15,1.15,2.45,0.0,27.89,0.6,0.85,0.0,0.0,1
4.42,1.61,1.8,258.02,2.0,5.01,780.52,1.0,4.01,5.23,29.98,1.0,98.6,1.2,0.4,9.66,1.4,4.04,0.0,1.0,1.44,0.0,11.67,0.84,0.07,0.0,5.21,1
0.81,0.54,1.54,0.0,0.0,0.54,22.32,1.0,0.0,1.36,4.92,1.08,20.88,0.27,0.73,2.81,0.54,1.66,1.0,0.54,0.51,0.0,0.0,0.66,0.0,0.0,0.27,0
0.97,0.0,1.0,1.03,1.46,7.12,73.43,1.0,0.0,0.51,10.28,0.51,11.33,4.0,0.0,8.18,1.0,4.53,1.54,1.51,0.68,0.0,0.51,0.89,0.26,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,10.26,78.67,1.0,0.0,2.78,7.96,3.3,53.59,0.7,4.86,2.09,1.39,1.13,0.3,1.0,0.32,0.0,141.29,0.97,0.7,0.0,0.0,0
1.0,0.0,1.0,1.0,0.09,6.34,89.7,1.0,0.0,0.0,7.34,0.71,74.44,1.91,0.0,3.09,1.91,5.6,1.81,1.0,0.73,0.0,0.91,0.97,1.0,0.0,1.81,0
41.64,0.0,1.0,49.13,1.0,3.0,397.11,2.67,0.33,15.16,22.66,0.49,82.62,2.33,0.0,3.0,1.0,4.11,1.0,0.33,0.56,0.0,1335.71,0.89,0.83,0.0,0.17,1
0.0,0.0,1.0,6.74,0.0,4.84,109.18,1.0,0.0,0.79,11.05,2.44,93.7,0.47,1.68,3.16,0.16,3.09,0.84,0.32,0.06,0.0,0.0,0.97,0.16,0.0,1.0,0
0.68,0.0,1.68,1.35,0.0,7.68,69.24,1.0,0.0,0.0,5.59,1.3,41.93,2.71,0.32,15.82,0.68,6.8,1.68,3.38,0.9,0.0,1.35,0.93,0.68,0.0,1.68,0
0.0,0.29,1.0,0.0,0.0,0.88,23.17,1.0,0.0,0.0,1.41,2.94,0.0,1.41,1.71,0.0,0.71,1.71,1.71,0.29,0.0,0.0,0.29,0.73,0.29,0.0,0.0,0
28.18,0.0,1.0,32.18,0.55,4.36,276.77,2.09,0.0,9.82,14.91,0.51,52.9,2.91,0.0,9.37,1.0,5.58,1.0,0.45,0.65,0.0,875.64,0.93,0.77,0.0,0.91,1
2.98,6.94,2.5,0.5,0.0,9.04,106.81,1.99,0.5,4.48,2.0,1.26,35.22,1.0,0.0,4.46,1.5,4.83,1.51,3.52,2.05,0.5,321.41,0.87,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.52,221.4,1.0,0.0,7.0,24.63,0.89,67.33,1.0,0.0,4.59,2.41,5.45,0.3,1.0,0.68,0.0,157.97,0.63,0.81,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,7.39,70.26,1.0,0.0,1.96,4.96,1.21,32.67,2.04,0.0,7.73,1.65,4.27,0.69,2.04,0.86,0.0,7.28,0.92,1.0,0.0,2.0,0
1.64,0.0,1.0,0.0,0.0,5.22,37.36,2.64,1.64,3.28,2.64,1.73,41.04,2.46,2.87,2.46,1.64,3.11,0.18,1.0,0.97,0.0,23.8,0.98,0.82,0.0,0.0,0
0.72,1.44,1.72,0.0,0.0,9.09,124.51,1.0,0.0,0.0,12.79,0.81,0.0,3.44,0.72,16.07,1.0,2.78,0.28,2.12,0.93,0.0,5.88,0.88,0.32,0.0,3.0,1
3.28,0.0,1.0,6.18,0.0,11.64,265.68,1.0,2.46,15.49,11.18,0.71,84.54,1.0,0.0,14.0,1.72,8.09,2.46,0.82,1.64,0.0,1.36,0.64,1.0,0.0,3.0,1
4.27,3.27,1.0,14.56,11.29,0.94,198.63,1.47,0.0,9.35,25.78,0.64,72.45,1.0,0.47,7.74,1.94,4.92,0.47,1.0,0.68,0.0,73.42,0.73,0.72,0.0,3.27,1
0.0,0.01,1.03,2.96,0.0,13.85,135.39,1.0,0.0,0.0,4.94,5.64,98.51,0.03,0.99,0.13,0.01,1.42,1.01,0.03,0.02,0.0,0.99,0.96,0.99,0.0,0.99,0
7.64,3.39,1.0,6.85,0.85,6.67,1111.31,1.0,5.09,11.61,64.38,1.56,90.09,1.42,0.85,20.37,1.85,3.79,1.15,1.0,0.34,0.0,24.61,0.58,0.15,0.0,4.82,1
1.63,0.73,1.0,3.81,0.54,6.91,74.7,1.0,0.0,2.54,5.18,0.68,60.35,3.18,0.0,9.28,1.27,5.43,1.0,1.0,1.02,0.0,9.73,0.94,0.57,0.0,3.0,1
0.21,0.0,1.21,1.65,0.0,18.85,74.38,1.0,0.21,1.23,2.0,1.14,13.17,2.0,0.0,6.62,1.0,4.99,1.41,4.38,1.11,0.0,3.0,0.94,0.6,0.0,3.0,0
2.61,7.9,1.0,1.88,0.0,10.27,246.51,1.0,1.12,2.98,11.18,4.7,95.16,2.0,1.25,8.84,1.37,10.79,0.37,0.37,0.45,0.0,122.31,0.66,0.79,0.0,3.37,1
3.72,0.0,1.0,0.93,5.58,2.49,31.54,1.0,0.07,0.0,2.0,0.36,77.18,1.14,0.07,2.14,1.0,3.5,1.86,1.93,1.09,0.0,0.0,0.36,0.07,0.0,0.0,0
4.69,0.0,1.94,0.0,0.0,15.95,281.43,1.0,0.06,22.52,7.37,0.63,70.38,3.82,0.0,25.58,1.06,7.93,0.0,0.94,1.68,0.0,67.57,0.88,0.47,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,7.54,135.48,1.0,0.0,0.0,14.3,6.09,0.0,0.18,1.0,0.54,0.18,0.46,0.18,0.82,0.0,0.0,0.0,0.96,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,9.96,42.14,1.0,0.0,0.03,2.02,4.19,1.11,0.99,0.99,2.99,0.99,1.49,1.0,0.0,0.0,0.0,0.0,0.91,0.99,0.0,0.0,0
12.51,1.11,1.89,21.11,0.45,6.98,98.89,1.0,0.0,5.36,2.55,3.33,96.43,0.45,0.55,1.66,0.45,3.93,0.89,0.45,0.8,0.0,583.75,0.95,0.89,0.0,1.0,0
12.82,0.9,2.8,0.9,0.0,9.61,468.02,1.0,0.0,15.32,21.13,0.5,76.62,1.3,0.0,16.1,2.8,4.85,0.1,1.0,1.94,0.0,104.76,0.92,0.73,0.0,4.7,0
1.0,2.29,1.65,0.65,0.35,18.76,156.0,1.0,0.0,2.59,0.35,1.63,25.88,1.35,0.0,5.24,1.0,7.06,3.59,4.59,1.83,0.0,1.94,0.96,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.96,3.04,82.16,1.0,1.92,0.96,15.47,0.62,10.55,3.84,0.12,2.92,0.96,2.06,1.04,1.92,0.53,0.0,0.0,0.71,0.0,0.0,0.96,1
3.63,0.26,1.52,4.7,0.0,4.07,153.73,1.0,0.0,5.15,7.44,1.43,85.0,1.0,0.0,4.15,1.52,3.05,1.48,1.0,0.54,0.0,30.07,0.62,0.19,0.0,2.04,1
0.16,0.07,1.0,0.07,0.02,0.12,38.07,1.0,0.11,0.23,2.33,2.49,0.87,0.02,0.02,1.42,0.03,1.04,0.99,0.01,0.01,0.0,0.52,1.0,0.0,0.0,0.09,0
0.0,7.97,1.0,0.66,0.0,5.98,128.02,1.0,1.99,1.34,3.69,0.5,45.33,3.0,0.0,12.33,1.0,3.35,0.0,1.0,0.85,0.0,7.3,0.98,0.33,0.0,1.0,1
3.82,2.84,1.76,0.71,0.0,16.29,286.16,1.0,0.0,18.32,5.34,2.22,80.92,3.53,0.47,21.55,1.0,9.62,0.0,0.76,1.36,0.0,57.79,0.87,0.62,0.0,3.0,1
0.0,1.21,1.0,0.0,0.0,8.48,295.06,1.0,0.48,6.76,27.0,0.9,63.45,1.73,0.48,9.56,2.52,5.02,0.0,0.76,0.55,0.0,185.29,0.6,0.72,0.0,2.52,1
0.0,1.31,1.0,0.0,0.0,10.88,53.13,1.0,0.0,0.0,4.19,1.01,0.0,2.0,0.0,6.87,1.0,2.76,1.0,3.25,0.79,0.0,27.5,0.94,0.5,0.0,2.56,1
4.16,0.63,2.0,0.21,0.0,19.51,283.37,1.0,0.0,19.82,5.54,0.95,67.68,3.37,0.0,22.82,1.0,8.75,1.05,2.05,1.94,0.0,57.57,0.9,0.6,0.0,2.79,1
0.0,0.29,1.0,0.0,0.0,1.43,25.44,1.0,0.0,0.86,3.57,1.2,42.82,2.57,1.0,1.14,0.86,17.04,7.9,1.71,0.86,0.0,0.0,0.92,0.14,0.0,0.0,0
0.14,0.14,1.0,0.09,0.0,6.09,84.24,1.0,0.0,3.05,6.05,1.38,51.3,1.23,0.0,6.97,1.95,3.1,0.05,1.0,1.01,0.0,0.0,0.95,1.0,0.0,2.0,0
1.95,0.13,1.0,0.0,0.0,6.1,65.45,1.0,0.05,0.16,4.6,0.54,1.76,4.0,0.05,17.26,1.0,6.77,0.97,0.97,0.75,0.0,3.61,0.92,0.5,0.0,1.97,1
5.72,0.0,1.0,13.34,1.91,3.81,124.69,1.0,0.05,3.91,10.76,0.79,86.53,1.05,0.0,1.95,1.95,4.47,1.0,1.0,0.6,0.0,0.95,0.98,0.48,0.0,2.86,0
2.77,1.31,1.0,0.65,3.12,7.19,58.3,1.0,0.0,0.0,2.31,3.93,65.37,0.69,0.65,1.96,0.35,1.65,0.69,1.04,0.44,0.35,1.31,0.94,0.65,0.0,1.0,0
0.0,2.69,1.21,0.0,0.0,4.14,55.21,1.0,0.0,0.21,6.48,0.83,0.0,1.9,0.0,7.17,1.0,1.92,1.21,1.52,1.02,0.1,52.89,0.95,0.45,0.0,1.9,1
0.0,0.0,1.0,0.0,0.13,5.33,86.04,1.0,0.0,3.46,9.65,1.25,66.63,1.0,0.0,2.6,1.87,2.37,1.35,1.27,0.67,0.27,175.67,1.0,0.87,0.0,0.0,0
0.0,0.69,1.0,2.77,0.0,15.62,163.48,1.12,0.12,0.58,5.0,5.1,93.52,0.23,0.88,2.08,0.12,2.15,0.88,0.12,0.12,0.0,2.04,0.96,1.0,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,4.93,92.18,1.0,0.07,1.93,7.74,0.71,54.39,2.07,0.92,14.15,2.87,2.89,0.13,1.07,0.93,0.0,0.07,0.98,1.0,0.0,0.93,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
0.0,0.0,0.29,2.12,0.0,1.76,47.98,1.0,0.0,1.18,3.23,3.69,22.63,0.29,0.0,0.88,0.59,0.35,0.0,0.29,0.61,0.0,59.65,0.91,0.29,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,17.41,42.23,1.0,0.0,0.43,1.43,6.26,10.78,0.86,12.55,2.59,0.22,2.02,1.0,1.0,0.25,0.0,2.8,0.9,0.13,0.0,0.65,0
0.17,0.0,1.0,3.94,0.0,0.17,41.43,1.0,1.66,2.17,34.48,0.29,55.37,1.0,0.83,4.97,1.83,3.21,0.17,1.0,0.47,0.0,0.0,0.67,0.0,0.0,1.83,1
1.0,0.0,1.94,0.06,4.68,8.87,64.19,1.0,0.13,0.0,3.87,0.77,5.08,1.13,0.0,12.68,1.0,3.63,1.87,1.94,1.51,0.0,0.0,0.97,0.0,0.0,0.94,0
0.0,0.0,1.0,2.84,0.0,10.81,63.56,1.0,0.0,0.0,4.9,2.15,35.46,1.29,0.71,3.65,0.65,1.5,1.0,2.58,0.65,0.65,0.65,0.92,0.65,0.0,1.0,0
0.27,0.0,1.27,1.45,0.0,10.73,69.0,1.0,0.0,2.37,3.27,0.6,26.94,3.73,0.0,11.26,1.0,7.51,3.55,2.82,1.13,0.27,0.73,0.83,0.36,0.0,1.0,1
2.11,11.96,1.7,2.89,0.3,14.15,313.66,1.0,0.59,12.67,0.59,0.74,81.89,1.89,0.0,7.22,1.0,6.79,2.0,1.7,1.54,0.0,800.09,0.82,0.7,0.0,0.3,1
0.0,0.63,1.0,0.31,0.0,6.88,57.07,1.0,0.0,2.75,4.37,2.34,72.51,1.37,0.31,3.0,0.69,3.87,0.0,1.37,0.29,0.0,0.63,0.95,1.0,0.0,1.0,0
0.0,4.24,1.0,0.25,0.0,10.25,305.56,1.0,1.49,4.48,20.93,2.07,76.1,2.99,1.75,20.93,0.75,3.54,0.0,0.0,0.58,0.0,48.31,0.88,0.75,0.0,1.0,1
0.73,1.0,1.0,1.46,0.36,3.36,98.23,1.0,0.55,0.73,8.91,4.38,16.92,0.55,0.82,2.0,0.36,1.36,0.82,1.0,0.14,0.0,0.82,0.86,1.0,0.0,0.36,0
0.0,0.0,1.0,1.47,0.0,6.87,86.56,1.0,1.02,1.02,23.34,2.88,73.51,0.51,1.0,3.06,1.02,2.37,0.49,0.51,0.18,0.0,0.49,0.81,0.49,0.0,1.51,0
0.0,1.0,1.0,0.0,0.68,3.63,53.8,1.0,0.0,2.05,5.63,1.1,45.11,2.0,0.0,2.27,1.0,3.06,0.68,1.0,0.41,0.0,8.84,0.85,0.84,0.0,0.63,0
6.45,5.45,1.0,23.37,18.14,2.88,329.76,2.0,0.22,15.58,43.4,0.72,76.35,1.66,0.78,9.57,2.78,3.17,0.78,1.0,0.61,0.0,130.27,0.62,0.53,0.0,5.45,1
0.0,2.24,1.0,0.0,0.0,4.02,78.43,1.0,0.0,0.0,9.54,2.16,0.0,1.49,0.25,5.97,0.75,1.4,0.75,1.0,0.62,0.0,44.01,0.95,0.37,0.0,1.75,0
0.26,3.47,1.26,0.0,0.0,4.53,229.38,1.0,1.47,5.16,33.95,0.9,70.01,1.79,1.74,8.21,1.74,2.37,0.0,1.74,0.34,0.0,1.84,0.89,0.07,0.0,2.26,0
0.0,3.12,1.0,0.0,0.0,3.43,72.38,1.0,0.12,0.37,8.23,0.68,4.19,2.12,0.12,9.17,1.0,1.95,0.94,0.94,0.83,0.0,59.31,0.94,0.51,0.0,1.94,1
