CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,1.18,1.0,1.77,3.77,2.94,74.56,1.0,5.11,0.59,4.0,0.83,41.8,5.0,0.59,4.0,1.0,2.82,1.0,1.41,0.73,0.0,225.1,0.98,0.9,0.0,0.0,0
0.0,5.84,1.0,0.0,0.0,9.0,245.45,1.0,3.78,4.09,13.96,2.3,96.22,0.69,0.66,13.84,1.03,2.84,0.66,1.0,0.19,0.0,39.49,0.8,0.27,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.7,65.94,1.0,5.28,1.66,2.68,1.26,90.1,1.32,0.34,11.3,1.32,2.9,0.34,1.0,0.99,0.0,0.0,0.98,0.66,0.0,0.0,0
0.16,0.0,1.0,0.23,2.08,1.23,26.58,1.0,0.0,0.0,2.0,0.75,5.84,1.39,0.0,0.23,1.0,2.06,1.0,2.0,0.74,0.0,0.0,0.87,0.0,0.0,0.08,0
3.85,1.92,1.92,8.65,11.54,1.92,78.13,1.0,0.0,1.2,16.34,0.26,80.75,1.92,0.0,7.69,0.96,8.32,1.92,0.96,1.77,0.0,81.95,0.91,1.0,0.0,0.12,1
0.47,1.0,1.0,0.95,2.85,5.2,117.32,1.0,1.47,11.02,16.92,1.32,76.71,1.0,6.17,3.53,1.53,3.06,0.0,0.47,0.45,0.0,2.1,0.94,0.74,0.0,3.47,0
3.63,0.0,1.0,1.88,11.47,0.0,32.3,1.0,0.0,1.62,15.14,0.22,44.84,1.81,0.19,5.62,1.0,3.66,0.0,0.0,0.41,0.0,12.99,0.54,0.81,0.0,1.0,0
14.75,6.57,1.66,12.35,0.34,3.66,180.51,1.69,0.0,6.43,6.15,0.68,62.84,1.34,0.0,2.66,1.0,4.07,1.66,0.66,1.08,0.0,424.09,0.98,0.34,0.0,0.66,0
1.64,0.0,1.0,0.0,0.43,3.14,73.77,1.21,0.21,3.36,7.21,0.62,67.78,2.43,0.0,6.72,1.21,3.57,0.79,1.21,0.87,0.0,173.46,0.97,0.21,0.0,0.79,1
0.34,0.34,1.0,0.69,4.69,6.92,82.87,1.0,0.69,7.19,12.56,0.88,31.86,1.0,4.45,2.34,1.0,2.32,0.0,1.66,0.83,0.66,0.66,0.94,1.0,0.0,2.69,0
5.17,0.0,1.0,5.96,0.0,9.6,250.19,1.0,1.79,8.98,14.76,0.65,79.15,3.0,0.6,21.55,1.4,5.41,1.0,1.0,1.35,0.0,88.0,0.85,0.78,0.0,2.6,1
6.97,0.0,1.0,3.31,20.2,3.34,102.32,1.0,0.0,1.34,22.59,0.86,71.92,1.0,0.33,1.99,1.0,3.41,0.67,0.67,0.52,0.0,138.47,0.95,0.33,0.0,0.33,1
0.0,0.0,1.0,0.0,3.35,8.92,63.0,1.0,0.43,0.0,4.43,0.95,0.0,1.65,0.0,1.78,1.0,0.7,0.0,2.0,0.89,0.78,79.88,0.92,0.93,0.0,1.57,0
0.0,2.11,1.53,1.58,3.16,5.84,45.58,1.0,0.47,1.05,2.0,0.99,42.15,1.95,0.0,2.89,1.0,3.83,0.47,1.47,1.69,0.0,0.0,0.99,0.0,0.0,0.53,0
4.89,0.08,1.03,9.77,0.31,10.14,256.42,1.0,0.0,11.66,9.92,0.71,87.08,1.0,0.03,4.92,1.0,7.37,0.97,1.0,1.68,0.0,0.0,0.55,0.03,0.0,2.0,0
2.0,5.6,1.0,0.72,0.0,2.88,143.89,1.0,3.65,8.63,17.39,0.54,64.02,2.4,1.44,14.6,2.44,2.93,0.0,0.0,0.68,0.0,8.63,0.75,0.72,0.0,3.44,1
0.0,0.47,1.0,0.0,1.06,0.0,25.36,1.0,6.3,0.94,3.06,0.34,23.5,3.59,0.0,2.59,1.47,2.66,0.53,1.53,0.72,0.0,282.46,0.93,0.4,0.0,0.0,0
7.67,0.61,1.0,0.0,0.0,5.85,159.12,1.0,0.0,13.09,8.21,0.62,74.15,1.39,0.0,24.97,1.0,4.89,1.0,0.39,1.24,0.0,8.48,0.97,0.61,0.0,1.61,0
0.47,4.75,1.0,0.0,0.0,5.0,108.77,1.0,5.7,14.72,1.53,1.29,44.15,3.63,1.0,3.9,1.0,4.06,1.0,1.53,0.81,0.0,13.29,0.78,0.47,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.0,59.31,1.0,0.0,2.0,12.64,0.82,24.61,2.67,1.0,2.0,1.67,4.11,1.0,1.33,0.88,0.0,0.0,0.87,0.0,0.0,0.67,0
0.0,1.7,1.0,0.0,0.0,11.7,97.02,1.0,1.1,1.0,5.11,1.7,8.92,2.0,0.0,8.8,1.2,1.39,0.9,1.9,0.73,0.0,11.53,0.89,0.08,0.0,0.1,0
0.63,0.0,1.37,0.0,0.0,6.77,103.65,1.0,0.0,4.15,8.52,0.9,57.53,2.63,0.0,10.18,1.63,3.35,0.63,1.0,1.3,0.0,4.4,0.96,0.63,0.0,1.26,1
0.0,3.83,1.83,2.49,4.99,2.49,42.77,1.0,0.0,2.51,2.34,0.21,75.61,1.0,0.0,1.51,1.0,5.07,0.34,1.0,2.38,0.0,0.0,0.98,0.0,0.0,0.83,0
1.16,1.11,1.0,1.0,0.0,6.52,111.11,1.0,0.0,1.9,10.38,0.72,78.9,1.84,0.32,5.06,2.16,5.08,1.68,0.84,0.73,0.0,2.74,0.94,1.0,0.0,2.32,0
2.03,0.0,1.0,0.0,0.81,5.0,166.69,1.0,0.0,4.15,24.04,0.4,36.2,3.81,0.0,5.78,1.59,4.38,0.59,1.59,1.29,0.0,0.59,0.79,0.5,0.0,1.0,1
0.0,0.05,0.05,0.0,0.0,0.0,21.85,1.0,0.05,0.1,0.1,3.01,2.43,2.0,1.9,0.05,1.05,0.09,0.0,0.05,0.03,0.0,0.0,0.97,0.0,0.0,0.95,0
0.0,0.72,1.0,0.0,0.0,4.72,497.18,1.0,1.92,1.92,92.37,1.09,62.58,1.72,1.0,2.89,1.64,0.97,0.0,0.36,0.35,0.0,0.0,0.98,0.0,0.0,0.72,0
27.23,0.0,1.0,24.2,2.97,9.06,504.99,1.03,1.97,0.03,7.03,0.37,96.13,4.0,0.0,4.9,1.03,4.68,0.0,0.06,0.92,0.0,2542.7,0.97,0.66,0.0,2.9,1
0.0,1.1,1.9,4.52,19.9,4.19,153.36,1.0,0.0,0.0,19.95,0.72,85.92,1.19,0.1,9.81,1.0,7.3,2.71,1.9,1.17,0.0,6.33,0.97,0.9,0.0,2.0,1
1.22,0.0,1.0,7.28,1.83,10.62,94.29,1.0,0.0,0.39,2.78,0.74,68.38,4.44,0.0,9.23,1.0,5.18,1.78,2.39,0.73,0.0,1.56,0.97,0.19,0.0,1.0,1
0.0,0.0,0.05,60.74,0.0,0.46,637.73,1.0,0.1,39.27,0.76,4.99,3.61,0.15,0.1,0.71,0.05,0.2,0.05,0.05,0.03,0.0,94.37,0.52,0.24,0.0,7.69,1
0.0,0.19,1.0,4.83,1.61,4.83,28.25,1.0,0.0,0.19,2.39,0.62,58.39,1.19,0.0,3.22,1.0,4.55,2.42,3.22,0.6,0.0,0.0,0.85,0.19,0.0,2.42,0
0.52,0.0,1.0,0.52,0.0,10.81,79.85,1.0,0.48,0.0,5.14,1.15,40.31,2.95,0.95,4.91,1.52,4.97,2.95,1.0,0.67,0.0,1.48,0.96,1.0,0.0,1.05,0
0.0,1.78,1.0,0.0,0.0,18.48,78.9,1.0,0.0,0.22,1.52,5.6,16.25,1.87,3.13,6.77,1.0,2.51,1.57,0.22,0.15,0.0,0.0,0.94,0.22,0.0,0.43,0
1.67,5.85,1.0,0.84,0.16,4.16,165.86,1.0,0.33,10.03,20.22,0.65,74.42,1.49,1.67,13.54,2.67,2.2,0.0,0.33,0.7,0.0,69.98,0.75,0.95,0.0,3.34,0
0.4,0.0,1.0,0.0,0.0,5.39,58.14,1.0,0.0,0.8,6.8,3.17,13.23,2.6,0.6,3.6,1.0,2.2,0.6,0.0,0.15,0.0,6.41,0.76,0.4,0.0,1.0,0
9.97,1.17,1.0,0.0,0.0,8.49,209.68,1.0,0.0,15.79,9.17,0.61,69.8,1.34,0.17,31.27,1.0,4.95,0.83,0.17,1.36,0.0,11.63,0.98,0.83,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.48,35.49,1.0,0.39,2.77,6.07,0.3,37.25,2.77,0.0,9.09,1.0,5.08,1.16,1.16,1.27,0.0,10.2,0.66,1.0,0.0,1.77,1
0.0,0.0,1.0,3.91,0.78,4.71,44.01,1.0,0.0,0.22,4.0,0.8,90.58,2.78,0.0,4.26,1.0,2.21,0.67,1.45,0.19,0.0,0.9,0.91,0.11,0.0,0.22,0
0.21,13.68,1.0,0.42,1.25,7.34,500.58,1.0,9.13,12.28,32.17,0.86,89.83,1.79,2.7,20.43,2.58,5.0,0.0,1.0,0.55,0.0,91.13,0.63,0.84,0.0,1.62,1
0.0,3.0,1.0,0.0,0.0,0.0,19.4,1.0,0.0,1.53,2.26,0.67,23.63,1.87,0.0,2.26,1.0,2.17,0.26,1.0,0.45,0.0,0.0,0.91,0.0,0.0,0.0,0
2.62,0.0,1.54,6.94,0.0,8.08,127.8,1.0,2.7,7.03,5.3,0.49,82.94,2.0,0.0,11.11,1.46,5.62,0.92,1.0,1.14,0.0,0.46,0.98,0.46,0.0,2.0,0
4.67,2.07,1.0,3.11,18.98,0.0,46.39,1.0,0.0,0.69,15.69,0.5,42.96,1.69,0.31,2.62,1.0,1.93,0.0,0.69,0.49,0.0,0.0,0.89,0.0,0.0,0.31,0
0.0,0.19,1.81,0.0,0.0,4.15,55.83,1.0,0.19,1.19,6.0,1.27,38.57,1.81,0.0,2.38,1.19,1.13,0.0,0.81,0.48,0.0,0.77,0.99,0.1,0.0,0.58,0
3.89,8.93,1.0,2.68,0.32,5.43,212.38,1.0,10.93,27.68,1.64,0.65,93.32,1.32,0.89,5.89,1.0,4.19,0.89,0.89,0.89,0.0,303.22,0.63,0.96,0.0,3.0,0
7.21,0.6,1.0,0.4,1.6,5.81,169.34,1.0,0.0,13.01,14.59,0.5,79.61,1.0,0.0,26.42,1.4,5.07,1.0,0.4,1.08,0.0,8.41,0.96,0.6,0.0,1.6,1
0.77,0.0,1.23,6.16,1.54,4.38,71.14,1.0,0.23,5.0,1.69,0.78,69.09,1.23,0.0,1.54,1.0,4.54,1.54,1.23,1.13,0.0,0.0,0.93,0.0,0.0,3.31,0
0.88,1.12,2.0,0.0,1.77,9.35,185.99,1.0,0.56,0.0,11.49,0.63,0.0,2.12,0.0,10.93,1.0,2.66,1.44,3.65,2.15,0.44,84.26,0.88,0.75,0.0,2.12,1
0.0,2.29,1.0,0.0,0.0,5.49,52.71,1.0,0.0,1.07,5.22,0.94,7.82,2.0,0.0,8.0,1.0,2.35,1.0,1.0,0.75,0.0,39.81,0.94,0.5,0.0,1.64,1
0.0,0.55,1.0,0.0,0.0,1.55,55.32,1.0,0.0,0.0,14.56,0.92,0.0,2.55,0.0,3.82,1.0,1.06,0.45,1.0,0.08,0.0,23.14,0.64,0.77,0.0,1.09,1
4.83,0.0,1.0,5.47,0.0,7.28,229.88,1.0,1.64,7.83,15.28,0.55,75.39,3.0,0.55,23.28,1.0,5.65,0.55,1.0,1.04,0.0,80.49,0.87,0.8,0.0,2.55,1
1.07,0.5,1.0,0.07,0.0,1.21,56.87,1.0,0.0,4.57,8.14,0.7,61.13,1.93,0.14,8.57,1.14,3.78,0.93,0.93,0.89,0.0,0.85,0.94,0.07,0.0,1.21,0
5.0,0.0,1.0,6.35,0.73,8.17,267.13,1.0,0.0,7.62,23.15,0.55,55.21,2.46,0.0,4.63,1.0,5.91,0.63,1.0,1.22,0.0,0.0,0.53,0.18,0.0,1.63,1
1.8,6.29,1.0,0.9,0.0,4.1,175.9,1.0,0.0,11.49,21.57,0.67,86.14,1.2,1.8,15.08,2.9,2.79,0.1,0.2,0.86,0.0,10.88,0.76,0.95,0.0,3.69,0
0.0,1.0,1.73,0.0,0.0,21.39,280.18,1.0,3.19,1.27,6.73,1.32,53.25,3.19,0.0,21.49,1.27,3.92,0.0,0.73,1.36,0.0,221.93,0.71,0.41,0.0,1.54,1
0.0,0.0,1.0,2.01,0.67,5.33,31.33,1.0,0.0,0.0,2.0,3.67,19.41,0.33,0.67,1.34,0.33,2.51,1.67,2.0,0.25,0.0,0.67,0.66,0.67,0.0,1.0,0
1.81,0.0,1.0,2.26,0.0,5.36,126.85,1.0,6.87,4.03,5.62,0.41,84.77,2.23,0.23,15.94,1.77,4.05,0.23,1.0,1.4,0.0,32.32,0.95,0.92,0.0,0.68,1
0.82,0.59,1.82,1.18,2.35,10.06,125.49,1.59,2.0,5.12,20.82,0.52,75.36,4.0,2.35,6.71,1.59,3.72,0.41,1.0,1.13,0.0,308.61,0.96,0.86,0.0,1.24,1
0.0,0.52,1.0,0.0,0.0,5.26,49.62,1.0,0.0,0.0,4.07,4.17,0.0,0.78,1.0,2.07,0.26,1.26,0.74,1.0,0.22,0.0,0.74,0.67,0.74,0.0,0.52,0
0.85,8.93,1.0,0.0,0.0,4.24,152.48,1.0,10.17,27.03,1.46,0.65,87.04,1.0,0.85,5.69,1.0,4.19,1.15,1.0,0.83,0.0,23.72,0.65,0.85,0.0,2.54,0
0.0,0.93,1.0,0.0,0.0,2.2,83.27,1.0,0.0,0.47,23.92,0.61,4.12,3.0,0.0,7.0,1.07,0.99,0.07,1.07,0.26,0.0,0.07,0.38,0.97,0.0,1.93,0
0.99,1.5,1.0,0.0,0.0,4.52,75.21,1.0,6.97,1.01,4.51,1.13,31.17,3.49,0.0,7.48,1.5,2.47,0.0,0.0,0.47,0.0,2.01,0.87,0.25,0.0,2.5,0
0.0,0.0,0.95,0.0,0.0,0.95,30.51,1.0,0.0,1.89,9.45,0.3,47.25,1.05,0.11,14.18,1.95,7.28,0.95,0.95,1.18,0.0,0.0,0.98,0.0,0.0,1.0,0
2.54,0.23,1.0,0.46,1.39,2.54,55.73,1.0,1.23,5.64,8.27,0.42,85.32,2.54,3.02,4.54,1.0,4.82,0.0,1.77,1.37,0.0,0.0,0.77,0.23,0.0,2.46,0
1.0,0.0,1.0,9.56,0.0,1.0,51.57,1.0,0.0,3.58,5.34,0.82,72.3,1.58,0.0,4.68,1.0,3.41,1.0,1.0,0.94,0.0,0.0,0.84,0.0,0.0,1.0,0
14.6,6.61,1.66,12.22,0.34,3.66,179.32,1.68,0.0,6.39,6.09,0.68,62.65,1.34,0.0,2.66,1.0,4.08,1.66,0.66,1.09,0.0,419.54,0.98,0.34,0.0,0.66,0
0.78,0.0,1.0,0.0,0.78,2.78,38.35,1.0,0.0,0.65,4.68,1.41,8.0,2.57,0.22,2.78,1.22,1.68,1.0,1.78,0.21,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.43,6.0,165.7,1.0,4.71,11.57,19.42,0.63,80.99,2.14,0.43,26.99,3.71,3.95,0.57,0.57,1.38,0.0,24.99,0.94,0.76,0.0,2.43,1
0.02,0.0,1.0,0.0,0.0,4.12,708.54,1.0,2.93,3.07,136.02,1.22,97.4,1.05,0.98,0.35,2.0,0.49,0.02,0.02,0.1,0.0,0.16,1.0,0.02,0.0,0.05,0
1.73,1.87,1.87,1.73,0.0,2.6,130.99,11.39,0.87,10.53,23.92,0.4,77.32,1.13,0.0,11.26,2.73,3.73,0.0,0.87,1.45,0.0,45.04,0.89,0.48,0.0,3.46,1
1.28,11.15,1.0,0.0,0.51,5.0,144.05,1.0,0.0,0.0,11.82,2.81,0.0,1.28,0.74,4.0,0.26,2.19,0.0,0.26,0.1,0.0,0.0,0.83,0.13,0.0,1.74,0
0.0,0.16,1.92,0.0,0.0,9.91,92.28,1.0,0.92,4.59,3.67,1.41,51.39,1.92,0.33,0.16,1.0,2.92,0.16,1.84,1.44,0.0,0.0,0.97,0.0,0.0,0.92,0
0.0,8.79,2.0,0.0,0.0,6.95,105.66,1.0,0.54,2.73,1.81,0.76,45.67,1.4,0.0,6.36,1.0,4.37,1.73,1.0,1.36,0.0,40.69,0.92,0.05,0.0,1.0,0
0.0,4.78,1.0,6.01,0.0,10.99,116.89,1.0,0.0,0.0,0.6,3.22,54.89,2.0,0.8,2.8,1.0,16.21,10.83,1.8,0.6,0.6,5.38,0.74,1.0,0.0,1.8,0
7.82,0.0,1.0,9.78,0.2,10.09,320.97,1.0,2.93,10.75,17.8,0.57,82.12,2.96,0.98,25.44,1.0,5.86,1.0,1.07,1.06,0.0,139.8,0.79,0.62,0.0,2.96,1
0.0,0.0,1.0,0.0,7.37,12.7,118.35,1.0,0.0,0.0,7.37,0.92,0.0,1.0,0.0,1.33,1.0,1.97,0.67,3.35,1.0,0.33,0.33,0.97,0.33,0.0,1.33,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.78,0.0,1.0,0.0,0.78,4.86,169.47,1.0,8.8,14.83,25.41,0.67,72.57,1.66,1.22,35.09,4.9,3.31,0.88,0.22,0.8,0.0,38.68,0.94,0.55,0.0,2.34,1
4.45,0.0,1.18,8.17,0.73,9.27,219.38,1.0,0.0,9.8,8.54,0.66,71.07,1.0,0.0,4.45,1.0,6.55,1.18,2.1,1.82,0.18,0.92,0.62,0.18,0.0,1.82,1
0.0,2.26,1.0,39.07,0.0,4.41,135.68,1.0,0.0,6.04,12.82,1.74,85.2,0.74,0.63,5.04,0.37,1.84,0.63,0.0,0.0,0.0,0.0,0.88,0.37,0.0,1.26,0
1.91,0.96,1.48,4.31,5.74,7.21,57.27,1.0,0.0,0.0,9.18,0.97,40.2,2.0,0.0,7.48,1.0,4.66,1.48,1.52,1.27,0.0,40.68,0.92,0.48,0.0,0.0,1
2.11,0.11,1.06,3.33,3.5,3.89,69.33,1.0,0.0,0.0,2.83,0.78,75.5,5.78,0.0,3.28,1.0,3.08,1.06,1.94,0.73,0.0,4.72,0.96,0.06,0.0,0.94,1
0.62,0.0,1.0,5.29,0.0,8.56,79.9,1.0,0.0,2.87,5.87,0.67,58.62,2.0,0.0,12.16,1.0,5.81,1.76,1.76,0.87,0.0,1.51,0.97,0.19,0.0,1.0,1
1.99,13.95,1.0,9.97,1.99,4.04,139.73,2.0,0.0,2.99,3.0,0.53,74.75,1.01,0.01,5.01,2.0,4.37,1.01,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
25.67,1.21,1.0,21.49,0.6,1.79,242.83,2.19,0.0,8.16,10.36,0.64,65.56,2.0,0.0,2.0,1.0,2.93,0.6,0.4,0.56,0.0,737.75,0.96,0.6,0.0,0.0,1
0.42,0.63,1.21,0.0,0.0,3.67,80.26,1.0,0.42,2.79,14.45,0.37,37.0,1.63,0.79,2.63,1.79,4.21,1.21,1.21,1.21,0.0,0.42,0.87,0.21,0.0,1.0,0
12.44,0.51,1.0,8.29,50.58,0.51,97.61,1.0,0.0,0.0,39.34,0.17,79.61,1.17,0.83,4.68,1.0,2.14,0.17,0.17,0.67,0.0,10.08,0.87,0.09,0.0,1.17,0
33.8,0.0,1.0,27.46,20.71,2.01,299.72,2.34,0.0,8.73,25.85,0.43,96.67,1.67,0.33,2.66,1.0,3.21,0.67,0.0,0.65,0.0,829.99,0.95,0.67,0.0,0.33,1
0.0,0.42,1.42,2.11,9.28,4.58,85.59,1.0,0.0,0.0,10.02,3.38,40.09,0.42,0.58,4.22,0.42,3.9,1.84,1.42,0.51,0.0,3.53,0.74,1.0,0.0,0.84,0
1.11,7.77,1.0,5.55,1.11,2.22,85.74,1.56,0.44,2.56,4.33,0.53,73.22,1.44,0.0,4.11,1.56,3.38,0.56,1.0,0.8,0.0,1.67,0.99,0.28,0.0,0.56,0
1.0,1.43,1.0,1.28,2.14,4.43,87.28,1.0,0.43,2.14,5.72,0.81,59.57,2.71,0.43,5.72,1.57,2.61,0.43,0.43,1.24,0.0,4.28,0.99,0.43,0.0,0.57,1
0.0,0.0,1.33,9.4,0.0,15.09,103.78,1.0,0.0,1.0,4.66,0.76,49.79,2.0,0.0,13.42,1.0,6.43,2.01,2.34,0.72,0.0,2.69,0.99,0.34,0.0,0.67,1
0.0,0.0,1.83,0.0,0.0,15.0,87.55,1.0,0.17,7.47,3.66,0.96,48.13,1.51,0.34,1.19,1.83,6.75,4.83,1.83,1.35,0.0,0.34,0.59,0.17,0.0,0.83,0
0.0,2.19,1.27,0.0,0.0,2.44,41.78,1.0,0.27,5.0,4.0,0.59,54.54,1.27,0.0,2.92,1.0,4.15,1.46,1.27,0.83,0.0,0.0,0.94,0.0,0.0,0.27,0
2.3,0.0,1.0,0.0,0.0,7.35,90.84,1.0,0.23,1.53,8.89,1.33,45.91,1.7,0.47,2.41,1.0,4.08,1.7,1.0,0.5,0.0,158.87,0.99,0.62,0.0,0.0,1
1.28,0.0,2.28,0.0,0.0,15.1,116.24,1.0,1.28,0.64,2.0,1.03,53.21,3.28,0.0,7.69,1.0,4.17,1.0,1.0,1.04,0.0,40.1,0.94,0.61,0.0,1.92,1
1.27,0.0,1.87,0.87,0.0,7.6,96.53,1.0,0.0,1.13,5.8,1.53,79.94,1.0,0.0,0.13,2.73,2.12,0.13,1.0,0.93,0.0,186.19,0.98,0.64,0.0,0.87,0
2.58,0.0,2.0,3.47,2.84,6.87,77.97,1.0,1.45,3.76,2.29,0.37,25.47,1.29,0.0,6.63,1.0,3.59,1.42,5.26,2.09,0.71,3.55,0.97,0.71,0.0,1.29,0
0.0,0.0,1.0,0.34,1.66,0.66,21.3,1.0,0.0,0.0,2.68,0.78,34.02,1.68,0.0,0.0,1.0,1.4,0.66,1.66,0.49,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.88,1.0,0.12,0.12,8.78,49.6,1.0,0.0,2.63,2.24,1.35,31.52,2.12,0.0,7.02,1.0,2.96,0.88,1.0,0.53,0.0,4.39,0.93,0.44,0.0,0.88,0
0.0,9.54,1.0,0.0,0.0,2.72,60.96,1.0,0.0,0.46,0.91,2.33,8.65,0.91,0.54,3.09,0.46,1.8,0.0,0.46,0.2,0.0,0.0,0.93,0.0,0.0,1.09,0
0.54,0.54,1.0,1.08,7.38,6.98,132.03,1.0,1.08,11.35,19.81,0.65,50.25,1.0,7.02,2.08,1.0,4.06,0.46,2.38,0.74,0.0,0.0,0.95,0.54,0.0,2.62,0
0.64,1.92,1.64,3.44,7.76,11.76,140.09,1.0,0.0,0.0,5.2,0.33,78.48,1.0,0.64,2.72,1.0,5.99,1.08,2.08,0.66,0.0,0.0,0.9,0.64,0.0,2.36,0
0.08,1.04,1.04,0.08,0.0,0.12,24.26,1.49,1.0,2.41,3.02,0.55,51.22,1.96,0.0,1.49,2.04,1.85,0.0,1.0,0.71,0.0,2.12,0.92,0.02,0.0,0.16,0
0.8,0.0,1.0,0.0,0.0,1.84,29.75,1.0,0.0,1.59,7.59,1.26,26.24,2.2,0.2,5.18,1.0,3.39,0.2,0.0,0.29,0.0,12.72,0.57,0.8,0.0,1.0,0
0.13,0.87,1.0,3.04,0.0,0.13,25.89,1.0,0.0,1.26,3.87,1.54,64.1,1.87,0.0,0.0,1.0,0.88,0.13,0.13,0.13,0.0,0.0,0.84,0.87,0.0,0.13,0
0.67,2.67,1.33,0.67,0.0,3.0,84.06,5.01,0.33,4.01,13.68,0.52,26.71,1.67,0.0,9.67,1.67,2.61,0.67,1.0,1.11,0.0,56.66,0.93,0.47,0.0,2.67,1
0.79,0.0,1.0,0.0,0.79,4.28,63.87,1.0,0.43,1.49,3.99,1.55,15.15,3.0,0.43,5.35,1.0,1.62,1.0,1.79,0.13,0.0,1.71,0.97,0.11,0.0,1.21,0
0.0,0.0,0.32,0.0,0.0,0.32,24.89,1.0,0.0,0.64,3.21,2.18,16.05,1.68,1.36,4.82,1.32,2.47,0.32,0.32,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.57,0.52,0.0,0.0,0.0,86.05,1.0,0.0,17.43,2.09,2.44,28.19,0.52,0.0,2.09,0.52,2.39,1.04,0.52,0.29,0.0,2.87,0.92,0.48,0.0,1.43,0
0.0,1.99,1.0,0.03,0.01,19.92,61.82,1.0,0.0,0.0,0.01,6.85,0.33,1.0,3.98,2.01,1.0,2.02,2.01,0.02,0.0,0.0,0.0,0.93,0.0,0.0,0.02,0
0.0,0.75,1.0,0.0,0.0,6.72,89.67,1.0,1.0,2.0,6.0,1.68,64.28,1.25,0.0,3.75,1.75,1.29,0.0,0.25,0.38,0.0,2.99,0.96,0.37,0.0,2.24,0
0.0,2.17,0.72,62.55,0.0,5.06,330.24,1.0,0.0,17.87,13.01,2.75,72.28,0.0,0.72,5.78,0.0,1.86,0.72,0.0,0.0,0.0,27.44,0.78,0.06,0.0,3.66,0
0.64,0.0,1.0,0.0,0.0,5.82,95.01,1.0,0.0,2.91,9.09,1.43,77.72,1.91,0.36,15.64,0.64,4.01,0.36,1.0,0.64,0.0,3.18,0.96,0.64,0.0,1.27,1
7.74,0.0,1.03,9.67,0.0,10.16,317.44,1.0,2.9,10.93,17.54,0.57,83.15,2.93,0.97,25.15,1.03,5.97,1.13,1.03,1.08,0.0,138.34,0.78,0.62,0.0,2.93,1
0.0,0.55,1.0,0.0,0.9,0.45,20.79,1.0,0.55,1.1,2.0,0.64,27.56,1.55,0.0,0.55,1.55,1.86,0.45,1.45,0.7,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,42.73,1.0,0.0,0.62,4.48,1.32,15.5,4.45,0.69,6.03,1.31,5.15,1.0,1.69,0.91,0.0,0.0,0.95,0.0,0.0,0.31,0
0.0,0.0,0.43,36.32,0.0,5.19,393.41,1.0,0.0,23.27,0.87,3.73,0.0,0.87,0.0,3.03,0.43,0.43,0.43,0.87,0.32,0.0,56.18,0.68,0.13,0.0,4.54,1
4.83,1.59,1.53,4.72,0.0,10.0,226.2,1.0,2.47,6.24,9.02,0.6,59.17,3.53,0.47,14.9,1.0,5.11,1.53,1.53,1.66,0.0,68.5,0.9,0.83,0.0,1.94,1
1.09,0.0,1.0,0.0,0.55,6.64,79.73,1.27,0.27,0.27,3.64,1.45,27.34,4.73,0.73,2.0,1.27,5.03,0.73,2.0,0.21,0.0,221.47,0.95,0.27,0.0,0.0,1
7.87,0.03,1.02,9.84,0.0,10.03,324.53,1.0,2.97,10.82,18.02,0.56,82.64,3.0,0.98,25.87,1.0,5.88,1.0,1.0,1.08,0.0,143.06,0.79,0.63,0.0,3.0,1
2.47,0.0,1.0,0.0,0.74,7.53,192.61,1.0,0.0,3.79,23.24,0.59,45.51,3.74,0.0,10.95,1.63,4.15,0.63,1.0,1.26,0.0,4.42,0.78,0.82,0.0,1.63,1
1.0,1.1,1.0,1.65,2.75,4.55,109.51,1.0,0.55,2.35,7.61,0.96,68.3,4.1,0.55,11.21,1.0,3.7,0.55,1.0,0.84,0.0,7.75,0.99,1.0,0.0,0.9,0
0.0,1.85,1.0,38.14,0.0,6.23,142.2,1.0,0.0,5.54,11.84,1.84,61.52,1.92,1.0,5.69,0.38,3.89,1.0,0.77,0.0,0.0,0.0,0.91,0.0,0.0,1.23,0
