CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,1.39,0.92,14.69,75.1,1.0,0.0,0.0,2.39,5.75,69.39,0.31,4.86,1.69,0.31,1.87,1.31,1.61,0.86,0.31,1.31,0.95,1.0,0.0,1.0,0
21.09,15.07,1.84,10.88,0.0,1.33,188.9,1.0,4.51,25.39,32.88,0.26,93.67,1.0,0.84,18.24,1.81,5.98,0.0,0.0,0.62,0.0,22.42,0.68,0.36,0.0,6.51,1
1.74,0.0,1.0,1.74,0.0,1.43,28.89,1.0,0.0,19.27,5.48,0.23,67.0,1.13,0.0,1.17,1.0,6.34,0.13,1.13,0.7,0.0,0.39,0.97,0.06,0.0,1.26,0
0.0,0.01,1.0,0.03,24.8,3.04,364.53,1.99,0.03,3.96,61.61,0.44,90.06,1.01,0.07,26.82,2.0,23.23,0.0,1.0,1.05,0.0,64.41,0.95,0.83,0.0,1.01,1
2.71,1.95,1.11,1.41,0.0,0.11,35.84,1.0,0.54,3.04,4.69,1.04,10.19,1.89,0.11,3.3,1.0,2.51,1.78,1.78,0.96,0.89,2.82,0.82,0.04,0.0,0.76,0
6.09,17.67,2.22,9.51,0.0,17.56,884.72,2.22,3.17,6.09,21.67,0.51,84.36,2.61,0.0,40.24,1.61,5.93,1.39,1.78,1.66,0.0,180.48,0.94,0.67,0.0,1.61,1
1.16,1.94,1.32,0.0,0.16,3.68,65.42,1.0,1.68,2.97,3.52,0.84,54.03,4.35,0.84,1.78,1.0,3.37,1.16,1.0,0.74,0.0,0.16,1.0,0.16,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.0,29.17,1.0,0.0,0.19,1.76,3.59,11.38,0.38,7.29,1.38,0.19,2.19,1.62,1.19,0.08,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,36.0,1.0,0.0,0.0,2.27,3.38,0.0,1.27,0.36,2.55,0.64,1.79,1.36,1.64,0.32,0.0,0.0,0.89,0.0,0.0,0.64,0
1.25,0.0,1.0,1.25,0.0,3.0,30.62,1.0,0.0,13.76,4.88,0.85,48.15,1.37,0.0,1.5,1.0,4.06,0.37,1.37,0.56,0.0,0.0,0.95,0.0,0.0,1.0,0
2.26,0.77,1.0,0.0,2.23,1.02,44.59,1.0,0.0,5.11,4.58,0.24,22.48,1.51,0.0,7.6,1.51,3.96,1.49,2.49,1.96,1.49,5.11,0.71,0.13,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,0.82,75.74,1.0,0.0,0.9,8.37,1.03,0.0,3.1,1.02,5.8,1.1,4.89,3.59,1.8,0.0,0.0,1.02,0.58,0.03,0.0,0.31,0
0.0,0.0,1.0,0.0,0.45,2.71,34.38,1.0,0.0,0.0,15.41,0.74,0.0,2.36,4.93,1.45,1.55,0.61,0.0,0.9,0.13,0.0,3.83,0.83,0.55,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,0.37,21.39,1.0,0.0,3.44,1.2,0.99,1.92,1.05,0.0,0.57,1.02,4.12,2.95,1.0,0.06,0.0,0.02,0.86,0.01,0.0,0.05,0
4.55,0.09,1.0,3.64,7.29,2.73,96.98,3.73,1.82,8.29,11.2,0.4,79.65,2.91,0.0,2.73,1.91,2.91,0.09,1.0,0.92,0.0,290.57,0.49,0.39,0.0,2.73,1
2.43,1.81,2.62,0.0,0.0,1.62,40.85,1.0,0.0,4.81,1.62,0.71,62.27,1.0,0.0,4.04,1.81,3.54,1.57,2.57,1.53,0.0,0.0,0.93,0.0,0.0,0.81,0
0.0,1.23,1.0,0.0,0.0,7.83,110.16,1.0,0.77,3.07,8.4,1.53,50.57,3.07,0.23,10.07,0.77,7.66,1.0,0.77,0.63,0.0,0.77,0.97,0.38,0.0,1.0,0
0.0,0.06,1.0,0.0,0.98,0.12,20.36,1.0,0.0,0.0,2.94,0.47,0.0,3.92,0.02,0.98,0.98,1.01,0.02,1.98,0.0,0.0,1.96,0.92,1.0,0.0,0.0,1
0.0,0.0,1.0,0.56,1.19,3.26,52.0,1.0,0.37,1.81,9.33,1.02,91.28,1.56,0.0,0.0,1.81,0.97,0.37,1.0,0.44,0.0,0.0,0.96,0.0,0.0,0.81,0
1.11,1.67,1.56,0.0,0.0,5.9,78.85,1.0,0.0,5.23,5.1,0.93,56.16,3.0,2.23,8.89,1.0,5.02,0.56,1.0,0.8,0.0,113.71,0.98,0.37,0.0,0.44,1
1.24,0.0,1.0,0.0,0.99,1.99,45.37,1.0,1.0,1.25,4.0,0.73,31.67,1.25,1.5,4.49,1.75,3.54,1.5,0.5,0.61,0.0,40.5,0.8,0.88,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.11,47.29,1.0,1.78,0.22,10.11,0.4,5.81,3.68,0.0,23.49,1.11,3.46,0.89,1.78,0.26,0.0,26.77,0.56,0.45,0.0,1.89,1
0.6,0.0,1.0,0.6,0.0,4.39,68.53,1.0,0.6,4.19,6.02,0.84,59.09,1.81,0.0,8.81,1.6,2.96,0.6,1.0,0.59,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,0.95,0.0,0.0,2.85,53.62,1.0,0.0,5.92,6.65,0.91,26.58,0.95,0.05,0.95,2.85,2.58,0.0,0.95,0.84,0.0,0.15,0.95,0.03,0.0,1.05,0
0.0,4.98,1.0,1.0,0.0,4.02,45.07,1.0,0.0,0.01,0.01,2.99,99.82,1.01,1.99,1.04,1.0,0.82,0.01,1.01,0.01,0.0,0.0,0.92,0.0,0.0,0.01,0
3.08,2.47,1.0,0.0,0.0,5.21,90.95,1.21,1.59,7.79,3.59,0.87,87.0,1.21,3.97,10.17,1.79,4.36,0.21,1.0,0.63,0.0,1.85,0.96,0.86,0.0,1.41,0
1.26,0.0,1.0,1.26,0.0,2.74,88.37,1.63,0.0,6.91,12.54,2.2,50.29,1.26,0.74,10.69,1.26,1.42,0.0,0.63,0.26,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.4,1.0,1.19,0.0,4.4,189.34,1.0,1.79,1.19,30.22,0.92,44.64,2.6,0.0,9.38,1.0,1.53,0.0,1.0,0.25,0.0,4.45,0.98,0.23,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,6.67,34.05,1.0,0.0,0.05,2.05,1.88,1.19,2.0,0.0,1.9,1.0,3.45,1.0,1.95,0.02,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.74,2.55,0.78,0.26,6.17,50.83,1.0,0.0,0.74,3.22,0.69,14.09,1.74,0.0,4.45,1.0,3.33,1.55,4.62,2.14,1.29,0.0,0.93,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.5,88.13,1.0,0.0,0.0,7.5,7.98,0.0,0.37,6.25,2.87,0.75,2.44,0.63,0.0,0.42,0.0,1.25,0.96,0.63,0.0,1.88,0
0.0,0.87,1.0,2.62,2.62,6.62,194.09,1.0,3.13,0.0,18.5,0.78,84.83,2.13,7.0,7.13,1.87,3.64,0.0,1.0,0.88,0.0,0.13,0.97,1.0,0.0,2.0,0
0.0,1.62,1.0,0.0,0.0,0.0,18.19,1.0,0.0,2.43,5.34,0.56,26.77,1.81,1.7,2.62,1.19,1.74,0.81,0.81,2.07,0.0,1.32,0.87,0.19,0.0,0.0,0
41.04,0.83,1.83,10.85,2.0,17.18,2354.23,1.0,22.53,21.69,40.38,0.72,78.42,2.67,0.83,44.04,1.0,6.97,0.0,1.0,1.73,0.0,26.7,0.97,0.83,0.0,3.34,1
0.99,0.49,1.0,0.0,0.0,3.46,80.47,1.0,0.0,2.97,10.49,0.7,35.62,2.48,0.0,17.38,1.51,1.86,0.0,0.49,0.49,0.0,0.49,0.98,0.25,0.0,1.98,0
19.74,14.21,1.79,10.69,0.0,3.94,173.97,1.0,3.95,22.11,28.27,1.84,95.26,0.79,2.26,11.48,0.79,5.63,0.21,0.21,0.53,0.0,20.74,0.7,0.47,0.0,5.74,1
0.0,0.0,1.0,0.0,0.0,1.51,34.08,1.0,0.0,1.0,6.5,0.69,38.95,1.5,0.0,0.5,2.0,2.19,0.0,1.0,0.7,0.0,30.36,0.85,0.25,0.0,0.5,1
0.0,12.16,1.0,0.0,0.0,3.25,32.05,1.0,0.0,0.0,0.0,2.91,0.0,0.0,1.0,0.0,0.0,1.3,0.54,0.54,0.0,0.0,1.37,0.87,1.0,0.0,0.92,0
16.84,1.74,1.0,11.03,15.1,6.77,216.48,3.32,0.0,5.23,21.1,5.3,51.09,1.16,4.19,3.32,1.16,4.13,0.42,0.0,0.71,0.0,0.84,0.84,0.42,0.0,1.84,0
0.77,1.56,1.0,6.64,0.0,9.8,313.29,1.05,0.95,8.9,17.18,1.12,84.15,2.95,0.95,23.56,1.0,3.95,0.05,0.05,0.4,0.0,26.08,0.96,0.78,0.0,3.0,0
0.57,1.0,1.0,1.33,5.52,10.57,175.19,1.0,0.81,0.0,10.43,1.49,18.08,2.62,0.0,9.91,1.0,3.83,0.19,0.19,0.26,0.0,85.08,0.93,0.86,0.0,1.76,1
0.0,7.57,1.0,1.34,0.0,10.07,61.91,1.0,0.0,0.0,2.01,5.61,67.11,0.0,5.03,1.34,0.0,1.4,0.67,0.67,0.0,0.0,1.66,0.91,1.0,0.0,1.33,0
0.0,0.63,1.69,1.37,1.63,11.94,107.88,1.0,0.0,8.23,5.11,0.58,32.22,1.0,0.0,6.48,1.69,6.22,0.63,1.63,2.33,0.31,0.63,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,38.86,1.0,0.0,0.0,2.97,4.25,0.0,0.07,2.9,1.03,0.03,4.63,1.97,0.07,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,49.77,1.0,1.16,0.42,6.65,0.51,0.0,3.16,0.0,18.3,1.0,7.11,1.0,2.0,0.71,0.0,18.7,0.69,0.5,0.0,2.42,1
0.91,0.0,1.0,0.0,0.0,3.83,59.69,1.0,1.91,1.83,3.74,0.89,45.65,5.09,0.91,0.26,1.0,3.65,1.09,1.09,0.61,0.0,0.0,0.99,0.09,0.0,0.09,0
0.0,1.73,1.0,0.0,0.0,1.27,39.57,1.0,0.0,2.58,4.67,0.92,41.91,2.15,0.0,5.24,1.42,3.92,2.3,1.15,0.26,0.0,0.0,0.99,0.0,0.0,0.42,0
2.28,4.55,0.76,0.76,18.2,0.76,69.82,1.0,0.0,0.0,11.38,1.85,62.95,1.0,0.0,14.41,1.0,13.94,1.52,0.76,0.35,0.0,26.55,0.72,0.3,0.0,1.52,0
1.36,2.68,1.0,0.0,0.97,4.51,43.66,1.0,6.78,6.1,15.92,0.33,60.35,1.0,0.68,7.78,1.0,13.4,1.32,0.97,1.23,0.32,0.64,0.92,0.32,0.0,1.68,0
0.94,0.0,1.0,0.0,1.88,7.7,50.12,1.0,0.0,0.06,2.3,1.4,1.7,1.0,0.0,3.82,1.12,2.36,0.0,1.0,1.31,0.0,0.0,0.94,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.18,35.94,1.0,0.0,0.47,13.65,0.53,0.0,1.47,4.76,4.76,1.53,5.98,0.47,0.94,0.78,0.0,5.12,0.85,0.76,0.0,1.41,0
0.0,0.69,1.0,0.0,0.0,1.38,43.13,1.0,0.0,0.66,6.44,2.27,0.0,0.66,0.34,2.41,1.31,3.16,1.0,0.66,0.0,0.0,0.0,0.63,0.0,0.0,0.34,0
0.0,0.9,1.0,0.0,0.0,8.39,106.89,1.0,0.9,3.59,6.49,1.0,59.32,3.9,0.41,9.89,1.0,15.34,1.71,0.9,0.74,0.0,0.9,0.97,0.45,0.0,0.9,0
4.9,0.0,1.0,3.92,7.84,2.98,104.0,3.94,1.96,8.9,12.04,0.38,84.82,3.0,0.0,3.12,1.98,2.96,0.0,1.0,0.95,0.0,312.76,0.46,0.42,0.0,2.96,1
1.41,0.0,1.0,1.41,0.0,1.47,86.89,1.0,0.0,16.99,14.25,0.3,71.11,1.29,0.0,1.18,1.29,6.03,0.29,1.0,0.69,0.0,8.25,0.97,0.22,0.0,1.59,1
0.0,0.0,0.3,0.0,0.0,1.19,27.36,1.0,0.0,0.9,1.79,4.6,16.41,1.6,0.0,0.9,1.0,1.74,0.0,0.6,0.0,0.0,0.0,0.75,0.3,0.0,0.3,0
0.0,1.65,1.0,0.0,0.0,0.0,24.27,1.0,0.0,3.35,0.65,1.17,21.51,1.65,0.0,1.96,1.0,2.7,2.04,2.39,1.63,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.47,38.33,1.0,0.07,0.93,2.34,2.48,0.0,2.07,0.0,0.81,1.0,3.31,1.87,0.93,0.0,0.0,0.0,1.0,0.07,0.0,0.07,0
0.43,0.0,1.0,0.0,0.14,0.0,16.52,1.07,0.07,1.86,4.8,0.32,46.38,1.22,0.0,3.93,2.0,1.83,0.0,0.07,1.1,0.0,21.89,0.93,0.02,0.0,0.22,0
0.0,1.63,1.0,0.91,0.0,6.84,50.61,1.0,0.0,1.63,1.37,4.29,63.54,1.63,3.19,1.46,0.54,3.48,2.63,1.54,0.0,0.0,0.46,0.97,0.46,0.0,0.46,0
0.0,0.0,0.69,0.0,0.0,3.47,23.17,1.0,0.0,0.0,0.69,4.83,0.0,0.31,6.25,0.69,0.31,1.39,1.39,0.69,0.0,0.0,0.0,0.79,0.69,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,1.26,73.97,1.0,0.63,0.63,41.72,0.5,15.7,2.26,0.31,16.46,1.69,0.94,0.31,0.31,0.21,0.0,10.29,0.98,0.34,0.0,2.06,0
0.79,7.68,1.0,2.61,2.41,7.0,251.57,1.0,2.8,2.56,15.27,0.86,96.61,1.8,6.62,9.95,2.0,4.71,0.2,0.8,0.86,0.0,4.91,0.97,0.9,0.0,2.0,0
0.0,15.49,1.0,0.0,0.0,2.29,72.37,1.0,0.0,0.0,6.86,0.83,0.0,0.33,0.67,11.43,0.65,2.05,0.0,0.65,0.0,0.0,7.25,0.8,1.0,0.0,2.33,0
0.0,0.95,1.95,0.0,0.05,5.95,42.55,1.0,0.0,1.89,2.32,0.9,0.0,2.11,0.0,5.89,1.0,3.2,1.89,2.0,1.39,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,18.07,1.0,0.0,0.93,2.8,1.6,0.0,1.07,0.0,0.0,1.93,0.93,0.93,0.93,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
1.6,1.8,1.0,1.6,1.6,3.19,54.59,1.8,0.8,4.21,4.6,0.58,56.28,2.59,0.0,4.19,1.0,3.69,0.2,1.2,0.81,0.0,0.59,0.99,0.13,0.0,0.2,0
0.0,0.78,1.0,3.24,0.0,16.08,200.62,1.0,1.08,16.46,7.92,0.53,77.14,2.78,0.0,23.43,1.78,8.68,1.22,1.43,2.1,0.0,2.51,0.91,0.5,0.0,1.78,1
0.37,0.0,0.19,0.37,0.0,0.37,36.75,1.19,0.0,2.06,3.18,5.25,14.95,1.19,0.0,3.18,1.19,0.42,0.0,0.19,0.08,0.0,0.0,0.72,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.33,2.66,50.61,1.0,1.34,0.66,10.33,0.61,31.25,3.01,0.0,16.78,1.33,2.55,0.67,1.67,0.32,0.0,20.13,0.66,0.34,0.0,1.67,1
0.0,0.89,1.0,0.0,0.0,5.02,68.75,1.0,0.0,0.89,3.65,1.16,22.3,2.68,0.54,6.32,0.89,3.25,1.89,1.78,0.89,0.89,2.32,0.93,0.95,0.0,1.11,0
0.98,1.46,1.0,0.0,0.0,6.14,79.54,1.0,4.88,4.39,14.3,6.38,43.46,0.49,5.61,5.88,0.49,10.99,1.0,0.0,0.58,0.0,1.02,0.91,0.51,0.0,2.51,0
0.0,0.0,0.42,21.3,0.0,3.4,29.06,1.0,0.0,0.0,1.27,1.15,0.0,1.42,0.0,1.7,1.0,0.71,0.42,0.85,0.21,0.0,0.0,0.96,0.0,0.0,0.42,0
2.0,0.22,1.0,0.0,2.34,1.54,42.29,1.0,0.0,1.32,3.2,0.3,15.83,1.66,0.0,8.72,1.0,3.6,1.56,2.56,1.78,1.56,0.22,0.69,0.11,0.0,1.66,0
0.0,0.0,1.46,0.0,0.0,7.0,59.47,1.0,0.0,0.0,3.39,1.4,0.0,2.0,0.0,4.77,1.92,4.1,0.54,1.08,0.59,0.0,0.0,0.94,0.0,0.0,0.46,0
0.61,0.0,1.0,0.0,0.0,8.0,51.53,1.0,0.61,0.61,3.0,1.34,24.28,1.39,0.0,7.64,1.61,2.48,0.39,1.39,0.89,0.0,3.04,0.93,0.2,0.0,1.61,0
0.0,0.53,1.0,0.0,0.0,2.81,36.2,1.0,0.0,7.22,3.34,0.68,28.57,1.94,0.0,2.34,1.0,7.67,1.59,1.47,0.35,0.0,0.0,0.89,0.47,0.0,0.94,0
0.0,0.71,1.71,0.0,0.0,7.75,64.87,1.0,0.0,1.42,3.16,4.23,0.0,1.42,2.91,4.54,0.71,3.43,1.71,1.42,1.19,0.0,0.58,0.93,0.29,0.0,0.87,0
0.22,0.0,5.68,2.34,0.78,17.27,41.93,1.0,0.44,0.44,1.66,0.41,10.98,1.88,0.22,0.0,1.0,5.34,4.9,11.93,4.05,3.9,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.44,1.0,1.01,4.01,3.01,0.37,44.06,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,1.01,0.97,1.0,0.0,3.0,1
4.81,0.0,1.34,5.84,5.84,0.34,35.7,1.0,0.69,0.66,3.63,1.11,66.87,1.0,1.97,2.37,1.66,3.87,1.0,0.34,0.78,0.0,0.69,0.99,0.34,0.0,0.69,0
4.49,0.0,0.9,4.49,5.39,1.8,45.25,1.0,0.0,0.0,0.9,0.72,68.26,1.0,0.0,1.8,1.0,3.14,1.8,2.69,1.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,62.5,1.0,0.0,5.85,8.93,1.34,75.14,0.98,0.24,1.0,1.95,1.5,0.02,0.0,0.59,0.0,0.05,0.96,0.02,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,6.66,33.93,1.0,0.11,0.23,1.92,5.25,4.59,0.23,0.89,0.69,0.11,1.94,1.77,1.0,0.04,0.0,0.0,0.87,0.11,0.0,0.11,0
0.0,0.0,2.13,0.0,0.0,7.92,53.92,1.0,0.0,1.57,3.3,1.44,0.0,1.87,0.0,2.6,1.0,3.52,3.43,4.26,1.47,0.57,0.0,0.78,0.0,0.0,0.57,0
0.0,0.0,1.0,0.27,0.27,7.15,38.44,1.0,0.0,0.0,1.54,3.4,17.74,1.08,6.58,1.27,0.27,1.91,1.73,1.27,0.22,0.0,0.0,0.89,0.73,0.0,0.0,0
0.33,0.11,1.0,0.77,3.2,1.44,65.06,1.0,0.0,0.89,5.43,1.32,10.5,1.0,0.0,0.11,1.89,2.8,1.0,1.0,0.15,0.0,49.38,0.49,0.03,0.0,0.55,0
11.44,9.15,1.0,0.0,0.0,11.69,249.01,1.76,0.0,5.34,3.66,1.49,66.36,1.53,1.19,28.07,0.76,5.16,1.0,0.76,0.86,0.0,8.05,0.98,0.37,0.0,2.76,0
0.86,0.0,1.06,1.05,1.05,1.94,27.15,1.0,1.06,0.0,1.0,0.36,4.92,4.75,0.0,3.12,1.0,11.65,4.75,1.94,0.84,0.0,0.12,0.93,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.46,48.09,1.0,1.69,0.0,4.23,0.53,0.0,4.54,0.0,4.15,1.0,9.56,3.85,1.77,0.64,0.0,0.23,0.94,1.0,0.0,1.23,0
0.6,0.9,1.3,0.0,0.0,4.8,65.48,1.0,0.0,2.8,5.5,0.98,40.28,1.6,1.2,3.1,2.4,3.91,0.3,1.0,0.92,0.0,61.11,0.97,0.2,0.0,0.7,1
0.0,1.04,1.88,0.0,0.0,6.88,96.65,1.0,0.0,0.0,5.58,1.37,0.0,1.77,0.12,7.42,2.65,4.66,0.0,0.0,1.14,0.0,0.23,0.97,0.04,0.0,1.23,0
14.88,11.9,1.0,0.0,0.0,5.95,224.42,1.99,0.01,6.94,2.05,0.48,86.29,2.0,0.0,33.72,1.0,5.74,0.99,1.0,1.12,0.0,8.93,0.98,0.34,0.0,2.98,0
0.0,0.0,1.0,0.9,0.0,5.1,157.78,1.0,1.35,7.51,23.98,0.53,67.29,3.0,0.0,7.7,1.0,7.37,0.0,1.55,0.6,0.0,0.0,0.96,0.55,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.06,15.46,1.0,0.0,1.97,4.02,0.4,49.23,0.98,0.03,3.94,1.97,1.72,0.0,0.0,1.15,0.0,0.0,0.92,0.0,0.0,0.0,0
0.59,3.53,1.0,1.29,0.0,3.41,65.34,1.29,0.0,3.24,5.01,2.28,94.1,1.29,1.41,5.72,1.29,1.23,0.0,1.0,0.12,0.0,0.0,0.94,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,76.86,1.0,0.0,0.07,57.16,0.3,1.67,1.0,0.0,23.33,2.0,0.06,0.0,0.0,0.04,0.0,14.5,0.96,0.48,0.0,2.9,0
0.95,1.19,1.0,0.0,0.24,2.76,57.01,1.0,0.0,1.0,5.57,0.81,40.4,1.0,0.48,1.48,2.52,3.0,0.48,1.0,0.99,0.0,0.0,0.96,0.24,0.0,1.0,0
3.66,0.0,1.0,0.91,7.31,11.09,136.71,1.0,0.0,0.0,4.17,2.01,68.55,0.91,0.86,1.0,0.91,2.14,1.0,0.91,1.15,0.0,0.17,0.99,0.09,0.0,0.26,0
0.05,1.95,1.0,0.0,2.97,13.82,64.39,1.0,0.0,0.0,1.13,0.65,0.0,1.08,0.0,1.03,1.0,2.3,1.95,2.92,2.74,0.97,12.46,0.99,0.99,0.0,0.97,1
0.31,1.37,1.0,26.74,1.56,9.5,620.23,1.0,4.69,11.01,50.14,3.33,99.06,1.0,1.31,23.51,1.63,2.07,0.0,0.0,0.21,0.0,40.0,0.87,0.42,0.0,4.63,1
1.83,1.22,1.61,0.61,3.67,10.94,98.93,1.0,0.0,0.78,4.89,0.3,61.33,1.0,0.0,7.33,1.39,5.23,0.61,1.83,1.46,0.61,0.61,0.98,0.61,0.0,1.61,0
0.84,0.84,1.0,7.59,3.37,3.37,79.08,1.84,1.84,1.69,8.84,0.59,67.49,3.69,0.0,4.22,1.0,3.19,0.84,1.0,0.54,0.0,0.0,0.83,1.0,0.0,1.0,1
0.22,0.0,1.0,0.0,0.78,4.87,59.78,1.0,0.22,1.78,9.27,1.04,83.1,1.0,0.0,2.16,2.0,1.01,0.0,1.0,0.67,0.0,1.08,0.95,0.07,0.0,1.22,0
2.22,2.34,1.0,0.66,0.0,9.66,158.56,1.0,2.2,7.44,3.76,0.88,59.81,2.0,0.22,11.88,1.22,4.8,1.0,0.78,1.59,0.0,219.47,0.78,0.67,0.0,1.44,1
10.24,4.29,1.0,7.35,9.18,3.65,129.37,2.41,0.0,3.18,11.3,2.03,95.76,1.35,1.29,2.41,1.35,2.1,0.0,0.65,0.26,0.0,0.0,0.87,0.0,0.0,0.35,0
10.8,0.0,1.64,10.96,12.38,3.49,76.71,1.0,1.64,0.71,2.07,0.35,76.44,1.36,0.0,6.42,1.0,6.55,1.71,1.36,1.87,0.0,59.24,0.78,0.82,0.0,2.36,1
1.97,2.95,1.0,0.25,0.0,9.18,103.01,1.0,0.08,6.88,2.03,0.88,53.35,2.0,0.0,11.23,1.0,5.05,1.02,1.03,1.66,0.0,274.46,0.84,0.66,0.0,1.0,1
0.0,0.42,0.42,21.33,0.0,4.23,59.53,1.0,0.42,0.0,2.96,1.0,0.0,1.85,0.0,5.08,1.0,0.28,0.0,0.0,0.0,0.0,0.0,0.99,0.42,0.0,0.42,0
20.87,9.42,1.0,0.0,0.0,2.67,415.85,1.0,18.85,0.65,9.0,0.46,14.38,3.67,0.67,23.79,1.67,4.57,0.67,1.0,0.86,0.0,0.0,0.93,0.0,0.0,5.04,1
3.16,3.95,1.0,0.0,0.79,2.42,83.89,1.0,0.84,0.79,3.93,0.59,63.25,1.42,1.58,4.05,1.0,3.38,1.58,1.0,1.11,0.0,0.21,0.98,1.0,0.0,1.21,0
0.64,3.41,1.0,1.32,0.0,3.36,66.98,1.32,0.0,3.5,5.41,2.22,93.63,1.32,1.36,6.1,1.32,1.27,0.0,1.0,0.13,0.0,0.0,0.94,0.0,0.0,0.32,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
0.21,1.79,1.0,0.21,0.0,3.57,83.91,1.0,0.0,2.36,12.25,3.55,8.27,0.11,0.89,6.25,0.11,7.08,0.89,0.11,0.06,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.3,23.01,1.0,0.07,0.0,14.84,0.74,1.11,0.03,1.97,3.33,0.01,1.89,1.01,0.04,0.02,0.0,0.12,0.64,0.01,0.0,0.01,1
0.0,0.0,0.16,0.0,0.0,0.81,25.19,1.0,0.0,0.32,0.81,3.66,9.67,1.16,0.0,0.48,1.0,0.58,0.0,0.32,0.91,0.0,0.0,0.72,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.37,19.73,1.0,0.0,1.32,2.99,2.18,33.09,0.66,0.34,2.65,1.32,1.83,0.68,0.34,0.77,0.0,0.0,0.9,0.0,0.0,0.0,0
2.8,0.29,1.9,1.84,2.51,1.19,50.03,1.39,0.9,1.77,5.8,0.43,31.09,2.9,0.0,7.71,1.1,4.27,1.81,0.9,1.58,0.0,0.9,0.92,0.9,0.0,1.0,0
1.66,0.66,1.0,1.34,2.36,4.0,356.29,1.0,6.42,12.53,52.37,0.69,89.08,2.32,1.34,22.61,2.34,2.63,0.0,0.66,0.76,0.0,11.17,0.97,0.86,0.0,4.02,1
0.26,0.0,1.0,0.74,0.74,10.35,91.41,1.0,0.53,3.18,8.03,1.12,72.88,3.21,0.0,12.06,2.32,1.85,0.74,1.47,0.68,0.0,1.06,0.99,0.13,0.0,1.06,0
0.0,0.12,1.94,0.0,0.0,0.94,24.58,1.0,0.94,1.12,2.88,0.46,25.49,2.94,0.0,7.7,1.0,4.11,1.94,1.0,1.72,0.0,0.94,0.93,0.94,0.0,0.94,0
0.0,0.07,0.07,0.0,0.0,0.14,22.17,1.0,0.0,0.07,0.21,4.94,1.73,0.21,0.93,0.41,0.07,0.22,0.14,0.14,0.07,0.07,0.14,0.82,0.07,0.0,0.07,0
0.0,1.0,1.0,3.44,0.0,7.46,184.81,1.0,0.49,4.42,12.41,1.13,41.3,2.49,0.49,14.87,1.0,2.4,0.0,0.51,0.18,0.0,18.87,0.96,0.68,0.0,1.98,0
0.44,0.0,1.0,0.0,0.0,1.33,69.07,1.0,0.89,5.32,11.42,1.65,40.77,0.44,1.67,17.73,2.66,1.6,0.0,0.0,0.15,0.0,1.77,0.8,0.22,0.0,1.77,0
