CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.02,8.95,1.5,0.5,0.0,5.53,144.62,1.0,0.0,15.53,4.02,0.58,83.49,2.01,0.0,11.55,1.5,4.34,1.0,1.5,0.92,0.0,1.01,0.95,0.83,0.0,2.0,0
2.42,0.0,1.0,1.51,0.6,3.7,52.96,1.0,0.0,3.49,4.49,0.49,68.47,2.4,0.0,3.7,1.0,5.66,0.6,1.7,0.62,0.0,0.0,0.98,1.0,0.0,0.7,0
0.0,0.0,1.82,0.0,0.18,2.36,43.0,1.0,0.0,2.45,3.55,0.74,0.0,1.18,1.64,0.55,1.0,4.67,3.27,1.18,1.8,0.82,9.0,0.89,0.41,0.0,1.64,0
8.2,8.22,1.0,5.96,0.0,0.75,281.07,1.0,26.08,27.08,68.33,0.35,76.38,1.25,0.75,19.14,2.49,4.17,0.0,0.25,0.78,0.0,148.3,0.58,0.27,0.0,5.96,1
14.37,9.79,1.7,12.28,0.3,9.72,698.17,1.0,3.12,31.93,40.44,0.5,95.09,2.21,1.0,63.74,4.49,5.71,0.0,0.0,1.26,0.0,173.71,0.78,0.65,0.0,6.19,1
4.51,0.0,1.75,0.0,0.0,8.26,198.25,1.0,0.0,15.77,7.25,1.31,61.59,2.5,0.25,16.02,1.75,4.59,0.75,1.5,1.03,0.0,1.5,0.89,0.5,0.0,1.75,1
6.27,2.09,1.0,1.57,0.0,4.52,283.01,1.0,0.52,10.84,27.25,0.6,79.93,1.0,1.91,11.41,1.52,7.68,0.52,0.52,1.2,0.0,181.41,1.0,0.48,0.0,0.52,1
9.74,7.98,1.0,6.49,3.28,2.26,316.55,1.5,26.18,26.93,71.09,0.28,96.0,1.76,0.75,19.71,2.75,4.2,0.0,0.25,0.98,0.0,309.91,0.6,0.52,0.0,5.98,1
0.0,0.0,1.0,0.0,0.0,8.97,71.69,1.0,0.44,1.56,4.56,1.14,51.18,1.56,0.0,7.41,1.44,3.51,0.0,1.56,0.81,0.0,0.0,0.96,0.56,0.0,1.0,0
0.0,0.0,1.3,1.41,0.7,0.89,20.91,1.0,0.0,1.77,1.89,0.32,14.78,1.0,0.0,1.18,1.3,4.7,3.82,9.45,1.15,0.7,2.11,0.97,0.7,0.0,0.59,0
2.92,0.0,1.0,8.34,3.0,5.13,121.63,1.36,4.0,1.92,1.08,0.55,51.31,2.08,0.0,1.36,1.36,4.66,1.92,1.0,2.09,0.0,109.76,0.95,0.14,0.0,0.64,1
1.14,0.95,1.0,0.19,0.71,3.86,72.57,1.0,0.0,2.86,7.19,0.42,52.28,1.0,0.0,6.76,1.95,2.92,0.05,0.05,1.6,0.0,0.0,0.98,0.0,0.0,0.95,0
0.0,0.79,1.0,0.0,0.0,3.58,54.28,1.0,0.0,2.79,7.42,0.64,55.07,2.58,0.0,3.37,1.42,4.17,0.0,1.0,0.24,0.0,0.42,0.96,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.94,44.5,1.0,1.87,0.0,9.62,0.38,0.0,3.81,0.0,23.94,1.06,3.48,0.94,1.87,0.26,0.0,28.12,0.53,0.47,0.0,1.87,1
11.81,3.94,1.0,2.95,0.0,5.03,424.99,1.0,0.98,17.72,42.38,0.62,87.86,1.02,0.03,19.74,1.98,6.94,1.0,0.98,0.91,0.0,0.0,0.99,0.02,0.0,0.98,1
0.0,0.0,0.74,0.0,2.23,0.74,21.69,1.0,0.0,0.51,2.23,1.03,0.0,0.74,0.0,0.0,0.74,3.22,0.0,0.0,1.34,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,3.87,44.75,1.0,0.0,1.75,4.25,0.67,37.49,2.25,0.75,1.87,1.0,4.75,1.5,1.0,0.83,0.38,4.13,0.93,0.81,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.07,45.07,1.0,0.0,3.61,7.39,0.7,52.57,2.07,0.0,2.61,1.93,4.5,0.0,1.54,0.2,0.0,0.93,0.96,1.0,0.0,0.54,0
0.0,0.81,1.81,0.37,0.19,0.81,29.63,1.0,0.0,1.63,5.06,0.24,46.33,1.0,0.0,12.19,1.81,2.21,0.94,2.43,1.36,0.19,0.56,0.97,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.47,39.32,1.0,1.47,0.0,8.66,0.98,0.0,3.2,0.27,19.39,1.0,2.95,0.73,1.47,0.16,0.0,21.98,0.54,0.37,0.0,1.73,1
2.17,0.72,1.0,2.0,5.97,3.44,73.22,1.72,0.0,0.0,6.25,1.07,76.83,2.08,0.0,2.72,1.36,1.54,0.0,1.0,0.82,0.0,237.77,1.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,1.0,24.18,1.0,0.0,0.0,1.45,1.01,0.0,3.45,0.0,2.64,1.0,0.5,0.0,2.0,0.0,0.0,28.41,0.99,0.55,0.0,0.45,0
1.55,1.61,1.0,1.78,0.39,7.83,45.64,1.0,0.0,0.0,0.19,1.3,97.67,1.81,0.81,6.22,1.0,1.45,1.19,1.0,0.23,0.0,0.0,0.94,0.19,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.77,42.14,1.0,1.55,0.68,7.96,0.62,7.49,3.77,0.0,19.78,1.0,3.6,1.23,1.77,0.17,0.0,25.91,0.58,0.5,0.0,1.77,1
0.0,0.0,0.34,0.68,0.34,0.0,15.0,1.0,0.0,1.32,0.34,2.06,0.0,0.34,0.0,0.0,0.34,1.71,1.71,4.45,0.34,0.34,1.03,0.87,0.34,0.0,0.0,0
0.44,0.44,0.44,0.0,0.44,0.0,21.77,1.0,0.0,24.54,0.44,0.55,0.0,0.88,0.0,0.88,0.44,0.74,0.44,0.88,0.27,0.0,0.0,0.92,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,64.13,1.0,0.0,1.28,6.55,0.45,29.79,1.0,1.7,5.45,1.57,4.72,0.0,0.0,1.21,0.0,161.71,0.88,0.43,0.0,0.0,0
1.64,0.36,1.0,0.0,3.86,6.57,110.69,1.64,1.93,3.0,7.0,0.62,64.52,2.93,1.93,4.43,2.0,4.64,0.0,0.0,1.27,0.0,42.48,0.86,0.21,0.0,1.0,1
0.35,0.0,1.0,0.0,0.35,2.96,34.09,1.0,0.65,0.0,2.96,1.25,0.0,4.96,0.0,1.38,1.0,1.61,0.65,1.35,0.16,0.0,18.61,0.99,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,2.08,2.84,35.32,1.0,0.0,0.31,3.61,0.68,5.81,1.31,0.61,1.22,1.0,3.74,0.31,0.0,1.38,0.0,0.0,0.84,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,60.58,1.0,0.65,0.0,5.4,2.85,0.0,5.65,0.35,1.4,1.0,1.87,1.0,0.65,0.16,0.0,0.65,0.85,0.65,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,5.39,79.74,1.0,0.0,0.0,4.79,4.08,0.0,3.8,0.6,2.8,1.0,1.95,1.8,2.01,0.4,0.4,0.0,0.73,0.4,0.0,0.6,0
5.82,2.18,1.44,3.69,2.0,3.87,184.01,1.0,0.44,1.31,14.94,0.54,83.21,1.44,0.87,8.23,1.44,3.42,1.13,1.0,1.18,0.0,9.58,0.98,0.71,0.0,2.18,0
1.85,0.0,1.0,0.59,5.56,7.78,130.26,1.93,2.78,2.78,7.37,0.88,74.06,3.71,2.93,3.0,1.85,5.43,0.07,0.0,0.99,0.0,61.14,0.81,0.31,0.0,1.0,1
0.37,0.0,1.0,0.37,1.39,8.26,92.07,1.0,0.0,0.0,8.28,5.21,7.25,4.63,0.91,3.81,1.0,1.67,1.0,0.09,0.08,0.0,0.0,0.63,0.0,0.0,0.91,1
0.77,0.0,1.0,0.0,0.77,1.0,22.58,1.0,0.0,0.0,1.23,1.06,0.0,3.23,0.0,3.32,1.0,0.5,0.0,2.0,0.0,0.0,40.29,1.0,0.77,0.0,0.23,0
0.0,0.0,1.04,0.0,0.0,2.0,24.92,1.0,0.96,0.29,1.08,0.37,1.59,4.83,0.0,2.87,1.04,11.76,5.04,2.13,0.87,0.04,0.0,0.93,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.3,21.91,1.0,0.0,0.0,4.39,1.93,0.0,1.0,0.7,2.79,1.0,2.15,0.0,0.0,0.55,0.0,0.0,0.66,0.0,0.0,0.7,0
4.88,1.63,1.0,1.22,0.0,4.41,202.49,1.0,0.41,10.28,21.04,0.52,71.79,2.19,0.0,10.5,1.41,6.81,0.41,1.59,0.6,0.0,0.0,0.98,0.59,0.0,1.0,0
0.0,0.0,0.16,136.78,0.0,0.32,49.03,1.0,0.0,0.32,1.45,0.41,7.08,0.16,0.0,0.16,0.48,0.32,0.0,0.16,0.0,0.0,1.16,0.91,1.0,0.0,1.68,0
0.63,0.73,1.0,0.37,1.9,3.3,32.4,1.63,2.53,0.0,1.9,0.66,36.66,3.27,0.37,3.83,1.63,1.24,0.37,1.0,0.17,0.0,193.82,0.89,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.72,101.35,1.0,1.02,1.0,3.92,1.5,39.19,1.04,0.0,12.74,1.98,3.41,0.02,1.0,1.26,0.0,0.0,0.97,0.0,0.0,0.98,1
0.0,0.0,1.0,2.0,0.23,2.31,83.41,1.0,0.0,6.94,2.46,1.39,44.91,1.91,0.0,5.54,1.0,9.27,5.63,1.77,0.77,0.77,14.39,0.98,1.0,0.0,0.77,0
0.12,0.12,1.0,0.0,0.12,0.49,46.51,1.0,0.0,1.25,2.25,4.22,6.19,1.88,0.0,0.0,1.12,1.58,1.0,1.0,0.09,0.0,0.0,0.99,0.0,0.0,0.12,0
0.07,0.0,1.0,0.0,0.93,3.71,49.8,1.0,0.0,0.0,6.22,1.28,0.0,1.93,0.0,4.47,1.07,2.1,0.15,2.0,0.04,0.0,0.0,0.95,0.0,0.0,0.07,0
0.0,0.73,1.27,0.0,0.0,0.54,50.52,1.0,0.0,0.8,0.8,1.36,0.0,1.73,0.54,0.73,1.0,3.63,3.27,3.93,1.32,1.0,2.95,0.92,0.87,0.0,0.54,0
7.02,0.0,1.33,4.02,3.31,2.34,69.66,1.0,0.0,0.0,1.0,0.54,80.78,1.0,0.0,2.67,1.0,3.22,2.0,1.33,1.29,0.0,0.0,0.99,0.67,0.0,0.66,0
0.0,0.73,1.0,1.34,3.75,3.66,60.09,1.0,0.0,2.2,5.21,0.78,34.32,1.0,0.0,4.66,1.73,6.67,1.27,0.73,1.13,0.0,0.73,0.95,0.37,0.0,0.54,0
9.46,7.2,1.53,7.88,0.0,3.68,357.44,1.0,0.53,22.02,26.17,0.52,59.46,1.47,0.53,38.26,3.63,3.99,0.0,0.47,0.89,0.0,130.84,0.8,0.26,0.0,4.2,1
1.2,3.59,1.0,0.0,0.0,2.81,36.46,1.0,0.6,1.0,2.01,0.73,33.96,2.6,0.8,6.99,1.6,3.82,0.4,0.6,0.17,0.0,0.0,0.8,0.4,0.0,1.2,0
3.53,0.68,1.32,0.32,0.64,7.25,161.4,1.0,0.32,3.0,5.85,0.67,39.66,1.0,0.0,13.07,2.0,5.85,1.0,1.0,1.59,0.0,17.06,0.95,0.55,0.0,1.61,0
0.0,0.0,0.83,28.08,0.0,4.14,47.52,1.0,0.0,1.66,4.14,0.77,49.66,1.66,0.0,2.48,0.83,2.98,0.0,1.66,0.35,0.0,0.17,0.94,1.0,0.0,1.17,0
0.0,0.0,1.0,2.85,7.11,5.98,88.87,1.0,0.71,0.71,7.56,0.51,30.59,1.0,0.0,2.31,1.29,5.27,3.56,0.71,1.66,0.71,1.42,0.89,0.36,0.0,1.42,0
0.0,4.79,1.0,4.11,0.0,2.26,59.33,1.0,0.68,7.85,4.32,0.61,77.81,1.63,0.0,6.42,1.0,5.67,2.05,1.0,0.49,0.0,0.0,0.83,0.32,0.0,3.05,0
0.93,0.0,1.0,0.0,2.79,0.62,32.76,1.93,3.72,0.0,3.34,0.56,0.0,4.07,0.07,2.14,1.93,1.37,0.07,0.93,0.25,0.0,284.91,0.85,0.37,0.0,0.07,0
4.53,0.43,1.0,2.83,1.13,3.43,63.8,1.0,0.0,1.3,3.6,0.56,74.99,1.87,0.0,3.43,1.0,3.95,1.13,1.0,0.8,0.0,0.0,0.99,1.0,0.0,0.43,0
5.68,0.0,1.0,5.77,0.45,7.64,212.85,1.77,3.87,4.64,7.96,0.64,83.36,3.32,2.32,2.23,1.77,5.32,0.45,1.0,0.94,0.0,595.51,1.0,0.61,0.0,0.77,1
1.1,0.0,1.0,0.0,1.51,1.72,32.31,1.1,0.31,0.31,1.62,1.07,7.4,3.1,0.31,3.9,1.1,1.03,0.0,1.79,0.11,0.0,53.44,0.98,0.93,0.0,0.1,0
1.43,1.66,1.0,1.43,0.24,10.66,258.71,1.0,1.9,2.62,11.57,4.54,22.12,5.0,1.0,14.23,1.0,2.17,0.76,0.0,0.27,0.0,0.0,0.68,0.24,0.0,1.24,0
0.88,2.63,1.0,0.0,0.0,5.05,63.2,1.0,0.44,0.44,4.49,3.32,19.31,4.12,0.56,6.19,1.44,2.8,0.56,0.44,0.0,0.0,0.0,0.64,0.0,0.0,1.44,0
12.28,7.3,1.66,9.96,0.34,4.98,447.82,1.0,0.66,27.22,32.2,0.62,63.72,1.67,0.66,48.47,4.32,4.13,0.0,0.67,0.87,0.0,182.77,0.8,0.67,0.0,5.31,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
2.38,0.0,1.0,3.18,3.18,1.79,26.77,1.79,0.0,0.0,2.41,0.33,54.01,1.0,0.0,3.23,2.0,2.48,0.79,0.79,1.1,0.0,0.0,0.85,0.0,0.0,0.79,0
6.63,0.17,1.0,4.15,1.66,3.85,66.95,1.0,0.0,0.17,1.34,0.66,77.24,1.68,0.0,4.03,1.0,3.32,1.83,1.17,1.09,0.0,0.51,0.99,0.94,0.0,0.17,0
0.27,7.29,2.0,0.81,0.81,3.46,63.58,1.0,0.0,2.19,1.27,0.65,44.73,1.0,0.0,2.73,1.0,4.47,2.54,3.17,1.66,0.54,0.0,0.95,0.0,0.0,1.27,0
0.0,17.1,1.0,1.0,0.0,0.5,31.5,1.0,0.0,9.44,0.0,0.36,85.84,1.06,0.06,3.22,1.0,2.84,1.0,1.0,0.42,0.0,0.0,0.91,0.94,0.0,1.89,0
0.98,0.0,1.0,0.1,1.27,0.98,22.94,1.0,0.0,0.0,1.27,1.11,1.4,2.96,0.0,3.94,1.0,0.66,0.04,1.96,0.02,0.0,50.93,1.0,0.98,0.0,0.04,0
0.66,0.0,1.0,0.0,1.98,0.0,24.58,1.66,2.63,0.68,3.68,0.34,13.66,2.98,0.0,1.32,2.0,1.66,0.68,1.0,0.18,0.0,201.47,0.88,0.26,0.0,0.0,0
0.35,0.0,1.0,2.62,6.89,5.58,83.16,1.0,0.65,0.65,6.23,0.76,28.14,1.69,0.0,1.38,1.0,4.49,3.27,1.35,1.26,0.65,19.28,0.95,0.67,0.0,1.31,1
0.65,0.65,1.0,0.0,0.65,2.59,35.22,1.0,0.0,1.94,4.35,1.46,32.32,1.0,0.35,1.41,1.65,1.82,0.65,0.65,0.48,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,8.46,93.25,1.0,0.0,0.0,5.86,6.03,0.0,3.66,1.27,3.2,0.73,1.95,1.0,0.27,0.0,0.0,0.0,0.69,0.27,0.0,0.73,0
0.0,0.71,1.0,0.58,0.0,0.87,39.96,1.0,0.0,3.32,6.97,0.67,10.45,1.71,0.71,6.0,1.0,6.18,4.87,2.0,0.29,0.29,0.0,0.76,0.29,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,4.81,43.2,1.0,0.0,3.0,2.94,0.7,28.78,1.38,0.0,5.62,1.81,5.76,0.81,1.0,1.03,0.0,0.81,0.95,0.59,0.0,0.19,0
8.28,0.0,1.73,0.73,2.27,8.74,312.1,1.27,1.81,2.19,11.01,0.45,56.09,1.81,0.0,20.94,2.0,4.41,0.73,1.0,1.84,0.0,120.24,0.93,0.59,0.0,3.64,1
1.0,1.0,1.0,0.0,0.47,2.13,50.65,1.0,0.0,1.6,4.2,0.56,27.19,1.47,0.0,4.67,1.53,2.26,0.47,0.93,1.15,0.0,0.0,0.95,0.47,0.0,0.53,0
0.0,7.62,1.76,0.0,0.0,3.29,57.8,1.0,0.0,2.29,1.71,0.63,34.28,1.0,0.0,4.19,1.24,3.73,1.52,0.76,1.23,0.0,0.0,0.93,0.0,0.0,0.76,0
2.31,0.0,1.46,0.92,3.31,2.08,57.01,1.54,1.08,0.0,2.61,0.65,30.49,2.61,0.0,1.46,1.54,1.83,0.92,1.46,0.69,0.0,64.57,0.98,0.54,0.0,0.92,1
9.39,0.16,1.84,0.84,1.68,10.71,362.56,1.0,0.84,3.0,12.87,0.53,72.81,1.0,0.0,24.62,2.0,5.09,0.84,0.84,2.3,0.0,42.78,0.96,0.56,0.0,4.36,1
0.3,0.0,1.0,0.0,0.3,3.81,39.24,1.0,0.0,1.4,3.81,0.94,42.1,2.3,0.0,3.3,1.0,2.68,0.0,2.0,0.3,0.0,15.51,0.97,1.0,0.0,0.7,0
0.0,0.64,1.0,0.0,0.0,11.75,97.86,1.0,0.68,1.96,4.0,1.24,41.6,1.64,0.32,12.04,1.68,4.4,0.64,1.32,1.43,0.0,1.6,0.96,0.32,0.0,1.32,0
0.0,0.0,1.56,3.51,0.0,3.32,65.96,1.0,0.0,3.93,6.95,1.38,65.18,0.56,0.88,1.32,1.12,4.62,3.81,2.81,1.97,0.56,0.0,0.96,0.0,0.0,1.0,0
1.31,2.18,1.44,0.87,0.87,2.18,171.94,1.0,0.44,1.87,15.54,2.87,33.64,2.0,0.87,6.55,1.44,2.38,0.56,1.0,0.52,0.0,9.61,0.98,0.15,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,1.36,110.86,1.0,0.12,0.0,44.98,0.51,0.0,3.64,0.24,6.28,1.12,0.24,0.0,0.88,0.06,0.0,6.88,0.43,0.12,0.0,1.0,0
0.0,0.0,1.0,0.83,0.42,8.17,66.35,1.0,0.58,0.58,2.75,0.97,23.34,1.0,0.0,7.59,1.58,4.07,2.08,6.0,1.17,0.42,1.25,0.98,0.42,0.0,0.58,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.95,1.05,1.0,0.0,0.95,0.33,26.95,1.0,0.0,0.19,1.14,0.71,2.11,2.05,0.05,2.37,1.0,1.89,1.05,2.0,0.65,0.0,0.23,0.93,1.0,0.0,0.09,0
1.28,2.14,1.43,0.85,1.43,3.85,168.0,1.57,1.57,1.28,16.39,0.67,32.89,3.15,0.85,6.98,2.0,1.98,0.0,1.0,0.5,0.0,78.15,0.98,0.72,0.0,2.14,1
0.48,0.48,1.0,0.0,0.48,2.95,43.52,1.0,0.0,2.48,6.62,0.91,46.86,1.0,0.0,0.52,2.52,2.08,0.48,1.0,0.36,0.0,1.05,0.95,0.52,0.0,0.48,0
0.62,3.25,1.62,0.62,0.0,8.25,108.6,1.0,1.25,1.87,3.12,2.97,36.22,3.12,0.75,9.12,1.25,6.37,1.0,1.0,0.85,0.0,0.62,0.96,0.69,0.0,1.87,0
0.0,0.0,1.0,0.0,0.6,2.2,35.76,1.6,1.2,0.0,4.0,0.61,0.0,2.8,0.0,3.81,2.0,1.3,0.0,0.6,0.4,0.0,71.81,0.92,0.6,0.0,0.0,1
0.0,0.0,1.0,1.12,0.0,2.56,75.98,1.0,0.0,5.93,5.07,1.32,39.51,1.0,0.0,3.81,1.88,7.33,3.93,1.56,0.56,0.56,0.88,0.96,1.0,0.0,0.56,0
0.34,0.34,1.0,0.0,0.34,0.0,39.19,1.0,0.0,0.66,1.66,3.35,0.0,2.0,0.0,0.68,1.0,1.56,1.0,1.34,0.2,0.0,0.0,0.97,0.34,0.0,0.0,0
0.63,0.63,1.0,0.0,0.0,3.26,62.85,1.0,0.0,2.63,7.74,0.63,48.4,1.0,0.0,4.77,2.37,2.49,0.0,0.37,1.03,0.0,0.74,0.97,0.37,0.0,0.63,0
0.96,1.08,9.66,25.02,1.92,3.85,31.47,1.0,0.0,0.04,1.04,0.14,64.24,1.04,0.0,9.7,1.96,21.56,0.96,1.96,2.13,0.0,0.0,0.95,0.0,0.0,1.92,0
0.51,0.9,1.0,0.61,0.0,6.31,62.9,1.1,0.51,0.61,2.82,1.25,8.39,3.1,2.1,5.59,1.1,2.1,0.0,1.0,0.09,0.0,78.79,0.94,0.95,0.0,0.1,0
0.0,0.0,1.3,0.7,0.7,2.3,35.0,1.0,0.0,1.8,3.3,0.74,61.2,3.8,0.0,1.2,1.3,3.3,1.0,1.7,0.87,0.0,0.0,0.97,0.0,0.0,0.6,0
0.0,2.83,0.94,0.0,0.0,0.0,17.83,1.0,0.0,1.06,1.88,0.82,17.89,1.88,0.0,1.88,0.94,1.7,0.0,0.94,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0
0.53,0.53,1.0,3.77,0.53,4.47,79.79,1.0,0.0,1.58,7.77,1.76,73.58,0.53,0.94,1.42,1.06,2.28,1.0,0.53,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.89,0.11,1.0,0.0,0.0,0.0,21.2,1.0,0.0,0.11,9.0,0.15,0.0,1.11,0.11,21.05,1.89,7.19,2.23,2.0,0.44,0.0,0.0,0.94,0.0,0.0,0.89,0
0.0,0.0,1.0,5.42,0.32,4.68,98.79,1.0,0.0,0.0,10.07,2.35,67.81,0.64,1.36,3.0,0.32,2.18,0.68,0.64,0.0,0.0,0.0,0.96,0.0,0.0,0.68,0
4.68,0.0,1.78,0.0,0.0,8.8,217.78,1.0,0.0,16.37,15.27,0.77,63.93,3.22,0.0,17.14,1.78,4.51,0.78,1.78,1.09,0.0,1.56,0.85,0.52,0.0,1.78,1
0.0,0.15,1.0,0.0,0.0,4.85,48.51,1.0,0.0,2.15,5.3,0.82,59.7,2.15,0.0,3.15,1.0,3.77,0.0,1.85,0.41,0.0,0.0,0.95,1.0,0.0,1.0,0
1.41,2.35,1.47,5.18,0.94,5.0,220.67,1.0,0.47,1.41,21.87,1.73,89.19,0.94,2.0,8.64,0.94,2.94,0.53,0.47,0.56,0.0,10.34,0.97,0.16,0.0,2.88,0
0.1,0.9,1.1,0.29,0.29,7.42,56.22,1.0,0.0,0.9,2.9,1.04,26.85,4.61,0.0,8.32,1.0,3.42,1.29,2.68,0.85,0.19,2.71,0.95,0.6,0.0,1.1,0
2.55,5.3,1.85,2.6,1.7,4.4,292.57,1.0,1.0,4.21,28.62,0.52,78.36,1.85,1.7,13.94,1.85,3.94,0.45,1.0,1.11,0.0,18.68,0.93,0.28,0.0,4.85,1
0.0,0.0,1.0,4.75,13.29,0.3,112.11,1.0,0.0,0.61,13.59,0.9,67.64,1.1,0.0,1.2,1.0,8.67,1.9,0.1,0.93,0.0,0.0,0.96,0.05,0.0,2.0,0
0.0,7.3,1.73,0.0,0.0,4.0,61.45,1.0,0.27,2.19,1.81,0.88,32.87,2.35,0.0,2.19,1.0,3.71,1.73,1.0,1.02,0.0,0.27,0.98,0.27,0.0,1.0,0
0.0,1.19,1.0,0.59,0.0,7.38,42.84,1.0,0.0,0.41,2.03,1.17,83.79,2.41,0.59,5.38,1.0,2.38,0.59,1.0,0.0,0.0,0.0,0.94,0.41,0.0,0.41,0
0.0,2.47,1.0,0.0,0.0,5.06,55.79,1.0,0.65,0.0,2.59,3.29,0.0,3.89,0.7,0.35,0.65,2.78,1.0,1.0,0.16,0.0,0.65,0.97,1.0,0.0,0.65,0
0.0,1.84,1.0,0.0,0.0,1.49,33.59,1.0,0.0,3.0,1.98,1.3,37.1,3.0,0.0,2.33,1.0,3.84,1.67,1.0,0.05,0.0,10.03,0.82,0.58,0.0,1.0,1
1.9,5.69,1.0,0.0,0.0,0.0,21.38,1.0,0.95,1.0,0.1,0.5,41.76,2.95,0.0,8.54,1.95,4.61,0.05,1.0,0.0,0.0,0.0,0.71,0.0,0.0,1.9,0
0.0,0.1,1.0,0.0,0.0,13.08,96.55,1.0,0.9,1.2,3.8,1.41,38.16,1.0,0.0,12.28,2.0,3.67,0.1,1.0,1.28,0.0,0.1,0.97,0.05,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.54,58.2,1.0,0.69,0.0,5.23,2.67,0.0,5.69,0.31,1.23,1.0,1.91,1.0,0.69,0.17,0.0,0.69,0.87,0.69,0.0,1.0,0
2.32,0.77,1.0,2.0,5.02,4.16,121.85,1.77,0.0,5.53,5.86,1.14,59.17,2.16,0.0,5.23,1.39,7.79,4.3,1.61,1.08,0.61,246.72,0.98,1.0,0.0,0.61,0
0.81,0.0,1.0,0.37,0.19,6.5,50.77,1.0,0.81,0.81,2.63,0.79,32.52,1.0,0.0,8.13,1.81,3.37,0.94,3.25,1.12,0.19,4.63,0.96,0.46,0.0,1.63,0
0.55,0.55,1.0,0.0,1.0,1.35,33.46,1.45,0.9,0.0,2.35,0.75,0.0,2.9,0.0,1.55,1.45,1.29,0.55,1.55,0.33,0.0,54.08,0.96,1.0,0.0,0.0,0
0.93,0.07,1.0,0.0,0.0,0.56,24.47,1.0,0.0,0.07,8.58,0.2,1.76,1.28,0.0,22.01,1.93,7.29,1.93,2.0,0.51,0.0,0.21,0.97,0.05,0.0,1.0,0
0.5,0.83,1.17,0.33,0.33,6.67,105.91,1.0,0.17,1.33,9.62,1.27,28.58,2.0,2.0,5.82,1.17,2.59,0.83,0.17,0.55,0.0,3.63,0.95,0.89,0.0,0.83,0
0.64,0.0,1.0,0.68,2.6,3.91,65.63,1.32,0.96,0.96,4.28,0.81,67.91,4.68,0.96,0.96,1.32,3.85,0.68,1.36,0.75,0.0,21.05,0.93,0.11,0.0,0.32,1
0.0,0.0,1.68,0.0,0.32,3.0,38.22,1.32,0.64,4.07,4.0,0.57,33.91,1.97,0.0,3.03,2.0,2.98,0.68,1.0,1.02,0.0,38.61,0.94,0.32,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,5.01,40.04,1.0,0.0,3.0,2.0,0.73,22.01,1.01,0.0,6.01,2.0,5.99,1.0,1.0,1.2,0.0,1.0,0.94,0.5,0.0,0.0,0
0.58,0.58,1.0,0.0,0.58,0.0,33.66,1.0,0.0,0.42,1.42,2.39,0.0,2.0,0.0,1.16,1.0,1.6,1.0,1.58,0.35,0.0,0.0,0.96,0.58,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,2.52,61.94,1.0,0.0,3.0,4.83,0.59,18.32,1.0,2.52,0.52,1.0,6.14,2.95,0.74,2.02,0.74,107.58,0.91,0.63,0.0,1.48,0
0.0,0.0,1.69,0.0,0.0,3.25,33.96,1.0,0.0,8.57,3.94,0.28,45.2,1.63,0.0,1.57,1.69,8.06,4.12,4.06,2.64,0.69,0.0,0.95,0.31,0.0,1.31,0
