CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.91,0.97,1.46,4.09,0.0,5.34,194.87,1.0,0.97,3.89,5.34,2.81,34.98,0.97,0.51,7.77,0.97,3.68,0.97,0.49,1.63,0.0,113.18,0.79,0.16,0.0,1.94,0
0.47,5.91,1.16,0.31,0.62,9.38,145.34,1.0,0.47,0.84,4.53,2.1,97.97,0.62,7.39,15.35,0.16,9.94,0.0,0.0,0.17,0.0,3.74,0.97,0.58,0.0,0.84,0
0.14,0.85,2.07,0.0,0.07,2.93,44.56,1.0,0.0,1.5,5.64,1.03,35.98,1.93,0.0,2.64,1.0,1.46,0.14,1.0,0.54,0.0,0.07,1.0,0.07,0.0,0.14,0
0.0,0.0,1.0,9.54,0.0,6.47,85.62,1.0,0.0,1.27,7.94,0.72,69.82,3.0,0.0,14.28,1.0,4.28,0.0,1.0,0.71,0.0,5.14,0.82,1.0,0.0,0.73,1
1.98,0.0,1.0,29.74,0.0,11.9,1208.53,1.0,88.22,2.97,2.0,0.27,89.21,3.99,0.0,33.7,1.0,6.64,0.01,0.02,1.47,0.0,44.61,0.98,0.99,0.0,0.99,1
0.78,0.0,1.0,0.0,0.31,0.78,61.67,1.0,0.0,0.84,8.83,1.31,0.0,1.62,0.84,0.62,1.0,2.2,0.84,1.0,0.06,0.0,0.0,0.92,0.08,0.0,0.16,0
0.62,0.0,1.0,0.0,0.62,1.53,30.6,1.0,0.0,3.53,2.62,0.82,46.55,1.0,0.0,3.7,1.62,4.04,0.77,1.15,0.93,0.0,0.0,0.91,0.0,0.0,0.62,0
0.0,1.09,1.55,0.0,0.45,4.0,49.94,1.0,0.91,2.45,5.98,0.39,37.08,2.91,0.0,3.09,1.55,2.42,1.0,3.64,1.82,0.55,224.46,0.93,0.82,0.0,0.55,0
0.96,0.96,1.96,0.96,3.88,8.88,239.32,1.0,0.0,2.88,9.8,1.15,65.31,1.12,0.0,7.76,1.0,19.63,0.96,1.04,1.78,0.0,0.96,0.93,0.96,0.0,1.96,0
3.27,2.54,1.0,2.37,3.17,3.37,80.55,2.37,0.0,4.83,7.48,0.41,81.02,1.37,0.0,3.46,2.0,2.89,0.0,1.0,0.87,0.0,6.98,0.96,0.63,0.0,1.27,1
4.73,0.0,1.0,0.27,2.67,4.87,270.5,1.0,0.0,0.0,43.74,0.31,6.25,4.73,0.0,3.87,1.0,3.24,0.0,1.0,0.38,0.0,0.0,0.53,0.47,0.0,0.93,1
6.86,2.67,1.0,1.91,1.52,7.38,308.46,1.0,21.73,6.1,1.62,0.71,34.31,1.62,0.0,8.05,1.0,4.99,1.0,4.09,0.72,0.0,87.15,0.94,0.84,0.0,3.67,1
14.48,0.0,1.52,9.33,7.62,6.86,453.62,1.0,0.76,0.76,25.91,0.46,73.16,3.05,0.0,2.29,0.76,3.67,0.0,0.76,0.82,0.0,559.37,0.9,0.65,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,6.75,33.86,1.0,0.0,0.0,2.28,0.68,0.0,1.96,0.0,5.04,1.04,3.39,0.96,5.79,0.72,0.0,0.96,0.94,0.96,0.0,0.96,0
0.0,0.0,0.81,1.36,0.0,4.03,62.87,1.0,0.0,2.42,4.84,2.14,49.17,0.81,0.19,0.81,1.61,3.22,0.0,0.81,0.5,0.0,0.0,0.95,0.81,0.0,0.81,0
0.0,0.0,1.0,0.77,0.0,5.38,51.54,1.0,0.0,0.0,7.31,2.68,38.46,1.38,0.38,4.08,1.62,1.4,0.77,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.51,1.0,3.03,0.76,7.27,267.71,1.0,0.0,7.54,26.42,1.21,84.45,1.76,1.51,13.86,3.51,4.84,0.0,1.0,0.56,0.0,49.16,0.98,0.75,0.0,1.0,1
23.52,0.78,1.78,13.16,33.71,7.02,373.48,1.0,1.57,0.22,12.7,0.24,90.33,3.57,0.0,9.26,1.0,7.02,0.22,1.0,1.25,0.0,3582.6,0.99,0.75,0.0,0.65,1
0.0,0.0,1.0,3.26,0.0,7.86,106.66,1.0,0.0,5.07,8.8,0.67,69.91,2.07,0.0,8.12,2.86,5.93,0.0,1.07,1.64,0.0,1.4,0.97,1.0,0.0,1.93,0
1.19,0.0,3.02,0.6,1.0,6.79,103.61,1.0,0.0,2.38,6.95,0.76,45.25,1.0,0.0,6.76,1.6,3.22,1.62,10.12,2.41,1.62,224.46,0.96,0.6,0.0,0.4,0
1.23,6.08,1.0,0.62,1.54,7.85,125.46,1.31,0.0,1.62,4.08,1.71,92.92,0.31,0.69,13.08,0.62,8.36,0.0,0.31,0.28,0.0,3.38,0.96,0.65,0.0,1.31,0
12.15,0.82,1.27,2.18,1.45,11.18,259.45,1.73,1.45,2.65,4.9,0.78,82.78,3.73,1.1,2.92,1.73,5.53,0.27,1.0,0.87,0.0,61.13,0.99,0.42,0.0,2.18,1
4.51,1.31,1.56,0.0,5.64,3.56,48.62,1.0,0.0,0.0,1.13,1.48,0.0,1.87,0.44,2.0,1.0,2.8,1.13,1.0,0.66,0.0,0.0,0.94,0.0,0.0,1.13,0
4.49,0.0,1.24,11.35,2.36,7.47,212.49,1.0,0.24,1.0,14.91,0.43,81.49,3.24,0.0,14.46,1.0,5.04,0.0,1.0,0.88,0.0,178.78,0.81,0.89,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.39,81.88,1.0,1.74,0.87,11.58,0.85,11.32,1.13,2.61,9.35,1.0,2.6,1.0,1.65,0.46,0.0,0.13,0.97,1.0,0.0,1.0,0
0.22,0.22,1.0,0.0,0.0,0.66,34.24,1.22,0.0,3.21,4.65,1.31,17.88,1.0,0.78,0.22,1.0,2.32,1.22,1.0,0.19,0.0,49.43,0.88,0.07,0.0,0.0,0
0.0,7.94,1.0,3.97,0.0,5.95,213.53,1.0,0.0,0.0,0.08,11.85,99.21,0.01,3.97,2.03,0.02,4.96,0.99,0.0,0.0,0.0,0.0,0.82,0.0,0.0,1.98,0
2.57,0.0,1.86,10.29,3.43,11.58,61.28,1.14,0.0,1.71,1.14,0.59,56.62,1.14,0.14,1.56,1.0,8.19,2.0,2.0,2.07,0.86,0.28,0.97,0.09,0.0,1.28,0
0.0,22.4,1.0,27.27,27.3,0.16,24.76,1.0,0.0,0.0,5.97,0.23,93.5,2.05,0.0,1.03,1.0,3.14,0.97,1.03,0.0,0.0,0.0,0.94,0.97,0.0,1.97,0
1.15,0.0,1.0,1.72,0.0,4.0,88.19,2.15,0.0,5.02,12.32,0.59,85.87,2.85,0.0,4.72,1.57,3.88,0.0,1.43,0.45,0.0,0.0,0.98,0.43,0.0,0.43,0
0.0,0.18,1.0,0.0,0.0,5.18,60.8,1.0,0.0,2.0,5.18,1.39,50.0,3.0,0.36,4.72,1.0,2.36,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.18,0
1.0,0.0,1.0,0.0,0.24,0.0,24.49,1.0,0.0,2.76,4.51,0.42,62.09,1.76,0.0,3.73,1.24,2.93,0.76,0.76,1.46,0.0,0.0,0.99,0.0,0.0,0.24,0
3.81,6.86,1.0,6.09,7.62,4.71,271.65,1.0,4.57,2.29,28.66,0.61,70.08,2.0,0.0,14.9,1.76,3.51,0.24,2.19,0.64,0.0,39.08,0.92,1.0,0.0,2.52,1
1.95,11.43,2.95,0.05,1.16,2.36,86.81,1.0,0.0,7.74,1.47,0.39,74.64,1.0,0.0,10.84,1.0,6.06,1.95,1.0,1.16,0.0,1.0,0.98,1.0,0.0,2.0,1
0.99,0.0,1.0,15.83,0.0,4.06,74.74,1.0,6.93,0.99,2.01,0.34,88.07,4.0,0.0,19.91,1.0,3.63,0.02,1.03,2.23,0.0,0.22,1.0,0.01,0.0,0.02,0
21.85,9.05,1.0,14.65,0.68,2.68,253.04,1.0,10.17,13.17,17.52,0.43,91.22,1.32,0.32,15.12,1.0,5.41,0.68,0.68,1.0,0.0,3.54,0.91,0.66,0.0,3.22,1
0.0,0.9,1.0,0.0,0.0,2.8,22.84,1.0,0.0,0.31,1.02,2.76,6.74,0.2,0.9,1.8,0.1,1.03,0.9,1.0,0.11,0.0,12.56,0.86,0.1,0.0,0.0,0
0.0,1.84,1.92,0.0,0.0,4.31,42.27,1.0,0.0,1.84,2.49,0.55,30.4,1.92,0.0,5.65,2.0,2.21,1.0,4.76,2.21,0.92,2.79,0.91,1.0,0.0,1.16,0
16.32,0.0,1.85,5.11,8.51,8.26,518.43,1.0,0.85,1.45,30.72,0.37,91.38,3.85,0.0,5.53,1.0,4.89,0.0,1.0,1.06,0.0,625.46,0.91,0.61,0.0,2.85,1
1.07,0.0,1.07,4.53,11.4,3.66,92.68,1.0,0.0,0.0,11.27,1.14,92.14,1.0,0.0,1.87,1.0,2.52,0.13,1.07,0.58,0.07,0.0,0.86,0.0,0.0,0.07,0
0.0,2.3,1.0,0.0,0.0,1.96,26.52,1.0,0.0,0.0,0.0,2.19,0.0,4.04,0.65,2.0,1.0,6.96,5.22,1.35,0.0,0.0,0.35,0.89,0.35,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,44.99,1.0,0.0,0.0,2.0,2.25,0.0,2.0,1.0,3.0,1.0,1.33,0.0,0.0,0.0,0.0,22.99,0.64,0.4,0.0,1.0,1
0.27,0.73,1.73,0.0,0.0,11.99,107.01,1.0,0.0,11.99,5.46,0.64,43.93,1.55,0.0,12.74,1.73,7.26,0.0,1.73,2.09,0.0,16.62,0.95,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.25,44.12,1.0,0.42,1.42,3.0,2.0,37.15,1.42,0.0,3.32,1.79,1.65,0.21,1.0,0.24,0.0,4.57,0.57,0.21,0.0,0.42,0
0.4,0.4,1.0,0.6,0.0,8.38,112.06,1.4,2.39,5.03,8.62,1.11,72.04,1.6,0.6,5.18,1.0,4.44,1.4,1.0,0.66,0.0,90.19,0.77,0.13,0.0,1.19,1
0.0,0.0,2.7,0.0,0.34,8.3,42.54,1.0,0.0,0.0,2.32,0.64,0.0,2.98,0.0,7.95,1.0,5.76,2.68,11.12,1.75,1.36,13.88,0.87,0.66,0.0,1.66,1
0.0,5.59,1.0,6.81,6.81,1.51,48.22,1.0,0.0,2.27,8.27,0.55,53.62,2.76,0.0,7.81,1.0,2.97,0.24,1.0,0.41,0.0,0.0,0.96,0.24,0.0,1.24,0
0.0,0.0,1.83,0.0,0.0,2.51,42.19,1.0,0.0,1.66,6.98,0.8,20.74,2.68,1.83,0.34,1.83,5.56,1.83,0.34,0.63,0.0,0.0,0.96,0.0,0.0,0.83,0
0.97,0.97,1.0,0.0,0.0,3.07,80.2,1.97,0.0,10.7,13.7,0.69,79.96,1.07,0.0,1.1,1.0,3.39,1.93,1.0,0.83,0.0,216.5,0.49,0.36,0.0,0.0,1
14.31,2.33,1.0,0.33,0.67,3.33,172.85,1.0,10.65,12.99,24.98,0.81,89.33,1.33,0.33,12.98,1.67,2.27,0.0,0.67,0.52,0.0,3.0,0.88,0.33,0.0,3.33,1
16.61,6.67,1.08,4.59,3.67,7.67,697.22,1.0,52.34,15.26,1.33,0.75,87.14,1.0,0.0,12.75,1.08,7.25,1.08,1.08,0.7,0.0,208.43,0.94,0.52,0.0,7.51,1
6.1,0.27,2.27,0.0,7.29,10.23,82.24,1.0,0.0,1.35,2.0,0.42,11.92,1.54,0.0,7.69,1.0,4.01,1.73,1.0,1.57,0.0,1.08,0.98,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.05,73.65,1.0,0.52,3.0,5.21,1.31,58.9,1.52,0.0,4.93,1.74,4.37,0.26,1.0,0.58,0.0,5.77,0.93,1.0,0.0,1.26,0
0.0,1.5,1.5,2.01,0.5,11.49,218.83,1.0,0.0,11.99,18.04,0.9,64.08,1.5,1.0,14.01,3.0,6.55,0.0,1.5,1.56,0.0,43.06,0.96,0.67,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,5.52,50.97,1.0,0.0,1.48,4.21,1.23,36.89,2.74,0.0,4.26,1.0,2.39,0.26,2.31,0.51,0.0,0.26,0.94,1.0,0.0,0.26,0
0.05,0.0,1.0,0.19,0.58,4.9,228.19,1.0,0.0,4.76,32.93,0.66,58.8,1.95,0.0,3.9,1.95,7.04,0.95,1.0,0.87,0.0,26.64,0.95,0.71,0.0,2.85,0
4.83,0.0,1.97,0.0,0.0,17.41,469.61,1.0,0.0,2.03,17.72,0.67,83.38,2.0,0.97,29.93,1.97,5.38,0.0,1.0,1.62,0.0,17.76,0.97,0.52,0.0,3.86,1
3.91,5.03,1.0,6.13,7.69,3.91,226.32,1.0,0.0,0.0,37.25,0.24,21.01,4.34,0.0,3.34,1.0,3.29,0.22,1.0,0.29,0.0,0.0,0.6,0.61,0.0,1.22,1
0.0,0.0,1.25,0.0,0.0,1.5,39.75,1.0,0.0,2.5,9.0,0.74,57.78,2.0,0.0,0.5,1.0,1.27,0.0,1.0,0.94,0.0,92.38,1.0,0.75,0.0,0.0,0
3.39,0.0,1.61,6.29,3.61,6.78,124.57,1.0,3.39,1.17,1.22,0.87,84.27,2.83,25.63,1.0,1.0,5.66,1.17,0.39,1.88,0.0,14.65,0.99,0.61,0.0,0.39,0
0.29,0.0,1.0,1.16,4.18,3.71,70.84,1.0,0.0,1.42,11.29,1.1,88.31,1.0,0.0,0.58,1.71,1.14,0.0,1.0,0.52,0.0,0.0,0.93,0.0,0.0,0.71,0
0.0,0.0,1.0,1.48,0.0,11.65,80.51,1.0,0.0,0.78,3.78,4.62,89.81,1.74,0.74,1.0,1.26,3.26,1.48,0.26,0.1,0.0,0.0,0.95,0.26,0.0,0.26,0
0.0,0.0,0.77,1.58,0.0,0.77,28.45,1.0,0.0,0.0,1.55,2.46,0.0,2.32,0.23,0.0,0.77,1.16,0.77,1.55,0.23,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,13.11,83.22,1.0,0.0,0.67,3.33,5.14,94.99,2.11,0.89,1.22,1.0,3.67,1.78,0.22,0.25,0.0,0.0,0.95,0.11,0.0,0.11,0
0.51,0.0,1.0,0.0,0.51,1.46,23.86,1.0,0.0,0.49,1.98,1.83,16.1,1.0,0.0,0.51,1.49,0.33,0.0,1.0,0.0,0.0,0.0,0.75,0.51,0.0,0.0,0
7.73,0.52,1.0,1.45,0.97,7.35,165.97,1.48,0.97,0.48,2.9,1.86,42.52,1.93,0.52,1.52,0.97,2.97,0.52,1.0,0.39,0.0,3.38,0.92,0.16,0.0,1.45,0
0.64,0.64,2.28,0.36,0.0,21.63,133.64,1.0,1.43,3.57,3.07,0.95,51.87,2.64,0.36,17.63,1.0,6.32,1.0,1.0,1.91,0.0,2.57,0.97,0.43,0.0,2.0,1
0.25,0.25,1.25,1.0,0.99,9.0,152.81,1.0,0.75,2.25,8.49,0.49,80.81,1.75,0.0,16.29,2.51,30.82,0.25,0.25,1.42,0.0,0.25,0.9,0.62,0.0,2.75,0
0.98,3.57,1.0,1.47,0.0,7.06,136.85,1.98,0.0,4.43,10.89,1.43,94.11,0.98,0.51,12.11,0.98,7.02,0.0,0.49,0.38,0.0,0.0,0.98,0.25,0.0,0.51,0
0.0,0.23,1.0,0.0,0.0,3.69,45.62,1.0,0.0,0.46,4.46,1.1,11.46,2.23,0.46,2.6,1.0,2.84,0.77,1.77,0.49,0.0,3.85,0.94,1.0,0.0,0.23,1
8.06,6.06,2.18,12.72,1.79,2.21,126.06,1.0,0.0,1.82,1.0,0.4,53.9,1.0,0.0,4.39,1.0,4.87,1.0,1.0,2.07,0.0,75.93,0.89,0.5,0.0,1.0,1
0.0,0.0,0.8,1.4,3.2,14.4,85.99,1.0,0.0,0.0,3.2,1.91,0.0,0.8,1.0,0.0,0.8,4.2,2.4,1.6,1.67,0.0,0.0,0.95,0.0,0.0,0.8,0
10.5,4.66,1.0,2.66,2.13,4.25,417.51,1.0,36.38,8.5,1.94,0.49,47.82,3.34,0.0,12.06,1.0,5.79,0.53,0.53,0.61,0.0,120.62,0.87,0.3,0.0,5.19,1
0.0,3.16,1.6,5.93,0.0,4.35,64.49,1.0,3.63,2.42,0.0,1.48,77.02,2.58,1.19,1.4,1.0,2.52,0.6,1.0,0.45,0.0,0.0,0.83,0.0,0.0,0.4,0
42.12,6.86,1.0,0.98,0.0,2.06,393.69,1.0,31.35,34.39,52.61,0.31,95.2,2.0,0.98,38.28,1.02,5.39,0.02,0.02,0.5,0.0,9.39,0.74,0.99,0.0,7.9,1
4.82,1.61,2.61,0.8,0.0,9.42,282.12,1.0,1.61,6.62,9.42,0.93,64.31,1.8,0.0,12.85,2.0,6.21,1.61,1.0,1.85,0.0,187.08,0.62,0.27,0.0,3.21,1
1.58,1.58,1.0,0.79,1.98,3.6,62.62,1.4,0.0,1.79,5.62,1.12,60.69,1.6,0.0,1.4,1.4,2.01,0.0,1.0,0.37,0.0,4.36,0.94,0.4,0.0,1.4,0
0.0,0.0,1.0,12.23,0.0,6.64,91.62,1.0,0.0,1.06,8.59,0.47,72.44,2.88,0.0,16.93,1.06,5.02,0.18,1.12,0.81,0.0,6.59,0.78,0.94,0.0,0.94,1
1.86,0.14,1.93,11.45,2.86,12.66,78.63,1.0,0.0,0.61,3.18,0.68,67.77,1.07,0.14,1.23,1.2,7.49,1.86,1.93,2.09,0.93,4.44,0.97,0.05,0.0,1.0,0
0.0,0.0,1.48,0.0,0.0,3.57,53.53,1.0,0.0,3.0,4.57,1.06,31.84,1.0,0.96,0.52,1.52,4.64,1.91,1.0,1.25,0.48,5.26,0.92,0.76,0.0,1.48,0
0.9,0.0,1.0,0.0,0.0,4.1,107.97,1.0,0.0,3.58,10.95,0.67,58.18,3.31,0.1,18.11,1.0,5.17,0.1,1.1,0.97,0.0,4.48,0.97,0.9,0.0,1.79,0
0.0,0.55,1.0,0.0,0.0,1.64,25.08,1.0,0.0,0.0,4.53,1.99,0.0,0.45,0.55,3.81,0.91,0.73,0.55,0.55,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.39,0.46,1.0,2.32,0.0,12.34,506.52,1.0,4.78,10.27,19.49,0.84,47.29,1.46,2.54,23.44,1.46,5.38,0.54,0.54,0.97,0.0,31.51,0.97,0.71,0.0,3.32,1
0.0,0.0,0.33,20.33,0.0,6.0,80.32,1.0,0.0,0.33,2.67,0.74,25.66,0.67,0.0,10.66,0.33,2.75,0.33,0.33,0.4,0.0,9.33,0.92,0.92,0.0,1.0,0
12.02,0.8,1.8,2.2,1.2,11.6,330.15,1.6,2.0,3.78,7.99,0.62,81.64,3.2,0.0,6.97,2.0,6.07,0.8,1.0,1.41,0.0,96.9,0.86,0.33,0.0,3.4,1
0.0,0.0,1.0,8.19,0.0,11.29,99.16,1.0,0.0,0.39,4.34,0.63,30.04,2.0,0.0,15.53,1.0,5.35,1.0,4.05,0.93,0.0,11.53,0.94,0.9,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.0,87.47,1.0,1.93,1.0,12.74,0.86,15.61,1.11,2.89,9.74,1.0,2.56,0.96,1.04,0.4,0.0,0.0,0.97,1.0,0.0,1.0,0
1.1,5.96,1.0,0.78,0.0,3.69,127.57,1.0,5.14,4.45,10.96,0.79,24.76,1.0,2.69,11.1,1.0,3.89,1.16,1.0,0.47,0.0,0.0,0.96,0.84,0.0,1.31,0
0.0,1.73,1.0,0.14,0.14,3.86,88.25,1.14,0.0,0.14,12.73,3.51,6.05,0.55,0.86,6.31,0.14,6.64,0.86,0.14,0.03,0.0,27.49,0.96,0.14,0.0,1.0,0
0.0,1.76,1.88,0.0,0.0,3.64,30.0,1.0,0.0,2.0,1.48,0.52,36.22,2.0,0.0,4.12,1.88,2.19,1.12,4.52,2.27,0.88,1.76,0.94,0.88,0.0,0.88,0
0.14,0.0,1.0,2.27,0.0,8.29,94.74,1.0,2.71,2.72,2.86,0.77,58.1,3.14,0.0,16.57,1.0,5.15,0.86,1.0,1.3,0.0,18.88,0.87,0.86,0.0,1.72,1
2.28,0.0,1.0,7.42,1.71,5.0,112.19,1.0,2.28,2.57,2.15,0.72,71.42,1.43,0.0,2.72,1.0,5.26,2.57,1.0,2.32,0.0,0.0,0.99,0.0,0.0,0.57,0
2.67,0.0,1.0,13.0,2.01,7.67,148.14,1.0,2.67,2.34,2.98,0.65,79.01,1.66,0.0,6.64,1.0,6.04,2.01,1.0,2.34,0.0,2.32,0.92,0.33,0.0,1.0,1
1.83,0.0,1.61,1.22,2.44,5.22,71.58,1.0,1.83,2.34,2.0,1.2,69.08,2.83,25.64,0.61,1.0,4.88,0.78,1.17,0.67,0.0,14.65,0.94,0.61,0.0,0.0,0
0.0,1.02,1.0,0.0,0.66,4.0,63.78,1.0,1.32,2.66,8.59,0.62,37.91,2.98,0.0,1.66,1.0,3.02,1.0,1.66,1.03,0.0,325.03,0.93,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.71,39.63,1.0,0.0,0.0,4.06,0.8,0.0,3.29,0.0,4.03,1.0,5.71,4.84,1.32,0.3,0.0,1.0,0.94,0.66,0.0,0.68,0
4.32,23.44,2.92,3.08,0.38,3.15,217.36,1.0,13.57,14.19,0.38,0.34,54.28,1.0,0.62,11.25,1.0,8.67,2.77,10.2,2.02,1.53,0.0,0.88,0.0,0.0,2.23,0
0.73,0.73,1.64,0.0,0.0,1.27,39.18,1.0,4.73,1.91,3.0,0.44,0.0,2.82,1.27,4.0,1.0,4.83,2.54,0.64,1.6,0.64,7.0,0.84,0.32,0.0,2.0,0
0.71,0.0,1.82,2.32,0.53,3.07,64.72,1.0,0.71,2.18,6.57,0.62,34.81,1.82,1.64,0.18,1.82,5.99,2.18,0.18,1.05,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.46,1.44,8.36,0.0,7.02,76.68,1.0,0.0,0.88,3.54,1.65,66.81,3.67,2.56,1.12,1.44,2.6,0.88,0.56,0.27,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,2.65,0.88,0.81,0.0,3.54,45.16,1.0,0.0,1.77,1.77,1.74,26.53,0.88,0.12,0.88,0.88,2.83,0.88,0.88,0.87,0.0,0.0,0.93,0.88,0.0,0.0,0
1.93,0.47,1.0,2.33,0.53,10.27,471.88,1.0,3.74,9.81,13.14,1.11,40.63,1.47,0.93,18.74,1.47,4.08,0.0,0.53,0.75,0.0,31.75,0.98,0.71,0.0,2.8,1
0.01,0.0,1.0,12.91,0.05,7.03,96.18,1.0,0.0,0.99,8.98,0.46,76.49,2.99,0.0,17.95,1.0,5.13,0.0,1.0,0.82,0.0,7.21,0.78,1.0,0.0,1.0,1
0.0,0.0,1.75,0.0,1.0,6.74,49.71,1.0,0.0,4.5,4.0,0.64,37.53,1.0,0.25,3.0,1.75,4.31,1.5,1.25,1.58,0.0,0.0,0.92,0.0,0.0,1.75,0
5.64,0.0,1.7,0.0,7.04,3.11,55.91,1.0,0.0,0.89,4.36,0.4,19.5,1.3,0.0,1.41,1.0,2.43,1.41,1.0,1.14,0.0,36.35,0.98,0.3,0.0,1.41,0
0.19,0.0,1.0,0.09,0.09,3.46,47.02,1.0,0.0,0.37,4.65,1.06,7.04,1.91,0.0,1.83,1.09,2.52,0.91,1.81,0.58,0.0,39.44,0.94,1.0,0.0,0.0,1
14.54,1.38,1.69,0.0,0.0,11.38,441.15,1.69,0.69,32.76,10.0,0.46,81.23,2.69,0.0,55.37,1.69,7.55,0.69,1.0,1.64,0.0,196.37,0.92,0.52,0.0,4.15,1
2.84,6.98,2.16,5.43,1.84,4.51,118.13,1.0,1.67,5.91,0.58,0.52,77.09,1.0,0.0,6.82,1.0,5.78,2.42,1.0,1.95,0.0,0.58,0.98,0.58,0.0,1.58,0
0.0,1.89,1.0,0.0,0.0,10.56,42.62,1.0,0.0,0.0,0.22,6.84,0.0,0.11,0.0,1.0,0.05,1.08,1.0,0.11,0.03,0.0,57.01,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.39,0.0,9.22,147.82,1.0,0.0,3.83,11.39,0.95,84.66,1.09,0.0,13.22,4.65,2.52,0.17,0.09,0.96,0.0,2.74,0.97,0.91,0.0,2.74,0
0.03,0.03,1.0,0.98,0.0,8.85,120.56,1.0,1.2,1.97,7.92,0.27,83.58,2.07,0.0,18.87,2.97,33.72,0.0,0.0,1.26,0.0,0.0,0.89,0.49,0.0,2.98,0
0.99,0.5,1.5,0.0,7.96,7.48,351.93,1.0,0.0,0.99,29.88,0.86,29.84,1.5,0.0,11.47,1.99,6.23,0.0,1.0,0.59,0.0,326.31,0.82,0.54,2.49,3.98,1
0.0,0.0,1.96,0.0,0.0,3.09,42.98,1.0,0.0,1.09,6.0,1.1,34.19,1.96,0.0,1.96,1.04,1.29,0.0,1.0,0.49,0.0,0.0,1.0,0.04,0.0,0.04,0
1.55,0.0,1.78,0.0,3.1,7.43,72.29,1.0,0.0,0.67,4.35,0.92,8.98,1.45,0.0,13.1,1.0,3.44,0.0,1.0,1.23,0.0,0.0,0.96,0.78,0.0,1.78,0
1.32,0.0,1.0,20.46,0.0,12.68,833.06,1.0,58.68,1.98,2.34,2.12,93.41,3.32,0.34,22.76,1.0,5.43,0.68,0.0,0.98,0.0,29.67,0.97,0.66,0.0,0.66,1
0.0,1.89,1.0,3.78,0.94,7.78,318.09,1.0,0.0,8.56,31.61,1.15,89.66,2.0,1.89,17.05,3.83,4.91,0.0,1.0,0.59,0.0,61.38,0.99,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.95,67.53,1.0,0.78,1.78,4.83,0.74,71.28,3.61,0.0,8.08,1.0,5.16,0.39,1.61,0.45,0.0,8.59,0.92,1.0,0.0,1.39,0
4.07,7.32,1.19,6.51,8.13,3.81,289.21,1.0,4.88,2.63,31.21,0.68,80.98,2.0,0.0,15.01,1.81,3.07,0.0,1.0,0.59,0.0,41.47,0.94,0.81,0.0,2.44,1
1.32,0.68,3.32,0.0,1.97,2.03,32.63,1.0,0.0,0.68,1.0,0.35,11.29,1.34,0.0,4.66,1.34,3.32,1.0,2.37,3.01,0.34,126.36,0.8,0.67,0.0,1.0,0
0.0,0.0,1.57,0.0,0.43,3.43,51.58,1.0,0.85,4.72,7.4,0.38,46.6,2.28,0.0,3.15,1.57,3.54,1.0,1.43,1.34,0.0,209.65,0.91,0.26,0.0,1.15,0
2.79,0.0,1.3,9.07,2.09,6.49,132.03,1.0,2.79,3.91,1.21,0.67,70.94,1.0,0.0,1.91,1.3,5.75,2.4,1.0,2.62,0.0,0.0,0.96,0.0,0.0,1.3,0
0.3,0.0,1.0,0.0,0.0,4.0,80.03,1.0,0.0,1.9,9.2,1.29,54.51,2.3,0.0,6.71,1.0,2.64,0.0,1.0,0.3,0.0,1.5,0.96,0.3,0.0,1.3,0
1.38,0.0,1.69,0.0,3.07,7.45,76.07,1.0,0.62,0.93,5.79,0.77,13.0,1.93,0.0,10.29,1.0,3.39,0.31,1.31,1.33,0.0,152.58,0.95,0.88,0.0,1.38,0
0.89,0.0,1.11,0.0,2.0,1.33,26.54,1.0,0.0,0.0,1.11,0.67,0.0,1.0,0.0,0.22,1.0,9.21,9.11,2.78,1.91,1.78,0.0,1.0,0.0,0.0,0.22,0
