CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.52,19.61,1.0,0.0,2.45,3.52,0.48,41.76,2.03,0.52,0.52,1.48,4.19,1.94,2.0,1.29,0.0,0.0,0.92,0.0,0.0,0.0,0
0.77,5.4,1.0,0.0,0.0,3.69,72.29,1.0,0.77,0.77,6.31,1.41,43.2,2.69,1.0,9.4,1.77,4.38,1.0,0.77,0.0,0.0,0.46,0.64,0.23,0.0,1.77,0
2.05,1.23,2.18,0.41,0.82,16.98,138.74,1.41,0.0,13.13,9.15,0.79,36.92,1.59,0.0,6.82,2.0,4.77,1.77,2.95,1.39,0.59,116.67,0.83,0.71,0.0,0.59,1
1.69,0.0,2.69,8.59,16.86,7.79,180.2,1.0,0.63,0.16,15.96,0.5,89.6,1.16,0.16,5.47,1.0,4.55,0.16,1.0,1.2,0.84,0.0,0.99,0.0,0.0,1.16,0
1.26,0.74,1.0,0.0,16.11,6.66,142.04,1.0,0.0,9.62,25.21,0.42,59.21,2.74,0.0,11.36,2.0,4.4,0.74,0.74,1.18,0.0,2.22,0.87,0.25,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,5.18,28.41,1.0,0.82,0.18,0.73,3.36,4.59,2.18,0.0,2.18,1.0,1.52,0.18,2.0,0.46,0.0,30.2,0.99,1.0,0.0,0.18,0
4.26,3.14,1.22,3.45,7.84,5.45,120.34,1.0,0.0,0.22,5.1,4.05,98.88,0.22,0.78,1.67,0.22,1.39,0.45,0.22,0.41,0.0,0.0,0.93,0.22,0.0,0.45,0
0.0,0.0,0.42,0.0,0.0,2.09,33.88,1.0,0.42,1.74,0.0,6.44,0.0,0.84,0.0,0.84,0.42,0.0,0.0,0.84,0.0,0.0,15.5,0.94,0.42,0.0,0.0,0
0.0,0.0,1.0,2.38,0.0,1.43,47.56,1.0,2.38,3.57,5.72,0.63,73.34,1.95,1.9,1.43,1.48,2.77,1.0,0.52,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
4.71,0.23,3.83,3.77,8.54,38.1,503.27,1.0,0.35,4.71,9.82,0.51,75.39,1.0,0.75,18.48,1.17,11.73,2.83,0.94,2.51,0.0,26.28,0.98,0.27,0.0,3.06,0
0.06,12.82,1.0,17.89,0.0,21.95,854.78,1.0,0.7,1.82,18.89,6.74,99.59,0.06,1.0,6.94,0.06,18.44,1.0,0.06,0.05,0.0,27.06,0.86,0.53,0.0,2.06,1
0.77,0.0,1.0,2.49,0.58,5.58,52.75,1.0,1.58,0.58,0.0,3.38,15.33,1.81,0.0,1.81,1.0,1.25,0.58,1.81,0.59,0.0,29.91,1.0,0.81,0.0,0.19,0
0.51,3.45,1.0,0.51,0.0,1.0,180.15,2.01,3.04,4.01,3.03,1.18,65.86,2.0,2.54,5.03,1.51,3.04,0.49,1.0,0.97,0.0,0.0,0.94,0.0,0.0,1.01,0
1.83,0.0,1.0,2.44,2.44,5.12,28.78,1.61,0.0,0.0,1.61,2.54,41.45,0.61,0.78,1.22,1.22,4.71,3.73,1.0,0.69,0.0,0.0,0.86,0.0,0.0,0.61,0
2.11,0.0,1.0,4.82,1.11,7.37,148.82,1.0,1.48,3.0,6.29,1.26,56.08,1.63,0.0,1.0,1.63,4.64,2.37,1.0,1.68,0.0,150.43,0.99,0.63,0.0,0.37,0
5.81,0.0,1.0,1.09,1.0,28.31,994.41,1.03,23.31,0.97,3.09,0.35,91.68,2.06,0.0,36.86,1.03,6.41,0.03,1.0,1.29,0.0,48.09,0.94,0.52,0.0,3.87,0
0.0,0.0,1.0,1.33,0.33,6.33,60.6,1.33,0.66,0.67,4.66,0.48,43.89,3.33,0.0,2.67,1.33,5.93,1.0,1.67,2.15,0.0,118.66,0.98,1.0,0.0,0.67,0
2.68,0.0,1.0,3.58,3.58,2.42,37.28,1.89,0.0,0.63,2.95,0.4,67.47,1.11,0.0,2.84,1.89,2.8,0.89,1.0,1.06,0.0,0.0,0.88,0.11,0.0,1.0,0
22.96,9.98,2.0,3.02,0.01,15.98,1534.99,1.0,6.0,29.94,49.89,0.6,94.97,3.99,0.0,67.85,1.0,4.94,0.01,0.0,1.34,0.0,142.68,0.94,0.71,0.0,5.99,1
1.73,1.52,1.0,4.93,3.79,5.97,99.92,1.0,1.0,1.73,3.52,1.1,72.69,4.27,0.76,7.14,1.0,3.63,1.73,1.0,1.01,0.0,10.48,0.87,1.0,0.0,0.73,1
13.07,0.38,1.0,0.0,13.69,0.0,39.42,1.0,0.0,0.38,1.38,0.67,0.0,1.38,0.0,2.49,1.0,3.11,0.62,1.0,0.44,0.0,0.0,0.94,1.0,0.0,0.62,0
0.0,0.31,1.0,0.0,0.0,0.04,15.66,1.0,0.0,0.13,1.0,0.4,1.82,2.0,0.0,3.0,1.0,24.99,24.89,2.91,1.0,0.96,0.96,0.89,0.96,0.0,0.96,0
1.89,1.75,1.0,0.38,0.75,3.38,104.0,1.38,0.0,12.08,11.15,0.71,33.97,3.49,0.0,6.13,1.38,3.23,0.0,0.62,0.6,0.0,106.8,0.94,0.38,0.0,0.62,1
0.0,0.47,1.0,0.0,0.0,6.19,61.87,1.0,0.0,0.53,5.4,2.06,53.18,2.34,0.53,6.6,0.47,1.69,0.53,1.0,0.14,0.0,0.0,0.92,0.0,0.0,0.47,0
4.44,0.0,3.78,3.56,8.0,36.11,451.08,1.0,0.0,4.78,6.56,0.5,74.77,1.11,0.0,18.11,1.0,11.44,2.67,1.0,2.48,0.0,20.44,0.93,0.22,0.0,2.67,0
0.0,17.23,1.0,0.0,0.0,5.44,265.34,1.0,0.0,0.0,20.29,4.21,0.0,0.75,1.19,9.93,0.19,2.78,0.38,0.19,0.0,0.0,0.0,0.87,0.0,0.0,1.62,1
0.65,0.0,1.0,0.0,0.0,5.95,127.71,1.0,0.0,4.05,10.35,1.33,48.99,1.65,0.0,3.8,2.35,3.55,1.65,1.0,0.85,0.0,156.47,0.99,1.0,0.0,0.7,1
0.0,18.83,1.0,0.0,0.0,6.54,327.66,1.0,0.27,0.81,25.27,3.73,9.2,0.54,1.14,14.03,0.14,3.13,0.0,0.0,0.11,0.0,8.66,0.87,0.09,0.0,1.86,1
0.15,0.08,1.08,3.69,0.92,7.46,94.63,1.92,1.85,2.06,6.23,0.41,82.0,3.92,0.0,3.53,2.0,1.79,1.0,1.08,1.53,0.08,331.35,1.0,0.95,0.0,0.23,1
0.0,4.56,1.41,11.61,5.39,2.76,65.03,1.0,0.0,6.1,7.51,0.47,78.88,1.41,0.0,6.0,1.59,3.55,0.59,0.59,1.22,0.0,29.43,0.93,1.0,0.0,0.59,0
0.93,0.07,1.0,0.0,0.0,1.14,46.09,1.0,0.0,3.72,6.51,0.95,54.87,2.14,0.14,7.51,1.0,3.74,1.07,1.0,0.84,0.0,0.0,0.95,0.0,0.0,0.93,0
0.0,0.0,1.99,0.0,0.0,3.01,29.5,1.0,0.99,1.1,2.1,1.44,0.86,1.0,1.98,1.06,2.0,2.67,1.0,1.99,1.19,0.0,0.0,0.91,0.01,0.0,0.01,0
0.75,18.37,1.13,0.0,0.75,7.88,313.12,1.0,0.0,0.0,22.0,3.77,0.0,0.13,0.87,14.13,0.13,3.62,0.0,0.13,0.35,0.0,0.13,0.88,0.13,0.0,2.25,1
0.0,0.4,1.6,0.0,0.0,1.8,25.41,1.0,0.6,1.0,2.8,1.08,0.0,1.4,1.2,3.79,2.0,2.56,1.0,1.6,0.95,0.0,0.0,0.91,0.0,0.0,0.0,0
1.64,0.0,1.0,2.19,2.19,3.81,67.82,1.55,0.0,2.71,6.07,0.61,65.74,1.45,0.0,5.62,1.55,3.44,0.55,1.0,0.82,0.0,0.0,0.92,0.45,0.0,1.0,0
0.87,0.87,1.4,0.0,0.13,0.13,26.0,1.0,0.0,5.2,9.67,0.27,60.69,1.0,0.0,2.0,1.0,2.87,1.27,2.73,0.79,0.27,0.0,0.96,0.0,0.0,1.0,0
4.84,3.17,2.0,0.84,5.85,12.0,216.73,1.0,0.0,22.65,7.83,0.42,84.17,2.67,0.0,18.99,1.83,7.98,1.17,1.83,2.39,0.83,7.49,0.93,0.44,0.0,2.83,1
1.4,1.94,1.03,0.52,0.52,2.94,90.04,1.0,0.06,0.0,9.72,0.73,2.47,2.94,0.0,7.91,1.0,2.13,0.03,1.0,0.72,0.0,0.06,0.82,1.0,0.0,2.0,1
22.63,9.85,1.98,2.95,0.0,16.16,1514.71,1.0,5.9,29.66,49.22,0.6,93.86,3.97,0.0,67.27,1.0,5.09,0.05,0.03,1.36,0.02,141.13,0.93,0.71,0.0,5.95,1
0.57,9.3,1.0,13.59,17.65,16.45,656.13,1.0,0.0,0.0,31.39,5.12,71.53,0.57,0.72,5.29,0.57,14.22,0.72,0.0,0.1,0.0,19.31,0.87,0.36,0.0,2.85,1
49.3,2.13,1.29,54.85,3.0,6.26,858.67,4.55,16.34,43.32,27.57,0.5,82.35,1.0,0.0,23.31,1.71,5.64,1.16,2.61,1.45,0.58,348.02,0.84,0.2,0.0,6.26,1
11.29,0.49,1.0,13.27,0.49,11.35,305.78,1.82,7.11,10.82,10.4,1.26,71.24,1.84,0.84,11.93,1.16,5.24,0.84,0.84,0.62,0.0,80.17,0.94,0.05,0.0,2.98,1
0.0,0.0,1.12,0.0,0.0,1.25,23.74,1.0,0.12,1.0,3.75,0.76,43.83,2.75,1.12,1.0,1.12,3.62,0.12,2.0,1.02,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,3.27,0.0,0.76,1.49,31.86,1.0,0.24,1.22,2.22,0.63,14.66,1.73,0.49,2.24,1.0,4.26,2.27,10.82,1.7,1.51,0.0,0.9,0.24,0.0,1.0,0
0.79,0.0,1.0,0.2,0.98,4.51,31.51,1.0,0.1,0.0,1.9,4.14,8.36,1.9,1.8,0.39,1.0,1.55,1.0,1.0,0.13,0.0,0.0,0.89,0.0,0.0,0.1,0
0.0,0.0,0.83,0.0,20.77,2.49,307.35,1.83,0.0,3.32,51.52,1.17,74.79,1.0,0.0,22.44,1.83,19.45,0.0,0.83,0.87,0.0,54.01,0.96,0.69,0.0,0.83,1
0.55,0.0,1.0,0.74,0.74,6.89,45.94,1.18,1.63,0.0,1.18,1.01,12.56,3.45,0.0,0.37,1.18,1.3,0.18,1.82,0.7,0.0,0.0,0.85,0.0,0.0,0.18,0
16.49,0.0,1.18,3.82,1.37,1.18,218.63,4.26,0.0,5.71,14.23,0.39,89.67,3.45,0.82,6.89,1.82,3.39,0.74,2.48,1.2,0.37,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,1.67,0.44,5.88,65.23,1.0,0.0,1.33,5.56,3.63,82.33,0.44,0.56,0.56,0.44,1.86,0.88,0.44,0.25,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.29,1.0,0.0,21.35,3.58,341.33,1.85,1.46,4.29,54.85,0.54,90.29,1.15,0.58,26.12,1.85,20.57,0.15,0.85,0.96,0.0,55.51,0.96,0.86,0.0,1.15,1
4.15,0.0,1.79,0.79,0.0,1.79,128.05,1.0,2.36,12.66,10.15,0.4,77.89,1.21,0.0,8.79,2.57,4.18,1.0,1.0,2.05,0.0,0.0,0.97,0.0,0.0,1.79,0
0.0,17.02,1.0,0.0,0.0,6.21,293.47,1.0,2.09,1.26,22.49,3.56,19.25,0.42,1.63,13.88,0.21,3.17,0.21,0.0,0.09,0.0,0.0,0.89,0.21,0.0,2.0,0
1.14,0.86,1.0,0.0,8.57,7.76,157.01,1.0,0.0,11.2,19.49,0.47,68.95,2.86,0.0,13.07,2.0,4.9,0.86,0.86,1.32,0.0,2.59,0.88,0.29,0.0,2.41,1
0.03,0.05,1.0,0.08,0.13,8.9,38.74,1.0,0.03,0.03,2.05,5.19,1.82,0.13,4.9,0.1,0.03,1.04,1.0,0.03,0.02,0.0,0.26,0.9,0.03,0.0,0.0,0
1.59,0.0,1.0,0.0,49.27,0.0,46.48,1.0,0.0,1.03,49.74,0.23,16.42,1.79,0.0,0.79,1.79,1.4,0.21,0.21,0.29,0.0,0.0,0.88,0.0,0.0,3.97,1
2.27,0.0,1.25,0.0,1.52,10.54,168.93,1.0,0.0,2.24,7.72,1.35,31.37,1.75,0.0,8.09,1.75,4.75,1.49,1.0,1.34,0.0,178.76,0.98,1.0,0.0,1.01,0
0.26,2.57,1.0,0.0,0.0,4.26,111.32,1.0,4.57,8.7,9.92,0.82,33.53,1.0,2.49,8.97,1.0,2.89,1.0,1.0,0.53,0.0,7.18,0.88,1.0,0.0,1.51,0
0.0,1.45,3.18,0.0,0.0,11.54,44.36,1.0,0.0,0.0,0.55,1.81,0.0,2.0,0.55,6.54,1.0,4.41,3.91,1.73,2.18,0.0,0.0,0.91,0.0,0.0,1.45,0
1.84,0.0,1.16,0.16,0.0,21.47,380.28,2.84,2.52,7.16,8.36,1.4,65.59,1.0,0.0,9.52,2.16,4.27,1.16,0.32,1.04,0.0,9.63,0.87,0.08,0.0,3.16,1
0.82,0.0,1.0,0.82,0.0,2.58,274.04,2.65,4.95,4.12,4.3,2.55,74.2,1.65,4.47,5.77,1.65,3.74,1.4,1.0,0.78,0.0,0.0,0.93,0.0,0.0,1.65,0
5.49,1.79,1.91,0.0,5.49,19.72,276.0,1.0,0.0,0.0,3.04,1.03,0.0,0.91,0.09,27.55,0.91,7.83,0.0,0.91,2.54,0.0,0.91,0.93,0.91,0.0,3.83,0
4.87,0.0,3.62,5.15,8.23,35.9,459.96,1.0,0.51,4.74,6.1,0.51,80.0,1.0,0.0,16.69,1.0,11.51,3.0,1.0,2.7,0.0,20.05,0.99,0.22,0.0,2.74,0
0.0,14.91,1.0,16.08,16.5,2.98,236.88,1.0,2.55,0.0,27.29,0.57,55.13,1.57,5.53,4.83,2.28,3.22,0.57,0.57,0.13,0.0,34.06,0.92,0.86,0.0,2.85,0
1.52,0.0,1.0,0.0,47.1,1.44,51.48,1.0,0.0,0.0,46.54,0.98,0.0,2.72,0.24,1.72,1.76,1.28,0.24,0.0,0.27,0.0,0.48,0.86,0.24,0.0,4.04,1
2.22,5.78,1.0,0.49,3.18,3.73,96.83,1.49,0.76,0.76,8.22,0.64,65.78,2.49,0.76,9.29,2.0,4.53,0.76,1.0,0.3,0.0,156.3,0.67,0.24,0.0,1.51,1
1.58,0.0,1.0,0.63,48.9,1.06,54.38,1.0,0.0,0.0,48.59,1.16,21.13,1.58,0.21,1.0,1.58,1.08,0.0,0.0,0.28,0.0,0.0,0.88,0.0,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,8.57,38.59,1.0,0.0,0.14,2.29,4.6,3.61,0.43,4.28,0.43,0.14,2.05,1.0,0.29,0.36,0.0,0.0,0.91,0.14,0.0,0.14,0
0.7,0.3,1.7,2.1,2.1,2.3,44.49,1.0,0.0,0.0,1.4,1.59,30.78,1.9,0.6,1.7,1.0,4.1,3.4,6.6,1.82,1.4,0.0,0.89,0.0,0.0,1.4,0
1.51,0.0,1.62,0.0,0.38,4.13,53.93,1.38,0.62,0.62,3.89,1.25,0.0,2.13,1.24,1.76,2.0,2.11,0.62,1.62,0.85,0.0,0.0,0.79,0.38,0.0,0.38,0
0.0,0.0,1.65,0.0,0.0,6.4,41.54,1.0,0.0,1.95,2.65,2.36,21.42,1.3,1.75,7.14,0.65,3.6,0.35,0.65,0.78,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,50.32,1.0,0.98,4.95,6.05,0.39,60.31,3.95,1.96,3.0,1.02,8.01,0.0,0.98,0.76,0.0,0.0,0.91,0.98,0.0,1.02,0
3.9,0.44,4.0,3.12,7.02,34.29,402.44,1.0,0.0,3.9,5.46,0.54,62.42,1.22,0.0,16.8,1.0,10.77,3.44,1.22,2.72,0.0,17.95,0.97,0.2,0.0,2.78,0
0.64,0.64,1.0,0.0,0.0,7.93,130.77,1.0,0.0,8.36,9.78,1.69,51.42,3.71,0.36,11.07,1.64,3.87,1.0,0.64,0.95,0.0,2.64,0.89,0.57,0.0,1.64,1
3.07,0.0,1.0,9.37,0.23,8.53,84.47,1.23,1.23,3.07,2.93,0.43,78.93,2.47,0.0,13.5,1.23,6.1,3.3,1.0,1.87,0.0,92.67,0.6,1.0,0.0,2.3,1
2.94,0.0,1.0,3.92,3.92,2.12,28.44,1.98,0.04,0.0,1.98,0.35,66.64,1.06,0.0,1.96,1.98,2.57,0.98,1.02,1.11,0.0,0.0,0.87,0.0,0.0,0.98,0
2.68,0.0,1.0,12.34,1.68,4.03,110.47,1.0,1.35,3.0,0.66,0.86,64.78,1.0,0.0,1.66,1.0,8.38,3.0,2.99,1.49,0.0,0.0,0.97,0.66,0.0,1.0,0
0.13,0.26,1.0,0.39,0.65,8.48,65.84,1.0,0.13,1.0,4.0,2.78,96.23,0.65,1.0,7.48,0.13,1.83,1.0,1.0,0.09,0.0,1.3,0.94,0.13,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,5.28,97.93,1.0,0.43,3.86,8.28,1.04,49.73,2.86,0.86,1.86,1.57,5.52,1.14,1.0,0.82,0.0,136.37,0.96,1.0,0.0,0.43,1
0.0,3.78,0.16,4.6,4.6,0.0,38.21,1.0,0.0,2.51,0.99,6.89,15.78,0.33,0.0,0.16,0.16,0.53,0.16,0.16,0.0,0.0,0.0,0.9,0.16,0.0,0.33,0
0.88,0.12,1.0,0.0,0.88,3.12,30.94,1.0,0.0,1.08,1.12,1.29,3.0,1.12,0.0,2.76,1.0,3.52,0.36,1.12,0.29,0.12,3.35,0.87,0.06,0.0,0.36,0
5.01,0.0,1.17,0.83,0.83,24.7,859.33,1.0,20.19,1.0,2.83,0.53,76.77,1.83,0.33,31.88,1.17,5.93,0.17,1.17,1.27,0.0,31.71,0.93,0.42,0.0,3.34,1
2.46,0.0,1.0,0.29,1.0,8.47,313.88,1.0,7.01,0.29,1.58,1.09,26.86,1.29,0.0,11.1,1.0,3.34,0.0,1.0,0.38,0.0,11.1,0.89,0.15,0.0,1.17,1
0.34,0.0,1.0,0.0,0.0,12.51,98.72,1.34,0.5,1.17,2.34,5.26,11.4,0.17,1.66,1.68,0.34,7.33,6.83,0.83,0.17,0.0,0.0,0.86,0.0,0.0,0.5,0
0.62,0.0,1.0,1.7,0.0,9.0,63.71,1.0,0.15,1.46,3.69,2.6,96.6,0.31,0.85,9.39,0.15,2.65,1.46,1.0,0.31,0.0,1.86,0.86,0.15,0.0,0.46,0
0.0,17.48,1.0,0.0,0.0,5.67,273.45,1.0,0.0,0.5,21.82,3.59,9.21,0.5,0.83,10.49,0.17,3.44,0.0,0.33,0.0,0.0,0.0,0.88,0.17,0.0,1.83,1
4.21,0.0,1.84,0.84,0.0,1.68,128.89,1.0,2.53,13.27,9.74,0.31,75.12,1.0,0.0,7.58,2.84,4.33,1.47,1.16,2.24,0.0,0.0,0.97,0.0,0.0,1.68,0
0.18,1.18,1.0,0.0,0.0,21.97,101.43,1.0,0.37,7.53,2.92,0.6,25.0,2.37,0.0,19.7,1.18,12.42,2.63,2.0,2.05,0.82,62.45,0.87,0.52,0.0,2.63,0
1.01,0.0,1.17,0.0,1.01,15.17,131.35,1.0,0.83,0.83,3.5,1.36,33.29,1.0,0.0,15.68,1.83,4.22,0.0,1.0,1.54,0.0,0.17,0.96,0.17,0.0,1.5,0
0.02,20.95,1.0,0.01,0.04,6.0,318.56,1.01,0.0,0.0,24.96,4.19,0.26,0.01,1.0,11.98,0.01,2.95,0.0,0.0,0.0,0.0,1.72,0.87,0.0,0.0,1.99,1
3.52,1.01,1.0,1.01,7.05,3.03,88.61,2.01,0.0,0.0,6.55,0.92,48.43,2.51,0.0,2.02,1.5,1.95,0.0,1.0,0.61,0.0,322.39,0.94,0.5,0.0,0.0,1
1.0,0.69,1.31,0.31,0.0,0.94,39.19,1.31,0.0,6.63,9.12,0.27,64.66,1.0,0.0,3.57,1.63,3.73,1.31,1.31,0.8,0.0,18.84,0.96,0.16,0.0,1.94,0
0.0,3.58,1.0,0.0,0.86,7.56,455.98,1.0,5.15,0.0,48.24,1.24,0.0,1.14,11.31,8.59,3.72,3.05,0.0,0.14,0.27,0.0,68.71,0.91,0.57,0.0,3.44,1
0.88,11.81,1.0,5.25,0.44,4.25,213.53,1.0,0.0,1.31,14.5,2.76,24.95,0.44,0.56,7.62,0.44,5.75,1.31,1.75,0.29,0.0,0.0,0.91,0.44,0.0,1.56,0
0.28,2.81,1.0,0.0,0.0,1.4,67.43,1.0,3.37,11.59,6.75,0.48,57.77,1.72,0.28,1.69,1.72,5.71,1.72,1.0,0.71,0.0,7.87,0.85,0.28,0.0,0.84,0
0.0,0.35,1.0,2.59,0.65,5.59,67.69,1.65,1.3,0.0,3.89,1.76,53.13,4.0,0.7,1.65,1.65,1.51,1.35,1.0,0.94,0.0,231.96,0.96,0.65,0.0,0.0,0
0.33,0.0,1.0,0.33,0.65,1.63,23.59,1.0,0.0,0.0,3.7,0.29,16.3,1.67,0.0,0.65,1.0,1.92,0.65,1.65,1.39,0.33,0.0,0.94,0.0,0.0,0.67,0
0.0,11.57,2.63,12.76,12.76,7.62,37.61,1.0,0.0,0.0,2.73,0.52,43.73,2.0,0.0,5.36,1.0,4.46,3.18,1.54,1.63,0.0,0.0,0.93,0.46,0.0,2.0,0
0.0,2.77,1.0,0.0,0.0,7.33,233.23,1.0,1.11,4.66,17.64,0.66,62.21,3.55,1.11,16.3,1.0,4.96,0.0,0.89,0.43,0.0,35.47,0.91,0.82,0.0,1.0,1
0.65,1.65,1.0,0.0,0.0,3.65,70.29,1.0,1.3,0.65,4.54,2.2,16.2,4.0,0.7,3.59,1.65,2.27,1.35,1.65,0.32,0.0,139.97,0.89,0.41,0.0,0.65,1
0.0,0.0,1.0,0.0,0.57,6.57,56.59,1.0,0.0,2.15,4.57,1.2,45.05,1.85,0.0,1.28,1.0,5.93,1.57,1.43,1.4,0.0,0.0,0.96,0.43,0.0,0.43,0
18.92,0.0,1.0,3.78,0.95,1.7,248.72,4.78,0.05,6.68,16.3,0.44,96.77,3.84,0.95,8.27,2.0,3.05,0.0,1.0,0.91,0.0,0.0,0.97,0.0,0.0,1.95,1
0.18,0.0,1.0,0.18,0.0,0.18,70.01,1.35,1.06,0.88,1.71,0.64,15.92,2.0,0.88,3.71,1.18,21.9,21.4,2.65,0.99,0.82,0.82,0.9,0.82,0.0,1.18,0
0.0,3.76,1.0,5.49,0.0,6.64,270.48,1.0,0.0,2.84,7.91,2.26,52.35,0.71,0.29,2.02,1.42,8.9,3.13,1.42,1.14,0.0,7.8,0.92,0.14,0.0,0.58,0
0.59,5.91,1.0,1.64,0.41,5.82,139.17,1.41,7.91,18.31,3.05,0.57,88.5,2.23,0.59,4.36,1.41,2.95,1.0,1.0,1.12,0.0,163.05,0.76,1.0,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,13.04,90.33,1.0,0.81,0.81,3.62,2.22,32.32,0.81,0.96,10.5,1.62,2.94,0.19,0.81,1.04,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,0.52,1.0,0.0,0.0,3.84,35.44,1.0,0.96,0.52,1.52,1.37,0.0,2.96,0.0,0.0,1.0,0.83,0.0,1.48,0.29,0.0,0.0,0.86,0.52,0.0,0.0,0
0.0,8.43,2.47,21.46,10.2,1.0,50.53,1.0,0.0,1.53,3.3,0.28,68.99,1.77,0.0,5.07,1.0,4.02,0.7,3.27,1.91,0.47,54.43,0.87,0.77,0.0,0.23,0
4.87,0.03,3.92,3.9,8.77,39.25,490.17,1.0,0.0,4.87,6.85,0.51,77.94,1.03,0.03,18.51,1.03,11.99,2.92,1.0,2.57,0.0,22.41,0.99,0.24,0.0,2.92,0
0.68,1.36,1.64,2.04,3.41,11.7,108.83,1.0,0.68,0.68,3.68,1.27,48.36,4.04,0.68,4.64,1.32,2.89,1.64,2.28,0.99,0.32,7.13,0.91,0.84,0.0,0.32,1
16.63,4.37,1.0,0.0,17.42,1.25,105.98,1.0,0.0,0.0,5.99,0.98,0.0,0.79,0.21,5.66,0.79,4.25,0.79,0.79,0.56,0.0,0.0,0.95,0.79,0.0,1.21,0
0.55,0.0,1.0,1.9,0.0,2.81,208.81,2.1,3.29,2.74,5.45,3.32,94.52,1.1,3.19,4.29,1.1,1.55,0.0,0.55,0.52,0.0,0.0,0.97,0.0,0.0,1.1,0
0.0,0.44,1.0,0.0,0.0,13.61,71.91,1.0,0.0,5.62,4.25,0.51,41.89,2.56,0.0,11.74,1.0,9.69,1.31,2.0,1.05,0.44,12.23,0.92,0.78,0.0,1.87,1
0.0,0.63,1.0,0.0,0.0,0.0,24.57,1.0,0.0,2.47,4.93,1.27,29.32,1.63,0.0,0.0,1.0,0.97,0.37,1.0,0.0,0.0,0.0,0.92,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,88.38,1.0,2.0,0.98,12.81,0.87,12.79,1.05,2.95,9.84,1.0,2.44,0.98,1.02,0.41,0.0,0.0,0.97,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.34,8.32,57.05,1.0,0.0,1.02,3.02,2.13,20.31,2.98,0.0,1.98,1.0,2.41,1.34,1.66,0.59,0.0,0.0,0.94,0.66,0.0,0.0,0
0.0,0.0,2.6,0.0,0.0,21.85,99.21,1.0,0.2,0.0,2.41,1.71,0.0,2.0,0.0,5.21,1.8,3.21,2.41,4.41,1.28,0.8,17.41,0.7,0.56,0.0,0.8,0
0.05,0.0,1.0,0.05,0.05,8.67,55.55,1.05,0.09,0.0,2.75,2.25,4.46,4.0,0.0,3.05,1.05,1.48,0.95,2.0,0.61,0.0,26.74,0.93,1.0,0.0,0.0,0
2.02,0.98,1.0,3.0,10.6,9.58,196.68,1.0,0.49,0.49,9.09,0.96,71.51,2.96,0.49,4.51,1.0,4.46,0.49,1.0,0.56,0.0,92.52,0.75,0.83,0.0,1.53,1
3.04,0.59,1.0,0.41,0.41,17.16,520.88,1.0,9.79,8.1,8.92,0.46,84.9,2.59,0.0,24.39,1.59,5.92,0.59,1.0,1.4,0.0,17.28,0.9,0.4,0.0,2.82,1
0.53,5.33,1.0,0.0,11.68,4.07,264.79,1.47,6.39,18.38,29.51,0.57,91.6,1.0,0.53,15.81,1.47,13.13,0.53,1.0,0.96,0.0,45.29,0.76,0.92,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,9.6,64.15,1.0,1.73,0.27,1.8,1.25,10.68,3.2,0.0,3.47,1.27,1.64,0.0,1.73,0.78,0.0,0.0,0.88,0.0,0.0,0.27,0
0.0,1.22,1.0,0.0,0.0,1.56,59.37,1.0,2.22,2.11,6.0,0.66,20.46,2.0,0.89,10.89,1.78,2.75,1.0,0.78,0.54,0.0,0.0,0.93,0.22,0.0,0.44,0
12.04,0.4,1.0,2.41,0.6,0.6,163.46,3.41,0.0,4.61,11.03,0.85,60.2,3.2,0.6,4.82,1.6,2.09,0.0,1.0,0.53,0.0,0.0,0.93,0.4,0.0,1.2,0
0.0,0.0,1.0,0.49,0.0,6.94,124.84,1.0,0.0,3.46,12.4,1.45,77.49,1.49,0.0,8.83,2.97,2.98,0.0,0.49,0.27,0.0,11.66,0.92,0.24,0.0,2.97,0
