CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,1.44,1.16,0.0,0.16,2.07,60.68,1.0,0.0,5.58,1.64,1.03,13.24,2.16,0.0,8.54,1.0,3.38,1.84,1.84,1.24,0.84,1.44,0.87,0.04,0.0,0.64,0
0.48,4.65,1.0,0.0,0.0,7.74,109.31,1.0,3.09,3.35,6.04,0.6,32.98,5.52,0.0,12.26,1.0,6.69,0.52,0.96,0.95,0.0,6.7,0.81,0.84,0.0,2.0,0
0.0,0.43,1.86,9.12,0.0,8.56,74.62,1.0,0.0,0.0,2.71,0.66,35.36,2.0,0.0,15.84,1.0,7.7,1.43,2.57,1.69,0.0,4.56,0.95,0.29,0.0,1.14,1
0.38,0.62,1.0,0.0,0.0,19.07,135.44,1.0,3.41,3.1,2.9,1.37,0.0,1.76,0.0,13.72,2.0,8.41,5.1,3.86,1.03,0.0,0.76,0.93,0.19,0.0,1.38,0
0.17,0.0,1.34,1.66,2.66,9.79,49.37,1.0,0.0,0.0,4.31,0.53,41.38,1.0,0.0,9.96,1.0,3.78,0.83,1.0,1.24,0.0,0.86,1.0,0.17,0.0,0.17,0
1.08,0.0,1.13,0.27,3.51,10.19,72.68,1.0,0.0,0.0,4.16,2.13,13.5,3.6,0.0,3.4,1.87,1.93,1.13,1.87,0.8,0.0,0.54,0.94,0.57,0.0,0.27,0
0.79,0.79,1.0,2.05,0.42,2.84,63.18,1.0,0.0,3.16,12.27,0.54,58.0,1.79,0.0,1.63,1.0,7.94,1.42,1.63,0.66,0.0,0.0,0.95,0.0,0.0,1.42,0
1.25,0.62,1.31,2.81,3.75,37.75,75.0,1.0,0.0,0.0,6.0,6.48,26.24,3.38,4.13,5.25,1.0,3.39,1.31,1.0,0.58,0.0,27.24,0.93,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,26.62,1.0,2.02,3.52,4.51,0.44,57.07,1.0,0.0,2.99,2.0,2.49,0.0,0.51,0.94,0.0,0.0,0.96,0.0,0.0,0.0,0
1.77,3.98,2.0,0.0,0.44,5.76,144.99,1.0,0.0,17.17,5.0,0.45,66.28,1.89,0.0,19.04,1.56,5.28,1.0,1.0,1.82,0.0,3.98,0.81,0.11,0.0,1.77,1
0.0,0.07,1.0,0.0,0.0,3.59,57.07,1.0,0.0,1.07,8.54,0.85,52.45,2.07,0.0,10.2,1.93,2.23,0.07,1.0,0.48,0.0,1.0,0.96,0.97,0.0,1.93,0
0.0,0.01,1.0,1.98,0.99,3.12,40.38,1.0,0.02,1.05,5.94,0.95,60.99,4.98,0.02,1.17,1.0,2.05,1.0,1.01,0.02,0.0,0.09,1.0,0.99,0.0,0.01,0
0.0,0.79,1.94,0.34,0.0,3.79,59.24,1.0,0.0,0.94,5.77,1.29,36.79,1.94,0.17,2.17,1.0,2.11,0.06,0.94,0.47,0.0,0.0,1.0,0.0,0.0,0.11,0
0.0,1.07,1.0,0.0,0.0,4.87,58.0,1.0,0.0,3.36,5.0,0.69,52.8,1.72,0.0,2.07,1.0,3.31,1.64,1.0,1.27,0.0,6.8,0.98,0.24,0.0,1.79,0
0.57,0.0,1.0,0.0,0.57,4.57,217.67,1.0,1.57,2.3,39.51,1.08,38.52,1.57,0.85,3.87,1.43,1.56,0.0,0.57,0.33,0.0,66.2,0.78,0.81,0.0,2.15,1
0.75,0.0,1.0,0.0,1.0,0.25,20.5,1.0,0.0,0.0,4.0,0.24,0.0,1.75,0.0,0.5,1.0,1.55,0.5,2.0,0.85,0.0,0.0,0.96,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.97,43.81,1.0,0.99,0.99,3.98,0.42,59.58,4.98,0.99,2.99,1.0,9.55,0.01,2.0,0.01,0.01,0.0,0.95,0.99,0.0,1.99,0
16.68,0.83,1.0,11.67,18.35,0.33,51.68,1.83,0.17,0.0,1.83,0.21,59.2,2.5,0.0,3.0,1.0,8.81,1.66,1.17,0.45,0.0,0.0,0.98,0.17,0.0,1.83,0
0.0,1.74,1.0,0.0,0.0,9.24,77.68,1.0,0.0,5.55,5.55,0.8,48.06,2.77,0.08,3.7,0.92,7.46,0.0,1.85,0.0,0.0,0.23,0.96,1.0,0.0,1.08,0
0.95,0.15,1.0,0.0,0.95,2.85,41.03,1.0,0.0,2.15,4.95,0.48,50.19,3.85,0.0,12.56,1.0,3.71,1.05,1.0,0.98,0.0,0.0,0.91,0.95,0.0,2.85,0
2.16,0.0,1.0,0.54,3.24,2.46,42.42,1.0,0.0,0.46,5.22,0.54,70.12,1.46,0.0,5.68,1.46,2.95,1.08,1.54,0.82,0.0,0.46,0.61,0.46,0.0,0.92,0
0.0,0.03,1.0,0.0,0.0,1.31,78.84,1.0,0.05,0.13,39.96,0.43,1.56,3.97,0.05,7.23,1.0,0.43,0.03,1.03,0.1,0.0,0.21,0.37,0.01,0.0,1.0,0
0.58,0.0,1.42,0.0,1.75,11.09,160.96,1.58,0.58,1.25,6.75,0.44,22.07,2.75,0.0,2.33,2.0,4.21,0.42,1.0,1.21,0.0,494.83,0.76,0.19,0.0,0.58,1
0.52,2.91,1.48,3.88,0.0,6.55,66.79,1.0,0.52,2.0,2.45,0.8,76.67,3.03,0.97,8.64,1.0,5.62,2.03,1.52,1.71,0.0,0.52,0.96,1.0,0.0,2.03,0
0.3,0.0,1.0,0.61,0.3,39.45,85.31,1.3,0.3,0.0,1.91,6.77,24.25,4.0,4.18,3.7,1.3,1.45,1.0,1.0,0.24,0.0,73.45,0.93,0.85,0.0,0.7,0
0.0,0.81,1.27,0.73,0.0,8.39,121.34,1.0,0.0,0.54,8.31,6.58,79.86,0.54,1.46,1.88,0.27,3.6,0.54,1.0,0.4,0.0,124.3,0.72,0.54,0.0,2.27,0
0.2,0.0,1.0,0.0,0.8,6.4,77.42,1.0,0.0,10.2,4.61,2.98,91.79,1.6,0.0,4.02,1.0,1.41,0.8,1.0,0.76,0.0,0.0,0.95,0.1,0.0,0.4,0
0.19,0.19,1.06,0.0,0.0,1.13,37.07,1.0,1.87,2.25,7.06,0.48,66.63,1.06,0.94,4.0,2.0,1.81,0.0,1.0,0.92,0.0,0.88,1.0,0.06,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.37,35.27,1.0,0.32,0.0,3.74,2.86,0.0,1.58,0.68,0.95,0.32,4.47,2.26,1.32,0.24,0.0,0.0,0.91,0.32,0.0,0.32,0
1.0,0.2,1.0,1.61,0.8,9.14,116.46,1.8,0.8,0.59,3.8,0.77,76.08,3.41,0.0,6.14,2.0,3.11,0.8,1.0,1.38,0.0,192.91,0.92,0.6,0.0,0.39,1
0.83,0.83,1.0,0.83,0.0,3.33,273.11,1.0,2.49,2.0,40.59,0.76,63.25,2.66,0.0,9.15,1.17,3.59,0.17,1.0,0.44,0.0,0.0,0.91,0.0,0.0,0.83,0
0.86,0.86,1.0,0.86,0.0,3.46,286.19,1.0,3.14,2.41,42.18,0.7,70.05,2.73,0.0,9.78,1.14,3.91,0.0,1.0,0.55,0.0,0.0,0.99,0.0,0.0,0.86,0
0.63,1.12,1.0,0.0,1.88,11.88,169.57,1.63,0.63,1.87,6.5,0.44,20.23,2.88,0.0,4.0,1.63,5.78,0.75,1.0,0.93,0.0,530.25,0.86,0.21,0.0,0.63,1
0.0,0.31,1.0,2.53,0.84,2.69,25.19,1.0,0.0,0.0,0.84,0.79,0.0,1.31,0.0,0.94,1.0,4.69,4.37,2.84,1.8,1.69,57.35,0.96,1.0,0.0,0.0,0
2.6,3.4,1.6,1.2,0.0,3.8,244.08,1.0,4.0,12.0,30.01,0.49,84.0,2.4,3.2,18.01,2.0,3.26,0.0,0.6,0.94,0.0,8.8,0.93,0.8,0.0,2.0,1
0.0,0.21,1.21,0.0,0.0,8.91,50.39,1.0,0.0,0.42,2.84,1.94,11.94,3.37,0.0,5.51,2.0,1.51,0.79,1.58,0.78,0.0,0.0,0.94,0.4,0.0,0.21,0
0.28,0.0,1.0,0.0,0.0,11.35,62.35,1.0,0.0,0.56,4.12,2.99,12.06,0.28,1.44,3.28,0.56,1.84,0.72,0.28,1.3,0.0,1.44,0.71,0.72,0.0,0.72,0
2.04,0.0,1.51,6.13,0.0,4.6,86.05,1.0,2.56,8.11,3.49,0.3,77.25,1.51,0.0,11.16,1.49,3.75,0.0,0.51,1.34,0.0,0.0,0.95,0.0,0.0,1.02,0
0.99,9.91,1.0,0.0,0.0,4.99,174.9,1.0,11.9,30.76,1.04,0.68,92.68,1.02,0.99,5.97,1.0,4.14,0.99,1.01,0.88,0.0,27.76,0.6,1.0,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.44,26.08,1.0,0.0,0.44,2.92,1.88,9.0,1.85,0.0,1.62,1.15,1.98,1.7,1.7,0.15,0.0,0.0,0.99,0.0,0.0,0.3,0
2.36,0.0,1.0,1.77,1.18,11.69,148.97,1.0,0.59,0.59,11.44,0.82,50.14,3.18,0.0,3.05,1.0,3.15,0.41,3.23,0.66,0.0,208.28,0.95,0.79,0.0,1.82,1
0.0,3.65,1.0,0.88,0.0,3.53,39.2,1.0,0.0,0.0,1.52,4.14,88.33,2.0,1.0,0.7,1.0,1.27,0.23,1.0,0.09,0.0,0.88,0.91,0.88,0.0,0.12,0
0.0,0.15,1.0,0.0,0.0,3.78,46.26,1.0,0.0,0.93,5.55,0.69,30.55,3.0,0.0,3.22,1.0,4.7,0.07,2.0,0.06,0.0,0.0,0.94,1.0,0.0,0.93,0
0.0,0.0,0.63,208.14,0.0,0.95,639.02,1.0,0.0,3.74,1.89,1.37,10.41,0.63,0.0,0.63,0.32,0.37,0.0,0.32,0.16,0.0,1126.26,0.91,0.23,0.0,2.05,1
0.0,0.0,1.0,0.0,1.78,4.46,27.91,1.0,0.0,0.0,1.89,0.67,0.0,1.11,0.0,0.89,1.0,2.0,0.22,0.22,2.67,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.61,0.0,0.39,1.22,21.44,1.0,0.0,4.27,2.22,0.6,23.17,1.0,0.0,0.39,1.61,4.64,4.44,3.44,2.52,1.0,0.0,0.92,0.0,0.0,0.61,0
2.0,0.01,1.0,0.0,1.99,4.09,97.49,1.0,0.0,3.0,14.94,0.57,41.0,1.0,0.0,1.02,2.99,2.5,0.02,1.02,0.81,0.0,0.01,0.98,0.0,0.0,1.0,0
0.0,0.55,0.08,0.0,0.0,1.33,156.39,1.0,0.0,28.58,0.0,4.68,0.0,0.08,0.16,0.39,0.08,1.43,0.16,0.0,0.0,0.0,5.53,0.91,0.92,0.0,2.92,0
3.97,1.99,1.99,8.92,11.9,1.98,74.54,1.0,0.0,0.01,16.89,0.1,83.79,2.0,0.0,7.93,1.0,8.58,1.98,0.99,1.83,0.0,84.27,0.91,1.0,0.0,0.0,1
1.15,1.72,1.57,0.0,0.0,5.16,62.89,1.0,0.0,4.87,2.85,1.04,50.24,2.15,2.29,4.59,1.43,4.49,1.0,1.0,0.57,0.0,117.01,0.78,0.38,0.0,0.0,1
0.4,1.0,1.0,0.4,0.8,2.2,106.64,1.0,0.0,0.0,4.59,0.94,13.27,3.39,0.0,2.99,1.0,1.64,0.0,1.0,0.42,0.0,0.0,0.94,0.0,0.0,1.0,0
0.11,0.11,1.0,0.0,0.89,2.42,37.22,1.0,0.11,0.77,1.44,0.73,7.55,1.44,0.0,1.97,1.0,9.59,8.91,2.89,1.96,1.78,0.22,1.0,0.07,0.0,0.22,0
0.83,1.21,1.21,1.88,2.5,0.42,34.64,1.0,0.0,2.37,4.34,1.21,17.52,2.79,0.0,2.46,1.0,6.95,3.58,1.79,0.38,0.0,20.89,0.98,1.0,0.0,0.0,0
0.0,0.0,1.73,0.27,0.0,8.55,81.38,1.0,0.0,0.73,5.18,3.63,75.28,1.45,0.55,4.36,0.73,2.3,0.0,1.73,0.44,0.0,46.3,0.86,0.5,0.0,1.27,0
0.53,0.0,1.0,4.2,0.0,2.42,45.78,1.0,0.0,1.58,3.95,2.57,41.51,0.53,0.47,0.0,0.53,2.05,1.53,1.0,0.53,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,2.96,2.04,13.1,4.04,98.93,1.35,0.35,0.0,14.14,0.34,68.9,2.04,0.0,3.0,1.35,4.2,1.0,1.0,1.95,0.0,139.95,0.9,0.26,0.0,1.65,1
0.0,8.96,1.0,3.66,1.22,3.66,28.05,1.0,0.0,0.0,1.22,0.52,35.41,0.61,0.39,2.44,0.61,3.7,1.83,2.44,0.46,0.0,1.17,0.84,0.39,0.0,2.61,0
0.0,0.0,3.07,0.69,13.1,5.48,75.0,1.0,0.0,0.0,13.72,0.89,43.44,1.93,0.0,3.0,1.31,3.8,1.0,1.31,1.47,0.0,0.0,0.89,0.16,0.0,1.38,0
1.9,0.0,1.7,6.61,0.0,2.81,71.94,1.0,0.0,13.79,11.78,0.31,81.1,1.7,0.0,2.81,1.3,4.39,0.0,1.0,1.51,0.0,0.0,0.98,0.0,0.0,1.7,0
0.51,3.08,1.0,0.51,0.0,2.57,79.11,1.0,0.0,4.57,8.62,1.03,58.36,1.0,2.05,1.54,2.0,1.76,0.49,0.49,0.22,0.0,16.42,0.71,0.26,0.0,2.05,0
1.31,0.34,1.0,0.0,1.31,4.34,84.93,1.0,0.0,1.97,12.24,0.66,26.86,1.34,0.0,2.38,2.31,2.09,0.0,1.0,0.7,0.0,0.69,0.97,0.17,0.0,1.34,0
1.0,0.21,1.0,1.79,0.89,5.79,106.97,1.89,1.11,0.11,4.32,0.8,74.14,4.0,0.0,3.21,2.0,2.49,1.0,1.11,0.75,0.0,237.44,0.91,0.51,0.0,0.11,1
6.51,2.17,1.0,2.09,0.46,183.36,963.34,1.0,0.54,9.77,25.16,0.47,82.6,2.37,0.0,13.14,1.54,4.49,0.54,1.46,1.18,0.0,4609.99,0.98,0.18,0.0,1.91,1
0.0,0.68,1.0,1.94,0.65,1.94,21.2,1.0,0.0,2.03,1.32,0.8,18.75,1.0,0.0,1.29,1.0,4.48,3.0,1.97,0.24,0.0,0.0,0.85,0.0,0.0,0.97,0
0.0,0.23,1.0,3.84,0.0,6.14,63.21,1.0,1.53,1.23,5.16,0.87,63.19,2.77,0.0,8.44,1.0,2.71,0.77,1.0,0.63,0.0,3.07,0.94,0.62,0.0,2.3,0
0.47,0.76,1.47,0.0,0.0,6.98,88.15,1.0,2.0,2.53,8.1,0.99,76.14,2.47,2.29,6.66,2.53,5.28,0.24,1.0,0.69,0.0,9.59,0.6,0.92,0.0,2.24,0
0.28,0.0,1.06,0.0,0.0,13.43,67.06,1.0,0.94,1.79,2.17,2.11,4.41,2.89,0.0,4.11,1.0,4.15,2.89,1.94,0.71,0.0,104.72,0.97,0.94,0.0,1.0,1
20.75,2.81,1.59,17.79,0.0,8.96,964.23,1.0,10.08,32.61,26.09,0.81,56.92,1.41,0.0,32.24,3.96,5.16,0.41,1.41,1.3,0.0,64.04,0.87,0.3,0.0,4.15,1
0.84,0.0,7.05,15.15,1.68,4.63,58.52,1.0,0.0,0.16,2.16,0.69,41.6,1.16,0.0,6.0,1.0,23.32,0.0,1.16,1.27,0.0,0.16,0.56,0.08,0.0,1.0,1
0.0,1.82,1.61,0.0,0.0,4.39,51.92,1.0,0.0,3.58,4.16,0.82,45.54,1.61,0.0,4.63,1.39,3.6,1.21,0.61,1.14,0.0,4.84,0.92,0.4,0.0,2.21,0
0.0,0.53,1.0,0.0,0.0,1.59,20.82,1.0,0.0,0.0,2.82,2.93,0.0,1.41,1.47,0.47,0.47,1.39,0.53,0.53,0.35,0.0,3.35,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,2.08,1.35,4.69,48.3,1.0,0.0,0.0,4.61,0.62,20.1,2.96,0.0,3.35,1.0,3.21,1.04,2.69,0.91,0.0,0.0,0.8,0.65,0.0,1.69,1
0.0,0.33,1.0,2.01,0.0,4.67,81.27,1.0,1.34,2.34,6.03,0.99,40.94,1.67,0.0,10.38,2.0,3.7,0.33,1.0,0.78,0.0,3.01,0.94,0.84,0.0,2.01,0
0.0,0.0,1.0,0.0,0.67,4.93,34.45,1.0,0.0,0.0,1.66,2.03,0.0,0.67,0.66,1.66,0.67,1.78,1.67,0.67,1.11,0.67,0.66,0.78,0.33,0.0,0.33,0
1.82,2.09,1.0,0.0,0.0,0.0,35.12,1.0,11.85,0.27,2.73,0.26,2.92,5.73,0.0,10.12,1.0,4.04,0.35,0.18,0.5,0.0,0.0,0.8,0.0,0.0,1.82,0
1.0,3.97,1.02,0.0,12.91,3.99,94.55,1.99,0.0,0.0,8.94,0.66,0.0,1.0,0.0,2.99,1.99,16.25,0.02,3.01,0.83,0.01,88.29,0.84,0.5,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,10.0,48.06,1.0,0.97,0.0,2.03,0.75,0.0,2.54,0.97,9.57,1.0,6.2,2.03,0.51,1.21,0.0,0.0,0.85,0.51,0.0,1.0,1
0.81,5.38,1.0,1.89,7.85,15.92,237.6,1.0,0.0,0.0,6.77,4.41,25.71,1.0,1.46,3.92,1.0,18.01,1.73,0.27,0.38,0.0,120.98,0.9,0.08,0.0,2.81,0
9.87,0.81,1.0,0.39,0.19,8.42,208.15,1.19,0.19,15.32,8.03,0.6,83.22,1.58,0.0,29.6,1.19,4.95,1.0,0.19,1.33,0.0,57.83,0.97,0.9,0.0,1.61,1
2.68,0.67,1.0,5.37,1.34,4.67,299.24,1.0,2.01,3.01,34.85,0.67,73.25,3.0,0.0,8.37,1.67,3.59,0.0,1.33,0.53,0.0,0.0,0.98,1.0,0.0,1.67,0
1.04,0.0,1.65,0.0,1.39,1.65,29.19,1.0,0.0,1.31,2.31,0.35,21.57,1.0,0.0,2.0,1.0,5.49,2.65,4.35,1.73,0.0,95.41,0.98,0.65,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,5.65,44.72,1.0,1.16,2.0,4.89,0.63,44.88,1.84,0.58,7.8,1.58,2.72,0.42,1.0,0.86,0.0,0.42,0.98,0.21,0.0,0.42,0
0.0,0.11,1.0,1.33,0.0,0.44,38.33,1.0,0.0,0.89,7.43,0.84,33.29,1.89,0.11,2.77,1.0,1.93,0.89,1.78,0.0,0.0,2.76,0.89,0.07,0.0,0.77,0
0.16,0.98,1.0,0.16,0.0,9.19,91.11,1.0,0.0,6.16,7.14,0.87,58.18,2.67,0.65,3.84,1.16,7.02,0.0,1.67,0.07,0.0,5.21,0.96,0.92,0.0,1.49,0
0.0,0.0,1.69,0.93,0.0,1.55,48.59,1.0,0.62,3.0,5.93,0.53,55.48,1.31,0.0,4.34,2.0,2.15,0.69,1.0,1.25,0.0,1.24,0.76,0.31,0.0,0.93,0
0.97,0.09,2.94,0.0,0.97,50.44,124.83,1.0,0.0,0.15,1.09,0.48,1.62,1.0,0.0,28.25,1.0,7.41,0.06,1.0,3.65,0.0,4.85,0.98,0.97,0.0,0.97,0
0.01,0.0,0.01,0.0,0.0,0.02,15.3,1.0,0.0,7.95,0.06,1.35,0.34,0.01,0.0,0.03,0.02,0.02,0.0,0.01,0.01,0.0,0.0,0.8,0.0,0.0,0.99,0
0.0,1.91,1.0,0.0,1.57,5.48,51.84,2.57,0.0,0.0,3.14,1.06,0.0,1.48,0.0,1.48,1.52,2.26,1.0,2.0,0.87,0.0,64.85,0.97,0.52,0.0,0.0,0
2.27,0.0,1.0,0.57,4.54,7.11,89.16,1.0,0.43,0.0,2.7,0.75,42.58,2.73,0.0,1.86,1.0,6.32,2.73,1.43,1.01,0.0,0.0,0.97,0.43,0.0,0.43,0
2.18,0.44,1.0,1.13,0.0,3.87,215.32,1.0,3.0,2.87,33.66,0.54,76.0,2.56,0.0,10.56,1.44,4.48,0.44,1.0,0.86,0.0,123.11,0.75,0.75,0.0,2.31,1
2.82,0.29,2.0,9.35,0.88,6.35,115.74,1.0,3.53,9.17,2.71,0.29,81.53,1.71,0.0,13.59,1.0,4.88,0.29,2.47,1.99,0.29,0.0,0.98,0.0,0.0,1.41,0
0.53,0.47,1.0,0.0,0.0,3.06,80.57,1.0,0.0,6.28,9.8,0.7,50.65,3.06,0.0,13.39,1.0,2.66,0.0,1.0,0.95,0.0,0.0,0.97,0.26,0.0,1.53,0
2.96,0.0,1.0,0.99,5.93,3.01,53.07,1.0,0.0,0.0,4.03,1.14,98.69,1.04,0.0,0.04,1.0,2.56,0.0,1.01,0.01,0.0,0.0,0.78,0.01,0.0,0.01,0
0.91,9.38,1.09,0.0,0.0,4.91,164.44,1.0,10.93,28.42,1.0,0.68,86.95,1.09,0.91,6.09,1.0,4.2,1.09,1.0,0.94,0.0,26.22,0.62,0.97,0.0,3.0,0
17.75,3.8,1.0,15.34,0.0,11.67,1127.08,1.0,42.04,26.16,12.2,0.96,93.46,2.0,2.0,34.83,2.93,5.84,0.0,0.0,1.07,0.0,27.42,0.81,0.27,0.0,4.74,1
0.16,0.64,1.0,0.0,2.07,0.64,29.41,1.16,0.0,0.0,3.11,1.69,0.0,1.84,0.0,0.48,1.16,4.28,1.68,1.32,0.13,0.0,14.16,0.97,0.08,0.0,0.16,0
1.6,2.4,1.8,1.8,0.4,23.85,355.59,1.0,5.99,12.58,38.13,0.56,57.5,2.2,4.79,34.99,1.6,5.78,0.0,0.4,1.9,0.0,2.6,0.92,0.7,0.0,1.6,1
0.0,1.0,1.91,3.28,2.72,0.65,35.43,1.0,0.0,0.0,3.21,0.73,69.16,1.09,0.19,3.09,1.09,3.26,0.91,5.44,2.87,0.91,0.46,0.98,0.05,0.0,0.09,0
1.47,0.0,1.0,0.47,0.31,8.0,70.58,1.0,1.0,1.84,3.64,0.36,68.95,4.0,0.0,11.14,1.0,7.21,2.53,2.0,2.63,0.0,55.39,0.95,1.0,0.0,2.69,1
3.49,0.0,1.0,1.25,6.73,8.45,119.66,1.0,0.25,0.0,3.49,1.12,76.27,2.27,0.0,1.0,1.0,2.05,0.75,1.0,1.0,0.0,4.33,0.97,0.08,0.0,0.51,0
0.0,0.99,1.99,0.0,0.0,9.96,60.06,1.0,0.0,0.01,3.04,0.79,0.4,3.98,0.0,13.89,1.0,4.74,1.01,1.01,0.51,0.0,14.86,0.9,0.4,0.0,2.01,1
0.0,0.0,1.05,0.0,0.0,5.73,63.91,1.0,0.0,1.09,6.91,0.94,41.27,2.0,0.0,1.95,1.0,3.43,2.0,2.0,1.13,0.05,0.0,0.62,0.05,0.0,2.86,0
0.0,0.0,0.99,3.84,0.0,0.0,27.34,1.0,0.0,0.06,0.99,1.14,0.0,1.97,0.0,1.97,0.99,1.97,1.97,1.97,0.99,0.99,20.77,0.85,0.0,0.0,0.04,0
0.37,2.73,1.0,0.09,0.0,0.0,28.47,1.0,0.0,4.37,2.1,1.09,37.2,2.82,0.0,0.91,1.09,4.92,3.63,1.91,0.08,0.0,0.0,1.0,0.0,0.0,0.09,0
0.91,0.0,1.09,0.0,0.0,2.09,51.96,1.0,0.0,1.91,6.91,0.73,42.05,1.09,0.0,3.81,1.91,2.94,0.0,1.0,1.13,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,0.69,0.69,278.88,1121.61,1.0,0.0,0.0,3.39,0.6,51.96,3.39,0.0,5.31,1.0,2.11,0.31,2.92,1.27,0.0,6984.39,0.96,0.43,0.0,3.0,1
0.9,0.0,1.9,8.11,0.59,4.1,78.23,1.0,0.0,10.82,6.9,0.42,73.94,1.9,0.0,3.61,1.0,4.27,0.1,1.1,1.67,0.0,0.0,0.97,0.0,0.0,1.9,0
0.61,0.0,1.0,2.55,0.0,7.39,88.88,1.0,0.77,0.39,6.45,0.78,73.91,2.39,0.0,6.09,1.61,4.63,1.61,1.0,0.74,0.0,2.16,0.97,0.81,0.0,2.39,0
0.82,0.0,1.0,6.55,0.18,1.36,45.74,1.0,0.0,2.46,2.64,1.19,64.67,1.0,0.0,0.0,1.0,3.73,2.91,1.73,1.0,0.18,0.0,0.7,0.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.27,27.43,1.0,0.73,0.0,0.73,1.48,0.0,5.46,0.54,2.46,1.0,8.2,2.0,1.73,0.0,0.0,0.0,0.91,0.73,0.0,0.73,0
0.0,0.0,1.73,0.0,0.54,1.46,30.57,1.0,0.0,1.46,2.73,0.77,24.08,1.27,0.0,1.46,1.0,5.62,2.19,3.19,1.61,0.0,106.55,0.97,1.0,0.0,0.0,0
0.62,0.0,1.38,0.0,0.62,3.08,84.62,1.0,1.23,3.62,10.54,0.76,51.23,2.0,0.0,4.08,1.0,2.97,0.77,1.38,0.91,0.38,44.93,0.75,0.79,0.0,1.85,1
0.0,2.39,1.0,0.0,0.0,7.54,76.73,1.0,0.0,3.69,4.08,0.78,51.79,2.39,0.0,3.69,1.31,3.45,1.0,1.0,0.9,0.0,13.78,0.92,0.77,0.0,3.77,0
0.64,0.0,2.28,0.0,0.64,33.29,95.61,1.0,1.44,1.8,2.44,0.5,23.03,1.0,0.0,19.28,1.36,5.96,0.0,1.0,2.66,0.0,3.2,0.99,0.64,0.0,0.64,0
0.0,0.85,1.0,0.0,0.0,4.06,29.65,1.0,0.0,0.0,0.46,4.47,0.0,0.61,0.85,1.83,0.15,1.96,1.3,1.0,0.24,0.0,0.85,0.85,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,10.28,200.42,1.0,0.0,0.52,13.28,7.31,7.91,0.17,0.83,1.0,0.17,1.27,0.34,0.17,0.22,0.0,0.0,1.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.69,68.16,1.0,0.92,1.39,2.31,2.12,4.03,3.0,0.0,4.0,1.0,4.31,2.77,2.0,0.55,0.0,102.4,0.98,1.0,0.0,1.0,1
3.36,1.1,1.0,0.0,0.9,4.0,135.82,1.9,0.45,5.26,15.58,0.73,67.04,2.36,0.0,8.48,2.0,3.27,1.0,1.0,0.91,0.0,1.1,0.88,0.18,0.0,2.1,1
2.89,0.24,1.0,0.0,0.0,43.16,112.81,1.0,0.0,4.58,2.93,7.26,20.23,3.28,4.55,11.71,1.0,2.09,1.0,0.76,0.35,0.0,4.13,0.95,1.0,0.0,1.24,0
41.23,5.9,1.0,15.55,0.0,2.0,568.46,1.0,8.58,28.82,113.2,0.44,71.43,1.0,0.54,14.19,2.54,5.31,0.0,0.46,1.3,0.0,136.78,0.67,0.18,0.0,3.75,1
0.63,1.16,1.16,1.42,1.89,9.58,47.19,1.0,0.0,0.0,3.52,1.88,13.21,2.0,0.84,1.26,1.84,3.05,0.31,1.0,0.29,0.0,13.37,0.92,0.16,0.0,0.0,0
0.31,0.0,1.0,0.62,0.31,3.93,73.2,1.31,0.31,0.69,7.44,0.83,62.79,2.62,0.0,7.82,2.0,2.23,0.31,1.0,0.56,0.0,75.44,0.94,0.84,0.0,1.38,0
14.2,2.99,1.0,11.96,0.51,10.23,910.33,1.25,33.89,20.93,10.99,0.65,69.51,2.51,1.49,27.91,2.75,4.68,0.0,0.51,0.94,0.0,111.09,0.86,0.44,0.0,3.74,1
