CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.16,1.0,0.0,0.0,8.0,219.02,1.0,1.39,1.69,17.55,1.0,45.47,4.31,5.54,18.62,1.0,4.05,1.23,1.0,0.51,0.0,2.08,0.95,0.65,0.0,2.39,0
0.0,0.69,1.0,1.25,3.13,12.12,81.65,1.0,0.31,1.69,4.19,1.93,36.13,1.69,0.0,0.0,1.0,4.2,2.94,1.0,1.35,0.31,202.91,0.87,0.68,0.0,0.31,0
2.2,1.31,1.63,3.14,0.0,6.57,128.39,1.0,1.25,6.7,6.31,1.29,66.09,1.69,1.37,12.47,2.31,3.59,0.31,1.0,0.93,0.0,0.0,0.92,0.69,0.0,0.63,0
0.0,1.25,1.51,0.0,0.0,12.97,160.28,1.0,0.0,17.45,7.48,0.47,67.61,2.49,0.0,18.95,2.0,10.14,1.0,1.0,2.72,0.0,1.76,0.91,0.5,0.0,2.25,1
5.16,1.47,2.47,7.37,0.0,9.21,192.93,1.0,2.95,12.52,5.42,0.53,63.36,2.05,0.0,23.37,2.47,5.24,1.0,1.26,1.64,0.0,0.0,0.87,0.0,0.0,1.47,0
0.75,0.0,3.21,9.57,0.49,5.23,111.47,1.0,3.51,6.79,12.07,0.41,66.06,1.0,0.0,2.49,1.75,7.75,0.98,1.0,1.04,0.0,0.0,0.98,0.0,0.0,2.25,0
0.0,0.56,1.0,0.72,0.0,2.44,56.43,1.0,0.0,2.88,7.92,1.08,57.58,2.28,0.0,6.72,2.44,2.67,1.0,1.28,0.54,0.0,0.0,0.9,0.28,0.0,0.72,0
0.19,0.81,1.0,0.74,0.56,12.96,181.11,1.0,0.37,17.48,9.37,0.51,80.41,2.63,0.0,19.48,1.81,8.01,1.0,1.0,1.95,0.0,0.81,0.91,0.59,0.0,1.63,1
3.13,0.22,1.0,8.62,0.22,7.7,76.64,1.0,0.78,3.78,2.65,0.61,75.4,2.0,0.0,13.53,1.0,6.76,3.35,1.0,1.65,0.0,12.0,0.55,1.0,0.0,2.35,1
0.0,2.0,1.36,0.0,0.0,2.08,40.77,1.0,0.0,1.26,0.54,1.36,6.64,2.64,0.0,6.18,1.18,4.94,1.0,1.82,1.31,0.0,0.72,0.79,0.91,0.0,0.54,0
1.02,1.02,1.0,0.51,1.28,0.77,29.96,1.26,0.74,0.77,0.51,1.95,19.67,2.49,0.0,0.51,1.26,0.72,0.0,1.0,0.24,0.0,2.81,0.98,0.26,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,20.11,81.02,1.0,0.0,2.74,2.83,1.26,30.17,2.26,0.0,7.4,1.0,6.3,4.17,4.74,3.35,0.91,3.66,0.96,0.46,0.0,0.91,0
1.89,0.37,1.63,0.0,0.0,11.23,147.86,1.0,0.0,12.2,7.11,0.51,64.8,3.63,0.0,20.49,1.37,7.71,2.26,1.63,2.24,0.0,0.37,0.95,0.81,0.0,1.37,0
0.93,0.0,1.0,0.93,1.0,0.93,27.66,1.0,0.0,5.59,7.62,0.31,74.48,2.07,0.93,7.59,1.93,3.74,0.07,1.0,1.21,0.0,1.03,0.63,0.07,0.0,2.93,1
0.16,1.68,1.0,3.86,4.34,1.8,83.21,1.0,3.54,2.52,4.54,1.32,43.13,2.84,0.16,1.84,1.0,3.76,1.68,1.0,0.1,0.0,10.07,0.76,0.58,0.0,1.0,1
0.0,7.46,1.0,11.53,0.64,6.11,99.38,1.0,0.0,0.64,1.61,2.17,90.35,0.64,0.68,4.75,0.32,3.66,0.68,0.32,0.32,0.0,21.03,0.92,0.34,0.0,1.36,0
0.0,0.81,1.0,0.0,0.0,5.62,46.65,1.0,0.0,0.58,3.69,1.85,8.84,2.81,0.0,2.38,1.0,1.37,0.19,1.0,0.14,0.0,0.81,0.86,0.4,0.0,1.0,1
0.0,0.0,1.12,0.0,0.12,2.24,157.12,1.0,0.0,1.0,30.61,0.86,87.2,1.0,0.0,14.94,2.76,1.12,0.24,0.12,0.44,0.0,2.64,0.74,0.88,0.0,2.76,1
0.0,0.0,1.0,0.97,0.0,5.46,93.2,1.0,0.0,2.54,8.43,0.78,56.36,1.0,0.0,14.27,2.49,2.99,0.0,0.51,1.33,0.0,12.65,0.93,0.84,0.0,1.49,0
0.0,1.77,1.0,0.0,0.0,5.18,159.92,1.0,0.59,2.71,17.65,1.0,47.47,2.59,2.35,9.3,1.0,2.96,0.71,1.0,0.64,0.0,0.88,0.82,0.15,0.0,1.59,1
7.55,0.0,1.69,0.69,1.37,8.24,301.17,1.0,0.69,4.57,14.63,0.61,80.13,1.0,0.0,19.23,1.69,4.31,1.0,1.0,1.67,0.0,35.03,0.97,0.46,0.0,3.43,1
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.62,0.0,1.0,11.74,1.24,5.07,135.25,1.31,1.24,0.0,13.04,1.85,69.08,1.24,1.38,2.31,0.62,5.61,0.69,1.0,0.22,0.0,29.68,0.94,0.15,0.0,0.31,0
0.17,0.0,1.26,0.0,0.26,1.0,23.03,1.0,0.0,0.0,1.91,1.2,0.0,1.91,0.0,0.43,1.0,1.71,1.0,1.0,0.29,0.0,62.98,0.98,0.5,0.0,0.09,0
0.0,1.62,1.81,0.0,0.0,10.28,85.73,1.0,1.57,4.85,3.67,0.57,40.46,5.0,0.81,9.62,1.0,7.76,0.0,3.43,1.81,0.0,2.62,0.98,1.0,0.0,1.19,1
0.0,1.72,1.0,0.0,0.0,1.55,32.18,1.0,0.0,2.72,1.69,1.35,35.35,3.0,0.0,2.14,1.0,3.78,1.72,1.14,0.0,0.0,10.34,0.81,0.57,0.0,1.0,1
0.0,0.0,1.0,0.93,1.83,1.52,27.94,1.0,0.0,1.83,4.92,0.61,68.65,2.0,0.0,1.52,1.0,2.37,0.51,1.17,1.07,0.0,0.34,1.0,0.04,0.0,0.17,0
0.23,0.0,1.0,0.23,0.23,5.59,33.36,1.0,0.0,1.41,3.17,1.56,18.76,2.0,0.23,3.41,1.23,3.59,0.77,1.77,0.3,0.0,0.0,0.84,0.0,0.0,0.7,0
0.0,0.73,1.0,1.1,2.75,8.0,52.2,1.0,0.27,0.27,2.47,3.06,11.82,0.27,0.73,1.45,0.27,1.68,1.37,1.0,0.46,0.27,96.79,0.9,0.82,0.0,0.27,0
9.23,0.0,1.84,0.84,2.0,10.07,353.97,1.0,0.84,2.84,12.55,0.56,75.87,1.16,0.0,23.5,1.84,4.94,0.84,1.0,2.2,0.0,42.8,0.96,0.56,0.0,4.2,1
0.31,0.69,1.0,0.0,0.31,11.0,141.13,1.0,0.0,14.54,6.54,0.8,53.99,3.0,0.0,16.54,1.69,6.31,0.69,1.31,1.68,0.0,0.69,0.92,0.35,0.0,1.38,1
0.03,0.0,1.0,0.0,0.0,16.89,172.68,1.0,0.08,0.17,8.8,1.89,1.63,0.06,2.0,6.89,0.03,1.51,1.0,0.03,0.03,0.0,13.86,0.87,1.0,0.0,1.97,0
6.82,0.97,1.0,0.05,0.0,3.97,243.84,1.0,3.0,7.84,30.39,0.36,86.71,2.03,0.0,16.84,1.97,6.13,0.97,1.0,1.19,0.0,299.96,0.35,0.44,0.0,3.92,1
0.0,0.24,1.24,0.0,0.76,1.76,23.95,1.0,0.0,1.43,3.19,1.3,12.38,1.0,0.76,5.86,1.24,32.34,3.29,1.24,0.31,0.0,0.24,0.74,0.24,0.0,0.48,0
17.48,6.76,1.0,4.83,3.86,8.0,731.25,1.0,55.02,15.76,1.1,0.76,88.89,1.07,0.0,13.24,1.0,7.45,1.0,1.0,0.72,0.0,219.13,0.95,0.59,0.0,7.76,1
8.11,0.26,1.74,0.74,1.47,12.53,325.51,1.0,0.74,2.74,10.85,1.07,65.44,1.26,0.0,20.64,1.74,4.96,1.26,1.0,2.11,0.0,73.07,0.92,0.71,0.0,3.69,1
0.0,0.33,1.0,0.0,0.67,6.33,63.67,1.0,0.0,0.67,4.67,1.51,19.01,3.33,0.67,2.0,1.33,1.21,0.0,1.67,0.89,0.0,0.0,0.81,0.33,0.0,0.0,0
0.31,0.0,1.0,1.37,0.0,8.88,124.94,1.0,0.94,2.57,8.18,1.27,73.79,1.31,0.63,16.73,2.37,2.89,0.31,0.31,0.74,0.0,85.59,0.93,0.77,0.0,1.69,0
0.0,1.9,2.27,0.0,0.0,14.03,180.86,1.0,0.0,1.0,15.64,0.78,83.07,3.53,0.0,17.0,1.73,2.79,0.63,0.63,1.53,0.0,37.82,0.81,0.68,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,9.82,49.0,1.0,0.48,1.04,3.07,0.91,15.55,3.52,0.0,6.44,1.0,3.69,0.96,1.48,0.95,0.0,0.0,0.95,0.0,0.0,0.52,0
0.67,0.0,1.0,0.0,0.67,3.66,35.23,1.0,0.0,0.33,3.99,0.55,16.47,3.0,0.0,2.33,1.0,2.99,0.67,1.33,0.45,0.0,0.0,0.95,0.33,0.0,0.33,0
4.47,8.93,1.0,14.68,17.23,6.64,394.99,6.11,3.19,10.66,28.59,1.02,84.95,1.36,0.0,16.55,2.72,6.88,0.0,0.36,0.33,0.0,216.96,0.77,0.45,0.0,2.91,1
0.0,0.0,1.0,0.68,0.0,3.32,80.7,1.0,0.0,4.64,11.0,0.88,74.22,1.68,0.0,7.64,3.0,2.87,1.0,1.0,0.59,0.0,0.96,0.97,0.32,0.0,1.32,0
0.84,0.16,1.0,0.84,0.84,0.79,44.05,1.0,0.0,3.84,7.74,0.81,65.71,1.0,0.0,0.16,1.16,2.4,0.47,1.47,0.68,0.0,0.0,0.95,0.84,0.0,0.84,0
0.0,0.39,2.2,0.0,2.41,5.96,33.51,1.0,0.0,0.0,2.41,0.67,0.0,1.2,0.0,2.35,1.0,3.93,1.37,3.0,2.63,2.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,108.31,1.0,0.0,2.88,11.61,1.17,66.31,1.96,0.04,13.57,3.88,2.06,0.04,0.96,0.34,0.0,6.73,0.97,0.68,0.0,0.96,0
0.0,0.0,1.0,0.9,1.9,0.0,23.12,1.0,0.0,0.0,1.9,1.0,0.0,1.0,0.0,0.1,1.0,3.08,3.08,5.9,0.9,0.9,0.0,0.89,0.0,0.0,0.0,0
0.54,6.0,1.0,0.0,0.54,5.77,120.23,1.0,0.0,0.0,6.23,2.08,0.0,1.62,0.46,4.31,0.54,2.52,0.54,0.54,0.36,0.0,0.0,0.96,0.0,0.0,0.46,0
0.0,0.0,1.44,0.0,1.31,2.87,109.47,1.0,0.0,0.56,20.44,0.75,54.58,1.0,0.0,9.57,2.13,1.42,0.0,1.31,1.34,0.87,1.69,0.84,0.56,0.0,1.69,0
1.08,0.0,1.0,0.0,0.46,2.92,40.69,2.08,1.08,2.16,4.38,0.68,26.94,4.38,0.0,2.08,1.54,2.77,0.0,1.0,0.81,0.0,15.62,1.0,0.54,0.0,0.0,1
4.62,0.38,1.0,4.08,5.0,3.92,81.08,1.38,0.0,1.38,3.15,1.3,88.08,1.77,0.0,1.92,1.0,2.69,1.62,1.38,0.29,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,10.59,38.53,1.0,0.0,0.24,2.35,1.64,8.23,2.0,0.0,6.18,1.0,1.09,0.88,1.88,0.78,0.0,0.0,0.94,0.0,0.0,0.0,0
0.17,0.0,1.0,0.0,0.34,6.83,35.17,1.0,0.0,0.0,1.83,1.67,0.0,1.83,0.0,1.83,1.0,3.33,1.17,2.17,0.43,0.17,0.0,0.92,0.0,0.0,0.17,0
0.94,0.06,1.0,3.75,2.81,4.06,114.97,1.0,1.88,2.06,10.38,0.36,85.35,1.0,0.0,3.81,1.06,4.04,1.12,1.19,0.31,0.0,0.0,1.0,0.94,0.0,0.0,0
2.05,2.45,1.0,4.02,5.55,3.7,131.9,2.4,0.87,4.27,10.77,0.57,57.7,3.48,0.0,13.87,1.17,4.7,0.83,0.83,0.88,0.0,58.77,0.86,0.88,0.0,3.17,1
0.53,0.0,1.79,0.0,1.53,3.21,42.09,1.0,0.0,0.0,4.68,0.81,0.0,4.68,0.0,2.06,1.0,2.41,0.26,1.0,1.16,0.0,50.53,0.93,0.13,0.0,0.26,0
0.0,0.34,1.0,0.0,0.0,4.38,59.31,1.0,0.0,0.66,8.22,0.92,38.05,1.69,0.34,9.66,2.0,3.34,2.41,0.69,0.63,0.0,0.0,0.93,0.34,0.0,0.66,0
0.0,0.0,1.34,0.0,1.0,0.34,23.11,1.0,0.0,0.0,14.29,0.34,0.0,2.77,0.0,1.89,1.0,2.17,1.34,2.6,0.4,0.34,13.29,0.95,0.89,0.0,1.89,1
0.0,1.0,1.0,1.24,0.0,6.43,42.29,1.0,0.0,0.0,2.24,1.08,38.39,2.38,0.0,6.81,1.0,2.54,1.14,1.38,0.29,0.0,1.24,0.94,0.62,0.0,0.0,0
0.0,1.86,2.93,0.0,0.0,13.04,50.15,1.0,0.0,0.21,0.34,0.95,3.62,1.93,0.0,11.18,1.07,9.85,6.59,2.86,2.65,1.86,0.0,0.93,0.0,0.0,0.0,0
0.59,0.0,1.0,0.83,1.17,6.83,47.15,1.0,0.0,0.0,1.83,2.22,41.29,0.59,1.65,1.0,0.59,1.88,1.59,2.17,1.47,0.59,0.0,0.95,0.0,0.0,0.59,0
0.0,0.0,1.0,1.33,0.66,4.0,52.66,1.0,0.34,1.0,5.99,1.03,58.01,4.33,4.72,1.34,1.0,5.24,1.34,1.34,0.63,0.0,0.34,0.98,0.34,0.0,0.0,0
4.84,0.4,1.0,0.4,5.25,5.21,93.84,1.4,0.0,0.81,5.0,3.22,37.54,1.21,1.19,2.02,0.4,1.21,0.4,0.81,0.31,0.0,0.0,0.88,0.0,0.0,0.4,0
1.51,6.96,1.0,2.77,0.0,10.08,354.03,1.0,2.04,12.81,8.38,0.91,84.02,1.26,0.51,18.15,1.26,6.02,0.74,0.74,0.94,0.0,17.36,0.97,0.84,0.0,3.02,1
0.48,1.52,1.0,2.28,0.96,3.0,109.13,1.24,0.96,0.0,9.72,2.16,76.0,0.96,0.76,3.0,0.48,1.6,0.76,0.24,0.17,0.0,23.8,0.87,0.88,0.0,1.76,0
0.0,0.0,1.0,0.0,0.33,6.01,39.21,1.0,0.0,0.66,4.29,4.24,31.28,0.33,0.67,0.0,0.66,2.16,2.01,1.0,0.18,0.0,0.0,0.89,0.0,0.0,0.33,0
19.46,0.65,1.65,7.84,27.89,3.65,356.71,1.0,2.35,0.7,24.89,0.33,87.68,3.65,0.0,5.81,1.0,5.37,0.0,1.0,0.98,0.0,2959.65,1.0,0.84,0.0,0.35,1
0.72,0.0,1.0,0.57,0.72,2.28,81.92,1.0,0.85,0.57,13.5,1.14,21.59,3.0,0.0,4.56,1.0,1.19,0.0,1.72,0.27,0.0,0.28,1.0,0.28,0.0,0.28,0
0.0,5.31,1.0,8.46,0.0,5.58,81.78,1.0,0.0,0.0,1.71,1.65,78.37,1.14,0.43,9.28,0.57,3.24,0.43,0.57,0.0,0.0,14.49,0.92,0.78,0.0,0.86,0
2.0,0.0,3.98,0.0,3.01,1.01,35.8,1.01,0.03,0.0,1.21,0.27,0.0,1.02,0.0,4.99,1.01,3.98,0.99,1.0,3.32,0.0,190.33,0.73,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,0.54,1.0,0.0,0.0,9.68,52.95,1.0,0.0,0.46,2.85,1.57,8.8,2.54,0.93,1.85,1.0,2.72,2.07,1.07,0.6,0.0,0.0,0.94,0.46,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.53,63.81,1.0,0.0,2.47,12.66,0.57,64.62,1.0,0.0,4.49,2.26,0.92,0.74,0.74,1.04,0.0,0.79,0.69,0.26,0.0,0.79,0
0.53,0.0,1.0,13.76,14.9,7.86,217.54,1.0,12.23,0.0,12.76,1.44,86.23,2.0,0.53,0.53,1.0,3.44,0.93,1.0,0.69,0.0,37.7,0.81,0.77,0.0,1.0,1
0.0,0.0,1.0,0.71,0.29,3.29,58.48,1.0,0.0,2.84,9.55,0.91,56.76,3.16,0.0,5.26,2.42,2.34,0.71,1.0,0.44,0.0,0.0,0.97,0.0,0.0,0.71,0
0.0,3.35,1.0,2.75,0.0,10.19,61.81,1.0,0.0,0.0,0.81,4.07,16.19,0.0,5.35,2.0,0.0,2.46,1.0,0.16,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,140.62,1.0,0.0,2.03,22.68,0.96,82.6,1.51,0.0,15.46,3.51,1.41,0.0,0.51,0.36,0.0,5.06,0.85,0.83,0.0,1.97,0
1.0,0.91,1.0,0.0,2.96,7.86,147.52,1.23,2.32,0.77,9.77,0.78,65.65,2.54,0.77,18.45,2.0,5.93,0.0,0.68,0.77,0.0,26.44,0.76,0.5,0.0,1.77,1
1.09,1.09,1.36,7.0,0.36,15.45,203.52,1.0,2.18,3.64,8.0,0.59,65.28,2.36,1.09,21.64,1.0,7.72,4.18,2.27,2.08,0.0,38.57,0.98,0.44,0.0,2.36,1
1.0,0.0,1.0,5.22,5.87,4.44,169.6,1.0,4.79,3.13,14.39,0.55,71.74,2.78,0.22,15.87,1.0,5.08,0.0,1.0,0.92,0.0,3.91,0.9,1.0,0.0,1.78,0
0.0,0.06,1.0,0.94,0.0,7.83,28.61,1.0,0.0,0.17,1.0,1.83,0.0,1.94,0.0,1.94,1.06,2.08,2.06,2.11,0.07,0.0,0.94,0.88,0.94,0.0,0.94,0
0.0,0.22,1.0,0.0,0.0,7.0,55.84,1.0,0.0,0.78,4.14,1.32,14.91,2.22,1.78,5.08,1.22,3.5,2.29,0.43,0.5,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,20.31,104.55,1.0,0.0,2.61,3.91,1.46,28.72,1.74,0.13,7.87,0.87,5.88,3.48,4.35,3.19,0.87,3.48,0.97,0.44,0.0,1.0,0
2.92,0.0,1.0,8.03,0.0,6.57,66.72,1.0,1.0,2.92,1.46,1.0,56.94,2.27,0.0,12.41,1.0,5.53,2.92,1.0,1.46,0.0,8.76,0.62,0.73,0.0,2.19,1
0.0,0.0,1.74,0.0,0.25,4.74,41.04,1.0,0.0,0.0,4.01,3.92,0.0,0.25,1.5,0.5,0.25,0.5,0.5,3.47,0.5,0.5,0.0,0.89,0.0,0.0,0.25,0
1.59,0.0,1.0,0.0,0.0,4.53,83.07,1.0,0.0,2.94,8.65,0.95,47.3,1.0,0.0,3.35,1.47,3.76,0.53,1.0,1.19,0.0,109.67,0.99,0.74,0.0,0.47,1
0.0,0.43,1.43,0.0,0.57,2.71,45.78,1.0,0.0,3.72,9.28,0.7,76.47,1.0,0.0,6.46,2.0,2.25,0.43,1.43,0.87,0.0,0.43,0.96,0.43,0.0,1.43,0
0.0,0.58,1.0,0.42,0.0,3.0,38.93,1.0,0.0,1.67,4.59,2.12,33.37,0.83,0.58,4.09,1.25,1.64,1.0,1.0,0.19,0.0,0.0,0.9,0.0,0.0,0.42,0
9.31,1.0,1.31,3.41,13.34,1.24,141.0,1.0,0.62,0.69,6.41,0.47,46.41,2.62,0.0,0.93,1.0,4.31,1.38,1.0,0.89,0.0,1415.79,0.91,0.23,0.0,0.0,1
2.05,2.54,1.0,1.03,2.57,1.54,37.58,1.51,0.0,2.03,2.49,0.48,51.69,1.49,0.0,1.03,1.51,3.02,0.97,1.0,0.82,0.0,5.65,0.91,0.51,0.0,1.03,0
0.0,0.2,1.0,0.0,0.0,3.4,118.77,1.0,4.6,0.6,14.8,1.02,9.27,4.7,0.4,9.31,1.0,1.68,0.1,0.9,0.3,0.0,0.9,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.04,108.36,1.0,3.86,0.14,14.68,1.0,1.17,4.86,0.0,7.93,1.04,1.5,0.0,1.0,0.35,0.0,0.96,0.97,1.0,0.0,1.96,0
1.18,0.0,1.0,3.88,0.0,4.65,242.71,1.0,2.29,4.36,36.76,0.68,78.59,2.53,0.0,9.59,1.0,3.99,0.24,1.0,0.74,0.0,0.76,0.89,0.76,0.0,1.24,1
0.68,0.0,1.0,16.28,18.31,4.07,254.64,1.0,15.24,0.0,15.6,1.24,65.1,2.32,0.68,0.68,1.0,2.89,0.0,1.0,0.44,0.0,0.0,0.77,0.68,0.0,0.68,1
0.0,0.06,1.0,0.0,0.0,0.38,24.57,1.0,7.49,4.68,1.94,0.27,63.66,2.06,0.0,5.74,1.0,5.03,0.0,1.0,0.55,0.0,0.06,0.97,0.03,0.0,1.0,0
0.61,0.0,1.0,1.0,0.61,3.76,28.0,1.0,0.0,3.63,4.63,0.93,48.45,2.0,0.61,5.63,1.61,3.14,0.79,1.39,0.79,0.0,0.39,0.71,0.39,0.0,2.21,1
0.49,0.76,1.0,0.0,0.97,0.73,111.41,1.24,0.97,0.0,7.54,1.32,0.0,2.49,0.0,1.49,1.24,2.66,2.27,4.03,0.93,0.76,23.35,0.93,0.88,0.0,0.24,0
1.17,0.0,1.0,0.0,0.0,3.65,108.14,1.35,3.65,8.14,13.75,0.39,54.96,1.35,0.0,2.17,2.0,5.34,0.0,1.0,1.14,0.0,5.01,0.98,0.17,0.0,1.65,0
0.0,0.66,1.33,1.34,0.0,8.64,109.54,1.0,0.33,2.64,7.71,0.79,70.82,2.31,0.33,18.73,2.34,4.69,0.0,1.31,1.13,0.0,18.44,0.92,0.78,0.0,1.67,1
0.0,0.0,1.0,16.18,0.0,5.71,63.97,1.0,0.39,0.24,4.86,2.42,98.46,0.1,1.9,2.19,0.05,7.3,0.95,1.0,0.03,0.0,0.0,0.95,0.0,0.0,0.05,0
8.63,2.37,1.78,4.45,1.57,11.35,357.38,1.0,0.78,2.35,10.98,1.06,81.96,0.78,0.22,23.47,1.57,5.32,1.0,0.78,1.9,0.0,46.69,0.94,0.63,0.0,4.35,1
0.0,1.33,2.0,0.0,0.33,5.67,139.41,1.0,6.67,4.0,9.01,0.84,61.37,1.67,2.67,14.34,1.0,3.97,2.0,4.99,1.46,1.0,0.0,0.97,0.67,0.0,1.67,0
0.0,0.0,1.47,0.0,1.41,4.0,47.55,1.0,0.0,2.12,4.59,0.61,17.49,1.0,0.0,3.18,1.53,2.95,0.0,1.94,2.28,0.94,0.0,0.98,0.53,0.0,0.53,0
0.67,2.67,1.0,0.66,9.01,4.0,81.05,1.67,0.0,0.33,8.34,0.71,18.94,2.33,0.0,2.34,1.67,11.59,0.33,2.34,0.7,0.0,59.43,0.89,0.33,0.0,0.67,1
5.12,0.43,1.0,1.57,6.12,8.72,97.76,1.43,0.57,0.85,2.71,1.6,82.68,2.43,0.0,2.13,1.0,2.71,1.57,1.43,0.76,0.0,46.45,0.93,0.29,0.0,1.0,1
0.0,0.0,1.0,0.0,0.24,4.24,54.63,1.0,1.24,0.76,4.48,1.24,45.63,3.24,10.65,1.76,1.0,8.94,1.52,2.0,0.88,0.0,88.39,0.9,0.92,0.0,0.0,1
10.08,3.3,1.0,2.36,1.89,6.42,408.73,1.0,26.91,8.61,6.28,1.02,74.16,1.0,0.0,6.66,1.0,5.61,1.0,1.0,0.57,0.0,216.44,0.97,0.53,0.0,3.78,1
0.15,0.58,1.85,0.0,1.89,2.29,48.86,1.15,0.0,2.56,3.87,0.61,0.0,1.0,1.71,0.44,1.15,6.94,3.42,1.29,2.0,0.85,22.36,0.87,0.5,0.0,1.85,1
19.11,1.0,1.64,7.01,27.38,7.99,338.93,1.0,1.27,7.63,12.18,0.3,88.19,3.64,0.0,10.26,1.36,7.49,0.36,1.0,1.65,0.0,2905.62,0.96,0.66,0.0,0.73,1
2.88,0.0,1.96,0.0,0.0,9.12,116.74,1.0,0.0,6.71,5.83,0.53,54.65,3.92,0.0,18.5,1.0,6.75,2.92,2.0,2.12,0.0,0.0,0.98,0.96,0.0,0.96,0
0.0,0.6,1.0,0.8,0.0,7.6,66.2,1.0,0.0,0.4,4.38,2.79,32.23,0.4,0.6,10.36,1.19,0.98,0.0,0.6,0.24,0.0,10.34,0.88,0.87,0.0,0.8,0
0.35,0.0,1.0,0.52,0.17,0.0,23.83,1.0,6.61,7.96,2.87,0.15,69.74,2.0,0.0,5.3,1.0,5.23,0.0,1.0,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.22,2.61,0.0,0.39,10.1,50.83,1.0,0.0,0.39,2.34,0.93,6.24,1.61,0.0,7.32,1.0,8.03,5.05,2.22,2.07,1.22,0.0,0.95,0.0,0.0,0.39,0
0.0,0.3,1.0,1.41,0.0,3.59,178.88,1.0,2.11,2.3,31.93,0.81,53.42,2.41,0.0,8.03,1.3,3.1,0.89,1.89,0.67,0.0,0.7,0.97,0.7,0.0,0.7,0
3.3,5.36,1.0,8.81,10.96,4.53,229.65,4.06,1.92,5.75,16.41,0.67,36.01,2.23,0.0,8.13,1.38,5.06,0.62,0.62,0.53,0.0,128.72,0.83,0.13,0.0,1.53,1
17.99,7.0,1.0,5.0,4.0,8.0,753.7,1.0,56.97,16.0,1.0,0.77,90.0,1.0,0.0,13.01,1.0,7.41,1.0,1.0,0.67,0.0,226.86,0.95,0.57,0.0,8.0,1
22.65,0.75,1.75,8.3,32.95,3.02,322.75,1.0,1.51,0.49,11.79,0.26,88.12,3.51,0.0,2.26,1.0,5.48,0.0,1.0,1.2,0.0,3444.26,1.0,0.57,0.0,0.0,1
1.09,0.0,3.19,2.99,0.73,4.63,40.29,1.0,0.27,1.09,1.27,0.32,21.18,1.27,0.0,5.35,1.0,4.97,4.0,11.2,3.09,2.19,3.26,0.83,0.27,0.0,1.54,0
0.0,0.11,3.94,0.0,0.94,3.22,25.89,1.0,0.0,0.39,1.11,0.28,2.06,1.0,0.0,1.33,1.06,4.54,3.83,14.22,3.52,2.83,0.22,0.96,0.03,0.0,1.11,0
0.0,1.02,1.0,0.0,0.0,11.17,50.85,1.0,0.0,0.98,2.46,2.23,29.49,1.49,0.0,2.46,1.0,2.28,0.98,1.0,0.63,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,3.16,0.0,1.28,5.03,26.47,1.0,0.0,0.56,2.12,0.63,19.68,1.28,0.0,1.44,1.0,1.94,1.44,10.35,1.72,1.44,0.0,0.93,0.0,0.0,0.72,0
0.0,0.31,1.21,1.79,0.9,4.86,58.69,1.0,0.0,0.1,5.9,0.7,37.34,4.1,0.0,2.66,1.0,2.21,0.1,1.9,0.79,0.0,117.17,0.99,0.95,0.0,0.1,1
3.46,2.15,1.81,0.96,0.77,2.35,166.9,1.0,10.97,7.92,5.85,0.31,59.31,1.0,0.0,14.62,1.81,5.16,1.0,1.81,1.18,0.0,44.49,0.96,0.92,0.0,3.15,0
0.0,0.0,1.0,1.55,0.78,3.22,44.22,1.0,0.0,0.0,5.78,1.66,25.62,3.11,0.45,0.78,0.78,1.55,0.0,1.55,0.49,0.0,96.26,0.98,0.78,0.0,0.0,0
