CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.18,0.0,1.0,2.18,7.99,1.45,78.94,3.18,1.45,7.56,20.21,0.53,87.47,1.73,0.0,1.73,1.73,4.54,1.0,1.0,0.29,0.0,47.91,0.84,0.48,0.0,0.0,1
0.57,4.02,1.57,4.02,0.0,5.6,155.35,1.0,0.57,8.32,3.72,0.66,43.68,1.0,0.0,16.67,2.0,5.88,3.57,2.43,1.43,0.0,10.35,0.91,0.38,0.0,1.15,0
5.22,13.59,1.94,2.81,0.0,9.09,665.36,1.94,0.94,6.81,20.78,0.62,69.21,3.0,0.0,31.93,1.47,4.41,0.47,1.0,1.43,0.0,138.48,0.94,0.9,0.0,2.0,1
0.42,1.27,1.0,0.0,0.0,5.94,142.28,1.0,1.9,7.18,15.94,5.18,19.84,0.42,0.79,7.39,0.21,1.31,0.0,1.0,0.13,0.0,2.32,0.91,0.21,0.0,1.21,0
0.0,0.28,1.0,0.0,0.0,6.86,45.22,1.0,0.0,0.14,3.72,1.68,6.93,2.14,0.0,6.08,1.0,2.8,1.28,2.0,0.58,0.0,0.0,0.91,0.14,0.0,1.28,0
0.0,0.01,1.02,0.0,0.0,7.04,43.06,1.01,0.0,0.04,3.98,1.86,0.33,2.0,0.0,3.97,1.01,2.01,1.0,2.0,0.43,0.0,0.93,0.91,0.01,0.0,1.01,0
0.31,2.08,1.0,0.0,1.22,6.69,74.3,1.0,0.61,0.0,4.89,3.19,0.0,1.22,0.69,2.69,0.31,5.78,2.08,0.31,0.2,0.0,131.38,0.95,0.85,0.0,0.31,0
2.25,0.75,1.0,0.0,0.0,11.24,100.39,1.0,0.0,2.25,3.0,1.76,53.15,1.5,0.25,16.47,1.75,3.89,0.25,1.0,1.91,0.0,2.99,0.96,0.5,0.0,2.25,0
1.0,2.43,1.35,5.7,2.61,3.13,109.2,1.0,0.35,4.52,3.7,0.53,72.09,1.0,0.0,10.08,1.35,5.1,2.7,2.0,1.43,0.0,79.96,0.99,0.88,0.0,0.7,0
0.0,0.0,1.0,0.0,3.3,1.7,27.25,1.0,0.0,1.66,6.64,0.67,70.45,1.66,0.0,1.36,1.34,1.93,0.0,1.0,0.74,0.0,0.0,0.93,0.34,0.0,0.0,0
1.5,0.0,1.0,0.0,0.0,3.5,97.76,1.0,0.0,3.5,10.25,0.82,52.52,2.5,0.0,12.22,1.0,4.14,0.25,1.0,0.87,0.0,55.2,0.98,0.87,0.0,1.5,0
0.98,0.0,1.0,0.0,0.0,0.12,24.54,1.0,0.0,2.95,5.0,0.47,65.86,2.0,0.0,3.0,1.0,2.67,0.98,1.02,1.42,0.0,0.0,1.0,0.02,0.0,0.0,0
11.47,8.14,5.76,2.91,21.61,9.93,207.95,1.0,1.25,0.58,1.16,0.36,55.26,1.0,0.0,4.0,1.0,8.52,1.16,1.0,1.56,0.0,0.0,0.81,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.32,23.98,1.0,0.0,1.92,2.24,0.7,4.76,1.08,0.0,0.24,1.92,3.46,2.76,2.92,0.72,0.0,0.0,0.83,0.08,0.0,0.0,0
1.87,3.05,1.0,0.0,2.69,6.0,132.69,1.0,1.13,2.18,11.65,0.58,31.33,3.56,0.0,9.4,1.0,3.33,0.44,1.0,0.88,0.0,261.52,0.78,0.5,0.0,1.0,1
1.06,0.0,1.0,4.94,4.22,0.06,33.82,1.09,0.06,0.12,3.37,0.47,70.46,1.03,0.0,0.06,1.03,3.8,1.97,1.97,1.14,0.0,111.55,0.99,0.99,0.0,0.0,1
1.99,0.0,1.0,0.0,1.0,1.99,64.51,1.0,0.0,0.0,10.89,0.63,0.0,3.99,0.0,1.0,1.0,0.84,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.98,1
0.69,0.69,0.69,4.86,0.0,0.69,56.59,1.0,0.0,8.27,7.58,1.84,51.01,0.69,0.0,8.96,1.38,2.65,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,30.65,1.0,0.0,0.16,3.64,1.23,4.46,2.68,0.16,1.84,1.32,1.95,0.84,1.0,0.5,0.0,0.32,0.91,0.16,0.0,0.16,0
0.0,1.2,1.0,0.0,0.0,3.9,65.66,1.0,0.0,0.0,10.48,2.54,0.0,0.6,0.7,1.3,0.3,1.91,1.0,0.6,0.25,0.0,0.0,0.85,0.0,0.0,0.0,0
2.56,0.0,1.3,1.7,3.41,10.59,383.83,1.85,0.85,0.3,30.98,0.77,83.52,3.56,0.0,1.7,1.85,1.91,0.44,1.74,0.76,0.15,1286.0,0.79,0.43,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,6.32,39.76,1.0,0.0,0.0,2.68,4.19,0.0,2.68,0.68,0.64,1.0,1.8,1.0,1.32,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.5,0.0,1.0,0.75,0.75,8.25,150.27,1.0,0.25,3.0,10.75,1.1,57.09,1.0,0.25,10.5,2.0,2.02,0.0,0.0,1.0,0.0,283.69,0.98,0.88,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,1.74,44.02,1.0,0.0,12.77,26.04,0.77,70.62,1.25,0.0,1.25,1.0,2.37,1.0,1.25,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,6.6,148.93,1.0,0.62,0.0,16.26,6.14,0.0,0.28,0.94,0.23,0.06,0.42,0.06,1.06,0.04,0.0,30.15,0.97,0.04,0.0,0.94,0
0.89,0.0,1.0,0.0,0.0,5.35,64.93,1.0,0.0,2.68,3.89,1.25,58.88,2.11,0.0,4.68,1.0,3.61,1.0,1.0,0.7,0.0,156.11,0.94,0.54,0.0,0.0,1
0.99,0.0,1.5,0.0,1.98,6.48,57.35,1.0,0.0,3.02,2.5,1.29,20.66,1.0,0.0,6.95,1.0,4.05,1.01,2.01,0.71,0.0,0.0,0.9,0.5,0.0,0.99,0
0.39,0.39,1.0,0.0,0.39,0.0,20.33,1.0,0.0,0.61,2.22,1.14,0.0,1.39,0.0,0.78,1.61,1.26,1.0,1.39,0.23,0.0,0.0,0.64,0.39,0.0,0.0,0
1.03,0.08,1.97,9.74,6.0,0.21,25.75,1.0,0.0,0.0,5.87,0.29,84.6,1.0,0.0,0.19,1.0,8.84,0.11,1.13,1.05,0.03,0.97,0.9,0.97,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,9.14,133.69,1.0,0.0,0.61,12.42,5.16,0.0,0.31,0.69,0.0,0.31,1.08,0.92,2.53,0.79,0.31,0.0,0.97,0.0,0.0,1.0,0
4.0,8.2,1.0,5.6,7.2,4.0,341.0,1.0,2.4,2.0,42.4,0.66,87.59,2.4,0.0,15.2,1.6,2.95,0.0,1.0,0.58,0.0,18.79,0.91,0.8,0.0,3.0,1
1.74,0.0,1.0,0.92,4.85,9.34,158.49,1.0,0.0,4.34,9.32,1.33,64.06,1.87,0.0,8.18,1.0,4.74,1.0,0.0,1.22,0.87,238.28,0.92,0.5,0.0,1.26,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.2,1.0,1.0,2.8,11.59,8.2,220.11,1.0,0.0,1.2,13.6,1.36,72.19,1.6,1.2,2.8,1.6,8.19,0.4,1.0,0.75,0.0,178.69,0.86,0.71,0.0,2.0,1
0.0,0.93,1.0,0.0,0.13,6.53,56.2,1.0,0.73,0.0,3.07,1.76,0.0,4.07,0.0,8.67,1.0,0.93,0.07,1.07,0.52,0.0,36.45,0.94,0.98,0.0,0.93,0
10.56,6.02,2.01,1.01,3.02,5.0,269.43,2.01,5.03,14.57,19.06,0.5,75.11,1.5,0.5,28.57,3.0,3.45,0.5,1.0,1.33,0.0,4.52,0.99,0.75,0.0,3.01,0
1.58,0.29,1.71,8.42,12.63,3.75,145.1,1.0,0.0,0.0,11.48,0.44,87.88,1.0,0.0,0.29,1.0,11.28,0.29,1.0,1.11,0.0,129.6,0.85,0.79,0.0,2.15,1
17.66,13.01,1.93,4.65,32.52,7.42,291.06,1.0,0.0,0.93,2.21,0.25,88.28,1.0,0.0,5.49,1.14,5.96,1.86,0.93,1.83,0.0,0.5,0.71,0.96,0.0,2.14,0
0.66,0.0,1.68,0.0,0.0,8.73,74.44,1.0,0.0,2.66,3.32,1.56,43.47,1.66,0.0,3.29,1.0,3.53,1.68,2.71,1.36,0.34,115.27,0.95,0.4,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.91,38.28,1.0,0.36,0.36,2.73,1.38,21.84,3.09,0.36,2.36,1.0,5.72,0.64,2.0,0.0,0.0,0.0,0.93,0.36,0.0,0.73,0
0.93,0.0,2.2,8.46,5.66,0.27,28.53,1.0,0.54,1.82,5.8,0.28,84.66,1.0,0.0,0.2,1.0,8.76,0.14,1.07,1.17,0.0,0.93,0.9,0.93,0.0,1.07,0
7.15,0.0,1.79,16.15,7.15,2.68,85.08,1.0,0.0,0.89,7.15,0.32,83.17,0.89,0.0,14.31,1.79,4.08,0.0,0.89,1.19,0.0,3.79,0.44,0.93,0.0,2.89,0
2.21,0.0,1.0,1.81,7.04,1.6,64.04,2.81,1.21,2.41,9.45,0.64,51.3,1.6,0.0,1.6,1.6,3.91,0.6,1.0,0.84,0.0,39.83,0.83,0.4,0.0,0.0,1
30.95,13.97,1.0,0.0,0.02,3.0,591.95,1.0,27.94,0.0,8.99,0.38,0.0,3.99,1.0,29.94,2.0,5.59,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,6.99,1
1.0,9.67,1.0,0.79,0.0,1.48,41.11,1.79,0.0,4.58,2.42,0.38,56.68,1.42,0.0,5.0,1.79,3.67,0.42,1.21,1.34,0.0,41.05,0.95,0.61,0.0,1.58,0
0.0,0.0,2.55,0.0,0.0,12.41,78.24,1.0,0.0,1.55,2.68,2.07,0.0,0.77,0.23,0.68,0.77,2.68,2.32,4.64,2.01,0.77,0.0,0.95,0.0,0.0,0.77,0
0.54,0.0,1.0,2.72,2.17,0.46,27.43,1.0,0.0,0.91,2.54,0.56,38.02,1.0,0.0,0.0,1.46,3.64,2.46,2.46,0.98,0.0,61.38,0.92,0.54,0.0,0.0,0
1.2,5.0,1.0,22.18,3.6,4.8,61.96,1.4,0.0,2.8,1.8,0.19,63.99,1.0,0.0,5.4,1.0,6.45,2.8,4.0,1.95,0.6,0.0,0.94,0.0,0.0,1.0,0
53.87,13.9,1.0,26.12,9.2,11.95,3026.73,1.0,13.03,37.36,124.02,0.68,97.08,1.0,0.0,113.32,5.34,7.45,0.13,0.0,0.79,0.0,1163.63,0.85,0.34,5.21,10.82,1
0.0,0.75,1.0,0.0,0.0,3.73,44.88,1.0,0.0,4.39,8.78,2.55,53.31,1.0,7.83,1.12,1.0,3.46,2.49,1.0,0.0,0.0,0.0,0.96,0.37,0.0,0.0,0
0.0,1.83,1.0,0.0,1.76,4.65,45.06,1.0,0.0,0.59,2.94,2.43,29.35,2.94,0.41,1.24,0.59,4.06,1.83,0.59,0.0,0.0,7.76,0.97,1.0,0.0,0.0,0
0.45,0.0,2.1,2.24,1.79,7.73,60.15,1.0,0.0,1.1,2.45,1.39,31.37,1.0,0.0,0.0,1.0,3.34,2.55,4.21,1.96,0.55,50.64,0.98,0.45,0.0,0.55,0
2.19,3.84,1.26,0.79,0.0,2.12,194.25,1.26,0.26,3.93,8.71,0.46,69.31,2.13,0.0,9.22,1.13,2.93,1.0,1.0,1.51,0.0,38.53,0.99,0.1,0.0,0.26,0
0.31,0.69,1.0,3.73,0.62,8.31,175.89,1.0,0.69,0.69,16.16,1.55,18.3,1.0,0.0,2.93,1.69,3.4,0.93,1.31,0.54,0.31,10.34,0.92,0.46,0.0,1.69,0
17.44,7.4,2.64,1.64,5.11,4.29,367.31,2.64,8.22,22.2,24.84,0.56,78.93,1.36,0.82,34.71,2.64,3.88,0.82,1.18,1.53,0.0,7.4,0.99,0.41,0.0,4.11,0
9.91,28.74,2.98,5.93,0.0,15.84,1296.29,2.98,2.08,10.27,32.76,0.56,91.03,2.99,0.0,49.83,1.99,4.68,0.99,1.0,1.9,0.0,287.85,0.9,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,38.78,1.0,0.0,12.47,25.22,0.66,67.37,1.0,0.0,0.72,1.28,1.72,1.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.7,56.29,1.0,0.0,0.18,7.3,2.87,3.34,0.35,0.82,3.47,0.18,4.13,1.18,0.18,0.7,0.0,1.65,0.92,0.82,0.0,1.0,0
2.0,0.0,1.0,0.63,1.0,5.78,121.74,1.0,0.0,2.52,11.0,0.91,47.91,2.11,0.0,6.67,1.63,2.01,0.0,0.74,1.09,0.0,237.67,0.99,0.63,0.0,0.74,1
2.9,6.32,1.1,0.0,1.29,6.29,125.78,1.0,0.0,4.52,5.71,0.67,65.04,2.81,0.0,18.52,1.0,3.74,0.9,1.0,1.19,0.0,55.1,0.54,0.55,0.0,1.1,1
0.0,2.0,1.0,0.0,0.0,7.33,49.99,1.0,0.0,0.0,1.0,3.58,0.0,0.66,0.67,2.34,0.66,5.01,2.0,0.33,0.0,0.0,4.01,0.93,1.0,0.0,0.0,0
2.04,0.0,1.0,1.53,1.02,8.41,100.86,1.0,0.0,0.51,5.0,0.83,43.85,1.0,0.0,12.25,1.98,2.96,0.51,0.51,1.03,0.0,119.18,0.96,0.75,0.0,1.96,1
18.26,13.45,1.96,5.08,35.08,6.92,309.77,1.0,0.0,0.96,3.41,0.28,94.84,1.0,0.0,4.47,1.0,6.3,1.96,0.96,1.78,0.0,0.31,0.71,0.98,0.0,2.04,0
0.87,0.87,1.0,0.0,0.63,6.12,67.44,1.0,0.0,2.87,4.5,0.94,29.44,2.87,0.0,4.37,1.0,3.78,1.75,1.87,1.63,0.0,143.33,0.99,0.87,0.0,0.0,1
0.4,0.0,1.4,0.0,0.6,9.83,99.45,1.0,0.0,5.02,6.21,1.2,59.19,2.21,0.0,13.77,1.0,5.78,1.19,1.0,1.11,0.0,31.99,0.84,0.22,0.0,0.81,1
5.93,3.84,2.0,1.37,9.6,12.08,194.67,1.0,0.0,6.08,6.36,0.4,68.14,3.18,0.0,25.78,1.0,7.59,0.55,1.0,1.89,0.0,57.34,0.69,0.68,0.0,2.0,1
0.33,2.02,1.33,2.95,1.97,3.36,71.72,1.0,0.0,1.34,7.34,0.54,64.16,1.67,0.0,10.08,2.34,4.43,0.0,1.0,0.95,0.0,0.33,0.95,1.0,0.0,1.0,0
1.55,0.52,0.77,6.94,0.0,2.83,139.86,1.0,0.52,2.06,2.83,4.09,18.55,0.52,0.0,4.12,0.52,1.95,0.52,0.26,0.59,0.0,60.04,0.91,0.09,0.0,1.03,0
7.91,23.15,3.0,4.75,0.0,14.96,1046.72,2.79,1.58,8.75,26.52,0.62,79.72,2.79,0.0,39.76,2.0,4.33,1.0,1.21,1.72,0.0,251.72,0.86,0.82,0.0,2.0,1
1.98,0.0,3.02,1.66,2.98,2.02,46.76,1.0,2.72,9.17,1.68,0.24,60.19,1.0,0.0,1.68,1.0,4.81,2.0,3.98,2.96,0.66,0.0,0.97,0.0,0.0,1.34,0
0.53,1.6,1.0,0.0,0.0,0.53,57.98,1.0,2.4,14.19,13.47,0.7,87.4,1.27,0.0,9.32,1.0,2.42,0.73,1.0,0.16,0.0,2.93,0.92,0.27,0.0,0.53,0
1.46,0.49,0.49,60.99,0.0,6.34,76.43,1.0,0.0,1.46,1.46,0.43,34.61,0.49,0.0,10.72,0.97,2.37,0.0,0.49,1.25,0.0,2.97,0.94,0.5,0.0,2.49,0
0.94,0.11,1.0,0.0,0.94,6.0,71.26,1.0,0.0,2.89,2.0,0.93,44.34,1.11,0.0,4.86,1.0,2.64,1.11,2.94,0.71,0.0,0.0,1.0,1.0,0.0,0.17,0
1.0,0.0,1.0,0.0,0.28,0.28,22.28,1.0,0.0,0.0,6.76,0.29,0.0,1.0,0.0,16.85,1.72,5.89,1.44,1.72,0.78,0.0,0.0,0.95,0.0,0.0,0.72,0
1.71,0.0,1.0,1.87,6.21,7.57,194.38,1.0,0.0,3.42,14.91,1.19,78.17,1.0,0.0,10.87,1.86,3.57,0.14,0.0,1.21,0.0,323.58,1.0,0.93,0.0,0.43,0
5.33,15.58,1.83,2.5,0.0,7.83,598.59,1.83,6.09,24.01,20.74,0.38,92.75,2.42,0.0,41.25,1.42,5.07,0.42,1.0,1.15,0.0,127.59,0.77,0.91,0.0,2.0,1
13.18,3.03,1.0,11.8,0.0,8.44,825.79,1.0,30.45,22.83,11.68,0.55,86.86,1.68,1.35,29.24,2.68,5.2,0.0,0.0,1.01,0.0,19.62,0.87,0.17,0.0,3.38,1
0.0,0.0,1.0,0.0,0.1,4.51,48.73,1.0,0.1,0.9,4.0,1.28,45.06,1.3,0.0,3.8,1.9,3.23,0.0,1.1,0.99,0.0,10.09,0.95,1.0,0.0,0.1,0
0.29,2.02,1.0,0.0,0.71,0.87,42.45,1.0,1.0,0.29,4.87,0.49,16.19,3.42,0.29,4.6,1.29,2.12,0.29,1.71,0.61,0.0,72.52,0.87,0.71,0.0,1.29,1
0.4,0.0,1.0,0.0,4.2,0.4,25.01,1.0,0.0,1.6,8.6,0.37,64.79,2.4,0.0,0.2,1.0,1.07,0.0,1.2,0.61,0.0,0.0,0.93,0.0,0.0,0.4,0
0.0,0.73,2.45,0.0,0.0,9.35,49.18,1.73,0.0,3.18,2.82,0.92,43.32,2.0,0.0,1.55,1.73,3.0,0.73,2.0,0.84,0.0,74.68,0.77,1.0,0.0,1.45,1
0.0,1.89,1.0,0.0,0.0,6.23,79.34,1.0,0.11,1.0,4.37,0.65,44.8,2.77,0.0,17.08,1.11,7.02,2.66,1.89,1.33,0.0,1.69,0.92,0.96,0.0,2.89,0
0.0,2.86,0.95,0.0,0.0,6.68,53.01,1.0,0.0,1.44,0.0,4.37,0.0,0.0,0.95,2.86,0.0,6.68,2.86,0.0,0.0,0.0,6.0,0.92,1.0,0.0,0.14,0
0.14,0.0,1.0,1.73,0.29,7.29,35.14,1.0,0.0,0.0,1.86,1.72,7.2,1.86,0.0,2.43,1.0,4.15,1.29,2.0,0.25,0.14,0.0,0.9,0.0,0.0,0.14,0
0.0,0.0,0.58,0.0,0.0,4.08,85.42,1.0,0.0,12.92,1.17,3.04,0.0,1.17,0.0,1.17,0.58,2.04,0.58,1.17,0.0,0.0,2.5,0.91,0.42,0.0,1.25,0
6.3,1.88,1.0,4.71,0.71,3.54,369.32,1.0,13.26,8.25,4.24,0.73,27.4,2.0,0.59,12.31,1.59,2.9,0.71,1.41,0.76,0.0,8.54,0.89,0.78,0.0,1.47,0
0.9,0.0,1.0,0.6,1.21,3.01,163.53,1.3,0.3,4.89,20.63,0.77,88.92,1.9,0.0,0.6,1.3,1.47,0.7,1.0,0.13,0.0,454.74,0.93,0.15,0.0,0.0,1
23.12,19.63,1.75,2.25,0.0,7.88,862.07,1.75,18.24,3.75,18.01,0.45,34.15,3.62,0.62,37.51,2.0,5.25,1.0,1.0,1.35,0.0,109.2,0.9,0.29,0.0,5.12,1
0.0,0.0,1.0,0.0,0.83,3.52,37.46,1.0,4.54,0.0,3.41,3.15,0.0,3.83,0.59,1.65,1.0,2.02,1.0,1.41,0.32,0.0,219.91,0.92,0.31,0.0,0.0,0
5.32,10.27,1.0,6.18,9.27,6.05,292.25,1.0,1.54,2.23,30.03,0.59,88.77,1.77,0.0,18.91,2.0,3.83,0.0,1.0,1.05,0.0,24.08,0.88,0.92,0.0,3.0,1
0.0,0.77,1.0,0.0,2.31,3.46,43.92,1.0,0.0,1.0,5.0,1.07,52.3,4.31,0.0,0.69,1.0,2.23,0.77,1.23,0.1,0.0,6.93,0.99,1.0,0.0,0.0,0
2.78,0.0,1.89,1.78,3.57,1.22,31.87,1.0,0.0,0.43,1.97,0.32,50.0,1.22,0.0,2.62,1.0,3.57,1.78,4.57,2.49,0.89,0.43,0.96,0.11,0.0,1.11,0
0.0,0.9,1.0,0.0,0.0,4.52,66.1,1.0,0.1,1.81,5.42,1.8,51.52,2.1,1.81,3.62,1.9,1.94,0.0,1.0,0.3,0.0,0.0,0.95,0.9,0.0,0.0,0
1.17,0.0,1.0,0.0,0.0,7.52,98.58,1.0,0.0,3.35,5.83,1.53,46.78,1.59,0.41,4.52,1.83,3.14,0.59,0.41,0.78,0.59,161.02,0.92,0.71,0.0,1.0,1
0.64,0.64,1.0,1.28,0.0,4.72,230.81,1.0,1.91,1.28,32.34,2.39,49.75,3.0,0.36,7.02,1.0,1.7,0.36,1.0,0.34,0.0,1.28,0.96,0.32,0.0,1.91,0
0.42,0.0,1.0,0.0,0.0,5.32,131.24,1.0,0.0,1.68,14.06,4.05,20.99,1.26,0.58,6.72,0.42,1.89,0.0,1.0,0.42,0.0,1.68,0.97,0.42,0.0,1.42,0
45.24,11.45,1.0,21.33,4.72,12.15,2571.38,1.28,11.02,30.78,108.3,0.52,98.0,1.85,0.0,92.2,4.86,5.68,0.0,0.28,0.72,0.0,1386.59,0.81,0.37,4.3,8.59,1
16.15,0.0,1.0,29.22,17.15,0.77,174.12,1.0,1.77,0.0,4.77,0.48,73.06,4.0,0.0,2.0,1.0,3.32,0.77,1.23,1.15,0.0,594.18,0.97,0.66,0.0,2.54,1
0.0,0.14,1.0,0.0,4.77,0.33,16.55,1.0,0.0,1.91,7.62,0.5,77.2,1.91,0.05,0.14,0.95,1.4,0.14,0.95,0.57,0.0,0.28,0.93,0.05,0.0,0.0,0
0.34,0.66,5.76,0.0,1.03,12.03,57.93,1.66,1.03,2.62,1.31,0.75,24.24,1.66,0.0,2.03,1.66,6.02,0.66,1.66,1.06,0.0,67.47,0.79,0.66,0.0,2.0,1
1.0,0.0,1.12,1.07,0.71,0.0,22.24,1.0,0.0,0.0,8.64,0.15,10.09,1.0,0.0,20.27,1.88,7.75,1.76,1.88,0.56,0.0,0.12,0.97,0.12,0.0,1.0,0
0.37,0.37,1.0,0.0,0.37,1.26,24.63,1.0,0.63,0.0,1.0,0.52,0.0,3.88,0.0,2.63,1.0,8.15,3.51,2.0,0.69,0.0,0.0,0.92,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.59,6.59,56.44,1.0,0.0,1.77,4.18,2.61,35.4,0.59,0.41,0.82,0.59,3.43,1.59,1.0,0.34,0.0,0.0,0.93,0.41,0.0,0.0,0
0.21,0.79,1.0,0.0,2.57,2.57,38.53,1.0,0.0,0.79,4.15,1.18,39.36,4.57,0.0,0.21,1.0,1.68,0.79,1.21,0.13,0.0,7.08,1.0,0.79,0.0,0.0,0
0.74,2.49,1.0,0.0,0.25,5.25,127.99,1.0,0.0,1.24,15.02,0.68,17.86,3.0,0.0,13.74,1.0,2.51,1.0,1.0,0.9,0.0,15.13,0.69,0.12,0.0,0.25,1
1.0,5.67,1.0,0.0,0.19,3.57,76.86,1.0,0.81,1.38,6.05,0.75,53.72,1.81,0.81,9.67,1.81,4.8,1.0,1.38,0.13,0.0,0.0,0.64,0.19,0.0,1.62,0
0.0,0.0,1.0,0.15,0.0,0.76,26.41,1.0,0.0,1.0,3.92,1.26,13.46,1.15,0.15,2.6,2.0,1.7,0.85,1.0,0.08,0.0,1.68,0.54,0.12,0.0,0.46,0
0.0,1.97,1.0,0.0,0.34,5.69,83.97,1.0,0.0,2.34,6.97,1.02,56.07,1.66,0.0,9.83,2.31,2.94,0.69,1.0,0.8,0.0,0.0,0.97,0.66,0.0,0.66,0
18.09,3.81,1.0,15.24,0.0,11.81,1141.42,1.0,42.85,26.66,11.57,0.74,88.56,2.0,1.9,35.28,2.95,5.62,0.0,0.05,1.09,0.0,27.61,0.82,0.29,0.0,4.76,1
5.6,2.4,1.53,0.53,2.33,6.47,164.16,1.53,2.67,9.41,11.67,1.34,69.61,1.0,0.27,11.21,1.53,4.31,1.73,1.0,0.88,0.0,2.4,0.96,0.13,0.0,1.33,0
0.0,0.25,1.0,0.0,0.0,7.25,42.93,1.0,0.0,0.25,2.5,1.81,4.71,2.0,0.0,1.75,1.0,3.38,1.25,1.75,0.35,0.0,0.0,0.92,0.0,0.0,0.25,0
0.0,0.57,1.0,0.0,0.0,6.7,60.08,1.0,0.0,1.0,4.0,1.39,32.41,1.57,0.0,2.3,1.43,3.22,1.14,1.0,1.24,0.0,0.0,0.95,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.0,127.97,1.0,0.0,0.0,13.42,5.12,0.0,0.0,1.0,0.89,0.0,0.64,0.0,0.7,0.0,0.0,0.0,0.96,0.0,0.0,0.7,0
0.42,1.75,1.42,2.09,0.0,6.17,78.04,1.0,0.0,2.92,4.17,2.84,36.3,0.83,0.58,9.26,0.83,5.29,1.75,0.42,0.35,0.0,5.58,0.94,0.79,0.0,0.83,0
0.23,0.0,1.0,2.79,1.23,7.46,56.72,1.0,0.0,2.3,4.07,1.4,57.68,1.0,0.0,1.16,1.0,5.08,2.23,1.23,0.85,0.23,0.0,0.92,0.0,0.0,0.23,0
1.0,0.0,1.21,1.92,1.28,0.0,22.43,1.0,0.0,0.0,8.36,0.16,18.16,1.0,0.0,18.09,1.79,7.87,1.57,1.79,0.61,0.0,0.21,0.96,0.21,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,1.68,34.63,1.0,0.0,1.88,2.76,3.21,29.06,1.44,3.92,1.32,1.56,2.29,1.56,1.0,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,7.0,10.0,0.72,87.0,2.0,0.0,18.0,2.0,2.91,0.0,1.0,0.85,0.0,5.0,0.97,0.5,0.0,2.0,1
0.24,1.68,1.0,5.32,28.13,4.52,343.31,1.0,0.24,0.24,30.57,1.56,82.61,1.24,0.24,14.8,1.24,7.93,1.0,0.24,0.36,0.0,6.08,0.88,0.38,0.0,2.76,1
6.07,0.0,1.72,0.0,7.25,2.9,51.71,1.0,0.0,0.0,3.93,0.26,0.0,1.0,0.0,7.79,1.28,4.19,2.0,1.28,0.98,0.0,0.0,0.98,0.0,0.0,1.72,0
10.59,4.07,2.45,0.9,4.9,7.19,242.0,1.9,4.52,12.21,15.21,0.7,43.4,1.0,0.45,26.66,1.9,4.06,0.45,1.0,1.57,0.0,4.07,0.97,0.77,0.0,3.36,0
1.5,0.0,1.0,0.0,1.0,3.99,68.49,1.0,0.0,1.5,6.51,0.79,21.93,2.5,0.0,2.5,1.0,1.59,0.5,2.5,0.67,0.0,0.0,0.98,0.5,0.0,1.0,0
0.24,6.1,1.24,0.0,0.0,3.33,51.64,1.76,0.0,7.24,4.19,0.27,55.71,1.71,0.0,10.37,1.0,4.7,0.76,1.0,0.89,0.0,18.79,0.89,0.13,0.0,1.24,0
1.0,0.82,1.0,0.0,0.18,6.82,74.45,1.0,0.0,3.0,3.64,1.02,26.0,2.64,0.0,4.82,1.0,3.83,1.82,2.18,1.58,0.0,134.19,1.0,1.0,0.0,0.0,1
