CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.96,1.0,0.0,0.0,10.06,143.71,1.0,0.0,1.65,4.0,1.51,27.45,2.8,0.9,9.61,2.0,2.63,0.45,0.0,1.18,0.0,1.35,0.9,0.45,0.0,1.0,0
0.98,1.16,1.0,0.66,0.49,0.33,31.95,1.16,0.0,1.97,4.95,0.92,14.42,1.84,0.0,3.49,1.33,2.5,0.0,1.0,0.2,0.0,0.0,0.86,0.0,0.0,0.33,0
0.41,4.71,1.0,0.0,0.41,2.0,44.73,1.0,2.94,0.0,4.53,0.75,0.0,4.77,0.0,4.94,1.0,4.39,0.59,0.82,0.3,0.0,6.48,0.81,0.59,0.0,1.18,0
0.0,1.47,1.0,0.0,0.0,3.29,61.64,1.0,2.56,3.41,6.97,1.06,55.45,1.0,1.85,11.09,1.85,4.3,0.0,0.85,1.05,0.0,1.71,0.91,1.0,0.0,1.71,0
0.0,1.0,1.04,0.0,0.0,3.12,43.88,1.0,0.0,2.0,2.96,1.87,35.53,1.04,0.0,4.08,1.96,1.81,1.04,1.04,1.15,0.0,1.92,0.93,0.96,0.0,0.0,0
4.55,0.0,1.52,0.0,0.0,8.34,199.62,1.0,0.0,26.57,6.06,0.76,62.15,2.27,0.0,15.16,1.52,4.33,0.76,1.52,1.04,0.0,1.52,0.97,0.51,0.0,1.52,1
4.84,0.0,1.81,0.0,0.0,9.65,213.11,1.0,0.0,17.92,6.84,0.8,75.84,3.0,0.19,16.73,1.81,6.25,1.0,2.0,1.11,0.0,1.61,0.97,0.73,0.0,1.81,1
0.06,0.0,1.0,0.0,0.06,3.06,58.52,1.0,2.92,3.89,7.8,0.44,63.18,1.06,1.94,12.86,1.97,3.31,0.03,1.03,1.21,0.0,2.36,0.9,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.89,92.1,1.0,4.44,2.67,5.78,1.69,69.32,0.89,11.67,3.0,2.67,29.2,0.11,0.11,0.21,0.0,2.89,0.98,0.56,0.0,1.0,0
0.74,0.26,1.0,0.0,0.0,4.26,99.55,1.0,0.26,4.49,9.23,0.79,56.06,2.49,0.0,12.92,1.26,3.77,0.0,1.0,1.14,0.0,2.97,0.97,1.0,0.0,1.74,0
0.0,0.0,1.0,3.52,0.83,3.88,42.56,1.0,0.0,0.0,4.0,0.69,71.44,4.49,0.0,8.03,1.0,2.89,1.85,2.17,0.31,0.0,65.47,1.0,0.92,0.0,0.34,0
0.5,0.0,1.0,2.01,1.5,4.0,69.55,1.0,0.5,2.5,7.01,1.18,47.1,2.0,0.0,1.5,1.0,2.75,1.0,1.0,0.35,0.0,0.0,0.97,0.5,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,5.96,65.01,1.0,0.0,1.0,6.87,0.98,42.9,2.0,0.09,2.0,1.0,3.4,1.96,1.96,1.09,0.0,0.0,0.62,0.04,0.0,2.87,0
0.6,0.3,1.0,0.0,0.0,1.51,51.79,1.0,0.15,1.15,3.36,0.84,8.31,1.3,0.0,3.87,1.85,2.16,1.7,1.85,0.76,0.0,0.45,0.9,0.05,0.0,0.45,0
0.0,0.0,1.0,0.99,0.0,4.95,43.75,1.0,0.0,1.0,3.98,1.13,61.38,1.99,1.98,1.99,1.01,2.74,1.01,1.01,0.67,0.0,0.0,0.94,0.99,0.0,0.0,0
0.0,0.7,1.7,2.09,2.09,3.32,32.46,1.0,0.0,0.0,2.0,1.42,46.05,2.21,0.6,2.7,1.3,2.09,0.7,4.49,2.21,0.7,0.0,0.98,0.3,0.0,0.0,0
11.82,15.51,0.74,0.0,0.0,0.74,120.2,1.0,3.69,0.26,8.13,1.33,0.0,1.48,0.74,8.86,1.48,2.63,0.0,0.0,0.21,0.0,2.22,0.89,0.74,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,5.35,36.45,1.0,0.0,3.65,3.35,0.53,50.0,1.65,0.32,5.03,1.68,4.94,0.32,0.65,1.45,0.0,0.0,0.94,0.32,0.0,1.0,0
0.38,0.19,1.0,0.0,0.0,0.95,36.05,1.0,0.1,0.19,1.95,2.37,5.24,2.1,0.0,1.9,1.0,1.2,0.9,1.0,0.08,0.0,0.29,0.81,0.03,0.0,0.29,0
1.45,0.0,1.72,0.72,0.0,3.0,48.85,1.0,0.83,7.62,5.1,0.32,65.72,1.72,0.55,16.62,1.28,4.67,0.0,1.0,2.15,0.0,0.55,0.95,0.28,0.0,1.28,0
0.0,0.0,1.0,0.96,0.0,0.18,25.03,1.0,0.0,4.85,3.11,0.65,44.22,1.07,0.0,0.11,1.0,4.34,1.93,2.0,1.16,0.0,0.0,1.0,0.04,0.0,0.04,0
1.91,0.0,1.45,1.45,4.27,5.89,91.57,1.0,0.0,3.28,43.36,0.41,73.84,1.55,0.0,0.55,1.0,2.62,0.0,1.0,0.89,0.0,6.53,0.98,0.85,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,6.0,86.2,1.0,0.0,3.02,9.69,1.21,65.57,1.33,0.0,2.67,1.67,1.92,0.65,1.33,0.67,0.0,136.71,0.87,0.67,0.0,0.98,0
0.75,1.0,1.5,0.0,0.0,8.0,74.72,1.25,0.0,4.0,4.25,1.51,48.99,1.25,0.0,1.0,1.25,3.75,1.0,1.25,0.92,0.0,25.84,0.89,0.25,0.0,2.0,0
0.0,0.4,1.0,0.0,0.0,4.13,639.29,1.0,2.6,2.87,121.72,1.15,92.2,1.13,0.87,1.98,2.13,0.64,0.0,0.13,0.18,0.0,0.0,1.0,0.13,0.0,0.13,0
0.0,0.82,1.0,0.0,0.0,8.45,105.18,1.0,0.82,1.82,6.18,1.87,58.32,1.18,0.0,3.63,1.82,1.45,0.37,0.37,0.53,0.0,3.26,0.89,0.41,0.0,3.0,0
0.13,1.93,1.0,3.49,1.74,5.87,136.39,1.87,1.0,1.67,6.54,0.59,81.41,3.87,0.13,4.93,1.87,3.02,0.87,1.0,1.9,0.0,351.19,0.98,0.78,0.0,1.0,1
0.0,0.0,1.0,9.94,0.1,16.26,105.61,1.0,0.0,0.0,3.81,0.7,48.79,2.29,0.0,16.46,1.0,7.78,5.52,2.9,1.66,0.0,8.34,0.98,0.55,0.0,1.81,1
1.92,0.75,1.0,1.43,0.43,5.32,119.87,1.0,6.09,2.6,3.68,1.09,64.99,1.89,1.79,3.18,1.0,3.25,1.0,1.0,0.67,0.0,24.26,0.94,0.95,0.0,0.85,0
12.06,0.0,1.0,14.99,0.24,4.52,144.38,1.48,0.0,5.1,8.83,0.98,70.45,2.0,1.52,2.24,1.0,3.18,1.0,0.76,0.64,0.0,387.03,0.94,1.0,0.0,0.0,1
7.02,0.0,1.0,8.28,0.14,0.42,78.32,1.28,0.0,5.97,5.95,0.31,41.98,1.14,0.0,0.42,1.86,4.65,3.58,1.72,1.45,0.0,225.14,0.93,0.14,0.0,0.0,0
2.11,2.11,1.0,0.0,0.0,2.81,92.7,1.0,0.0,14.37,12.33,0.36,76.74,2.7,0.0,14.78,2.41,3.88,0.0,1.0,1.43,0.0,32.15,0.92,0.5,0.0,0.7,1
0.6,2.1,1.0,0.9,0.6,4.21,269.1,1.0,7.31,18.93,24.84,0.69,89.03,2.49,0.7,16.73,1.7,6.25,0.0,0.3,0.96,0.0,24.64,1.0,0.8,0.0,0.7,1
1.66,0.55,1.0,5.79,9.99,3.12,56.6,1.0,0.0,0.45,12.33,0.29,34.28,1.89,0.0,9.12,1.0,2.71,0.0,0.45,0.68,0.0,3.12,0.89,0.45,0.0,1.0,0
4.41,3.06,1.26,3.21,2.47,3.85,138.16,2.0,0.26,10.41,18.15,0.38,86.94,1.79,0.0,5.21,2.47,4.3,0.0,1.0,1.13,0.0,69.74,0.77,0.18,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,96.0,1.0,0.0,4.0,11.0,1.33,77.0,1.0,0.0,3.0,2.0,1.18,0.0,1.0,0.46,0.0,203.0,1.0,1.0,0.0,0.0,0
1.85,0.0,1.0,0.0,1.23,7.53,102.36,1.0,0.0,2.3,8.47,0.71,19.91,3.62,0.0,5.85,1.0,3.68,0.0,2.0,0.53,0.0,65.41,0.99,0.69,0.0,0.38,1
0.0,0.0,1.0,0.18,2.87,3.4,38.68,1.0,0.0,0.0,3.22,0.54,4.45,1.04,0.04,0.36,1.0,0.23,0.04,8.6,2.29,0.96,1.07,0.5,0.04,0.0,1.96,0
0.0,2.62,1.0,0.0,0.0,5.97,279.18,1.0,1.03,1.03,47.81,2.04,33.71,0.34,1.0,3.94,0.69,0.96,0.66,0.0,0.02,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,9.51,0.0,8.21,43.45,1.0,0.0,0.0,1.21,2.44,79.28,0.83,1.59,0.62,0.21,1.1,1.0,1.21,0.92,0.0,6.34,0.84,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.77,36.68,1.0,0.0,0.06,2.23,2.04,4.7,1.17,0.0,2.06,1.94,1.23,0.0,1.06,0.0,0.0,0.94,0.9,0.53,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,9.92,354.06,1.0,1.39,1.39,64.77,2.42,45.28,1.54,0.46,1.08,1.46,1.26,1.08,0.54,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.93,0.35,1.0,7.44,1.86,2.79,62.39,1.0,0.0,4.86,0.93,0.84,73.49,1.0,0.07,1.86,1.0,4.83,1.93,1.0,0.93,0.0,0.0,0.92,0.0,0.0,3.72,1
0.44,3.8,1.56,1.0,0.56,9.44,185.32,1.56,1.0,3.8,8.6,1.03,76.08,3.56,0.44,6.08,1.44,3.11,0.0,1.44,1.31,0.0,164.99,0.77,0.52,0.0,2.0,1
0.24,0.0,0.24,16.77,0.0,0.95,41.45,1.0,0.0,1.19,2.38,0.8,12.84,1.48,0.0,3.81,1.0,1.06,0.0,0.24,0.27,0.0,0.95,0.92,0.24,0.0,0.48,0
1.0,5.36,1.0,0.0,0.0,9.82,110.37,1.0,1.0,9.14,1.58,0.82,75.58,1.07,1.96,13.18,1.0,5.54,1.93,0.04,0.98,0.0,0.0,0.97,0.04,0.0,1.0,0
5.72,0.95,1.0,3.81,2.86,14.67,493.68,1.0,9.53,1.91,11.53,0.7,87.72,1.95,0.0,20.12,1.05,5.47,0.0,1.0,1.82,0.0,23.88,0.97,0.66,0.0,2.86,0
0.84,2.88,1.28,0.56,2.69,9.41,133.66,1.0,0.0,0.0,8.31,1.09,17.99,1.72,0.72,2.88,1.72,2.38,0.0,1.0,1.1,0.0,28.54,0.94,0.67,0.0,3.44,1
0.0,0.26,1.0,0.0,0.0,8.54,48.59,1.0,0.0,0.15,1.9,2.32,4.13,3.85,0.05,2.85,1.0,1.56,1.0,1.95,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.17,0.0,1.0,0.83,0.17,5.17,42.45,1.0,0.0,0.83,3.48,1.12,51.35,2.17,1.66,4.06,1.0,2.45,1.0,1.17,0.83,0.0,3.78,0.9,0.89,0.0,0.86,0
0.0,0.0,1.0,0.72,1.0,2.28,38.85,1.64,1.28,0.0,4.0,0.76,27.13,4.36,0.0,2.81,1.64,1.16,0.36,1.36,0.0,0.0,104.81,1.0,1.0,0.0,0.0,0
0.0,0.56,1.0,0.88,0.44,2.12,36.96,1.0,0.0,1.12,3.44,1.38,53.71,2.76,0.0,4.88,1.56,1.75,1.0,1.44,0.64,0.0,35.42,0.96,1.0,0.0,0.0,0
14.85,19.49,1.0,0.79,0.0,2.23,152.97,1.0,4.64,0.0,10.5,0.47,3.9,2.0,0.93,12.43,1.93,3.92,0.43,0.22,0.4,0.0,3.07,0.93,0.96,0.0,3.86,0
0.16,0.0,1.16,6.73,0.8,8.68,37.32,1.48,0.0,0.0,1.95,0.57,21.02,1.84,0.0,1.84,1.16,15.33,15.14,2.68,1.06,0.84,1.64,0.67,1.0,0.0,0.84,1
0.77,5.69,1.0,2.07,0.46,8.62,114.35,1.0,2.38,8.54,2.84,0.81,79.36,1.0,2.0,11.85,1.23,5.77,1.54,0.0,0.9,0.0,42.7,0.85,0.1,0.0,1.46,1
5.51,0.92,1.0,3.67,2.75,13.77,475.04,1.0,9.18,1.84,11.1,0.78,84.48,2.0,0.0,19.28,1.0,5.31,0.08,1.0,1.75,0.0,22.96,0.96,0.61,0.0,2.75,1
2.3,0.0,1.61,2.09,1.39,0.91,68.59,1.0,5.24,2.12,0.7,0.69,63.48,4.48,0.0,4.43,1.0,4.12,0.3,1.3,1.36,0.0,3.48,0.99,0.23,0.0,0.61,0
2.23,0.0,2.48,0.0,0.0,3.77,105.64,1.0,11.13,6.23,2.84,0.51,47.33,1.0,0.0,8.19,1.26,6.12,0.74,1.74,2.31,0.0,52.44,0.98,0.26,0.0,1.48,0
1.74,0.0,1.26,83.05,2.74,1.52,109.8,1.0,0.52,0.0,0.74,0.6,25.61,1.0,0.0,1.48,1.0,3.17,1.48,1.0,1.75,0.0,0.0,0.94,0.74,0.0,1.78,0
0.0,0.04,1.0,0.0,0.99,0.0,27.04,1.0,0.0,0.02,2.02,1.41,0.16,4.97,0.0,1.99,1.0,1.02,1.0,1.99,0.0,0.0,48.57,1.0,0.99,0.0,0.0,0
1.77,0.0,1.89,0.89,0.0,3.34,50.75,1.0,0.0,8.44,4.79,0.4,67.24,1.89,0.0,16.31,1.11,4.72,0.0,1.0,2.27,0.0,22.89,0.98,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,19.03,1.0,0.0,1.0,2.0,0.79,0.0,1.02,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.19,0.89,0.0,0.0,0.0,0
0.0,1.99,1.0,2.99,0.5,0.99,52.56,1.0,1.74,5.5,4.49,0.68,56.42,1.0,0.5,1.99,1.25,4.81,1.5,1.5,1.05,0.0,46.19,0.87,0.11,0.0,0.74,0
2.55,0.55,1.0,2.18,1.45,2.73,101.58,1.0,1.0,0.55,3.73,0.95,69.53,5.18,0.0,6.92,1.0,2.65,0.0,1.0,0.7,0.0,4.45,0.99,0.33,0.0,0.82,0
0.71,1.0,1.0,6.37,0.0,3.54,87.68,1.0,8.5,10.62,0.58,0.85,62.3,1.29,0.0,4.42,1.0,3.87,0.71,1.0,0.75,0.0,0.0,0.82,0.0,0.0,0.71,1
1.16,3.37,1.58,0.58,0.0,2.58,52.15,1.0,2.1,5.21,5.26,0.31,38.22,3.68,0.0,13.37,1.0,5.98,0.42,0.58,1.6,0.0,4.63,0.85,0.42,0.0,1.42,0
0.0,0.0,1.0,1.5,0.0,4.5,62.12,1.0,0.0,2.5,4.87,1.8,58.12,1.37,0.37,3.0,1.63,4.89,2.88,1.25,1.0,0.0,9.0,0.9,0.37,0.0,0.37,0
8.81,11.56,1.0,0.0,0.0,4.15,102.08,1.0,2.75,0.0,6.96,1.21,0.0,1.55,0.55,7.51,2.0,2.41,0.0,0.45,0.16,0.0,2.1,0.91,0.78,0.0,2.2,0
0.45,0.0,1.0,7.12,0.45,6.55,76.99,1.0,0.45,0.55,5.38,0.88,42.16,4.36,0.0,12.12,1.0,3.25,0.0,1.0,0.72,0.0,55.87,0.84,0.77,0.0,0.55,1
1.17,0.0,1.03,0.0,0.97,6.17,42.37,1.0,0.0,0.7,1.23,1.08,2.72,3.0,0.0,14.2,1.03,1.16,1.0,2.0,1.59,0.0,21.34,0.72,0.37,0.0,4.9,1
1.0,0.2,1.0,1.49,1.34,6.41,89.38,1.0,2.1,0.88,2.15,1.07,6.31,2.86,0.14,14.41,1.14,1.48,0.93,1.86,1.57,0.0,22.27,0.73,0.37,0.0,4.93,1
0.06,0.93,1.0,1.88,0.94,1.25,38.7,1.0,0.06,0.81,4.81,0.7,76.0,4.88,0.06,6.75,1.0,1.84,0.94,1.94,0.03,0.0,73.15,1.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.31,56.98,1.0,0.0,3.54,4.36,0.99,30.67,2.59,0.0,2.36,1.0,5.33,0.41,1.59,0.0,0.0,20.51,0.98,0.79,0.0,0.59,0
0.0,0.11,1.0,0.0,0.0,2.93,58.6,1.0,0.0,3.98,7.82,0.63,35.02,1.98,0.02,10.76,1.0,3.97,0.02,1.0,0.88,0.0,1.96,0.96,0.98,0.0,1.96,0
0.38,1.92,1.0,0.0,0.0,5.69,61.45,1.0,0.38,3.46,2.85,2.85,28.83,0.38,2.0,5.0,0.38,9.55,1.38,0.0,0.38,0.0,0.0,0.92,0.0,0.0,0.38,0
0.98,3.49,1.0,2.93,1.46,3.54,146.26,1.98,0.98,6.39,17.76,0.69,73.04,2.49,1.95,12.07,2.51,15.35,0.49,1.0,0.69,0.0,24.41,0.81,1.0,0.0,1.49,1
0.03,0.03,1.0,0.0,0.0,4.08,705.09,1.0,2.92,3.03,135.45,1.24,96.81,1.0,0.97,0.03,1.97,0.49,0.03,0.03,0.08,0.0,0.0,1.0,0.0,0.0,0.05,0
1.71,2.64,1.0,19.62,5.88,10.69,746.74,1.24,27.67,11.57,18.83,0.75,90.27,1.36,1.76,18.1,2.88,7.4,0.0,0.12,1.04,0.0,47.73,0.95,0.4,0.0,3.64,1
1.79,1.81,1.79,13.26,3.62,8.42,547.75,1.0,24.64,10.62,10.85,0.59,70.75,1.0,1.21,16.03,2.21,8.02,0.4,0.79,1.86,0.0,15.67,0.98,0.24,0.0,3.21,0
0.0,0.55,1.0,0.0,0.0,4.35,42.2,1.0,0.0,2.45,3.45,1.29,42.84,1.0,0.0,4.9,2.0,2.42,0.55,0.55,1.59,0.0,1.1,0.94,0.55,0.0,0.45,0
0.0,0.14,1.0,0.0,0.0,13.56,43.76,1.0,0.14,0.43,1.86,3.12,8.93,1.86,0.0,2.29,1.14,1.97,1.71,1.0,1.01,0.0,0.0,1.0,0.14,0.0,0.14,0
1.82,3.65,1.0,5.47,2.74,2.18,187.19,2.82,1.91,10.12,25.97,0.76,86.2,3.0,3.65,8.47,1.91,26.62,1.0,1.0,0.44,0.0,45.58,0.66,1.0,0.0,1.82,1
11.81,0.0,1.0,13.94,0.24,3.0,153.75,1.47,0.0,7.31,11.78,0.58,48.89,2.0,0.0,9.11,1.0,4.13,0.24,0.76,0.82,0.0,380.52,0.95,1.0,0.0,1.53,1
0.25,0.0,1.0,0.75,0.25,1.48,26.71,1.0,0.0,3.77,2.51,0.76,33.16,1.49,0.0,3.45,1.0,3.51,1.75,2.0,1.3,0.0,5.42,0.93,0.09,0.0,1.23,0
2.85,1.21,1.79,0.85,0.64,6.72,124.74,2.0,0.0,15.15,11.35,0.36,75.42,1.0,0.0,16.23,2.21,7.05,0.79,1.0,1.83,0.0,29.1,0.6,0.26,0.0,2.79,1
0.44,0.0,1.0,3.49,0.87,3.0,61.18,1.0,1.69,4.44,4.94,0.56,68.49,1.0,1.13,8.2,1.56,4.08,0.87,1.0,1.13,0.0,1.13,0.91,0.56,0.0,2.87,0
4.42,1.72,1.0,2.74,2.49,3.47,205.48,1.0,13.99,3.93,2.51,1.26,71.89,1.0,0.0,4.7,1.0,2.83,0.25,1.0,0.62,0.0,64.03,0.99,0.89,0.0,1.96,0
2.42,3.19,1.0,0.0,0.0,4.58,109.99,1.0,0.0,16.15,12.11,0.73,71.07,2.42,0.19,18.11,2.42,4.12,0.19,0.81,1.47,0.0,16.15,0.98,0.4,0.0,0.81,1
8.28,8.53,1.0,1.78,6.53,1.59,117.4,2.78,3.22,2.38,13.38,0.53,50.47,2.0,0.41,6.06,2.0,4.71,0.59,0.59,0.36,0.0,40.41,0.84,0.8,0.0,1.62,1
0.11,9.05,1.0,0.95,0.0,5.0,81.11,1.0,1.26,1.58,0.89,4.38,9.27,1.0,0.89,0.53,1.0,9.19,0.11,0.11,0.11,0.0,0.0,0.93,0.89,0.0,0.11,0
6.01,0.0,2.0,216.14,2.0,5.0,561.44,1.0,1.67,0.0,26.05,0.71,97.66,2.0,0.0,1.67,1.0,3.69,0.0,1.33,1.41,0.0,13.36,0.92,0.25,0.0,3.67,1
0.44,0.0,1.0,6.15,0.44,12.71,79.15,1.0,0.0,0.0,2.68,0.83,30.18,2.44,0.0,16.24,1.0,5.19,3.79,2.56,1.73,0.0,11.94,0.86,0.44,0.0,3.32,1
0.67,2.0,1.0,13.3,0.0,8.99,274.86,1.0,2.0,7.32,17.65,0.76,77.28,2.33,3.33,19.65,1.33,6.02,0.67,0.0,0.63,0.0,28.6,0.79,0.29,0.0,1.67,1
11.37,13.52,1.0,0.0,0.71,2.78,141.39,1.0,3.22,0.0,10.64,0.53,0.0,2.71,0.64,10.22,1.64,2.65,0.0,0.71,0.5,0.0,39.71,0.95,0.82,0.0,2.57,0
1.6,0.47,1.93,1.07,2.13,10.47,255.79,2.0,0.53,1.87,20.13,0.69,69.52,3.07,0.0,1.53,2.0,2.32,0.47,1.47,0.7,0.0,852.58,0.73,0.73,0.0,0.93,1
0.0,0.6,1.6,1.81,1.81,3.57,33.92,1.0,0.0,0.0,2.0,1.11,39.82,2.19,0.0,3.0,1.0,2.41,1.0,4.41,2.15,0.6,0.0,0.97,0.0,0.0,0.0,0
0.23,0.68,1.0,4.96,1.35,2.7,200.18,1.0,6.98,2.93,4.83,2.12,20.95,1.77,0.45,4.51,1.45,2.61,0.77,0.77,0.26,0.0,5.86,0.84,0.09,0.0,0.9,0
0.0,0.06,0.06,0.0,0.0,0.58,26.03,1.0,0.06,41.31,0.38,0.54,3.98,0.06,0.0,0.26,0.13,0.06,0.0,0.0,0.03,0.0,0.26,0.93,0.03,0.0,0.19,0
1.0,2.64,1.0,18.0,0.0,10.73,335.33,1.0,4.63,10.91,17.19,0.84,88.82,2.64,4.09,20.55,1.0,7.24,1.0,0.18,0.71,0.0,35.19,0.72,0.35,0.0,1.82,1
1.37,0.0,1.0,0.63,2.0,4.05,37.24,1.0,0.0,0.0,1.63,1.27,20.95,2.37,0.0,6.1,1.0,1.33,0.68,1.68,0.6,0.0,13.73,0.96,0.66,0.0,1.37,0
0.0,1.58,0.32,0.0,0.0,0.0,18.68,1.0,0.0,1.63,0.0,2.78,10.46,0.32,0.0,0.63,0.32,1.2,0.63,0.32,0.28,0.0,0.0,0.84,0.0,0.0,0.0,0
0.94,0.94,1.0,0.0,0.0,7.17,82.94,1.0,0.0,4.11,5.06,1.68,52.94,1.11,0.0,1.17,1.0,4.22,0.94,1.06,0.84,0.0,0.0,0.95,0.06,0.0,1.94,0
3.11,0.0,1.0,6.22,3.63,5.56,61.14,1.0,0.0,2.41,1.48,0.45,67.63,1.96,0.48,3.0,1.0,6.61,1.52,2.0,1.09,0.0,17.11,0.76,1.0,0.0,1.0,1
0.51,0.0,1.0,0.75,0.51,1.27,28.58,1.0,0.0,3.73,2.49,0.79,32.8,1.51,0.0,2.04,1.0,3.57,1.75,2.0,1.05,0.0,3.82,0.98,0.13,0.0,0.51,0
2.31,1.77,1.0,0.64,0.51,1.03,113.39,1.0,7.32,2.05,1.87,1.02,11.56,1.87,0.0,4.28,1.0,2.69,0.13,1.0,0.09,0.0,29.15,0.88,0.07,0.0,1.03,0
3.75,1.51,1.49,0.0,0.0,8.28,204.78,1.0,4.44,3.23,8.3,0.88,50.58,2.51,0.0,17.54,1.0,4.23,0.25,1.25,1.33,0.0,2.26,0.97,0.25,0.0,2.75,1
0.67,0.67,1.0,0.0,0.0,4.0,70.74,1.0,0.78,5.27,7.25,0.98,32.19,3.0,0.0,7.05,1.45,2.24,0.78,1.0,0.7,0.0,4.5,0.96,0.89,0.0,0.22,0
0.75,0.75,1.0,4.48,0.75,3.75,81.49,1.0,0.0,4.48,8.48,1.7,64.9,0.75,0.51,0.75,0.75,6.47,1.0,0.75,0.16,0.0,6.71,0.6,0.37,0.0,1.49,0
0.0,0.0,0.68,5.42,0.0,6.09,26.45,1.0,0.0,0.32,0.68,1.58,16.92,1.35,0.0,1.35,0.68,12.19,12.19,2.03,0.68,0.68,0.68,0.71,0.68,0.0,0.68,0
1.16,0.58,1.58,3.36,0.0,8.42,89.19,1.58,0.0,9.28,5.64,0.45,52.27,1.42,0.0,11.86,1.58,11.96,8.14,1.84,1.58,0.42,21.89,0.6,0.61,0.0,2.16,0
0.0,0.0,1.0,1.36,0.0,7.38,81.62,1.0,0.0,0.66,6.68,1.94,67.02,2.66,0.34,4.7,1.0,4.76,0.34,1.32,0.0,0.0,8.17,0.92,1.0,0.0,1.0,0
3.0,1.12,1.88,0.0,0.0,2.44,97.83,1.0,6.62,3.09,2.79,0.33,16.33,3.23,0.56,12.79,1.56,6.92,1.0,2.0,2.09,0.0,0.0,0.89,0.0,0.0,2.56,0
0.0,0.0,1.0,1.99,0.99,0.99,27.93,1.0,0.0,0.01,4.01,0.7,74.85,4.98,0.0,5.96,1.0,1.75,0.99,1.99,0.0,0.0,77.9,1.0,1.0,0.0,0.0,0
0.0,5.18,1.0,0.0,0.0,0.59,40.13,1.0,1.47,1.41,4.88,0.68,12.7,3.18,0.0,2.77,1.0,4.56,1.0,0.71,0.39,0.0,3.24,0.86,0.29,0.0,0.59,0
0.0,0.65,1.0,0.0,0.0,2.61,56.65,1.0,0.0,3.87,6.96,0.8,40.0,1.87,0.13,9.57,1.0,3.82,0.13,1.0,0.78,0.0,1.74,0.95,0.87,0.0,1.74,0
11.38,14.53,1.0,2.46,0.62,1.62,127.66,1.0,3.46,1.54,7.92,0.55,22.49,1.69,0.69,8.92,1.69,4.01,0.62,0.31,0.51,0.0,2.08,0.92,0.69,0.0,4.0,0
1.68,3.69,1.34,0.34,0.0,3.33,58.4,1.67,0.0,5.36,4.66,0.56,81.66,3.33,0.0,9.37,1.34,5.13,0.34,1.66,0.44,0.0,24.49,0.96,0.92,0.0,1.34,1
1.0,0.0,1.0,3.62,6.83,5.53,164.53,1.38,0.38,2.47,16.29,0.92,85.29,2.15,0.0,0.77,1.38,3.14,0.62,1.0,0.45,0.0,414.56,1.0,0.38,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.13,19.08,1.0,0.0,1.13,5.13,0.58,9.5,2.73,0.0,5.87,1.13,3.75,3.46,1.73,0.06,0.0,0.0,0.59,0.0,0.0,0.0,0
0.6,0.6,1.0,1.0,0.0,7.99,79.24,1.0,0.6,1.0,3.4,1.19,64.39,2.6,1.4,6.78,1.6,3.7,0.4,1.6,1.31,0.0,23.29,0.84,0.6,0.0,1.19,1
0.86,0.86,1.0,5.16,0.86,4.28,97.72,1.0,0.0,5.72,10.14,0.93,85.6,1.0,0.0,1.28,1.14,4.11,0.86,1.0,0.25,0.0,36.24,0.58,0.57,0.0,1.72,1
0.09,0.0,1.0,0.0,0.91,1.4,30.45,1.0,0.0,0.0,2.0,1.39,0.0,4.72,0.0,2.09,1.0,1.59,1.09,2.0,0.07,0.0,44.81,0.99,1.0,0.0,0.0,0
0.0,4.31,1.17,0.51,0.51,0.0,19.03,1.0,0.0,2.49,0.34,0.53,38.66,1.0,0.0,2.17,1.0,3.66,1.83,1.86,1.27,0.17,0.0,0.92,0.0,0.0,0.0,0
9.85,1.74,1.0,0.26,4.42,4.1,232.05,1.0,6.16,9.85,18.49,0.78,85.91,1.53,1.0,14.42,1.26,5.12,0.74,1.26,1.03,0.0,26.46,0.93,0.82,0.0,2.0,1
