CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.07,1.0,0.36,1.86,0.87,45.57,1.0,0.07,0.0,2.65,1.84,6.65,1.07,0.43,5.23,1.0,0.76,0.07,1.86,0.04,0.0,4.19,0.91,0.04,0.0,0.07,0
0.72,2.88,1.0,0.0,8.2,9.04,214.53,1.72,0.72,0.0,13.96,0.68,0.0,3.44,0.0,2.0,1.72,2.11,0.84,3.08,0.54,0.28,632.19,0.82,0.72,0.0,0.0,1
3.29,0.0,1.0,1.72,0.43,5.72,106.69,3.86,0.0,4.01,9.29,0.57,50.98,2.28,0.0,2.85,1.57,2.75,0.57,2.0,0.49,0.0,1.28,0.79,0.43,0.0,1.28,1
0.65,2.65,1.65,0.0,0.0,4.71,75.6,1.0,0.71,10.19,5.35,0.56,64.93,1.71,0.71,8.94,2.0,5.36,1.65,2.0,1.0,0.0,1.06,0.94,0.18,0.0,2.0,0
2.01,0.0,1.0,2.65,1.34,5.67,116.99,1.0,0.0,0.0,10.66,1.37,33.13,2.67,0.66,5.67,0.67,1.47,0.33,1.34,0.58,0.0,70.89,0.99,0.33,0.0,0.33,0
0.0,11.65,1.0,0.0,0.0,7.88,433.71,1.0,0.0,5.18,51.87,3.4,64.72,0.35,4.82,5.18,0.71,1.51,0.65,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
5.06,0.88,1.0,6.18,0.56,13.82,203.42,1.0,0.0,0.44,11.43,0.85,86.74,4.0,1.31,6.82,1.0,6.1,1.88,1.0,0.78,0.0,0.44,0.99,1.0,0.0,0.44,1
3.06,0.0,1.0,0.0,3.67,5.22,236.62,6.5,7.95,6.22,18.23,0.78,65.84,4.22,1.83,7.89,1.0,4.0,0.0,0.78,0.26,0.0,493.0,0.95,0.69,0.0,2.22,1
4.21,0.39,1.0,0.0,3.63,8.76,263.46,6.45,7.87,5.42,16.92,0.82,72.82,3.42,1.82,15.34,1.39,3.25,0.0,0.39,1.26,0.0,489.47,0.96,0.57,0.0,3.0,1
0.0,0.0,2.0,0.5,3.5,5.0,50.47,1.0,0.0,0.0,3.5,0.66,37.47,1.0,0.0,0.0,1.0,5.79,5.0,2.0,2.69,2.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,3.91,78.31,1.0,0.65,0.33,4.61,1.69,2.61,1.65,0.0,8.24,1.0,1.29,0.0,1.67,0.16,0.0,1.3,0.93,0.16,0.0,0.65,0
5.01,0.0,1.0,9.86,2.14,3.86,163.28,1.57,1.71,1.14,15.15,0.21,89.15,4.0,0.0,1.43,1.57,5.02,0.43,1.57,1.22,0.0,689.98,1.0,0.71,0.0,0.57,1
1.32,2.98,1.0,0.0,1.32,6.98,141.2,1.0,2.65,1.0,6.66,1.23,62.94,1.34,7.94,13.61,1.66,3.68,0.34,1.0,0.39,0.0,138.23,0.97,0.62,0.0,0.66,1
1.4,3.59,1.0,0.6,5.39,3.39,55.52,1.0,0.0,1.79,1.6,0.33,49.62,1.0,0.0,2.6,1.6,3.8,2.0,2.2,1.87,0.0,0.0,0.95,1.0,0.0,2.2,0
1.09,2.18,1.0,0.0,1.09,4.36,101.84,1.0,2.18,0.55,6.55,1.55,47.96,0.55,7.0,10.18,1.09,2.89,0.45,0.55,0.23,0.0,113.91,0.78,0.23,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.19,21.98,1.0,0.25,0.94,3.76,1.0,30.9,2.19,0.0,0.51,1.0,1.34,0.0,1.0,0.02,0.0,35.65,0.6,0.53,0.0,0.13,1
0.19,0.0,1.0,0.0,0.28,2.81,102.91,1.0,3.63,0.0,13.69,0.96,0.0,4.63,0.0,7.44,1.0,1.57,0.19,1.0,0.43,0.0,0.91,0.97,1.0,0.0,1.91,0
0.0,0.42,1.0,0.0,0.0,12.02,57.18,1.0,1.86,2.69,1.28,2.12,40.62,1.86,0.14,3.58,1.0,1.33,0.14,0.86,0.52,0.0,5.39,0.89,1.0,0.0,0.86,0
1.47,0.0,1.0,1.47,0.88,5.41,176.4,1.29,0.29,5.88,23.27,1.07,81.88,1.88,0.0,3.29,2.0,1.61,0.29,1.0,0.48,0.0,189.14,0.91,0.95,0.0,0.59,1
1.55,1.55,1.52,2.59,12.87,5.69,192.88,1.52,0.0,1.04,11.32,1.31,50.2,1.0,0.0,4.52,1.52,1.67,0.0,1.48,0.89,0.0,9.83,0.86,0.26,0.0,1.04,0
26.63,0.0,2.9,43.74,0.95,2.44,123.84,1.0,0.05,11.41,2.05,0.25,87.49,1.05,0.39,0.34,1.05,6.95,1.95,0.95,1.69,0.0,1240.13,0.99,0.76,0.0,1.05,0
0.0,0.0,1.0,0.0,0.05,11.71,166.35,1.0,1.95,1.02,9.88,1.26,9.51,2.98,0.0,16.59,1.0,2.89,0.0,1.0,0.51,0.0,3.9,0.97,0.49,0.0,1.95,1
0.66,0.66,1.66,0.0,0.0,2.37,84.44,1.0,0.0,3.31,8.42,0.68,36.41,1.0,0.68,5.7,2.34,1.93,0.66,1.99,1.48,0.0,4.39,0.9,0.17,0.0,2.35,0
0.83,0.0,0.83,17.69,0.0,0.0,36.72,1.0,0.0,0.0,0.0,1.58,82.81,0.83,0.17,0.0,0.83,0.0,0.0,0.83,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
0.61,0.7,1.0,0.0,0.91,3.79,39.57,1.0,0.7,0.7,1.0,1.61,0.0,1.7,0.0,3.39,1.0,3.0,2.0,1.7,0.55,0.0,0.0,0.94,0.3,0.0,0.3,0
1.79,0.4,1.0,0.0,0.6,8.16,205.3,1.0,0.0,1.19,26.59,0.41,28.05,1.0,0.0,40.15,2.0,7.67,0.6,1.0,1.06,0.0,62.68,0.93,0.47,0.0,3.0,1
1.09,0.0,1.0,1.82,1.64,3.73,190.32,1.0,0.45,9.54,18.72,0.69,41.35,1.45,0.0,9.27,2.82,3.41,1.09,1.0,1.18,0.0,16.36,0.96,0.89,0.0,1.91,0
0.0,0.0,1.0,0.0,1.81,0.87,48.6,1.0,0.19,0.68,3.26,1.8,6.87,1.19,0.19,4.97,1.0,0.83,0.1,1.9,0.06,0.0,0.77,0.91,0.05,0.0,0.19,0
0.93,0.0,1.0,0.0,1.4,3.14,63.42,1.0,0.0,0.0,7.42,1.52,0.0,0.47,0.53,0.93,0.47,2.47,1.47,0.47,0.84,0.0,0.0,0.95,0.47,0.0,1.53,0
10.41,0.87,1.0,0.0,0.0,8.07,204.69,1.0,0.0,16.75,8.2,0.64,77.24,1.0,0.0,31.23,1.13,5.34,1.0,0.13,1.26,0.0,12.14,0.99,0.87,0.0,1.73,0
0.21,0.0,1.0,0.0,0.21,4.0,81.04,1.0,1.59,0.0,8.59,0.92,0.0,3.21,3.18,6.38,1.0,4.4,0.0,1.21,0.57,0.0,17.3,0.76,0.6,0.0,2.21,0
4.54,2.07,1.0,1.07,0.0,12.29,188.4,1.0,5.94,4.9,2.64,0.6,73.26,1.0,0.0,21.29,1.88,5.17,0.12,1.0,2.33,0.0,5.66,0.96,0.71,0.0,3.24,1
0.0,0.0,1.0,0.41,0.59,6.65,113.21,1.0,1.18,2.06,10.12,0.66,32.1,3.18,0.0,6.76,2.23,2.53,0.0,1.59,0.52,0.0,225.25,0.84,0.6,0.0,1.65,1
0.0,0.0,1.84,0.42,1.68,6.52,103.38,1.0,0.0,3.48,8.06,0.94,67.47,1.0,0.0,5.21,2.16,3.42,1.84,1.42,1.57,0.84,1.74,0.98,0.58,0.0,1.16,0
0.45,0.0,1.45,0.0,0.0,2.11,38.03,1.0,0.0,2.0,5.21,0.8,37.84,1.45,0.0,2.45,2.11,3.09,0.45,1.0,0.48,0.0,6.26,0.67,0.22,0.0,1.45,0
0.57,0.0,4.89,16.85,0.86,6.73,97.58,1.0,0.86,2.27,6.25,0.6,78.26,2.14,0.0,11.95,1.0,8.56,1.73,1.0,0.65,0.0,0.57,0.97,0.57,0.0,2.43,1
0.0,0.59,1.0,0.0,0.71,8.01,55.22,1.0,0.0,0.29,3.71,0.75,23.57,4.0,0.88,4.54,1.0,2.47,0.88,1.0,0.21,0.0,97.64,0.67,0.53,0.0,0.29,1
0.09,0.09,0.06,20.54,0.66,0.31,53.45,1.03,0.0,0.06,0.57,1.53,2.77,0.03,0.97,0.14,0.06,0.08,0.0,0.03,0.05,0.0,0.54,0.91,0.01,0.0,1.03,0
0.05,0.0,1.0,0.0,0.08,2.95,108.02,1.0,3.9,0.0,14.64,1.0,0.0,4.9,0.0,7.84,1.0,1.46,0.05,1.0,0.33,0.0,0.97,0.97,1.0,0.0,1.97,0
0.2,1.6,1.0,0.0,0.2,3.6,85.33,1.0,1.01,0.0,12.6,3.24,0.0,0.81,0.8,6.6,0.2,6.11,0.8,0.2,0.09,0.0,55.88,0.96,0.1,0.0,1.0,0
0.0,5.07,1.0,0.0,0.49,8.05,103.66,1.0,0.0,0.49,3.45,4.66,20.72,2.47,1.01,0.49,0.49,4.44,1.51,0.99,0.22,0.0,96.28,1.0,0.38,0.0,0.0,0
1.53,0.0,1.23,13.78,0.0,7.77,112.96,1.0,0.0,1.0,9.23,0.41,74.64,2.77,0.0,15.18,1.0,7.62,1.0,1.0,1.18,0.0,9.18,0.86,0.77,0.0,1.0,1
3.21,4.5,1.64,12.85,0.36,6.43,216.0,1.0,4.5,10.92,2.64,0.54,57.19,2.36,0.0,16.57,1.0,5.55,0.0,1.36,1.55,0.0,0.0,0.96,0.0,0.0,1.93,0
0.89,1.66,1.45,0.0,0.0,7.12,76.07,1.0,0.55,9.44,3.45,0.78,74.98,2.34,0.55,9.02,1.0,3.76,1.45,0.45,1.39,0.45,76.76,0.63,0.89,0.0,0.89,1
0.0,1.32,1.0,5.96,0.0,32.46,218.05,1.0,0.0,0.34,3.0,5.17,77.39,1.34,1.99,3.31,1.0,1.51,0.66,0.34,0.0,0.0,12.83,0.84,0.17,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,26.47,66.4,1.0,0.0,1.72,3.87,4.78,31.54,2.28,2.56,4.0,1.57,1.86,0.43,1.0,0.22,0.0,3.87,0.92,0.71,0.0,1.57,0
0.0,0.0,1.0,2.0,0.0,30.44,226.87,1.0,0.5,10.53,20.55,5.14,45.61,3.0,2.99,11.02,3.0,2.45,0.5,1.0,0.22,0.0,18.54,0.95,0.87,0.0,2.0,0
0.34,1.99,1.66,1.35,0.0,2.65,49.38,1.0,0.0,5.04,6.41,0.57,45.28,1.66,0.0,7.68,1.34,4.79,1.32,1.0,1.18,0.0,5.3,0.93,0.44,0.0,2.32,0
0.12,0.12,1.12,0.0,0.0,7.9,64.0,1.0,0.0,1.49,3.76,0.97,28.66,1.0,0.0,10.02,2.0,2.72,0.12,1.24,1.14,0.0,0.0,0.95,0.88,0.0,1.0,0
8.09,3.37,1.21,3.99,10.19,6.95,180.24,1.84,3.16,0.79,8.26,0.91,89.89,1.0,9.48,15.11,2.0,4.47,0.0,1.0,0.57,0.0,165.74,0.93,0.44,0.0,1.42,1
4.97,6.94,1.99,19.9,0.03,9.91,322.77,1.01,6.96,16.86,3.09,0.28,88.98,2.02,0.0,22.8,1.01,8.33,0.0,1.01,2.41,0.0,11.15,0.98,0.0,0.0,2.98,0
1.11,0.22,1.0,0.22,1.22,1.89,63.22,1.11,6.35,0.0,10.44,0.36,9.45,4.0,0.0,4.66,1.11,1.74,0.0,1.0,0.46,0.0,297.04,1.0,0.56,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,5.33,55.66,1.0,0.0,3.67,6.0,1.06,54.33,1.67,0.0,3.67,1.67,3.95,0.0,1.33,0.25,0.0,4.0,0.92,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.49,51.95,1.0,1.01,1.99,4.49,1.16,36.88,1.5,0.0,5.01,1.5,2.75,0.0,1.0,0.4,0.0,3.48,0.92,0.75,0.0,1.5,0
0.0,1.96,1.0,0.0,0.0,0.0,19.9,1.0,0.0,0.0,0.16,0.14,0.0,2.0,0.0,0.98,1.0,64.3,2.94,1.98,0.01,0.0,0.0,0.94,0.0,0.0,2.94,0
0.0,10.07,1.53,0.0,0.0,6.83,154.42,1.0,0.0,4.83,3.36,2.48,60.35,1.06,0.94,7.47,0.53,3.64,1.53,0.53,0.79,0.0,4.23,0.87,0.35,0.0,2.06,0
0.3,0.0,1.0,0.0,0.0,4.3,115.41,1.0,0.0,5.41,11.0,0.83,62.59,1.59,0.0,11.67,2.41,3.8,0.7,1.0,0.76,0.0,2.41,0.97,1.0,0.0,2.0,0
2.39,0.0,1.0,0.0,2.22,2.16,44.48,1.0,0.0,0.78,1.0,0.52,29.12,1.0,0.0,1.61,1.0,3.0,2.0,1.78,1.99,0.39,5.82,0.94,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.07,0.0,19.28,1.0,0.0,0.0,6.69,1.99,0.0,0.21,0.93,2.0,0.07,1.07,1.0,0.07,0.0,0.0,1.04,0.56,0.07,0.0,0.14,0
0.0,0.0,1.0,0.0,0.66,7.16,81.35,1.0,0.66,0.66,8.28,2.25,17.7,0.66,0.34,3.97,1.31,2.53,0.34,0.66,0.44,0.0,0.0,0.97,0.0,0.0,1.0,0
1.31,0.74,1.0,0.79,0.0,5.53,98.77,2.31,0.0,2.58,7.31,1.27,33.71,1.74,0.0,5.69,1.26,2.65,1.0,1.26,0.39,0.0,0.0,0.96,0.74,0.0,0.0,0
0.25,0.88,1.0,2.22,0.0,3.62,53.35,1.0,0.0,1.0,4.62,0.9,44.06,1.25,0.0,7.48,1.88,2.6,0.12,1.0,0.5,0.0,1.48,0.93,1.0,0.0,0.12,0
1.34,2.67,1.0,4.01,0.0,12.66,267.79,1.0,3.34,5.68,10.35,1.42,65.74,2.67,6.01,18.7,1.0,4.42,0.67,1.0,0.84,0.0,31.4,0.69,0.58,0.0,1.67,1
0.22,0.0,1.11,1.78,2.0,2.33,32.9,1.11,0.0,0.11,3.56,1.33,67.22,1.0,0.11,2.33,1.11,1.49,0.0,1.0,0.61,0.0,12.0,0.97,0.94,0.0,0.11,1
2.36,0.79,1.0,0.0,2.36,15.95,367.2,1.0,6.3,0.0,6.72,0.92,0.0,2.43,0.0,18.1,1.0,3.77,0.0,0.43,0.86,0.0,8.66,0.98,0.52,0.0,2.57,1
0.0,0.02,0.01,0.16,0.0,0.15,22.15,1.0,0.0,0.0,0.05,5.19,0.85,0.02,0.99,0.28,0.01,0.1,0.07,0.02,0.02,0.0,0.07,0.81,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.08,19.23,1.0,0.01,0.01,5.97,2.11,0.19,0.01,0.99,2.01,0.01,1.0,0.99,0.01,0.0,0.0,0.01,0.54,0.01,0.0,0.01,0
2.47,0.0,1.82,0.0,0.0,7.76,110.25,1.0,0.18,5.76,6.53,0.54,46.9,4.0,0.35,17.4,1.0,6.24,2.47,1.82,1.93,0.0,3.72,0.97,0.91,0.0,1.18,1
1.09,0.36,1.0,2.55,0.0,9.18,284.3,1.0,0.64,14.46,26.56,0.8,83.74,1.64,0.0,19.45,3.91,4.25,0.0,1.0,1.21,0.0,24.38,0.97,0.72,0.0,3.0,1
0.83,0.0,1.0,0.5,0.83,4.5,43.03,1.83,0.0,1.17,2.67,0.63,14.86,1.83,0.0,2.0,1.17,3.18,2.67,9.5,0.93,0.83,0.0,0.93,0.0,0.0,0.0,0
0.25,3.99,2.49,0.0,0.0,4.49,51.18,1.0,0.0,2.74,0.75,0.6,29.2,1.75,0.0,6.01,1.0,5.31,2.25,1.0,1.8,0.0,6.02,0.92,0.5,0.0,2.51,0
2.72,0.19,1.0,1.22,1.81,6.56,115.09,1.0,0.0,0.0,9.44,0.63,6.55,3.81,0.0,8.5,1.0,1.69,0.56,2.0,0.91,0.0,96.65,1.0,0.5,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,4.0,251.44,1.0,1.48,0.0,41.84,1.1,0.0,2.48,5.55,5.19,1.26,4.01,0.0,0.74,0.46,0.0,15.57,0.87,0.37,0.0,1.74,1
0.0,0.0,1.0,0.0,0.77,5.14,83.85,1.0,0.46,2.37,8.82,0.8,48.61,4.54,0.46,3.96,1.0,2.21,1.0,1.77,0.49,0.0,1.82,1.0,0.11,0.0,0.46,1
0.0,0.79,1.53,0.0,0.0,5.55,62.4,1.0,0.0,9.83,2.79,0.47,30.86,2.06,0.0,4.49,1.0,6.57,1.0,1.74,1.13,0.0,15.33,0.91,0.13,0.0,0.26,0
0.0,4.63,1.0,1.6,0.0,10.25,350.17,1.0,1.75,5.26,24.17,0.72,68.25,3.75,1.75,26.51,1.0,4.76,0.74,0.25,0.85,0.0,56.87,0.88,0.65,0.0,1.0,1
8.22,0.68,1.0,0.0,0.0,6.48,169.94,1.0,0.63,13.64,8.37,0.54,78.33,1.0,0.32,25.92,1.32,4.36,0.68,0.32,1.29,0.0,9.59,0.99,0.68,0.0,1.37,0
0.54,0.18,0.18,0.0,0.54,3.62,446.72,1.0,1.45,912.17,1.45,0.49,0.0,0.36,0.82,4.17,0.18,0.84,0.0,0.0,0.2,0.0,83.06,0.81,0.3,4.09,10.37,1
0.0,0.0,1.0,0.0,0.92,2.84,29.49,1.0,0.16,0.16,4.25,0.45,5.41,3.75,0.08,1.25,1.08,0.83,0.0,1.0,0.07,0.0,126.69,0.58,0.31,0.0,0.0,1
0.33,0.66,1.0,0.99,0.0,3.65,83.03,1.0,0.66,2.99,4.98,1.15,41.1,1.33,1.49,4.3,1.83,4.32,1.0,1.0,0.16,0.0,7.6,0.93,0.06,0.0,0.33,0
0.57,0.0,1.09,0.19,0.57,0.19,20.8,1.0,0.09,0.0,1.0,1.93,7.12,2.0,0.0,0.19,1.0,2.12,1.81,1.91,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0
4.86,0.0,1.0,4.86,2.92,4.14,324.97,1.97,1.03,7.97,47.08,0.47,83.64,3.97,0.06,4.28,1.97,3.1,1.0,1.0,0.67,0.0,95.48,0.71,0.82,0.0,2.0,1
3.31,0.0,1.0,5.0,1.99,3.66,241.01,1.66,2.35,5.98,32.16,0.47,77.93,3.66,1.35,3.66,2.0,3.44,1.0,0.66,0.95,0.0,64.96,0.8,0.55,0.0,1.33,1
1.95,3.8,1.0,0.2,1.9,7.61,165.35,1.0,3.8,1.49,7.49,1.05,87.85,1.0,11.41,16.61,2.0,4.47,0.0,1.0,0.43,0.0,198.74,0.98,0.41,0.0,1.0,1
5.5,3.44,1.0,3.09,0.0,4.37,268.06,1.0,18.5,7.19,1.97,0.86,43.4,1.66,0.0,9.44,1.0,4.54,0.34,1.0,0.52,0.0,6.84,0.91,1.0,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,40.96,1.0,0.34,11.29,26.95,0.43,62.45,1.0,0.0,2.01,1.34,1.52,0.66,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,64.52,1.0,0.0,0.0,8.98,2.37,0.0,0.67,0.66,0.34,0.34,1.33,0.66,0.67,0.0,0.0,0.0,0.9,0.0,0.0,1.33,0
0.15,0.0,1.07,0.0,1.07,0.36,24.35,1.07,0.0,0.07,2.44,0.97,5.59,2.85,0.07,5.0,1.07,0.66,0.0,1.93,0.05,0.0,1.45,0.91,0.04,0.0,0.07,0
1.33,2.99,1.0,0.0,1.33,6.99,127.68,1.0,2.99,1.0,4.99,1.42,58.45,1.34,7.97,12.63,1.66,3.98,0.67,1.34,0.28,0.0,138.82,0.97,0.28,0.0,0.66,0
0.66,0.0,1.0,0.0,0.99,6.37,135.35,1.0,1.34,4.7,10.4,0.78,47.65,2.34,1.34,10.05,1.0,3.59,1.33,1.0,1.02,0.0,5.37,0.97,0.66,0.0,1.67,1
0.0,1.21,1.0,0.0,0.79,0.0,20.0,1.0,0.0,0.79,1.99,0.33,27.81,2.0,0.0,0.6,1.0,40.19,1.81,1.6,0.4,0.0,0.0,0.96,0.0,0.0,1.81,0
0.0,0.74,1.0,4.82,0.0,10.11,86.42,1.0,0.0,0.63,4.0,0.83,41.68,1.37,0.0,15.45,1.63,4.82,2.22,1.37,1.14,0.0,2.22,0.97,0.81,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,2.31,37.3,1.0,1.67,1.67,5.03,1.02,44.36,1.33,0.67,4.0,1.67,2.18,0.66,1.33,0.61,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,1.95,0.65,3.35,37.39,1.0,0.0,1.4,2.75,0.63,11.58,1.0,0.0,2.11,1.35,4.47,3.25,2.3,2.0,1.3,44.14,0.99,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.15,4.44,627.73,1.0,0.0,1.46,116.39,1.67,13.9,1.0,8.54,0.0,1.85,0.47,0.15,0.15,0.11,0.0,0.0,0.99,0.0,0.0,0.85,0
0.0,0.07,1.0,0.0,0.0,4.17,51.87,1.0,0.0,0.0,7.77,0.89,0.0,2.0,0.07,2.9,1.97,3.21,0.0,0.97,0.39,0.0,0.0,0.96,0.03,0.0,0.97,0
14.01,0.0,2.0,23.02,0.5,9.49,124.0,1.0,0.0,6.01,3.5,2.6,46.05,0.5,0.5,1.0,0.5,5.14,1.5,0.5,1.02,0.0,652.67,0.98,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,2.52,0.0,24.14,1.0,0.0,0.0,2.52,1.07,0.0,1.0,0.0,1.92,1.0,4.57,3.63,2.0,1.45,1.04,0.0,0.91,0.0,0.0,0.0,0
0.77,0.26,1.0,0.0,5.23,8.83,163.47,2.49,2.04,0.0,8.0,0.85,0.0,1.26,0.0,6.62,1.74,1.84,0.0,0.74,0.84,0.0,3.56,0.62,0.91,0.0,1.51,0
0.0,0.0,0.16,0.0,0.0,0.78,382.9,1.0,0.0,939.47,0.94,0.39,0.0,0.63,0.84,0.63,0.16,1.8,0.0,0.31,0.14,0.0,83.49,0.8,0.34,4.22,10.28,1
0.0,0.0,1.0,0.0,1.0,2.63,40.46,1.0,0.37,0.37,6.22,0.56,9.98,2.89,0.0,2.48,1.37,1.28,0.0,1.0,0.2,0.0,86.99,0.7,0.21,0.0,0.37,1
0.0,1.27,1.0,0.0,0.0,12.7,80.4,1.0,0.0,0.63,4.83,1.02,50.8,3.27,1.9,8.25,1.0,5.74,1.9,1.0,0.71,0.0,0.63,0.98,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.22,3.0,40.74,1.0,1.57,0.78,3.22,0.85,14.87,2.43,0.0,4.91,1.0,2.51,0.0,1.0,0.34,0.0,30.76,0.85,0.86,0.0,0.78,0
7.88,1.24,1.0,9.63,0.88,9.37,255.32,1.0,0.0,0.0,15.76,1.38,80.56,3.5,0.25,1.75,0.88,5.88,1.12,0.88,0.72,0.0,23.63,1.0,0.97,0.0,0.0,1
2.02,3.92,1.02,0.0,1.96,8.02,170.03,1.0,3.92,1.11,6.98,1.07,87.41,1.06,11.77,17.04,1.98,4.52,0.06,1.02,0.45,0.0,205.02,0.98,0.44,0.0,1.0,1
0.17,0.04,0.01,0.19,0.0,0.1,449.98,1.01,0.19,1098.93,0.99,0.4,1.31,0.04,1.0,0.67,0.03,0.07,0.0,0.01,0.02,0.0,98.86,0.77,0.22,4.93,11.9,1
1.82,0.0,1.0,0.0,2.73,4.91,194.03,1.0,0.0,1.27,23.28,1.58,63.01,1.0,0.91,7.82,2.0,2.41,0.91,1.0,0.28,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.44,0.0,8.28,254.34,1.0,1.64,12.03,23.98,0.92,78.19,2.64,1.28,15.44,2.44,3.89,0.64,1.0,0.56,0.0,18.06,0.98,0.59,0.0,2.36,1
1.9,0.0,1.0,8.27,0.27,5.99,162.06,1.18,0.0,0.0,11.46,2.63,99.28,0.36,1.82,3.18,0.18,2.58,0.91,0.09,0.12,0.0,124.72,0.97,0.09,0.0,0.91,0
0.0,1.39,1.0,0.0,0.0,4.47,81.63,1.0,1.39,11.71,5.39,0.78,72.89,2.69,1.39,5.77,1.69,4.53,1.31,2.0,1.0,0.0,2.08,0.98,0.35,0.0,1.39,1
0.0,0.0,1.0,0.0,1.88,0.99,39.15,1.0,0.0,0.0,2.18,2.08,0.0,0.94,0.06,3.88,0.94,0.66,0.06,1.88,0.01,0.0,0.0,0.91,0.0,0.0,0.06,0
0.0,0.0,1.0,0.11,0.11,14.26,63.78,1.0,0.0,0.0,3.0,3.74,3.76,0.06,1.89,2.94,0.06,1.33,0.94,0.06,1.29,0.0,2.51,0.62,1.0,0.0,0.94,0
0.77,1.55,1.0,0.0,0.77,3.09,77.77,1.0,1.55,0.39,3.32,1.71,34.02,1.61,4.64,6.57,1.39,2.96,1.23,1.61,0.16,0.0,80.81,0.99,0.17,0.0,0.39,0
0.0,0.0,1.0,0.19,0.0,1.74,50.25,1.0,0.0,11.45,4.7,0.49,27.17,1.19,0.0,2.9,1.58,7.1,0.81,1.81,0.71,0.0,4.64,0.92,0.1,0.0,0.77,0
0.89,0.22,1.89,0.0,0.0,1.44,29.56,1.0,0.22,1.89,3.44,0.59,47.44,2.33,0.0,3.22,1.11,4.05,1.0,1.11,0.65,0.0,35.34,0.4,0.51,0.0,1.89,1
0.46,0.0,1.0,0.0,1.0,4.54,60.72,1.0,1.09,0.0,6.46,0.47,0.0,4.0,0.0,2.37,1.0,0.73,0.0,2.0,0.45,0.0,200.27,0.66,0.82,0.0,1.37,0
1.15,2.3,1.85,0.43,2.85,8.85,134.82,1.0,2.3,0.57,5.72,1.05,82.47,1.0,6.89,9.76,1.57,3.95,1.28,1.43,1.34,0.85,120.03,0.99,0.25,0.0,0.57,0
0.57,0.0,1.0,0.0,0.0,4.14,86.86,1.0,0.0,3.14,9.28,0.84,48.49,2.14,0.0,11.11,1.86,3.44,0.0,1.0,0.47,0.0,0.57,0.97,0.57,0.0,1.57,0
0.51,3.07,1.0,0.51,3.58,3.54,48.53,1.0,0.0,2.51,2.49,0.69,58.6,1.0,0.0,1.54,2.0,4.17,1.51,2.02,0.98,0.0,0.0,0.97,0.51,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,8.97,76.77,1.0,0.71,1.16,3.87,2.19,9.58,1.71,5.68,6.71,2.0,4.39,0.71,0.29,0.58,0.0,1.42,0.95,1.0,0.0,1.71,0
0.0,0.0,1.0,0.52,1.17,1.83,53.96,1.0,0.83,0.83,8.62,0.69,25.1,1.0,0.0,4.31,1.83,2.5,0.52,1.52,0.75,0.17,0.0,0.96,0.0,0.0,0.83,0
13.07,3.71,1.0,5.57,0.07,8.5,973.68,1.0,12.43,13.92,56.49,0.93,88.19,1.22,0.93,32.85,1.93,5.87,0.0,1.0,0.8,0.0,481.16,0.79,0.35,1.86,9.35,1
27.01,0.0,2.93,44.56,0.96,2.04,123.96,1.0,0.18,11.65,1.96,0.13,91.09,1.07,0.14,0.11,1.04,6.96,1.96,0.96,1.77,0.0,1258.11,0.99,0.72,0.0,0.96,0
0.99,5.94,1.0,0.99,6.93,4.99,76.54,1.0,0.0,2.97,3.34,0.23,82.17,1.0,0.1,2.97,2.0,4.29,1.98,2.97,1.89,0.0,0.0,0.94,0.99,0.0,2.98,0
