CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.68,1.0,1.28,3.85,0.96,48.12,1.0,0.0,4.08,11.32,0.51,77.69,1.0,0.0,2.0,1.0,2.62,0.68,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.68,0
3.94,0.03,1.0,0.0,19.68,10.0,227.91,1.0,0.0,0.0,15.77,2.23,0.0,0.98,0.05,5.94,0.98,3.12,0.02,1.97,0.27,0.0,373.85,0.99,0.33,0.0,1.0,1
0.0,5.5,1.0,0.0,0.5,3.0,62.01,1.0,0.5,0.5,2.0,1.3,0.0,2.5,0.5,2.5,1.0,3.13,1.0,1.5,0.43,0.0,130.01,1.0,1.0,0.0,0.5,0
0.0,0.79,1.0,0.6,0.0,3.02,21.83,1.0,1.19,0.0,1.0,1.14,0.0,2.0,0.0,3.98,1.0,3.26,2.4,1.6,0.15,0.0,0.6,0.67,0.6,0.0,0.6,0
0.25,0.0,1.0,0.5,0.5,22.98,64.82,1.0,0.0,0.0,2.0,6.36,20.85,0.5,0.0,1.25,0.25,1.84,0.75,0.75,0.28,0.0,0.0,0.93,0.0,0.0,0.25,0
2.11,0.0,1.0,23.97,2.82,0.7,45.85,1.7,0.0,2.7,3.59,0.55,71.74,1.3,0.0,4.23,1.7,2.65,0.59,1.3,0.57,0.0,0.0,0.69,0.0,0.0,1.41,0
3.66,0.89,1.89,1.34,2.25,18.07,352.09,1.0,1.77,7.09,10.23,0.69,88.68,4.55,0.0,45.44,1.0,5.09,0.0,1.0,1.59,0.0,5.32,0.83,0.3,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,8.07,38.16,1.0,0.0,0.0,1.58,2.6,0.0,3.74,1.16,2.42,1.58,3.77,3.77,2.26,0.0,0.0,0.0,0.91,0.58,0.0,0.0,0
0.01,1.99,1.0,3.99,0.0,5.99,168.71,1.0,0.0,7.02,16.97,1.12,90.96,1.0,1.0,0.02,3.99,2.22,0.0,0.0,0.72,0.0,6.98,0.97,1.0,0.0,1.0,0
0.0,2.2,1.0,0.0,0.0,4.44,51.61,1.0,0.0,0.0,3.64,2.93,0.0,1.12,0.88,1.68,0.56,6.1,5.47,2.24,0.0,0.0,0.0,0.89,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.91,1.36,30.94,1.0,0.0,0.0,2.81,1.27,0.0,3.91,0.0,5.27,1.0,1.52,0.91,1.91,0.02,0.0,0.0,0.95,0.0,0.0,0.09,0
0.0,0.62,1.0,0.0,0.0,11.68,171.22,1.0,0.0,3.11,38.73,3.8,47.93,0.62,9.81,16.56,1.25,1.36,1.0,0.62,0.22,0.0,0.38,0.97,0.69,0.0,1.0,0
1.84,1.0,1.84,0.49,3.28,10.87,175.38,1.0,0.16,26.34,20.98,0.41,84.62,2.67,0.33,19.05,2.0,7.01,0.84,1.84,2.11,0.84,7.52,0.98,0.28,0.0,2.67,1
1.0,1.29,1.0,3.35,7.47,4.29,101.47,1.0,0.65,0.65,6.83,1.26,79.13,3.59,0.65,3.29,1.0,2.3,0.65,1.0,0.62,0.0,6.47,0.95,0.65,0.0,0.0,1
3.32,1.0,1.83,0.83,0.83,18.48,328.47,1.0,1.66,6.65,8.65,1.14,73.11,4.32,0.51,43.05,1.0,4.71,0.0,0.83,1.44,0.0,4.98,0.76,0.28,0.0,3.49,1
0.36,0.0,1.0,0.0,3.82,3.55,51.46,1.0,0.0,1.09,6.0,0.66,23.99,1.36,0.0,1.09,1.0,2.78,1.36,1.64,0.72,0.0,0.0,0.98,0.0,0.0,0.64,0
0.0,1.08,1.0,0.0,0.0,1.38,59.67,1.0,3.46,0.0,7.42,0.65,0.0,3.38,0.0,7.46,1.0,3.45,1.62,1.0,0.33,0.0,0.46,0.65,0.46,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.56,31.01,1.0,0.0,0.0,5.36,2.7,0.0,1.08,1.36,0.36,0.36,1.3,0.64,0.64,0.27,0.0,2.16,0.87,0.36,0.0,0.0,0
1.06,1.06,1.0,0.53,1.32,0.79,33.25,1.26,0.0,2.26,4.21,0.59,26.97,1.74,0.0,0.53,1.26,2.95,1.47,1.74,0.87,0.0,2.91,0.93,0.26,0.0,0.53,0
3.85,0.0,1.0,21.95,18.05,1.55,155.79,1.55,0.55,4.95,19.15,0.44,89.4,2.65,0.0,4.65,1.0,3.86,0.45,1.0,0.8,0.0,301.71,0.97,0.64,0.0,2.0,1
0.55,0.9,1.0,4.62,0.0,5.55,98.26,1.0,5.52,2.74,4.0,0.72,81.05,1.0,1.81,6.19,1.55,5.0,0.55,0.55,0.72,0.0,0.0,0.78,0.45,0.0,1.45,1
0.26,2.96,1.26,0.26,0.0,10.22,70.11,1.0,0.0,0.26,1.3,3.63,21.59,0.26,4.44,1.48,0.78,1.59,0.74,0.26,0.26,0.0,47.61,0.95,0.17,0.0,0.26,0
0.0,7.56,1.0,0.0,0.0,2.63,207.59,1.0,0.0,0.0,13.16,3.47,0.0,1.31,3.29,1.99,0.66,4.28,0.67,0.0,0.0,0.0,3.29,0.99,0.11,0.0,0.99,0
0.0,0.72,1.57,0.0,0.57,9.3,36.43,1.0,0.0,0.0,1.28,0.62,0.0,3.15,0.0,7.46,1.0,3.64,2.28,3.41,1.16,0.57,52.27,0.96,0.28,0.0,0.0,1
0.0,3.76,1.0,1.0,0.0,10.0,91.06,1.0,0.0,0.0,2.72,3.19,84.95,1.5,0.5,2.26,0.75,3.17,0.75,1.75,0.64,0.0,41.34,0.88,0.88,0.0,1.25,0
3.17,9.07,1.0,10.41,12.22,5.91,302.62,4.62,2.26,6.79,21.03,3.63,42.56,0.45,1.09,8.15,0.91,5.67,0.55,0.0,0.14,0.0,152.12,0.79,0.15,0.0,2.36,1
5.16,8.01,1.46,12.41,14.57,6.08,354.81,5.32,2.7,15.0,26.95,0.77,88.94,1.92,0.0,14.32,2.0,7.22,0.46,0.46,0.72,0.0,181.77,0.66,0.64,0.0,2.62,1
0.0,0.97,0.49,0.51,0.0,0.49,30.57,1.0,0.49,1.46,0.97,2.59,32.05,0.97,1.0,2.91,0.49,1.65,0.49,0.49,0.21,0.0,0.0,0.58,0.0,0.0,0.49,0
6.74,0.0,1.0,7.7,5.04,2.11,115.89,1.96,0.96,8.66,6.96,0.54,80.84,3.89,0.0,5.77,1.0,3.35,0.04,1.04,0.39,0.0,525.44,0.96,0.72,0.0,1.96,1
13.14,43.22,1.0,0.94,0.94,1.12,331.61,1.0,23.46,11.26,1.88,0.4,79.75,1.0,1.0,16.95,1.0,7.39,1.06,0.94,0.72,0.0,0.0,0.66,0.0,0.0,4.69,1
0.0,0.0,1.0,0.0,0.74,2.32,42.59,1.0,0.0,0.0,3.59,1.9,0.0,3.21,0.26,5.0,1.26,1.33,0.74,1.47,0.0,0.0,0.26,0.99,0.13,0.0,0.53,0
4.31,2.99,1.0,7.94,1.99,5.3,242.46,5.63,6.62,9.97,10.34,0.5,83.24,2.99,1.99,5.97,1.66,3.48,0.34,1.0,0.76,0.0,712.25,0.99,0.66,0.0,0.34,1
0.0,1.89,1.0,0.0,0.0,8.92,92.69,1.0,0.0,0.32,1.89,5.17,0.0,0.32,2.68,1.89,0.11,1.59,1.32,0.22,0.0,0.0,0.43,0.96,0.11,0.0,0.89,0
0.0,9.17,1.0,2.37,0.0,11.17,254.3,1.0,0.0,3.46,3.78,5.46,95.91,2.0,2.31,4.94,1.31,10.53,0.31,0.31,0.31,0.0,8.54,0.89,1.0,0.0,2.69,0
2.99,0.0,2.0,0.0,1.99,12.98,176.16,1.0,0.0,4.98,8.05,0.48,69.67,1.0,0.0,23.04,2.0,4.99,1.0,1.0,1.46,0.0,1.22,0.9,1.0,0.0,3.0,1
3.48,0.87,1.87,0.87,0.87,17.41,337.1,1.0,1.74,6.96,8.83,0.87,76.61,4.35,0.0,44.53,0.87,4.89,0.13,0.87,1.51,0.0,5.22,0.85,0.29,0.0,3.48,1
0.0,8.42,1.0,2.02,0.0,17.58,203.4,1.0,0.0,0.0,0.65,5.53,67.44,2.65,1.35,5.95,1.33,11.06,0.65,0.33,0.2,0.0,8.09,0.89,1.0,0.0,2.67,0
3.8,7.6,1.0,12.48,14.65,6.09,323.7,5.34,2.71,9.97,22.91,0.87,78.45,1.46,0.0,11.14,1.54,7.49,0.0,0.91,0.36,0.0,182.35,0.79,0.64,0.0,2.63,1
0.17,0.17,1.0,0.83,0.0,8.3,129.56,1.0,0.0,0.85,9.81,7.39,91.99,0.17,1.66,0.17,0.34,3.1,0.17,1.0,0.15,0.0,138.53,0.71,0.41,0.0,1.66,0
0.75,0.25,1.0,2.99,8.98,8.54,99.03,1.0,0.0,0.0,9.48,1.35,70.32,1.76,0.0,4.01,1.25,3.12,0.5,1.0,0.5,0.0,0.0,0.88,0.25,0.0,0.5,0
0.86,0.0,1.86,0.86,0.0,7.43,90.2,1.0,0.14,1.0,5.0,1.51,73.53,1.28,0.0,0.42,2.72,1.79,0.14,1.0,0.91,0.0,157.13,0.97,0.71,0.0,0.86,0
0.0,0.45,1.0,0.0,0.55,7.69,102.69,1.0,0.0,4.97,12.04,0.83,45.26,2.9,0.0,12.21,2.1,4.07,1.45,1.45,0.68,0.0,39.19,0.95,0.18,0.0,1.1,1
0.0,1.67,1.0,0.0,0.0,1.33,44.02,1.0,1.0,2.51,1.84,1.2,55.12,2.0,1.82,5.34,1.0,3.42,1.0,1.0,0.61,0.0,10.05,0.47,0.16,0.0,0.84,1
0.0,0.62,1.0,0.12,0.88,4.88,142.2,1.0,0.0,7.88,18.39,1.15,84.24,1.88,0.25,12.38,2.75,4.06,0.88,1.0,0.55,0.0,62.17,0.95,0.29,0.0,1.75,1
5.29,0.0,1.0,1.02,6.29,1.7,42.68,1.0,0.0,0.68,3.37,0.72,25.44,1.66,0.0,0.0,1.0,3.26,2.0,2.32,1.0,0.66,0.0,0.98,0.34,0.0,0.66,0
0.0,0.44,1.0,0.0,0.0,4.44,29.11,1.0,0.44,0.44,1.0,1.29,0.0,2.0,0.0,3.44,1.0,6.36,5.92,3.12,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.08,1.0,22.78,19.86,2.66,156.66,1.0,0.0,0.0,22.77,2.6,56.07,0.58,0.83,1.75,0.58,3.58,1.0,0.58,0.76,0.0,1.75,0.95,0.29,0.0,1.58,0
2.33,0.0,1.0,0.0,11.67,5.84,142.55,1.0,0.0,0.0,15.58,1.57,0.0,0.58,0.83,4.75,0.58,2.59,0.42,1.17,0.16,0.0,221.75,0.84,0.19,0.0,0.58,1
7.77,1.73,1.0,0.0,0.0,3.41,128.3,1.0,0.0,44.02,11.45,0.73,79.42,3.59,0.14,24.85,2.0,5.49,0.0,0.86,0.86,0.0,25.17,0.97,0.64,0.0,2.86,1
0.0,0.85,1.0,0.0,0.0,0.0,19.86,1.0,1.28,0.0,1.57,2.67,0.0,2.0,1.15,4.14,1.0,2.78,1.85,0.43,0.16,0.0,0.0,0.57,0.0,0.0,0.0,0
0.76,0.0,1.76,0.76,0.0,10.14,81.75,1.0,0.0,0.76,4.05,1.43,63.29,1.48,0.48,0.48,2.52,1.87,0.48,2.9,1.24,0.48,139.53,0.97,0.75,0.0,0.76,0
0.0,0.0,1.0,0.25,0.08,24.28,71.82,1.0,0.0,0.16,2.49,8.3,6.15,0.08,23.87,0.92,0.08,1.37,1.08,0.08,0.4,0.0,0.92,0.94,1.0,0.0,0.92,0
0.0,0.31,1.0,0.0,0.0,13.75,42.05,1.0,0.0,0.0,1.31,3.51,0.0,1.69,0.93,2.62,1.0,1.69,1.38,0.69,0.69,0.0,0.0,0.84,0.0,0.0,0.31,0
0.4,1.6,1.0,5.41,0.0,3.0,88.46,1.0,6.61,2.0,4.0,0.55,76.43,1.0,2.4,2.8,1.4,5.72,0.4,0.4,0.86,0.0,0.0,0.77,0.6,0.0,1.2,0
0.43,2.0,1.0,3.57,2.13,5.57,141.7,1.0,0.43,4.44,11.45,1.2,82.47,2.71,1.0,1.71,2.72,2.28,0.43,0.43,0.71,0.0,8.28,0.98,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.6,31.16,1.0,0.0,0.0,4.02,3.07,0.0,2.31,1.33,3.34,1.33,0.81,0.0,0.33,0.0,0.0,0.0,0.71,0.33,0.0,0.67,0
0.29,0.1,1.1,0.0,0.9,1.38,35.85,1.0,0.0,1.44,3.15,1.21,7.98,3.9,0.0,5.48,1.1,1.78,1.0,1.9,0.12,0.0,0.1,0.97,0.1,0.0,0.1,0
0.0,2.43,1.0,0.49,1.03,1.94,34.2,1.0,0.0,0.0,1.03,2.41,48.58,1.51,0.97,0.49,1.0,0.9,0.0,1.0,0.0,0.0,0.0,0.9,0.51,0.0,0.0,0
0.13,0.87,1.0,14.38,1.62,13.38,182.4,1.0,3.46,0.0,6.81,0.69,88.81,1.87,0.0,20.17,1.0,3.52,0.0,1.87,0.53,0.0,5.19,0.97,0.43,0.0,0.87,1
0.0,1.39,1.0,0.0,0.61,8.47,79.02,1.0,0.0,0.0,2.0,4.02,0.0,0.31,2.08,1.69,0.31,3.75,3.44,0.92,0.76,0.31,0.31,0.95,0.31,0.0,1.0,0
1.66,0.17,1.83,0.83,0.83,1.67,24.52,1.0,0.17,1.0,1.83,0.57,62.44,1.17,0.0,2.34,1.0,2.58,0.34,1.17,1.39,0.0,5.83,0.9,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,11.8,48.15,1.0,0.62,0.0,1.38,4.45,0.0,1.24,13.65,1.62,0.62,2.54,1.0,0.62,1.08,0.0,38.06,0.97,1.0,0.0,0.38,0
3.4,3.4,1.0,1.7,4.25,5.1,55.55,1.85,0.0,2.55,1.85,0.45,65.46,1.3,0.3,2.0,1.85,2.68,0.3,2.2,1.08,0.3,9.35,0.93,1.0,0.0,1.7,1
1.13,0.38,0.75,0.0,0.0,1.88,142.1,1.0,0.0,24.99,5.26,3.05,31.19,1.13,0.0,3.76,0.75,1.67,0.38,0.38,0.45,0.0,4.12,0.82,1.0,0.0,2.25,0
0.96,0.96,1.96,0.0,0.0,0.15,28.99,1.0,0.04,4.85,2.11,0.41,53.56,1.07,0.0,3.0,1.96,2.46,1.0,2.93,2.1,0.0,0.0,0.91,0.04,0.0,0.96,0
2.43,0.0,1.0,27.5,3.23,1.57,61.69,1.81,0.19,2.43,5.68,0.49,79.25,1.19,0.0,8.3,1.81,2.38,0.0,1.0,0.51,0.0,8.03,0.64,0.19,0.0,2.0,0
0.0,0.31,1.0,4.97,0.0,4.66,71.28,1.0,1.24,0.0,6.0,0.45,27.36,2.69,1.38,7.84,1.0,2.42,0.0,0.62,0.68,0.0,6.0,0.87,0.84,0.0,0.31,0
0.0,0.0,0.22,0.89,0.0,0.33,17.99,1.0,0.0,0.55,0.44,3.59,4.86,0.11,0.89,0.88,0.11,0.69,0.44,0.22,0.31,0.11,0.0,0.81,0.0,0.0,0.11,0
0.47,0.0,1.0,0.94,0.94,18.97,88.81,1.0,0.0,0.0,3.41,4.94,38.9,0.94,13.82,1.47,0.47,2.56,0.53,0.0,0.74,0.0,0.53,0.96,0.53,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,3.12,56.99,1.0,0.0,2.0,5.62,0.71,50.62,2.0,0.0,0.62,1.0,4.9,1.87,2.25,1.0,0.0,189.95,0.96,1.0,0.0,0.0,0
7.09,0.0,1.25,3.54,0.51,1.27,159.27,1.0,1.01,0.75,3.99,0.58,24.05,2.49,0.25,5.24,1.0,4.23,2.99,1.75,0.28,0.0,0.0,0.65,0.0,0.0,0.76,0
0.21,0.79,1.21,12.61,0.0,13.73,198.96,1.0,3.15,0.0,8.75,0.61,69.37,2.0,0.0,24.69,1.0,3.46,0.0,1.58,0.65,0.0,14.89,0.96,0.61,0.0,1.21,1
3.48,0.0,1.0,4.48,3.24,7.29,112.71,1.41,0.41,3.71,5.83,0.5,83.41,2.83,0.0,3.65,1.0,3.95,0.0,0.41,0.82,0.0,225.24,0.97,0.31,0.0,1.41,1
0.19,0.0,1.06,0.0,1.06,1.75,36.36,1.0,0.0,0.31,2.38,1.24,4.4,3.81,0.0,6.13,1.06,1.72,1.0,1.94,0.09,0.0,0.06,0.99,0.06,0.0,0.19,0
0.0,0.0,1.0,0.52,0.17,5.09,46.45,1.0,0.0,3.66,4.74,0.68,59.83,1.91,0.0,3.09,1.0,5.04,0.26,2.17,0.46,0.0,0.0,0.95,0.91,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.89,44.11,1.0,0.0,2.44,3.44,1.78,36.65,2.0,0.0,2.61,1.0,3.83,0.78,1.61,0.65,0.0,0.0,0.97,0.61,0.0,0.61,0
4.34,0.0,1.0,0.87,2.61,2.61,162.69,1.43,0.43,0.0,15.77,1.63,42.57,1.74,0.0,1.43,0.87,1.32,0.57,0.43,0.3,0.0,122.93,0.86,0.43,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,10.02,48.24,1.0,0.0,0.0,2.27,3.34,0.0,1.09,2.73,3.64,1.0,1.04,0.0,0.09,0.08,0.0,0.0,0.52,0.0,0.0,1.0,0
0.0,0.0,0.6,0.4,0.0,2.98,35.07,1.0,0.0,2.38,2.98,2.04,35.76,1.19,0.4,1.79,0.6,2.98,0.0,1.19,0.26,0.0,0.0,0.89,0.6,0.0,0.6,0
0.87,0.87,1.0,0.0,0.76,0.63,38.41,1.0,0.0,4.37,4.25,0.74,46.31,1.0,0.0,0.87,1.87,3.04,1.0,1.13,0.84,0.0,0.0,1.0,0.0,0.0,0.13,0
0.6,3.66,1.0,0.17,0.69,10.83,66.65,1.09,0.0,0.0,0.17,4.04,7.45,0.09,5.49,2.77,0.17,1.82,1.0,0.09,0.15,0.0,9.51,0.92,0.04,0.0,0.17,0
0.79,0.0,1.79,0.0,0.0,8.37,183.76,1.0,0.0,0.0,16.67,1.19,0.0,1.79,0.21,25.5,1.21,2.12,0.0,0.0,0.82,0.0,38.05,0.86,0.89,0.0,2.0,1
0.0,0.5,1.0,0.5,0.0,14.94,67.75,1.0,0.0,0.0,1.5,1.77,0.0,2.99,0.0,5.98,1.5,3.99,2.0,1.5,0.3,0.0,0.5,0.91,1.0,0.0,1.5,0
0.84,0.0,1.0,0.0,0.0,0.84,31.2,1.0,0.0,2.51,5.35,1.15,55.19,2.0,0.33,2.84,1.0,3.39,1.84,0.84,0.93,0.0,0.0,0.95,0.0,0.0,0.0,0
1.89,0.0,1.63,0.0,1.26,17.82,137.1,1.0,0.0,3.15,5.78,3.59,44.07,0.63,9.63,14.85,1.26,3.52,1.0,0.63,1.07,0.0,1.0,0.91,1.0,0.0,2.26,0
0.0,1.92,1.0,0.0,0.0,1.79,46.39,1.0,0.92,2.76,2.0,1.3,60.79,1.92,1.16,5.84,1.0,3.21,0.92,0.92,0.39,0.0,0.0,0.38,0.0,0.0,1.0,1
0.0,4.75,1.0,0.0,0.0,6.51,84.95,1.0,0.0,0.0,5.24,5.45,0.0,0.0,3.01,0.5,0.0,2.19,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.75,0
0.0,0.84,1.0,0.0,0.0,0.42,28.53,1.0,0.42,1.25,1.42,1.12,27.58,2.0,0.42,3.67,1.0,2.58,1.58,1.58,0.76,0.58,0.0,0.65,0.0,0.0,0.42,0
0.36,3.52,1.0,0.36,1.33,9.91,64.62,1.36,0.24,0.48,1.81,3.9,10.26,0.24,5.28,2.0,0.24,1.98,1.0,0.12,0.05,0.0,7.97,0.92,0.08,0.0,0.0,0
2.92,0.0,1.48,0.0,0.0,4.52,73.2,1.0,0.0,8.24,5.52,0.3,67.08,1.52,0.0,3.4,1.0,6.44,2.04,2.04,2.07,0.0,158.03,0.93,0.52,0.0,0.48,1
0.0,1.72,1.0,0.0,0.0,5.0,45.12,1.0,0.0,0.0,3.06,4.18,0.0,3.28,1.34,0.66,0.66,3.46,2.97,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.34,0
1.74,0.0,0.58,1.74,6.37,1.16,118.37,2.74,1.16,15.37,8.68,2.27,49.2,1.16,0.0,1.16,1.16,3.18,0.58,0.58,0.23,0.0,40.73,0.84,0.81,0.0,1.26,0
2.14,0.47,1.0,0.0,10.7,5.35,134.19,1.0,0.0,1.4,9.02,1.86,0.0,1.93,0.0,3.67,1.0,4.71,1.86,2.0,0.15,0.0,205.12,0.99,0.64,0.0,0.53,1
0.0,6.66,1.0,0.0,0.0,4.82,101.52,1.0,1.58,0.61,5.91,1.72,0.0,2.58,0.61,4.97,1.0,3.86,1.21,1.0,0.11,0.0,96.12,0.99,1.0,0.0,0.79,0
1.62,0.83,1.0,3.59,10.55,3.0,87.54,1.21,0.0,0.62,9.93,1.0,90.48,1.0,0.0,2.0,1.21,2.29,0.0,1.0,0.56,0.0,2.28,0.87,0.21,0.0,0.41,0
3.29,0.1,1.0,32.36,3.81,1.1,58.85,1.95,0.0,5.31,3.43,0.49,97.71,1.14,0.0,7.06,2.0,2.68,0.0,1.0,0.47,0.0,1.4,0.61,0.03,0.0,2.05,0
4.54,0.0,1.91,0.0,0.0,3.63,63.93,1.0,0.0,13.8,5.0,0.23,71.62,1.09,0.0,5.45,1.0,6.27,1.09,1.09,2.42,0.0,0.0,0.86,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,3.25,3.87,67.94,1.0,0.68,0.0,5.29,0.6,0.0,3.03,0.0,2.0,1.0,1.67,0.64,1.68,1.13,0.0,69.14,0.98,1.0,0.0,1.32,0
2.09,2.37,1.0,2.99,0.19,4.81,74.15,1.09,0.38,1.14,8.31,1.53,8.82,2.0,0.19,3.99,1.19,2.53,1.81,1.91,0.11,0.0,2.71,0.82,0.96,0.0,1.66,0
0.0,2.0,1.0,0.0,0.0,1.98,52.0,1.0,0.89,2.67,2.0,1.59,58.8,1.78,1.22,5.56,0.89,3.14,1.0,0.89,0.38,0.0,0.0,0.43,0.0,0.0,1.0,0
6.89,0.0,1.0,7.66,4.72,2.17,116.37,1.94,1.22,8.55,6.66,0.53,82.99,4.0,0.0,6.06,1.0,3.37,0.0,1.0,0.44,0.0,515.29,0.96,0.71,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,1.09,38.5,1.0,0.0,0.0,3.64,4.37,0.0,1.86,1.86,2.41,1.0,1.65,1.0,0.0,0.0,0.0,7.23,0.71,0.07,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.62,71.26,1.0,0.0,0.46,7.31,3.04,9.21,1.23,0.77,3.85,1.77,1.27,0.0,0.23,0.0,0.0,0.77,0.93,0.62,0.0,1.54,0
0.0,0.0,1.96,0.0,0.0,3.04,34.23,1.0,0.0,4.81,4.04,0.46,42.33,0.96,0.04,7.7,0.96,6.05,3.89,1.96,2.73,0.96,0.0,0.96,0.0,0.0,0.96,0
0.0,5.94,1.0,0.0,0.0,7.92,109.81,1.0,0.0,0.68,1.7,5.88,3.06,0.68,0.66,3.3,0.34,2.78,1.34,0.68,0.29,0.0,0.66,0.94,0.33,0.0,1.98,0
1.45,0.0,1.0,1.45,5.31,2.52,100.83,2.45,3.03,1.93,15.0,0.8,41.03,3.55,0.0,5.1,1.48,3.39,0.48,1.0,0.34,0.0,32.38,0.88,0.84,0.0,1.03,1
0.0,0.26,1.0,4.46,1.49,5.23,81.69,1.0,0.0,1.28,17.1,0.47,62.86,1.0,0.0,9.63,1.26,4.5,2.49,3.23,0.59,0.0,0.0,0.88,0.13,0.0,2.49,0
0.25,2.52,1.76,0.0,0.0,5.25,48.35,1.0,0.75,2.02,0.75,1.68,10.67,1.75,0.0,3.75,1.0,3.83,2.25,1.75,0.69,0.0,0.0,0.94,0.0,0.0,0.25,0
0.0,0.0,1.0,0.16,0.0,15.86,54.37,1.0,0.0,0.0,2.63,2.26,16.26,2.51,2.0,1.67,0.84,2.18,1.67,7.7,1.67,1.67,27.16,0.89,0.92,0.0,0.33,0
1.32,0.0,1.66,0.66,1.0,0.66,23.39,1.0,0.34,0.66,2.68,0.31,49.35,2.03,0.0,2.0,1.0,1.92,0.0,1.34,1.39,0.0,39.49,0.93,1.0,0.0,1.0,0
0.0,0.49,2.02,0.0,1.02,5.0,38.43,1.0,0.49,0.49,1.51,1.17,0.0,1.49,0.0,2.47,1.0,3.51,2.51,4.55,1.12,1.02,94.25,0.96,0.51,0.0,0.0,0
17.8,7.14,1.49,0.49,0.49,11.82,399.83,1.0,5.07,10.56,7.44,0.58,90.56,3.47,0.51,36.17,1.0,5.27,0.51,1.0,1.42,0.0,24.92,0.73,0.55,0.0,5.02,1
6.13,5.11,1.0,10.72,0.51,3.49,139.03,1.0,0.49,1.53,8.83,0.47,45.45,1.49,0.0,10.85,1.0,3.7,0.51,1.0,1.02,0.0,21.06,0.92,0.74,0.0,1.49,0
0.82,0.0,1.0,0.0,0.0,4.08,66.58,1.0,0.0,1.82,5.82,0.43,46.5,2.18,0.0,1.92,1.0,5.9,3.18,2.82,1.31,0.0,247.99,0.92,0.82,0.0,0.0,0
2.99,0.8,1.6,1.61,0.0,4.8,108.61,1.0,0.0,11.78,9.83,0.56,83.23,1.0,0.4,3.59,2.21,4.83,0.6,0.6,1.83,0.0,2.81,0.9,0.4,0.0,1.0,0
3.61,0.0,1.72,6.49,6.13,1.08,148.75,1.0,0.0,1.64,9.33,0.66,37.48,1.64,0.0,4.33,1.0,4.36,1.64,1.64,1.26,0.0,0.0,0.92,0.0,0.0,0.72,0
6.59,0.55,1.0,2.0,7.59,8.17,117.63,2.0,0.0,0.41,2.0,0.61,85.62,1.0,0.0,9.76,2.0,4.89,0.86,1.0,1.64,0.0,97.22,0.8,0.57,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,20.73,119.05,1.0,0.0,0.0,5.02,2.47,0.0,3.25,0.25,8.74,1.75,5.95,1.75,0.75,0.45,0.0,13.33,0.9,0.87,0.0,2.0,0
9.13,1.35,1.33,4.56,0.65,2.3,208.58,1.0,1.3,3.37,1.0,0.83,71.41,1.0,0.33,3.67,1.0,3.21,1.35,1.0,0.36,0.0,0.0,0.94,0.0,0.0,0.98,0
3.66,0.48,1.0,4.18,2.61,2.48,172.46,1.52,0.52,7.09,32.79,0.62,80.66,2.57,0.0,15.55,1.48,2.53,0.48,1.0,0.26,0.0,285.19,0.97,0.63,0.0,1.52,1
0.0,0.0,1.0,0.0,0.57,1.85,29.98,1.0,0.43,0.0,1.57,1.46,0.0,3.15,2.56,3.72,1.0,2.35,1.0,1.57,0.64,0.0,25.99,1.0,0.43,0.0,0.0,0
1.0,0.0,1.31,1.38,1.38,10.38,140.07,1.0,0.0,0.0,9.31,0.5,57.47,2.0,0.0,10.92,1.0,3.75,0.0,0.0,1.1,0.0,14.76,0.94,0.31,0.0,1.31,1
0.0,0.19,0.19,0.81,0.0,0.56,17.12,1.0,0.0,0.0,0.0,3.55,0.0,0.19,1.0,0.19,0.19,0.37,0.37,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
4.4,0.6,1.6,1.4,0.6,14.05,267.49,1.0,3.19,5.22,6.43,0.56,79.27,4.6,0.0,33.53,1.0,4.42,0.0,1.0,1.57,0.0,3.62,0.87,0.2,0.0,2.81,1
