CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.34,1.93,1.52,0.0,0.52,4.1,305.87,1.0,0.97,6.72,1.55,0.73,46.02,1.97,0.48,3.86,1.0,5.88,1.45,2.0,1.43,0.0,45.51,0.87,0.52,0.0,2.0,1
0.04,0.15,1.96,0.0,0.41,3.3,43.46,1.04,0.04,0.96,6.48,0.36,31.78,1.11,0.0,8.74,2.0,3.44,0.0,0.96,2.3,0.0,32.57,0.96,0.04,0.0,0.96,0
0.41,0.0,0.41,11.3,0.41,0.0,35.67,1.0,0.0,0.0,0.41,1.56,0.0,2.84,0.0,0.81,0.41,0.61,0.41,0.81,0.0,0.0,19.46,0.95,0.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,15.95,1.0,0.0,0.0,1.05,2.22,0.0,1.95,0.0,1.0,1.05,0.0,0.0,1.9,0.04,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.59,1.0,2.48,1.24,1.65,28.97,1.0,0.0,0.59,3.59,0.9,47.48,1.59,0.0,1.24,1.0,3.36,1.65,1.83,0.58,0.0,60.68,0.86,0.69,0.0,0.41,1
1.0,1.68,1.0,0.0,1.84,1.16,27.19,1.0,0.0,0.0,0.48,1.01,0.0,2.16,2.52,0.32,1.0,1.76,0.16,1.0,0.08,0.0,0.0,0.99,0.0,0.0,0.0,0
4.4,0.91,1.0,4.89,3.51,17.78,405.22,1.0,9.77,5.58,10.77,0.67,60.73,3.09,0.0,13.87,1.0,7.67,0.3,1.6,1.31,0.3,2.0,0.9,0.85,0.0,3.0,1
2.49,1.28,1.0,0.0,0.0,6.62,85.78,1.0,0.0,14.81,6.21,1.09,39.16,2.55,0.0,8.46,1.28,3.89,1.45,1.0,1.31,0.0,8.01,0.96,0.18,0.0,1.55,1
2.08,0.67,1.87,0.87,1.13,5.08,103.61,1.0,1.21,3.24,3.02,0.27,55.93,5.73,0.4,9.61,1.0,2.89,1.73,1.87,1.58,0.0,0.87,0.99,1.0,0.0,1.27,0
0.08,0.08,0.08,32.27,0.0,0.47,49.46,1.08,0.0,0.55,0.7,1.17,5.15,0.08,0.0,0.16,0.08,0.28,0.08,0.08,0.03,0.0,0.0,0.81,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,45.56,64.95,1.0,0.0,0.0,1.0,4.88,0.0,1.21,4.16,2.82,1.21,1.39,1.39,1.61,0.0,0.0,0.61,0.91,1.0,0.0,1.21,0
0.0,0.81,1.0,0.7,0.88,6.3,63.23,1.0,0.12,3.93,4.88,1.57,63.02,1.0,0.0,0.93,1.0,4.44,2.12,1.0,0.59,0.0,0.0,0.93,0.0,0.0,0.47,0
0.05,0.99,1.0,0.29,0.0,4.97,83.4,1.06,0.12,1.16,6.23,1.5,14.69,2.0,0.05,7.03,1.0,2.15,0.99,0.99,0.33,0.0,0.0,0.94,1.0,0.0,0.0,0
4.72,0.21,1.0,27.54,0.0,2.49,117.37,6.51,11.02,15.95,27.61,0.45,80.38,2.0,4.72,8.08,1.0,2.94,0.43,0.21,0.57,0.0,0.0,0.99,0.79,0.0,0.21,0
4.99,0.0,2.42,0.0,7.84,10.84,212.98,1.0,0.0,0.0,4.29,0.67,0.0,1.86,0.0,11.84,1.0,7.32,2.85,1.71,2.52,0.0,0.71,0.99,0.36,0.0,1.42,0
0.0,0.0,0.03,36.41,0.06,0.11,21.83,1.0,0.0,0.0,0.1,0.53,0.0,1.05,0.0,0.03,1.0,0.02,0.02,0.02,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.33,2.68,1.0,0.0,0.33,1.33,43.08,1.0,1.34,0.0,0.99,0.45,0.0,3.0,0.67,6.02,1.0,5.65,2.34,1.67,1.09,0.0,0.0,0.86,0.0,0.0,1.34,0
0.0,0.45,1.0,0.45,0.0,2.35,34.55,1.0,0.55,0.45,3.1,0.7,14.83,1.55,0.0,9.1,1.0,3.68,0.9,1.0,0.81,0.0,0.9,0.93,0.45,0.0,1.0,0
0.51,0.51,0.51,8.82,0.0,7.14,100.7,1.0,0.51,3.57,2.55,1.3,35.18,2.55,0.0,9.18,0.51,3.19,0.0,1.02,0.82,0.0,1.02,0.94,0.34,0.0,1.02,0
1.94,0.47,1.0,3.83,14.21,7.19,255.46,1.53,1.06,0.0,21.3,0.49,95.0,2.58,0.0,2.58,1.53,8.73,0.47,1.53,1.14,0.0,511.96,0.87,0.66,0.0,2.36,1
0.0,0.59,1.0,0.0,0.41,3.59,56.65,1.0,0.81,1.0,8.27,0.78,4.46,4.0,0.0,4.78,1.0,1.98,1.0,1.41,0.62,0.0,0.0,0.84,0.59,0.0,0.41,0
0.07,3.86,1.0,0.07,0.0,5.8,43.36,1.0,0.0,0.74,0.2,1.16,2.6,1.97,0.0,1.93,1.0,2.12,0.97,1.97,0.83,0.0,0.0,0.94,0.0,0.0,0.03,0
0.1,0.29,1.0,0.0,0.0,1.29,44.26,1.19,0.9,0.68,4.58,0.59,4.82,2.0,0.0,9.61,1.1,2.74,0.1,1.0,0.08,0.0,32.89,0.96,0.1,0.0,0.9,0
0.0,0.78,1.0,12.86,1.94,5.61,66.47,1.0,0.0,0.0,4.84,1.9,61.22,0.39,0.61,2.39,0.39,7.53,1.16,0.39,0.29,0.0,5.43,0.71,0.39,0.0,1.22,0
2.14,1.14,1.57,0.57,3.43,10.85,98.39,1.0,0.86,0.86,2.29,0.47,59.13,2.72,0.43,2.85,1.0,5.28,1.0,2.14,1.43,0.57,0.57,1.0,0.57,0.0,1.14,1
0.1,0.08,1.0,0.0,0.0,6.0,61.07,1.01,0.0,0.04,5.97,4.27,0.56,2.99,0.99,4.19,1.0,0.86,0.01,1.0,0.01,0.0,0.06,0.94,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.67,28.66,1.0,0.67,0.0,3.0,1.14,0.0,2.0,0.0,7.0,1.0,1.73,0.0,1.33,0.0,0.0,0.0,0.91,0.0,0.0,0.67,0
1.76,1.89,1.38,0.76,1.38,2.51,139.51,1.0,0.38,1.13,13.09,1.17,29.09,2.62,0.76,6.29,1.38,1.64,0.0,1.62,0.82,0.0,8.31,0.99,0.13,0.0,1.89,1
0.85,0.0,0.85,3.57,0.85,0.85,36.3,2.7,0.0,2.55,6.79,0.46,69.58,0.85,0.0,5.94,1.7,6.13,0.85,0.85,2.49,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.23,1.0,0.0,0.0,3.69,66.47,1.0,0.0,2.06,8.43,0.95,18.96,3.54,0.0,6.51,1.46,3.95,0.23,1.0,0.14,0.0,12.56,1.0,0.15,0.0,0.23,0
0.72,0.0,1.0,0.0,0.72,3.25,27.63,1.0,0.28,0.28,1.0,1.87,0.0,3.0,0.0,1.84,1.0,1.2,0.84,2.0,0.43,0.0,19.42,1.0,0.28,0.0,0.28,0
0.0,2.99,1.0,0.0,0.0,1.0,46.58,1.0,1.32,2.7,5.41,0.38,28.04,2.32,0.66,9.35,1.34,5.65,2.32,1.66,1.2,0.0,0.0,0.88,0.0,0.0,1.66,0
0.06,0.0,1.0,0.0,0.06,8.94,96.75,1.06,0.19,0.0,7.81,5.39,0.0,4.94,0.94,4.06,1.06,1.22,0.94,0.12,0.03,0.0,19.09,0.62,0.03,0.0,1.0,1
0.0,0.0,1.0,0.0,0.42,1.58,38.16,1.0,0.0,1.0,7.37,0.85,21.21,2.84,0.0,2.58,1.0,1.35,0.58,1.42,0.44,0.0,0.84,0.78,1.0,0.0,0.42,1
0.0,0.98,1.0,0.0,0.0,0.06,24.27,1.0,0.0,2.94,1.08,1.49,0.0,3.02,0.0,1.06,1.0,6.4,3.92,1.98,0.0,0.0,3.92,1.0,0.98,0.0,0.0,1
4.43,3.54,1.0,0.0,0.0,7.41,94.89,1.3,0.0,2.07,2.7,1.55,25.68,2.0,0.0,12.85,1.0,2.87,1.0,1.7,0.68,0.0,2.66,0.92,0.1,0.0,1.59,0
0.0,0.47,1.0,0.0,0.0,6.06,46.82,1.0,0.0,0.0,3.71,1.9,0.0,2.0,0.0,4.71,1.0,1.63,1.0,1.76,0.62,0.0,0.47,0.89,0.08,0.0,0.24,0
1.0,0.0,1.0,0.0,0.0,2.28,61.01,1.0,0.0,3.36,5.32,0.97,54.96,1.32,0.0,0.32,1.0,3.15,0.96,1.64,1.02,0.0,97.44,0.96,1.0,0.0,0.0,0
0.0,0.0,0.34,7.3,0.0,1.68,21.68,1.0,0.0,0.0,0.34,2.23,0.0,0.66,3.02,0.34,0.66,0.67,0.67,0.34,0.0,0.0,0.0,0.86,0.34,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,5.08,55.81,1.0,0.0,0.65,6.69,2.21,21.58,2.38,0.35,7.27,1.65,2.72,0.35,0.65,1.55,0.0,0.0,0.83,0.0,0.0,1.0,0
2.04,0.25,2.93,9.64,19.32,6.96,186.93,1.0,0.0,0.18,17.57,0.34,93.21,1.07,0.0,5.5,1.0,4.43,0.04,1.0,1.31,0.96,2.18,0.98,0.02,0.0,1.0,0
0.47,1.41,1.0,0.0,0.0,2.41,78.39,2.47,0.0,4.87,7.34,0.72,40.97,2.0,0.0,3.34,1.47,3.47,1.0,1.0,0.9,0.0,159.79,0.97,1.0,0.0,0.0,0
0.26,0.26,1.0,8.19,0.0,11.21,114.0,1.26,0.0,1.79,6.02,3.55,91.32,2.49,5.96,4.23,1.0,2.25,1.0,0.26,0.11,0.0,2.23,0.93,0.74,0.0,2.74,0
11.83,0.0,1.44,2.19,1.0,4.88,118.11,1.88,0.0,4.82,3.19,0.5,39.88,2.0,0.0,2.44,1.44,4.06,2.12,6.62,1.17,0.56,1.75,0.92,0.44,0.0,1.75,0
0.84,0.16,1.84,0.84,0.84,3.38,36.66,1.0,0.0,0.47,1.0,0.43,42.21,5.53,0.0,2.69,1.0,3.12,2.31,2.0,1.35,0.0,1.47,1.0,1.0,0.0,0.84,0
3.1,1.72,1.0,0.0,0.69,6.1,202.92,1.0,3.1,8.28,8.79,0.82,32.42,4.0,1.03,20.56,1.0,3.04,0.0,1.0,0.51,0.0,0.0,0.98,0.34,0.0,1.03,0
0.0,0.0,1.0,0.0,0.63,4.41,47.08,1.0,0.37,1.89,3.15,2.0,37.78,1.74,0.0,0.0,1.0,2.64,1.26,1.0,0.36,0.0,0.0,0.97,0.0,0.0,0.0,0
17.78,0.34,1.66,3.29,0.66,8.05,173.75,2.32,0.0,7.24,4.29,0.79,59.92,2.34,0.0,1.98,1.66,4.6,1.68,1.34,1.17,0.0,2.63,0.93,0.66,0.0,2.63,0
1.97,1.32,1.66,0.66,3.95,13.61,115.43,1.0,0.0,0.0,3.39,2.03,43.45,2.37,0.34,4.66,1.0,5.04,1.0,1.97,1.32,0.66,0.66,0.86,0.66,0.0,1.66,0
0.55,2.65,1.45,0.0,6.04,7.85,181.32,1.55,0.55,0.45,11.79,0.77,0.0,3.1,0.0,6.51,2.0,2.32,0.9,1.35,1.02,0.0,482.41,0.86,1.0,0.0,0.45,1
0.0,0.0,1.9,0.0,3.6,7.3,70.29,1.0,0.2,0.0,5.5,0.38,0.0,3.7,0.2,2.5,1.0,1.7,1.0,0.9,0.53,0.0,0.0,0.97,0.0,0.0,0.1,1
0.0,2.37,1.41,0.0,0.0,4.78,39.93,1.0,0.0,0.41,2.44,0.85,13.44,1.59,0.0,4.85,1.41,2.61,0.59,1.59,1.46,0.0,0.0,0.95,0.0,0.0,0.41,0
0.65,1.51,1.0,0.0,0.22,1.29,42.36,1.0,0.0,2.65,5.22,0.64,46.9,1.43,0.0,4.1,1.78,2.53,1.78,1.0,0.25,0.0,13.15,0.82,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.66,48.63,1.0,0.0,3.66,8.0,0.77,47.99,1.0,0.0,1.66,2.33,2.13,1.33,1.0,0.06,0.0,0.0,0.93,0.33,0.0,0.33,0
0.0,0.0,0.26,27.55,0.0,1.53,55.49,1.0,0.0,0.26,4.85,0.6,22.74,1.51,0.0,2.55,1.0,0.81,0.0,0.51,0.16,0.0,0.0,0.89,0.26,0.0,0.51,0
0.33,0.33,1.0,0.0,0.0,5.33,111.34,1.33,0.0,7.0,12.33,1.21,64.67,1.0,0.0,4.0,2.33,2.52,0.33,1.0,0.27,0.0,0.0,0.97,0.67,0.0,1.33,0
0.0,0.96,1.0,0.0,0.0,2.96,40.2,1.0,0.0,0.76,3.04,1.08,19.02,2.0,0.0,2.76,1.0,1.24,1.0,1.24,0.58,0.0,0.0,0.93,0.76,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,3.0,45.75,1.0,3.0,2.67,3.36,0.41,55.06,1.66,0.67,8.36,1.34,2.46,0.0,1.0,1.17,0.0,0.67,0.97,0.34,0.0,0.67,0
0.0,0.18,1.0,0.0,0.0,2.22,23.17,1.0,0.0,1.63,4.26,0.84,32.61,1.37,0.0,0.0,1.82,2.35,2.18,1.18,0.14,0.0,0.0,0.91,0.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,2.61,24.67,1.0,0.09,0.09,2.82,0.64,0.0,3.0,0.0,2.18,1.0,2.32,1.18,1.09,0.46,0.0,6.05,0.94,0.09,0.0,0.09,0
1.98,0.0,1.0,1.95,2.93,0.98,65.06,1.0,0.98,0.25,2.12,1.33,79.93,5.88,0.0,1.02,1.0,2.22,0.02,1.0,0.44,0.0,16.58,0.88,0.33,0.0,1.98,1
0.96,0.0,1.0,0.96,0.0,4.69,33.86,1.0,0.52,11.05,3.39,1.44,36.87,2.04,0.0,2.08,1.0,4.2,1.56,1.52,0.29,0.0,35.96,0.98,0.52,0.0,1.0,0
0.0,2.32,1.0,0.0,0.0,3.47,35.58,1.0,3.37,2.11,0.84,0.75,28.63,2.0,0.0,3.68,1.0,3.39,0.58,1.58,0.73,0.0,0.0,0.95,0.0,0.0,0.42,0
1.66,1.18,1.0,0.0,0.0,7.08,68.97,1.0,0.0,11.06,4.66,0.57,57.76,4.0,0.0,14.96,1.18,5.84,0.82,1.0,1.14,0.0,15.96,0.94,0.61,0.0,3.0,1
0.52,0.97,1.52,0.52,0.0,5.58,82.92,1.0,2.42,1.0,5.48,1.12,79.61,2.45,0.0,6.78,2.03,2.29,0.0,1.0,0.77,0.0,97.28,0.96,0.83,0.0,1.48,0
0.3,0.7,1.0,0.3,0.3,0.3,22.7,1.6,0.0,2.3,4.5,0.45,50.5,2.4,0.0,7.7,1.3,3.57,1.0,1.0,1.35,0.0,2.8,0.88,0.7,0.0,0.3,0
0.0,1.9,1.0,0.0,0.0,2.85,41.76,1.0,0.0,0.1,5.95,0.63,1.99,1.95,0.0,6.65,1.05,1.53,1.05,1.0,0.95,0.0,1.9,0.95,0.32,0.0,0.95,0
1.0,0.0,1.0,0.0,0.14,3.72,57.36,1.0,1.72,1.72,3.86,0.86,42.95,4.72,0.86,0.28,1.0,2.89,1.0,1.0,0.64,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.63,4.0,117.12,1.0,1.12,0.75,17.81,0.7,28.01,2.37,0.0,5.36,1.0,2.58,1.88,7.27,0.76,0.63,0.0,0.95,0.0,0.0,0.37,0
2.67,1.6,1.53,0.0,0.0,15.34,130.71,1.0,1.6,2.67,7.86,4.43,35.72,0.53,12.14,4.73,1.07,2.75,0.47,0.53,0.9,0.0,22.33,0.93,1.0,0.0,1.0,0
0.2,0.0,1.8,0.0,0.0,3.2,39.92,1.0,0.41,4.39,4.0,0.44,45.22,1.82,0.2,6.37,1.0,5.59,3.39,1.8,2.39,0.8,0.0,0.97,0.0,0.0,0.8,0
0.71,2.0,1.0,1.71,0.71,1.0,34.29,1.0,0.29,3.14,1.86,1.28,24.57,2.43,0.0,3.0,1.0,2.14,0.86,1.71,0.63,0.0,0.0,0.94,0.0,0.0,1.14,0
0.69,0.0,1.0,0.0,0.69,1.38,23.31,1.0,1.55,0.0,3.0,0.5,0.0,2.69,0.0,4.17,1.0,1.59,0.69,0.69,0.34,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.0,1.16,0.0,0.0,7.35,53.35,1.0,0.0,1.84,3.0,0.67,41.88,3.68,0.0,12.0,1.16,5.3,1.16,1.32,1.27,0.0,10.89,0.94,0.66,0.0,2.68,1
0.0,0.0,0.0,31.6,0.0,0.0,40.6,1.0,0.0,0.0,0.0,1.15,0.0,0.14,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,0.31,12.38,0.0,0.31,34.88,1.0,0.0,0.0,0.62,1.48,0.0,1.25,0.0,0.0,0.31,0.16,0.0,0.62,0.0,0.0,0.0,0.95,0.0,0.0,0.31,0
1.39,1.39,1.0,0.0,0.0,2.74,54.58,1.0,9.04,0.0,4.52,1.86,0.0,5.7,0.3,8.87,1.0,3.13,0.3,0.0,0.38,0.0,0.0,0.72,0.0,0.0,1.7,0
0.0,0.53,1.0,0.0,0.0,2.1,31.36,1.0,3.8,2.9,2.53,0.6,32.27,3.05,0.0,6.0,1.0,3.57,0.53,1.0,0.63,0.0,0.0,0.95,0.53,0.0,0.47,0
0.45,4.82,1.09,0.0,0.0,4.18,73.78,1.0,0.27,0.45,4.81,3.87,6.02,1.0,1.82,2.54,1.09,16.67,1.82,0.09,0.12,0.0,11.88,0.86,0.39,0.0,0.09,0
0.0,0.0,1.0,6.85,0.0,8.47,84.19,1.0,0.38,0.0,4.62,2.84,62.26,2.62,4.98,6.89,1.0,2.1,0.62,0.38,0.0,0.0,1.87,0.93,0.62,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,5.0,44.23,1.0,0.0,1.58,3.94,3.46,14.48,0.23,6.96,1.9,0.68,2.0,1.55,1.0,0.04,0.0,0.0,0.88,1.0,0.0,0.23,0
0.0,0.15,1.0,0.0,0.0,1.46,34.61,1.0,0.0,1.0,8.93,0.62,59.29,3.15,0.0,3.46,1.85,4.46,1.0,1.0,0.38,0.0,0.85,0.78,1.0,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,6.45,36.9,1.0,0.97,0.0,3.0,1.73,0.0,2.0,0.0,4.97,1.0,1.37,0.81,1.61,0.4,0.0,0.0,0.92,0.0,0.0,0.81,0
0.31,0.0,1.0,0.31,1.31,1.53,22.66,1.0,0.0,0.0,1.0,0.91,15.25,1.0,0.0,1.31,1.0,2.31,2.0,1.61,1.46,1.0,0.0,0.88,0.0,0.0,0.0,0
2.0,0.0,1.0,0.74,0.0,6.91,76.54,1.0,0.0,10.06,4.74,0.97,66.94,1.63,0.0,4.4,1.0,4.56,0.63,1.63,1.01,0.0,138.27,0.82,0.31,0.0,1.0,1
2.16,0.0,1.0,1.41,2.88,0.04,21.61,1.28,0.57,0.81,2.33,0.21,3.92,1.04,0.24,3.28,1.0,3.64,1.92,2.88,1.93,1.92,0.0,0.63,0.04,0.0,0.96,0
0.6,0.0,1.0,0.6,0.9,0.3,36.6,1.0,3.8,0.0,2.7,0.84,24.01,3.2,0.0,6.6,1.0,0.75,0.0,0.3,0.13,0.0,5.1,0.97,0.1,0.0,0.6,0
0.0,0.0,0.46,10.23,0.0,0.0,34.38,1.0,0.92,0.46,0.0,1.81,0.0,1.38,0.0,0.0,0.46,1.85,0.46,0.46,0.0,0.0,0.0,0.89,0.0,0.0,0.54,0
0.95,0.95,1.24,0.0,1.42,2.66,53.46,1.0,0.76,0.71,3.76,0.51,19.17,1.76,0.0,8.11,1.0,2.87,0.0,0.76,0.56,0.0,0.0,0.88,0.0,0.0,0.76,0
1.71,4.86,1.0,0.0,0.57,3.43,83.4,1.0,0.0,4.14,4.28,0.63,55.27,2.14,0.0,12.57,1.43,3.43,1.43,1.86,0.95,0.0,34.84,0.5,0.29,0.0,0.57,1
0.0,1.15,1.0,0.0,0.0,32.38,78.37,1.0,2.87,0.57,3.87,2.65,43.64,3.15,0.43,9.74,1.43,2.02,0.43,1.43,0.31,0.0,3.87,0.95,1.0,0.0,2.0,0
4.83,0.0,1.0,26.82,0.23,1.0,105.52,6.36,10.73,15.32,26.29,0.51,74.33,2.23,4.6,7.9,1.0,2.36,0.0,0.47,0.4,0.0,0.0,1.0,0.77,0.0,0.0,0
0.0,0.36,1.0,3.87,1.93,4.36,59.14,1.0,0.0,0.36,4.07,0.83,61.73,1.36,0.0,4.42,1.0,5.28,2.93,2.29,1.02,0.0,94.81,0.89,0.52,0.0,0.64,1
0.02,0.05,1.0,0.0,0.0,5.97,61.1,1.03,0.0,0.11,6.06,4.24,0.77,2.98,0.98,4.03,1.02,0.88,0.02,1.0,0.01,0.0,5.27,0.94,1.0,0.0,0.0,0
0.0,0.89,1.11,0.0,0.45,7.89,70.34,1.0,0.0,0.89,5.11,0.84,14.18,1.34,0.0,8.2,1.0,5.32,2.77,0.11,1.39,0.0,0.0,0.96,0.0,0.0,0.89,0
0.0,0.0,0.71,10.66,0.0,2.85,35.24,1.0,0.71,0.0,2.85,1.09,0.0,4.56,0.0,0.0,1.0,1.57,0.71,0.71,0.18,0.0,0.71,0.99,0.71,0.0,0.71,0
3.31,0.77,1.0,0.0,0.23,9.54,133.1,1.23,1.46,3.86,2.69,0.52,61.7,2.46,0.0,21.19,1.23,3.26,0.0,0.46,1.58,0.0,71.02,0.99,0.5,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,0.21,24.46,1.0,0.04,2.94,1.0,1.49,0.0,2.96,0.04,1.12,1.0,6.47,3.94,1.96,0.02,0.0,3.92,0.99,0.98,0.0,0.02,1
0.01,0.0,1.0,0.0,0.01,3.99,69.76,1.0,0.0,8.95,9.96,0.71,70.63,1.01,0.0,5.98,1.99,3.0,1.0,1.0,0.75,0.0,0.0,0.97,0.99,0.0,0.99,0
5.85,0.0,1.0,34.04,0.15,1.09,143.39,7.8,14.03,20.38,35.63,0.2,97.0,1.97,5.88,11.19,1.06,2.91,0.0,0.0,0.35,0.0,0.84,1.0,0.99,0.0,0.17,0
1.09,3.64,1.18,0.91,1.82,4.27,66.3,1.0,0.0,0.91,4.37,0.72,42.19,1.91,0.0,1.36,1.0,2.79,0.0,1.91,0.85,0.09,0.0,0.96,0.0,0.0,1.0,0
0.0,1.95,1.0,0.0,4.76,5.0,54.44,1.0,0.0,0.05,3.14,1.51,0.67,1.05,0.0,3.19,1.0,14.57,2.9,1.0,0.56,0.0,13.33,0.87,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.08,36.16,1.0,1.2,0.0,3.0,1.67,0.0,2.0,0.0,5.2,1.0,1.3,0.76,1.52,0.38,0.0,0.0,0.93,0.0,0.0,0.76,0
0.0,0.0,1.6,3.57,0.0,3.0,50.27,1.0,4.76,3.41,3.21,0.36,63.44,2.19,1.59,5.22,1.0,6.94,3.21,2.0,1.96,0.6,0.0,0.9,0.4,0.0,1.4,0
5.61,1.6,1.8,0.8,1.6,12.42,329.26,1.8,0.0,11.43,12.58,0.99,81.78,1.4,0.8,10.8,1.8,5.12,0.0,1.2,1.7,0.0,73.8,0.6,0.68,0.0,2.0,1
2.27,0.0,1.0,0.43,2.84,3.03,23.16,1.0,0.0,0.0,1.0,1.77,43.27,0.57,0.43,2.0,0.57,2.43,2.43,2.13,0.49,0.0,0.0,0.86,0.43,0.0,0.0,0
0.41,0.12,1.06,0.06,0.12,10.23,117.83,1.06,0.0,0.82,7.23,6.07,4.69,1.94,1.94,0.65,2.0,11.49,1.88,0.06,0.11,0.0,27.05,0.77,0.98,0.0,1.06,0
1.91,0.55,0.55,27.18,0.55,3.82,116.75,1.27,0.0,3.82,3.0,0.67,21.82,1.0,0.27,3.0,1.27,1.53,0.0,0.27,0.53,0.0,25.1,0.89,0.16,0.0,0.55,0
0.83,1.62,1.21,0.79,1.24,4.83,50.35,1.0,0.0,1.41,2.21,0.76,42.93,1.0,0.0,6.76,1.0,4.74,1.59,0.79,1.92,0.0,1.59,0.86,0.79,0.0,0.79,0
0.76,0.0,0.76,4.15,3.8,3.04,428.57,1.0,11.41,25.11,68.48,0.8,73.8,1.0,1.52,38.8,2.52,1.89,0.0,0.0,0.51,0.0,22.06,0.94,0.46,0.0,4.57,1
0.67,2.34,1.0,0.0,0.0,2.67,94.17,2.34,0.0,4.68,6.68,0.88,33.41,3.0,0.0,4.67,1.67,6.99,4.98,1.33,0.52,0.0,228.2,0.96,1.0,0.0,0.0,1
0.0,2.14,1.0,0.0,0.53,5.14,307.31,1.0,4.6,1.86,33.63,0.77,30.29,1.0,7.87,11.4,3.07,3.29,0.0,0.47,0.74,0.0,43.65,0.9,0.82,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,19.55,1.0,0.37,0.18,4.9,2.06,0.0,0.55,0.82,1.63,0.18,1.55,1.0,0.18,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
14.13,0.0,1.05,11.68,0.52,3.14,147.02,2.05,0.0,5.75,3.14,1.03,47.61,1.05,0.0,1.57,1.05,2.84,0.52,0.52,0.73,0.0,2.09,0.92,0.52,0.0,2.57,0
1.18,0.71,1.24,0.0,0.0,6.76,178.41,1.0,0.71,1.18,17.59,2.31,15.78,1.0,1.53,1.88,2.0,1.01,0.0,1.0,0.32,0.0,9.65,0.97,0.24,0.0,1.0,0
0.66,0.67,1.0,0.66,0.0,2.68,33.71,1.0,0.0,7.93,3.99,0.72,25.42,3.01,0.0,4.02,1.0,3.16,0.67,1.0,0.64,0.0,0.0,0.95,0.67,0.0,0.33,0
2.67,0.67,1.33,0.0,0.0,7.67,108.41,1.0,0.67,5.33,2.67,0.5,70.02,1.67,0.0,18.68,1.33,4.0,0.33,0.33,1.77,0.0,0.67,0.96,0.33,0.0,1.33,0
2.82,8.19,1.91,0.09,0.18,15.01,770.12,1.0,0.91,19.12,32.86,0.74,82.77,2.82,0.0,40.23,1.0,4.89,0.18,1.18,1.15,0.09,106.5,0.84,0.46,0.0,4.55,1
1.51,0.5,1.0,3.53,14.62,6.55,233.27,1.0,0.0,0.0,15.58,1.45,47.9,0.5,0.5,1.5,0.5,9.21,1.0,0.5,0.7,0.0,225.36,0.63,0.14,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,3.71,69.27,1.0,0.0,8.12,11.17,0.65,66.04,1.0,0.15,5.42,2.0,3.17,1.0,1.0,0.78,0.0,0.0,0.95,0.85,0.0,1.0,0
0.64,0.0,1.0,0.64,1.29,3.22,26.38,1.0,0.0,0.71,2.42,0.51,46.44,1.0,0.0,1.29,1.36,2.72,2.0,2.29,1.61,0.64,0.0,0.9,0.0,0.0,0.0,0
0.97,3.87,1.0,0.0,0.0,1.94,37.55,1.0,0.16,0.97,2.03,0.66,27.1,2.0,0.0,1.26,1.0,2.77,0.0,1.94,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.57,2.54,1.28,0.0,0.0,8.11,294.15,1.0,0.28,7.37,14.48,0.51,65.19,2.28,0.0,13.15,1.0,5.95,2.15,2.43,1.44,0.0,251.16,0.95,0.86,0.0,1.41,1
0.0,0.0,1.32,1.36,1.28,4.96,210.34,1.0,2.04,1.36,33.2,0.63,50.99,3.32,0.0,8.12,1.0,1.7,0.32,1.0,0.4,0.0,0.0,0.99,0.0,0.0,0.68,0
