CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.8,0.0,0.0,4.82,36.66,1.0,0.0,1.61,2.41,1.83,40.13,3.41,0.0,8.83,1.0,1.34,0.0,0.8,0.96,0.0,0.0,0.89,0.8,0.0,0.0,0
0.0,0.18,1.0,0.0,0.18,16.93,40.99,1.0,0.0,0.54,1.72,6.61,11.91,0.36,13.11,0.18,0.18,1.51,1.0,1.0,0.07,0.0,2.17,0.88,0.18,0.0,0.0,0
0.61,0.39,1.0,1.23,5.53,2.84,55.96,1.0,0.0,1.16,7.46,0.86,72.7,1.0,0.0,1.16,1.39,3.11,0.0,1.0,0.45,0.0,0.0,0.98,0.0,0.0,0.61,0
3.23,5.42,1.81,0.0,0.0,9.81,294.9,1.81,0.0,8.84,11.61,0.63,74.34,1.0,0.19,17.15,2.0,4.96,0.81,0.81,1.58,0.0,827.97,1.0,1.0,0.0,0.0,0
0.24,3.81,1.0,2.0,2.14,1.71,40.51,1.0,0.0,0.0,2.14,0.38,70.0,1.76,0.0,0.0,1.0,2.71,0.0,1.0,0.97,0.0,0.0,0.97,0.0,0.0,1.0,0
0.44,0.66,1.11,0.0,0.0,7.33,61.79,1.11,0.0,1.09,2.2,5.24,8.53,0.11,0.89,2.3,0.22,2.33,1.89,1.0,0.18,0.0,110.51,0.87,0.11,0.0,0.0,0
0.0,0.65,1.0,26.71,0.0,8.61,852.89,1.0,0.0,0.65,72.36,2.88,65.15,0.35,1.65,20.55,0.35,4.76,1.05,0.35,0.0,0.0,28.67,0.89,0.28,0.0,4.56,1
0.0,0.0,2.44,0.72,2.89,8.61,75.15,1.0,0.0,0.28,4.28,0.93,70.83,1.56,0.0,0.83,1.0,3.57,2.17,1.72,1.86,1.44,0.0,0.99,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.02,5.97,41.5,1.0,0.03,2.02,3.14,0.72,49.88,4.0,0.0,10.86,1.0,1.69,0.02,1.02,1.2,0.0,7.49,0.95,0.99,0.0,0.0,0
3.15,0.0,0.23,0.58,0.12,0.7,58.93,1.23,0.0,1.28,0.7,6.22,10.62,0.23,0.88,0.35,0.23,0.63,0.12,0.12,0.16,0.0,0.47,0.89,0.12,0.0,0.47,0
0.48,0.52,1.0,0.0,0.0,6.26,67.85,1.0,0.0,3.48,4.52,1.08,59.31,1.48,0.0,4.43,1.52,3.52,0.48,1.48,0.94,0.48,116.64,0.97,0.18,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.72,67.19,1.0,0.0,0.28,7.88,4.06,16.74,0.84,0.72,3.72,0.28,3.23,0.72,0.28,0.0,0.0,0.0,0.95,0.28,0.0,0.28,0
0.0,2.88,1.0,1.15,0.0,3.12,49.7,1.0,0.0,0.0,3.82,2.42,40.25,1.15,0.42,1.7,0.58,2.56,0.42,0.58,0.66,0.0,0.0,0.96,0.0,0.0,0.58,0
0.01,0.99,1.99,0.3,0.0,1.0,27.41,1.0,0.0,5.96,6.95,0.21,52.52,1.0,0.0,14.8,1.99,4.6,1.0,1.99,1.3,0.0,0.99,0.96,0.99,0.0,1.99,0
0.21,0.62,1.0,0.0,0.0,7.18,58.74,1.41,0.0,1.44,4.44,1.78,10.3,2.0,0.0,4.41,1.21,2.15,1.0,1.79,0.56,0.0,70.21,0.92,0.21,0.0,0.79,0
1.16,0.0,1.0,1.16,2.78,1.61,27.16,1.0,0.0,1.55,4.16,0.39,26.4,1.0,0.0,2.16,1.39,3.41,1.0,1.39,1.56,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.71,53.73,1.0,0.0,2.69,0.31,8.17,0.0,0.31,0.0,0.31,0.1,0.1,0.0,0.1,0.05,0.0,0.0,0.89,0.1,0.0,0.1,0
0.53,0.0,1.0,0.27,0.27,5.8,82.34,1.0,1.47,6.94,5.86,1.0,84.07,1.0,3.67,5.6,2.0,3.65,0.0,0.73,0.72,0.0,100.32,0.97,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.36,48.53,1.0,0.0,1.0,4.91,0.84,56.84,2.82,0.0,2.82,1.18,4.05,0.0,0.91,0.0,0.0,0.0,0.95,0.91,0.0,0.91,0
0.0,0.01,1.02,0.67,0.07,5.04,52.8,1.0,0.0,1.0,4.04,1.37,50.45,1.01,0.0,4.05,1.99,3.56,0.01,1.0,1.01,0.0,7.82,0.94,1.0,0.0,0.0,0
0.0,0.85,0.85,0.0,0.85,2.54,45.72,1.0,0.0,2.54,4.24,1.51,55.91,2.0,0.31,0.85,1.0,3.25,0.85,0.85,0.32,0.0,10.16,0.83,0.85,0.0,0.15,0
0.0,0.0,0.35,0.0,0.0,2.11,25.51,1.0,0.0,0.0,0.7,2.63,0.0,1.65,1.65,0.35,1.0,2.11,1.05,0.35,0.0,0.0,0.0,0.98,0.0,0.0,0.65,0
0.12,0.0,1.0,0.0,0.0,7.19,41.51,1.0,0.0,0.46,3.23,1.91,6.26,1.88,0.0,3.54,1.0,1.67,0.88,1.88,0.53,0.0,0.0,0.91,0.12,0.0,0.88,0
0.61,1.83,0.61,13.43,3.66,7.32,517.78,1.0,18.92,7.93,10.98,1.91,56.75,1.39,1.22,12.2,2.22,4.97,0.0,0.0,0.7,0.0,15.87,0.86,0.24,0.0,2.44,1
0.0,0.0,1.0,0.0,0.16,7.53,54.57,1.0,0.0,0.0,3.0,2.14,0.0,3.76,0.0,2.84,1.0,1.21,0.08,1.92,0.6,0.0,0.0,0.94,0.46,0.0,0.0,0
0.69,0.0,1.69,0.0,1.38,2.07,29.33,1.0,0.0,0.31,2.0,0.53,0.0,1.0,0.0,1.56,1.31,2.38,0.0,1.62,2.07,0.0,0.0,0.93,0.0,0.0,1.38,0
2.36,0.0,1.0,0.64,0.32,6.87,66.28,1.32,1.0,0.68,2.97,0.5,80.42,3.32,0.0,4.03,1.32,3.76,0.32,1.68,1.2,0.0,124.0,0.81,0.32,0.0,1.36,1
7.58,21.2,2.46,4.39,0.0,13.04,989.27,2.46,1.73,8.39,27.62,0.54,86.16,2.46,0.54,39.25,2.0,6.07,1.0,1.0,1.58,0.0,215.99,0.92,0.7,0.0,2.0,1
2.33,0.66,1.33,0.33,0.66,4.65,141.66,1.33,0.0,8.66,9.66,0.51,78.0,1.0,4.34,4.99,1.33,3.79,0.0,0.33,1.82,0.0,139.4,0.82,0.53,0.0,0.66,1
1.76,0.0,1.35,10.04,0.35,4.17,130.7,1.0,1.41,8.63,13.06,0.57,80.98,1.0,0.0,6.28,1.35,6.33,0.7,1.0,0.79,0.0,20.75,0.88,0.35,0.0,2.06,1
0.0,0.0,0.95,0.0,0.0,0.95,30.56,1.0,0.0,2.05,4.75,1.05,56.95,1.9,0.0,4.75,0.95,3.42,1.9,0.95,1.22,0.0,0.0,0.99,0.0,0.0,0.0,0
1.42,0.0,1.0,0.0,0.0,4.84,84.77,1.0,0.0,3.42,6.58,1.55,66.14,1.71,0.0,3.13,1.58,3.02,0.0,0.29,0.5,0.0,132.91,0.97,0.64,0.0,1.0,1
0.0,0.0,1.0,0.76,0.0,2.49,35.03,1.0,0.0,0.76,6.03,3.25,18.99,0.25,0.75,0.25,0.25,2.15,0.75,1.0,0.02,0.0,0.0,0.91,0.0,0.0,0.25,0
0.99,0.0,0.33,0.0,0.0,0.99,26.64,1.0,0.33,0.33,0.66,2.23,27.53,2.33,1.34,1.66,1.0,1.55,0.0,0.66,0.54,0.0,0.0,0.89,0.0,0.0,1.33,0
1.67,4.83,1.33,1.0,0.0,7.67,280.67,1.33,0.33,1.67,13.0,4.56,15.15,0.5,0.83,11.66,0.33,3.09,1.0,0.17,0.32,0.0,48.46,0.94,0.13,0.0,0.33,0
1.7,0.0,1.0,1.05,1.4,8.15,79.69,1.0,0.0,4.0,4.7,0.92,49.8,1.65,0.0,5.3,1.35,4.3,1.0,2.0,1.34,0.65,158.57,0.96,0.24,0.0,2.6,1
1.22,0.0,0.49,5.62,0.24,2.44,98.81,1.0,0.98,4.65,3.67,5.38,22.49,0.24,0.76,3.91,0.49,2.56,0.49,0.24,0.52,0.0,14.42,0.86,0.24,0.0,0.98,0
1.97,2.95,1.49,0.0,0.0,6.45,186.38,1.49,4.06,4.92,6.42,0.45,38.41,2.52,1.02,10.34,1.49,8.05,2.02,1.51,0.81,0.0,640.49,1.0,1.0,0.0,0.0,0
0.97,1.45,1.24,1.52,0.76,2.41,96.85,1.24,0.0,2.41,5.93,0.72,75.72,4.03,0.0,8.1,1.24,2.53,1.0,1.0,0.4,0.0,291.79,1.0,1.0,0.0,0.0,0
4.06,0.18,0.06,17.65,0.18,0.47,85.93,1.29,1.35,3.59,2.23,0.97,5.76,1.0,0.0,1.88,1.06,0.35,0.0,0.0,0.06,0.0,28.82,0.87,0.02,0.0,0.47,0
1.8,0.0,1.0,2.38,1.0,7.8,146.52,1.0,0.0,3.8,10.21,1.0,77.58,1.0,0.0,8.03,1.8,2.9,0.2,0.2,1.27,0.0,302.69,0.99,0.8,0.0,0.2,1
0.25,0.38,1.06,0.94,0.0,5.31,61.95,1.06,0.0,1.57,4.5,1.1,63.01,1.94,1.87,3.2,1.06,2.89,1.0,1.0,0.73,0.0,63.69,0.94,1.0,0.0,0.0,0
16.18,11.92,1.85,4.26,29.8,6.26,269.64,1.0,0.0,1.15,2.89,0.43,86.38,1.0,0.0,3.55,1.3,5.69,1.7,1.0,1.56,0.0,0.0,0.74,1.0,0.0,1.85,0
0.0,0.0,1.86,0.43,1.71,7.14,63.68,1.0,0.0,3.43,4.57,0.72,66.41,1.57,0.0,1.72,1.0,5.05,1.28,2.0,1.67,0.86,0.0,0.98,0.57,0.0,0.57,0
1.94,1.06,1.35,3.0,3.65,1.71,37.87,1.0,0.0,2.58,5.29,0.38,65.52,1.71,0.0,3.29,1.65,2.7,0.65,1.65,1.35,0.0,0.0,1.0,0.0,0.0,0.0,0
2.29,0.0,1.0,2.0,1.0,2.29,51.96,1.76,0.76,0.0,7.81,0.28,94.05,4.24,0.0,1.71,1.76,2.18,0.24,1.0,0.38,0.0,40.14,0.82,0.49,0.0,1.52,1
0.27,0.81,1.0,5.95,1.62,3.25,246.11,1.0,8.39,7.89,11.43,0.4,81.33,1.0,4.92,6.87,1.54,4.31,0.0,0.0,1.59,0.0,125.94,0.94,0.47,0.0,1.08,0
0.06,0.0,2.89,0.94,3.83,9.56,83.83,1.06,0.0,0.0,4.44,0.98,70.83,1.17,0.0,0.06,1.06,3.13,2.83,1.94,2.45,1.89,11.12,1.0,0.06,0.0,0.0,0
0.72,0.0,1.0,4.07,0.72,3.67,74.45,1.72,1.44,0.0,13.26,0.83,96.39,2.88,0.56,2.88,1.44,1.07,0.28,1.72,0.94,0.0,413.32,0.95,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.69,142.38,1.0,0.0,2.62,10.87,3.24,44.61,1.69,0.0,5.62,2.31,2.01,0.0,1.0,0.79,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.24,0.12,0.48,7.36,64.03,1.0,0.0,0.88,4.88,1.37,25.78,1.88,1.76,3.52,1.0,2.5,1.24,0.24,0.69,0.24,0.0,0.96,0.88,0.0,0.0,0
0.0,3.73,1.0,1.49,0.0,3.02,39.35,1.0,0.0,0.25,1.01,0.72,58.61,1.75,0.0,0.25,1.51,1.92,0.0,0.75,0.85,0.0,0.0,0.96,0.0,0.0,0.75,0
3.51,0.0,1.63,23.0,0.63,6.65,207.44,1.0,2.51,13.05,10.53,0.61,91.63,1.0,0.0,10.05,1.63,7.59,1.63,1.0,1.7,0.0,37.05,0.73,0.63,0.0,2.88,1
0.0,0.48,1.0,1.52,0.76,5.07,34.59,1.0,0.0,0.0,3.03,1.46,56.89,4.03,0.0,3.03,1.0,1.57,0.76,1.0,0.0,0.0,47.79,0.99,0.76,0.0,0.0,0
0.94,1.94,1.06,0.0,0.0,4.78,86.47,1.0,0.94,1.28,7.0,1.12,28.4,2.89,0.0,5.56,2.0,2.58,1.0,2.0,0.58,0.0,346.5,0.9,0.62,0.0,1.06,1
3.08,8.92,1.62,1.85,2.77,11.85,446.55,1.62,0.62,3.08,12.92,0.93,27.99,1.62,0.0,16.76,1.31,1.96,0.31,1.69,1.28,0.69,90.2,0.93,0.93,0.0,2.0,1
2.89,2.83,1.0,0.0,6.6,42.44,322.85,1.0,0.0,0.0,1.46,0.23,0.0,1.0,0.0,3.19,1.06,11.61,1.06,2.94,1.81,0.94,1.89,0.96,0.47,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,4.82,41.89,1.0,0.0,2.0,4.78,0.8,48.22,3.11,0.0,8.04,1.59,1.77,0.0,1.0,0.84,0.0,0.59,0.95,1.0,0.0,0.0,0
2.75,2.25,1.0,1.0,5.26,37.03,365.41,1.0,0.25,0.5,5.23,0.38,22.92,1.75,0.25,11.96,1.0,10.48,0.75,2.25,1.65,0.75,49.33,0.91,0.48,0.0,3.5,1
0.0,0.0,0.0,0.0,0.0,0.0,40.06,1.0,0.0,2.85,0.0,7.95,0.0,0.1,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.05,0
1.0,0.91,1.0,0.0,0.0,2.82,69.87,1.0,0.46,2.63,5.91,1.2,41.69,1.91,0.0,2.28,1.46,2.03,0.46,1.46,0.65,0.0,167.3,0.92,0.82,0.0,0.46,1
1.75,0.0,1.06,0.32,0.06,3.19,46.42,1.13,0.0,0.71,4.13,3.87,5.9,0.13,0.94,0.19,0.13,1.75,1.0,1.0,0.09,0.0,0.26,0.89,0.06,0.0,0.26,0
0.61,1.82,1.0,0.0,0.0,4.79,109.01,2.21,0.0,4.25,9.61,2.66,30.36,1.21,0.39,5.21,1.21,3.52,1.0,0.61,0.47,0.0,207.08,0.98,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.77,43.98,1.0,0.0,0.42,2.25,5.13,20.76,0.42,9.36,1.66,0.83,2.04,0.58,1.0,0.42,0.0,0.0,0.91,0.42,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.49,37.22,1.0,0.0,0.62,4.75,0.86,38.65,1.62,2.0,3.13,1.38,2.78,0.62,1.0,0.93,0.0,0.0,0.94,0.62,0.0,0.0,0
0.34,0.0,1.0,0.68,0.34,5.14,56.35,1.34,0.34,8.55,3.03,0.48,35.55,2.03,0.0,0.68,1.34,5.57,1.0,1.66,0.6,0.0,131.84,0.95,0.34,0.0,0.0,0
3.82,8.41,2.0,1.0,7.03,8.6,149.96,1.0,0.0,4.2,0.4,0.68,71.03,1.0,0.0,10.39,1.0,8.21,5.2,1.0,1.26,0.0,243.74,0.86,0.73,0.0,1.2,1
0.0,2.69,1.0,1.08,0.0,1.0,28.69,1.0,0.0,0.0,2.77,0.32,37.66,1.54,0.92,2.31,1.46,2.6,0.0,1.0,1.25,0.0,0.0,0.96,0.0,0.0,0.54,0
4.05,12.66,1.19,45.31,0.0,1.72,68.92,1.0,0.0,1.76,9.71,0.33,89.28,1.0,0.0,3.1,1.0,5.6,1.95,1.0,0.65,0.0,67.1,0.94,0.94,0.0,1.81,0
0.0,0.27,1.0,0.27,1.45,2.55,28.2,1.0,0.0,0.27,2.73,0.56,9.07,1.0,0.0,2.92,1.0,4.03,1.27,1.0,1.8,0.0,0.55,0.93,0.27,0.0,0.27,0
0.0,1.8,1.0,0.0,0.0,18.62,109.54,1.0,0.0,0.9,2.9,1.48,72.13,3.71,2.8,11.82,1.0,6.54,3.0,1.0,0.64,0.0,0.9,0.98,0.9,0.0,0.9,1
0.41,0.0,1.0,0.0,0.41,1.41,65.81,1.41,0.0,0.0,29.05,0.4,0.0,4.0,0.0,4.53,1.41,0.6,0.0,1.0,0.22,0.0,82.41,0.62,0.41,0.0,0.59,1
0.0,0.0,1.0,0.23,0.11,0.0,15.92,1.0,0.0,0.89,2.23,1.41,8.59,1.46,0.0,0.46,1.0,1.97,1.89,1.0,0.0,0.0,7.21,0.85,0.11,0.0,0.0,0
7.81,0.0,1.06,1.45,8.5,0.63,40.19,1.0,0.25,1.2,1.88,0.19,5.79,1.94,0.0,1.01,1.06,2.64,2.0,2.87,1.33,0.94,3.72,0.95,0.06,0.0,1.19,0
0.0,0.0,1.0,0.0,0.65,6.73,57.08,1.0,1.57,6.27,3.78,0.97,68.14,1.0,3.92,3.13,1.78,3.64,0.22,1.22,0.83,0.0,0.0,0.96,1.0,0.0,1.0,0
0.9,0.0,1.0,1.81,8.32,3.81,66.65,1.0,0.0,0.0,8.42,0.79,63.23,1.0,0.0,0.1,1.0,3.7,0.1,1.0,0.55,0.0,0.0,0.96,0.0,0.0,0.9,0
0.02,0.0,1.0,2.51,0.0,2.95,99.96,1.0,0.0,8.86,2.02,1.57,37.32,1.0,0.0,5.86,1.0,11.29,6.86,1.98,1.0,0.98,0.0,0.96,0.98,0.0,1.0,0
0.34,0.0,1.0,0.67,3.02,3.34,55.73,1.0,5.31,0.0,3.69,0.45,23.52,2.99,1.33,0.0,1.0,8.55,1.99,1.66,0.14,0.0,186.6,0.99,0.66,0.0,0.34,0
0.0,2.25,1.0,0.0,0.0,7.0,122.7,1.0,0.0,4.0,9.0,0.68,60.75,1.0,0.75,0.75,2.0,3.99,0.25,0.25,0.98,0.0,45.72,0.98,0.75,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,3.45,80.22,1.0,0.0,0.55,11.54,3.4,14.07,0.18,0.82,6.27,0.37,6.33,0.82,0.18,0.09,0.0,0.0,0.96,0.0,0.0,0.82,0
18.82,0.0,1.7,3.48,0.7,6.3,176.06,2.39,0.0,7.67,4.48,1.98,63.42,1.39,0.3,2.09,1.39,4.39,1.3,1.0,0.97,0.0,2.79,0.91,0.7,0.0,2.79,0
0.82,0.0,1.0,0.18,0.0,10.75,95.71,1.0,0.0,3.46,4.0,1.24,43.94,2.0,0.36,5.28,1.0,4.6,1.0,1.82,1.29,0.82,200.29,0.94,0.49,0.0,3.28,1
0.05,0.0,1.0,0.0,0.05,0.09,20.29,1.05,0.0,0.95,2.46,0.88,0.0,1.14,0.0,4.82,2.0,1.0,0.0,2.91,0.02,0.0,9.21,0.89,0.05,0.0,0.0,0
3.83,0.77,0.77,3.28,0.0,3.83,146.43,1.0,2.3,3.06,14.55,0.52,58.2,1.77,0.0,7.66,1.77,4.95,0.77,0.77,1.07,0.0,215.2,0.53,0.33,0.0,3.06,1
60.94,3.0,1.0,66.72,3.49,12.52,1085.4,5.39,20.19,53.55,33.48,0.49,86.03,1.0,0.0,28.33,1.88,6.63,0.12,0.37,1.09,0.12,430.38,0.84,0.31,0.0,7.39,1
0.64,0.0,1.0,0.64,0.64,3.81,115.57,1.64,1.28,0.0,12.57,2.98,60.64,3.64,0.0,3.64,1.64,1.06,0.0,1.64,0.77,0.0,363.85,0.95,1.0,0.0,0.36,0
24.48,1.71,1.65,26.96,1.06,3.48,439.23,2.77,8.16,25.51,18.0,0.31,68.32,1.0,0.0,21.03,2.0,5.08,0.65,1.29,1.19,0.0,174.48,0.91,0.75,0.0,4.13,1
4.74,0.0,1.0,0.0,5.27,2.33,42.58,1.0,0.93,0.0,2.86,0.45,0.0,2.93,0.0,1.4,1.0,1.83,1.07,2.53,1.01,0.53,0.0,0.95,0.0,0.0,0.53,0
1.84,0.31,1.0,0.31,0.0,5.84,102.07,1.0,0.0,3.69,7.33,1.68,79.72,1.92,0.16,4.62,1.0,3.0,0.0,0.0,0.65,0.0,172.95,0.95,0.54,0.0,1.23,1
1.86,0.0,1.0,3.15,2.59,4.45,186.63,1.0,0.0,1.27,21.99,1.58,69.42,1.0,0.86,6.91,1.86,2.36,1.0,1.0,0.23,0.0,0.0,0.94,0.86,0.0,1.0,0
0.0,0.74,1.0,30.28,0.52,7.91,960.87,1.0,0.0,0.74,82.01,2.71,73.84,0.26,1.48,23.15,0.26,3.99,0.26,0.26,0.47,0.0,32.49,0.86,0.32,0.0,5.17,1
5.23,3.86,1.28,1.38,9.64,5.55,110.1,1.0,0.0,2.45,2.0,1.3,26.17,1.72,0.0,1.1,1.0,4.61,2.72,1.72,1.05,0.0,0.0,0.85,0.28,0.0,0.55,0
0.79,0.0,1.79,0.0,0.0,7.71,175.3,1.0,1.71,0.0,15.14,0.49,0.0,2.43,0.43,24.36,1.0,4.28,0.64,0.43,0.82,0.0,97.91,0.87,1.0,0.0,1.57,1
0.81,1.61,1.0,0.39,0.0,4.61,92.14,1.0,0.81,2.55,6.03,1.25,28.75,2.61,0.0,5.19,1.81,4.21,2.17,2.0,0.63,0.19,295.7,0.91,0.68,0.0,1.0,1
14.74,11.73,2.0,3.58,25.06,7.85,311.81,1.28,0.0,3.56,4.84,0.34,90.17,1.0,0.0,8.83,1.28,5.86,1.72,1.0,1.78,0.0,287.06,0.78,1.0,0.0,1.43,1
1.0,0.0,1.0,12.66,0.47,1.47,71.63,1.47,0.94,1.59,10.05,0.61,92.88,2.41,0.0,1.88,1.47,1.97,0.53,1.47,0.96,0.0,267.99,0.83,0.47,0.0,0.53,1
1.52,0.0,1.0,1.52,1.78,1.74,71.9,1.74,1.48,1.04,14.87,0.23,87.97,3.22,0.0,4.0,2.0,1.59,0.26,2.0,0.99,0.0,421.56,1.0,0.74,0.0,0.0,0
0.0,1.0,2.97,54.22,5.91,7.94,197.6,1.0,0.0,1.0,6.93,0.56,86.22,1.99,0.0,8.0,1.0,8.45,1.01,1.0,1.82,0.0,636.69,1.0,1.0,0.0,0.01,1
10.18,3.97,1.0,0.41,1.64,9.0,717.26,1.21,3.97,3.97,46.49,0.98,91.77,2.59,2.38,26.89,2.0,4.79,0.21,1.0,1.0,0.0,22.82,0.66,0.1,0.0,5.18,1
0.33,0.0,1.0,0.0,0.0,7.29,66.64,1.0,0.0,1.98,4.67,0.89,53.45,2.67,0.0,3.98,1.0,4.6,0.33,1.33,0.47,0.33,79.87,0.95,0.8,0.0,1.98,1
0.0,0.22,1.22,0.0,0.0,5.66,53.39,1.0,0.0,2.12,5.45,1.15,26.38,1.78,1.55,6.46,1.22,2.9,1.0,0.45,0.62,0.0,0.22,0.95,1.0,0.0,0.45,0
0.0,0.0,1.0,0.49,1.54,9.11,52.73,1.0,0.0,0.49,3.49,1.05,30.15,1.49,0.97,0.97,1.0,2.54,1.0,1.51,1.35,0.0,0.0,0.95,1.0,0.0,0.51,0
6.35,2.89,1.0,0.0,0.0,5.62,535.48,1.0,2.89,2.89,50.81,0.8,53.67,3.42,1.73,20.85,1.58,2.82,0.0,1.0,0.49,0.0,0.0,0.52,0.0,0.0,3.89,1
4.28,2.56,1.0,25.04,0.0,9.61,1127.68,1.0,1.95,2.56,89.75,2.57,97.27,1.17,2.39,31.0,0.78,4.33,0.0,0.39,0.31,0.0,26.87,0.76,0.26,0.0,6.61,1
0.05,0.0,0.05,0.1,0.44,0.2,21.54,1.0,0.0,0.0,0.44,6.06,3.41,1.0,0.0,0.0,1.0,0.18,0.0,0.05,0.02,0.0,0.0,0.67,0.0,0.0,0.05,0
18.25,0.79,1.0,20.1,0.79,7.26,335.73,2.32,6.08,16.13,10.78,4.4,25.91,0.26,0.74,8.46,0.53,3.03,1.47,0.74,0.26,0.0,129.57,0.85,0.08,0.0,2.12,0
0.47,0.0,1.0,0.0,0.0,1.32,72.22,1.0,0.16,0.16,34.85,0.42,13.08,3.84,0.0,6.68,1.0,0.96,0.0,1.16,0.31,0.0,0.0,0.41,0.0,0.0,1.16,0
0.0,0.0,1.0,0.87,0.0,4.36,40.82,1.0,0.0,1.0,3.75,1.1,54.13,1.87,1.75,2.38,1.13,2.53,0.87,1.25,0.58,0.0,0.0,0.93,0.87,0.0,0.0,0
0.54,0.0,1.0,1.08,4.84,5.39,51.61,1.0,0.0,0.0,5.31,3.12,37.68,0.54,0.46,0.0,0.54,2.92,0.92,1.0,0.22,0.0,0.0,0.92,0.0,0.0,0.54,0
0.49,0.0,1.0,0.0,0.49,2.46,41.15,1.0,0.99,6.6,3.48,0.56,7.61,2.48,0.0,1.48,1.0,4.54,0.51,2.0,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.46,1.07,46.59,1.0,0.0,1.07,6.14,1.2,54.63,2.86,0.0,2.39,2.07,2.29,0.46,1.0,0.0,0.0,29.22,0.98,1.0,0.0,0.54,0
1.17,0.02,1.03,1.3,0.26,12.05,111.97,1.0,0.0,3.93,4.02,1.24,40.72,1.98,0.0,6.07,1.0,5.12,0.98,1.98,1.44,0.98,239.83,0.93,0.37,0.0,4.0,1
0.0,0.0,0.36,0.0,0.0,1.78,33.65,1.0,1.78,1.07,0.0,2.78,25.96,2.0,0.0,1.78,1.0,1.78,0.71,0.36,0.56,0.0,1.42,0.76,0.36,0.0,0.71,0
0.0,0.0,0.53,0.0,0.0,3.2,38.2,1.0,0.0,1.07,1.6,3.66,26.64,2.13,0.47,5.86,0.53,0.89,0.0,0.53,0.64,0.0,0.0,0.92,0.53,0.0,0.0,0
15.78,0.42,1.58,3.34,0.58,5.17,154.4,2.17,0.0,6.84,4.34,0.55,66.9,1.58,0.0,5.08,1.58,5.25,1.42,1.0,1.56,0.0,3.17,0.92,1.0,0.0,2.75,0
0.0,0.0,1.0,0.0,1.45,10.94,62.55,1.0,0.0,0.52,3.52,1.57,12.88,1.0,0.0,0.52,2.03,1.39,0.48,0.97,0.97,0.0,0.0,0.95,0.48,0.0,0.48,0
9.29,26.43,2.82,5.47,0.0,15.11,1201.96,2.82,1.82,9.47,30.61,0.65,89.85,2.91,0.0,45.92,1.91,4.54,0.91,0.91,1.8,0.0,281.78,0.91,0.75,0.0,1.91,1
0.02,0.0,1.0,0.02,0.03,0.01,19.07,1.0,0.0,1.02,2.03,0.9,0.5,1.0,0.0,4.99,2.0,1.01,0.01,2.99,0.01,0.0,0.0,0.89,0.0,0.0,0.0,0
0.71,0.0,1.0,2.0,1.0,10.68,99.15,1.71,0.71,0.0,4.71,0.71,75.0,4.29,0.0,2.58,1.71,1.83,1.0,1.0,0.21,0.0,292.16,1.0,1.0,0.0,0.0,0
2.2,4.21,1.7,16.84,1.4,2.1,41.52,1.0,0.0,0.3,5.01,0.32,28.56,1.0,0.0,0.3,1.0,3.56,0.3,1.0,2.26,0.0,3.31,0.95,0.3,0.0,2.0,0
1.0,0.0,1.0,1.04,1.0,2.47,88.56,2.0,1.96,0.0,17.53,0.22,94.27,4.0,0.0,3.93,2.0,1.12,0.04,1.96,0.89,0.0,563.28,1.0,1.0,0.0,0.0,0
0.0,0.32,1.0,14.56,0.68,3.22,431.58,1.0,0.0,0.32,38.13,1.64,83.05,3.39,0.64,12.69,0.68,2.51,0.68,0.68,0.0,0.0,56.88,0.95,0.82,0.0,2.25,0
4.94,0.0,1.0,0.0,5.55,2.3,26.45,1.0,0.0,0.0,1.38,0.75,0.0,1.62,0.38,0.38,1.0,3.6,2.38,2.23,0.79,0.62,0.0,0.98,0.0,0.0,0.62,0
0.29,0.86,1.0,6.3,1.72,7.72,293.26,1.0,8.88,3.72,11.58,4.06,26.64,0.29,1.29,8.58,0.86,4.32,0.71,0.0,0.33,0.0,7.45,0.96,0.11,0.0,1.15,0
