CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,0.17,1.17,7.17,73.87,1.0,0.34,2.66,4.83,1.64,61.03,1.0,0.0,1.55,1.0,4.3,2.0,1.0,0.55,0.0,1.72,0.95,0.09,0.0,0.34,0
0.0,0.04,1.0,0.0,0.0,2.96,74.15,1.0,0.0,0.06,14.74,3.09,0.61,0.06,0.98,1.02,0.02,1.9,1.02,0.02,0.0,0.0,0.22,0.82,0.01,0.0,0.02,0
3.39,0.97,1.0,1.36,0.0,6.93,85.14,1.0,3.39,0.68,1.0,1.61,44.75,2.71,0.32,6.03,0.68,2.31,0.32,1.0,0.89,0.0,0.0,0.9,0.32,0.0,0.68,0
0.0,1.0,1.75,0.0,0.75,5.75,177.56,1.0,3.77,8.3,18.75,0.68,70.18,2.25,12.83,18.79,1.0,5.38,0.25,0.25,0.98,0.0,3.77,0.87,0.38,0.0,1.51,1
4.29,0.85,2.0,9.81,0.31,6.69,103.18,1.0,0.0,1.38,6.93,0.69,14.1,2.69,0.0,7.85,1.0,4.25,1.0,1.0,1.35,0.0,1.69,0.96,1.0,0.0,1.31,0
0.64,0.79,2.0,0.43,0.85,5.72,75.91,1.0,0.0,0.0,6.51,0.67,10.67,2.57,0.0,6.51,1.0,3.46,1.21,1.85,1.64,0.21,0.0,0.97,0.79,0.0,1.0,0
0.25,0.0,1.0,1.51,0.0,3.49,92.15,1.0,0.25,4.0,9.23,0.71,79.02,1.75,0.49,10.0,2.0,3.57,0.25,1.0,0.69,0.0,4.47,0.96,0.88,0.0,2.0,0
0.0,0.67,1.67,0.0,0.67,5.02,141.44,1.0,3.37,7.41,14.1,1.8,62.64,1.35,11.78,14.14,0.67,4.83,0.33,0.33,0.7,0.0,3.37,0.91,0.34,0.0,1.35,0
1.85,0.85,1.85,2.69,0.15,11.01,102.57,1.0,0.0,1.46,3.92,0.79,82.23,3.54,0.0,10.16,1.0,6.69,2.54,1.85,1.57,0.0,0.0,0.98,0.15,0.0,1.0,0
0.63,0.0,1.0,1.26,0.63,7.48,84.22,1.63,0.63,0.0,3.26,2.04,50.41,2.89,0.37,3.0,1.63,2.13,1.0,0.63,0.49,0.0,151.22,0.91,0.68,0.0,0.0,1
0.0,0.15,1.15,0.0,0.0,4.0,40.61,1.0,0.0,0.15,3.0,3.82,0.0,0.29,2.56,2.61,0.29,4.42,2.0,0.44,0.27,0.0,0.0,0.91,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.89,74.34,1.0,0.0,4.9,13.13,1.05,58.63,1.0,0.44,2.67,1.89,2.18,0.0,0.44,0.39,0.0,0.89,0.89,0.44,0.0,2.11,0
0.0,0.61,1.0,0.0,0.0,7.64,66.04,1.0,0.0,1.79,4.75,2.37,78.0,0.39,0.61,3.61,1.18,1.35,0.61,1.0,0.11,0.0,0.0,0.94,1.0,0.0,0.39,0
14.35,0.0,1.51,32.8,1.51,2.56,102.87,1.0,0.0,4.61,1.49,0.78,47.15,2.95,0.0,4.56,1.0,4.94,1.0,1.49,0.64,0.0,29.04,0.94,1.0,0.0,1.54,1
5.13,0.07,1.04,3.02,4.82,4.25,226.64,1.0,2.55,4.89,21.84,0.68,90.22,1.0,1.93,26.98,2.15,3.66,0.0,1.0,0.72,0.0,4.89,0.9,0.5,0.0,3.15,1
0.19,0.0,1.0,0.38,0.19,3.58,81.54,1.19,0.19,0.0,12.88,2.67,15.39,0.77,0.81,1.38,0.38,1.99,1.0,0.19,0.15,0.0,46.17,0.84,0.1,0.0,0.0,0
0.35,0.0,1.0,0.29,0.64,0.23,46.1,1.0,0.0,7.54,15.36,0.72,86.48,1.0,0.0,0.46,1.0,1.76,1.06,1.0,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
4.61,0.42,1.58,0.0,5.76,6.54,60.46,1.0,0.0,0.42,2.0,1.52,42.38,0.58,0.42,2.85,0.58,2.09,1.58,1.0,0.67,0.0,0.0,0.96,0.42,0.0,1.15,0
0.0,0.0,0.95,23.69,0.0,5.68,199.02,1.0,0.0,5.68,18.0,1.47,90.01,1.95,0.0,10.42,2.89,8.48,0.95,0.95,0.27,0.0,82.43,0.87,0.38,0.0,3.79,0
1.44,0.0,1.0,0.58,0.0,2.15,42.01,1.0,1.44,0.29,1.71,1.09,19.01,2.58,0.0,2.02,1.0,1.88,0.71,1.0,0.38,0.0,37.02,0.99,0.36,0.0,0.29,0
0.0,2.0,1.0,0.0,0.0,18.06,64.83,1.0,0.0,0.44,0.15,3.4,4.85,1.29,0.0,0.29,1.0,1.39,0.29,1.0,0.0,0.0,1.76,0.92,0.07,0.0,0.15,0
0.23,1.54,1.0,0.0,0.23,16.67,60.96,1.0,0.0,0.0,0.23,3.06,0.0,1.46,0.0,5.02,1.0,0.89,0.0,1.23,0.27,0.0,0.68,0.93,0.06,0.0,0.46,0
0.0,1.8,1.0,0.0,0.1,18.93,66.56,1.0,0.0,0.0,0.2,3.51,0.0,1.39,0.0,0.2,1.0,1.0,0.1,1.1,0.0,0.0,4.73,0.95,0.1,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,7.93,49.96,1.0,0.0,1.41,2.0,2.64,79.3,0.41,0.79,3.38,0.21,1.62,1.62,1.62,0.36,0.21,15.74,0.94,1.0,0.0,0.0,0
4.58,0.0,1.0,1.92,0.0,4.58,84.54,1.0,4.58,0.92,1.0,0.72,68.86,3.66,0.25,6.49,0.92,2.92,0.34,0.92,1.2,0.0,0.0,0.95,0.08,0.0,0.92,0
2.1,0.0,1.26,4.0,2.1,0.79,88.79,1.0,0.0,3.21,11.69,0.82,75.31,1.0,0.0,4.94,2.0,3.3,0.74,1.0,0.69,0.0,1.05,0.75,0.26,0.0,1.53,0
0.52,0.74,1.0,0.52,0.0,7.38,48.63,1.0,0.0,6.49,3.05,2.38,93.98,0.26,0.74,2.95,0.26,2.18,0.74,1.0,0.16,0.0,0.0,0.94,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.99,37.37,1.0,0.0,0.0,1.8,3.78,0.0,1.2,0.8,2.4,1.0,1.6,1.2,0.4,0.0,0.0,0.0,0.93,0.8,0.0,0.0,0
2.85,0.0,1.0,2.77,10.16,2.23,92.99,3.77,1.92,4.0,14.85,0.57,84.08,1.92,0.15,2.61,2.0,5.83,1.0,1.0,0.42,0.0,61.86,0.8,0.65,0.0,0.15,1
0.59,0.29,1.29,0.88,0.0,5.93,56.47,1.0,0.0,0.29,3.71,3.15,24.35,1.17,0.71,3.52,0.29,3.26,1.59,1.29,0.51,0.0,0.0,0.92,0.0,0.0,0.29,0
14.23,1.41,1.41,12.2,0.0,10.41,682.6,1.0,6.91,22.95,19.07,2.1,98.37,0.41,0.59,23.92,2.44,3.58,0.59,1.0,0.66,0.0,43.9,0.89,0.8,0.0,2.85,1
3.09,0.09,1.09,2.83,10.22,4.5,176.09,3.83,4.07,4.09,13.88,0.56,85.6,2.09,0.0,5.45,1.91,5.86,1.17,1.0,0.54,0.0,62.38,0.8,0.65,0.0,0.09,1
1.48,0.74,1.74,2.22,0.0,9.61,88.46,1.0,0.0,0.74,2.48,1.14,61.33,3.48,0.0,8.87,1.0,6.06,2.74,2.0,1.29,0.0,0.0,0.99,0.0,0.0,0.74,0
1.45,0.64,1.64,0.0,1.0,6.0,167.91,1.0,3.19,7.01,16.1,0.59,59.3,2.72,10.84,14.11,1.0,5.44,0.0,0.72,0.94,0.0,3.91,0.92,0.5,0.0,1.64,1
0.0,0.69,1.69,0.31,0.31,5.75,71.52,1.0,0.0,0.0,6.75,1.05,15.66,2.69,0.0,5.49,1.0,2.99,0.69,1.0,0.94,0.0,0.0,0.95,0.69,0.0,0.69,0
0.0,1.59,1.0,0.0,0.0,11.93,81.28,1.0,0.21,0.0,5.11,5.79,0.0,0.41,1.59,6.11,0.21,3.17,1.59,0.21,0.17,0.0,9.5,0.92,1.0,0.0,1.21,0
2.98,0.0,1.0,4.97,0.0,11.97,663.41,1.0,9.94,13.92,28.84,0.95,87.51,1.99,1.0,21.88,1.99,4.53,0.01,0.01,0.88,0.0,35.8,0.9,0.28,0.0,5.97,0
0.12,0.0,1.0,0.12,0.58,1.15,57.31,1.0,0.0,7.19,15.42,0.78,87.0,1.0,0.0,0.12,1.0,2.15,1.12,1.12,0.16,0.0,0.0,1.0,0.0,0.0,0.23,0
2.33,0.0,1.0,0.56,1.0,2.66,79.19,1.0,0.0,2.22,9.89,0.62,43.37,2.33,0.0,0.89,1.0,2.85,0.0,1.44,0.66,0.0,0.89,0.94,0.78,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,4.98,125.86,1.0,0.0,0.02,17.78,0.72,0.57,2.96,0.02,11.78,1.04,2.1,0.98,1.0,0.8,0.0,0.04,0.76,0.02,0.0,0.02,1
0.89,1.79,1.0,0.0,0.0,2.68,86.11,1.0,0.0,0.85,10.64,0.75,9.25,2.79,0.0,7.15,1.0,1.96,0.11,1.0,0.6,0.0,0.0,0.83,0.89,0.0,1.79,1
24.49,2.0,1.69,20.72,0.0,8.53,1130.68,1.0,11.74,37.99,33.49,0.61,66.32,1.62,0.0,39.09,4.45,5.69,0.0,1.0,1.33,0.0,74.61,0.82,0.65,0.0,5.45,1
0.48,0.0,1.0,0.97,0.48,4.97,99.2,1.48,1.0,0.0,10.71,0.6,38.72,2.97,0.0,10.74,1.48,2.18,0.48,1.0,0.79,0.0,137.83,0.87,0.76,0.0,1.03,1
2.94,1.29,1.0,0.0,21.05,10.41,167.28,1.0,0.65,0.0,26.94,0.49,0.0,4.0,0.0,3.65,1.0,2.55,0.0,0.71,1.59,0.0,1562.42,1.0,0.68,0.0,0.0,1
0.99,0.01,1.0,1.01,4.99,9.95,151.67,1.01,0.01,1.04,11.13,1.04,86.9,1.02,0.02,1.01,1.01,6.14,1.99,1.99,1.4,0.0,2.91,0.98,0.01,0.0,1.99,0
3.0,0.0,1.99,2.01,4.05,1.01,24.46,1.02,0.01,0.03,1.1,0.28,50.24,1.01,0.0,1.01,1.01,3.51,1.99,4.97,2.65,0.99,0.45,0.96,0.0,0.0,0.99,0
2.26,0.0,1.0,0.0,0.75,3.01,50.36,1.0,0.0,1.75,1.49,0.76,56.45,1.0,0.0,0.75,1.25,2.51,1.75,2.51,1.72,0.75,11.29,0.81,0.75,0.0,0.0,0
0.61,0.31,1.31,0.92,0.0,6.07,57.59,1.0,0.0,0.31,3.69,3.1,25.51,1.23,0.69,3.69,0.31,3.34,1.61,1.31,0.54,0.0,0.0,0.92,0.0,0.0,0.31,0
0.91,0.17,1.0,0.0,0.91,22.04,114.09,1.0,0.0,0.26,2.83,1.2,2.81,3.91,0.0,2.91,1.0,2.6,0.17,1.91,2.74,0.0,224.27,0.98,0.96,0.0,0.09,1
3.97,0.0,1.0,3.85,0.0,7.46,93.11,1.0,3.97,0.79,1.62,0.49,63.54,3.59,0.0,9.67,1.0,3.88,1.23,1.41,1.28,0.0,0.62,0.96,0.1,0.0,1.0,0
0.03,1.94,1.0,0.0,0.13,5.03,91.38,1.0,2.0,0.97,7.28,1.15,26.15,4.97,0.0,4.91,1.97,2.47,0.97,1.97,0.54,0.0,212.59,0.91,0.57,0.0,1.0,1
5.48,0.0,1.0,4.56,10.04,3.65,60.43,1.0,0.0,0.26,4.74,0.34,71.21,1.09,0.0,7.39,1.0,4.0,2.17,1.26,1.49,0.09,6.61,1.0,0.09,0.0,0.0,0
0.0,0.22,1.0,22.24,0.0,7.65,193.77,1.0,0.0,5.34,16.9,1.48,84.52,1.89,0.0,9.79,2.78,8.07,0.89,1.0,0.25,0.0,77.4,0.89,0.36,0.0,3.56,0
1.99,0.0,1.0,0.67,1.0,1.98,70.4,1.0,0.0,2.68,9.66,0.65,52.27,1.99,0.0,0.66,1.0,2.68,0.0,1.33,0.64,0.0,0.66,0.94,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,7.0,4.0,3.0,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.56,1.0,2.01,10.03,7.0,0.57,56.59,1.5,0.0,1.51,1.0,2.29,0.5,1.0,0.3,0.0,4.0,0.76,1.0,0.0,2.51,0
0.0,0.32,1.32,0.0,0.0,1.3,46.62,1.0,0.0,5.73,11.78,0.78,58.76,1.32,0.0,3.9,1.32,2.07,1.32,1.65,0.6,0.0,0.0,0.99,0.32,0.0,0.32,0
24.86,0.0,1.88,56.55,1.88,4.65,158.65,1.0,0.0,7.95,1.0,0.27,81.29,1.23,0.0,8.75,1.0,7.74,0.88,1.12,1.25,0.0,10.07,0.89,0.91,0.0,2.88,1
0.0,0.0,1.0,1.76,0.0,1.68,78.49,1.0,0.0,3.44,10.76,0.86,55.01,1.0,0.0,3.8,2.0,2.43,1.0,1.0,0.51,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.34,20.68,1.0,0.0,0.0,0.25,6.16,0.0,0.92,0.25,0.08,0.92,0.39,0.17,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.43,0.0,1.0,0.14,0.29,4.58,51.61,1.0,0.29,0.14,3.14,3.9,9.56,0.14,2.57,2.16,0.14,4.68,2.0,0.14,0.07,0.0,1.45,0.9,0.07,0.0,0.29,0
1.65,1.65,1.0,1.65,2.48,1.35,66.04,1.83,14.05,0.52,6.52,0.3,77.05,3.48,0.0,2.69,2.0,3.15,0.17,1.0,0.7,0.0,382.58,0.99,0.83,0.0,0.17,0
0.0,2.0,1.3,0.0,0.0,6.37,84.23,1.0,1.7,0.85,5.94,1.14,22.9,4.54,0.0,6.06,1.85,3.68,1.91,2.15,0.87,0.3,174.7,0.91,0.48,0.0,0.85,1
2.64,0.24,1.88,1.76,3.52,1.0,24.6,1.0,0.0,0.36,1.0,0.42,47.97,1.24,0.0,1.12,1.0,3.52,2.0,4.52,2.35,0.88,1.43,0.94,0.06,0.0,1.0,0
3.23,0.0,1.0,1.61,4.03,4.0,156.65,1.0,1.61,3.0,18.68,0.77,81.11,1.0,1.61,21.56,2.19,3.2,0.0,1.0,0.61,0.0,0.81,0.91,0.6,0.0,2.61,1
0.26,1.85,1.79,0.0,0.0,3.79,41.96,1.0,0.0,1.32,2.95,3.15,11.07,0.26,0.74,0.79,0.26,2.75,1.53,1.0,0.71,0.0,0.0,0.91,0.0,0.0,0.26,0
0.94,0.0,1.31,0.63,1.94,3.75,114.6,1.0,0.0,6.18,14.73,0.7,71.96,1.69,0.0,9.92,2.37,4.2,1.31,2.25,1.27,0.31,48.73,0.96,0.23,0.0,1.69,1
0.0,1.89,1.94,0.0,0.0,11.49,88.21,1.0,0.0,1.89,3.68,0.68,47.17,3.77,1.94,9.49,0.94,8.41,1.0,1.89,2.02,0.0,2.83,0.97,0.94,0.0,0.94,1
0.0,0.0,1.0,2.32,0.0,1.39,41.23,1.0,2.32,1.46,2.07,0.97,30.67,1.93,1.86,1.39,2.0,2.47,1.0,0.54,0.7,0.0,0.0,0.71,0.0,0.0,0.0,0
0.6,0.6,1.0,4.79,2.2,14.19,125.28,1.0,1.8,3.6,3.2,1.04,73.77,1.0,0.0,0.0,1.0,6.05,2.6,1.0,1.69,0.6,0.0,0.83,0.0,0.0,0.6,0
0.0,12.51,1.0,0.0,0.0,13.77,205.66,1.0,0.0,5.26,3.94,4.25,65.69,0.34,1.31,5.26,0.34,1.74,0.66,0.34,0.0,0.0,0.0,0.88,0.0,0.0,0.66,0
0.95,0.0,1.0,0.0,1.0,1.26,37.04,1.0,0.0,0.63,1.68,1.11,23.66,3.74,0.0,1.68,1.0,1.63,1.32,2.32,0.72,0.32,37.59,0.98,1.0,0.0,0.0,0
1.7,0.0,1.0,5.0,3.11,3.28,66.87,1.0,3.59,1.43,2.13,0.44,69.39,2.43,2.87,4.41,1.72,4.12,1.28,0.28,1.49,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.56,1.0,9.92,111.83,1.78,0.78,0.0,3.78,0.86,62.57,4.0,0.0,3.0,1.78,2.5,0.78,1.22,1.26,0.0,240.87,0.93,0.61,0.0,0.0,1
1.44,0.0,1.0,0.48,6.16,3.84,71.44,1.0,0.96,0.48,7.12,0.88,31.71,1.0,0.52,4.32,1.0,2.35,0.96,1.52,0.22,0.0,4.8,0.93,0.24,0.0,0.96,0
0.33,0.0,1.17,0.17,0.17,4.83,77.32,1.0,0.0,2.5,8.17,0.68,50.48,1.0,0.0,5.17,1.83,2.79,1.17,1.0,0.81,0.0,0.0,0.89,0.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.75,1.5,25.75,1.0,0.0,0.0,1.75,2.07,0.0,3.75,0.25,1.5,0.75,1.25,1.25,1.75,0.0,0.0,36.03,0.96,0.75,0.0,0.0,0
2.67,0.0,1.0,2.22,4.89,1.78,59.0,1.0,2.22,9.44,5.56,0.54,79.11,1.0,0.0,5.22,1.0,2.72,1.44,1.0,0.65,0.0,2.78,0.77,0.56,0.0,2.22,0
0.63,0.0,1.0,0.0,0.63,15.78,105.2,1.0,0.0,2.99,8.6,0.87,31.0,2.88,0.0,3.37,1.0,2.52,0.0,1.25,2.14,0.0,152.88,0.94,0.63,0.0,1.12,1
0.34,0.0,1.0,1.09,0.43,0.34,47.86,1.0,0.17,0.26,2.71,3.35,99.15,0.09,2.91,3.13,0.17,3.96,3.66,0.09,0.06,0.0,0.09,0.89,0.96,0.0,0.26,0
0.19,15.15,1.0,0.38,0.76,8.86,241.4,1.0,0.0,6.48,6.0,3.86,92.4,0.19,1.62,7.43,0.38,2.12,0.81,0.19,0.11,0.0,1.9,0.87,0.14,0.0,1.19,0
1.29,2.88,1.04,2.08,4.16,3.96,93.88,1.0,0.0,0.04,6.08,1.01,61.35,1.0,0.0,5.45,2.0,2.2,0.0,1.0,0.61,0.0,9.76,0.93,0.76,0.0,2.04,1
0.99,0.0,1.49,0.49,1.0,9.44,85.71,1.0,1.01,0.0,5.01,0.35,40.98,2.52,0.0,1.0,1.0,3.3,0.99,1.51,1.3,0.0,185.3,0.64,0.34,0.0,1.97,1
26.8,0.26,1.26,8.19,0.0,1.79,215.07,3.98,0.0,6.7,28.85,0.46,69.98,3.74,0.0,5.77,1.74,3.12,0.26,0.26,0.89,0.0,27.55,0.76,0.63,0.0,1.0,1
1.88,0.75,1.75,0.63,1.25,10.24,98.33,1.0,1.25,0.63,2.5,1.23,41.32,1.37,0.0,10.12,1.0,6.92,3.87,1.75,1.31,0.75,6.26,0.94,0.31,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.6,73.65,1.0,0.0,3.0,8.74,1.06,45.06,1.0,0.0,3.53,3.0,1.87,0.13,1.0,0.34,0.0,0.0,0.96,0.87,0.0,1.0,0
1.86,0.14,2.07,0.93,0.93,14.0,105.12,1.0,0.0,0.0,3.73,0.32,77.35,1.07,0.0,1.75,1.0,6.46,2.34,1.14,2.17,0.14,0.0,0.51,0.0,0.0,3.73,1
0.57,4.01,2.72,4.71,0.0,10.71,84.97,1.0,0.0,2.86,1.71,0.52,47.13,1.43,0.0,10.27,1.0,7.0,4.28,1.86,2.04,0.0,1.28,0.98,0.21,0.0,1.0,0
4.89,0.0,1.61,2.44,8.78,1.83,63.75,1.0,0.0,0.61,8.78,0.37,56.79,1.0,0.39,9.77,1.61,2.83,0.0,1.39,0.81,0.0,2.44,0.6,0.61,0.0,1.83,0
0.0,0.14,1.0,0.86,0.0,0.56,36.7,1.0,0.0,0.14,1.14,3.32,85.91,0.14,2.58,1.28,0.28,3.67,3.58,0.14,0.0,0.0,0.14,0.9,0.93,0.0,0.0,0
0.0,11.48,1.0,0.72,0.0,7.46,206.42,1.0,0.0,6.55,6.72,3.17,93.11,0.72,1.28,8.72,0.72,1.9,0.64,0.36,0.25,0.0,0.72,0.88,0.36,0.0,1.36,0
0.2,1.8,2.6,1.62,0.61,15.01,75.26,1.0,0.61,0.81,0.4,0.9,16.79,1.8,0.0,9.57,1.0,9.85,6.19,2.6,2.69,1.8,0.0,0.91,0.0,0.0,0.2,0
0.62,0.15,1.15,0.15,8.77,4.77,183.38,1.15,4.0,0.77,8.77,0.41,14.15,1.31,0.85,6.46,1.0,1.57,0.46,1.85,0.3,0.0,3.69,0.94,0.08,0.0,0.15,0
3.8,0.95,1.95,0.95,2.39,29.48,1025.11,1.95,24.72,4.75,2.39,0.33,87.48,2.9,0.05,39.94,1.0,9.17,2.85,1.05,1.88,0.0,22.82,0.99,0.48,0.0,0.95,1
4.62,0.0,1.0,2.92,0.0,6.22,92.44,1.0,4.62,1.0,1.23,0.46,65.39,3.85,0.0,7.92,1.0,3.29,0.23,1.15,1.27,0.0,0.31,0.96,0.04,0.0,1.0,0
1.61,0.0,1.0,12.14,0.0,6.8,468.68,1.0,0.0,13.24,52.77,0.93,94.2,2.0,0.0,24.67,3.0,9.96,0.2,1.0,0.62,0.0,50.82,0.94,0.48,0.0,3.2,1
0.0,0.6,1.0,1.21,2.42,0.6,79.17,1.6,2.79,11.56,22.92,0.45,73.96,2.81,2.42,3.0,1.6,2.09,0.4,1.0,0.47,0.0,304.65,0.84,1.0,0.0,1.58,0
1.29,0.0,1.0,1.26,0.74,3.52,45.94,1.0,1.29,0.26,3.23,1.33,54.12,2.52,0.0,1.8,1.0,2.21,0.0,1.0,0.34,0.0,0.0,0.92,0.0,0.0,0.26,0
13.97,0.76,1.38,12.06,3.09,10.38,702.72,1.0,6.48,21.59,23.59,0.85,90.43,1.0,0.0,20.83,2.91,6.61,1.24,1.62,1.48,0.0,41.19,0.92,0.19,0.0,3.91,1
4.35,0.0,1.0,1.74,0.0,4.35,80.36,1.0,4.35,1.26,1.13,0.47,57.36,3.74,0.0,6.21,1.0,2.97,0.52,1.39,1.37,0.13,9.95,0.96,0.13,0.0,0.87,0
3.61,0.19,1.19,0.0,0.9,6.78,115.21,1.0,0.0,0.0,9.93,0.51,0.0,3.81,0.0,2.97,1.0,4.33,0.68,2.1,0.96,0.19,1.81,0.93,0.45,0.0,0.9,1
6.92,0.54,1.73,2.92,14.51,3.0,118.38,1.0,0.27,0.73,16.68,0.27,67.79,1.81,0.0,12.75,1.73,4.02,0.0,0.73,1.19,0.0,621.6,0.55,0.86,0.0,2.19,1
0.4,2.78,2.19,0.0,0.0,4.79,50.12,1.0,0.0,1.99,1.81,2.78,16.68,0.4,1.81,1.79,0.4,5.3,2.4,0.4,1.07,0.0,0.0,0.93,0.0,0.0,0.4,0
0.0,0.98,1.0,0.0,0.0,9.86,57.76,1.0,0.02,0.98,2.34,3.11,97.71,0.05,0.98,4.32,0.02,1.02,0.98,1.0,0.02,0.0,0.96,0.93,1.0,0.0,0.05,0
0.86,0.29,1.0,0.0,0.0,0.14,28.14,1.0,0.0,8.99,6.13,0.51,70.65,1.29,0.0,2.0,1.0,3.1,1.14,1.0,0.68,0.0,1.73,0.65,0.07,0.0,1.0,0
0.49,0.0,1.0,0.51,0.0,2.46,75.92,1.0,0.49,1.97,6.91,2.06,86.69,0.49,2.51,5.44,0.99,6.89,2.52,0.49,0.33,0.0,5.91,0.93,0.75,0.0,0.99,0
0.79,2.36,1.0,1.57,3.14,3.79,86.3,1.0,0.0,0.43,7.07,0.94,58.72,1.0,0.0,6.28,2.0,2.18,0.0,0.79,0.59,0.0,7.86,0.96,0.59,0.0,1.79,1
3.46,0.0,1.0,2.4,4.33,3.87,160.61,1.0,2.4,2.87,18.31,0.65,86.77,1.27,2.27,22.91,2.0,3.61,0.13,0.87,0.8,0.0,0.87,0.92,0.43,0.0,2.6,1
4.0,1.97,1.0,0.03,31.63,3.01,191.76,1.0,1.01,0.04,39.74,0.12,1.25,3.96,0.03,4.31,1.01,2.59,0.0,0.01,0.81,0.0,2250.33,1.0,0.5,0.0,0.04,1
0.0,12.99,1.0,0.0,0.0,8.05,220.02,1.0,0.0,5.77,8.51,4.13,72.15,0.0,1.72,6.05,0.0,2.05,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.72,0
1.0,0.88,1.0,7.18,3.23,17.95,165.24,1.0,2.65,3.65,3.05,0.64,83.47,1.0,0.0,0.12,1.0,7.15,2.88,1.12,2.32,0.88,0.0,0.78,0.0,0.0,1.12,0
0.0,0.0,1.0,1.88,0.0,2.88,80.83,1.0,0.0,3.94,7.94,0.77,79.23,1.94,0.0,9.82,2.06,1.51,0.06,1.0,0.7,0.0,1.88,0.95,0.94,0.0,1.94,0
4.83,0.11,1.0,2.0,0.17,4.77,87.62,1.06,5.69,0.94,1.29,0.44,67.03,4.0,0.0,6.71,1.06,2.85,0.0,1.0,1.27,0.0,26.53,0.96,0.06,0.0,0.94,0
0.0,0.34,1.0,0.0,0.0,6.97,102.69,1.0,0.0,1.31,8.8,1.5,32.86,1.69,0.0,7.4,1.0,13.7,1.66,1.0,1.16,0.0,0.0,0.92,0.0,0.0,0.0,0
3.0,0.0,1.0,0.5,1.5,6.01,93.61,1.0,1.0,1.5,2.5,0.97,70.49,1.0,0.0,5.01,1.0,3.89,2.0,2.0,1.37,0.5,12.49,0.93,0.75,0.0,1.0,0
0.24,1.68,1.72,0.0,0.76,6.76,63.96,1.0,0.0,3.48,3.8,1.4,55.68,1.0,0.0,0.72,1.0,4.69,2.24,1.0,1.08,0.0,0.0,0.95,0.0,0.0,0.24,0
3.67,1.33,1.0,0.33,21.99,4.67,169.98,1.0,1.33,0.33,27.99,0.53,22.02,3.0,0.0,5.67,1.0,3.31,0.67,0.33,0.7,0.0,1524.02,0.98,0.5,0.0,0.67,1
6.68,1.63,1.0,2.04,0.0,17.11,105.68,1.74,0.0,1.67,6.68,3.11,17.43,1.56,0.0,0.93,1.19,1.37,0.0,0.81,0.14,0.0,6.86,0.9,0.09,0.0,0.19,0
0.0,0.0,1.0,3.43,0.76,6.41,49.98,1.0,0.0,0.0,4.0,1.39,50.97,2.0,0.0,4.87,1.0,3.46,1.46,1.49,0.28,0.0,0.73,0.93,0.12,0.0,0.24,0
0.0,0.59,1.0,0.0,0.0,4.58,72.19,1.0,0.0,2.41,7.42,1.41,35.29,0.8,0.2,5.6,1.6,1.94,1.0,1.0,0.44,0.0,0.0,0.93,0.2,0.0,0.8,0
7.51,0.12,2.0,3.75,7.51,3.55,90.88,1.0,0.0,1.06,7.69,0.34,90.35,1.18,0.12,15.63,1.94,4.82,0.06,1.06,1.38,0.0,3.94,0.42,1.0,0.0,2.88,0
1.23,1.77,1.23,0.69,0.0,5.31,96.08,1.0,0.0,0.23,8.38,0.76,19.15,3.23,0.0,8.92,1.0,3.27,0.69,1.23,0.92,0.0,0.0,0.85,0.77,0.0,1.77,1
1.13,2.0,1.0,0.26,0.39,2.74,87.64,1.13,2.2,0.0,9.48,0.68,10.87,3.13,0.0,7.22,1.13,2.18,0.0,1.0,0.68,0.0,59.9,0.84,1.0,0.0,1.74,1
0.0,0.0,1.0,0.0,0.25,5.75,34.36,1.0,0.49,0.0,2.23,3.25,0.0,0.99,0.75,0.25,0.25,1.63,1.51,1.25,0.12,0.0,90.2,0.83,0.16,0.0,0.0,0
