CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.05,1.42,1.47,2.05,6.31,13.76,120.28,1.0,0.0,1.9,4.73,1.11,65.22,1.0,0.0,5.42,1.0,6.1,2.37,3.37,1.56,0.0,1.42,0.87,0.47,0.0,1.47,0
2.32,0.0,1.0,2.32,9.5,1.36,29.82,1.0,0.0,0.0,8.09,0.41,68.0,1.68,0.0,3.55,1.0,2.13,0.0,1.23,0.55,0.0,0.0,0.81,0.0,0.0,1.0,0
0.66,0.0,1.0,2.36,17.13,3.01,182.56,1.0,1.32,0.0,18.79,0.9,30.72,1.66,0.0,6.73,1.0,4.49,0.34,0.0,0.82,0.0,2.7,0.74,0.83,0.0,2.34,1
0.0,0.54,1.0,0.0,0.0,1.08,55.32,1.0,0.0,1.38,14.39,0.62,0.0,2.54,0.0,4.23,1.0,2.22,1.85,2.38,0.88,0.46,35.06,0.64,1.0,0.0,1.08,1
0.81,0.0,1.0,0.0,0.0,6.68,149.67,1.0,0.0,4.06,6.06,2.3,56.78,1.57,0.0,8.11,1.0,2.33,0.81,2.0,0.24,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,0.0,1.0,16.56,4.04,9.74,137.26,1.0,5.78,0.96,1.0,0.2,90.16,1.0,1.93,2.93,1.0,5.12,1.04,0.15,1.34,0.0,44.31,0.74,0.36,0.0,2.93,1
0.0,0.0,1.66,0.0,0.0,3.02,23.34,1.0,0.34,4.61,1.98,1.53,25.05,1.34,0.0,0.68,1.66,4.17,3.95,3.98,2.31,0.66,12.61,0.97,0.34,0.0,0.66,0
0.0,0.0,0.02,0.0,0.0,0.26,20.99,1.0,0.0,0.03,0.09,3.14,0.63,2.97,0.98,0.25,2.0,0.07,0.03,0.05,0.02,0.0,0.0,0.83,0.0,0.0,0.02,0
0.0,0.57,1.0,0.0,0.0,4.99,56.34,1.0,0.43,3.29,7.31,1.48,47.6,2.43,0.0,8.01,1.57,2.25,1.28,1.43,0.23,0.0,31.15,0.92,1.0,0.0,1.57,0
0.0,3.76,0.12,0.0,0.0,2.7,139.82,1.0,0.0,0.12,1.06,3.05,11.75,1.77,1.88,0.82,0.88,0.0,0.0,0.12,0.0,0.0,5.99,0.96,0.03,0.0,1.35,0
0.0,2.9,1.0,0.27,0.0,8.1,95.23,1.0,0.27,0.0,5.9,1.65,27.48,2.27,1.0,1.73,2.0,1.8,0.0,1.27,0.56,0.0,13.97,0.84,0.86,0.0,3.45,0
1.81,0.6,1.0,0.0,10.84,4.78,31.37,1.0,0.0,0.0,9.83,0.8,0.0,1.4,0.0,3.99,1.0,0.87,0.4,0.8,0.64,0.0,0.0,0.95,0.0,0.0,0.6,0
5.28,1.64,1.54,3.28,3.0,5.98,122.94,1.82,0.0,9.83,16.57,0.43,72.1,1.0,0.0,8.53,2.64,6.08,1.08,1.18,1.41,0.0,0.0,0.81,0.0,0.0,2.0,0
1.1,0.9,1.1,2.19,1.35,4.58,328.62,1.0,2.71,1.81,45.52,0.77,79.93,2.81,0.0,10.71,1.0,2.41,0.0,1.0,0.71,0.0,5.67,0.99,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.42,71.49,1.0,0.58,6.0,6.58,0.59,67.82,1.83,0.58,9.41,2.17,5.58,0.0,0.83,1.35,0.0,0.0,0.97,0.42,0.0,1.0,0
0.78,0.22,1.0,0.0,0.78,6.88,39.07,1.0,0.0,0.22,1.22,1.91,22.02,2.34,0.22,6.34,0.78,1.0,1.0,1.78,1.09,0.0,9.36,0.85,0.61,0.0,1.56,1
2.01,0.0,1.5,14.06,19.59,12.44,208.46,2.51,0.5,0.0,18.59,0.85,84.05,1.0,0.0,4.0,1.5,5.86,0.5,1.0,1.82,0.0,17.9,0.52,1.0,0.0,1.51,1
0.99,4.52,1.75,8.74,0.0,5.99,89.28,1.0,0.25,2.49,3.51,1.09,85.54,2.0,1.51,7.2,1.0,4.2,1.74,1.0,0.74,0.0,2.96,0.85,1.0,0.0,1.49,1
0.0,0.38,1.0,4.33,22.87,6.91,285.71,1.0,0.0,0.38,24.25,2.34,94.44,0.62,0.38,11.42,0.62,5.78,1.0,0.38,0.29,0.0,4.95,0.96,0.69,0.0,1.85,1
0.0,0.0,1.51,0.0,0.0,3.98,41.79,1.0,0.0,6.51,4.48,0.33,46.41,1.99,0.0,1.48,1.51,7.65,3.03,3.52,2.88,0.51,0.0,0.96,0.49,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,0.99,42.74,1.0,0.99,0.59,23.27,0.44,14.43,2.8,0.8,1.79,1.8,5.62,0.4,1.8,0.31,0.0,1.59,0.97,1.0,0.0,1.2,0
0.0,15.55,1.0,0.0,0.0,13.75,522.37,1.0,0.0,3.57,6.94,1.4,79.44,1.03,0.49,4.94,0.51,3.3,0.0,1.51,0.51,0.0,24.79,0.94,0.64,0.0,2.46,1
3.27,0.0,1.18,0.0,1.64,10.27,157.07,1.82,0.82,1.0,8.36,0.37,96.36,3.64,0.0,2.73,1.82,3.01,0.18,1.82,0.93,0.0,662.56,1.0,0.82,0.0,0.18,1
0.92,0.08,1.0,0.0,6.45,2.0,59.95,1.0,1.84,0.0,10.25,0.44,0.0,2.08,0.0,2.39,1.0,2.21,0.0,0.08,0.93,0.0,0.0,0.59,1.0,0.0,2.0,0
3.74,2.24,1.75,2.01,0.0,7.76,159.59,1.0,2.24,3.74,10.73,0.59,64.23,1.25,0.0,10.77,1.75,4.72,0.76,1.5,1.18,0.0,31.43,0.95,0.87,0.0,1.0,0
1.88,0.12,1.88,3.88,12.38,9.31,237.07,1.0,3.35,3.93,11.85,0.72,97.19,1.0,0.0,7.54,1.0,5.15,0.12,1.0,2.11,0.0,36.77,0.92,0.5,0.0,3.23,0
0.0,2.5,1.42,3.33,0.0,2.08,69.97,1.0,2.34,10.76,5.17,0.96,83.33,1.42,0.83,3.42,1.0,2.28,1.0,1.0,0.14,0.0,2.92,0.75,1.0,0.0,2.75,0
0.0,0.0,1.0,0.01,1.0,2.01,40.09,1.0,2.0,2.0,6.0,0.83,50.02,4.0,0.0,1.01,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.31,22.66,1.0,0.0,1.31,8.68,0.47,5.67,1.85,1.0,1.15,1.15,2.94,1.85,1.0,0.15,0.0,0.0,0.89,0.0,0.0,0.15,0
0.0,0.0,1.0,0.86,0.86,8.59,70.62,1.0,0.27,0.27,4.53,0.82,9.49,1.41,0.27,4.49,1.14,2.02,1.73,13.83,1.83,1.73,0.0,0.99,1.0,0.0,0.27,0
4.89,1.56,1.22,3.11,2.33,3.78,126.02,1.78,0.22,10.67,18.44,0.29,86.22,1.0,0.0,9.34,2.78,4.82,0.0,1.0,1.28,0.0,34.47,0.72,0.17,0.0,2.0,1
0.18,0.0,1.0,0.0,0.71,10.94,43.29,1.0,0.0,0.0,2.35,1.59,0.0,1.82,0.0,5.77,1.0,1.21,0.82,1.82,0.95,0.0,25.03,0.94,0.18,0.0,0.0,0
3.34,5.8,1.17,0.68,0.83,6.68,176.11,1.0,0.0,7.39,8.9,0.62,73.54,3.0,0.0,18.83,1.17,4.31,1.0,1.0,1.21,0.0,54.34,0.53,0.52,0.0,1.68,1
0.86,0.0,1.0,0.0,0.27,3.59,88.73,1.0,0.0,9.51,13.24,0.55,68.33,3.59,0.0,17.3,1.0,2.92,0.14,1.14,0.77,0.0,0.0,0.96,0.43,0.0,1.73,0
0.03,0.03,1.06,0.0,0.0,0.77,57.25,1.0,3.89,16.66,5.89,0.72,78.98,1.06,0.0,3.57,1.0,1.85,1.0,1.0,0.08,0.0,4.97,0.6,0.99,0.0,3.94,0
0.9,0.9,1.0,2.7,0.0,4.1,189.45,1.0,26.09,30.59,2.9,1.12,81.88,0.9,0.1,3.6,0.9,3.46,1.0,1.0,0.6,0.0,10.9,0.75,0.55,0.0,4.5,1
1.67,2.33,1.78,1.12,1.12,3.78,55.28,1.0,0.0,5.43,4.1,0.42,57.92,1.0,0.0,7.98,1.78,5.03,2.0,2.45,1.29,0.0,0.0,0.94,0.22,0.0,1.78,0
5.19,1.22,0.31,5.8,0.0,5.8,305.55,1.0,0.61,4.58,5.8,2.45,26.86,2.31,1.39,14.96,1.0,2.11,0.0,0.31,0.35,0.0,5.49,0.97,0.09,0.0,1.92,0
0.0,0.44,1.0,7.0,0.0,12.75,116.67,1.0,1.75,0.56,3.75,0.67,38.49,2.0,0.0,15.12,1.0,8.38,0.56,2.0,1.02,0.0,4.31,0.96,0.5,0.0,2.13,1
0.0,0.0,1.0,0.0,1.8,0.9,22.19,1.0,0.0,0.1,2.51,0.72,0.0,1.1,0.1,0.1,1.0,2.07,1.1,1.9,0.67,0.0,0.0,0.86,0.0,0.0,0.0,0
2.37,0.47,1.0,1.42,0.47,1.9,48.47,1.0,0.53,1.9,2.85,1.49,34.16,2.05,0.0,8.54,1.47,2.85,0.47,1.0,0.85,0.0,0.0,0.87,0.0,0.0,0.47,0
0.0,0.44,1.0,0.0,0.0,6.22,91.56,1.0,1.0,2.89,8.11,0.93,51.56,2.89,0.0,8.22,1.0,4.29,0.44,1.0,0.55,0.0,0.44,0.97,0.78,0.0,1.0,0
0.39,11.25,1.0,4.82,0.0,15.62,301.95,1.0,0.0,0.98,2.59,4.12,92.13,1.2,2.41,5.39,1.0,15.22,1.0,0.0,0.26,0.2,53.71,0.95,0.1,0.0,1.8,0
0.09,0.14,1.0,1.75,2.19,1.33,26.17,1.0,0.0,0.0,1.95,0.71,3.31,1.0,0.0,0.33,1.0,2.3,1.14,2.19,0.85,0.05,0.0,0.86,0.0,0.0,0.05,0
4.55,0.6,1.0,2.4,1.7,4.35,270.47,1.85,9.3,5.05,9.45,0.48,39.46,4.55,0.3,8.1,2.15,2.58,0.0,0.85,0.47,0.0,447.15,0.83,0.46,0.0,1.6,1
3.61,0.0,1.72,2.89,0.0,7.22,289.47,1.0,0.0,14.0,18.56,0.57,58.51,2.72,0.28,13.28,1.72,5.81,1.28,1.0,1.04,0.0,15.89,0.75,0.43,0.0,3.61,1
0.0,1.63,1.0,2.45,0.18,2.82,47.94,1.0,0.37,0.0,3.0,2.35,81.54,0.74,0.82,2.63,0.18,1.42,0.82,0.37,0.08,0.0,0.82,0.88,0.82,0.0,1.82,0
0.0,0.29,1.0,11.95,0.0,6.46,416.31,1.0,0.0,2.42,36.32,1.69,60.32,2.83,0.58,14.7,0.71,2.61,0.0,0.71,0.27,0.0,12.83,0.92,0.83,0.0,2.04,0
0.0,10.45,1.0,4.06,0.0,11.52,247.98,1.0,0.32,4.19,2.32,3.58,95.81,1.0,2.35,3.71,1.0,12.57,1.0,0.0,0.0,0.0,8.39,0.87,0.32,0.0,1.35,0
0.0,0.0,1.58,0.0,0.0,3.67,46.34,1.0,0.0,4.08,5.5,1.8,22.16,1.42,0.83,0.0,1.58,4.67,3.92,2.92,2.04,0.58,10.42,0.87,0.21,0.0,0.58,0
0.0,0.0,1.0,0.0,0.23,0.46,49.29,1.0,3.54,13.12,5.32,0.7,61.74,1.68,0.0,2.54,1.0,1.45,0.77,1.23,0.1,0.0,3.86,0.68,0.77,0.0,3.32,0
1.0,0.48,1.52,0.96,0.0,7.12,278.76,1.0,1.96,4.08,30.29,0.66,79.04,1.96,0.0,16.2,1.52,3.05,0.0,1.0,1.08,0.0,81.5,0.75,0.63,0.0,2.48,1
5.68,2.6,1.0,4.78,0.0,3.59,384.01,1.0,13.45,8.37,23.92,0.36,27.79,2.7,1.3,11.76,2.3,5.8,0.0,1.4,0.34,0.0,9.37,0.93,0.78,0.0,2.2,1
0.0,0.27,1.0,11.01,0.0,2.68,357.86,1.0,0.0,1.0,34.65,1.31,26.85,1.46,1.27,9.05,0.73,3.09,1.46,0.73,0.0,0.0,11.81,0.88,0.12,0.0,1.88,1
7.29,1.25,1.0,4.98,1.38,5.8,446.08,1.69,16.08,9.41,9.93,0.52,49.62,4.07,0.62,13.59,2.31,3.2,0.0,0.69,0.6,0.0,367.81,0.83,0.42,0.0,2.25,1
0.0,0.0,0.79,4.33,0.0,3.97,58.5,1.0,3.97,2.38,0.0,1.34,57.96,1.59,0.21,3.97,0.79,3.97,1.59,0.79,1.25,0.0,3.18,0.93,0.79,0.0,1.79,0
0.57,0.57,0.57,6.72,0.0,3.41,214.61,1.0,4.55,9.1,18.77,2.57,51.76,0.57,0.0,26.73,2.28,2.63,0.0,0.57,0.7,0.0,25.59,0.89,0.28,0.0,2.28,0
0.23,24.99,1.0,0.45,0.0,18.7,869.57,1.0,0.68,1.23,18.05,2.01,95.02,0.68,0.77,7.9,0.23,0.49,0.0,1.0,0.12,0.0,39.91,0.94,0.31,0.0,3.77,1
0.0,0.0,0.9,0.0,0.0,4.05,54.84,1.0,0.45,2.25,1.8,2.14,25.19,2.0,1.1,0.0,1.0,1.35,0.0,0.9,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.1,1.15,1.0,0.1,0.0,2.71,102.54,1.1,3.62,0.48,13.76,0.93,6.31,4.62,0.0,7.71,1.1,1.62,0.0,1.0,0.38,0.0,1.67,0.97,0.95,0.0,2.0,0
0.26,0.26,1.0,0.79,0.0,1.79,75.35,1.0,7.67,8.99,2.26,0.86,24.07,3.21,0.0,1.06,1.0,1.36,0.26,1.74,0.18,0.0,3.17,0.93,0.13,0.0,2.06,0
0.0,0.0,0.13,0.0,0.0,0.0,21.74,1.0,0.13,0.4,1.06,2.79,9.78,2.0,1.74,0.4,1.0,0.29,0.0,0.13,0.07,0.0,0.0,0.97,0.0,0.0,0.87,0
3.58,2.09,1.42,10.73,3.16,7.91,221.21,1.0,3.91,1.84,14.37,0.33,85.15,1.42,2.0,8.01,1.42,4.49,0.58,0.42,1.26,0.0,35.97,0.83,0.33,0.0,3.84,1
6.52,0.78,1.0,12.55,0.0,10.94,252.22,1.0,1.19,6.13,5.3,0.53,79.94,2.19,0.0,23.21,1.0,7.45,3.22,1.0,1.84,0.0,13.16,0.58,0.86,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,3.98,59.77,1.0,0.67,0.34,5.96,3.23,0.0,2.34,1.33,0.0,1.0,2.9,1.0,0.34,0.0,0.0,16.57,0.79,0.33,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.06,55.24,1.0,0.34,2.68,5.68,0.71,28.35,2.68,0.0,3.73,1.0,4.62,1.66,1.66,0.84,0.0,0.34,0.94,0.17,0.0,0.34,0
0.0,0.99,0.99,0.0,0.0,8.88,114.67,1.0,0.99,3.94,6.9,0.82,65.09,3.99,0.01,10.85,1.01,7.67,0.99,0.99,0.81,0.0,0.99,0.97,0.49,0.0,0.99,0
4.51,0.75,1.0,3.0,2.5,12.01,398.42,1.75,8.01,1.5,10.51,0.61,69.08,2.5,0.0,16.27,1.25,4.46,0.0,1.0,1.62,0.0,19.02,0.98,0.75,0.0,2.5,1
0.0,0.05,1.0,0.0,0.0,5.0,55.18,1.0,0.0,3.0,5.76,0.94,41.88,3.86,0.0,7.66,1.05,2.07,0.14,1.14,0.41,0.0,0.0,0.95,0.95,0.0,0.0,1
8.25,3.1,1.0,1.75,13.1,2.8,280.04,1.0,19.94,5.6,10.1,0.37,31.49,1.0,0.0,5.85,1.0,3.11,0.35,0.35,0.61,0.0,79.42,0.96,0.2,0.0,3.45,1
0.95,0.0,2.0,4.75,5.7,20.06,205.53,1.0,0.95,0.35,3.95,1.31,74.13,1.0,0.0,3.8,1.05,5.54,1.25,1.2,2.67,0.05,31.37,0.56,0.95,0.0,0.05,1
0.32,0.0,1.32,0.32,0.32,2.64,56.71,1.0,0.0,2.04,12.58,0.28,41.15,2.59,0.68,2.32,1.68,3.64,1.32,1.32,1.16,0.0,0.32,0.89,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,0.44,41.23,1.0,0.22,6.22,13.12,0.87,67.69,2.11,0.0,0.67,1.0,1.54,1.0,1.22,0.0,0.0,12.65,0.94,0.11,0.0,0.0,0
2.5,0.0,1.0,1.0,5.01,2.5,48.37,1.0,0.0,0.0,3.83,1.12,100.0,1.0,0.0,0.83,1.17,2.59,0.0,1.0,0.13,0.0,0.0,0.81,0.0,0.0,0.0,0
1.98,0.01,1.99,3.97,13.88,9.92,239.18,1.0,0.0,0.0,12.89,0.73,97.19,1.03,0.0,7.95,1.0,5.4,0.11,1.01,2.28,0.0,39.68,0.94,0.5,0.0,2.98,0
0.37,0.0,1.0,0.0,0.0,2.97,75.42,1.0,0.0,2.48,3.85,1.83,25.95,1.63,0.0,3.71,1.0,2.59,1.63,1.37,0.11,0.0,0.0,0.89,0.0,0.0,0.37,0
0.0,0.0,1.99,1.99,0.99,10.95,127.43,1.0,0.01,11.93,6.97,0.55,46.74,1.02,0.0,8.97,1.99,8.02,0.03,1.01,2.1,0.0,0.0,0.98,1.0,0.0,1.0,0
2.01,0.49,1.0,1.52,6.06,4.45,97.69,1.0,0.0,6.43,10.98,0.36,84.04,1.99,0.0,9.44,1.49,4.01,0.49,1.0,1.09,0.0,1.48,0.83,0.16,0.0,1.49,1
0.92,0.92,1.0,2.77,0.0,4.61,194.35,1.0,26.79,31.41,2.92,0.74,84.06,1.08,0.0,4.23,1.0,3.53,1.0,1.08,0.67,0.0,11.09,0.78,0.46,0.0,4.62,1
0.0,0.46,1.0,0.0,0.0,10.03,110.34,1.0,0.0,3.39,8.79,0.82,60.53,1.46,0.0,13.68,2.0,3.37,1.07,2.07,0.99,0.0,1.39,0.93,0.46,0.0,1.46,0
0.54,0.0,1.46,1.46,1.0,5.04,83.06,1.0,0.0,7.67,8.08,0.66,63.79,1.0,0.0,4.13,1.46,4.86,0.0,1.0,1.28,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,20.43,83.86,1.0,0.38,0.0,1.23,5.09,0.0,2.0,0.62,2.62,1.0,2.06,0.62,1.38,0.0,0.0,14.17,0.95,0.38,0.0,1.23,0
0.21,0.0,1.0,0.21,0.21,20.59,65.59,1.0,0.0,0.83,3.46,7.19,16.24,0.21,20.59,0.79,0.21,1.25,0.79,0.21,0.44,0.0,0.79,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,1.47,41.1,1.0,0.0,4.51,11.0,0.51,70.33,1.49,0.0,9.04,1.98,4.67,1.0,1.0,0.77,0.0,1.53,0.97,0.51,0.0,1.0,0
0.75,0.0,1.75,0.0,0.0,8.51,186.07,1.0,0.75,4.76,11.51,0.89,67.11,1.0,0.25,16.04,2.25,3.38,0.0,1.0,1.19,0.0,117.07,0.63,0.81,0.0,1.75,1
1.76,0.0,1.0,0.0,0.0,8.8,106.5,1.0,0.24,4.52,4.4,1.33,52.81,2.12,0.0,6.16,1.0,4.13,1.0,0.12,1.17,0.88,240.28,0.9,0.44,0.0,0.88,1
6.38,3.75,1.69,0.94,2.38,9.5,228.5,1.0,0.0,4.0,8.75,0.56,70.62,1.0,0.0,21.44,2.0,7.31,1.0,1.0,1.73,0.0,61.19,0.83,0.46,0.0,2.38,1
2.61,0.13,5.34,1.74,2.61,16.82,328.79,1.0,1.0,1.39,13.08,0.62,88.58,1.39,0.0,6.66,1.0,6.67,1.0,1.87,2.24,0.0,0.13,0.97,0.07,0.0,2.74,0
0.0,0.44,1.0,0.0,0.0,17.79,84.56,1.0,1.89,0.22,2.89,1.45,16.86,3.22,0.0,10.89,1.0,3.47,0.0,1.0,0.12,0.0,2.89,0.95,1.0,0.0,2.0,0
0.46,0.46,5.13,11.95,0.92,15.89,53.08,1.0,0.0,0.0,1.54,4.86,30.32,0.46,14.05,5.13,0.92,10.8,1.0,0.92,1.23,0.0,0.54,0.94,0.54,0.0,1.46,0
0.41,0.0,1.0,0.41,1.63,0.0,19.54,1.0,0.0,4.32,10.73,0.16,64.66,1.0,0.0,10.05,1.0,6.17,0.86,1.0,1.03,0.0,2.59,0.95,0.86,0.0,1.0,0
1.99,3.01,1.0,0.5,0.0,17.53,230.42,1.5,0.5,5.0,4.0,0.83,62.94,1.5,0.0,15.51,1.5,5.04,0.0,0.5,0.92,0.0,5.02,0.98,1.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,7.49,47.53,1.0,0.75,1.25,1.25,2.34,10.05,2.75,0.0,4.25,1.25,2.95,2.75,1.75,0.18,0.0,51.91,0.97,1.0,0.0,1.25,0
0.0,1.63,1.0,0.0,0.37,2.63,60.57,1.0,4.08,0.82,5.27,0.67,62.07,3.45,0.0,11.43,1.0,2.63,0.18,1.18,0.57,0.0,4.9,0.93,0.82,0.0,1.63,0
1.73,0.0,1.0,11.39,0.0,4.07,78.27,1.0,0.13,5.2,9.93,0.86,87.01,1.27,0.13,6.2,2.0,3.1,0.0,0.27,0.64,0.0,4.68,0.95,0.07,0.0,0.27,0
16.22,3.56,1.0,13.66,0.0,14.63,1038.71,1.0,38.42,23.9,10.54,1.42,79.39,2.0,1.85,32.03,2.71,5.48,0.15,0.15,0.98,0.0,24.76,0.83,0.21,0.0,4.56,1
0.83,0.17,1.83,4.14,4.96,19.1,189.8,1.0,0.83,0.17,4.0,1.37,66.16,1.35,0.0,3.65,1.17,5.1,1.17,1.0,2.42,0.0,27.31,0.55,0.83,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,11.32,41.23,1.0,0.23,0.23,1.77,1.97,0.0,2.23,0.0,6.32,1.0,1.45,1.45,2.0,0.58,0.0,15.57,0.94,0.23,0.0,0.23,0
1.7,2.3,1.43,1.28,2.98,5.11,67.43,1.0,0.0,0.0,1.7,0.71,35.36,1.57,0.0,2.13,1.0,4.41,1.15,1.0,0.6,0.0,0.0,0.87,0.0,0.0,0.85,0
0.89,0.89,8.99,23.09,1.78,4.0,33.68,1.0,0.0,0.34,1.56,0.17,64.77,1.22,0.11,9.22,1.89,20.47,0.89,2.0,1.95,0.0,0.0,0.96,0.11,0.0,1.89,0
0.0,0.0,1.09,0.0,0.0,0.78,26.43,1.0,1.0,0.43,0.35,2.36,4.86,2.91,0.0,0.09,1.0,0.31,0.0,1.09,0.14,0.0,0.0,1.0,0.0,0.0,0.09,0
2.38,0.81,1.0,0.0,1.19,6.53,117.57,1.59,0.59,0.59,16.53,0.28,59.38,3.59,0.41,1.59,2.0,3.81,0.0,2.0,0.45,0.0,481.41,0.99,1.0,0.0,0.41,1
0.17,0.51,1.17,0.17,0.83,14.89,363.3,1.83,0.0,0.68,21.58,0.54,6.8,3.49,0.0,4.51,1.0,1.99,0.85,2.68,0.63,0.0,7.98,0.99,0.38,0.0,4.49,1
3.34,4.64,1.0,0.0,0.66,6.34,118.55,1.0,0.0,5.0,4.99,0.84,75.37,2.33,0.0,16.98,1.34,3.21,0.66,0.66,1.04,0.0,40.47,0.66,0.67,0.0,1.0,1
2.16,0.0,1.72,0.0,1.72,5.28,95.53,1.0,0.0,7.93,6.44,0.62,53.34,1.84,0.0,2.0,1.0,3.7,1.44,1.28,1.77,0.0,67.76,0.79,0.48,0.0,3.16,1
1.33,0.0,1.0,1.68,0.0,4.68,66.05,1.0,0.67,1.0,6.65,0.85,35.85,1.67,0.0,5.03,1.66,2.92,0.34,1.0,0.64,0.0,1.35,0.98,0.17,0.0,1.01,0
0.0,2.21,1.0,24.4,0.0,8.79,809.71,1.0,0.0,0.6,68.29,2.56,59.51,0.81,1.6,19.26,0.81,3.1,0.0,0.4,0.31,0.0,28.61,0.87,0.66,0.0,5.79,1
1.93,2.89,1.0,35.68,5.79,7.93,94.01,1.0,0.07,0.07,1.93,0.2,70.0,1.11,0.07,7.25,1.04,8.11,3.86,5.79,2.8,0.96,0.0,0.92,0.04,0.0,1.04,0
0.0,12.82,1.08,5.49,0.0,16.32,325.64,1.0,0.08,0.42,2.17,4.49,96.29,1.08,2.75,4.66,1.0,16.73,0.92,0.17,0.13,0.0,0.0,0.96,0.0,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,6.08,58.0,1.0,0.0,0.76,3.8,0.88,12.16,1.96,0.0,7.32,1.0,7.55,5.4,0.48,1.14,0.0,0.24,0.94,0.24,0.0,0.76,0
0.19,0.0,1.0,0.0,0.81,3.14,66.31,1.0,1.62,2.57,6.19,1.17,53.81,3.43,0.0,2.72,1.0,1.94,1.0,2.0,0.38,0.0,0.0,0.73,0.0,0.0,0.19,0
0.0,0.14,1.0,0.0,0.86,3.0,38.81,1.0,1.0,0.57,1.85,1.18,9.39,2.28,0.0,1.57,1.0,2.82,0.14,4.43,0.76,0.0,0.14,0.92,0.07,0.0,0.14,0
0.25,0.25,1.0,0.49,0.0,4.0,137.38,1.0,1.49,2.0,18.83,0.97,49.34,2.25,0.0,7.23,1.0,1.65,0.0,1.0,0.38,0.0,0.49,0.97,0.88,0.0,1.49,0
0.0,1.5,1.0,0.25,0.0,2.77,48.57,1.0,0.25,0.0,22.45,0.92,25.18,3.0,1.0,1.0,2.0,4.89,0.0,2.0,0.0,0.0,9.56,0.89,0.87,0.0,1.25,0
0.0,1.35,1.0,0.0,0.0,6.82,60.87,1.0,0.35,1.71,3.29,1.3,35.62,2.65,0.35,3.41,1.65,3.27,1.65,1.0,1.08,0.0,0.0,0.5,0.0,0.0,1.0,0
1.97,0.0,1.03,0.0,0.0,10.0,121.27,1.0,0.03,5.03,5.25,1.24,60.62,1.97,0.0,7.43,1.03,4.14,0.97,0.03,1.34,0.97,269.35,0.89,0.51,0.0,1.03,1
10.45,2.46,1.0,11.68,0.0,13.61,596.94,1.0,1.23,9.22,12.45,2.59,54.1,1.84,0.39,30.12,0.61,4.64,0.39,1.0,0.71,0.0,11.45,0.83,0.57,0.0,2.46,1
2.65,0.0,1.0,4.42,0.0,11.06,594.46,1.0,8.83,12.71,26.31,0.89,84.14,2.12,0.88,19.78,1.88,4.7,0.0,0.23,0.78,0.0,31.79,0.91,0.37,0.0,5.42,1
0.0,0.2,1.0,0.0,0.0,4.82,70.8,1.0,0.0,1.0,6.59,1.71,25.54,1.0,0.8,2.64,2.59,2.56,0.61,0.8,0.31,0.0,1.59,0.95,0.8,0.0,1.0,0
0.0,0.0,1.0,0.9,0.89,6.79,57.18,1.0,0.0,0.0,4.89,1.13,6.33,3.77,0.0,3.92,1.0,1.21,0.34,2.11,0.08,0.0,0.34,0.92,0.06,0.0,1.0,1
0.0,0.0,1.22,0.0,0.0,7.44,40.0,1.0,0.78,1.22,1.45,2.12,7.35,2.55,0.0,3.55,1.0,3.96,3.0,2.45,0.49,0.0,86.14,0.99,1.0,0.0,0.78,1
1.74,0.0,1.0,0.0,0.13,8.96,107.84,1.0,0.26,4.61,5.13,1.2,58.7,2.26,0.0,6.22,1.0,3.83,1.0,0.26,1.21,0.87,237.45,0.88,0.43,0.0,0.87,1
0.01,0.0,1.0,0.02,1.0,2.04,28.47,1.0,1.03,0.05,1.11,1.24,0.34,2.0,0.0,0.08,1.0,2.01,0.0,4.98,0.75,0.0,0.14,0.91,0.0,0.0,0.02,0
0.1,1.81,1.0,0.0,0.1,3.77,67.28,1.0,4.52,0.9,5.52,0.65,68.73,3.9,0.0,17.92,1.0,2.6,0.1,1.1,0.65,0.0,12.7,0.92,0.94,0.38,2.29,0
