CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,7.58,1.0,0.0,2.84,0.28,0.95,1.95,0.0,3.0,0.0,9.58,1.0,6.84,4.95,5.32,3.9,1.0,0.0,0.0,0.31,0.05,0.0,1.95,0.0,0
0.0,0.0,1.17,0.0,0.0,1.65,19.02,1.0,0.83,2.0,0.13,0.83,8.62,57.89,3.0,0.52,14.62,1.0,5.94,3.04,7.58,1.86,1.35,1.3,0.35,13.31,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.89,39.08,1.0,0.0,0.89,1.23,0.0,5.44,44.41,1.89,7.99,6.22,1.89,10.03,0.11,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,0
1.0,0.0,1.0,0.63,0.63,0.0,15.73,2.26,0.0,1.0,0.3,0.0,5.89,60.07,3.0,0.0,9.52,1.63,3.24,1.37,3.33,1.37,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
3.41,0.0,1.57,0.0,1.71,5.69,693.94,1.0,0.0,0.86,0.71,1.0,61.01,0.0,1.43,0.0,91.85,1.0,6.62,1.86,5.99,1.43,1.0,0.52,0.0,4704.25,0.88,0.57,2.14,0.0,0
5.79,0.68,1.0,0.68,4.79,4.79,604.81,3.05,4.1,0.63,1.0,0.32,66.79,78.17,2.68,40.33,20.67,1.68,5.94,0.95,4.36,1.0,1.0,0.45,0.0,48.54,0.66,0.0,3.05,6.84,1
1.87,0.0,1.87,2.0,1.74,0.0,36.55,1.87,0.0,2.6,0.41,1.74,3.6,70.48,1.87,0.0,3.47,1.0,1.74,0.87,4.91,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.6,2.6,0
4.68,0.0,1.0,2.47,1.97,0.25,127.2,3.22,5.67,6.67,0.06,0.0,63.87,24.65,2.25,7.19,14.54,1.25,3.56,0.75,2.27,1.0,1.0,0.18,0.0,18.98,0.88,0.25,2.23,1.97,1
4.53,0.0,1.0,0.41,0.62,0.0,11.89,2.59,2.28,5.76,0.07,0.0,20.26,74.7,1.21,0.62,12.45,1.79,3.81,1.0,3.63,1.0,1.0,0.89,0.0,61.03,1.0,0.0,1.0,0.21,0
2.71,0.0,1.45,0.0,1.36,4.52,540.98,1.0,0.0,0.0,0.44,0.45,46.65,0.0,2.1,0.0,72.05,1.0,4.62,2.64,4.53,1.55,1.0,0.26,0.0,3742.71,0.9,0.45,1.9,0.0,1
0.59,1.19,1.0,0.59,0.59,0.0,12.76,1.0,0.0,1.78,0.26,0.0,31.21,32.69,1.41,0.59,2.78,2.19,2.39,0.0,2.24,1.41,1.0,0.04,0.0,5.94,0.8,0.0,1.41,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,15.23,1.0,0.0,1.66,0.38,0.42,4.66,0.0,0.83,0.58,4.25,0.42,4.78,2.08,2.43,1.42,1.0,0.18,0.0,2.34,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,0.0,0.08,0.07,0.0,1.31,1.46,1.08,0.0,0.77,1.0,0.31,0.0,1.21,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.23,0.08,0
0.55,1.1,1.0,0.55,0.55,0.9,19.42,1.0,0.0,2.1,0.73,0.0,26.58,30.29,1.45,0.55,5.35,2.55,3.56,0.45,2.29,1.45,1.0,0.03,0.0,7.3,1.0,0.0,1.9,0.45,0
0.0,0.0,1.11,0.22,0.33,0.0,11.4,1.11,0.33,2.78,0.29,0.89,4.41,10.2,3.0,0.22,10.44,1.11,6.75,4.45,5.35,3.67,1.0,0.06,0.0,0.44,0.05,0.0,2.22,0.66,0
0.0,8.6,1.0,0.0,0.0,0.86,35.51,1.0,0.0,0.42,1.95,0.14,8.88,0.0,1.28,0.86,2.26,1.86,2.62,0.7,1.54,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.86,0
2.28,3.84,1.0,2.0,0.64,0.0,17.27,8.04,0.0,10.24,0.06,0.0,25.11,78.2,2.36,5.12,1.92,1.64,2.02,0.0,1.98,0.36,1.0,0.48,0.0,0.0,0.36,0.0,1.0,0.0,0
2.14,0.0,1.0,0.0,15.37,0.0,23.35,1.0,0.0,0.43,0.1,0.57,1.72,21.53,1.86,0.0,8.14,1.0,4.28,2.0,6.14,2.57,1.0,0.37,0.0,37.58,0.28,0.0,2.14,3.42,0
1.48,0.26,1.74,1.48,1.48,2.32,36.97,1.74,0.0,2.23,2.54,1.48,3.23,48.96,1.48,0.26,2.97,0.74,2.0,1.26,4.34,1.0,1.0,0.85,0.0,0.0,0.0,0.0,3.23,2.23,0
0.94,0.0,1.94,0.0,10.36,1.88,66.6,1.0,0.06,0.0,0.88,0.94,0.12,0.0,1.12,0.0,12.36,1.0,7.11,3.06,6.68,3.88,1.0,0.87,0.0,7.53,1.0,0.0,4.77,1.88,0
0.19,0.0,1.0,0.38,0.0,0.0,28.41,1.0,0.0,2.44,1.01,0.81,2.38,14.11,3.0,0.0,8.12,1.0,6.64,5.68,5.11,4.25,1.0,0.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.17,1.0,0.0,0.0,2.63,0.0,1.0,0.0,1.76,1.65,2.18,0.59,2.76,2.76,2.18,2.18,1.0,0.0,0.0,0.0,0.59,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.96,0.04,2.61,1.0,0.0,3.04,0.02,0.0,3.46,74.83,1.04,0.8,0.8,1.13,1.36,0.0,1.1,1.0,0.04,0.68,0.0,0.0,0.0,0.0,1.08,0.13,0
0.01,0.99,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.03,0.78,0.03,0.0,0.0,0.01,1.0,0.99,1.0,1.0,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0
14.39,2.62,1.0,9.28,5.67,0.0,140.88,21.05,0.44,13.59,0.65,0.0,99.55,85.72,2.31,11.33,17.82,1.44,3.07,1.13,2.04,0.56,1.0,0.36,0.0,152.15,0.17,0.0,4.0,5.8,1
0.0,0.0,1.0,0.0,0.0,1.38,14.28,1.0,0.0,2.84,0.2,0.92,2.54,0.0,3.0,0.0,6.0,1.0,7.76,6.76,5.71,4.38,2.84,1.15,0.46,0.0,0.0,0.0,1.0,0.0,0
2.84,0.0,1.0,0.0,0.95,0.0,28.46,1.0,0.0,1.89,0.95,0.0,4.84,78.59,1.11,0.0,2.95,1.0,2.82,1.89,2.6,1.0,1.0,0.0,0.0,0.48,0.05,0.0,1.95,3.79,0
2.42,0.0,1.0,0.4,0.4,0.81,69.31,1.0,1.62,4.44,1.23,0.0,17.96,36.75,2.19,0.81,5.64,1.4,4.46,2.6,1.97,1.6,1.0,0.2,0.0,6.0,0.93,0.0,1.81,0.0,0
0.0,0.0,0.8,1.8,0.8,2.4,46.96,1.0,1.6,0.8,2.25,0.0,3.19,58.29,4.4,1.6,7.19,1.0,2.56,0.8,2.71,0.8,0.8,0.6,0.0,59.09,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,0.0,0.01,0.0,2.02,0.0,1.02,0.0,2.1,1.0,1.02,1.0,1.03,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.32,0.0,1.32,0.0,4.84,0.63,43.69,1.0,0.0,0.0,2.45,0.32,0.0,0.0,1.0,0.0,5.48,1.0,4.01,1.63,3.55,2.63,1.0,0.29,0.0,2.53,0.32,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.39,0.1,0.0,5.37,8.8,3.41,0.0,3.39,1.2,2.8,0.2,1.74,1.0,1.0,0.14,0.0,4.02,0.8,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.81,0.86,0.0,0.0,0.07,0.0,1.73,0.0,6.92,0.0,6.05,0.86,4.39,4.32,5.09,2.0,1.0,0.65,0.0,5.19,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.44,1.32,0.0,19.02,1.0,0.0,0.44,0.56,0.0,3.56,29.08,2.12,0.0,5.59,1.0,1.69,0.56,2.26,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.56,0.0,0
13.23,37.62,1.0,2.79,7.66,0.0,367.43,3.79,0.0,119.42,0.3,0.0,290.69,68.96,2.3,0.0,91.56,1.7,10.49,0.3,2.61,0.3,1.0,0.17,0.0,113.54,0.36,2.09,2.39,7.66,1
0.0,0.0,1.0,0.0,0.0,0.0,26.77,1.0,0.0,0.0,4.46,0.0,1.0,0.0,2.04,0.0,0.13,1.0,2.09,2.09,1.09,1.09,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.99,0.0,3.59,1.0,0.0,0.57,0.36,0.0,18.56,12.48,1.0,0.0,0.0,1.0,0.07,0.0,0.63,0.14,0.86,0.0,0.0,0.0,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,3.44,8.13,0.0,42.72,35.35,18.27,4.25,0.11,0.0,145.72,81.13,7.88,13.83,41.42,2.63,3.61,0.0,2.25,0.19,1.0,0.16,0.0,1.63,1.0,0.0,1.0,2.44,0
19.38,1.94,1.97,2.91,13.57,0.0,88.55,4.88,0.0,13.69,0.16,0.0,64.15,88.77,2.97,0.0,15.72,1.97,3.48,0.03,3.75,0.03,1.03,0.68,0.03,2.0,0.45,0.0,5.94,8.75,0
0.0,0.0,1.0,0.31,0.0,0.0,28.47,1.0,0.84,0.94,1.45,0.0,3.73,13.54,2.69,0.16,3.1,1.16,4.88,3.53,2.81,1.84,1.0,0.06,0.0,0.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,9.87,1.0,0.0,1.47,0.32,0.0,2.8,36.66,1.53,0.0,5.33,1.0,11.69,2.47,2.47,1.73,1.0,0.0,0.0,1.47,0.73,0.0,1.27,0.0,0
2.06,0.69,1.69,0.0,13.08,0.0,22.45,1.69,0.0,2.06,0.25,0.0,7.19,57.81,2.69,0.0,9.63,1.69,2.78,1.0,4.52,1.62,1.31,0.81,0.31,4.13,0.46,0.0,2.0,1.38,0
0.58,0.0,1.0,0.0,0.0,0.0,10.41,2.17,0.0,4.5,0.14,0.0,9.25,52.4,1.42,0.42,6.83,1.58,2.2,0.58,2.7,1.0,1.0,0.55,0.0,48.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,47.43,1.0,0.0,2.09,1.03,0.0,7.39,34.87,2.3,0.0,7.0,1.0,4.75,1.0,2.32,1.0,1.0,0.21,0.0,0.0,0.7,0.0,2.39,2.09,0
0.75,0.0,1.0,0.0,0.0,0.75,35.32,1.0,0.0,1.5,0.64,0.0,7.01,54.11,3.25,0.0,8.26,1.75,4.99,2.73,2.92,1.25,1.0,0.2,0.0,0.0,0.25,0.0,3.25,2.25,0
6.14,0.0,1.19,2.98,7.07,1.49,134.24,4.54,0.0,1.19,0.1,0.19,8.89,17.87,1.81,5.79,2.05,1.19,2.83,1.0,1.94,0.81,1.0,0.13,0.0,18.62,0.91,0.0,1.74,0.74,0
1.0,0.0,1.12,0.12,0.12,0.88,41.04,1.58,0.0,2.12,0.64,0.0,9.42,65.12,2.0,0.23,12.5,2.88,2.5,0.12,2.73,1.0,1.0,0.51,0.0,0.0,0.12,0.0,2.77,3.54,0
5.03,0.0,1.0,0.0,1.28,0.36,50.36,1.0,3.21,1.0,0.33,0.0,29.67,66.92,3.28,1.28,8.49,1.64,3.29,0.36,2.62,0.64,1.0,0.34,0.0,7.85,1.0,0.0,3.92,2.28,0
0.0,0.0,1.0,0.67,0.0,0.0,6.04,1.67,0.0,0.0,0.11,0.67,3.01,67.15,2.33,0.67,5.7,1.0,2.18,1.0,4.69,0.66,1.0,0.29,0.0,0.0,0.33,0.0,1.33,0.0,0
0.0,0.0,2.97,2.96,0.0,0.99,37.44,1.0,0.0,0.99,0.2,0.0,17.75,65.02,4.97,0.99,3.96,1.0,3.81,1.01,2.93,1.01,1.0,0.79,0.0,0.03,0.01,0.0,1.99,0.0,0
0.16,0.0,1.0,1.16,2.53,0.0,4.26,1.0,0.0,0.84,0.0,0.0,2.68,71.37,1.0,0.0,0.0,1.0,0.56,0.0,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,2.09,3.23,7.74,0.17,6.96,1.0,4.91,4.78,5.36,1.96,1.0,0.72,0.0,5.74,0.96,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,54.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.69,0.0,1.0,0.0,0.0,1.0,0.26,0.0,1.24,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.84,52.28,1.0,0.0,1.92,1.06,0.0,8.67,52.05,2.0,3.67,9.08,1.0,3.08,0.92,2.45,1.0,1.0,0.4,0.0,64.26,0.92,0.0,3.08,3.75,0
16.83,5.17,1.84,3.95,12.1,0.0,77.63,5.79,0.0,13.52,0.13,0.0,59.65,90.63,2.84,1.43,14.89,1.84,3.37,0.0,3.27,0.0,0.84,0.59,0.0,1.68,0.36,0.0,5.21,7.57,1
0.24,0.0,1.0,4.14,0.0,0.0,28.73,1.0,0.0,0.49,3.66,0.0,1.0,24.36,1.76,0.0,0.0,1.0,1.51,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.33,0.0,1.0,1.0,0.0,0.98,28.36,1.67,1.35,1.33,0.6,0.0,6.31,36.13,2.35,0.0,2.69,1.33,1.55,0.0,2.91,1.0,1.0,0.09,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,0.23,1.0,0.0,0.08,0.01,0.0,1.39,2.55,3.0,0.0,1.15,1.0,1.99,1.85,2.0,1.92,1.0,0.06,0.0,1.85,1.0,0.0,1.0,0.08,0
0.22,0.0,1.0,0.22,0.22,0.0,5.6,1.45,0.0,0.22,0.11,0.0,2.34,14.79,0.67,0.0,2.46,0.45,1.34,1.0,1.53,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,1.44,0.0,2.44,1.0,0.0,4.31,0.04,0.72,4.15,50.97,5.15,0.0,14.92,1.0,4.19,0.72,6.78,2.44,1.0,0.88,0.0,61.4,1.0,0.0,1.0,0.0,0
1.52,0.26,2.0,0.74,5.68,0.0,9.76,4.96,0.0,3.0,0.07,0.0,6.3,70.68,2.26,1.48,4.38,2.0,2.78,1.0,2.96,1.0,1.0,0.6,0.0,1.56,0.91,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.15,0.0,13.94,86.21,1.28,1.44,3.72,1.0,5.71,0.0,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,21.02,1.49,0.0,3.91,0.08,0.0,22.67,38.14,0.98,0.0,8.31,1.47,4.71,0.49,1.95,0.49,1.0,0.32,0.0,59.65,0.39,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,4.34,1.0,0.0,0.99,0.22,0.0,4.01,24.71,2.0,0.99,1.09,1.0,1.5,0.01,1.75,1.0,1.0,0.0,0.0,7.91,0.99,0.0,1.0,0.0,0
1.25,0.25,1.0,12.95,0.76,2.28,120.0,1.0,0.0,3.26,0.72,0.25,7.83,95.2,1.0,0.0,2.53,1.0,1.84,0.25,1.83,1.0,1.0,0.18,0.0,7.59,0.25,0.0,4.24,0.25,0
0.0,0.0,0.22,0.22,0.65,0.0,21.9,1.0,0.0,0.22,7.3,0.0,0.65,14.38,1.78,0.0,0.0,1.0,0.15,0.0,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.91,2.86,0.0,0.95,37.58,1.0,0.05,0.95,0.25,0.0,17.29,62.88,4.91,0.95,3.86,1.0,3.67,0.95,2.92,1.05,1.0,0.76,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.45,1.0,0.0,0.0,2.51,0.0,4.17,0.0,1.45,1.11,6.78,0.72,1.43,1.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.17,1.68,0.0,25.13,1.0,0.0,0.0,2.13,0.17,0.0,13.51,1.83,0.0,1.83,1.0,2.47,2.0,2.68,2.0,1.0,0.41,0.0,0.0,0.0,0.0,1.83,1.17,0
0.0,0.0,1.41,0.41,2.07,0.0,11.59,1.0,0.0,0.0,1.79,0.41,0.59,33.16,0.41,8.78,1.0,0.41,7.26,6.1,2.49,0.83,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,0.87,0.87,0.0,0.0,3.57,1.0,0.0,2.62,1.19,0.0,3.49,65.42,2.0,6.11,5.23,1.0,3.27,0.0,1.96,0.87,0.87,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0
1.37,0.0,1.0,1.37,3.05,0.0,18.64,1.0,0.32,2.37,0.17,0.0,9.11,52.88,3.32,0.0,5.16,1.0,4.13,0.32,3.64,1.0,1.0,0.52,0.0,135.28,0.93,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,6.13,1.0,0.0,1.84,0.15,1.23,2.61,6.74,2.61,1.16,4.9,1.0,5.67,5.06,4.09,3.68,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.44,19.06,0.0,5.77,1.0,0.0,0.0,0.14,0.0,6.41,36.06,1.0,0.0,2.88,1.0,1.88,0.0,3.96,2.88,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.56,0
5.38,0.98,1.0,3.26,2.12,0.0,53.05,8.5,0.16,6.75,0.23,1.67,38.06,25.02,3.16,4.24,12.73,1.16,6.98,5.86,6.11,5.02,1.0,0.07,0.0,56.91,0.06,0.0,2.33,1.96,1
17.8,0.0,1.0,1.98,2.97,0.0,0.35,1.0,10.88,1.01,0.01,0.0,47.53,84.79,2.0,2.97,17.83,1.0,8.0,0.99,4.55,1.0,1.0,0.67,0.0,0.0,0.99,0.0,1.01,0.99,1
0.0,5.78,1.42,0.42,2.11,0.58,27.75,1.0,0.0,0.0,1.31,0.42,5.78,33.8,1.0,0.58,1.0,1.58,3.13,0.84,3.05,0.84,1.0,1.03,0.0,0.0,0.0,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.77,8.84,1.0,0.0,0.0,1.12,0.0,1.08,0.0,0.92,0.31,1.92,1.85,1.04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,39.75,1.0,0.0,1.13,0.8,1.75,5.38,34.89,2.0,0.0,8.31,1.0,4.76,1.44,4.05,2.31,1.0,0.98,0.0,481.01,0.44,0.0,2.69,0.56,0
0.0,0.0,1.0,0.04,0.43,0.04,38.29,1.04,0.0,0.0,1.26,0.0,3.25,3.4,3.0,0.0,10.18,1.04,6.17,4.82,3.64,1.96,1.0,0.59,0.0,0.61,0.04,0.0,2.07,0.11,0
0.0,0.0,0.15,0.0,0.07,0.0,2.39,1.07,0.0,9.49,0.04,0.0,2.15,100.0,1.15,0.0,0.65,1.0,0.25,0.0,1.26,1.0,0.07,0.09,0.0,0.0,0.0,0.0,1.07,0.0,0
0.3,0.3,1.0,0.45,0.0,0.0,0.3,1.0,0.0,0.6,0.0,0.0,7.88,10.77,2.7,0.15,2.45,1.3,4.11,3.4,2.05,1.85,1.0,0.01,0.0,6.6,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.35,23.45,1.0,0.0,0.88,0.32,2.23,1.56,0.0,4.21,0.88,6.91,1.0,6.84,3.77,6.56,4.88,1.44,1.7,0.44,614.08,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,1.0,0.0,0.28,1.14,0.57,0.14,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,29.91,1.0,0.32,1.36,0.73,0.0,5.4,28.55,1.68,0.0,5.44,1.68,2.49,0.68,1.94,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.04,1.36,0
0.0,0.0,1.0,0.0,0.0,0.26,43.9,1.0,0.0,3.87,0.72,0.0,6.26,51.03,2.0,0.0,7.13,1.0,4.34,1.0,5.34,1.0,1.87,0.92,0.87,1.74,0.87,0.0,4.0,1.13,1
0.0,0.0,1.0,0.0,0.0,1.43,36.66,1.0,0.0,0.76,1.62,0.95,2.0,0.0,1.24,0.0,3.9,1.76,3.69,2.0,3.95,2.48,1.0,1.68,0.0,261.36,0.24,0.0,1.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,23.56,1.0,0.0,0.0,3.87,0.0,1.0,0.0,1.58,1.89,1.53,0.53,2.06,2.06,1.53,1.53,1.0,0.0,0.0,3.17,0.53,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.08,31.97,1.0,0.0,1.92,1.04,0.0,6.0,63.33,2.0,0.0,3.32,1.0,1.15,0.08,1.57,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.16,0.08,0
0.0,0.73,1.27,1.06,1.47,0.0,10.72,1.27,0.0,6.0,0.12,0.73,5.53,72.06,4.67,0.53,14.68,1.0,4.32,1.27,7.22,2.47,1.0,1.22,0.0,60.18,0.73,0.0,1.0,0.0,0
0.5,0.0,1.5,0.0,5.55,1.01,49.69,1.0,0.0,0.0,0.85,0.5,2.97,0.0,1.99,0.0,10.03,1.0,4.74,2.01,4.15,2.51,1.0,0.47,0.0,4.04,0.5,0.0,3.02,1.01,0
1.98,0.0,1.99,1.98,1.98,0.0,37.76,1.99,0.0,2.98,0.47,1.98,3.98,65.47,2.01,0.0,4.02,1.0,2.01,1.0,5.48,1.01,1.0,0.88,0.0,0.0,0.01,0.0,3.98,2.98,0
0.0,0.0,0.23,0.77,0.0,0.0,22.68,1.0,0.0,0.0,5.34,0.0,0.23,0.0,2.0,0.0,0.0,1.0,0.23,0.23,0.68,0.68,0.45,0.23,0.23,0.0,0.0,0.0,2.0,0.0,0
0.41,2.46,1.41,11.9,1.0,0.0,0.0,12.08,0.0,1.77,0.0,0.0,14.9,85.26,1.41,4.51,16.83,1.41,2.33,0.0,1.82,1.0,0.41,0.5,0.0,44.32,0.41,0.0,1.0,0.0,0
4.36,0.0,1.73,0.0,2.18,7.55,883.71,1.0,0.0,0.82,1.0,0.73,75.82,15.0,1.27,0.0,115.56,1.0,4.95,1.27,6.44,1.0,1.0,0.55,0.0,6023.74,0.75,0.73,3.27,0.27,0
0.83,1.67,1.0,0.83,0.83,0.0,5.97,1.0,0.0,2.5,0.74,0.0,37.72,45.89,1.5,0.83,3.5,2.67,4.18,0.83,1.76,1.17,1.0,0.05,0.0,8.34,0.83,0.0,1.0,0.0,0
28.39,5.08,1.15,16.93,11.31,0.31,242.51,39.93,1.61,22.77,0.22,0.0,187.12,92.7,3.69,22.47,34.85,2.15,3.92,0.15,3.36,0.15,1.0,0.52,0.0,295.39,0.33,0.0,3.69,10.16,1
0.0,0.0,1.0,0.0,2.66,0.0,31.69,1.0,0.0,0.0,0.91,0.0,0.34,0.0,1.23,0.0,10.0,1.0,3.38,3.23,5.44,2.89,1.0,0.78,0.0,7.08,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,22.5,1.0,0.97,1.93,0.17,0.97,9.74,67.69,3.0,0.0,15.67,1.0,5.34,1.97,7.64,1.03,1.0,0.97,0.0,13.54,1.0,0.0,1.0,0.0,0
0.74,4.43,1.74,21.41,0.74,0.0,10.73,20.93,0.0,0.52,0.19,0.0,25.98,91.1,2.0,8.12,33.67,2.26,3.68,0.0,2.97,1.0,1.0,0.29,0.0,79.72,0.74,0.0,1.52,0.79,0
0.0,2.06,1.0,0.0,0.0,0.0,34.39,1.0,0.0,0.0,6.88,0.0,2.06,0.0,0.0,1.12,1.47,0.0,0.99,0.88,0.88,0.88,1.0,1.12,0.0,0.0,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.06,0.06,0.11,1.0,0.0,0.0,0.01,0.0,1.0,0.0,3.0,0.0,3.11,1.0,4.08,3.94,2.97,2.94,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.06,0
0.41,0.0,1.2,0.0,4.48,0.2,39.56,1.0,0.0,0.0,5.0,0.2,1.59,0.0,0.2,3.18,7.52,0.2,2.51,1.2,2.04,1.2,1.0,0.24,0.0,0.0,0.0,0.0,1.2,0.2,0
0.66,0.0,1.67,0.0,0.0,0.0,23.59,1.0,0.0,1.66,0.27,0.66,7.33,31.67,2.34,0.0,5.66,1.0,5.51,1.99,3.16,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,6.27,1.0,0.0,0.21,6.27,59.3,1.0,0.52,0.1,5.09,0.0,8.87,9.96,0.42,1.1,1.14,0.21,0.35,0.0,0.96,0.1,1.0,0.03,0.0,1.04,0.1,0.0,2.31,1.21,0
2.25,0.0,1.0,0.0,0.75,0.0,30.75,1.0,0.0,1.5,1.02,0.0,5.0,62.28,1.25,0.0,4.5,1.0,2.48,1.75,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,3.0,0
0.0,0.0,1.0,0.47,0.0,0.0,5.2,1.47,0.95,1.53,0.15,0.0,8.16,35.54,1.95,0.0,4.53,1.53,1.53,0.53,3.05,1.0,1.0,0.38,0.0,0.0,0.47,0.0,1.53,0.53,0
0.0,0.0,1.0,0.76,0.38,0.0,26.97,1.38,0.0,3.24,0.42,0.0,7.53,59.54,1.62,0.0,6.24,1.38,2.82,0.62,3.68,0.62,1.62,0.78,0.62,1.24,0.62,0.0,2.86,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,6.42,1.0,0.0,2.79,1.61,0.0,5.65,39.05,0.46,8.03,1.46,0.93,5.66,4.82,0.93,0.46,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.33,1.0,0.33,0.0,0.98,2.63,0.0,2.33,0.02,0.0,2.98,55.21,1.33,0.65,3.02,1.33,10.93,2.35,2.39,1.67,1.0,0.18,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,28.07,1.0,0.0,2.39,0.47,0.0,6.78,38.82,1.6,2.39,8.57,1.0,4.58,0.4,2.02,1.0,1.0,0.0,0.0,1.19,0.6,0.0,2.19,1.79,0
0.03,0.0,1.0,0.03,0.03,0.0,30.8,1.07,0.0,1.97,1.01,0.0,6.03,66.0,2.03,0.0,3.27,1.03,1.05,0.03,1.56,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.97,0.0,0
