CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.31,1.0,0.0,0.0,0.0,9.59,1.79,0.0,1.31,0.31,0.0,7.45,26.19,1.0,0.79,2.95,2.0,0.44,0.0,2.55,1.0,1.0,0.44,0.0,16.24,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,30.79,1.79,0.0,3.36,0.75,0.21,6.15,47.2,1.79,15.73,2.64,1.21,5.91,1.0,3.05,1.21,1.0,0.38,0.0,4.27,0.05,0.0,4.43,1.79,0
0.0,0.0,1.0,0.0,0.0,1.55,42.32,1.0,0.0,1.78,1.12,0.0,7.1,43.42,2.0,1.8,6.1,1.0,3.64,1.0,1.81,1.0,1.0,0.0,0.0,2.25,0.22,0.0,2.78,2.33,0
1.17,0.0,1.0,0.0,0.39,1.22,44.61,1.0,0.0,3.83,0.85,0.0,8.04,72.05,1.61,0.0,7.26,1.0,4.76,1.39,2.63,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.61,4.0,0
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.0,0.14,0.0,66.0,90.0,3.0,0.0,16.0,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.0,0
0.0,0.0,1.0,0.0,0.62,0.0,19.43,1.0,1.87,0.75,0.22,0.0,11.47,0.0,2.62,3.38,6.74,1.0,2.52,0.75,3.14,1.0,1.0,0.33,0.0,14.04,1.0,0.0,2.0,0.62,0
4.95,0.0,1.0,0.79,1.0,0.63,97.07,1.0,3.05,4.21,0.53,0.0,28.2,87.47,1.79,4.2,22.53,1.0,7.24,0.79,3.52,1.0,1.0,0.37,0.0,50.56,1.0,0.0,2.79,0.21,0
0.0,0.66,1.0,0.66,0.66,0.34,35.78,1.66,0.0,0.34,0.5,0.0,9.97,71.81,4.63,0.0,11.34,2.0,2.64,0.34,4.24,1.66,1.0,0.36,0.0,6.57,0.66,0.0,3.0,1.03,0
3.22,0.0,1.17,2.88,0.83,0.0,12.84,1.17,0.17,0.85,0.11,1.0,7.8,14.93,1.17,1.0,9.54,1.17,9.42,7.64,10.49,8.47,2.66,1.01,0.83,2.04,1.0,0.0,1.0,0.51,0
0.06,0.0,1.0,0.0,0.06,1.88,60.74,1.0,0.0,2.0,1.26,0.0,10.12,69.46,2.0,0.0,8.18,1.94,2.02,0.0,1.93,0.94,1.0,0.0,0.0,0.0,0.0,0.0,2.88,1.94,0
0.0,0.0,1.0,0.0,0.05,0.0,29.05,1.0,0.14,0.0,2.32,0.0,2.64,0.0,2.05,2.05,2.32,1.0,2.93,0.95,2.55,1.95,1.0,0.02,0.0,0.36,0.05,0.0,2.95,2.91,0
2.0,0.05,1.0,0.02,1.98,0.0,74.56,21.69,0.0,0.35,0.16,0.0,55.62,1.47,3.95,0.02,42.45,1.02,2.69,0.02,4.96,1.98,1.0,0.35,0.0,20.52,0.59,0.0,4.97,5.03,1
24.94,8.31,1.0,15.86,25.02,0.0,62.9,3.85,0.0,5.7,0.11,0.92,17.39,91.63,1.0,0.0,7.77,2.0,4.54,0.92,5.25,0.92,1.0,0.86,0.0,0.0,0.0,0.0,2.85,0.92,0
0.42,0.0,1.14,0.0,0.28,2.0,75.02,1.0,0.7,9.3,0.92,0.0,16.14,83.62,1.14,0.42,9.24,1.28,4.28,1.0,2.24,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,31.96,1.0,0.0,2.33,1.1,0.33,7.3,53.63,1.0,0.0,3.3,1.67,4.59,0.33,2.73,1.0,1.0,0.16,0.0,19.47,0.33,0.0,3.33,1.0,0
0.74,0.74,1.0,0.74,3.68,0.26,36.69,1.74,0.0,0.53,0.47,0.0,4.79,75.15,4.95,0.74,13.63,1.74,3.82,1.74,5.65,1.74,1.0,0.73,0.0,18.42,0.46,0.0,3.74,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,3.36,1.0,0.0,2.43,0.08,0.0,8.28,23.31,1.64,0.0,6.85,1.0,2.18,1.36,1.99,1.0,1.0,0.39,0.0,11.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,36.65,1.0,0.0,0.42,4.03,0.0,3.96,15.65,0.85,2.31,5.65,0.85,1.74,1.0,1.69,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.42,1.85,0
0.0,0.91,1.18,0.0,1.09,0.18,3.2,1.91,0.0,0.0,0.06,0.0,1.0,0.0,1.0,0.91,1.89,1.09,7.92,1.09,2.05,1.09,1.0,0.14,0.0,0.0,0.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.65,32.59,1.0,0.0,0.65,0.64,0.0,5.61,27.37,2.7,0.0,7.56,1.0,3.26,0.65,2.26,1.0,1.0,0.22,0.0,0.7,0.35,0.0,2.3,1.96,0
0.0,0.0,1.25,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.01,0.0,2.01,10.07,3.0,0.0,3.0,1.0,5.09,4.49,2.7,2.5,1.0,0.11,0.0,0.0,1.0,0.0,2.0,0.0,0
6.01,0.0,1.0,0.0,7.35,0.0,0.66,1.0,0.0,0.0,0.03,0.0,1.33,0.0,1.33,3.65,1.0,1.0,2.16,0.0,1.75,0.67,1.0,0.0,0.0,3374.21,1.0,0.0,2.0,0.0,0
0.6,3.51,1.0,2.98,5.07,0.0,33.09,3.1,0.0,3.81,0.76,0.0,16.72,97.91,1.0,2.1,3.28,2.0,3.65,0.3,1.62,1.0,1.0,0.28,0.0,1.79,0.3,0.0,1.6,1.19,0
0.5,0.0,1.0,0.0,0.99,4.02,166.98,1.5,0.0,0.0,3.78,0.0,24.6,0.0,0.99,2.52,9.44,0.5,2.18,0.0,2.02,0.99,1.0,0.18,0.0,18.91,0.95,0.0,1.0,0.5,0
0.0,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0.0,0.74,1.47,0.0,3.58,2.47,0.74,0.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.33,0.0,0.0,3.3,0.0,0.77,0.0,0.0,3.07,0.0,1.0,0.0,0.0,1.0,1.19,1.0,1.19,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,17.09,1.0,0.0,0.98,0.66,0.0,3.0,16.12,1.47,1.53,4.88,0.49,2.29,0.49,3.12,2.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,30.67,1.0,0.0,0.0,1.75,0.17,1.83,0.0,2.67,0.0,6.67,1.17,5.17,5.17,3.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,49.98,3.0,0.0,7.0,1.0,5.25,3.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,2.3,5.83,0.0,26.03,6.7,0.0,0.77,0.14,0.0,16.98,65.04,1.7,0.0,10.86,1.0,2.67,1.53,3.28,1.23,1.0,0.54,0.0,4.7,0.14,0.0,1.94,1.17,0
0.45,0.85,1.0,1.94,2.54,0.0,12.53,1.15,0.3,0.3,0.02,0.15,10.75,14.02,1.3,0.0,3.43,1.15,0.74,0.0,1.39,0.15,1.0,0.08,0.0,1.19,0.94,0.0,2.45,1.34,0
0.98,0.0,1.0,0.0,0.98,0.02,40.21,1.0,0.02,1.96,0.74,0.02,11.81,59.7,2.02,0.0,10.89,1.0,3.93,0.04,2.43,0.06,1.0,0.01,0.0,0.09,0.02,0.0,1.0,0.98,1
1.98,0.0,1.66,0.0,1.66,1.32,56.05,1.34,3.3,4.66,0.52,0.0,13.59,65.93,2.0,8.79,15.85,2.32,6.54,1.0,3.47,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,1.09,1.0,0.27,1.27,0.0,4.09,1.0,1.64,1.09,0.1,0.73,2.19,17.5,1.55,1.27,7.82,1.0,10.29,7.91,8.5,8.09,2.45,1.14,0.73,3.83,1.0,0.0,1.0,0.27,0
0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.1,0.1,1.1,1.1,1.1,1.1,1.0,0.0,0.0,0.2,0.1,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.17,0.13,0.0,1.0,0.0,1.35,0.0,0.0,1.0,0.17,0.17,1.17,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.86,0.0,1.0,6.42,31.67,0.0,22.08,24.3,0.0,11.18,0.04,0.0,43.51,55.61,1.0,0.0,14.51,1.46,7.04,1.0,3.39,0.93,1.0,0.63,0.0,92.94,0.84,0.0,2.86,2.07,1
30.24,0.0,1.92,14.66,34.82,7.33,663.26,18.41,0.0,1.83,0.68,1.0,35.82,87.97,1.0,16.49,10.33,2.0,3.99,1.0,3.98,0.42,1.0,0.65,0.0,91.63,0.46,0.0,4.67,3.67,1
0.01,0.0,1.0,0.0,0.0,0.01,8.66,1.02,0.0,3.14,0.3,0.99,2.24,1.24,2.98,0.0,9.93,1.0,7.46,5.93,5.47,3.96,0.99,0.01,0.0,0.0,0.01,0.0,2.04,0.01,0
0.0,0.0,1.0,0.0,0.11,0.89,42.45,1.0,0.11,1.0,1.14,0.0,7.35,44.95,2.22,0.0,8.45,1.89,2.44,1.0,2.31,1.0,1.0,0.05,0.0,0.67,0.11,0.0,3.22,2.11,0
0.0,0.0,1.0,0.0,0.0,0.98,57.56,1.0,0.0,2.98,0.94,0.0,10.11,60.55,1.98,0.03,10.89,1.0,3.17,0.98,2.67,1.0,1.0,0.49,0.0,1.97,0.98,0.0,2.97,3.94,0
0.0,0.0,1.44,0.0,0.0,0.0,0.44,1.0,0.0,1.0,0.02,0.0,3.31,17.51,1.88,0.0,1.31,1.56,1.89,0.56,2.19,1.56,1.0,0.61,0.0,0.0,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.99,0.02,0.0,0.0,2.01,0.19,3.0,0.0,1.05,1.0,0.52,0.01,3.01,3.0,1.0,0.75,0.0,0.0,0.0,0.0,2.99,0.01,0
0.57,0.43,1.0,0.0,0.0,0.0,26.36,1.0,0.0,4.28,0.39,0.57,9.74,73.79,1.0,0.0,7.02,1.0,5.97,0.57,2.95,1.0,0.57,0.29,0.0,33.85,0.57,0.0,2.72,0.57,0
0.82,0.0,1.0,0.82,0.0,3.74,110.09,1.0,0.0,1.63,2.33,0.0,14.71,48.12,0.82,0.92,0.18,1.63,2.61,0.0,1.62,0.82,1.0,0.22,0.0,1.11,0.18,0.0,1.0,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.19,0.0,1.59,1.78,0.0,1.0,1.49,0.59,0.89,0.59,0.59,0.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.92,0.0,1.0,0.0,0.92,4.6,57.93,4.68,0.0,0.08,1.23,0.0,8.52,0.0,1.16,0.08,5.76,1.92,1.52,0.24,3.01,1.0,1.0,0.0,0.0,0.0,0.08,0.0,2.92,1.84,0
6.35,0.33,1.33,4.01,12.31,0.0,9.6,1.33,0.0,0.99,0.04,3.35,3.31,86.01,1.66,0.0,4.63,1.33,4.46,1.67,3.21,1.0,1.0,1.13,0.0,1.99,0.22,0.0,1.33,0.66,0
0.0,0.0,1.0,0.55,0.0,5.34,232.68,1.0,0.28,0.0,5.39,0.0,31.42,24.34,0.83,3.62,1.55,0.28,2.5,0.55,0.92,0.28,1.0,0.21,0.0,4.34,1.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,1.65,0.0,67.33,18.34,0.0,0.0,0.55,0.17,46.42,0.0,3.48,0.0,36.03,1.17,2.38,0.17,5.0,2.52,1.0,0.29,0.0,16.51,0.48,0.0,4.3,4.13,1
25.42,0.0,1.0,2.02,10.49,0.4,183.19,4.23,0.0,3.02,0.07,0.0,107.72,34.3,2.4,2.19,13.32,1.4,3.88,0.6,2.92,1.0,1.0,0.34,0.0,224.35,0.81,1.21,2.21,4.44,1
0.0,0.0,1.0,0.0,0.0,0.0,15.82,1.0,0.0,1.15,1.21,0.0,2.51,51.13,2.05,0.0,0.62,1.0,1.24,0.05,2.04,1.0,1.0,0.02,0.0,5.69,0.95,0.0,1.0,0.05,0
0.26,0.0,1.0,0.0,0.53,0.26,26.84,2.0,0.0,1.47,0.37,0.0,7.53,61.13,2.0,0.0,6.22,1.0,0.95,0.0,4.75,2.0,1.0,0.09,0.0,8.43,0.24,0.0,4.68,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,43.5,1.0,0.0,0.83,0.69,0.17,8.67,30.79,2.0,0.0,11.33,1.83,3.25,1.17,3.61,1.17,1.0,0.56,0.0,0.0,0.0,0.0,2.66,2.66,0
0.0,0.0,1.0,1.83,0.17,0.83,20.85,1.34,0.83,0.0,0.46,0.0,8.15,84.27,3.0,0.0,3.34,1.17,2.81,1.83,2.39,1.0,1.0,0.62,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.89,53.85,1.0,0.0,2.83,1.02,0.0,9.56,62.35,2.83,0.06,9.56,1.89,3.46,1.11,1.94,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.89,1.89,0
9.44,0.0,1.67,4.05,19.56,0.0,39.0,2.35,0.0,6.74,0.46,0.67,16.47,67.45,2.33,0.0,8.33,1.33,3.56,0.33,2.9,1.0,0.33,0.63,0.0,5.4,0.67,0.0,1.65,0.33,0
1.25,0.37,1.63,0.0,0.37,0.0,17.84,2.12,0.37,1.12,0.23,1.0,10.34,28.73,3.37,0.0,10.36,1.37,5.6,3.76,4.26,1.63,1.0,0.76,0.0,14.18,0.37,0.0,2.12,0.37,0
8.66,0.0,1.26,4.2,9.97,2.84,220.86,5.98,0.0,2.0,0.73,0.26,15.39,56.17,1.74,4.72,8.79,2.0,4.17,1.0,2.92,0.74,1.0,0.43,0.0,26.23,0.13,0.0,3.52,3.26,0
0.0,0.0,1.0,0.0,1.77,0.0,4.58,1.0,0.0,0.23,0.09,0.0,1.06,7.16,1.12,0.0,1.82,1.23,1.74,1.0,2.03,1.88,1.0,0.05,0.0,0.0,0.0,0.0,1.23,0.35,0
22.21,1.39,2.39,7.87,1.39,1.46,142.2,1.93,1.39,34.0,0.57,0.93,42.85,78.51,1.54,0.0,16.55,1.0,5.99,0.54,4.35,1.0,0.54,0.77,0.0,29.76,0.81,0.0,2.54,5.39,1
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,1.02,0.02,0.0,3.02,0.82,2.97,0.0,1.97,1.02,3.31,0.98,2.33,1.0,1.0,0.0,0.0,0.0,0.98,0.0,2.02,0.02,0
0.0,1.93,1.0,0.0,0.0,0.03,1.5,1.0,0.0,0.0,0.01,0.03,2.33,0.0,0.07,0.97,2.2,0.03,4.54,2.97,1.24,1.03,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.03,0
0.58,5.05,1.0,0.0,1.16,0.0,18.89,1.58,0.0,0.0,0.59,0.0,7.37,0.0,1.74,0.42,6.16,0.58,0.77,0.0,2.35,0.42,1.0,0.0,0.0,4.63,0.58,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,9.09,1.0,0.0,0.74,0.91,0.0,0.26,0.0,1.0,0.0,0.52,1.26,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1.74,0.26,0
31.23,0.0,1.95,15.14,35.97,7.63,684.65,18.98,0.0,1.95,0.55,0.95,37.29,93.11,1.05,17.04,10.84,2.0,4.15,1.0,3.76,0.05,1.0,0.67,0.0,94.65,0.47,0.0,4.95,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,21.97,3.33,0.0,2.83,0.3,0.0,9.09,51.02,2.42,0.0,8.5,1.0,3.96,0.71,1.95,0.71,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,0.18,0.0,0.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.18,0.0,0.55,10.63,0.0,0.18,0.36,0.36,0.36,0.36,0.18,0.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,32.61,1.0,0.0,0.0,0.76,0.0,4.87,0.0,2.87,1.38,11.74,1.0,4.32,0.87,4.53,1.75,1.0,1.12,0.0,0.0,0.13,0.0,1.13,0.87,0
1.53,0.83,1.0,0.0,2.7,0.0,25.72,3.49,0.83,2.49,0.12,0.83,17.42,63.87,3.49,0.0,13.27,1.83,2.57,0.0,4.94,1.0,1.0,0.52,0.0,31.52,0.83,0.0,3.49,1.34,0
0.0,0.0,1.0,0.0,0.0,0.73,15.43,1.0,0.0,1.0,0.6,0.0,3.37,0.0,2.63,0.63,4.47,1.37,3.63,2.27,2.37,1.37,1.0,0.0,0.0,1.47,1.0,0.0,2.37,0.37,0
0.0,0.53,1.0,0.0,0.53,0.0,23.28,3.93,0.0,1.33,0.79,0.53,4.47,15.98,2.33,0.0,5.46,1.73,2.54,1.8,3.13,2.07,1.0,0.3,0.0,31.95,0.27,0.0,1.73,0.73,0
2.09,0.0,1.0,1.56,2.35,0.0,21.44,1.0,0.0,0.0,1.79,1.3,1.48,22.69,1.74,1.48,1.48,1.0,3.49,1.26,2.43,1.74,1.0,0.35,0.0,0.0,0.0,0.0,2.48,2.22,0
0.0,0.0,2.44,0.0,0.0,0.0,2.75,1.0,0.0,0.78,0.09,0.22,4.34,31.23,3.0,0.0,4.32,1.0,3.08,1.1,2.94,1.22,1.0,0.66,0.0,0.0,0.78,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,1.51,0.76,14.12,1.76,0.0,0.24,0.18,0.0,9.0,8.01,2.0,0.24,13.63,1.24,2.3,0.24,3.24,1.76,1.0,0.36,0.0,34.43,0.93,0.0,1.24,0.76,1
0.5,0.5,1.0,0.5,1.49,0.0,14.9,1.5,0.0,0.5,0.19,0.0,9.97,66.27,2.5,0.0,2.52,1.0,0.59,0.0,2.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,49.78,1.0,0.0,1.73,0.86,0.85,8.3,37.96,3.0,0.0,14.25,2.0,3.65,1.0,3.35,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.0,2.42,0
29.96,0.0,1.0,3.73,1.69,0.0,3.1,1.31,0.0,2.86,0.01,0.0,41.83,33.46,1.0,0.0,29.38,1.0,6.32,1.0,2.68,0.0,1.0,0.3,0.0,0.0,0.31,0.0,1.0,2.31,1
0.0,0.0,1.0,0.0,0.0,0.34,21.17,1.0,0.0,1.03,0.39,0.0,6.05,20.54,2.0,7.23,5.74,1.0,3.53,0.34,1.75,0.34,1.0,0.17,0.0,0.68,1.0,0.0,2.34,1.37,0
0.0,0.42,1.58,0.42,4.46,0.0,33.73,1.42,0.0,0.0,0.34,0.0,4.66,38.17,3.12,0.0,13.3,1.42,2.99,0.58,6.76,2.0,1.0,0.97,0.0,8.27,0.81,0.0,5.88,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,37.05,1.0,0.0,1.02,1.27,0.0,7.05,15.16,1.02,0.0,0.2,2.02,4.41,1.0,1.17,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.02,1.05,0
0.39,0.0,1.0,0.39,1.55,0.0,34.94,1.39,0.0,0.39,0.87,0.0,5.78,29.11,2.39,0.0,9.39,1.39,2.06,1.0,2.39,1.0,1.0,0.17,0.0,0.0,0.39,0.0,1.78,0.39,0
0.0,2.28,1.0,0.0,0.0,0.0,26.05,1.0,0.0,0.0,1.98,0.81,3.09,0.0,0.81,0.19,3.38,1.62,0.81,0.81,4.24,4.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,2.6,1.0,5.19,7.24,0.0,33.92,1.35,4.6,3.3,0.07,0.35,24.43,74.49,3.0,1.3,14.54,1.35,9.97,3.25,4.86,2.3,1.0,1.16,0.0,11.9,0.85,0.0,2.4,3.8,1
0.0,0.0,1.0,0.0,0.0,0.0,28.33,1.0,0.0,0.0,3.87,0.0,1.67,0.0,1.33,11.7,1.33,0.67,4.0,2.67,2.0,1.67,1.0,0.0,0.0,0.0,0.0,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.83,0.0,33.94,1.0,0.0,0.92,1.17,0.0,6.42,12.84,1.0,0.0,0.0,1.92,4.15,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.06,1.06,0.53,3.69,0.12,8.59,1.12,0.0,3.64,0.03,0.0,2.82,76.34,1.0,0.0,0.41,1.0,1.37,0.12,1.12,1.0,0.06,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,4.9,8.33,0.0,20.65,1.0,0.0,1.51,0.18,0.0,5.94,79.22,1.51,0.0,6.92,1.49,5.97,0.49,2.36,0.49,1.0,0.46,0.0,50.39,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,6.5,1.0,0.0,0.28,0.5,0.0,3.0,0.0,3.0,0.28,0.83,1.0,2.32,0.83,1.76,1.0,1.0,0.0,0.0,0.0,0.28,0.0,1.28,0.0,0
5.85,0.37,1.37,6.46,0.37,2.0,112.67,1.24,0.37,8.53,1.83,0.24,37.09,100.0,0.12,0.88,8.95,0.12,4.82,0.0,1.36,0.12,0.88,0.13,0.0,7.55,0.95,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.27,5.62,1.0,0.0,1.0,0.22,0.0,2.27,0.0,2.0,2.6,0.94,1.13,2.57,1.0,1.7,1.13,1.0,0.0,0.0,0.53,1.0,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
20.04,0.0,1.0,0.0,0.93,0.53,22.96,1.0,0.0,1.53,0.43,0.0,24.24,26.16,1.53,0.0,22.45,1.53,4.54,1.0,2.83,0.53,1.0,0.26,0.0,0.0,0.0,0.0,2.07,2.53,1
0.0,0.0,1.0,0.0,2.37,0.0,6.34,1.0,0.0,0.0,1.58,0.0,0.21,0.0,0.79,13.94,4.94,0.79,14.15,13.88,2.37,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.32,0.16,25.69,1.0,0.84,0.32,1.55,0.0,3.32,7.88,3.16,0.0,2.58,1.0,0.89,0.32,2.66,1.84,1.0,0.05,0.0,1.26,0.16,0.0,2.68,0.84,0
15.68,12.52,2.67,5.01,1.82,0.0,33.39,5.17,0.83,16.7,0.06,0.0,44.24,59.27,1.83,0.83,5.01,1.83,5.63,0.83,3.62,0.17,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.41,1.0,0.0,0.41,0.59,27.83,1.41,0.0,1.18,0.63,0.0,4.55,24.87,1.59,0.41,4.55,1.0,5.24,1.0,1.71,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.32,50.84,1.0,0.0,1.32,1.67,0.0,7.29,46.33,2.0,0.68,5.97,1.66,2.27,0.34,2.1,1.34,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.34,0
0.38,0.0,1.0,0.38,0.38,0.0,10.35,1.77,0.0,3.3,0.23,0.0,4.68,38.34,2.15,0.0,2.3,2.0,1.88,0.62,2.42,1.62,0.62,0.46,0.0,0.0,0.0,0.0,1.0,1.15,0
0.0,2.25,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,2.5,0.0,0.0,3.25,0.25,0.0,0.5,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.39,1.0,0.0,0.0,0.0,37.07,1.0,11.55,0.61,0.24,0.0,21.66,15.19,3.04,0.0,1.22,0.61,1.35,0.39,1.54,0.39,1.0,0.05,0.0,1.22,0.61,0.0,2.82,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.1,0.31,0.1,2.9,29.59,3.0,0.0,10.0,1.0,4.36,1.52,4.75,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.6,0.0,4.23,0.0,33.42,1.0,0.0,0.79,0.5,0.0,2.77,16.62,1.4,0.0,12.63,1.0,3.51,1.0,5.74,1.6,1.0,0.87,0.0,4.23,0.4,0.0,6.81,1.4,0
0.0,0.0,1.0,0.3,0.0,0.0,3.85,1.0,0.0,0.3,0.01,0.0,59.41,29.06,1.0,0.0,2.0,2.3,2.88,0.7,1.33,1.0,1.0,0.02,0.0,4.74,0.15,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.18,1.65,42.7,1.0,0.18,1.0,1.39,0.0,6.46,0.88,2.35,0.0,7.88,1.82,2.82,1.0,3.31,1.82,1.0,0.08,0.0,4.35,1.0,0.0,3.35,1.35,0
1.43,0.0,1.48,0.0,0.96,1.48,54.37,1.0,2.39,2.39,0.95,0.0,10.21,32.95,2.52,1.43,14.64,1.96,4.61,1.0,3.27,1.0,1.0,0.72,0.0,0.0,0.0,0.0,2.52,0.52,0
0.91,0.0,1.0,0.0,0.0,0.91,56.09,2.81,0.0,12.98,0.4,0.09,19.24,90.74,1.19,0.0,4.56,1.0,4.28,0.56,3.62,1.28,0.09,0.47,0.0,0.0,0.91,0.0,4.72,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,7.77,1.0,0.0,2.91,0.29,0.97,1.97,0.0,2.91,0.0,9.71,0.97,7.31,5.85,5.37,3.91,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
3.03,0.79,1.0,0.39,2.42,0.0,12.24,1.39,15.13,1.21,0.68,0.0,27.6,73.98,1.61,1.97,12.87,1.39,5.68,1.61,3.68,1.21,1.0,0.46,0.0,14.52,0.61,0.0,1.39,0.0,0
0.1,0.0,1.0,0.1,0.1,0.9,37.73,1.0,0.0,1.8,0.94,0.0,6.49,44.44,1.9,0.0,6.29,1.9,3.37,0.9,1.9,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.7,1.8,0
0.0,1.92,1.0,0.96,0.0,0.04,31.43,1.96,0.0,0.04,1.7,0.0,4.12,97.74,1.04,4.8,5.12,2.0,1.53,1.0,1.5,0.04,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.65,0.35,16.17,1.0,0.0,0.0,0.58,0.65,1.39,0.0,1.69,0.65,7.0,1.0,6.92,6.23,7.4,6.88,2.31,0.83,0.65,0.0,0.65,0.0,1.69,0.35,0
