CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,0.0,1.0,0.53,12.83,0.0,21.18,1.0,0.0,0.0,0.28,0.0,1.93,51.32,0.53,0.93,5.14,0.53,4.51,0.0,1.93,0.53,1.0,0.29,0.0,1.07,0.53,0.0,1.0,0.53,0
2.46,0.18,1.0,3.28,25.43,0.0,29.43,12.48,3.28,1.64,0.14,0.0,14.94,82.03,3.28,1.82,29.89,1.64,3.76,1.44,5.25,1.0,1.0,0.64,0.0,143.54,0.33,0.0,4.28,2.46,1
0.61,0.39,1.0,17.76,0.0,0.61,8.57,1.0,0.0,0.0,0.25,0.0,1.0,61.24,0.61,1.16,0.0,0.61,1.16,1.16,1.0,1.0,1.0,0.39,0.0,1.22,0.61,0.0,2.84,0.0,0
5.39,0.0,2.0,0.48,1.52,2.0,62.3,1.0,2.61,5.0,0.35,0.48,18.44,76.18,2.0,1.56,12.94,2.04,4.92,1.0,3.85,1.0,1.0,1.02,0.0,0.0,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,8.84,1.0,0.0,2.35,0.23,0.0,3.29,0.0,3.57,0.22,6.43,1.43,6.37,3.92,4.66,4.14,1.0,1.18,0.0,9.41,0.78,0.0,1.43,0.65,0
0.0,0.8,1.0,0.0,0.0,1.6,28.8,1.0,0.0,3.8,0.48,0.8,6.8,47.22,1.8,0.0,6.0,1.2,3.3,1.6,5.0,1.0,1.0,1.67,0.0,56.81,1.0,0.0,1.0,0.2,0
0.0,0.0,3.79,0.0,0.56,1.0,24.48,1.0,0.0,0.44,0.6,1.67,3.1,25.2,1.44,0.0,7.21,1.44,6.72,6.02,10.43,9.93,11.6,1.12,1.12,0.0,0.0,0.0,1.88,1.77,0
0.0,0.0,1.0,0.0,0.7,0.0,7.88,3.09,0.0,0.7,0.14,0.7,16.94,0.0,2.79,0.61,6.48,1.39,3.5,1.39,2.31,1.39,1.0,0.29,0.0,88.49,0.7,0.0,1.7,0.0,0
0.09,0.0,1.91,0.09,0.18,0.0,2.46,1.09,0.46,0.91,0.05,0.0,6.0,45.48,3.09,0.46,3.91,1.09,2.56,0.09,2.04,1.09,1.0,0.39,0.0,6.21,1.0,0.0,1.91,0.0,0
4.18,2.39,1.0,13.13,2.98,1.79,348.45,2.79,10.14,4.58,0.53,0.0,75.23,58.47,1.4,0.6,22.13,5.18,10.13,0.4,3.08,0.4,1.0,0.27,0.0,8.35,0.61,0.0,2.19,2.98,1
0.0,0.0,1.0,0.0,1.85,0.0,2.38,1.92,0.0,0.08,0.12,0.0,0.69,5.91,1.92,0.92,0.23,1.08,0.02,0.0,0.96,0.92,1.0,0.0,0.0,0.0,0.08,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,32.46,1.82,0.0,3.45,0.8,0.0,7.0,56.72,2.0,16.36,3.09,1.18,6.01,1.0,2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.18,0
0.0,0.0,1.0,0.69,0.35,0.0,0.35,1.35,0.0,0.69,0.01,0.0,4.78,26.02,1.0,0.0,3.04,1.35,0.78,0.65,0.72,0.65,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
23.73,0.0,1.99,21.7,0.99,1.97,197.32,1.99,2.96,9.93,0.18,1.97,44.56,93.7,1.99,0.99,40.49,1.99,8.18,2.01,7.9,1.0,1.0,1.4,0.0,7.89,0.99,0.0,1.0,1.97,1
0.44,0.44,1.0,0.44,1.77,0.0,13.7,1.44,1.0,0.0,0.13,0.0,5.09,40.23,3.88,0.88,5.65,1.44,2.48,0.56,3.67,2.0,1.0,0.22,0.0,3.54,0.44,0.0,1.88,1.33,0
0.0,0.0,1.0,0.0,1.81,0.0,35.24,1.0,4.52,1.1,0.42,0.0,23.0,91.62,3.71,1.81,9.95,2.0,3.27,0.0,2.94,1.0,1.0,0.28,0.0,9.05,0.9,0.0,4.81,2.81,0
10.54,4.1,1.62,1.86,18.59,2.0,124.44,2.24,0.0,2.76,0.25,0.38,26.59,76.35,3.24,0.0,18.15,1.62,3.77,0.38,5.98,1.0,1.0,1.22,0.0,30.54,0.69,0.0,1.0,1.24,1
0.0,0.71,1.0,0.0,0.58,0.0,2.33,1.0,0.0,0.0,0.14,0.0,0.71,0.0,1.0,4.26,0.29,1.0,9.09,9.09,1.58,1.58,1.29,0.29,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.23,0.0,23.25,1.23,0.0,0.47,0.48,0.0,10.77,17.45,1.77,0.0,1.93,1.23,0.08,0.0,2.34,1.53,1.0,0.1,0.0,0.0,0.38,0.0,1.77,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,3.18,1.0,0.0,0.82,0.29,0.0,3.41,0.0,0.82,2.24,3.0,0.41,2.14,0.82,1.62,1.0,1.0,0.0,0.0,12.24,1.0,0.0,2.0,0.0,0
1.73,0.0,1.0,0.0,0.73,1.0,43.55,1.0,0.48,17.13,0.14,1.52,20.0,84.55,1.24,0.24,25.42,1.76,7.95,1.76,9.2,1.76,1.0,1.29,0.0,217.47,1.0,0.0,1.24,0.24,0
8.83,1.0,1.17,5.04,30.12,1.65,217.98,4.31,8.27,0.0,0.39,0.0,56.21,98.96,2.65,4.13,22.84,1.83,7.46,0.0,3.53,1.0,1.0,0.57,0.0,51.25,0.33,0.0,4.31,4.13,1
25.77,0.89,1.11,3.37,2.77,0.23,58.04,2.0,5.66,2.01,0.08,0.23,49.44,95.77,3.77,2.77,19.71,2.0,4.94,0.23,6.72,1.0,1.0,0.9,0.0,2.68,0.7,0.0,2.77,3.77,1
0.78,0.61,1.0,0.0,0.0,0.0,11.71,1.0,0.78,1.95,0.24,0.0,2.95,24.59,1.78,0.0,4.29,1.0,2.15,1.17,2.24,1.78,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,14.22,1.0,0.66,0.34,0.35,0.0,3.69,14.22,1.34,0.0,3.38,1.0,1.25,0.34,1.81,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.68,1.02,0
0.0,0.51,1.0,0.0,0.0,0.49,29.36,1.51,0.0,36.53,0.93,0.0,10.07,50.73,1.49,0.0,4.45,1.0,1.7,0.49,1.5,1.0,0.49,0.0,0.0,110.6,0.47,0.0,2.48,1.49,0
0.03,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.1,0.01,0.03,1.43,2.03,2.93,0.0,0.33,1.0,3.23,2.93,2.07,1.97,1.0,0.02,0.0,1.96,1.0,0.0,1.1,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.89,5.47,0.32,1.0,0.32,0.32,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.17,0.41,28.24,1.0,0.83,0.0,0.61,0.0,7.31,0.0,2.59,0.83,12.72,1.59,4.84,0.59,3.76,1.0,1.0,0.56,0.0,1.66,0.41,0.0,2.17,1.17,0
17.51,0.0,1.0,0.83,5.84,0.0,52.53,1.0,1.67,3.0,0.1,0.0,47.86,65.04,4.83,0.0,18.51,1.0,5.32,0.83,5.25,1.66,1.0,0.82,0.0,278.82,0.91,0.0,3.5,5.0,1
23.2,1.45,2.45,8.22,1.45,0.97,120.14,1.97,1.45,33.84,0.89,0.97,39.67,48.34,0.48,0.52,11.63,0.48,5.03,0.52,3.55,1.0,0.52,0.52,0.0,29.97,0.29,0.0,1.48,3.38,1
0.0,0.0,1.0,0.0,0.0,0.33,15.35,1.0,0.0,1.0,0.23,0.33,28.32,17.34,1.67,0.0,7.34,2.0,2.02,1.0,3.69,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.33,1.67,0
0.93,0.93,1.0,0.93,4.67,0.0,31.31,1.93,0.0,0.07,0.25,0.0,4.52,83.49,5.74,0.93,15.09,1.93,3.97,1.87,6.69,1.93,1.0,0.75,0.0,23.76,0.65,0.0,3.8,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,7.83,1.0,0.75,0.25,0.21,0.0,3.26,7.07,2.75,0.0,2.51,1.0,1.17,0.0,2.68,2.5,1.0,0.56,0.0,0.0,0.0,0.0,2.75,0.0,0
0.03,0.0,1.0,0.04,0.29,0.0,16.18,1.13,0.04,0.02,1.59,0.0,1.16,0.94,3.01,0.02,2.32,1.01,3.0,2.97,2.04,1.99,1.0,0.01,0.0,7.58,0.99,0.0,1.04,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,27.9,1.0,0.0,0.9,1.64,0.0,3.7,22.54,1.1,0.0,0.1,1.9,1.13,0.9,1.58,0.9,1.0,0.45,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,13.99,1.0,0.0,0.0,0.19,1.33,1.33,0.0,2.67,0.0,3.33,1.0,4.5,2.67,3.67,2.67,1.0,0.75,0.0,366.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.63,1.0,0.0,0.84,1.3,0.0,3.32,27.8,3.0,0.0,11.53,1.16,4.06,1.0,5.4,3.53,1.0,0.0,0.0,10.11,0.84,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.74,1.68,0.0,5.74,15.63,2.0,0.0,5.12,1.63,1.74,0.37,1.57,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.63,1.37,0
27.26,35.72,1.0,11.88,17.86,0.3,143.1,15.1,1.88,32.96,0.18,0.0,139.97,96.98,3.82,3.76,39.6,2.0,3.41,0.06,5.05,0.06,0.06,0.73,0.0,3.76,0.47,0.0,4.82,4.76,1
0.43,0.57,1.0,21.41,1.0,0.14,72.83,2.14,0.28,2.43,0.05,0.0,58.88,78.54,1.14,0.0,18.32,2.0,1.03,0.0,0.8,0.0,1.0,0.4,0.0,760.37,0.12,0.0,1.28,0.14,0
5.33,0.09,1.09,0.51,1.06,0.06,11.11,1.06,0.09,5.02,0.06,0.06,8.26,67.02,3.91,0.0,8.45,1.0,5.55,0.97,5.04,1.97,0.97,1.11,0.0,1.87,0.02,0.0,1.03,0.21,0
0.0,0.82,0.82,0.0,0.0,1.65,24.24,1.0,0.0,3.29,0.28,0.82,6.59,48.59,2.0,0.0,5.77,1.0,2.47,0.82,4.63,0.82,0.82,1.78,0.0,52.71,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,7.99,1.0,0.0,1.63,1.48,0.0,3.45,20.4,1.63,3.45,2.63,0.82,3.24,1.82,2.02,1.0,1.0,0.23,0.0,9.79,0.82,0.0,1.0,0.18,0
1.0,0.0,1.0,0.0,1.68,1.0,11.49,1.0,0.0,5.02,0.14,0.32,7.38,55.72,3.52,0.0,12.91,1.16,4.61,2.0,5.36,1.16,1.0,0.5,0.0,39.92,1.0,0.0,1.0,0.0,0
24.08,4.38,1.0,14.59,9.48,0.27,209.92,34.56,0.73,18.97,0.46,0.0,160.41,70.77,3.73,18.97,29.43,1.73,3.24,0.27,3.01,0.27,1.0,0.32,0.0,254.63,0.29,0.0,3.46,8.76,1
0.0,2.82,1.0,0.0,0.0,0.06,5.96,1.0,0.0,0.0,0.48,0.0,3.12,0.0,0.18,0.94,3.36,0.06,0.78,0.06,1.08,1.0,1.0,0.0,0.0,3.76,0.94,0.0,2.0,0.0,0
1.26,0.63,1.63,1.89,1.89,2.11,36.43,2.26,0.0,3.37,0.66,1.89,9.79,67.05,2.0,0.74,4.0,2.0,3.77,1.0,5.53,1.0,1.0,1.2,0.0,15.15,0.63,0.0,1.37,1.26,0
0.0,0.0,1.0,0.16,0.0,0.0,38.84,1.0,0.0,0.65,0.33,0.0,82.47,12.57,0.16,0.0,81.66,0.16,1.29,1.16,1.02,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.16,1.0,1
0.03,0.0,1.01,0.0,0.02,1.01,24.46,1.0,2.03,1.04,0.18,0.99,10.07,69.99,2.0,3.0,16.07,1.02,6.2,2.98,7.96,1.99,1.0,1.08,0.0,11.88,0.99,0.0,1.01,0.0,0
0.0,0.0,1.14,0.0,1.0,0.0,28.93,2.0,0.0,3.86,0.69,0.14,6.72,55.87,1.93,18.62,2.28,1.0,6.71,1.07,2.34,1.0,1.0,0.08,0.0,0.0,0.07,0.0,3.79,1.86,0
0.43,0.58,1.0,20.12,0.14,1.0,112.87,1.29,0.29,1.58,0.62,0.86,57.37,50.4,2.86,0.0,29.72,2.0,4.16,0.86,4.69,0.86,1.0,0.31,0.0,776.84,0.12,0.0,3.0,2.71,1
0.82,0.82,0.82,1.0,3.3,0.0,25.55,1.82,0.82,0.0,0.25,0.0,7.42,75.0,4.47,1.65,7.42,1.82,2.54,0.0,4.25,1.65,0.82,0.41,0.0,6.59,0.82,0.0,2.82,2.47,0
0.0,0.0,0.06,0.94,0.0,0.0,0.49,1.0,0.0,0.0,0.08,0.0,0.18,0.0,1.88,0.0,0.0,0.94,0.04,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.7,1.0,0.0,0.03,1.26,0.0,6.13,0.17,2.93,0.0,8.77,2.0,2.55,1.0,2.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,1.94,0.05,0.0,1.97,0.0,3.0,0.0,2.0,1.0,3.49,2.03,2.97,2.0,1.0,0.0,0.0,0.17,1.0,0.0,1.97,0.0,0
0.83,0.83,1.35,1.35,3.3,0.17,32.22,1.83,0.83,0.17,0.28,0.0,10.57,86.64,5.17,1.65,8.13,1.83,3.22,0.17,4.82,1.83,1.0,0.55,0.0,6.6,0.83,0.0,2.83,2.48,0
0.0,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.37,0.0,1.28,1.0,1.19,0.73,1.15,0.37,1.0,0.0,0.0,0.0,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.4,1.0,0.0,0.49,0.98,0.0,4.26,0.0,3.0,0.0,7.28,1.75,2.82,1.25,2.4,1.25,1.0,0.0,0.0,0.0,0.25,0.0,2.75,0.75,0
14.98,0.0,1.44,11.8,9.61,0.56,86.77,1.87,0.0,2.87,0.53,0.0,40.9,82.93,3.44,0.0,13.06,2.0,3.39,0.0,4.4,1.0,1.0,0.47,0.0,9.18,0.44,0.0,3.56,3.44,1
0.0,0.0,2.97,2.96,0.0,0.99,37.46,1.0,0.0,0.99,0.18,0.0,17.77,65.07,5.96,0.0,4.0,1.0,3.92,1.06,3.21,1.01,1.0,0.79,0.0,0.0,0.01,0.0,2.0,0.0,0
5.01,2.86,1.0,15.73,3.58,2.15,427.26,3.15,12.16,5.29,0.9,0.0,87.8,82.04,1.28,0.72,24.45,6.29,12.0,0.28,3.34,0.28,1.0,0.32,0.0,10.01,0.25,0.0,3.28,4.43,1
0.0,0.0,1.0,0.0,1.88,0.0,38.45,1.0,0.0,0.0,0.93,0.0,4.42,0.0,2.94,0.0,8.52,1.94,4.38,0.94,2.84,1.06,1.0,0.47,0.0,0.0,0.03,0.0,2.94,1.88,0
0.79,0.0,1.21,1.58,0.0,0.0,0.21,1.0,0.0,0.21,0.01,0.0,4.21,67.64,3.0,0.0,0.63,1.0,1.1,0.0,1.37,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.21,0.0,0
30.54,0.0,1.93,24.99,20.36,0.15,130.02,2.85,0.0,3.85,0.14,0.0,76.56,95.14,3.78,0.07,16.1,1.93,3.75,0.07,5.64,0.93,1.0,0.73,0.0,23.61,1.0,0.0,2.85,3.7,1
2.94,0.0,2.0,0.0,2.22,2.18,69.89,1.0,4.85,4.85,0.42,0.0,16.48,66.88,1.97,2.91,22.54,2.94,6.41,1.03,4.23,1.15,1.03,0.96,0.03,0.0,0.03,0.0,2.0,0.03,0
1.27,0.0,1.0,0.0,0.32,0.0,22.41,1.0,0.0,1.64,1.08,0.0,8.05,73.5,1.95,0.0,4.59,1.68,1.88,0.32,1.89,0.64,1.0,0.35,0.0,0.0,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,36.39,1.0,0.0,0.07,1.2,0.0,4.93,1.69,2.86,0.0,8.39,1.07,2.51,1.0,2.36,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.45,15.71,1.0,0.45,3.31,0.17,0.0,17.29,88.49,1.45,0.9,2.0,1.55,1.7,0.0,2.22,1.0,1.0,0.28,0.0,1.8,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.55,1.0,0.0,0.88,1.17,0.0,3.75,21.92,1.86,0.0,0.49,1.88,1.59,1.37,2.09,1.12,1.0,0.53,0.0,0.49,0.12,0.0,1.88,0.0,0
0.72,0.76,1.0,0.0,0.0,1.52,29.0,1.0,0.0,3.76,0.33,0.76,7.76,60.68,1.76,0.0,6.28,1.0,3.0,1.24,4.82,1.0,1.0,1.72,0.0,48.61,0.76,0.0,1.48,0.96,0
0.77,0.0,1.0,0.0,0.0,1.0,24.04,1.0,0.0,16.19,0.07,1.77,16.1,66.29,1.46,0.0,20.48,1.77,7.78,2.0,9.24,2.0,1.0,1.09,0.0,161.11,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.79,47.76,1.0,4.0,0.8,0.63,0.0,20.02,76.86,3.4,1.6,8.81,1.8,3.35,0.2,2.92,1.2,1.0,0.47,0.0,8.01,0.8,0.0,4.2,2.4,0
0.0,0.0,1.0,0.0,0.0,0.86,50.44,1.0,0.0,1.28,1.31,0.14,5.43,28.31,2.14,0.0,9.14,1.0,5.57,1.85,3.43,1.57,1.0,0.32,0.0,0.0,0.0,0.0,2.86,2.57,0
0.36,0.0,1.0,0.0,0.36,0.0,35.6,4.76,0.0,0.0,5.57,0.0,10.85,0.0,0.72,25.45,7.7,0.18,5.4,4.93,1.72,1.18,1.0,0.06,0.0,3.58,0.1,0.0,2.54,0.9,0
0.89,0.0,1.0,0.0,0.0,0.0,14.21,1.0,0.0,2.3,0.45,0.0,3.48,19.51,2.41,0.0,6.82,1.0,4.06,2.7,4.2,3.82,1.0,0.16,0.0,0.0,0.7,0.0,1.59,1.18,0
0.0,1.3,1.0,7.17,0.65,0.0,14.14,8.17,0.0,0.0,0.47,0.0,16.34,43.03,2.35,7.17,14.26,1.0,5.02,3.74,3.45,0.7,1.0,0.31,0.0,13.04,0.65,0.0,1.35,0.0,0
0.0,7.77,1.0,10.42,1.29,0.0,5.59,11.42,0.0,3.17,0.04,0.0,24.58,74.07,2.0,10.42,13.98,1.0,3.66,1.42,1.99,0.0,0.71,0.1,0.0,14.23,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,1.0,55.36,1.0,1.87,2.87,0.7,0.0,14.42,81.67,2.0,0.94,16.36,1.0,3.75,1.0,3.06,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.19,1.13,0
0.0,0.0,4.07,0.0,0.61,0.61,5.52,1.0,0.0,0.39,0.1,1.84,0.77,0.0,1.39,1.16,3.07,1.0,7.1,6.52,11.01,10.82,12.66,1.23,1.23,0.0,0.39,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.54,30.5,1.0,0.0,1.46,0.84,0.0,9.19,24.79,1.54,0.0,6.54,1.46,3.44,1.46,2.02,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,1.01,0.0,17.35,1.5,0.0,0.5,0.64,0.0,1.49,16.36,2.5,0.5,5.95,1.0,2.15,0.5,3.48,2.49,1.0,0.0,0.0,5.95,0.5,0.0,1.0,0.0,0
0.0,0.0,1.1,9.52,0.05,4.76,122.84,1.0,0.0,1.1,1.4,0.0,13.43,80.81,1.0,0.0,1.9,1.95,7.27,0.95,1.7,1.0,0.95,0.44,0.0,0.0,0.0,0.0,1.95,0.95,0
14.17,0.84,1.84,4.76,1.56,0.56,90.27,1.56,1.56,19.61,1.08,0.56,24.85,28.01,3.16,0.0,13.64,1.0,6.04,0.72,3.74,1.72,0.72,0.3,0.0,17.37,0.17,0.0,1.28,3.4,0
0.0,0.19,1.19,1.74,9.06,0.39,51.75,1.39,0.81,2.7,1.11,0.0,2.42,18.89,2.61,0.0,2.16,1.0,1.67,0.39,2.49,1.81,1.0,0.13,0.0,0.0,0.0,0.0,1.81,0.0,0
0.7,0.0,1.3,1.4,0.0,0.0,0.3,1.0,0.0,0.3,0.01,0.0,4.3,64.41,3.0,0.0,0.91,1.0,1.25,0.0,1.42,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,46.07,1.0,0.0,0.23,1.98,0.08,4.77,0.0,2.08,0.0,4.47,1.92,1.5,0.47,1.76,1.31,1.0,0.0,0.0,0.0,0.0,0.0,3.84,0.92,0
0.64,2.55,0.64,0.64,1.28,1.28,12.86,1.64,0.0,2.55,0.39,0.0,3.83,35.13,2.64,0.0,1.28,1.64,2.63,0.64,2.0,1.28,0.64,0.65,0.0,39.6,1.0,0.0,1.0,0.0,0
23.74,7.87,1.25,14.87,23.62,0.13,65.87,3.62,0.0,5.62,0.2,1.25,16.12,84.11,1.13,0.0,8.13,1.87,5.11,1.38,6.0,1.25,1.0,1.01,0.0,0.75,0.13,0.0,3.0,1.13,0
0.0,0.0,1.07,0.0,0.0,0.0,0.07,1.0,0.0,0.07,0.0,0.0,2.2,2.7,7.66,0.0,3.93,1.0,3.89,3.73,4.32,1.93,1.0,0.73,0.0,3.73,1.0,0.0,1.07,0.0,1
0.75,0.0,1.0,0.75,0.0,2.25,56.79,1.0,0.0,1.5,1.23,0.0,7.26,44.32,1.5,0.0,2.74,1.75,3.74,1.74,2.79,1.25,1.0,0.94,0.0,0.0,0.0,0.0,1.25,0.75,0
15.45,0.0,1.64,14.16,0.64,1.29,128.72,4.49,1.93,6.44,0.12,1.29,29.68,60.5,1.64,0.64,26.39,1.64,5.29,1.29,5.12,0.64,1.0,0.91,0.0,5.15,0.64,0.0,1.0,1.29,1
0.0,0.53,1.0,0.0,0.0,1.07,15.47,1.0,0.0,4.93,0.12,0.53,9.4,70.66,1.53,0.0,4.67,1.47,2.45,0.53,3.93,1.0,1.0,1.3,0.0,34.15,0.53,0.0,1.0,0.0,0
8.95,0.95,1.05,3.85,25.67,2.0,246.64,4.79,9.49,0.26,0.44,0.05,65.54,99.18,2.95,4.74,25.72,1.95,7.21,0.05,3.66,1.0,1.0,0.47,0.0,58.82,0.38,0.0,4.85,4.79,1
6.98,0.8,1.0,6.12,28.61,0.0,66.7,19.24,3.6,5.18,0.08,0.0,44.53,99.6,4.0,5.18,36.13,2.0,2.92,0.0,5.79,0.87,1.0,0.74,0.0,198.08,0.41,0.0,4.87,4.19,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0.28,0.0,0.0,2.0,0.0,2.44,0.0,2.15,1.28,1.86,1.0,2.5,2.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.4,1.6,126.81,1.0,1.6,4.0,2.1,0.0,36.2,72.0,0.8,14.8,9.8,0.8,17.38,12.4,1.35,0.0,1.0,0.3,0.0,8.0,0.8,0.0,1.8,2.4,0
10.19,1.46,1.73,4.37,14.56,0.73,86.92,10.47,0.0,31.12,0.14,0.0,34.58,79.61,2.0,4.73,12.47,1.73,3.72,0.54,3.76,0.27,0.27,0.7,0.0,124.86,0.64,0.0,2.46,3.64,1
0.25,0.0,0.25,0.25,0.5,0.0,4.24,1.25,1.25,7.51,0.04,0.0,5.49,100.0,1.75,1.25,3.24,1.25,1.03,0.25,1.85,1.25,0.25,0.0,0.0,16.96,0.25,0.0,1.0,0.0,0
0.28,0.0,1.72,0.28,0.0,3.72,117.07,1.72,0.0,2.0,0.5,1.43,18.32,26.73,1.0,0.72,12.91,2.0,5.42,0.72,8.55,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.81,58.64,1.0,0.0,1.81,1.14,0.0,9.44,63.51,2.81,0.0,9.19,2.0,3.65,0.19,2.76,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.0,3.19,0
0.79,0.11,1.06,0.34,1.13,0.06,36.91,1.73,0.0,3.31,1.05,0.0,6.37,5.64,1.06,0.28,0.9,2.94,1.15,0.0,1.66,0.94,0.94,0.68,0.0,9.42,0.03,0.0,1.11,1.23,0
1.27,0.0,1.0,1.0,2.27,0.0,21.02,2.13,4.33,0.54,0.18,0.0,16.4,96.92,3.87,4.33,14.61,2.13,4.33,0.87,4.54,1.87,1.0,0.07,0.0,59.43,0.92,0.0,1.27,0.67,1
1.23,0.08,2.05,1.41,1.05,0.05,36.34,1.05,0.08,3.74,0.29,0.05,7.92,58.1,3.92,0.0,10.33,1.0,3.44,0.97,6.15,1.0,0.97,1.44,0.0,8.4,0.99,0.0,2.0,2.13,0
0.0,0.55,1.0,0.0,0.0,0.45,42.57,1.0,0.0,0.0,5.23,0.0,2.78,0.0,0.89,0.55,2.34,0.89,1.0,0.55,1.18,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.34,1.0,0
0.44,0.0,1.44,0.0,3.93,3.5,67.04,1.0,0.0,2.25,0.88,0.0,3.38,28.15,1.56,0.0,7.44,1.0,5.84,1.44,6.83,3.19,2.0,1.12,1.0,1.13,1.0,0.0,3.13,1.0,0
0.0,0.0,1.2,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.01,0.0,1.78,7.84,1.39,0.0,0.59,1.0,0.47,0.0,1.16,1.0,1.0,0.08,0.0,0.0,0.2,0.0,1.2,0.0,0
0.91,0.45,1.45,2.45,1.91,0.45,11.86,2.45,0.0,2.45,0.04,1.36,10.91,72.74,1.45,0.0,4.55,2.0,1.89,0.45,3.36,0.45,1.0,1.09,0.0,10.86,0.45,0.0,1.0,0.91,0
6.64,0.0,1.66,0.66,0.66,1.32,37.7,1.0,0.0,5.0,0.2,0.66,17.63,79.93,1.66,0.0,2.68,1.0,4.13,1.68,3.69,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.66,0.66,0
2.08,0.0,1.0,0.0,2.91,0.42,38.9,1.83,0.83,2.49,2.68,0.0,10.31,32.01,1.66,2.49,5.74,0.42,2.34,0.42,1.87,0.42,1.0,0.19,0.0,37.41,0.42,0.0,1.0,0.0,0
0.0,0.0,0.59,6.31,0.0,2.95,76.18,1.0,0.0,0.59,0.87,0.0,8.27,47.83,1.41,0.0,1.18,1.59,4.47,0.59,1.01,0.59,0.59,0.22,0.0,0.0,0.0,0.0,2.0,0.59,0
0.56,0.0,1.0,16.33,0.0,0.56,20.12,1.0,0.0,0.44,0.87,0.0,2.31,56.31,1.0,0.0,0.0,1.0,0.55,0.44,1.33,1.0,1.0,0.22,0.0,1.13,0.56,0.0,2.69,0.0,0
