CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.93,0.07,0.0,0.0,5.41,1.07,0.0,1.59,0.03,0.0,8.63,25.01,1.93,0.93,2.52,1.0,5.22,1.85,2.36,1.93,0.93,1.06,0.0,40.74,0.94,0.0,1.15,1.15,0
7.86,0.0,1.56,3.37,16.29,0.0,35.49,2.12,0.0,5.62,1.73,0.56,12.8,56.18,2.44,0.0,4.93,1.0,3.57,1.31,2.69,1.44,0.44,0.52,0.0,4.49,0.56,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.9,50.43,1.0,1.8,2.7,0.59,0.0,13.51,76.54,1.9,0.9,15.31,1.0,3.43,0.9,3.61,1.7,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.9,0
0.9,0.0,1.21,0.9,2.79,0.0,29.59,1.0,0.0,0.0,0.45,0.1,13.46,89.71,2.79,0.0,1.34,1.0,1.38,1.23,1.61,1.51,1.21,0.21,0.21,0.0,0.0,0.0,2.79,0.1,0
1.65,0.0,1.96,1.07,9.57,0.96,49.85,2.11,0.96,0.0,0.2,0.96,5.93,88.29,1.0,0.11,4.39,1.04,4.79,0.04,5.58,1.0,1.0,1.15,0.0,5.78,1.0,0.0,1.0,0.0,0
4.15,1.0,1.24,2.68,10.49,0.49,81.17,1.98,0.73,0.49,3.58,0.49,8.8,23.41,0.98,30.49,9.05,0.49,3.24,2.27,2.04,0.24,1.0,0.28,0.0,41.46,0.08,0.0,3.24,2.95,0
1.77,0.0,1.0,0.0,0.0,0.0,11.97,1.0,0.0,0.89,0.2,0.0,4.1,24.83,1.44,0.0,1.77,1.0,1.16,0.44,2.27,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.44,0.44,0
0.0,0.0,0.04,0.0,0.0,0.04,2.23,1.0,0.0,9.68,0.05,0.0,2.32,98.8,1.08,0.0,0.32,1.04,0.13,0.0,1.07,1.0,0.04,0.0,0.0,0.0,0.0,0.0,1.12,0.12,0
0.0,3.7,1.0,0.0,0.0,0.0,1.54,1.0,0.0,0.0,0.09,0.0,29.98,0.0,0.0,1.0,1.54,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.58,1.26,1.63,1.89,8.8,0.74,72.18,3.52,0.0,9.17,0.69,0.0,42.99,56.59,2.63,0.0,12.66,2.0,3.28,0.37,3.43,0.74,1.0,0.42,0.0,2.74,0.64,0.0,4.89,6.03,0
1.02,0.0,1.0,0.51,12.27,0.0,18.92,1.0,0.0,1.47,0.12,0.0,1.49,49.09,2.47,0.0,6.51,1.0,7.53,2.44,4.39,2.95,1.0,1.01,0.0,6.89,1.0,0.0,1.0,0.51,0
0.0,1.26,1.0,0.0,0.0,0.0,3.05,2.68,0.42,4.52,0.08,0.0,12.78,57.15,2.0,0.63,4.63,1.21,1.87,0.0,2.62,0.79,1.0,0.14,0.0,81.77,0.88,0.0,1.79,0.21,0
0.0,4.57,1.0,0.62,0.0,0.0,1.91,1.0,0.0,0.0,0.11,0.0,5.19,61.89,1.24,0.38,1.91,0.62,16.09,16.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,1.88,0.0,11.38,0.88,47.77,1.0,0.0,0.25,0.64,0.0,0.5,6.23,1.0,0.0,0.12,1.0,5.69,1.25,2.95,1.0,1.0,1.02,0.0,0.0,0.0,0.0,4.5,0.0,0
5.9,0.35,1.35,3.82,14.93,0.69,103.04,2.39,1.04,2.0,0.87,0.69,15.37,71.19,2.04,0.35,11.81,1.35,1.93,0.0,3.55,0.35,1.0,0.55,0.0,59.03,0.12,0.0,2.69,3.12,0
0.0,0.0,1.0,0.0,0.0,0.87,51.31,1.0,0.0,2.87,0.86,0.0,9.06,56.39,2.13,0.0,10.87,1.0,3.22,1.0,2.96,1.27,1.0,0.43,0.0,1.73,0.87,0.0,2.73,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.0,0.05,0.0,2.09,0.0,7.77,0.0,8.09,1.0,4.41,3.86,4.92,1.95,1.0,0.74,0.0,3.81,0.95,0.0,1.05,0.95,0
0.0,0.0,2.08,0.0,0.54,0.0,0.54,1.54,0.0,1.08,0.01,1.08,19.16,0.0,0.54,0.46,3.23,0.54,2.42,1.08,2.35,1.0,1.0,0.62,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.94,1.0,0.0,2.0,0.9,0.0,7.49,59.04,2.1,0.0,7.31,1.0,2.77,1.0,2.05,1.2,1.0,0.0,0.0,0.0,0.0,0.0,3.69,1.0,0
0.76,4.86,1.0,0.0,0.57,1.0,43.89,1.0,0.38,0.95,3.13,0.0,8.66,15.21,1.19,1.0,6.28,1.0,2.47,0.19,1.9,1.0,1.0,0.17,0.0,46.4,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,37.9,1.0,0.71,0.58,1.24,0.0,7.27,9.5,1.58,7.83,6.44,1.0,2.66,0.29,1.74,0.86,1.0,0.06,0.0,0.0,0.71,0.0,1.0,0.29,0
1.0,0.0,1.0,2.85,26.96,0.0,46.35,7.49,0.93,5.56,0.12,0.0,10.34,91.03,1.93,0.0,14.83,1.93,3.11,0.93,5.61,1.0,1.0,0.79,0.0,39.86,0.93,0.0,2.85,3.71,1
4.91,0.0,1.48,1.0,4.09,0.97,44.69,1.0,0.52,2.42,0.26,0.48,16.91,92.24,2.0,0.52,3.03,1.0,3.85,0.48,3.35,1.0,1.0,0.84,0.0,17.52,0.26,0.0,2.52,1.52,0
0.19,0.0,1.0,0.1,0.67,0.0,31.39,1.0,0.1,0.9,0.5,0.0,14.9,15.05,1.1,0.1,0.39,1.9,1.92,0.0,2.11,1.0,1.0,0.2,0.0,3.28,0.05,0.0,2.1,0.19,0
0.58,0.0,1.0,0.0,0.42,0.58,38.48,1.0,0.0,1.16,1.48,0.0,5.82,37.84,2.0,0.0,8.99,2.16,2.29,0.84,2.47,1.42,1.0,0.29,0.0,0.0,0.0,0.0,2.58,2.75,0
0.0,3.74,1.0,0.0,0.0,0.55,21.35,1.0,0.0,4.52,2.19,0.0,5.55,41.56,1.0,0.55,0.0,1.0,1.46,0.0,1.18,1.0,0.55,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.72,1.0,0.0,0.72,0.36,0.0,4.17,13.39,2.64,0.0,6.11,1.0,4.19,3.19,2.96,1.64,1.0,0.11,0.0,4.34,0.36,0.0,1.64,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,13.76,1.0,0.0,0.0,1.15,0.0,1.47,0.0,1.47,0.95,0.95,1.0,1.42,0.47,1.71,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.95,1.42,0
0.0,0.0,1.0,0.68,0.0,0.0,8.68,1.68,0.0,0.96,0.21,0.68,3.68,78.46,2.32,0.68,8.64,1.0,3.26,1.0,5.68,0.96,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.32,0
0.67,0.0,1.0,0.0,0.0,0.0,10.23,1.0,0.0,1.34,1.46,0.0,3.34,33.5,2.01,0.33,6.02,0.67,3.68,1.67,3.18,1.67,1.0,0.34,0.0,0.0,0.0,0.0,1.33,0.33,0
0.69,0.0,1.31,0.69,1.38,1.24,54.64,2.0,3.44,0.62,0.19,0.62,17.87,73.25,3.07,3.76,14.56,2.0,4.85,1.0,6.5,1.69,1.0,0.29,0.0,46.85,0.69,0.0,1.0,0.31,0
0.0,0.0,1.0,1.99,0.0,1.0,41.09,1.0,0.0,0.01,0.79,0.99,8.01,92.86,2.01,0.0,7.01,1.01,2.75,0.0,3.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.01,0.02,0
0.0,0.0,1.0,0.0,0.86,0.0,27.18,1.0,1.72,0.42,0.28,0.28,17.61,1.55,3.0,1.72,9.72,1.0,2.43,0.99,4.87,1.7,1.0,0.19,0.0,0.0,0.0,0.0,3.72,0.86,0
0.67,0.0,1.0,1.3,1.0,7.3,82.11,2.67,0.0,1.65,1.26,0.67,4.98,52.55,1.0,0.65,6.21,1.67,2.96,0.33,4.28,1.35,1.0,0.56,0.0,0.0,0.33,0.0,3.0,1.0,0
0.44,0.0,1.0,0.0,0.44,2.77,54.09,2.77,0.0,1.11,1.41,0.0,7.89,35.63,1.56,0.0,4.33,2.0,1.85,0.56,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.83,1.0,0.85,0.31,0.15,0.0,2.07,9.52,1.15,0.0,1.07,1.0,0.4,0.15,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.15,0
0.88,0.0,1.0,1.0,2.88,0.0,26.28,1.25,0.12,0.25,0.34,0.0,14.01,95.79,3.0,0.0,1.11,1.12,0.44,0.12,1.39,1.12,1.0,0.0,0.0,0.37,0.12,0.0,2.75,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.99,0.07,0.0,2.49,24.85,2.01,0.0,1.5,1.0,5.12,3.5,1.75,1.5,1.0,0.58,0.0,3.02,0.5,0.0,1.0,0.0,0
0.64,0.0,1.64,0.0,7.09,1.29,55.86,1.0,0.0,0.36,1.08,0.64,1.42,17.76,1.71,0.36,9.45,1.36,5.58,2.29,5.08,2.93,1.0,0.6,0.0,5.16,0.64,0.0,3.93,1.29,0
0.34,0.45,1.0,15.53,0.11,0.11,63.86,1.22,0.22,0.56,0.28,0.0,55.65,11.17,0.22,0.89,16.39,0.22,2.35,0.89,0.51,0.0,1.0,0.02,0.0,610.3,0.98,0.0,1.22,0.11,0
0.92,0.0,1.15,2.77,26.84,0.0,48.15,7.46,0.92,5.54,0.19,0.08,10.15,85.82,1.92,0.0,15.77,1.92,3.99,1.85,5.98,1.39,1.15,0.95,0.15,39.68,0.92,0.0,2.85,3.77,1
12.29,0.62,1.84,26.72,24.64,0.16,112.05,3.0,0.31,9.22,0.06,0.84,73.87,100.0,2.0,0.0,22.17,1.16,4.19,0.0,3.44,0.84,0.16,0.81,0.0,842.7,0.97,0.0,1.31,0.16,1
8.57,0.8,2.0,1.8,10.99,0.6,66.53,3.19,0.6,5.58,0.18,0.6,29.9,88.8,1.8,0.0,8.78,1.4,4.26,0.0,4.88,0.6,1.0,0.97,0.0,4.41,0.77,0.0,2.99,3.58,0
0.0,0.0,1.0,0.0,0.0,0.32,18.63,1.0,0.68,0.96,0.3,0.0,3.89,19.28,1.32,0.0,3.53,1.0,1.0,0.32,1.55,1.0,1.0,0.16,0.0,0.64,0.32,0.0,1.64,1.29,0
17.41,1.87,1.87,2.61,12.18,0.0,78.33,4.48,0.0,12.18,0.12,0.0,57.57,78.33,2.61,0.39,13.93,1.74,3.39,0.39,3.34,0.13,1.0,0.72,0.0,1.74,0.37,0.0,5.35,7.83,0
0.0,0.0,1.0,0.0,0.0,0.51,21.3,1.0,0.0,0.0,2.26,0.0,4.58,0.0,0.74,6.95,1.02,0.74,10.85,10.67,0.76,0.74,1.0,1.12,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.22,36.44,1.0,0.22,0.22,6.84,0.0,2.33,9.32,0.44,1.78,2.0,0.22,1.89,1.0,0.51,0.22,1.0,0.15,0.0,3.99,0.22,0.0,1.67,0.44,0
0.0,22.67,1.0,0.49,3.04,1.48,132.08,1.51,0.0,0.0,1.83,0.0,30.59,49.29,0.51,0.99,9.48,1.01,18.57,0.51,2.19,0.51,1.0,0.0,0.0,0.0,0.25,0.0,3.99,4.0,0
0.9,0.1,1.0,7.2,0.9,0.0,30.0,1.0,0.0,2.7,0.91,0.0,9.99,77.35,0.9,5.74,3.0,0.9,5.38,2.6,2.95,0.1,1.0,0.51,0.0,2.7,0.6,0.0,2.8,3.6,0
0.0,0.23,1.0,0.0,0.0,0.0,4.52,1.23,0.0,16.28,0.11,0.0,32.8,22.61,0.23,0.77,0.23,0.23,0.41,0.0,1.09,1.0,0.77,0.0,0.0,49.29,0.21,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.54,5.82,1.0,0.54,1.37,0.21,0.54,3.0,15.02,3.54,0.0,6.73,1.0,4.7,1.54,4.82,3.0,1.0,0.33,0.0,2.18,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,4.1,1.0,0.0,0.0,1.03,0.0,1.0,0.0,1.0,4.62,0.49,1.0,7.67,7.67,1.49,1.49,1.49,1.26,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,2.14,0.0,3.37,1.31,0.0,0.31,0.04,0.0,16.8,26.02,0.31,0.0,0.31,0.31,1.51,1.31,1.54,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,40.81,1.0,0.0,1.55,0.99,0.0,7.64,48.35,2.0,0.0,8.45,2.1,3.3,1.0,2.12,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.45,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,34.36,1.0,0.0,1.13,1.45,0.87,3.28,6.39,2.74,0.0,9.11,1.13,6.72,6.11,4.66,4.49,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,17.4,1.0,0.47,1.07,0.32,0.0,9.67,26.67,1.47,0.0,3.0,2.0,1.29,0.0,1.98,1.0,1.0,0.38,0.0,0.0,0.47,0.0,1.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.85,0.0,1.0,0.0,1.85,0.07,69.81,20.47,0.07,0.0,0.16,0.07,52.13,0.0,4.0,0.0,40.15,1.0,2.84,0.15,4.98,2.07,1.0,0.36,0.0,18.83,0.61,0.0,4.71,4.63,1
0.78,1.78,1.74,1.26,5.34,0.0,27.17,1.74,0.52,0.26,0.14,0.0,12.22,85.99,5.48,0.0,15.96,1.74,3.52,0.74,6.29,1.74,1.0,0.51,0.0,19.07,1.0,0.0,2.48,0.74,1
13.94,0.0,1.0,2.2,18.34,0.27,25.39,3.94,0.0,0.27,0.36,0.0,4.53,79.23,1.27,2.2,12.87,1.73,4.17,1.0,2.97,1.0,1.0,0.77,0.0,0.0,0.73,0.0,1.8,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,22.77,1.0,0.0,0.0,3.21,0.0,1.71,0.0,1.18,1.41,2.82,0.29,1.0,1.0,0.65,0.29,1.29,0.29,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.27,4.0,1.0,0.27,0.0,1.01,0.27,0.82,0.0,1.82,0.0,1.09,1.0,1.36,0.54,1.27,0.82,0.27,0.16,0.0,1.09,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.12,1.0,0.0,0.4,0.65,0.0,3.0,13.12,1.8,0.0,6.39,1.6,1.92,0.4,3.8,2.19,1.0,0.36,0.0,13.25,0.5,0.0,1.0,0.4,0
0.73,0.0,1.0,1.27,0.0,0.63,17.07,1.0,0.63,0.73,0.3,0.0,10.47,61.23,2.27,0.0,4.1,1.37,3.35,2.0,2.08,1.0,1.0,0.82,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.89,1.0,0.0,0.0,3.97,0.0,2.44,0.0,0.3,1.7,4.59,0.15,1.09,1.0,0.66,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.3,0
0.0,0.0,1.79,0.0,3.96,2.38,53.45,1.0,0.0,1.66,1.12,0.79,3.53,14.31,1.0,0.0,4.41,1.0,5.67,2.79,2.87,1.79,1.0,0.84,0.0,0.0,0.21,0.0,2.79,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,1.63,0.06,0.0,4.98,0.0,3.25,0.19,6.0,0.81,5.66,4.25,4.07,3.25,1.0,1.22,0.0,10.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,40.16,1.0,0.0,0.91,1.1,0.0,6.45,38.15,2.72,6.78,10.08,1.82,5.09,2.11,3.37,0.91,1.0,0.4,0.0,0.0,0.0,0.0,3.72,1.82,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,3.0,8.0,0.1,1.0,10.0,71.0,2.0,1.0,5.0,1.0,4.3,2.0,6.8,2.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.08,1.0,1.84,0.0,0.92,18.42,1.0,0.92,0.0,0.37,0.0,8.37,81.05,2.76,0.24,2.76,0.92,2.9,2.08,2.13,1.0,1.0,0.77,0.0,0.0,0.92,0.0,1.0,0.0,0
11.01,3.67,1.0,6.93,11.01,0.0,27.73,2.22,0.0,2.45,0.05,0.41,20.37,37.93,0.41,0.0,3.26,0.82,2.59,1.0,2.9,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.82,0.41,0
2.16,0.0,1.0,1.44,2.16,0.0,38.21,1.72,0.72,1.44,0.77,0.28,36.33,54.8,2.44,0.0,8.77,2.0,1.64,0.28,4.85,2.84,1.0,0.14,0.0,8.65,0.72,0.0,2.44,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,43.43,1.0,0.0,5.69,0.61,0.0,12.39,49.11,1.58,0.0,4.85,1.0,6.18,2.29,2.25,1.29,1.0,0.15,0.0,0.0,1.0,0.0,1.71,0.71,0
3.36,0.0,1.0,0.84,5.03,0.0,70.47,1.84,0.84,0.16,0.24,0.0,27.17,78.86,3.68,1.68,15.94,1.84,2.28,0.16,3.93,1.0,1.0,0.53,0.0,16.78,0.84,0.0,4.36,1.68,0
0.61,4.92,1.0,0.61,7.38,0.0,15.37,1.61,0.0,2.46,0.1,0.0,10.22,61.49,3.0,0.0,9.15,1.61,4.53,2.93,3.2,1.77,1.0,0.16,0.0,2.46,1.0,0.0,1.39,0.0,0
0.6,0.0,1.0,0.0,0.6,2.2,39.61,1.0,0.0,1.2,0.86,1.0,3.2,24.08,1.0,0.0,8.02,1.0,3.12,1.6,7.88,3.39,1.6,0.94,0.6,0.0,0.0,0.0,2.8,2.2,0
2.17,0.13,1.02,1.06,6.94,0.0,35.15,1.15,0.98,0.13,0.24,0.0,14.69,99.48,2.02,1.04,4.49,1.02,4.34,0.02,3.19,0.98,1.0,0.61,0.0,34.07,0.5,0.0,3.0,2.13,0
0.0,0.0,1.05,0.0,5.84,0.0,8.27,2.0,0.0,0.05,0.09,0.11,0.05,0.0,1.0,0.0,11.16,1.0,2.36,2.0,6.41,3.89,1.0,1.01,0.0,15.15,0.95,0.0,1.05,1.0,0
0.06,0.0,1.0,0.0,0.06,1.23,7.38,1.23,0.94,0.0,0.23,0.94,3.34,0.0,3.83,0.0,4.11,1.06,4.79,1.89,4.58,2.89,1.0,0.57,0.0,3.77,0.94,0.0,1.11,0.11,0
1.77,0.0,1.0,0.0,0.88,0.12,45.65,2.77,0.0,5.42,0.43,0.0,14.84,43.61,2.0,0.0,13.42,1.88,3.62,1.0,4.24,1.0,1.0,0.51,0.0,1.77,0.88,0.0,4.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,14.65,1.0,0.64,0.73,0.57,0.36,5.18,0.0,2.36,0.0,5.55,1.64,3.28,2.18,3.0,2.46,1.0,0.0,0.0,0.0,0.64,0.0,1.36,0.0,0
1.0,0.0,1.44,0.44,3.94,1.0,48.19,1.44,0.44,1.12,0.49,0.44,8.25,75.07,1.56,0.0,9.62,2.12,3.51,0.0,4.05,1.0,1.0,0.79,0.0,2.63,0.44,0.0,2.12,2.25,0
0.0,5.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0.0,6.43,0.0,1.79,1.11,5.45,0.45,3.85,2.23,2.46,2.23,1.0,0.75,0.0,5.36,0.45,0.0,1.55,0.0,0
3.09,10.05,1.0,1.55,2.32,1.55,123.93,4.87,2.32,11.83,0.76,0.23,39.12,68.05,3.77,5.41,13.87,1.77,4.22,1.59,3.48,1.13,1.0,0.15,0.0,85.07,0.62,0.0,1.23,0.77,0
0.0,0.0,1.0,1.46,1.85,1.54,20.36,2.85,0.85,2.15,0.36,0.0,7.0,70.16,2.69,0.31,10.23,1.85,2.42,1.0,2.99,1.69,1.0,0.04,0.0,2.54,1.0,0.0,1.31,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,30.07,1.0,0.0,1.99,0.53,0.02,11.93,49.66,1.01,0.0,3.03,1.99,1.45,0.04,2.36,1.03,1.0,0.71,0.0,0.0,0.0,0.0,1.99,1.99,0
1.0,0.0,2.0,0.71,3.88,0.58,22.0,4.56,0.0,2.14,0.28,0.29,3.56,47.0,1.71,1.42,4.45,1.71,3.87,1.58,3.53,1.86,1.0,0.67,0.0,2.3,1.0,0.0,2.15,0.58,0
1.46,0.0,1.0,7.29,12.39,0.0,27.71,1.0,0.0,1.0,0.13,0.0,7.1,67.81,1.27,0.81,8.02,1.73,8.3,1.0,2.14,1.0,1.0,0.68,0.0,4.37,1.0,0.0,2.46,2.92,0
1.0,0.0,1.56,1.31,18.89,1.12,60.68,4.07,0.44,2.63,0.52,0.56,4.82,40.75,1.44,0.0,14.31,1.44,5.54,2.12,6.5,2.69,1.0,0.89,0.0,23.33,1.0,0.0,4.12,2.88,0
0.2,0.8,1.2,0.0,1.76,1.56,19.11,1.0,0.8,1.61,0.23,0.0,1.61,20.12,5.83,1.61,4.78,1.0,4.74,2.0,7.62,6.0,2.0,1.66,1.0,4.83,1.0,0.0,1.2,0.2,0
0.0,0.46,2.62,0.0,0.46,0.0,16.76,1.46,0.0,0.0,0.44,0.0,1.54,0.0,1.54,0.46,4.78,1.0,6.61,1.0,3.12,1.0,1.0,0.81,0.0,1.08,0.54,0.0,1.92,0.0,0
2.48,0.0,1.12,0.12,1.96,0.12,30.8,1.36,0.0,0.0,0.54,0.12,6.52,7.9,2.76,0.0,8.32,1.12,1.57,0.12,5.68,2.76,1.0,0.46,0.0,4.43,0.12,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,3.02,1.0,0.0,0.17,0.12,0.0,1.17,2.85,3.0,0.0,3.6,1.0,5.86,5.57,3.2,3.09,1.0,0.0,0.0,0.0,0.91,0.0,1.91,0.09,0
1.64,0.0,1.0,0.0,0.0,2.15,28.85,2.28,0.0,2.57,0.3,0.36,6.57,32.12,1.0,0.0,12.86,2.0,3.95,1.93,6.43,1.64,1.0,1.27,0.0,80.45,0.36,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,1.2,56.41,1.0,0.0,3.0,0.97,0.0,9.6,59.6,2.0,0.0,10.4,1.0,3.35,1.0,2.56,1.0,1.0,0.48,0.0,1.6,0.8,0.0,3.2,3.6,0
10.49,0.0,1.73,4.65,21.44,1.35,49.53,2.46,0.0,7.3,0.66,0.73,17.95,93.25,2.0,0.0,7.73,1.0,3.1,0.0,2.53,0.73,0.27,0.68,0.0,5.84,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.7,1.0,0.0,1.31,0.59,0.0,2.0,0.0,3.31,0.0,3.94,1.0,4.95,3.97,3.8,2.97,1.0,1.24,0.0,6.56,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,11.31,1.0,0.0,3.0,0.34,0.0,3.39,34.97,2.92,0.0,9.84,1.0,4.34,1.0,4.76,2.84,1.0,0.03,0.0,0.0,0.0,0.0,1.24,1.08,0
0.43,0.0,1.43,0.43,3.86,0.43,40.14,1.43,0.43,0.57,0.44,0.43,6.57,78.28,2.14,0.0,4.0,1.0,3.28,0.57,4.55,1.0,1.0,0.88,0.0,2.57,0.43,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.52,0.0,29.94,1.0,0.0,0.48,2.05,0.0,1.94,24.19,2.48,0.48,2.48,1.48,2.24,1.52,1.88,1.52,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.52,0
0.93,1.86,1.07,3.72,3.14,0.21,10.19,3.79,0.0,6.5,0.13,0.07,14.86,73.39,4.72,0.0,12.36,1.93,3.25,0.21,3.64,1.07,1.0,0.38,0.0,16.72,0.77,0.0,1.14,0.21,0
0.62,0.0,0.31,0.69,0.0,0.0,27.92,1.0,0.62,1.54,4.86,0.0,1.85,19.39,1.62,0.0,3.38,1.0,1.69,0.92,1.28,0.92,0.31,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,22.58,1.0,0.0,0.57,4.33,0.0,1.86,14.28,0.29,40.72,2.43,0.29,7.5,6.57,1.14,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,0.0,0.0,35.84,3.0,0.54,1.85,0.41,0.0,8.54,23.12,2.08,0.0,11.61,2.0,2.86,1.39,4.76,1.46,1.0,0.48,0.0,0.0,0.0,0.0,3.54,4.15,0
5.83,0.0,2.0,0.97,8.89,1.06,22.85,3.92,0.0,0.0,0.17,1.0,2.92,64.14,1.0,0.0,17.6,1.97,3.95,1.06,6.89,1.03,1.0,0.94,0.0,35.95,0.97,0.0,2.03,0.08,0
0.0,0.29,1.0,0.0,0.29,0.0,0.0,1.29,0.0,0.0,0.0,0.0,15.85,0.0,0.29,0.29,0.29,0.29,3.2,1.0,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,65.85,1.0,3.98,6.96,0.19,0.99,19.91,66.64,1.01,1.99,13.97,1.99,5.53,0.01,6.08,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.01,1.01,1
0.0,0.0,1.0,1.95,0.0,0.97,40.11,1.0,0.0,0.0,0.82,0.97,7.81,90.5,1.97,0.24,6.81,1.0,3.05,0.38,2.95,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.97,0.0,0
0.65,0.35,1.65,0.65,0.65,0.0,1.95,4.25,0.0,1.95,0.04,0.0,3.6,42.91,1.3,2.35,0.65,1.3,2.67,1.7,1.76,1.0,1.0,0.72,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,33.48,1.0,0.0,0.0,1.55,0.0,2.0,0.0,2.0,0.0,1.4,1.0,2.52,1.83,2.02,1.0,1.0,0.88,0.0,0.35,0.17,0.0,1.0,0.0,0
0.96,0.0,2.0,0.96,8.73,0.96,50.11,2.0,0.96,0.04,0.21,1.04,5.78,84.07,1.0,0.0,4.45,1.0,4.71,0.09,5.89,1.04,1.0,1.16,0.0,5.73,0.96,0.0,1.04,0.04,0
