CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,0.49,1.0,1.01,1.52,0.0,20.79,1.51,0.51,1.01,0.08,0.0,25.85,38.54,2.01,2.96,5.58,1.51,6.87,5.91,2.92,1.51,1.0,0.1,0.0,6.09,0.51,0.0,2.01,2.54,0
0.0,0.0,1.0,0.0,1.61,0.0,1.2,1.0,0.0,1.0,0.02,0.0,7.2,15.05,1.0,0.0,1.0,1.8,1.13,0.8,3.24,1.8,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0
7.45,0.68,1.68,2.71,8.81,1.0,122.9,1.0,0.32,1.0,0.5,0.0,40.19,73.16,4.03,0.32,14.42,1.0,4.54,0.32,4.62,1.0,1.0,0.77,0.0,45.1,0.83,0.0,5.35,4.03,1
0.0,0.0,1.0,0.0,0.0,0.35,16.56,1.0,0.0,0.35,0.47,0.0,5.04,19.77,2.0,7.19,5.43,1.35,3.34,0.35,1.56,0.35,1.0,0.0,0.0,0.0,0.65,0.0,2.35,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,10.72,1.0,0.0,0.88,0.51,0.0,5.72,0.0,2.63,0.12,1.37,0.88,2.72,0.88,1.76,0.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,22.54,1.0,0.0,0.64,1.02,0.64,1.64,0.0,1.93,0.0,6.44,0.64,5.19,4.86,3.58,3.58,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0.0,1.82,40.9,1.36,0.0,3.64,1.0,13.54,3.73,2.41,2.0,1.0,0.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,27.67,1.0,0.0,1.91,0.52,0.0,4.82,30.06,1.48,0.0,4.34,1.0,2.54,1.0,2.0,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.95,1.43,0
0.88,0.0,1.29,0.0,0.58,0.58,28.66,1.0,1.46,1.46,1.82,0.0,5.68,20.17,1.29,2.29,8.14,1.58,3.28,1.71,1.91,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.29,0.0,0
0.98,0.98,1.0,0.0,0.0,4.9,221.41,1.0,0.0,8.82,1.52,0.0,28.45,73.48,1.0,0.0,3.92,1.98,5.82,0.0,2.4,0.02,1.0,0.09,0.0,0.0,0.98,0.0,2.96,2.94,1
0.0,0.0,1.0,0.0,0.65,0.0,12.27,1.0,0.0,0.0,1.23,0.0,0.35,0.0,1.0,0.0,0.7,1.35,0.35,0.35,1.65,1.65,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.43,21.31,1.0,0.0,1.0,0.58,0.0,10.45,17.86,1.43,0.0,3.98,1.43,1.8,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.28,0.85,0
0.0,0.0,1.0,0.0,0.0,0.71,35.71,1.0,0.0,0.71,0.7,0.0,5.29,30.0,2.29,0.0,7.71,1.0,4.04,2.71,2.41,1.29,1.0,0.24,0.0,0.0,0.29,0.0,2.43,2.14,0
0.0,0.82,1.0,1.0,2.45,0.0,38.26,1.82,0.18,1.63,0.28,1.0,10.63,89.4,6.08,0.18,14.79,1.82,2.91,0.0,6.3,2.0,1.0,1.17,0.0,0.0,0.0,0.0,3.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,0.0,2.23,0.13,0.0,3.54,28.47,3.0,0.0,2.61,1.0,3.08,0.69,3.38,1.92,1.0,0.0,0.0,1.54,1.0,0.0,1.77,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.43,1.0,0.0,0.0,0.04,0.2,30.67,0.0,0.61,0.8,1.83,0.2,1.22,1.22,2.22,1.2,1.0,0.31,0.0,0.0,0.0,0.0,1.2,0.0,0
1.42,0.0,1.12,2.12,7.78,0.12,22.88,2.18,0.0,0.47,0.2,0.12,1.65,55.55,1.0,0.0,9.9,1.12,2.79,0.0,5.48,3.65,1.0,1.37,0.0,175.45,0.11,0.0,1.24,0.94,0
0.0,1.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,3.4,0.0,0.35,0.65,1.65,0.7,3.33,2.3,1.88,1.35,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.49,1.0,7.51,7.51,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,0.0,0.99,0.99,11.83,0.99,71.94,1.99,0.0,0.03,0.58,0.0,9.85,93.62,2.97,0.0,14.78,1.99,1.61,0.0,2.87,0.99,0.99,0.24,0.0,16.75,0.99,0.0,3.97,2.96,0
0.38,0.57,1.0,0.19,0.19,0.0,31.63,1.19,0.0,4.2,5.71,0.0,6.91,17.94,0.19,1.0,1.53,0.38,1.56,1.0,1.3,1.0,1.0,0.13,0.0,10.11,0.19,0.0,2.19,1.34,0
0.37,0.0,1.0,0.37,0.25,0.0,0.25,1.25,0.0,0.5,0.0,0.12,2.5,12.41,7.63,0.0,8.12,1.12,4.48,3.75,5.03,2.0,1.0,0.7,0.0,28.57,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.42,21.92,1.0,0.0,1.16,0.86,1.0,2.42,0.0,3.0,0.0,10.84,1.0,6.16,4.31,5.57,3.73,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,0.65,0.65,0.0,0.0,1.38,1.0,0.0,1.96,0.46,0.0,2.62,49.07,1.65,4.58,3.93,1.0,2.45,0.0,1.47,0.65,0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,2.96,1.0,0.0,0.0,0.0,29.78,2.78,0.0,3.78,0.88,0.0,14.69,82.44,1.41,1.78,3.27,1.59,1.96,0.41,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.87,1.0,0.0,0.68,0.77,0.0,1.68,0.0,1.0,0.64,0.64,1.68,1.66,1.32,2.02,1.68,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.21,0.0,31.74,1.0,0.0,2.38,0.29,0.79,11.11,48.41,1.0,0.0,7.94,1.0,7.82,0.79,3.76,1.21,1.0,0.4,0.0,46.82,0.79,0.0,3.38,0.79,0
1.68,0.0,1.0,1.12,1.68,0.0,22.97,1.56,0.56,1.12,0.08,0.0,28.89,42.57,2.56,1.32,6.16,1.56,2.16,0.88,2.68,1.12,1.0,0.11,0.0,6.72,0.56,0.0,2.12,2.8,0
0.0,0.0,1.0,0.81,1.62,0.0,22.26,1.0,0.0,0.59,0.45,0.0,4.16,62.48,2.19,0.0,4.0,1.0,2.29,0.59,4.24,2.22,1.0,0.98,0.0,0.0,0.0,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,34.46,1.0,0.0,0.0,1.28,0.0,4.58,0.0,2.0,0.42,6.03,1.86,2.24,1.14,1.38,0.86,1.0,0.0,0.0,0.0,0.0,0.0,3.58,0.86,0
0.03,0.0,1.0,0.0,0.0,0.03,1.93,1.06,0.0,3.35,0.01,0.0,2.6,3.17,3.9,0.0,5.94,1.0,7.39,4.84,5.43,4.87,0.97,1.47,0.0,11.62,1.0,0.0,1.13,0.03,0
19.0,7.69,1.45,4.98,25.34,0.0,84.91,2.81,0.0,4.26,0.71,0.0,34.96,77.0,1.9,0.0,14.93,1.9,3.26,0.0,3.2,0.45,0.55,0.6,0.0,42.08,0.19,0.0,2.0,5.43,1
3.62,0.0,1.35,0.0,0.0,1.0,81.44,2.65,0.35,12.78,0.37,0.17,32.53,98.6,1.0,0.17,28.11,1.0,5.11,0.17,3.74,1.0,0.17,0.61,0.0,9.43,1.0,0.0,4.83,1.52,1
0.0,0.0,1.0,0.0,1.54,0.46,40.28,4.08,0.0,6.31,0.47,0.0,9.0,67.62,2.77,0.0,8.0,1.77,3.07,1.0,3.89,1.0,1.0,0.41,0.0,13.87,0.46,0.0,3.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,33.72,1.0,0.0,0.96,2.5,0.0,2.92,8.95,1.32,0.0,3.28,1.68,3.15,1.96,1.55,1.0,1.0,0.82,0.0,0.0,0.32,0.0,1.0,0.68,0
0.0,0.82,1.0,0.0,0.0,0.0,8.71,1.0,0.0,0.0,2.18,0.0,1.55,0.0,0.0,11.71,0.73,0.0,6.63,6.54,0.27,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.84,0.0,1.6,0.0,0.0,0.0,166.64,87.22,1.21,3.01,0.73,0.6,173.83,59.69,1.4,0.6,71.14,1.6,3.07,0.79,3.11,0.4,1.0,0.65,0.0,51.25,0.44,0.0,1.0,2.41,1
0.77,1.15,1.0,0.38,0.38,0.62,44.53,1.38,0.0,9.04,0.58,0.0,17.19,58.83,1.62,0.38,10.47,2.0,3.21,1.0,2.61,1.0,1.0,0.5,0.0,20.3,0.38,0.0,3.0,4.53,0
17.91,0.0,1.0,1.3,7.52,0.26,142.09,3.09,0.0,1.57,0.48,0.0,74.05,22.18,3.0,0.26,13.78,1.26,2.47,0.0,5.38,2.48,1.0,0.52,0.0,145.05,0.14,0.78,2.52,3.61,1
0.69,0.0,1.0,8.27,1.91,4.48,115.82,2.56,0.0,0.83,1.25,0.35,13.13,66.96,1.0,0.0,4.77,2.0,6.88,1.0,2.86,1.17,1.0,0.47,0.0,1.73,0.17,0.0,1.83,1.0,0
0.0,0.0,1.0,1.56,4.11,0.48,6.67,1.52,0.0,0.52,0.13,0.0,3.08,44.11,1.96,0.0,2.92,1.0,4.03,2.48,2.63,1.48,1.0,0.67,0.0,0.0,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.26,34.03,1.0,0.0,3.15,0.47,0.0,6.67,40.96,2.37,0.0,6.3,1.0,4.52,1.37,2.38,1.37,1.0,0.32,0.0,0.0,0.37,0.0,2.26,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,7.87,1.0,0.0,0.0,0.35,0.0,11.25,0.0,2.36,0.21,6.29,0.79,2.56,0.79,2.38,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.95,0.95,0.05,0.95,0.0,30.8,3.85,0.95,2.85,0.47,0.95,19.96,73.18,3.9,0.0,15.21,1.95,2.68,0.0,5.27,0.95,0.95,0.6,0.0,36.11,0.95,0.0,3.9,0.95,1
0.0,0.05,1.0,0.0,0.0,0.99,42.88,1.03,0.0,1.04,1.0,0.0,7.13,42.59,1.99,1.02,7.92,2.0,4.82,0.99,2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.97,0.99,0
0.0,1.15,1.0,0.0,0.0,1.72,31.44,1.0,0.0,1.0,3.81,0.0,2.85,67.94,0.43,0.0,1.15,0.85,2.82,1.0,1.32,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.43,0.0,0
0.95,0.0,1.0,0.0,2.62,0.48,39.28,3.14,0.0,0.0,1.32,0.48,4.43,0.0,2.52,0.0,11.14,3.52,3.4,1.0,4.78,2.0,1.0,0.22,0.0,2.38,0.24,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.65,1.0,0.0,0.38,1.28,0.0,7.85,0.0,0.38,1.23,0.38,0.77,1.06,0.38,1.62,0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.62,0
1.69,0.0,1.0,1.16,3.16,1.69,8.0,1.0,0.0,1.69,0.15,0.0,0.0,82.05,1.0,0.0,7.37,1.0,3.77,2.53,4.72,3.16,1.0,0.22,0.0,16.87,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,2.11,1.3,0.0,0.0,0.02,0.0,2.1,0.0,2.4,0.0,8.2,1.0,4.43,3.4,4.19,2.6,1.0,0.3,0.0,4.82,0.3,0.0,1.0,0.3,0
0.35,1.05,1.0,0.0,0.35,0.35,24.5,1.0,0.0,1.65,0.94,0.65,2.35,8.75,3.35,0.7,7.55,1.0,7.79,4.95,6.37,3.95,1.0,0.99,0.0,1.4,0.35,0.0,1.65,0.7,0
7.65,0.0,2.0,0.96,0.96,1.96,54.61,1.0,0.0,4.87,0.31,0.96,19.39,82.87,2.04,0.0,2.48,1.0,3.33,1.0,3.56,1.0,1.0,1.1,0.0,0.0,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.8,30.12,1.0,0.0,3.01,0.51,1.2,5.41,25.76,2.6,1.21,9.21,1.0,6.31,3.99,4.84,3.39,1.0,0.26,0.0,0.0,0.0,0.0,2.4,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,30.45,1.0,0.87,0.78,2.18,0.0,3.17,10.92,2.74,0.0,4.61,1.13,5.02,3.48,1.56,1.0,1.0,0.05,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,29.33,1.0,0.0,0.67,2.43,1.33,1.67,0.0,2.67,1.33,10.33,0.67,7.66,5.66,7.33,3.0,1.0,1.5,0.0,5.33,0.67,0.0,2.0,0.33,0
0.0,0.52,1.0,0.52,1.55,0.0,33.69,1.52,0.0,1.52,0.75,0.52,7.62,57.05,4.1,0.0,8.79,2.0,2.04,0.48,4.46,1.52,1.0,0.82,0.0,0.0,0.0,0.0,3.03,1.03,0
0.0,0.0,1.0,0.02,0.0,0.0,10.02,1.02,0.05,0.02,0.45,0.0,4.02,0.6,3.0,0.0,7.9,1.0,3.2,0.98,2.77,1.98,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.98,0
0.0,3.44,1.0,0.0,0.0,1.66,48.52,1.0,0.0,1.31,1.27,0.66,8.69,32.78,2.31,0.34,7.56,2.0,3.93,0.0,3.01,0.66,1.0,0.46,0.0,0.0,0.0,0.0,2.31,2.31,0
0.72,0.0,1.0,0.0,0.72,0.0,26.84,8.51,0.0,3.85,0.06,0.0,27.1,53.94,2.07,0.0,16.67,1.64,2.12,0.0,3.07,1.36,1.0,0.37,0.0,7.16,0.21,0.0,2.43,1.79,0
0.0,0.0,1.0,0.0,0.0,1.13,11.38,1.0,0.0,0.25,0.25,0.87,3.89,8.27,3.0,0.0,11.62,1.13,4.86,1.75,5.31,1.87,1.0,0.04,0.0,0.0,0.0,0.0,1.25,0.38,0
1.43,2.85,1.0,0.95,0.48,0.0,17.04,6.23,0.0,9.18,0.2,0.52,18.65,38.05,2.52,3.81,6.67,1.48,5.23,3.15,4.02,2.1,1.0,0.35,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.65,0.7,43.76,1.0,1.3,0.7,1.28,0.0,6.09,22.65,3.0,0.0,9.65,1.35,3.44,0.65,3.1,1.65,1.0,0.12,0.0,1.3,0.65,0.0,2.35,2.35,0
0.0,0.0,1.0,0.0,0.0,1.35,48.23,1.0,0.0,1.7,0.86,0.0,8.0,42.93,2.0,0.0,12.35,1.65,2.88,1.0,2.76,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.49,38.4,1.0,0.0,0.49,2.66,0.0,4.45,20.54,0.98,7.64,5.45,0.98,3.65,1.51,1.56,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.35,16.03,1.0,0.0,1.0,0.5,0.0,3.39,11.5,2.0,0.0,2.44,1.0,1.96,1.0,2.06,1.65,1.0,0.52,0.0,0.0,0.65,0.0,2.7,1.05,0
0.0,0.0,1.0,0.0,0.0,1.44,58.49,1.0,0.0,4.44,0.65,0.0,12.25,68.37,2.0,10.67,15.05,2.68,8.01,0.44,2.99,1.0,1.0,0.71,0.0,0.0,0.0,0.0,3.0,3.44,0
0.0,0.52,0.52,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.64,0.0,0.52,0.0,1.0,3.11,0.0,1.0,6.22,6.22,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.35,0.0,1.36,1.09,13.06,0.36,53.7,4.63,0.0,2.09,0.38,0.36,6.99,35.18,2.27,0.0,20.22,1.36,3.48,0.64,4.58,1.0,1.0,0.34,0.0,539.01,0.34,0.0,1.73,2.9,1
0.88,1.32,1.0,0.44,0.44,0.0,20.75,1.44,0.0,9.71,0.1,0.0,14.69,41.51,2.12,0.44,4.65,1.44,5.65,4.35,2.25,1.56,1.0,0.29,0.0,23.4,1.0,0.0,1.88,3.09,0
0.0,0.0,0.44,0.56,0.0,0.0,33.11,1.0,0.0,0.0,4.26,0.0,3.49,0.0,2.0,0.44,3.49,1.87,0.98,0.0,0.71,0.44,0.44,0.0,0.0,0.0,0.0,0.0,2.44,1.31,0
0.84,0.0,1.0,24.35,0.0,0.84,16.24,1.0,0.0,0.0,1.47,0.0,1.0,83.98,0.84,0.16,0.0,0.84,0.16,0.16,1.0,1.0,1.0,0.0,0.0,1.68,0.84,0.0,3.68,0.0,0
0.0,0.0,1.72,3.0,0.12,0.24,11.9,1.0,0.0,0.24,0.02,0.0,2.92,10.69,2.76,0.0,9.29,1.0,8.53,7.16,2.75,1.88,1.0,0.1,0.0,0.24,0.95,0.0,2.0,0.24,0
0.0,0.0,1.0,0.16,0.0,1.69,57.3,1.0,0.0,1.69,1.29,0.16,8.59,54.82,2.69,0.0,8.06,2.0,3.6,0.31,3.07,1.47,1.0,0.28,0.0,0.0,0.08,0.0,2.84,2.53,0
12.8,0.0,1.67,2.69,1.35,2.02,195.32,1.0,0.0,7.39,0.32,1.0,46.06,57.92,1.33,0.0,8.69,2.35,5.44,0.98,5.15,1.33,1.0,1.03,0.0,167.01,0.94,0.0,1.67,2.02,1
2.79,0.0,1.28,1.0,3.34,0.0,16.57,1.72,1.44,0.72,0.26,0.56,3.61,38.93,2.44,0.0,2.89,1.0,2.3,1.11,3.31,1.0,1.0,0.62,0.0,292.03,0.86,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.26,19.84,1.0,0.0,0.26,2.52,0.0,2.57,10.97,0.52,11.08,2.83,0.52,7.21,6.91,0.41,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.52,0
0.5,0.0,1.0,0.0,0.0,0.0,21.81,1.0,0.0,1.49,0.38,0.0,5.96,34.21,1.5,0.0,5.46,1.5,1.86,1.0,2.36,1.5,1.0,0.11,0.0,0.99,0.5,0.0,1.99,1.49,0
0.19,2.77,1.19,5.6,0.19,2.42,27.44,6.21,0.0,0.81,4.58,0.0,7.79,100.0,0.39,2.12,9.53,0.39,4.05,0.81,1.39,1.0,1.0,0.86,0.0,20.84,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.31,1.0,0.0,3.38,1.02,0.0,9.66,64.66,2.66,1.03,9.69,1.66,4.55,0.34,2.97,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.0,3.34,0
0.0,0.0,1.0,0.29,0.29,1.0,32.62,1.0,0.29,0.71,0.81,0.0,5.56,48.92,2.29,0.71,5.69,1.71,3.84,1.0,2.2,1.29,1.0,0.0,0.0,6.34,0.29,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,40.19,1.0,0.0,0.87,1.92,0.0,6.22,36.57,1.74,0.13,6.97,1.74,2.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.22,31.94,1.0,0.0,1.56,1.19,0.22,5.75,39.06,1.22,0.0,1.75,1.78,2.82,0.44,3.42,1.22,1.0,0.3,0.0,0.0,0.0,0.0,2.56,1.0,0
1.11,0.0,1.55,0.0,0.0,0.89,29.22,1.0,0.0,0.89,0.5,1.0,5.79,22.35,3.0,0.0,8.79,1.45,6.24,3.32,3.78,1.55,1.0,0.77,0.0,0.0,0.0,0.0,1.89,1.34,0
0.0,0.0,1.0,0.0,0.0,0.75,34.19,1.0,0.0,2.0,0.96,0.0,5.77,43.0,2.25,0.0,6.77,1.0,3.03,1.74,2.03,1.25,1.0,0.38,0.0,2.95,0.25,0.0,2.75,1.51,0
1.16,2.32,1.0,0.77,0.39,0.0,10.44,5.25,0.0,6.8,0.04,0.0,15.53,30.92,2.0,3.09,1.16,1.39,1.98,0.61,2.15,1.23,1.0,0.66,0.0,0.0,0.61,0.0,1.61,0.0,0
14.56,0.0,1.63,3.8,24.06,1.27,343.8,2.27,10.13,3.17,0.14,1.27,84.68,61.42,3.37,1.9,33.12,1.63,4.07,0.37,7.11,1.37,1.0,1.07,0.0,287.45,0.39,1.27,2.27,7.33,1
0.0,0.0,1.0,0.23,0.0,0.0,31.93,1.0,0.23,0.77,0.46,0.23,9.0,57.02,2.0,0.23,8.07,1.0,4.72,0.77,2.45,1.23,1.0,0.61,0.0,0.0,0.77,0.0,1.23,0.0,0
4.45,0.56,1.56,5.56,25.03,0.0,29.78,1.0,0.0,0.0,0.97,0.0,3.99,52.28,0.56,0.89,1.67,0.56,4.7,0.0,1.82,0.56,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.44,0
0.95,0.0,1.0,0.0,1.17,0.0,27.71,1.0,0.0,0.89,0.38,0.0,8.05,39.33,1.89,0.0,8.05,1.0,4.71,0.89,2.2,1.0,1.0,0.33,0.0,535.82,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0.0,1.66,0.11,0.0,1.88,1.88,0.89,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.4,0.0,2.6,0.0,0.0,1.0,1.8,1.6,2.0,2.0,1.0,0.24,0.0,0.0,1.0,0.0,1.4,0.0,0
0.46,0.0,1.0,0.0,0.93,1.0,28.81,1.0,0.0,2.32,0.13,1.0,7.82,29.73,2.46,0.0,12.18,1.0,6.8,1.54,8.17,1.54,1.0,1.19,0.0,102.18,0.39,0.0,1.0,0.54,0
0.0,0.0,0.34,0.0,0.0,0.0,12.23,1.0,0.0,0.0,3.27,0.0,0.34,0.0,0.66,0.34,0.0,0.66,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
4.8,0.0,1.6,0.6,0.6,1.2,33.0,1.0,0.0,5.4,0.17,0.6,16.4,84.0,1.6,0.0,2.0,1.4,2.73,0.6,2.94,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.6,0.6,0
4.11,0.0,1.98,0.0,7.09,0.0,36.2,1.0,0.0,0.0,0.29,1.96,0.0,0.0,1.0,0.0,15.65,1.0,3.52,1.96,6.89,2.96,1.0,1.2,0.0,115.75,1.0,0.0,3.96,3.91,1
0.75,3.12,1.0,0.0,0.75,0.0,47.58,10.78,0.0,3.12,0.68,0.0,33.56,62.33,2.13,1.87,16.2,1.62,1.47,0.0,2.69,1.38,1.0,0.13,0.0,7.53,0.22,0.0,2.51,1.88,0
0.0,0.0,0.27,0.0,0.0,0.0,20.31,1.0,0.0,0.0,5.08,0.0,0.27,0.0,2.27,0.0,0.55,1.0,1.92,1.92,0.55,0.55,0.27,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,21.59,1.0,0.0,2.16,0.29,0.0,4.52,23.03,2.0,3.0,3.96,1.0,3.68,1.64,1.12,0.36,1.0,0.23,0.0,0.0,0.0,0.0,1.72,1.44,0
0.16,0.0,1.0,0.16,0.16,0.0,0.47,1.16,0.0,0.0,0.02,0.0,1.16,15.82,3.16,0.0,3.32,1.16,5.58,5.37,3.0,2.84,1.0,0.0,0.0,0.32,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,31.73,1.0,0.0,0.0,4.91,0.0,0.73,0.0,0.27,2.93,3.42,0.27,1.54,1.54,2.25,1.54,1.0,0.21,0.0,2.15,0.27,0.0,2.0,0.73,0
1.75,0.58,1.58,0.0,11.06,0.0,16.88,1.58,0.0,1.75,0.06,0.0,6.24,48.9,3.0,0.0,8.99,1.58,5.01,3.51,3.87,1.42,1.0,0.42,0.0,3.49,0.81,0.0,1.58,1.16,0
0.02,0.01,1.0,0.0,0.09,0.99,41.55,1.0,0.0,0.99,1.16,0.0,6.98,41.54,2.03,0.0,8.07,1.99,2.17,1.0,1.61,1.01,1.0,0.01,0.0,1.58,0.01,0.0,3.97,1.98,0
8.37,0.0,1.0,0.0,10.21,0.08,4.1,1.16,0.24,0.08,0.04,0.0,0.63,2.6,1.08,0.0,0.39,1.08,1.45,0.0,2.24,1.0,1.0,0.04,0.0,4653.99,0.92,0.0,1.92,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,12.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.21,0.0,1.4,0.4,0.4,0.8,22.1,1.0,0.0,2.61,0.12,0.4,9.23,33.75,1.4,0.0,0.8,1.6,2.24,1.0,3.53,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.4,0.4,0
0.47,0.62,1.0,21.64,0.16,0.16,79.08,1.31,0.31,0.78,0.02,0.0,56.11,15.57,2.84,0.0,17.1,1.16,6.7,5.91,2.4,1.69,1.0,0.03,0.0,835.52,0.97,0.0,1.31,0.16,0
2.39,0.3,1.7,0.0,1.39,2.91,116.53,1.0,3.49,6.21,0.75,0.0,20.63,70.82,1.7,2.09,17.25,2.7,6.24,0.7,3.59,0.7,1.0,0.69,0.0,0.0,0.3,0.0,2.3,0.91,0
0.78,0.0,0.78,0.0,1.57,0.78,7.92,1.0,0.0,3.92,0.35,0.78,2.35,50.23,2.57,0.0,13.34,1.0,6.28,0.78,6.12,0.78,0.78,0.78,0.0,172.68,0.65,0.0,1.0,0.0,0
4.47,0.0,1.75,0.0,30.55,0.25,45.0,1.75,0.25,4.73,0.32,0.75,5.51,59.88,1.25,0.25,18.69,1.0,4.9,1.0,5.91,1.75,1.0,0.96,0.0,411.39,0.7,0.0,4.0,4.24,1
0.0,0.0,1.0,0.0,0.0,0.0,7.91,1.0,0.0,0.79,0.24,1.58,2.58,0.0,3.0,0.0,6.54,1.0,6.94,6.42,5.17,4.37,1.0,0.0,0.0,0.0,0.21,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.22,1.0,37.24,1.0,0.0,1.57,0.69,0.0,7.27,56.39,3.0,0.0,8.92,1.78,3.54,0.65,3.07,1.22,1.0,0.38,0.0,0.0,0.22,0.0,3.35,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,28.63,1.0,0.0,0.74,0.69,0.0,9.37,0.0,2.26,0.0,6.05,1.0,6.37,2.32,2.58,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,0.74,0
