CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,0.49,1.92,0.0,1.0,0.0,0.16,5.57,37.08,2.16,0.0,5.41,1.0,1.49,0.33,3.68,1.49,1.0,0.16,0.0,12.42,0.08,0.0,1.0,0.16,0
0.0,0.0,1.64,0.0,0.0,1.28,33.38,1.0,0.0,2.57,0.47,0.0,7.93,44.29,2.0,0.0,8.06,1.36,2.75,0.64,1.98,1.0,1.0,0.53,0.0,0.0,0.36,0.0,2.28,1.93,0
0.0,0.0,1.0,0.85,0.3,0.0,5.34,1.0,0.74,0.15,0.05,0.0,4.56,99.41,2.3,0.3,1.63,1.15,22.65,22.14,1.3,1.0,1.0,0.05,0.0,1.48,0.15,0.0,1.59,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,42.38,1.0,0.0,2.69,0.69,0.0,9.69,61.86,2.0,0.0,12.31,2.31,3.0,0.69,2.9,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.6,0.0,0.91,9.77,2.0,0.3,4.5,3.79,1.4,1.0,1.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0
0.43,0.0,1.0,0.0,0.0,0.43,45.17,1.0,0.0,2.13,0.58,0.0,10.87,62.6,2.0,0.0,10.27,1.57,3.91,0.57,3.12,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,32.46,1.0,0.0,0.27,0.98,0.0,5.82,3.26,2.0,0.0,8.46,1.0,2.45,1.27,1.97,1.0,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,21.83,1.0,0.0,0.0,1.56,0.0,1.68,0.0,2.05,0.0,3.41,0.68,1.0,0.32,1.0,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,1.15,0.0,0.07,2.79,1.0,0.0,0.07,0.01,0.0,2.25,97.51,2.29,0.0,0.29,1.0,24.38,24.17,1.16,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.07,0.0,0
1.51,0.0,0.5,0.5,2.01,0.0,23.61,2.0,0.0,3.0,0.12,0.0,9.55,38.68,2.0,0.0,12.56,2.0,2.91,0.0,2.77,0.5,0.5,0.26,0.0,2.01,0.22,0.0,2.5,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,15.39,1.0,0.37,2.9,0.53,0.0,3.9,34.8,2.37,0.0,7.33,1.0,3.75,1.47,4.48,1.73,1.0,1.09,0.0,21.51,0.63,0.0,1.37,0.63,0
0.0,0.0,0.94,0.0,0.0,0.0,2.61,1.0,0.0,0.0,0.57,0.0,11.28,0.0,4.82,0.0,6.58,1.0,5.72,2.82,6.19,1.88,0.94,0.74,0.0,101.55,0.94,0.0,1.0,0.0,0
0.67,0.0,1.67,0.0,0.0,0.0,19.99,1.0,0.0,6.33,0.19,2.66,4.0,12.67,2.67,0.0,6.66,1.0,9.88,4.66,9.99,1.0,1.67,2.2,0.67,8.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.97,0.03,0.97,0.0,0.63,2.94,0.0,0.97,0.04,0.97,16.68,3.15,6.81,0.69,16.5,1.97,3.42,0.03,6.05,1.94,1.0,1.01,0.0,14.71,1.0,0.0,1.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.83,52.56,1.0,0.0,1.17,0.89,0.0,11.48,32.16,2.0,4.95,5.57,1.35,19.76,0.0,2.71,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.0,2.17,0
0.46,0.0,2.46,0.0,0.0,1.54,51.54,1.0,0.0,3.54,0.73,1.37,6.27,47.6,2.0,0.0,10.63,1.0,5.21,2.37,5.06,1.91,1.0,1.27,0.0,2.73,0.46,0.0,3.0,2.54,0
0.65,0.0,2.04,0.65,2.0,0.0,21.52,1.65,3.26,0.0,0.29,1.39,10.43,65.21,2.96,3.26,13.35,1.65,4.07,1.7,6.69,2.0,1.0,0.52,0.0,44.34,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,19.87,1.0,0.0,1.49,0.53,0.0,4.06,21.4,4.45,0.98,5.55,1.51,4.04,3.45,3.74,3.45,1.49,0.49,0.49,0.0,0.0,0.0,2.53,1.53,0
1.89,0.17,1.0,0.17,4.09,0.17,32.24,2.83,0.17,3.44,0.17,1.83,12.8,17.19,3.83,0.0,14.64,2.0,2.81,1.66,5.0,1.66,0.83,0.1,0.0,19.02,0.92,0.0,1.52,1.55,0
0.0,0.0,1.0,0.0,0.77,0.0,33.53,1.0,1.91,0.38,1.53,0.0,10.8,36.74,3.38,0.77,7.3,1.38,1.92,0.0,1.78,0.38,1.0,0.12,0.0,3.83,0.38,0.0,2.53,1.15,0
0.0,0.0,1.27,0.73,0.0,0.27,27.53,1.0,0.0,0.27,2.12,0.0,1.27,0.0,1.0,0.0,2.33,2.0,0.93,0.53,2.8,2.0,1.0,0.4,0.0,0.53,0.27,0.0,1.0,0.73,0
0.27,0.0,1.27,0.0,2.94,0.53,18.42,1.0,0.0,0.0,0.22,0.27,0.73,0.0,1.0,0.0,4.94,1.73,2.67,1.53,2.58,1.8,1.0,0.25,0.0,2.14,0.27,0.0,2.07,0.53,0
0.0,0.0,2.83,0.0,0.0,0.0,17.56,1.0,0.0,0.0,0.52,0.61,2.78,0.0,3.0,0.0,9.39,1.0,4.63,4.04,5.53,1.61,1.0,1.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.99,0.01,0.0,0.0,42.91,1.0,0.0,2.98,0.7,0.0,9.95,59.68,2.0,0.0,11.94,1.99,3.38,0.99,2.88,0.99,0.99,0.41,0.0,0.0,0.0,0.0,2.99,2.98,1
1.47,0.0,1.0,0.0,0.0,0.0,15.83,1.0,0.0,2.74,0.56,0.74,5.94,60.93,3.21,0.0,6.41,1.26,3.89,2.47,3.54,2.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.53,0
1.88,0.0,1.0,0.94,2.82,1.88,7.51,1.0,0.0,1.94,0.13,0.0,0.12,82.63,1.06,0.0,7.51,1.0,3.85,2.88,4.5,2.94,1.0,0.04,0.0,18.78,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,12.35,1.0,0.0,0.0,2.38,0.0,1.0,0.0,1.02,1.96,1.98,1.0,2.02,1.98,1.12,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.07,0.0,0.0,0.0,25.97,1.0,0.0,0.07,8.65,0.0,0.14,0.0,2.0,0.0,0.0,1.0,0.11,0.07,0.14,0.14,0.07,0.04,0.0,0.0,0.07,0.0,1.07,0.0,0
0.17,0.0,1.17,0.0,0.0,0.0,30.31,1.0,0.0,1.55,4.31,0.69,2.17,1.9,0.52,4.96,2.55,0.17,3.66,2.04,3.24,1.0,1.17,0.48,0.17,1.73,0.17,0.0,2.17,0.0,0
0.0,0.0,1.0,2.42,0.0,1.81,40.61,1.0,0.0,1.0,0.53,0.0,14.07,67.71,2.81,0.81,4.77,1.0,2.6,1.0,2.3,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.09,0.0,0.0,2.51,1.0,0.0,0.91,0.23,0.0,1.0,0.0,2.81,0.0,0.09,1.09,0.91,0.91,2.0,2.0,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,1.44,0.0,0.96,40.48,1.0,0.0,1.0,1.05,1.04,8.71,36.42,3.0,0.48,6.08,1.0,4.9,3.6,4.0,3.08,1.0,0.32,0.0,0.0,0.0,0.0,1.48,0.52,0
0.0,0.66,1.0,0.0,0.0,0.0,0.34,1.0,0.0,0.34,0.02,0.0,2.66,16.8,1.67,0.0,1.34,1.0,1.4,0.34,1.62,1.01,1.0,0.0,0.0,0.0,0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,2.7,0.71,2.71,46.47,1.0,0.0,0.9,0.53,0.0,14.38,68.31,2.8,0.9,3.6,1.0,2.68,1.0,2.38,1.1,1.0,0.71,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,27.05,1.0,0.0,1.89,1.66,0.0,5.68,54.9,1.05,0.0,0.0,1.0,0.79,0.0,0.95,0.0,0.95,0.21,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,9.87,1.0,0.23,2.77,0.35,0.0,3.0,30.43,3.0,0.0,10.0,1.0,4.45,1.23,4.83,2.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.4,7.81,1.0,0.0,22.63,0.13,0.0,2.6,19.23,1.8,0.0,0.0,1.0,2.6,0.8,1.8,1.8,0.8,0.62,0.0,0.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.75,6.41,1.0,0.0,0.0,0.64,0.0,0.92,0.0,1.0,0.0,1.83,1.92,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
3.94,0.0,1.21,0.83,0.41,2.21,103.79,1.0,0.0,5.24,0.74,1.0,20.61,63.81,1.79,0.0,12.38,2.21,3.92,0.79,3.49,1.0,1.0,0.49,0.0,54.59,0.98,0.0,2.79,2.21,0
0.0,0.0,2.35,0.0,0.0,0.0,25.72,1.0,0.0,1.1,0.49,0.45,5.85,36.35,2.45,0.0,11.2,2.1,3.86,2.7,4.74,1.45,1.0,0.87,0.0,0.0,0.0,0.0,2.55,1.65,0
0.0,0.0,1.0,0.0,0.0,0.11,30.19,1.0,0.0,0.44,6.32,0.0,1.88,6.91,0.22,1.0,1.32,0.11,1.4,1.0,1.17,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.11,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,26.02,1.0,0.0,0.81,1.24,0.0,2.63,26.83,1.63,0.37,3.81,0.81,1.1,0.56,3.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.63,0
0.31,0.0,1.0,0.41,3.17,0.0,3.58,2.43,0.41,0.2,0.01,0.0,3.64,10.23,1.31,0.2,3.68,2.0,0.29,0.0,1.08,0.1,1.0,0.08,0.0,17.89,0.94,0.0,1.41,0.31,0
3.0,9.75,1.0,1.5,2.25,1.5,112.47,4.75,2.25,11.5,0.39,0.0,38.24,65.98,3.75,5.25,11.75,1.75,3.28,0.25,2.86,0.25,1.0,0.15,0.0,82.48,0.85,0.0,1.25,0.75,0
0.77,0.0,1.77,0.0,8.48,1.54,53.18,1.0,0.0,0.0,0.64,0.77,0.46,0.0,1.0,0.0,10.02,1.0,5.72,2.31,5.67,3.31,1.0,0.71,0.0,6.17,0.77,0.0,4.08,1.54,0
0.0,0.0,1.0,0.0,0.0,0.75,41.46,1.0,0.63,2.0,0.82,0.0,10.88,43.71,2.0,1.49,8.37,1.0,1.9,1.0,3.01,1.0,1.0,0.14,0.0,26.1,0.37,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.11,1.0,0.0,3.51,0.97,0.0,9.78,68.59,1.0,5.3,3.03,1.0,3.44,0.76,1.76,0.0,1.0,0.23,0.0,24.97,0.76,0.0,1.24,0.76,0
5.48,0.0,1.52,0.0,9.82,0.0,79.49,6.8,6.28,7.25,0.05,0.48,100.03,44.94,1.0,0.97,36.65,1.48,4.84,0.52,7.95,1.55,1.0,1.08,0.0,28.99,0.39,0.0,2.03,1.52,1
0.0,1.93,1.0,0.0,0.0,0.32,10.93,1.0,0.0,0.0,1.22,0.0,3.96,0.0,3.04,0.32,2.04,1.0,3.25,0.0,1.45,1.0,1.0,0.0,0.0,1.36,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.09,1.0,0.0,1.02,1.18,0.0,6.02,33.16,2.0,0.0,8.0,1.02,2.52,1.0,2.0,1.0,1.0,0.01,0.0,0.0,0.0,0.0,4.0,2.0,0
0.1,0.0,4.39,0.39,0.39,4.56,22.21,1.0,0.0,1.81,0.03,0.58,1.81,7.27,2.81,0.0,1.81,1.0,3.6,1.9,3.05,1.9,1.0,0.29,0.0,274.09,0.97,0.0,1.9,0.19,0
0.0,2.66,2.86,0.0,0.0,2.66,27.86,1.0,0.0,0.0,2.27,0.62,3.9,0.0,1.86,0.38,5.59,0.62,3.72,3.72,4.62,1.24,1.0,0.93,0.0,0.0,0.0,0.0,2.0,0.38,0
1.0,0.0,22.49,2.84,2.84,28.86,144.11,2.16,0.0,0.39,0.23,4.07,2.7,75.0,1.77,0.0,4.24,1.39,3.73,1.0,3.74,1.39,1.0,1.93,0.0,1735.51,0.41,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.65,40.86,1.0,0.35,1.3,1.57,0.0,5.26,27.35,2.35,0.0,6.95,1.65,4.15,2.05,1.92,1.0,1.0,0.22,0.0,0.0,0.35,0.0,2.95,1.3,0
5.86,0.0,1.0,0.0,7.16,0.0,10.47,1.7,0.35,0.35,0.21,0.0,2.44,6.63,1.7,0.0,1.75,1.35,1.34,0.0,2.65,1.35,1.0,0.0,0.0,3288.32,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,28.88,1.0,1.56,0.56,1.21,0.56,6.45,38.95,2.44,1.67,11.12,1.0,5.89,3.44,5.12,1.56,1.0,0.6,0.0,6.68,1.0,0.0,1.0,0.0,0
3.26,0.0,1.0,0.0,0.0,0.0,9.74,1.0,0.19,4.26,0.27,0.0,10.96,58.67,1.37,0.0,3.44,1.0,5.38,3.19,4.31,1.37,1.0,1.01,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,3.57,1.0,0.0,0.0,0.12,0.0,1.69,88.48,2.0,0.0,0.58,1.0,23.04,23.0,0.92,0.88,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.54,1.0,0.0,0.89,0.12,0.0,5.89,0.0,1.11,0.0,1.86,1.89,1.19,1.0,3.34,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.49,0.0,1.0,0.49,0.0,1.48,35.71,1.0,0.0,2.51,0.74,0.0,5.97,45.87,2.01,0.0,5.05,1.49,3.51,0.51,3.46,2.01,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.76,1.0,0.76,2.76,0.0,37.31,1.76,0.72,1.52,0.43,0.76,9.07,66.02,6.04,0.0,15.31,1.76,3.51,0.96,5.99,2.0,1.0,0.85,0.0,0.0,0.0,0.0,3.28,1.52,0
0.88,0.0,1.0,0.44,1.31,0.88,3.5,1.0,0.0,1.44,0.06,0.0,1.69,38.53,2.12,0.0,4.63,1.0,3.63,1.88,3.35,1.88,1.0,0.0,0.0,8.76,1.0,0.0,1.56,0.0,0
1.3,0.65,2.06,0.0,5.89,0.0,11.2,1.0,0.0,0.0,0.19,1.41,3.24,0.0,3.59,0.0,14.0,1.0,4.4,1.7,7.26,2.0,1.0,0.83,0.0,93.35,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.77,0.0,113.13,8.38,8.0,11.15,0.11,1.0,133.51,88.38,1.38,1.23,47.22,1.62,5.81,0.38,6.03,0.38,1.0,0.65,0.0,46.92,0.76,0.0,2.54,2.92,1
0.0,0.08,1.0,0.0,0.08,0.92,44.28,1.08,0.0,3.69,0.73,0.0,8.38,58.12,1.92,1.0,11.15,1.0,4.96,1.0,2.47,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.0,2.77,0
0.13,0.0,1.0,0.02,2.21,4.92,91.71,2.15,0.0,2.96,1.33,0.02,12.0,66.72,1.06,0.11,6.2,2.0,1.55,0.0,2.26,0.02,1.0,0.81,0.0,4.15,0.99,0.0,1.06,1.19,0
1.85,2.77,1.0,0.92,0.92,0.15,47.54,1.92,0.0,20.69,0.26,0.0,30.3,91.76,1.08,0.92,8.15,1.92,4.1,1.0,2.58,1.0,1.0,0.65,0.0,48.9,0.92,0.0,3.0,6.77,0
0.46,0.0,1.46,0.0,4.14,3.68,60.71,1.0,0.54,0.0,1.52,0.0,1.62,0.0,2.08,0.0,4.22,1.0,3.75,0.92,4.99,3.84,1.46,0.58,0.46,0.0,0.46,0.0,2.54,1.0,0
0.0,0.0,1.0,8.44,0.0,4.22,108.87,1.0,0.0,0.84,1.24,0.0,12.28,68.36,1.47,0.0,2.16,1.84,7.01,0.84,1.71,1.0,1.0,0.32,0.0,0.31,0.16,0.0,1.84,0.84,0
0.03,0.0,2.11,0.13,0.13,1.49,47.92,1.0,0.0,2.91,0.82,0.19,8.72,66.28,1.97,0.0,7.75,1.97,3.16,1.0,1.83,1.0,1.0,0.36,0.0,89.48,0.02,0.0,3.91,2.97,0
0.0,0.5,1.0,0.0,0.5,0.0,8.0,1.0,0.0,2.0,0.69,0.5,2.25,15.03,2.25,0.0,3.76,1.0,2.45,1.75,3.0,2.0,1.0,0.29,0.0,30.07,0.25,0.0,1.0,0.0,0
1.7,10.19,1.0,3.4,5.09,0.0,26.41,4.4,1.7,5.53,0.45,0.0,29.16,56.58,3.26,1.13,13.01,2.13,1.92,0.43,2.37,0.43,1.0,0.23,0.0,86.01,0.38,0.0,2.13,2.26,0
3.21,5.34,1.0,1.07,4.67,0.0,43.48,5.27,7.14,7.41,0.21,0.0,36.22,98.14,4.0,0.93,20.62,2.0,3.56,0.0,4.06,1.0,1.0,0.38,0.0,128.09,1.0,0.0,2.86,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,23.62,1.0,0.0,0.24,3.94,0.0,2.0,0.0,0.48,4.57,0.76,0.24,1.74,1.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,30.41,1.0,0.0,2.53,0.5,0.0,6.07,39.91,1.27,1.37,8.7,0.63,4.06,1.73,1.99,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.27,1.9,0
0.12,0.0,1.0,0.08,2.04,0.0,32.35,1.04,2.92,0.08,1.1,0.0,4.85,2.99,3.0,0.0,10.04,1.04,5.65,3.84,2.88,2.0,1.0,0.01,0.0,0.47,0.04,0.0,1.08,0.2,0
0.0,0.0,0.18,0.0,0.0,0.0,28.73,1.0,0.0,0.0,8.04,0.0,0.37,0.0,2.18,0.0,0.91,1.0,0.18,0.0,0.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.59,0.0,1.43,1.14,17.73,0.0,37.05,1.43,0.0,6.0,0.25,0.43,9.54,77.35,1.0,0.57,14.62,1.57,6.04,1.0,4.1,1.43,1.0,0.69,0.0,237.26,0.83,0.0,2.3,2.16,1
0.0,0.0,1.0,0.0,0.0,1.94,58.21,1.0,0.0,5.82,0.79,0.0,8.82,62.1,2.06,2.91,10.76,1.0,5.72,0.97,3.07,1.0,1.0,0.62,0.0,0.06,0.03,0.0,2.94,3.88,0
5.85,0.0,1.0,0.0,1.94,0.0,42.73,1.03,0.15,5.06,0.15,1.0,15.91,80.97,2.0,0.09,21.38,1.03,6.03,1.0,6.76,1.0,1.0,1.29,0.0,25.23,0.65,0.0,4.88,5.82,1
0.36,0.0,1.0,0.0,0.0,0.0,19.89,1.36,1.79,2.51,1.61,0.36,5.3,28.68,1.36,2.36,1.64,1.36,2.52,1.64,2.21,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
1.31,0.46,1.85,0.46,10.85,1.69,69.77,1.31,0.15,1.38,0.72,0.85,7.08,13.69,1.46,0.0,13.92,1.15,6.56,2.54,6.49,3.54,1.0,0.87,0.0,7.38,1.0,0.0,4.85,1.85,0
1.39,4.52,1.0,0.7,1.04,0.7,72.36,2.74,1.04,5.21,3.07,0.0,18.68,30.58,1.39,3.74,7.82,0.7,1.79,0.65,1.38,0.0,1.0,0.07,0.0,38.23,0.28,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,26.68,1.0,0.0,1.82,3.46,0.0,4.73,19.12,0.46,1.54,5.14,0.23,1.46,1.0,0.92,0.23,1.0,0.06,0.0,91.25,0.21,0.0,1.23,0.0,0
0.53,0.0,1.0,0.0,2.94,1.47,41.76,1.0,0.0,2.2,0.79,0.53,7.33,48.36,2.47,0.0,10.8,1.73,3.49,1.27,3.17,1.53,1.0,0.57,0.0,4.28,0.27,0.0,2.47,1.47,0
0.0,0.47,1.0,0.47,1.0,0.0,31.47,1.47,0.0,0.0,0.75,0.0,5.71,42.39,3.88,0.0,5.71,1.47,2.8,0.53,6.36,1.47,1.0,0.55,0.0,4.71,0.47,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,44.69,1.0,0.0,1.19,0.71,0.81,7.37,45.56,2.81,0.0,16.13,2.19,3.92,1.0,4.25,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,3.0,0
1.69,0.0,1.0,0.0,0.0,0.0,25.88,1.0,0.0,1.69,0.34,0.0,8.31,41.06,2.44,0.56,5.06,1.56,2.72,1.44,2.36,1.44,1.0,0.25,0.0,0.0,0.44,0.0,2.13,1.69,0
0.42,0.63,1.0,0.21,0.21,0.0,10.72,1.21,0.0,4.65,0.05,0.0,16.23,19.87,4.15,0.21,7.21,1.21,5.63,2.58,5.74,1.79,1.0,0.76,0.0,96.37,1.0,0.0,1.42,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,6.84,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0.0,4.57,3.86,0.0,1.29,1.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.95,0.0,1.51,0.0,0.0,1.03,31.72,2.03,0.0,2.43,0.25,0.0,10.43,35.04,1.51,0.0,10.67,1.51,6.11,3.51,5.05,1.51,1.0,1.33,0.0,5.13,0.51,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.17,36.3,1.0,0.59,0.59,0.36,0.0,7.86,48.6,2.17,0.0,1.17,1.0,0.7,0.0,2.62,0.41,1.0,0.13,0.0,0.0,0.0,0.0,2.17,0.59,0
0.0,0.0,1.0,0.82,0.0,0.37,11.33,1.0,0.0,2.82,0.24,0.0,5.1,74.09,2.0,3.27,6.37,1.18,2.8,0.0,2.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,1.18,0
0.0,0.0,1.0,0.0,0.0,0.34,2.99,1.0,0.0,2.65,0.06,1.01,3.65,36.49,2.0,0.0,8.64,1.0,2.72,0.34,5.08,3.36,1.34,1.19,0.34,22.55,1.0,0.0,1.0,0.66,0
0.0,0.4,1.0,0.0,0.0,0.0,19.31,1.0,0.0,0.6,0.92,0.0,2.21,19.91,1.21,0.0,2.41,0.6,0.8,0.4,2.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.21,1.21,0
1.69,7.13,1.0,0.56,1.98,0.72,38.52,3.26,2.54,3.67,2.75,0.0,17.29,28.22,1.85,0.72,8.18,1.28,2.24,0.0,2.11,1.0,1.0,0.13,0.0,65.19,0.28,0.0,1.0,0.0,0
3.8,0.0,1.0,0.18,1.27,0.82,45.8,1.0,0.36,1.36,0.98,0.0,16.04,48.51,2.54,0.0,10.35,1.82,3.58,0.82,2.58,1.0,1.0,0.12,0.0,96.07,0.98,0.0,3.18,2.72,0
0.7,0.0,1.0,4.54,1.4,0.65,44.8,1.7,0.35,2.4,0.84,0.0,11.89,59.13,2.35,2.1,10.1,2.0,3.95,1.0,2.77,1.0,1.0,0.24,0.0,28.62,0.65,0.0,4.05,3.75,0
0.0,0.0,1.0,2.36,0.0,1.18,30.4,1.0,0.0,1.0,0.35,0.0,4.06,19.09,2.53,0.0,0.47,1.24,2.55,1.0,1.93,1.76,1.0,0.09,0.0,0.0,0.76,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,0.0,0.19,0.0,4.12,0.0,2.47,0.0,2.88,1.53,2.85,2.35,1.88,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.59,1.0,0.0,0.0,1.4,0.0,1.82,0.0,0.82,0.36,0.18,1.64,0.18,0.18,0.59,0.18,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
1.94,0.0,0.97,0.03,0.0,0.0,10.49,1.0,0.0,2.91,0.38,0.97,6.8,68.95,3.94,0.0,7.77,1.0,4.44,2.91,3.75,1.94,0.97,0.76,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,35.09,1.0,0.0,1.0,0.98,0.0,6.81,37.01,2.0,0.0,6.46,1.81,2.05,0.81,1.65,1.0,1.0,0.19,0.0,1.15,0.19,0.0,3.42,1.62,0
2.31,0.0,1.23,3.07,23.82,0.46,38.94,11.76,3.07,2.46,0.22,0.0,15.92,92.82,3.54,1.54,30.44,1.77,3.11,0.23,5.29,1.0,1.0,0.79,0.0,134.48,0.31,0.0,4.54,3.0,1
0.0,0.0,0.12,0.88,0.0,0.0,25.13,1.0,0.0,0.0,6.28,0.0,0.12,0.0,1.75,1.87,0.12,0.88,1.12,1.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.6,1.0,0.0,0.0,0.31,0.0,17.41,0.0,0.53,0.0,1.06,1.06,0.53,0.53,0.79,0.53,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.66,0.0,0.0,4.11,58.46,1.77,1.89,4.43,0.89,1.99,0.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.07,1.0,0.0,0.0,0.0,3.71,1.0,0.0,3.71,0.06,0.0,4.71,51.06,1.93,0.0,10.21,1.0,3.34,0.0,3.41,1.0,1.0,1.19,0.0,31.56,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,7.79,1.0,0.0,0.0,1.56,0.0,1.0,0.0,1.0,1.3,1.65,1.0,1.65,1.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,18.35,1.0,0.0,0.21,2.14,0.0,2.27,8.89,1.21,1.58,3.27,1.21,2.27,1.79,1.21,1.0,1.0,0.0,0.0,9.31,0.21,0.0,1.42,0.42,0
0.41,0.0,1.0,0.0,0.41,0.0,16.5,3.89,3.3,0.82,0.09,0.0,14.78,38.76,1.41,0.82,1.24,1.41,0.92,0.0,2.02,0.59,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.41,0
15.94,0.0,1.66,4.65,25.22,1.33,371.16,9.73,13.31,13.07,0.17,1.33,105.1,98.01,2.66,1.99,36.88,2.0,4.44,0.0,7.05,0.66,0.66,0.91,0.0,301.33,0.22,1.33,3.0,8.31,1
