CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.0,1.77,3.53,1.77,0.88,36.95,2.77,0.88,18.15,0.23,0.88,8.83,70.64,1.77,0.0,3.65,1.77,1.91,0.0,2.87,0.88,0.88,1.27,0.0,0.0,0.0,0.0,1.88,0.0,0
0.72,0.0,1.64,0.0,0.36,1.28,55.58,1.72,0.0,4.72,0.56,0.0,11.53,60.33,2.0,0.0,14.64,1.36,4.18,1.0,3.62,1.0,1.0,1.08,0.0,0.72,0.36,0.0,3.36,2.28,0
1.1,0.97,1.0,0.0,0.03,4.83,218.65,1.0,0.0,8.8,1.5,0.0,28.24,74.7,1.1,0.0,4.13,1.97,5.91,0.03,2.5,0.07,1.0,0.13,0.0,0.0,0.97,0.0,2.93,2.9,1
0.87,0.87,1.0,0.52,0.13,5.65,213.84,1.13,0.0,8.22,1.65,0.0,26.15,77.33,1.0,0.26,5.68,1.87,5.54,0.13,2.25,0.0,1.0,0.12,0.0,0.0,1.0,0.0,3.0,2.74,1
0.18,0.0,3.46,0.0,0.0,0.0,7.39,1.0,0.0,0.0,0.21,0.82,1.82,0.0,2.64,0.0,7.39,1.0,4.52,4.11,5.93,1.82,1.0,1.23,0.0,0.0,0.0,0.0,1.82,0.0,0
2.52,3.76,1.0,105.94,1.0,1.0,452.41,2.52,1.52,4.05,0.13,0.0,310.16,82.16,2.48,0.48,73.12,1.76,6.01,0.71,5.15,0.48,1.0,0.81,0.0,5205.95,0.9,0.0,1.76,1.24,1
0.75,1.51,1.0,3.01,2.26,0.49,20.6,3.26,0.0,5.76,0.36,0.0,14.52,76.77,4.26,0.0,11.76,2.0,2.86,0.0,3.24,1.0,1.0,0.25,0.0,13.55,0.63,0.0,1.49,0.74,0
0.86,0.0,1.0,0.0,0.86,2.58,197.02,1.0,6.01,4.3,1.16,0.0,38.22,79.9,1.28,17.18,15.03,1.0,14.84,0.28,2.02,1.14,1.0,0.09,0.0,3.38,1.0,0.0,1.86,0.86,0
0.0,0.0,1.82,0.82,2.85,0.0,32.29,1.37,0.0,1.63,0.3,0.0,6.55,46.48,3.82,0.0,10.0,1.0,3.41,0.82,5.57,1.0,1.0,1.22,0.0,5.71,1.0,0.0,2.37,2.18,0
0.0,0.0,1.0,0.0,0.0,1.07,44.41,1.0,0.0,2.07,1.07,0.0,7.07,43.1,2.0,0.0,8.0,1.93,3.49,1.0,2.13,1.0,1.0,0.34,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.65,55.68,1.0,0.65,1.35,0.77,0.0,10.24,68.6,2.65,0.0,4.11,1.35,1.74,0.35,2.97,0.35,1.0,0.26,0.0,0.0,0.0,0.0,3.35,1.35,0
5.79,0.0,1.4,0.0,6.58,0.0,3.21,1.0,0.0,0.0,0.11,0.0,1.61,0.0,2.2,0.0,3.21,1.0,2.62,1.2,2.3,1.4,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.8,0
2.4,0.0,1.2,2.4,2.6,0.6,11.95,2.6,0.0,3.2,0.27,1.0,4.81,80.11,4.2,0.0,8.01,1.8,4.54,2.2,4.8,2.0,1.0,0.47,0.0,161.82,0.8,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.79,44.17,1.0,0.79,2.37,0.64,0.0,9.68,56.79,2.21,14.2,9.47,3.37,5.21,0.21,2.39,1.21,1.0,0.23,0.0,0.42,0.21,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,0.0,0.99,57.65,1.0,0.0,2.99,0.94,0.0,9.99,59.83,2.0,0.0,10.93,1.0,3.09,0.99,2.69,1.0,1.0,0.5,0.0,2.07,1.0,0.0,2.99,3.97,0
0.0,0.78,1.0,0.78,2.33,0.0,37.21,1.78,0.0,1.55,1.55,0.78,8.98,67.51,5.43,0.9,13.42,1.55,2.5,0.22,5.66,1.78,1.0,0.87,0.0,0.0,0.0,0.0,3.33,1.55,0
0.08,0.0,1.0,0.0,3.83,1.0,33.62,1.0,0.0,0.17,0.36,2.75,0.42,4.25,1.25,0.0,10.08,1.0,8.11,6.58,9.76,1.92,1.0,1.73,0.0,183.7,1.0,0.0,1.92,3.66,0
0.52,0.96,1.0,8.87,0.0,2.39,33.87,1.0,0.0,1.04,2.8,0.0,1.48,52.16,0.52,1.44,0.96,0.52,0.24,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56,0.0,0
0.0,0.0,2.24,0.0,0.62,0.0,16.91,1.0,0.0,0.0,0.75,0.62,0.38,0.0,0.62,0.38,8.45,0.62,7.45,7.45,3.73,3.73,2.24,1.24,1.24,1.52,0.25,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,8.56,1.0,0.0,0.76,0.95,0.0,2.0,0.0,1.0,0.0,0.0,1.76,1.13,0.76,2.89,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,31.07,1.0,0.0,0.32,5.04,0.0,2.8,6.69,0.32,1.68,1.96,0.32,11.94,9.41,0.74,0.16,1.0,0.05,0.0,0.0,0.0,0.0,1.48,0.32,0
1.93,0.0,1.0,0.0,0.0,0.0,30.18,1.0,1.93,4.93,0.63,0.04,5.85,60.71,3.0,0.0,10.96,1.0,5.59,3.15,4.23,3.07,1.0,0.48,0.0,0.0,0.0,0.0,1.04,0.0,0
0.08,0.0,1.0,0.24,2.34,0.0,6.79,1.56,0.08,1.4,0.47,0.0,1.81,7.49,1.08,0.0,2.21,1.08,2.11,1.92,3.24,2.84,1.0,0.07,0.0,5.3,1.0,0.0,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,3.0,1.09,0.0,8.01,57.98,2.0,0.0,8.01,1.0,4.37,1.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,2.0,0
2.25,0.0,1.0,0.0,1.5,0.0,23.49,1.25,0.0,2.25,0.49,0.0,5.25,49.46,1.0,0.0,5.75,1.0,2.83,2.0,3.26,1.75,1.0,0.67,0.0,4.01,0.25,0.0,2.5,3.25,0
0.0,1.85,1.0,0.0,0.0,4.61,36.85,1.0,0.0,0.23,4.98,0.08,2.0,0.0,0.23,2.77,2.62,0.08,1.04,0.46,1.39,1.31,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.27,0.06,0.97,12.97,1.27,1.94,0.33,0.12,0.0,12.42,2.8,2.0,2.21,17.73,1.0,5.02,0.0,4.96,0.97,0.97,0.63,0.0,3.88,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.25,1.0,0.25,2.0,0.23,0.0,12.4,44.29,1.87,0.63,1.38,1.13,1.8,0.0,1.93,1.0,1.0,0.26,0.0,11.5,1.0,0.0,1.0,0.0,0
1.38,0.0,1.0,0.31,1.31,0.0,31.76,3.0,0.31,4.76,0.22,0.0,13.21,51.5,2.31,0.0,12.45,2.0,3.28,1.0,4.16,1.31,1.0,0.39,0.0,2.31,1.0,0.0,3.07,0.69,0
1.17,0.0,1.0,0.0,0.29,0.0,11.8,1.0,0.0,1.58,0.9,0.0,3.17,54.66,2.58,0.0,2.33,1.0,2.29,0.29,2.87,1.29,1.0,0.32,0.0,4.25,0.71,0.0,1.0,0.0,0
0.0,4.14,1.0,0.0,0.0,0.0,25.97,1.0,0.0,0.0,0.96,0.0,7.41,0.0,1.31,0.34,6.97,0.66,1.05,0.66,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.97,1.31,0
0.78,7.3,1.78,22.72,0.78,0.0,1.08,22.15,0.0,0.0,0.06,0.0,27.67,78.33,1.57,8.83,33.2,1.57,3.32,0.0,2.57,1.0,1.0,0.2,0.0,84.6,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.25,1.0,0.97,0.03,1.76,0.0,3.33,0.0,2.93,0.0,1.0,1.0,0.37,0.03,2.31,1.97,1.0,0.0,0.0,0.0,0.0,0.0,2.93,0.97,0
0.0,0.19,1.0,0.0,0.0,0.0,9.62,1.0,0.0,0.0,0.62,0.0,3.43,0.0,2.43,2.09,6.86,0.81,4.15,2.33,2.42,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0
4.0,0.0,1.0,2.0,3.33,0.33,15.03,5.66,0.67,3.33,0.27,0.0,55.62,65.97,2.67,1.33,9.33,2.0,4.16,0.33,2.43,0.33,1.0,0.25,0.0,4.66,0.67,0.0,1.67,1.0,0
0.0,11.2,1.0,0.0,0.0,0.07,8.38,1.0,0.07,0.2,0.32,0.0,12.0,4.78,0.13,2.13,5.46,0.27,0.42,0.0,1.1,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.2,0.2,0
13.91,0.0,1.0,7.17,6.3,1.0,372.53,7.45,16.49,18.62,0.2,0.28,182.25,89.81,3.0,14.34,47.11,1.72,7.14,0.28,5.52,1.0,1.0,0.8,0.0,117.47,0.59,0.72,4.59,5.74,1
0.66,0.0,2.34,0.0,1.0,0.0,11.17,1.67,0.0,1.34,0.21,1.34,4.31,0.0,1.66,0.0,6.33,1.0,3.43,1.34,4.16,1.66,1.0,0.9,0.0,0.0,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,0.0,0.16,0.0,1.59,0.0,3.41,0.0,1.19,1.0,1.89,0.41,1.3,1.0,1.41,0.41,0.41,5.35,0.59,0.0,1.0,0.0,0
0.0,1.31,1.0,0.0,1.31,0.69,22.59,1.0,0.0,3.97,0.46,1.31,5.4,63.43,4.63,0.0,12.6,1.34,5.19,2.63,6.56,3.63,1.0,0.75,0.0,78.83,0.66,0.0,1.69,1.03,0
0.0,0.0,1.23,0.7,0.0,0.47,31.94,1.0,0.0,1.0,0.37,0.0,10.64,47.04,2.47,0.23,7.83,1.0,4.78,1.0,2.32,1.0,1.0,0.47,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,8.49,1.0,0.0,0.0,0.0,11.72,1.0,0.0,0.88,0.63,0.0,9.08,0.0,0.29,0.71,4.12,0.58,1.32,1.17,1.44,1.0,1.0,0.0,0.0,8.19,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,1.75,0.0,8.42,1.29,0.0,1.42,0.21,0.0,5.66,26.18,1.71,0.0,3.92,1.0,2.01,0.58,3.22,1.88,1.0,0.5,0.0,13.17,1.0,0.0,1.0,0.29,0
0.0,2.47,1.0,0.0,0.0,0.0,6.2,1.0,0.0,0.53,0.22,0.18,2.82,0.0,0.53,2.47,1.77,0.18,1.69,1.24,1.89,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.88,0.0,1.0,2.63,25.43,0.0,43.85,7.14,0.88,5.26,0.11,0.0,9.89,81.56,2.74,0.0,15.02,1.88,3.47,1.37,5.86,1.12,1.0,0.84,0.0,38.2,1.0,0.0,2.75,3.63,1
0.97,0.0,1.0,16.41,0.0,0.0,29.93,1.0,0.0,1.97,0.49,0.0,1.03,96.53,1.0,0.0,0.0,1.03,0.05,0.03,1.09,1.0,1.0,0.03,0.0,0.0,0.0,0.0,4.86,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.46,1.0,1.0,1.37,0.0,8.27,2.9,2.19,2.1,0.1,0.63,7.37,70.98,3.0,0.73,10.63,1.63,6.59,2.46,4.26,2.37,1.0,0.69,0.0,5.12,0.37,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,50.49,1.0,0.0,2.61,0.82,0.0,9.09,52.23,2.26,0.0,10.09,1.0,3.09,1.0,2.95,1.13,1.0,0.56,0.0,1.74,0.94,0.0,2.74,3.61,0
7.33,0.0,1.0,0.98,103.14,0.0,40.31,1.49,0.0,0.49,3.29,0.0,1.98,48.88,0.98,2.04,32.29,0.49,3.17,0.51,2.36,1.0,1.0,0.24,0.0,42.04,0.34,0.0,2.0,2.96,1
1.71,0.0,1.0,1.43,2.57,0.29,72.24,3.0,1.71,4.0,0.47,0.0,46.97,27.4,1.14,1.57,11.13,0.57,4.09,0.0,1.3,0.29,1.0,0.21,0.0,91.32,0.2,0.0,1.57,2.86,0
0.0,0.0,1.0,0.35,0.0,0.0,21.27,1.71,0.65,0.35,1.15,0.0,2.71,11.69,2.65,0.0,3.77,1.0,3.35,2.58,2.73,1.29,1.0,0.13,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,28.09,1.0,0.0,0.0,0.96,0.13,6.34,0.0,2.13,0.0,5.53,1.0,0.98,0.66,1.17,0.26,1.0,0.2,0.0,0.0,0.87,0.0,1.13,0.0,0
0.99,0.0,1.51,0.0,3.02,0.99,48.93,2.52,0.99,6.49,0.57,0.0,16.46,73.84,1.51,1.49,11.59,1.0,4.37,0.0,2.92,0.51,1.0,0.33,0.0,10.87,0.33,0.0,1.49,1.48,0
0.0,2.84,1.0,0.0,0.0,0.78,5.75,1.0,0.0,0.0,0.82,0.0,2.84,0.0,0.0,3.0,0.31,0.0,0.36,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,38.88,1.0,0.0,0.81,0.99,0.0,6.82,14.4,2.0,3.85,11.03,1.61,3.06,0.8,2.26,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.41,0.61,0
22.98,0.08,1.0,2.76,11.11,0.0,205.68,3.08,1.0,25.07,0.21,0.08,140.52,98.15,1.24,0.0,27.95,1.08,15.32,0.0,3.26,0.08,0.08,0.34,0.0,10.42,0.82,0.0,2.16,4.68,1
0.36,0.64,1.71,1.29,2.58,0.36,42.62,2.93,0.64,4.29,0.42,1.07,8.8,56.17,3.29,0.64,11.58,1.64,4.79,2.07,5.94,1.71,1.0,0.92,0.0,2.13,0.36,0.0,3.64,0.71,0
0.0,2.06,1.0,2.06,0.0,0.31,15.71,3.06,0.0,1.25,0.27,0.0,6.94,19.72,2.0,0.31,6.5,1.0,1.46,0.31,1.49,1.0,1.0,0.37,0.0,0.0,0.69,0.0,1.63,0.94,0
1.87,0.0,1.0,0.0,0.0,0.0,27.99,1.0,1.87,4.66,0.57,0.0,6.13,58.77,2.8,0.0,10.26,0.93,5.13,2.8,3.95,2.8,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.76,1.0,2.76,0.0,0.0,0.92,3.76,0.0,0.08,0.04,0.0,7.35,0.0,1.92,0.0,3.76,1.0,0.16,0.08,1.08,1.08,1.0,0.23,0.0,0.0,0.92,0.0,1.0,0.0,0
1.87,0.0,1.0,0.13,1.0,1.73,86.36,1.4,1.73,6.06,1.01,0.27,17.85,89.61,1.13,1.73,4.27,1.13,5.46,0.0,2.79,0.13,1.0,0.34,0.0,19.04,0.58,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.88,1.0,0.0,0.0,0.85,0.0,2.8,0.0,2.6,0.0,2.39,1.0,1.06,0.0,1.27,1.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.89,0.0,2.89,1.0,0.0,0.21,0.05,6.25,0.86,5.99,1.11,0.0,3.11,1.0,8.32,8.14,18.27,17.97,3.68,0.94,0.89,0.0,0.89,0.0,1.11,0.11,0
0.0,0.0,1.0,1.34,0.0,1.33,47.91,1.0,0.0,0.66,0.95,0.67,8.66,85.43,2.0,0.0,7.33,1.33,2.54,0.0,2.64,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.33,0.99,0
1.62,0.0,1.0,8.1,3.74,3.51,112.24,1.62,0.62,0.62,0.31,0.38,30.79,57.95,2.87,0.0,19.25,2.0,4.88,0.0,6.39,1.0,1.0,1.39,0.0,140.88,0.73,0.0,4.12,3.74,1
3.39,4.0,1.0,9.35,3.19,2.4,242.96,2.8,6.76,5.19,0.53,0.0,51.35,72.11,2.2,0.4,13.54,4.39,8.82,0.6,3.49,1.2,1.0,0.68,0.0,42.91,0.74,0.0,1.8,1.99,1
0.0,0.0,1.0,0.0,0.0,0.1,28.68,1.0,0.0,0.31,2.02,0.0,9.0,3.26,0.1,2.05,0.56,0.05,1.24,0.05,0.58,0.05,1.0,0.03,0.0,0.0,0.0,0.0,1.1,1.15,0
0.4,0.0,1.0,0.0,0.2,0.0,9.1,1.4,0.8,1.19,0.06,0.0,5.57,8.9,2.8,0.0,4.37,1.2,1.0,0.2,3.84,2.6,1.0,0.59,0.0,0.4,0.2,0.0,1.59,1.0,0
2.2,0.0,1.0,0.0,6.05,1.1,29.6,5.95,0.0,0.0,0.14,1.1,6.3,0.0,1.9,0.0,11.25,1.55,2.58,0.55,5.19,1.55,1.0,0.51,0.0,5.5,1.0,0.0,1.0,0.55,0
0.0,6.11,1.72,2.5,0.56,0.0,3.33,3.5,0.0,4.5,0.02,0.0,8.66,26.09,2.72,4.67,8.28,1.0,6.95,5.78,4.99,4.33,2.17,2.03,1.44,7.22,0.72,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.1,0.0,11.98,1.21,0.0,2.42,0.33,0.9,3.47,4.72,2.9,0.0,10.42,1.1,6.65,5.48,4.95,3.69,1.0,0.06,0.0,0.21,0.1,0.0,2.21,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,63.25,1.76,0.48,6.86,0.44,0.24,41.87,91.91,1.24,0.24,8.05,1.0,12.34,0.48,2.96,1.0,0.24,0.18,0.0,0.0,0.76,0.0,3.48,2.76,0
0.0,0.0,1.0,0.0,0.0,0.63,29.09,1.0,0.0,0.63,0.71,0.0,4.79,26.56,1.9,0.74,6.79,1.26,3.18,1.1,2.17,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.26,1.9,0
0.2,0.0,1.0,0.0,0.2,1.23,33.35,1.41,0.0,0.2,1.81,0.2,7.98,6.76,0.2,1.59,0.2,0.41,1.41,0.0,1.54,0.41,1.0,0.14,0.0,0.0,0.0,0.0,1.41,1.0,0
11.17,0.0,1.09,7.64,10.98,0.0,42.34,12.97,0.09,1.34,0.13,0.0,30.33,86.12,2.91,0.0,9.86,1.91,2.6,0.17,4.65,1.0,1.0,0.41,0.0,186.49,0.82,0.0,2.83,2.74,1
0.82,2.18,1.0,0.82,0.82,0.0,3.36,1.82,0.0,0.0,0.15,0.0,3.81,81.87,3.27,0.18,5.0,1.64,2.73,1.64,2.64,1.82,1.0,0.0,0.0,1.64,0.82,0.0,1.0,0.0,0
2.92,0.0,1.48,0.52,9.13,0.0,3.88,1.0,0.0,0.0,0.07,0.0,1.56,34.3,2.04,0.0,5.76,1.0,2.15,0.48,5.42,1.96,1.0,0.89,0.0,0.0,0.52,0.0,1.96,0.96,0
0.54,0.0,1.0,2.54,15.71,0.46,45.88,4.79,0.54,3.25,0.43,0.46,9.63,93.0,2.0,0.0,11.88,1.54,3.06,0.54,4.61,1.0,1.0,0.83,0.0,23.29,0.54,0.0,2.54,2.17,1
3.61,1.39,1.65,0.35,13.09,0.7,11.17,1.35,0.0,1.39,0.12,0.0,2.09,19.13,1.7,0.0,8.52,1.35,4.11,1.0,7.75,2.65,1.0,1.5,0.0,21.57,0.35,0.0,2.3,1.3,0
0.0,0.0,1.0,1.44,0.0,0.72,29.43,1.0,0.0,0.28,0.57,0.72,6.31,66.76,2.0,0.0,5.03,1.0,2.4,0.28,2.72,1.28,1.0,0.74,0.0,0.0,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.2,1.0,0.3,1.15,1.13,0.0,9.93,35.64,1.0,0.76,0.61,2.0,1.25,0.85,1.71,1.0,1.0,0.42,0.0,1.22,0.15,0.0,1.85,0.0,0
9.17,1.67,1.72,5.56,7.22,0.0,76.13,15.95,0.28,11.56,0.05,0.0,69.96,70.28,2.56,7.95,24.0,1.28,2.97,0.0,3.63,0.72,1.0,0.4,0.0,96.96,0.11,0.0,1.83,3.33,1
1.11,0.0,1.0,1.11,0.74,0.0,2.63,1.74,0.0,1.49,0.18,0.37,2.86,37.15,4.37,0.0,3.34,1.37,2.25,1.37,2.58,1.37,1.63,0.75,0.63,75.05,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,68.62,1.0,0.0,7.54,0.8,0.25,15.02,64.84,1.25,0.0,7.25,1.0,4.38,1.25,3.55,1.25,1.0,0.46,0.0,0.0,0.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.32,34.13,1.0,0.0,0.64,0.86,0.0,6.32,13.35,2.68,0.0,7.32,1.32,2.79,1.0,1.73,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.64,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,21.83,1.0,0.0,0.53,0.72,0.0,6.06,14.89,2.0,0.0,4.75,1.0,1.42,0.47,1.77,1.0,1.0,0.18,0.0,18.08,0.53,0.0,1.0,0.53,0
0.0,0.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,1.63,0.0,0.0,8.44,0.0,1.0,0.0,0.37,1.0,0.73,0.37,0.73,0.73,0.37,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,3.62,0.91,9.15,123.69,1.91,0.0,2.91,2.2,0.0,7.0,88.18,1.09,1.81,16.15,1.09,2.93,1.0,1.22,0.09,1.0,0.28,0.0,0.0,0.91,0.0,3.09,1.09,0
0.6,0.0,1.6,0.4,0.81,0.0,16.07,1.81,0.4,6.17,0.11,2.38,4.62,33.27,3.0,0.0,9.6,1.4,9.28,4.57,9.68,1.4,1.6,1.67,0.6,7.17,1.0,0.0,2.19,0.0,0
0.91,0.0,1.0,0.0,0.0,0.18,6.85,1.0,0.0,0.9,0.09,0.0,2.35,7.75,1.0,0.0,0.63,1.0,0.35,0.09,1.08,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,1.0,0.0,1.9,0.17,0.0,2.9,62.69,1.9,0.1,3.0,0.95,1.73,0.15,2.27,0.05,1.0,0.0,0.0,88.33,0.95,0.0,1.0,0.0,0
2.31,3.08,1.0,107.2,0.77,1.0,467.53,2.54,1.54,4.77,0.29,0.0,315.17,91.53,2.0,0.23,76.01,1.77,4.93,0.23,3.87,0.23,1.0,0.29,0.0,5266.52,0.67,0.0,2.23,1.46,1
0.88,0.0,1.0,0.88,0.0,0.12,6.05,1.0,0.0,0.12,0.24,0.0,3.47,64.94,2.88,0.0,1.17,1.12,0.6,0.12,1.13,1.0,1.0,0.0,0.0,0.0,0.88,0.0,1.23,0.47,0
0.0,0.0,1.2,0.2,0.2,0.0,6.15,7.41,0.0,0.4,0.06,0.0,2.79,11.31,1.6,0.0,1.98,1.0,0.65,0.2,1.22,0.2,1.0,0.29,0.0,1.39,0.2,0.0,1.2,0.4,0
3.09,0.0,1.0,2.57,4.63,1.0,113.97,4.6,3.09,7.21,0.18,0.49,58.34,49.43,3.03,1.54,18.81,1.51,6.15,0.97,6.36,1.49,1.0,1.03,0.0,164.77,0.37,0.0,2.03,3.06,1
0.0,0.0,1.48,0.0,2.93,1.45,25.12,1.0,0.0,0.0,0.6,4.1,0.0,0.0,1.0,0.0,3.48,1.0,7.16,6.1,11.79,11.3,2.55,1.0,0.52,0.0,0.52,0.0,1.97,1.45,0
2.19,0.0,1.0,0.19,2.37,0.0,69.76,18.44,0.0,0.75,0.17,0.0,49.07,14.42,3.81,0.0,39.63,1.37,3.25,0.0,5.1,1.81,1.0,0.38,0.0,17.0,0.55,0.0,4.63,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.42,0.0,0.0,2.58,0.0,3.22,0.19,4.83,0.81,6.04,4.03,4.63,4.22,1.0,1.21,0.0,9.67,0.81,0.0,1.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,1.36,0.0,0.0,14.82,0.0,1.0,0.0,0.64,1.0,1.29,0.64,1.29,1.29,0.64,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
12.79,1.83,1.91,5.48,18.27,1.0,112.58,12.87,0.09,38.44,0.24,0.0,42.62,94.97,2.0,4.65,15.39,1.91,3.82,0.09,4.14,0.09,0.09,0.94,0.0,154.08,0.54,0.0,3.09,4.74,1
1.0,0.0,1.0,0.0,0.92,2.75,210.21,1.0,6.43,4.59,1.22,0.0,40.47,85.37,1.0,18.36,15.61,1.0,14.95,0.0,1.94,1.0,1.0,0.1,0.0,0.0,0.92,0.0,1.92,0.92,0
3.6,0.0,1.0,0.13,0.26,0.26,31.64,1.26,0.13,1.74,0.47,0.0,8.26,61.83,1.87,0.26,6.52,1.13,2.7,0.87,3.87,1.0,1.0,0.43,0.0,7.02,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,29.46,1.0,0.0,0.95,0.82,0.0,6.68,26.51,1.89,0.05,6.68,0.95,2.98,0.0,1.62,0.95,1.0,0.0,0.0,0.21,0.04,0.0,2.0,0.0,0
11.5,2.71,1.0,15.25,5.64,2.04,415.13,3.04,12.18,5.71,0.61,0.0,99.74,91.57,2.29,0.68,27.78,5.75,12.38,0.0,4.41,0.32,1.0,0.53,0.0,116.25,0.53,0.0,3.32,5.32,1
0.0,0.0,1.0,0.0,0.0,0.04,1.64,1.0,0.96,0.08,0.03,0.0,3.15,1.6,2.96,0.0,2.23,1.04,0.48,0.04,3.62,2.92,1.0,0.59,0.0,0.0,0.0,0.0,1.08,1.08,0
4.49,0.0,1.0,0.6,63.2,0.0,34.29,1.3,0.7,0.3,1.17,0.0,2.3,29.95,2.7,0.0,20.87,1.0,4.78,2.8,3.24,1.7,1.0,0.15,0.0,25.76,0.91,0.0,1.3,1.5,1
4.9,0.78,1.0,2.95,1.73,1.78,172.14,3.73,4.98,7.55,0.32,1.57,68.15,63.19,3.0,4.33,14.35,1.22,2.58,0.0,6.99,1.0,1.0,0.55,0.0,52.72,0.89,0.22,2.87,1.73,1
2.35,1.34,1.0,7.38,1.68,1.67,225.25,2.01,6.37,3.01,0.95,0.0,44.93,60.8,1.66,1.0,16.38,3.35,8.67,0.66,2.87,0.66,1.0,0.6,0.0,16.66,0.78,0.0,3.66,3.01,0
0.0,0.0,1.0,0.88,0.0,0.0,67.68,1.88,0.12,7.94,0.54,0.0,47.86,88.18,1.24,0.0,8.17,1.0,14.17,0.47,2.04,1.12,0.12,0.05,0.0,0.0,1.0,0.0,2.76,2.65,1
0.0,0.0,1.45,0.0,0.22,0.0,0.22,1.22,0.0,0.45,0.0,0.45,1.45,0.0,0.22,1.55,3.67,0.22,3.34,2.78,1.56,1.0,1.0,0.26,0.0,0.0,0.22,0.0,1.0,0.0,0
9.4,1.34,1.34,4.03,13.42,0.67,89.4,9.72,0.0,29.5,2.5,0.0,31.53,100.0,1.67,3.36,10.74,1.67,2.49,0.0,3.23,0.33,0.0,0.65,0.0,112.07,0.34,0.0,3.0,3.36,1
