CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.29,0.0,0.0,0.58,37.83,1.0,0.0,1.87,0.65,0.0,7.58,70.42,2.71,0.0,6.33,1.0,2.68,1.0,3.31,1.0,1.0,0.71,0.0,0.0,0.0,0.0,3.0,2.29,0
0.0,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.83,0.0,0.0,2.61,55.46,2.17,0.0,2.95,1.0,2.35,1.95,2.57,1.78,0.39,0.59,0.0,3.12,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,34.08,1.0,0.0,1.72,0.94,0.0,8.68,41.04,1.72,0.0,6.04,1.0,2.38,1.0,1.69,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.44,1.44,0
0.0,0.09,1.0,0.0,0.09,0.0,13.79,1.28,0.09,1.19,0.37,0.09,8.32,32.63,2.19,0.0,2.42,1.09,1.56,0.0,1.95,1.0,1.0,0.36,0.0,34.38,1.0,0.0,1.28,1.0,0
0.0,0.21,1.0,0.0,0.0,0.0,30.74,1.0,0.0,1.58,0.6,0.0,7.73,48.09,1.79,0.0,6.31,2.58,2.87,0.79,1.89,0.79,1.0,0.36,0.0,0.0,0.21,0.0,2.79,2.36,0
0.0,0.3,1.0,0.15,0.0,0.0,4.68,1.15,0.0,0.85,0.26,0.0,3.15,15.09,2.7,1.6,3.3,1.15,3.62,2.7,1.92,0.85,1.0,0.0,0.0,0.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,4.38,0.37,24.11,1.63,0.0,1.37,0.55,0.0,5.75,74.51,1.37,0.0,3.62,1.0,2.68,1.63,2.47,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.12,0.75,0
0.0,0.0,1.0,0.0,0.99,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.52,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
2.92,0.0,1.0,2.56,13.87,0.0,61.73,1.37,0.0,0.73,6.1,0.0,1.63,35.41,0.37,3.17,5.02,0.37,4.19,3.27,2.74,1.0,1.0,0.26,0.0,40.89,0.37,0.0,2.0,1.83,0
0.0,0.0,1.0,0.9,0.0,0.9,39.5,1.0,0.0,0.9,1.63,0.0,6.5,76.46,4.6,0.0,0.9,1.0,3.6,0.0,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,0.9,1
1.9,7.6,1.95,22.81,1.9,0.0,1.54,21.91,0.0,0.4,0.01,0.0,30.16,99.21,2.0,8.55,37.52,1.95,4.01,0.05,3.11,1.0,1.0,0.36,0.0,109.18,1.0,0.0,1.05,0.0,0
3.84,0.0,1.0,0.0,2.64,0.0,34.72,1.0,5.0,2.92,0.25,0.0,22.44,90.88,2.72,1.36,15.48,1.36,4.35,0.64,3.39,1.0,1.0,0.31,0.0,3.6,1.0,0.0,2.44,2.36,0
0.66,0.0,1.0,0.66,1.32,0.67,33.44,1.0,0.0,2.33,0.75,0.0,6.34,52.91,2.33,0.0,5.35,1.0,3.7,0.67,2.27,1.0,1.0,0.63,0.0,64.5,0.3,0.0,2.67,1.34,0
0.0,0.0,1.0,2.94,0.0,0.98,34.85,1.0,0.98,0.02,0.4,0.0,24.56,92.02,1.98,1.96,1.96,1.0,1.55,0.02,2.46,1.0,1.0,0.16,0.0,3.92,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.67,1.0,0.0,2.0,1.13,0.0,9.67,66.9,2.89,0.0,8.0,2.0,3.23,0.11,2.64,1.0,1.0,0.04,0.0,0.0,0.0,0.0,4.0,2.89,0
0.0,0.0,1.78,0.0,0.78,0.22,38.0,1.78,0.0,2.78,0.71,0.0,5.31,93.47,3.0,0.0,8.78,1.22,3.36,0.0,4.19,1.0,1.0,0.98,0.0,0.0,0.0,0.0,2.44,0.65,0
1.14,0.0,1.43,1.14,75.97,0.86,48.43,3.86,0.0,2.29,0.33,0.0,15.28,85.56,2.57,0.0,23.0,1.57,3.25,0.43,3.42,1.0,1.0,0.66,0.0,2.28,0.57,0.0,3.0,3.57,1
2.3,0.0,1.0,0.0,1.73,0.58,50.36,1.0,1.15,2.88,0.26,0.0,12.79,46.06,2.42,0.58,20.27,1.0,5.95,1.42,4.15,1.42,1.0,0.53,0.0,150.65,1.0,0.0,1.58,0.58,1
5.45,0.61,1.0,1.21,0.61,0.61,54.27,2.82,0.0,6.05,0.16,0.0,27.82,53.27,3.0,0.0,12.08,1.61,3.14,0.0,3.55,1.0,1.0,0.47,0.0,4.84,1.0,0.0,2.82,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,22.16,1.0,0.47,0.0,1.7,0.0,1.95,0.0,3.0,0.0,1.53,1.0,1.74,1.58,2.16,2.0,1.0,0.0,0.0,3.16,0.53,0.0,1.95,0.47,0
0.0,0.26,2.74,0.0,1.74,1.74,31.35,1.0,0.0,0.0,0.64,0.0,1.13,0.0,0.87,0.13,9.84,1.74,2.32,2.13,6.8,1.87,1.0,1.39,0.0,0.0,0.0,0.0,2.74,0.87,0
0.0,0.0,1.0,2.0,1.97,0.51,14.1,1.0,0.51,0.0,0.3,0.0,4.58,69.32,2.02,0.0,3.49,1.0,2.7,1.02,3.59,2.47,1.0,1.08,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.12,1.0,0.0,1.04,0.19,0.52,4.12,0.0,2.0,2.88,3.12,1.0,4.31,1.56,2.49,1.52,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.89,1.0,0.0,0.0,4.72,37.06,1.0,0.0,0.0,5.53,0.0,2.0,0.0,0.0,3.11,1.94,0.0,0.73,0.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,17.0,1.0,0.0,0.0,0.63,0.0,3.92,0.0,0.77,2.46,3.69,0.77,1.0,0.62,0.86,0.38,1.0,0.0,0.0,0.0,0.62,0.0,1.77,1.15,0
0.18,0.0,0.09,0.36,0.18,0.0,7.15,1.09,0.0,0.18,1.23,0.09,1.08,8.18,1.36,0.0,1.62,1.09,0.29,0.09,0.59,0.18,0.09,0.09,0.0,0.63,0.06,0.0,1.27,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.36,0.05,0.0,2.09,5.08,1.18,0.0,0.36,1.0,1.23,0.82,1.23,1.0,1.0,0.06,0.0,7.61,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.85,1.0,0.0,0.0,2.13,0.0,2.0,0.0,2.01,0.0,2.53,1.0,2.78,2.53,1.76,1.51,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.05,0.0,31.48,1.37,0.43,0.11,1.02,0.0,8.38,4.99,2.0,0.11,4.89,1.05,0.35,0.0,0.42,0.0,1.0,0.03,0.0,0.0,0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,27.52,1.0,0.0,0.21,2.48,0.1,1.31,2.61,1.1,0.0,2.21,1.9,1.03,0.9,1.52,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.21,1.42,0
0.97,0.0,1.0,0.0,0.49,0.97,64.66,1.0,0.97,4.44,0.85,0.51,11.8,55.71,1.51,0.97,4.0,1.0,3.57,0.0,4.07,0.51,1.0,0.38,0.0,10.72,0.32,0.0,2.51,4.03,0
0.0,0.0,1.0,0.66,0.66,1.99,8.63,1.0,0.0,0.0,0.96,0.0,1.34,0.0,2.0,0.0,1.0,1.0,0.66,0.66,2.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.08,0.0,0.03,1.86,1.0,0.03,0.97,0.09,0.0,1.61,2.39,2.97,0.05,2.0,1.0,1.99,1.95,2.99,2.95,1.0,0.0,0.0,2.05,1.0,0.0,1.03,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,5.0,0.19,0.02,1.0,0.02,0.01,0.04,0.02,0.82,0.02,1.0,0.01,0.0,0.44,0.01,0.0,1.0,0.01,0
0.51,0.68,1.83,5.32,2.87,0.83,151.33,9.3,21.91,15.93,0.19,0.83,54.8,86.74,2.34,4.15,27.1,1.83,4.53,0.0,4.89,0.17,0.17,0.98,0.0,232.9,0.64,0.83,2.66,5.81,1
0.0,0.1,1.0,0.0,0.0,0.0,53.16,1.0,0.0,7.21,0.59,0.0,15.61,62.17,1.0,0.0,5.41,1.0,6.76,1.8,2.19,0.9,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.97,14.45,1.0,1.94,0.25,0.14,0.0,12.16,2.17,1.97,1.94,17.62,1.0,5.16,0.06,5.0,1.0,1.0,0.63,0.0,3.87,1.0,0.0,1.03,0.03,1
0.0,0.0,1.0,0.0,0.0,0.58,28.37,1.0,0.0,1.84,0.71,0.42,4.91,24.44,2.42,0.58,8.84,1.58,5.96,3.09,3.55,2.25,1.0,0.0,0.0,0.0,0.0,0.0,3.16,0.58,0
0.0,0.0,1.0,0.0,0.0,2.14,32.17,1.0,0.0,1.94,0.74,0.0,8.89,70.0,0.97,1.0,4.97,0.97,2.07,0.97,2.07,0.0,1.0,0.88,0.0,54.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.15,1.0,0.43,0.0,0.91,0.0,1.43,0.0,3.0,4.28,2.43,1.0,5.57,3.43,2.64,2.43,1.0,0.0,0.0,3.43,0.57,0.0,1.0,0.0,0
1.95,0.11,1.0,1.95,2.84,0.0,44.04,1.16,0.95,2.27,0.29,0.0,11.32,82.58,2.95,0.05,12.47,1.0,8.07,0.05,6.01,1.0,1.0,0.73,0.0,5.68,0.38,0.0,4.89,4.84,0
0.0,0.0,1.0,0.0,0.0,0.0,5.51,1.0,0.0,1.08,1.1,0.0,1.54,0.0,2.08,0.92,2.0,1.0,2.81,2.0,2.08,1.54,1.0,0.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.41,0.41,1.0,0.41,0.41,0.0,12.27,1.41,0.0,11.09,0.36,0.0,4.05,40.27,0.82,2.36,1.41,0.41,3.0,0.59,1.01,0.41,0.59,0.11,0.0,1.64,1.0,0.0,2.23,0.0,0
0.0,0.78,1.0,0.0,0.22,0.0,25.62,1.66,0.0,0.22,4.7,0.22,5.81,0.0,0.88,44.53,4.09,0.44,7.25,6.69,1.47,1.22,1.0,0.09,0.0,27.78,0.22,0.0,1.22,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,20.23,1.0,0.0,5.12,1.65,0.0,5.17,0.0,0.0,0.57,0.0,0.0,0.43,0.43,0.25,0.0,0.43,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.82,0.0,0.0,1.65,42.79,1.0,0.18,3.29,0.6,0.0,7.58,56.78,1.82,0.0,9.87,1.0,3.29,0.82,2.1,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.65,2.47,0
1.36,0.0,1.68,1.36,1.36,0.0,25.89,1.68,0.0,2.36,0.32,1.36,15.15,46.56,1.68,0.0,3.36,1.32,1.69,1.0,4.76,1.0,1.0,0.61,0.0,0.0,0.0,0.0,3.36,2.36,0
0.68,1.02,1.0,0.34,3.75,0.0,22.91,2.02,0.0,8.34,0.19,0.0,14.0,86.05,1.66,0.0,6.61,1.34,3.11,1.0,2.62,1.0,1.0,0.41,0.0,264.29,0.59,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.56,0.0,5.19,0.0,1.28,2.17,3.55,0.64,0.73,0.36,0.54,0.36,1.0,0.0,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.21,0.0,0.0,0.42,35.4,1.0,0.79,0.84,0.63,0.0,6.63,14.45,2.79,0.0,6.47,1.0,1.5,0.21,4.57,1.79,1.0,0.67,0.0,0.0,0.0,0.0,2.21,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,4.18,1.0,0.0,0.13,0.2,0.0,1.26,4.31,1.13,0.0,2.26,1.87,0.96,0.87,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.26,0
0.21,0.0,1.0,0.0,0.0,0.21,35.08,1.0,0.0,1.21,0.67,0.0,7.41,71.21,3.0,0.0,5.23,1.21,2.32,0.79,3.61,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.21,2.21,0
0.0,0.0,1.0,0.2,0.0,0.1,39.84,1.0,0.1,2.71,0.8,0.0,9.0,68.16,2.1,0.0,7.51,1.9,3.09,1.1,1.82,1.0,1.0,0.32,0.0,0.0,0.1,0.0,3.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,2.19,4.89,1.3,1.0,0.93,0.74,1.43,1.19,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,0
0.18,0.0,7.47,0.74,0.74,8.69,42.35,1.0,0.82,0.0,0.05,1.11,1.63,13.87,2.63,8.15,2.45,1.0,8.17,3.45,3.5,2.63,1.0,0.55,0.0,522.62,0.12,0.0,1.0,0.37,0
0.0,0.74,1.0,0.0,0.26,0.0,21.48,1.0,0.0,0.0,3.48,0.26,0.74,0.0,0.26,29.83,2.56,0.26,4.56,4.56,2.61,2.61,1.52,0.26,0.26,0.0,0.26,0.0,2.48,0.74,0
3.7,0.38,1.0,0.0,1.85,0.0,20.96,1.0,3.08,2.47,0.13,0.0,14.1,54.26,1.62,0.62,11.1,1.0,3.13,0.62,2.46,0.62,1.0,0.19,0.0,0.0,1.0,0.0,1.38,1.23,0
2.8,2.7,1.1,2.7,9.19,0.0,69.77,2.9,1.0,8.4,0.15,0.0,41.66,88.4,3.8,0.0,17.49,2.0,2.66,0.1,4.52,1.0,1.0,0.76,0.0,3.6,0.9,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.18,0.0,0.41,2.02,0.0,0.2,0.0,0.0,0.84,0.2,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
2.52,3.36,1.0,1.68,10.07,0.0,1.68,1.0,1.68,0.84,0.02,0.0,8.55,55.37,3.52,0.0,10.91,1.0,4.19,0.0,2.83,1.0,1.0,0.0,0.0,52.01,0.84,0.0,1.0,0.0,1
2.94,2.21,1.0,0.74,8.83,0.49,62.61,1.49,0.0,0.49,1.28,0.0,9.83,19.63,3.25,0.0,6.66,1.25,3.28,2.51,3.01,1.75,1.0,0.16,0.0,10.17,0.95,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.53,64.4,1.0,0.0,0.21,6.73,0.0,4.58,6.92,0.42,0.79,4.0,0.21,0.61,0.0,1.24,0.21,1.0,0.0,0.0,0.0,0.79,0.0,1.42,0.42,0
0.0,0.23,0.23,0.0,0.0,0.0,23.45,1.0,0.0,1.36,7.31,0.0,0.91,20.7,1.77,0.0,0.68,1.0,0.17,0.0,0.28,0.23,0.0,1.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,0.36,0.0,0.54,3.73,0.0,1.18,0.01,0.0,4.09,6.69,1.18,0.0,0.18,1.0,1.59,0.91,1.42,1.0,1.0,0.35,0.0,17.41,0.08,0.0,1.09,0.0,0
10.9,0.0,1.0,1.56,1.56,0.0,36.58,1.78,1.56,5.45,0.05,0.78,56.92,68.49,2.78,0.0,19.68,1.78,2.25,0.0,4.9,1.22,1.0,0.6,0.0,18.68,0.31,0.0,3.56,1.56,1
0.0,20.13,1.0,8.23,1.83,0.0,11.06,9.23,0.0,10.23,0.09,0.0,24.04,86.0,2.09,8.23,8.49,1.0,3.08,0.34,1.26,0.17,0.09,0.14,0.0,1.02,0.09,0.0,1.09,0.0,0
0.0,1.0,1.0,0.0,0.77,0.0,30.77,3.3,0.77,2.3,1.5,0.77,16.35,59.11,3.07,13.24,12.98,1.54,4.02,1.86,4.49,1.0,1.0,0.48,0.0,29.17,0.77,0.0,3.3,0.77,0
0.0,0.0,1.0,0.0,0.76,1.24,40.27,1.0,0.0,3.72,0.68,0.0,5.58,39.71,1.62,1.86,7.21,1.0,4.34,1.38,3.07,1.76,1.38,0.77,0.38,0.0,0.0,0.0,2.24,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,30.04,1.0,0.0,1.04,0.54,0.0,20.92,14.56,1.04,0.0,3.12,0.52,3.64,1.56,1.53,0.52,1.0,0.23,0.0,0.0,0.52,0.0,1.48,0.48,0
0.0,0.0,1.03,9.91,2.05,0.0,12.3,1.0,0.0,1.32,0.1,0.0,0.0,33.49,1.0,0.0,5.13,1.0,1.65,1.03,1.54,0.68,0.34,0.21,0.0,16.4,0.34,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.25,1.0,0.0,1.42,1.04,0.0,5.25,11.7,1.42,0.0,2.51,1.0,3.65,1.84,2.03,1.0,1.0,0.48,0.0,0.0,0.42,0.0,1.0,0.0,0
0.53,1.07,1.0,0.36,0.18,0.82,40.97,2.96,0.0,2.85,1.41,0.0,10.7,14.25,2.0,1.42,6.29,1.18,2.46,0.0,1.41,0.82,1.0,0.13,0.0,0.0,0.82,0.0,4.29,1.64,0
2.65,0.35,1.0,1.0,3.65,3.13,163.91,2.3,0.0,5.04,0.63,0.35,22.13,78.39,2.3,0.0,19.78,2.3,6.31,0.35,5.09,1.0,1.0,0.58,0.0,13.05,0.63,0.0,2.65,3.61,1
0.0,0.0,1.0,0.83,0.0,1.0,43.67,1.0,0.28,1.44,1.17,0.0,12.0,72.33,2.0,0.56,2.72,1.72,2.08,0.72,1.82,1.0,1.0,0.04,0.0,1.11,0.28,0.0,2.72,1.44,0
0.0,0.0,1.0,0.76,0.0,0.0,7.49,1.0,0.0,0.0,1.07,0.0,1.0,75.84,2.48,0.0,0.24,1.0,20.93,20.93,1.24,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.02,1.0,0.75,1.51,0.0,5.28,1.0,4.52,3.02,0.04,0.0,6.77,48.24,3.25,1.51,8.52,1.0,11.07,4.02,4.54,2.75,1.0,1.38,0.0,10.55,0.88,0.0,1.0,1.0,1
0.68,0.0,1.0,0.0,3.84,0.0,27.4,5.79,5.48,1.37,0.14,0.0,22.6,64.38,1.68,1.37,2.05,1.68,1.36,0.32,2.21,0.32,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.53,8.27,1.0,0.0,1.27,0.14,0.0,3.87,19.21,3.2,0.27,5.73,1.0,4.6,3.93,3.86,2.2,1.0,1.34,0.0,20.8,1.0,0.0,1.0,0.0,0
0.0,0.32,1.32,2.89,15.1,0.64,47.21,1.64,0.0,4.5,0.16,0.0,5.43,31.48,0.32,0.0,2.25,0.32,2.33,0.64,1.6,0.32,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.25,1.0,0.0,1.2,0.14,0.0,3.41,13.28,3.6,0.0,7.41,1.4,4.82,3.99,4.18,2.6,1.0,1.27,0.0,6.39,0.8,0.0,1.4,0.6,0
0.0,0.0,1.55,0.0,0.55,0.55,35.27,1.0,0.0,0.73,1.14,0.0,2.45,24.0,2.45,0.0,11.73,1.27,3.7,1.27,6.45,3.45,1.0,0.44,0.0,8.73,0.73,0.0,1.55,0.27,0
0.0,0.01,1.0,0.0,0.0,0.0,33.72,1.0,0.0,0.0,8.43,0.0,1.0,0.0,0.01,1.98,0.0,0.01,0.99,0.99,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,0.0,1.49,0.0,5.37,0.98,48.01,1.0,0.0,0.51,1.09,0.49,2.05,12.8,1.0,0.0,6.34,1.51,4.19,1.98,4.27,2.46,1.0,0.71,0.0,3.9,0.49,0.0,3.46,0.98,0
1.45,0.73,1.0,3.19,2.18,6.54,280.57,1.0,0.0,5.08,1.13,0.73,21.15,86.2,1.55,0.0,7.26,1.0,6.21,1.0,3.48,1.0,1.0,0.51,0.0,24.52,1.0,0.0,2.0,0.73,0
0.03,0.0,1.98,0.03,2.03,0.0,0.59,1.08,0.0,1.0,0.0,0.0,5.23,20.2,2.02,0.98,2.41,1.02,4.37,1.97,2.42,1.98,1.0,1.13,0.0,43.39,0.93,0.0,1.03,1.05,0
0.01,0.02,1.0,0.01,0.01,0.0,35.05,1.01,0.0,1.02,1.3,0.0,3.07,33.03,3.0,0.0,12.01,1.0,4.33,1.0,6.0,4.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.55,1.0,0.0,0.69,3.24,0.0,4.45,22.76,1.38,0.62,5.52,0.69,2.15,1.0,1.38,0.69,1.0,0.0,0.0,0.0,0.0,0.0,3.07,1.38,0
2.55,0.28,1.0,0.57,0.28,1.0,58.17,1.85,0.0,4.26,0.85,0.0,17.47,55.01,2.28,0.0,10.11,2.0,3.88,0.72,2.85,1.0,1.0,0.46,0.0,2.26,0.28,0.0,4.0,2.85,0
0.88,0.0,1.0,0.0,0.0,0.0,30.56,1.0,0.88,2.21,2.74,0.0,3.77,27.87,1.33,0.0,5.98,0.44,2.43,1.33,2.12,1.33,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.01,0.03,0.01,0.01,40.73,3.04,1.13,0.1,0.48,0.01,9.28,0.47,2.99,0.03,13.09,2.0,1.35,0.0,4.56,0.99,0.99,0.47,0.0,1.39,0.0,0.01,3.99,6.01,0
0.85,0.85,1.0,0.0,0.15,0.0,34.85,1.85,0.29,2.56,0.8,0.0,7.42,56.4,1.29,0.0,10.85,1.85,2.82,0.15,3.46,1.15,1.0,0.23,0.0,10.55,1.0,0.0,1.15,0.29,0
3.7,0.0,1.46,0.0,6.68,0.92,50.11,1.0,2.7,2.16,0.5,0.46,11.33,47.48,1.54,0.54,15.7,1.0,5.98,1.92,5.11,2.38,1.0,0.59,0.0,3.68,1.0,0.0,2.84,2.0,0
0.76,1.02,1.0,0.51,3.06,0.0,28.82,1.0,0.51,0.25,7.08,0.0,4.04,16.83,1.02,3.73,4.06,0.25,4.63,2.98,1.56,1.0,1.0,0.0,0.0,15.81,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.68,1.0,0.0,1.0,0.82,0.0,6.23,41.6,2.23,0.0,7.09,1.0,2.93,1.0,2.39,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.0,1.23,0
1.27,1.91,1.0,0.64,6.99,0.0,49.47,2.91,0.0,8.64,0.38,0.0,15.09,82.35,1.0,0.0,3.46,1.64,4.83,1.36,2.84,1.0,1.0,0.54,0.0,0.0,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,31.37,1.0,0.79,1.98,0.47,0.4,28.88,28.48,0.79,0.0,5.54,0.79,2.77,0.4,2.34,0.4,1.0,0.24,0.0,1.58,0.4,0.0,1.6,0.6,0
0.0,6.32,1.0,0.0,0.0,6.32,58.81,1.0,0.1,0.0,5.27,0.0,6.61,0.0,0.29,0.9,0.1,0.1,0.03,0.0,0.87,0.19,1.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,3.78,0.0,1.0,0.04,0.0,4.22,5.09,1.14,0.0,0.29,1.0,1.31,1.0,1.43,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.14,0.14,0
0.26,0.26,1.0,0.74,0.74,2.21,18.77,1.26,0.0,0.79,1.25,0.0,2.1,17.3,1.74,0.0,3.62,1.26,1.46,0.74,2.39,1.74,1.0,0.07,0.0,3.15,0.26,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,14.57,1.0,0.0,0.0,1.46,0.0,1.0,0.0,1.0,0.0,1.08,1.54,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.54,1.0,0.0,0.0,0.0,29.83,1.0,0.0,0.46,2.82,0.0,3.75,32.5,1.37,21.69,2.37,0.46,2.61,2.08,1.7,0.46,1.0,0.31,0.0,0.0,0.0,0.0,3.0,1.46,0
0.53,0.47,1.53,0.0,5.78,1.05,38.17,1.0,0.0,0.0,0.67,0.53,0.47,0.0,0.53,0.47,7.78,0.53,7.62,5.37,4.11,2.58,1.0,0.49,0.0,4.21,0.53,0.0,3.1,1.05,0
3.25,0.0,1.54,0.0,0.0,1.08,49.96,1.0,0.0,1.62,2.26,0.0,8.5,35.75,1.08,0.0,12.29,0.54,3.33,0.54,2.63,0.54,1.0,0.68,0.0,6.5,0.54,0.0,2.08,2.17,0
0.0,0.0,1.85,0.0,0.85,0.85,24.52,1.0,0.0,2.3,0.53,0.0,1.0,0.0,2.15,0.0,4.68,1.43,3.15,3.15,10.73,8.32,5.02,1.83,1.15,0.0,0.0,0.0,1.85,0.43,0
32.89,0.0,2.0,26.91,21.93,0.0,137.63,2.99,0.0,3.99,0.12,0.0,81.73,96.68,3.99,0.0,16.95,2.0,3.87,0.0,5.91,1.0,1.0,0.71,0.0,20.93,1.0,0.0,2.99,3.99,1
0.0,0.0,0.21,0.62,0.0,0.21,31.83,1.0,0.21,7.14,2.13,0.0,5.16,19.4,0.41,1.21,0.41,0.21,0.32,0.0,0.51,0.21,0.21,0.03,0.0,0.83,0.21,0.0,3.59,0.0,0
0.72,2.9,0.72,8.7,0.72,0.0,2.28,8.97,0.0,0.0,0.96,0.0,11.23,36.23,0.72,3.9,14.13,0.72,1.47,0.0,1.14,0.36,0.36,0.13,0.0,34.06,0.36,0.0,1.0,0.0,0
1.65,0.0,1.0,1.65,109.56,0.0,37.24,5.12,0.18,0.82,0.36,0.0,17.0,80.73,3.0,0.0,24.07,1.82,2.0,0.0,3.42,1.18,1.0,0.11,0.0,3.3,0.82,0.0,3.0,3.47,1
0.0,0.0,1.0,0.0,0.0,0.0,30.44,1.0,0.0,0.22,6.08,0.0,1.67,0.0,0.22,51.33,0.78,0.67,48.44,48.22,0.33,0.22,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,30.58,1.0,0.74,3.1,1.0,0.37,9.15,58.1,1.37,0.0,5.15,2.0,3.84,0.37,3.12,1.0,1.0,0.22,0.0,1.47,0.37,0.0,2.26,0.63,0
2.42,2.42,0.81,2.42,8.06,0.0,59.63,2.61,0.81,7.45,0.1,0.0,37.07,71.72,3.42,0.0,15.31,1.81,2.13,0.0,3.38,0.81,0.81,0.46,0.0,3.22,0.81,0.0,3.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.29,6.19,1.0,0.0,1.85,0.24,0.0,2.29,0.0,2.85,0.0,2.74,1.15,3.43,1.85,3.0,2.0,1.0,0.0,0.0,0.59,1.0,0.0,2.15,0.15,0
