CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.34,0.0,1.58,0.0,4.09,0.0,37.83,1.0,0.0,0.83,0.49,1.17,3.74,25.37,1.42,0.0,12.67,1.83,3.56,1.58,5.01,2.17,1.0,0.9,0.0,3.5,0.58,0.0,3.58,3.58,0
0.29,0.0,1.0,0.0,0.0,1.71,51.99,1.0,0.0,4.14,0.78,0.0,9.71,67.01,2.29,0.0,10.0,1.29,5.14,0.71,2.78,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.29,3.71,0
5.92,0.0,1.99,0.0,2.96,9.86,1180.42,1.0,0.0,0.0,0.97,0.99,100.6,0.0,1.0,0.0,154.83,1.0,5.29,0.99,7.51,1.0,1.0,0.56,0.0,8159.39,0.77,0.99,2.97,0.0,0
1.0,1.0,1.0,0.0,2.0,0.0,40.01,1.0,0.0,2.0,0.56,1.0,7.0,72.0,3.0,0.0,9.0,1.0,2.56,0.0,4.11,2.0,1.0,0.36,0.0,13.99,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.32,1.0,0.0,0.0,1.07,0.0,6.68,0.0,2.0,0.0,5.64,1.0,0.46,0.16,0.56,0.16,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.05,0.0,1.52,1.0,0.0,0.1,0.05,0.0,1.2,4.2,2.9,0.0,2.05,1.0,6.79,6.75,2.03,1.95,1.0,0.0,0.0,0.0,0.95,0.0,1.05,0.2,0
0.0,0.0,1.0,0.0,0.0,0.76,11.12,1.72,1.2,1.45,0.15,2.28,4.13,12.05,2.0,0.72,4.72,1.48,1.38,0.76,7.14,6.31,1.76,0.84,0.76,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.54,12.64,1.0,0.0,29.2,0.25,0.0,6.46,67.45,1.73,0.0,4.39,1.0,3.34,0.0,1.84,1.0,0.73,0.52,0.0,12.25,1.0,0.0,1.27,0.0,0
2.45,0.0,1.0,0.0,11.46,0.0,24.49,1.0,0.0,1.63,0.82,0.0,8.3,67.76,1.0,0.0,2.45,1.0,2.36,1.63,2.41,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.82,3.63,0
0.0,0.0,1.0,0.0,0.0,0.03,30.44,1.0,0.0,0.03,7.32,0.0,1.17,1.17,0.08,64.16,1.22,0.06,60.37,60.28,0.08,0.03,1.0,0.01,0.0,0.0,0.0,0.0,1.06,0.08,0
3.81,0.0,1.63,0.0,1.9,6.35,762.7,1.0,0.0,1.1,0.73,1.0,65.47,0.0,1.73,0.0,103.31,1.0,5.96,2.46,6.83,2.1,1.0,0.36,0.0,5251.83,0.5,0.63,2.63,0.0,0
0.0,0.0,1.96,0.0,0.96,0.96,17.33,1.0,0.0,0.0,0.35,0.0,1.0,0.0,1.0,0.0,5.81,1.48,1.48,1.48,4.21,1.48,1.0,0.77,0.0,0.0,0.0,0.0,1.96,0.48,0
7.38,0.92,1.92,9.22,41.49,0.08,33.09,1.0,0.0,0.08,0.16,0.0,0.55,89.95,1.16,0.0,3.47,1.08,7.3,0.0,2.91,1.0,1.0,1.12,0.0,0.0,0.0,0.0,1.16,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,18.56,1.0,0.0,0.54,1.38,0.0,2.54,0.0,2.08,0.0,6.24,1.46,2.44,2.08,3.31,2.54,1.0,0.0,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.76,1.0,0.0,1.0,0.99,0.0,6.97,42.24,2.0,0.0,9.94,1.03,2.85,1.0,2.55,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.0,2.97,0
2.16,0.0,1.0,2.73,0.86,0.0,14.81,1.0,0.0,1.73,0.21,0.43,4.86,73.71,1.57,0.0,0.0,1.0,5.58,2.27,2.04,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.71,0.57,0
0.45,0.0,1.0,0.45,30.64,0.78,9.53,2.12,0.0,0.22,0.04,1.55,4.49,22.01,1.45,0.0,12.72,1.22,4.41,3.88,5.47,4.88,2.55,1.58,1.55,0.9,0.22,0.0,1.45,0.9,0
0.39,0.0,1.2,0.0,4.31,1.0,48.07,1.0,0.0,1.61,0.91,0.2,5.63,33.78,1.8,0.0,12.09,1.8,4.25,1.2,2.8,1.2,1.0,0.5,0.0,0.0,0.0,0.0,3.61,1.8,0
6.4,1.6,1.0,0.8,10.81,0.0,50.99,6.4,0.8,5.18,0.28,0.0,17.37,91.81,2.0,1.2,8.4,2.0,1.54,0.0,2.52,0.0,1.0,0.49,0.0,0.0,0.0,0.0,3.4,3.6,0
0.62,0.0,1.0,0.0,0.62,0.0,37.57,1.0,0.0,1.62,0.92,0.0,9.71,56.81,2.0,0.76,7.95,1.38,3.76,0.0,1.98,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.62,0
0.0,0.0,1.44,1.67,1.44,0.0,21.41,2.11,0.56,11.19,0.35,1.11,5.67,82.41,2.67,0.0,8.01,2.0,2.61,0.56,4.43,1.0,0.56,0.64,0.0,30.58,1.0,0.0,2.11,1.67,0
4.56,0.0,1.76,0.0,2.28,7.61,912.57,1.0,0.0,0.0,0.98,0.76,77.84,0.0,0.76,1.2,120.4,0.76,4.32,1.0,6.02,1.0,1.0,0.43,0.0,6294.73,0.59,0.76,2.52,0.0,0
1.44,0.0,1.24,0.0,0.72,3.16,317.97,1.0,0.0,0.0,1.34,0.24,27.48,0.0,2.52,0.0,42.94,1.0,3.57,1.0,3.72,1.0,1.0,0.52,0.0,1982.43,0.19,0.24,3.0,0.76,1
0.08,0.0,1.0,0.0,0.08,0.25,3.17,1.0,0.0,0.0,0.09,0.08,2.0,0.0,1.0,0.0,0.17,1.92,0.22,0.17,1.04,0.42,1.08,0.08,0.08,0.0,0.92,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,24.74,1.0,0.0,0.11,6.04,0.0,2.29,0.0,1.0,1.78,1.89,1.0,1.06,1.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.9,0.0,1.0,0.9,2.69,0.0,29.69,1.0,0.0,0.0,0.63,0.0,13.57,89.8,2.8,0.0,0.2,1.1,0.25,0.1,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0
0.0,0.0,1.74,0.0,0.74,0.74,50.46,1.0,0.0,5.03,0.69,0.0,11.06,43.37,1.0,0.0,7.86,1.37,5.44,2.0,4.33,1.37,1.0,0.73,0.0,0.0,0.63,0.0,2.37,1.0,0
0.25,0.0,1.0,1.6,0.74,0.25,43.94,1.12,0.12,0.12,2.41,0.0,6.65,11.42,1.37,0.0,4.21,2.0,1.63,0.88,1.47,1.0,1.0,0.08,0.0,11.05,0.07,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,16.64,1.0,0.57,0.85,0.32,0.0,4.41,26.03,1.43,0.0,3.41,1.85,1.52,0.43,1.52,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.85,1.28,0
0.86,0.86,1.0,0.0,1.72,0.14,40.98,1.0,0.0,2.0,0.69,0.86,7.0,70.88,2.86,0.0,8.16,1.14,2.52,0.14,3.75,1.86,1.0,0.31,0.0,12.04,0.86,0.0,3.0,2.86,0
0.2,0.0,1.0,0.2,0.2,0.0,23.71,1.2,0.8,0.0,1.03,0.0,2.8,20.35,3.2,0.0,1.81,1.2,0.94,0.41,2.47,2.0,1.0,0.0,0.0,0.41,0.2,0.0,1.8,0.0,0
1.84,0.0,1.0,1.84,3.67,0.0,5.51,1.0,0.0,2.76,0.08,0.0,4.67,68.9,2.84,0.0,1.84,1.0,4.7,0.0,2.94,1.0,1.0,0.5,0.0,179.13,0.83,0.0,1.92,0.0,0
0.0,0.0,2.63,0.0,1.09,0.91,34.11,1.0,0.0,49.81,0.58,2.17,2.28,43.87,1.0,0.0,7.6,1.0,5.37,1.63,6.43,1.54,0.54,1.14,0.0,0.91,1.0,0.0,1.46,0.0,0
1.41,0.0,1.14,0.86,0.95,0.0,5.91,1.0,0.0,0.0,0.14,0.27,2.59,57.0,2.73,0.0,2.18,1.0,0.78,0.27,1.82,1.27,1.0,0.17,0.0,0.82,1.0,0.0,1.41,0.55,0
4.64,0.0,3.55,16.25,8.96,0.77,40.1,1.77,0.0,6.98,0.25,0.77,3.23,84.07,1.0,0.0,9.96,1.23,5.33,0.77,6.24,1.0,0.77,0.89,0.0,4.52,0.23,0.0,1.77,0.77,0
1.0,0.97,1.0,0.0,0.05,0.03,34.3,1.97,0.0,2.97,0.69,0.0,7.92,65.58,1.08,0.0,11.0,1.97,2.78,0.05,3.52,1.0,1.0,0.27,0.0,11.9,1.0,0.0,1.0,0.0,0
2.92,0.0,1.0,0.49,0.49,1.03,60.46,1.0,0.97,4.0,0.6,0.51,16.29,71.6,2.0,0.0,18.34,1.51,4.35,1.0,3.39,1.0,1.0,0.36,0.0,33.15,1.0,0.0,3.0,1.03,0
0.0,0.0,2.27,18.37,3.8,0.0,23.17,1.0,0.0,0.0,0.19,0.0,4.4,62.08,2.47,0.0,12.07,1.0,5.29,3.0,5.87,2.0,1.0,0.68,0.0,80.25,0.93,0.0,2.63,0.37,0
0.0,0.0,1.95,13.74,2.84,0.0,17.06,1.0,0.0,0.0,0.14,0.0,0.53,46.44,1.0,0.0,7.11,1.0,2.29,1.42,2.66,1.47,1.0,0.3,0.0,22.74,0.47,0.0,1.95,0.0,0
7.1,0.0,1.13,5.23,9.26,0.26,8.87,1.0,0.0,0.0,0.11,4.49,0.0,75.82,1.0,0.0,1.67,1.0,5.2,2.13,2.82,1.39,1.0,1.28,0.0,1.03,0.13,0.0,1.51,0.26,0
0.6,0.0,1.4,7.22,0.6,0.4,17.57,1.6,0.0,4.61,0.51,0.0,23.06,54.15,1.0,0.0,7.2,1.4,6.97,1.4,3.01,0.8,1.0,0.96,0.0,0.8,1.0,0.0,1.0,1.8,0
8.68,0.46,2.37,6.85,10.05,0.0,27.48,3.28,0.0,3.65,0.05,0.46,12.46,42.01,3.17,0.91,5.17,1.46,5.88,2.09,6.04,1.54,1.0,1.13,0.0,91.25,0.66,0.0,2.46,2.83,1
0.0,0.0,1.0,0.0,0.5,0.0,18.67,1.0,0.5,0.0,0.37,0.0,0.5,0.0,1.5,0.0,16.15,1.0,0.5,0.5,2.51,2.51,1.0,0.0,0.0,0.0,0.5,0.0,3.02,2.02,0
1.6,0.0,1.0,10.61,5.2,2.2,146.46,1.8,0.8,1.6,0.41,0.0,39.62,89.41,4.0,0.0,17.81,2.0,5.64,0.2,4.55,1.0,1.0,0.64,0.0,72.05,0.66,0.0,5.0,4.8,1
0.0,0.0,0.96,0.0,0.0,0.0,39.49,1.0,0.0,0.0,1.06,0.0,7.67,0.0,1.96,0.0,7.67,2.92,1.56,0.0,1.56,0.96,0.96,0.0,0.0,0.0,0.0,0.0,2.92,2.88,0
1.84,0.61,0.31,0.31,3.68,0.0,17.4,2.53,0.31,0.61,1.14,0.0,3.98,28.5,0.61,1.0,2.45,0.61,0.42,0.0,0.7,0.0,0.31,0.14,0.0,0.0,0.0,0.0,1.92,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,0.0,0.0,0.0,4.38,0.0,3.48,0.0,1.66,1.0,3.73,0.71,3.87,2.0,1.0,0.19,0.0,32.33,0.19,0.0,2.0,0.24,0
0.58,0.0,0.58,0.0,0.58,0.0,25.39,1.0,0.0,1.16,0.99,0.0,6.94,35.26,1.58,0.0,6.36,1.0,2.27,0.0,1.38,0.0,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,28.34,1.0,0.19,0.0,2.83,0.0,1.0,0.0,1.0,0.0,1.62,1.81,0.81,0.81,1.0,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.81,0
1.1,0.0,1.0,0.0,6.06,0.45,18.4,1.0,0.0,0.0,0.66,1.1,1.79,0.0,1.9,0.0,10.31,1.0,3.4,1.55,4.63,2.1,1.0,0.89,0.0,8.82,0.55,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.98,24.66,1.0,0.0,0.49,1.3,0.0,2.47,0.0,0.98,2.55,5.47,0.98,1.98,1.0,1.98,1.49,1.0,0.0,0.0,1.96,0.49,0.0,1.98,0.49,0
0.15,2.78,1.0,0.93,0.81,3.71,61.17,1.93,0.0,1.85,1.25,0.15,7.41,24.1,1.0,0.0,1.88,1.93,2.24,1.07,2.32,1.15,1.0,0.55,0.0,8.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.79,0.76,0.0,0.0,1.26,0.0,3.79,0.0,1.52,0.0,5.31,1.52,1.79,0.76,1.82,1.24,1.0,0.0,0.0,0.0,0.0,0.0,3.28,0.76,0
0.0,0.0,1.0,0.0,0.58,0.0,18.42,2.74,0.84,2.26,0.24,0.58,15.0,23.57,3.16,0.0,6.74,1.58,3.39,1.16,3.83,1.58,1.0,0.87,0.0,73.55,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,31.13,1.0,0.39,0.0,1.08,0.0,6.48,0.0,2.13,0.13,5.66,1.0,1.03,0.52,0.62,0.26,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,29.91,1.0,1.99,4.09,0.49,0.01,4.0,56.09,1.99,0.0,4.99,1.0,1.78,0.01,4.78,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.99,0.0,0
1.87,0.0,1.0,0.0,0.0,0.07,28.31,1.0,1.93,4.67,0.58,0.07,5.8,58.9,3.07,0.0,10.54,1.0,5.47,2.93,4.2,3.0,1.0,0.51,0.0,0.26,0.07,0.0,1.0,0.0,0
1.11,0.0,1.11,0.0,5.15,1.0,69.45,1.89,0.89,5.32,0.38,0.11,15.96,51.42,2.77,0.89,24.13,1.89,5.12,1.11,4.32,1.11,1.0,0.54,0.0,8.87,0.3,0.0,4.66,5.43,0
0.0,0.89,1.0,0.0,0.89,0.11,4.34,1.0,0.23,0.23,0.11,0.0,0.46,7.08,1.11,1.48,0.46,1.0,1.23,0.0,1.37,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.34,0.34,0
1.66,0.0,1.0,0.0,0.0,0.0,20.32,1.69,0.34,1.97,0.29,0.66,7.69,46.58,3.66,0.0,9.72,1.34,3.46,1.97,4.1,1.66,1.0,0.67,0.0,0.0,0.0,0.0,2.69,2.06,0
0.2,0.0,1.0,0.0,0.0,0.0,5.69,3.59,0.61,1.42,0.03,0.0,7.3,17.68,3.0,1.0,5.22,1.41,2.61,1.59,4.54,4.19,1.8,0.56,0.0,0.0,0.0,0.0,1.0,0.41,0
4.43,1.45,1.55,5.98,24.9,0.0,31.55,1.45,0.0,0.0,0.81,0.0,1.79,96.68,1.0,2.23,3.89,1.45,4.9,0.45,2.28,0.55,1.0,0.66,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,1.89,0.04,0.0,7.45,44.46,1.22,0.0,1.89,1.89,2.07,0.33,2.22,1.22,1.0,0.0,0.0,0.0,0.11,0.0,1.89,0.0,0
7.36,0.0,1.0,11.45,4.91,0.0,28.35,1.82,10.0,13.9,0.07,0.0,179.57,76.88,1.18,0.0,20.18,2.0,3.54,0.0,2.12,1.0,1.0,0.1,0.0,966.72,0.86,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.75,1.0,0.0,7.38,25.52,2.0,0.0,6.13,2.13,1.26,0.38,0.88,0.38,1.0,0.11,0.0,0.0,0.62,0.0,2.5,1.13,0
0.0,0.0,1.0,0.0,2.76,3.54,59.83,1.0,0.0,0.0,1.54,0.0,1.82,0.0,2.21,0.0,6.06,1.0,5.08,3.43,3.18,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.61,0.0,0
0.72,0.0,1.0,1.28,6.51,0.0,5.14,1.0,0.0,0.0,0.13,0.72,0.0,32.09,1.0,0.0,7.22,1.0,2.94,0.72,5.49,3.64,1.0,1.35,0.0,5.73,0.36,0.0,1.0,0.0,0
6.81,0.58,2.0,2.32,8.39,0.58,106.39,1.42,0.42,1.84,0.27,0.0,33.8,85.91,3.74,0.0,11.56,1.42,3.68,0.42,6.43,1.0,1.0,1.52,0.0,33.71,0.44,0.0,3.91,3.32,1
47.62,2.98,3.98,16.86,2.98,1.98,238.08,2.98,2.98,69.44,0.13,1.98,80.46,99.2,0.99,0.0,22.82,0.99,9.28,0.0,6.23,0.99,0.01,1.07,0.0,61.5,0.6,0.0,1.99,6.94,0
2.82,0.0,1.0,2.82,1.88,0.0,1.88,2.88,0.0,3.82,0.03,0.94,8.01,94.2,4.76,0.0,8.57,2.0,4.17,1.94,5.12,1.94,1.0,0.31,0.0,189.68,0.94,0.0,1.06,0.06,1
0.0,1.18,1.0,0.0,1.18,0.0,1.18,1.0,0.0,2.96,0.01,1.18,2.18,35.47,3.96,0.0,9.69,1.41,4.43,2.77,5.73,3.36,1.0,0.68,0.0,70.94,0.59,0.0,1.41,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,4.72,1.0,0.41,2.36,1.18,0.0,2.0,59.0,1.0,0.0,0.0,1.0,0.21,0.0,1.21,1.0,0.41,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.04,0.11,0.0,1.1,1.0,0.0,0.0,0.01,0.0,1.51,3.66,3.0,0.0,1.93,1.0,6.75,6.74,1.97,1.96,1.0,0.0,0.0,0.0,0.96,0.0,1.07,0.0,0
5.24,1.75,1.0,0.87,10.49,0.13,45.59,5.37,0.87,4.14,0.29,0.25,11.87,90.23,1.87,0.87,7.5,1.87,2.07,0.25,3.16,0.13,1.0,0.6,0.0,0.0,0.0,0.0,3.62,3.5,0
0.0,0.0,0.42,0.0,0.0,0.0,15.22,1.0,0.0,0.0,2.93,0.0,0.83,0.0,0.58,2.49,0.42,0.58,0.62,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,17.51,1.0,0.0,0.4,0.46,0.0,3.99,22.69,1.4,0.0,3.98,2.0,1.02,0.4,1.15,0.4,1.0,0.0,0.0,0.0,0.6,0.0,1.8,1.59,0
0.81,0.0,1.0,0.0,0.0,0.0,21.92,1.0,0.0,1.21,4.55,0.4,3.42,28.68,1.62,39.34,3.83,0.4,38.8,38.17,1.56,0.81,1.0,0.31,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.19,1.0,0.0,0.0,1.62,50.01,1.19,0.0,16.03,0.97,0.0,10.94,72.42,2.62,0.0,8.3,1.81,3.1,0.81,1.89,1.0,0.81,0.27,0.0,41.17,0.18,0.0,2.62,1.81,0
1.31,0.0,1.0,0.0,0.0,1.34,50.17,7.55,0.66,0.34,0.81,0.66,15.45,0.0,2.0,0.0,18.14,2.0,3.32,1.0,4.28,1.69,1.0,0.67,0.0,0.0,0.66,0.0,1.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,0.97,0.02,0.0,37.71,4.83,1.07,0.0,2.24,1.97,1.2,1.17,3.19,1.03,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.97,0
0.0,0.0,2.53,0.0,1.51,0.49,15.84,1.0,0.0,0.0,0.28,3.02,0.0,0.0,1.0,0.0,11.07,1.0,4.49,3.98,8.56,3.95,1.98,1.74,0.98,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,3.26,1.0,0.0,1.24,0.05,0.0,2.48,3.92,1.06,0.0,0.6,1.94,1.77,1.0,2.51,1.94,1.0,0.73,0.0,0.0,0.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.16,0.48,0.84,32.72,1.0,0.0,1.0,0.99,0.0,5.52,38.32,1.84,0.0,6.71,1.0,2.2,0.84,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.52,1.68,0
0.0,0.0,1.0,0.0,0.0,0.03,42.97,1.0,0.0,3.94,0.67,0.0,6.03,49.75,2.0,0.0,7.0,1.03,4.31,1.0,5.71,1.0,1.97,0.98,0.97,1.94,0.97,0.0,4.0,1.03,1
0.0,0.0,1.0,0.0,0.67,0.0,33.99,1.0,1.01,0.0,1.49,0.0,3.0,0.0,3.0,0.34,9.34,2.99,4.23,2.01,3.37,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,0.64,0.0,0.0,0.0,22.65,1.0,0.0,2.73,1.38,0.0,4.55,78.35,1.64,0.0,1.91,1.0,0.64,0.0,1.32,1.0,0.64,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.66,0.0,0.0,1.33,52.91,1.0,0.0,2.65,0.9,0.0,6.98,45.74,2.34,0.0,13.31,1.0,5.08,2.35,3.3,1.34,1.0,1.11,0.0,0.0,0.0,0.0,2.66,1.99,0
4.45,0.0,1.0,0.0,3.34,0.0,34.16,4.9,0.0,10.02,0.28,0.0,20.37,48.43,2.44,1.11,9.56,1.56,3.92,2.66,3.49,0.89,1.0,0.32,0.0,0.0,0.0,0.0,1.44,1.11,0
0.0,0.0,1.0,0.0,0.01,0.0,31.06,4.96,0.0,0.0,1.07,0.0,4.95,0.0,1.01,0.0,2.31,1.99,1.0,1.0,1.03,1.03,1.0,0.0,0.0,0.0,0.01,0.0,2.03,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,22.92,1.0,0.15,0.0,2.29,0.0,1.15,0.0,1.0,0.0,1.7,1.85,0.92,0.85,1.08,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.87,0.87,2.61,11.46,1.0,0.0,0.26,1.26,0.0,0.51,4.75,2.13,0.0,1.0,1.0,1.19,0.87,2.1,1.87,1.0,0.0,0.0,0.26,0.13,0.0,1.13,0.0,0
0.0,0.0,1.1,0.0,0.0,0.9,0.9,1.0,0.0,0.2,0.04,2.69,1.1,0.0,2.1,0.31,4.41,1.0,1.77,1.72,7.85,7.8,2.1,1.18,1.1,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,2.06,0.0,24.99,1.0,0.0,1.94,0.42,0.0,2.91,50.0,1.49,0.0,5.46,1.0,3.39,0.49,5.4,2.54,1.49,1.22,0.49,0.97,0.49,0.0,2.46,0.49,0
0.0,0.71,1.0,0.0,0.0,0.0,5.71,1.0,0.0,4.28,0.31,0.0,3.14,64.93,1.0,0.0,2.14,1.0,0.54,0.0,1.18,1.0,0.29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.82,1.0,0.0,2.07,0.21,0.69,5.12,0.0,3.62,0.0,9.07,1.0,6.71,4.38,6.36,3.38,1.0,0.24,0.0,42.37,0.25,0.0,2.0,0.31,0
3.37,0.0,1.56,0.0,1.69,5.62,674.98,1.0,0.0,0.88,0.63,0.56,58.68,28.88,1.44,0.0,89.61,1.0,3.74,0.56,5.3,0.56,1.0,0.32,0.0,4694.23,0.88,0.56,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.46,1.0,0.0,0.0,1.08,0.0,6.54,0.0,2.0,0.0,5.92,1.0,0.54,0.23,0.68,0.23,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
1.67,0.0,1.06,3.18,1.79,0.94,46.94,1.06,0.06,2.17,0.81,0.0,8.61,73.45,2.94,0.0,10.5,1.94,3.33,0.11,3.38,1.0,1.0,0.3,0.0,105.1,0.06,0.0,3.83,2.83,0
4.62,1.54,1.23,0.77,9.24,0.46,52.53,4.85,0.77,2.46,0.4,0.0,12.08,87.48,2.0,0.77,9.61,1.77,2.07,0.23,2.47,0.23,1.0,0.67,0.0,0.0,0.0,0.0,3.77,3.77,0
0.0,0.21,1.0,0.0,0.21,0.79,32.24,1.0,0.0,0.0,1.15,0.0,3.15,0.0,2.57,0.0,5.5,1.0,2.36,0.79,2.18,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.07,32.08,1.0,0.0,0.07,1.07,0.0,7.0,3.01,2.07,0.0,5.29,1.07,0.5,0.0,0.47,0.07,1.0,0.02,0.0,0.0,0.93,0.0,1.14,0.22,0
0.0,0.43,1.0,0.57,1.14,1.7,40.89,1.0,0.0,2.27,0.37,0.0,6.11,42.59,2.27,1.3,5.11,1.14,3.28,1.86,2.42,1.0,1.0,0.84,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,26.97,1.0,0.7,1.19,2.35,0.0,2.0,29.75,2.4,0.0,3.51,1.0,3.86,2.81,1.35,1.0,0.7,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,59.04,1.0,0.9,0.9,0.66,0.0,11.28,74.52,2.9,0.0,2.72,1.0,0.89,0.1,3.27,0.1,1.0,0.19,0.0,0.0,0.0,0.0,2.8,0.9,0
1.51,0.0,1.0,0.0,0.0,0.0,9.02,1.0,0.0,2.51,0.18,0.75,7.0,60.44,3.51,0.0,6.53,1.0,3.94,2.26,3.4,1.75,1.0,0.81,0.0,1.96,0.25,0.0,1.75,0.0,0
0.47,0.0,1.0,0.53,0.0,0.0,13.14,1.47,1.41,4.35,0.08,0.0,16.08,67.37,1.94,0.47,6.82,1.94,10.31,1.59,2.6,1.53,1.0,0.36,0.0,1.06,0.53,0.0,1.0,0.94,0
0.44,0.0,1.0,0.0,0.0,0.0,12.45,1.44,1.89,3.11,0.07,0.0,14.78,38.68,1.89,0.44,4.45,1.89,2.22,0.0,1.76,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.89,0
0.09,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,1.09,0.05,0.0,2.18,50.0,3.0,0.91,4.36,1.0,4.09,1.09,3.57,2.91,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
3.61,0.45,3.1,4.51,21.41,0.0,30.9,1.0,0.0,0.0,0.32,2.19,0.0,42.43,1.0,0.0,9.03,1.0,5.64,1.65,7.35,1.55,1.0,1.36,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.13,5.01,1.0,0.26,2.0,0.13,0.0,2.26,8.17,2.87,4.32,7.47,1.0,8.8,6.95,6.2,5.34,2.74,2.48,1.74,8.68,0.87,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,3.09,1.0,0.49,0.51,0.08,0.0,4.09,14.4,1.51,0.0,1.03,1.0,1.03,0.0,1.51,1.0,1.0,0.46,0.0,4.11,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,8.31,1.0,0.0,0.0,0.48,0.0,2.31,30.88,3.0,0.0,6.22,1.0,5.18,4.46,2.83,1.69,1.0,0.0,0.0,3.09,0.31,0.0,2.0,0.0,0
