CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.36,1.08,33.46,1.0,0.72,0.36,0.92,0.0,12.95,26.34,1.8,1.36,9.64,0.36,5.42,0.36,1.58,0.36,1.0,0.27,0.0,76.56,1.0,0.0,1.0,1.0,0
41.37,5.53,1.29,2.33,12.82,0.0,131.25,2.75,0.87,5.08,0.64,0.0,149.33,52.52,2.29,0.0,20.24,1.29,3.7,0.71,2.97,1.0,0.71,0.24,0.0,76.03,0.11,0.0,3.42,4.62,1
9.22,0.0,2.0,26.25,36.86,0.0,45.46,2.0,0.46,5.54,0.09,0.54,3.62,80.74,1.46,0.0,20.62,1.0,6.74,1.46,6.61,1.54,1.0,0.89,0.0,1161.27,0.78,0.0,2.62,2.7,1
0.0,1.0,1.0,0.0,0.0,0.0,20.69,1.31,0.0,0.31,4.14,0.0,2.24,10.25,0.62,39.3,3.62,0.31,5.83,5.52,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,35.78,1.83,0.0,6.66,0.13,0.0,31.79,64.9,1.66,0.34,14.65,2.5,8.52,1.34,2.73,1.0,1.0,0.55,0.0,101.52,0.67,0.0,2.66,1.66,0
0.0,0.3,1.0,0.0,0.0,0.6,8.64,1.0,0.0,1.19,0.07,0.3,3.79,17.58,6.21,0.0,7.7,1.0,4.05,3.11,5.19,1.7,1.0,1.15,0.0,21.88,1.0,0.0,1.0,0.7,0
0.0,0.0,1.71,0.0,10.6,1.0,117.13,1.0,0.0,0.0,0.68,0.0,46.97,0.0,0.71,0.29,3.23,0.71,18.22,1.41,2.51,0.71,1.0,0.71,0.0,1.41,0.65,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,1.0,0.0,0.05,0.47,0.95,1.05,0.0,1.0,0.0,0.0,2.0,1.03,1.0,2.08,1.95,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,1.69,13.08,0.0,14.77,6.91,1.69,0.84,0.03,0.0,8.17,42.19,3.42,0.84,16.35,1.42,4.67,3.47,3.77,1.58,1.0,0.33,0.0,73.84,0.75,0.0,2.69,1.27,1
0.0,0.0,0.99,0.0,0.99,0.99,1.27,1.0,0.0,0.08,0.06,1.98,0.0,0.0,0.99,0.01,7.93,0.99,4.96,4.96,5.95,5.95,2.97,1.98,1.98,0.0,0.0,0.0,1.03,0.0,1
0.0,0.55,2.45,0.0,0.0,0.0,5.06,1.0,0.0,0.0,0.14,0.72,2.72,0.0,2.17,0.28,7.06,0.72,3.66,1.55,3.89,1.72,1.0,0.87,0.0,0.0,0.0,0.0,1.72,0.0,0
0.96,0.96,1.0,0.96,3.84,0.0,30.67,1.96,0.96,0.0,0.32,0.0,9.37,87.29,4.8,1.96,9.04,1.92,3.22,0.0,4.97,1.92,1.0,0.48,0.0,10.85,1.0,0.0,2.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,28.33,1.0,0.0,2.0,1.35,0.11,4.33,44.48,1.11,0.0,0.66,1.89,2.69,0.33,2.21,1.11,1.0,0.05,0.0,0.0,0.11,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,23.43,1.0,0.0,0.0,3.75,0.0,6.76,0.0,0.4,1.6,2.18,0.2,1.53,0.8,1.48,0.8,1.0,0.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.43,1.0,0.0,0.22,3.23,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.22,0.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,2.0,0.0,8.87,7.82,96.52,1.02,0.0,0.02,1.15,0.04,0.02,0.0,1.0,0.0,8.13,1.0,7.67,2.0,8.17,5.91,1.98,1.27,0.98,0.0,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.35,1.04,25.38,1.0,0.0,1.3,1.54,0.0,1.96,21.51,1.35,0.0,1.65,1.65,1.65,1.0,2.43,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,1.3,0
0.22,0.0,1.0,0.0,0.44,0.22,9.56,1.0,0.0,1.22,0.74,0.0,2.66,11.04,1.66,0.0,2.43,1.0,1.63,1.22,1.76,1.0,1.0,0.07,0.0,1.77,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,39.19,1.0,0.0,1.68,0.62,1.32,6.39,33.94,3.0,0.0,10.04,1.68,5.54,1.93,4.73,2.28,1.0,0.48,0.0,0.0,0.0,0.0,2.68,2.04,0
0.79,0.0,0.79,0.0,0.0,0.0,32.52,1.0,0.0,2.36,0.64,0.79,11.01,47.96,0.79,0.64,7.86,0.79,7.75,0.79,3.31,0.79,0.79,0.39,0.0,46.39,1.0,0.0,3.36,0.79,0
0.41,0.0,1.0,0.0,0.59,3.03,10.77,1.0,0.0,0.0,0.12,1.59,1.63,0.0,1.0,0.0,12.07,1.41,4.08,2.97,7.22,3.97,2.19,2.27,1.19,91.55,0.41,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.79,35.69,1.0,0.0,97.99,0.64,0.0,4.89,95.47,1.0,0.0,0.32,1.0,6.33,0.0,1.03,1.0,0.0,0.64,0.0,1.79,0.89,0.0,1.89,0.0,1
2.99,0.0,1.0,0.5,52.29,0.5,87.16,4.98,0.0,1.0,0.19,0.5,7.98,62.35,3.0,2.99,31.38,1.5,2.6,0.0,4.17,1.0,1.0,0.32,0.0,55.81,0.71,0.0,2.49,4.98,1
0.0,0.0,1.0,0.99,0.99,2.97,12.86,1.0,0.0,0.0,1.42,0.0,0.01,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,0.0,0.01,0.0,1.22,0.0,3.0,0.0,2.11,1.0,6.0,5.55,2.0,2.0,1.0,0.0,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,1.48,2.96,0.0,36.18,3.22,0.74,3.7,0.86,0.0,9.4,55.54,3.22,0.74,10.4,2.0,3.04,1.0,4.07,1.26,1.0,0.32,0.0,0.0,0.0,0.0,3.48,0.0,0
2.34,0.21,1.21,0.85,2.76,0.21,37.94,1.0,0.0,0.21,0.09,0.0,35.53,18.7,2.64,0.0,12.28,1.0,3.81,0.0,3.92,0.21,1.0,0.17,0.0,12.33,0.16,0.0,2.85,1.06,0
0.68,0.0,0.68,1.35,0.0,0.0,10.02,1.0,0.0,2.91,0.83,0.0,2.71,50.75,2.03,0.32,0.0,0.68,0.51,0.0,0.85,0.68,0.68,0.0,0.0,0.0,0.68,0.0,1.97,0.0,0
0.0,0.0,1.45,0.0,0.0,0.45,23.41,1.0,0.0,0.9,0.39,0.0,19.22,26.05,2.45,0.0,11.9,1.0,3.52,0.45,3.39,0.45,1.0,0.67,0.0,0.0,0.0,0.0,2.45,0.9,0
0.98,0.0,1.07,0.42,2.02,0.0,10.16,1.14,0.0,0.7,0.41,0.07,3.39,6.97,2.93,0.0,8.93,1.0,5.86,5.58,3.48,1.93,0.93,0.06,0.0,0.56,0.07,0.0,1.93,0.0,0
0.0,0.63,1.0,0.0,0.0,0.37,34.66,1.0,0.0,0.37,3.36,0.0,3.22,15.55,1.11,25.19,3.96,0.74,3.11,1.89,1.06,0.37,1.0,0.12,0.0,0.0,0.0,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.95,60.18,1.0,0.0,3.0,1.08,0.03,7.92,57.25,2.02,0.0,8.98,1.0,3.07,1.1,3.06,1.08,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,22.01,1.0,0.0,1.13,1.06,0.57,1.57,43.29,3.0,0.0,6.1,1.43,4.69,4.4,3.98,3.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.58,14.13,1.0,0.0,1.88,0.34,1.0,3.75,17.22,2.71,0.0,9.12,1.0,5.12,3.83,4.83,3.12,1.0,0.61,0.0,18.68,0.29,0.0,1.71,0.0,0
6.91,0.63,1.63,2.51,8.17,1.0,101.98,1.0,0.0,0.63,0.21,0.37,36.29,55.27,4.26,0.0,15.14,1.0,4.57,0.74,5.7,1.37,1.0,0.51,0.0,36.43,0.47,0.0,4.14,3.14,1
0.0,0.0,1.0,1.9,0.95,0.0,0.95,1.95,0.0,1.9,0.03,0.0,9.54,71.17,1.0,0.0,4.85,2.0,0.4,0.05,0.22,0.05,1.0,0.41,0.0,0.0,0.0,0.0,1.05,0.0,0
2.49,0.0,1.0,4.99,6.98,0.5,53.4,5.99,0.5,11.98,0.32,0.5,14.97,49.89,3.0,2.0,12.0,1.0,5.88,3.01,3.92,2.5,0.5,0.16,0.0,1.0,0.5,0.0,1.5,0.0,0
0.07,0.0,1.0,0.15,0.0,0.93,5.7,1.0,0.93,0.0,0.16,0.93,2.85,7.38,2.85,0.0,5.56,1.0,4.01,1.85,4.4,2.85,1.0,0.63,0.0,3.7,0.93,0.0,1.0,0.0,0
0.06,0.0,3.83,0.0,0.06,0.0,8.93,1.0,0.0,0.11,0.24,0.94,2.57,3.46,2.94,0.0,9.11,1.0,5.88,5.66,6.74,1.89,1.0,1.41,0.0,0.0,0.0,0.0,1.94,0.06,0
1.23,0.0,1.62,0.0,1.85,0.0,30.3,1.0,1.23,2.0,0.21,0.77,17.76,36.91,4.23,0.0,9.85,1.0,5.2,2.69,5.31,2.92,1.0,0.44,0.0,27.07,0.62,0.0,3.23,2.46,0
1.83,0.0,1.0,0.0,0.0,0.0,9.15,1.0,0.0,2.74,0.17,0.91,6.49,64.94,3.91,0.0,7.57,1.0,4.52,3.09,3.78,2.09,1.0,0.71,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,40.99,1.0,0.0,0.95,1.08,0.0,5.77,31.46,1.95,0.0,6.67,1.0,2.7,0.95,2.27,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.86,0.95,0
1.76,0.0,1.0,2.35,18.24,0.0,21.41,9.24,2.35,1.18,0.08,0.0,11.82,58.83,3.59,1.18,22.41,1.59,4.14,0.82,4.46,1.41,1.0,0.46,0.0,112.83,0.65,0.0,3.35,1.76,1
4.71,1.39,1.23,0.7,25.39,1.23,67.76,1.46,0.0,0.46,0.2,1.54,9.57,20.16,1.7,0.0,11.94,1.23,5.16,0.0,4.6,1.0,1.0,0.78,0.0,31.51,0.88,0.0,1.0,0.46,0
0.0,9.91,1.01,0.0,0.06,0.0,0.31,1.0,0.0,0.0,0.0,0.0,9.91,0.0,0.01,1.98,5.09,0.01,0.92,0.01,0.07,0.02,1.0,0.17,0.0,0.06,0.01,0.0,2.05,0.01,0
0.12,0.0,1.0,0.0,0.0,1.59,54.12,1.0,0.0,2.65,0.86,0.12,9.29,52.94,1.88,0.0,11.82,1.12,3.06,0.88,3.44,1.0,1.0,0.75,0.0,28.24,1.0,0.0,2.76,3.53,0
0.0,0.0,1.0,0.94,1.0,1.4,42.43,1.0,2.0,0.47,1.24,0.0,4.0,34.18,3.94,0.94,9.53,1.0,3.2,1.0,3.29,1.53,1.0,0.35,0.0,35.71,1.0,0.0,1.53,1.53,0
0.59,0.0,1.0,0.0,0.59,1.76,35.12,1.0,0.0,0.0,3.2,0.59,2.0,0.0,0.59,1.65,1.59,0.59,2.19,1.59,4.53,3.35,1.59,0.59,0.59,0.0,0.0,0.0,1.59,0.59,0
6.16,2.17,1.36,1.09,11.51,1.36,67.6,1.72,0.0,0.72,0.17,0.0,14.41,31.53,3.36,0.0,12.25,1.36,5.05,1.91,3.84,1.64,1.0,0.72,0.0,3.62,0.82,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.66,1.0,14.17,1.0,0.68,0.68,0.42,0.0,2.01,20.97,2.66,4.4,4.66,1.0,7.28,1.99,3.09,1.66,1.0,0.72,0.0,0.0,0.66,0.0,2.01,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.0,0.0,0.19,0.0,2.9,0.0,3.0,0.0,2.95,1.0,5.84,2.05,2.0,2.0,1.0,0.0,0.0,23.07,1.0,0.0,1.0,0.0,0
2.37,0.0,1.0,0.0,31.77,0.0,33.37,24.23,0.0,9.69,0.24,0.0,30.49,45.45,2.05,0.0,16.74,1.47,5.06,1.0,3.99,1.47,1.0,0.49,0.0,94.83,0.31,0.0,2.9,1.0,1
5.93,0.0,1.0,5.45,28.69,0.78,94.98,1.74,0.0,2.52,0.31,0.0,3.33,91.31,1.78,0.0,11.22,1.26,3.6,1.74,5.18,1.0,1.0,0.71,0.0,83.04,1.0,0.0,1.74,3.71,1
1.98,0.0,1.98,0.0,2.97,0.0,42.56,1.0,1.98,2.01,0.17,0.0,26.75,60.41,4.96,0.0,10.89,1.0,3.83,0.0,4.63,1.0,0.99,0.71,0.0,43.55,0.99,0.0,3.97,3.96,0
0.0,0.0,1.0,0.0,0.0,0.96,47.38,1.0,0.04,2.89,1.05,0.0,6.0,52.98,2.04,0.0,5.0,1.0,3.72,1.93,3.4,1.04,1.0,0.5,0.0,20.23,0.64,0.0,3.93,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,27.13,1.0,0.0,1.1,0.82,0.2,5.71,29.76,2.1,0.0,8.0,1.0,3.13,1.59,2.43,1.49,1.0,0.0,0.0,0.0,0.0,0.0,3.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.1,21.16,1.0,0.1,0.0,0.76,0.1,16.54,0.0,0.29,0.9,9.61,0.1,6.44,0.19,0.95,0.29,1.0,0.06,0.0,70.82,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,35.51,1.0,0.0,0.0,1.11,0.0,5.78,0.0,3.0,0.0,10.16,1.61,2.37,0.61,2.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,0.37,0.02,0.0,4.62,12.37,2.63,0.37,2.5,1.37,4.96,3.5,2.31,1.63,1.0,0.14,0.0,15.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.5,1.0,0.0,0.0,3.9,0.0,1.63,0.0,1.11,2.52,1.74,0.37,2.43,2.11,1.74,1.74,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.33,0.67,43.01,1.0,0.0,0.66,1.38,0.0,7.3,20.03,2.0,0.0,8.31,1.0,2.9,0.0,1.59,0.67,1.0,0.0,0.0,0.0,0.67,0.0,3.69,1.67,0
0.0,0.0,1.0,0.0,0.0,0.25,6.26,1.0,0.5,1.24,1.07,0.74,1.5,4.72,0.5,1.5,1.74,0.25,1.33,0.75,2.16,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.24,17.25,1.0,0.0,7.39,0.29,0.0,13.27,79.85,2.0,0.0,8.76,1.0,3.35,1.0,2.41,1.0,1.0,0.26,0.0,352.0,0.91,0.0,2.12,0.37,0
1.0,0.0,1.0,4.36,1.68,1.68,9.1,1.0,0.0,0.32,0.23,0.84,0.16,57.88,1.0,0.0,0.84,1.0,2.53,2.53,3.53,1.0,1.0,1.26,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.59,1.0,0.0,0.86,0.78,0.0,2.14,0.0,1.42,0.0,0.42,1.0,1.24,0.86,1.24,1.14,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.66,0.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0.0,1.34,34.41,0.34,0.0,0.0,0.34,0.0,0.0,0.34,0.34,0.66,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.0,0.1,0.0,13.03,1.0,0.0,2.9,0.24,0.9,7.49,70.02,3.8,0.0,8.29,1.0,4.51,2.71,3.71,1.8,1.0,0.7,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,1.69,0.85,0.0,1.15,1.85,0.0,1.69,0.04,0.0,8.92,63.42,1.31,0.0,4.69,1.85,1.23,0.31,0.46,0.31,1.0,0.36,0.0,3.71,0.15,0.0,1.0,0.0,0
4.77,0.0,1.0,9.47,13.24,0.94,93.38,10.47,0.94,20.71,0.29,0.0,26.48,100.0,3.06,3.77,13.47,1.06,4.68,0.12,2.84,1.06,0.06,0.3,0.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.31,1.0,4.23,1.69,0.0,56.37,1.0,0.0,0.85,0.83,0.0,38.36,81.18,0.85,6.23,14.84,1.69,7.62,0.15,2.87,0.15,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,7.61,1.0,0.0,0.24,0.0,11.0,1.0,0.24,0.24,0.08,0.0,11.91,1.2,0.96,1.52,6.67,0.24,1.16,0.24,1.15,0.24,1.0,0.23,0.0,1.43,0.24,0.0,2.72,0.72,0
0.0,0.0,0.66,0.66,0.0,0.0,32.0,1.0,0.0,0.0,5.04,0.66,0.66,0.0,0.66,4.09,1.98,1.32,1.32,1.32,2.64,2.64,0.66,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,42.78,1.0,0.0,0.89,1.01,0.0,7.11,37.36,2.0,0.89,8.0,2.11,4.5,0.89,2.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.89,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,44.43,1.0,0.0,2.04,0.96,0.0,7.52,52.44,2.48,0.0,10.04,1.48,3.07,0.0,2.41,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.52,2.48,0
0.13,2.61,1.0,2.2,0.0,0.0,7.49,1.0,0.0,0.26,0.45,0.0,2.74,12.94,0.13,0.87,2.61,0.13,0.58,0.0,1.0,1.0,1.0,0.0,0.0,3.48,0.87,0.0,2.39,0.0,0
0.13,0.39,1.87,0.87,4.48,0.13,10.21,1.0,0.0,0.13,0.07,0.87,0.39,72.79,1.39,0.26,1.26,1.0,5.38,2.13,6.26,2.0,1.0,2.48,0.0,0.52,0.13,0.0,1.0,2.0,0
0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.95,0.0,1.0,0.0,1.9,1.95,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,5.74,1.0,0.0,0.0,1.91,0.0,0.82,0.0,0.0,2.15,0.0,0.0,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,40.22,1.0,0.0,1.86,1.1,0.0,6.59,52.6,2.0,0.14,7.04,1.0,2.55,0.86,1.97,1.0,1.0,0.0,0.0,1.1,0.14,0.0,3.59,1.72,0
2.82,0.0,1.0,3.65,28.28,0.0,35.44,13.77,3.65,2.09,0.09,0.09,17.65,96.58,3.74,1.82,33.72,1.91,3.45,0.09,6.01,1.0,1.0,0.76,0.0,164.82,0.46,0.0,4.91,2.82,1
5.88,2.73,1.35,1.04,10.37,2.0,82.22,1.69,0.0,3.31,0.24,0.65,18.37,68.68,2.69,0.0,13.22,1.35,3.43,0.65,5.83,1.0,1.0,1.6,0.0,45.34,0.83,0.0,1.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,14.81,1.0,0.0,0.0,0.71,0.0,1.85,0.0,3.0,0.0,5.54,2.27,3.72,2.73,3.28,2.58,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.42,0
0.0,0.0,0.05,0.0,0.0,0.05,31.33,1.0,0.09,8.67,2.51,0.0,0.19,2.9,0.09,1.56,0.19,0.05,0.5,0.0,0.2,0.05,0.05,0.03,0.0,0.0,0.0,0.0,4.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,7.64,1.0,0.0,0.81,0.54,0.0,7.64,26.58,1.81,0.81,0.58,2.0,2.79,1.0,2.1,1.19,1.0,0.29,0.0,33.83,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,37.14,1.0,0.0,0.56,2.65,0.0,4.23,27.9,1.12,0.88,6.23,1.12,1.84,1.0,1.34,0.56,1.0,0.0,0.0,0.0,0.0,0.0,2.12,1.12,0
0.69,2.07,1.0,0.0,0.69,0.69,3.45,1.0,0.0,0.69,0.06,0.0,2.69,17.26,3.69,1.38,3.31,1.0,8.24,3.62,6.3,2.0,1.0,1.96,0.0,2.76,1.0,0.0,1.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,21.04,1.0,0.57,0.43,0.5,0.0,4.7,0.0,3.0,0.0,6.73,1.0,2.06,1.3,4.66,2.43,1.0,0.35,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.24,1.0,0.0,0.06,0.81,0.0,7.04,1.32,2.98,0.0,11.92,1.02,2.02,0.02,2.28,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.04,0.06,0
4.03,0.0,1.81,0.0,17.06,0.0,13.41,2.75,0.19,0.78,0.04,0.0,6.02,10.49,1.58,0.19,11.81,1.19,3.88,0.81,9.11,2.81,1.0,1.63,0.0,10.1,0.12,0.0,3.39,2.58,0
0.0,0.0,1.0,0.0,0.0,0.03,39.3,1.0,0.0,0.1,1.29,0.0,5.03,1.82,2.97,0.0,8.87,1.97,2.64,1.03,2.24,1.0,1.0,0.02,0.0,0.69,0.02,0.0,3.03,1.0,0
0.14,0.0,1.0,0.5,0.36,0.07,6.93,1.0,0.0,0.0,0.48,1.21,1.0,6.94,1.0,0.0,0.43,2.0,1.19,1.07,2.42,2.07,1.0,0.05,0.0,0.36,0.05,0.0,1.21,0.43,0
0.27,0.0,1.0,0.54,0.54,0.54,4.27,1.0,0.0,0.73,0.2,0.27,2.92,31.75,1.73,0.73,1.0,1.0,1.9,0.81,2.36,1.0,1.0,0.4,0.0,5.84,0.73,0.0,1.27,0.0,0
0.0,0.0,1.5,0.0,0.0,0.75,4.75,1.0,0.0,0.0,0.14,1.0,3.0,0.0,3.0,0.0,11.25,1.0,4.58,1.75,5.5,2.0,1.0,0.3,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,21.84,1.0,0.0,0.0,1.36,0.0,6.85,92.35,1.08,20.32,1.46,1.0,5.86,0.92,0.88,0.08,1.0,0.0,0.0,90.5,1.0,0.0,1.31,1.08,0
0.0,0.0,1.0,1.45,0.72,0.0,0.72,1.72,0.0,1.45,0.02,0.0,7.52,54.31,1.0,0.0,3.62,1.72,0.26,0.0,0.41,0.28,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,40.22,1.0,0.0,0.8,1.98,0.0,4.81,22.05,1.4,1.6,5.41,1.6,1.8,1.0,2.43,1.6,1.0,0.15,0.0,28.06,0.4,0.0,2.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.44,42.42,1.0,0.0,1.33,0.76,0.0,10.56,26.61,2.0,0.0,5.43,1.0,1.37,0.44,2.87,1.56,1.0,0.22,0.0,0.89,0.72,0.0,2.44,1.77,0
0.0,0.0,1.0,0.0,0.0,0.76,33.31,1.0,0.24,1.0,0.89,0.0,5.79,43.93,2.24,0.48,7.59,1.0,2.66,1.0,2.33,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.52,2.28,0
0.0,0.0,1.0,0.55,0.0,0.0,11.04,1.0,0.0,0.0,0.73,0.0,5.21,55.22,2.34,12.15,1.9,1.0,4.59,0.55,1.67,0.9,1.0,0.36,0.0,54.11,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,1.15,1.72,0.0,5.17,1.0,0.0,0.0,0.11,0.0,0.85,37.92,1.0,0.0,2.87,1.0,1.94,1.15,3.13,1.57,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.93,37.4,1.0,0.53,50.76,0.67,0.0,6.07,44.7,2.07,0.0,4.81,1.0,3.87,0.0,2.37,1.53,0.53,0.69,0.0,2.53,0.82,0.0,3.07,3.21,0
0.0,3.39,1.0,0.0,0.0,1.0,41.98,1.0,0.0,1.98,1.29,0.0,8.68,40.97,1.66,0.34,7.61,1.34,2.54,0.0,1.63,0.66,1.0,0.2,0.0,0.0,0.0,0.0,2.98,1.66,0
0.0,1.17,1.0,0.0,0.0,0.0,30.59,1.83,0.41,0.41,2.52,0.0,4.07,7.87,1.24,1.17,3.83,0.83,1.12,0.59,2.18,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
3.47,5.79,1.0,1.16,4.05,0.0,41.99,5.63,5.21,8.79,0.22,0.0,29.57,69.67,3.16,0.0,19.31,1.58,5.39,1.69,4.0,1.0,1.0,0.44,0.0,133.68,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.15,1.0,0.0,0.0,0.39,0.79,1.42,0.0,1.42,0.0,1.48,1.79,1.92,1.63,2.28,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,0.58,0.0,0.0,0.0,23.11,1.58,2.91,4.49,0.96,0.58,7.56,46.5,1.58,1.74,0.58,1.58,2.01,0.58,2.55,0.58,0.58,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,2.25,1.0,0.18,2.14,0.0,29.11,1.18,0.0,0.71,4.96,0.0,3.68,17.85,0.54,46.82,4.79,0.36,7.22,6.75,1.41,1.0,1.0,0.05,0.0,0.71,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.42,1.0,0.9,0.9,0.45,0.0,3.15,45.2,2.71,1.81,0.0,0.9,2.37,0.9,1.88,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.39,0.0,1.0,4.79,6.71,1.0,70.34,5.79,0.48,10.54,1.02,0.0,16.02,47.89,2.48,1.92,10.35,1.0,3.53,0.0,1.98,1.0,0.52,0.15,0.0,0.96,1.0,0.0,3.08,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,21.75,1.0,0.0,0.7,1.45,0.0,3.11,0.0,0.7,0.6,0.3,0.7,1.18,1.0,1.53,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.85,1.0,0.0,3.08,0.88,0.46,7.38,38.76,3.0,0.0,11.08,1.0,6.47,3.77,4.02,2.85,1.0,0.19,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.78,0.0,3.1,0.22,2.78,0.78,3.08,0.67,2.29,1.78,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
