CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.74,0.0,0.0,2.95,110.29,1.74,0.0,1.48,1.36,1.48,16.77,10.34,0.74,1.0,13.82,1.48,5.06,1.0,8.52,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.0,1.0,0
1.44,6.48,1.0,1.44,7.2,0.72,17.28,1.0,0.0,0.28,0.14,0.72,1.28,58.32,1.28,0.0,10.8,1.0,4.69,0.28,3.3,1.0,1.0,0.55,0.0,38.88,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,29.86,1.01,0.0,1.99,0.52,0.01,11.94,49.69,1.02,0.0,3.04,2.0,1.43,0.01,2.35,1.01,1.0,0.71,0.0,0.01,0.01,0.0,1.99,1.99,0
0.05,0.0,1.0,0.0,0.0,0.0,30.85,1.05,0.15,1.31,0.81,0.0,8.28,31.02,2.05,0.05,7.15,1.1,3.24,0.0,1.77,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.95,0.1,0
0.0,0.0,1.0,0.0,5.91,0.0,35.54,6.91,0.66,2.63,1.0,0.0,20.71,35.48,2.97,0.66,7.91,2.0,2.26,0.34,3.32,1.66,1.0,0.45,0.0,34.17,0.42,0.0,3.63,3.63,0
0.0,0.0,1.0,0.0,0.57,1.14,2.27,1.0,0.0,0.43,0.03,2.27,1.0,0.0,1.86,0.0,2.84,1.0,2.42,1.0,7.97,2.0,1.57,1.42,0.57,6.82,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,58.17,1.0,0.0,2.72,0.94,0.0,11.45,70.36,2.64,6.87,11.98,2.72,5.5,0.0,2.91,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.64,3.0,0
1.8,3.08,1.26,1.8,1.03,1.0,54.29,2.8,0.0,5.62,0.66,0.0,13.39,53.16,2.0,0.51,9.95,2.0,3.31,0.74,2.82,1.0,0.74,0.56,0.0,0.0,0.0,0.0,2.49,2.23,0
0.14,0.0,1.0,0.14,0.43,0.0,8.79,1.07,0.0,0.0,0.41,0.0,1.93,5.36,2.86,0.0,9.21,1.07,5.29,4.64,3.6,2.0,1.0,0.06,0.0,0.64,0.07,0.0,2.14,0.07,0
4.41,0.0,1.44,0.44,5.3,0.0,36.59,1.0,0.0,0.0,0.64,0.88,4.47,33.1,1.56,0.56,4.47,2.12,3.76,1.77,2.27,1.0,1.0,0.98,0.0,462.59,0.22,0.0,2.56,2.12,0
0.0,0.0,1.0,0.0,0.0,0.96,41.52,1.0,0.0,1.09,1.27,0.04,6.04,31.56,2.0,0.0,6.96,1.0,4.08,1.13,2.25,1.04,1.0,0.02,0.0,0.0,0.04,0.0,3.87,1.91,0
0.0,0.0,1.0,0.0,0.12,0.0,32.57,1.24,0.0,0.88,0.7,0.24,10.9,0.0,2.24,0.0,5.61,1.12,6.04,1.12,2.59,2.0,1.0,0.0,0.0,0.24,0.12,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.8,46.15,1.0,0.0,1.2,1.02,0.0,9.03,52.53,1.8,0.41,8.78,1.0,3.8,0.8,2.28,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.59,2.39,0
0.49,0.0,2.01,2.51,0.0,0.51,19.24,1.0,0.0,0.51,0.1,0.0,11.09,70.44,4.01,0.51,2.03,1.0,2.31,0.51,2.11,1.0,1.0,0.41,0.0,0.0,0.49,0.0,1.51,0.0,0
1.41,1.77,1.7,1.41,1.41,0.0,28.83,4.07,0.59,6.25,0.34,1.41,15.24,71.32,2.0,0.89,4.89,1.3,2.04,0.7,4.44,0.7,1.0,0.83,0.0,0.59,0.3,0.0,3.11,2.41,0
1.77,0.0,1.0,0.0,0.0,0.0,20.38,1.0,0.0,3.0,0.51,0.0,4.95,38.91,1.82,0.0,5.64,1.0,3.82,2.41,3.61,2.64,1.0,0.33,0.0,0.0,0.41,0.0,2.18,2.36,0
2.84,0.0,1.0,0.0,2.13,0.64,47.27,3.49,0.0,8.33,0.58,0.0,17.6,70.89,2.0,0.71,10.64,1.36,2.66,0.0,2.53,0.64,1.0,0.4,0.0,0.0,0.0,0.0,2.93,2.0,0
0.06,0.99,1.01,0.0,0.03,0.09,11.25,1.0,0.0,0.0,0.01,0.01,1.95,0.0,1.0,5.94,1.48,1.0,11.94,11.9,1.06,1.0,1.0,0.01,0.0,77.75,0.01,0.01,1.02,0.0,0
0.06,0.0,1.0,0.06,0.18,0.0,1.95,1.03,0.0,0.0,0.09,0.0,2.94,2.3,2.94,0.0,3.28,1.03,1.37,0.0,1.44,1.03,1.0,0.03,0.0,0.28,1.0,0.0,1.09,0.03,0
0.0,0.0,1.0,0.0,0.54,1.08,16.38,1.0,0.0,1.83,0.16,2.62,3.75,0.0,1.46,0.0,5.46,1.0,6.74,2.83,8.8,2.0,1.54,1.56,0.54,6.5,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,21.4,1.0,1.83,0.0,0.41,0.0,10.14,0.0,2.61,1.83,5.48,1.0,1.29,0.39,3.32,1.78,1.39,0.71,0.39,4.87,0.61,0.0,2.0,0.61,0
0.0,0.0,1.91,0.0,0.45,0.0,0.45,1.45,0.0,0.91,0.01,0.91,2.45,0.0,4.83,0.0,4.91,1.0,4.23,3.09,4.05,1.55,1.0,0.93,0.0,2.19,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.74,42.95,1.79,0.0,2.63,1.33,0.0,7.89,19.73,2.0,0.26,6.47,1.26,2.64,0.0,1.56,0.74,1.0,0.19,0.0,0.0,0.74,0.0,5.0,2.26,0
4.27,0.0,2.29,9.05,8.14,0.71,26.03,3.14,0.0,0.0,0.18,0.71,2.14,75.2,1.0,0.0,17.14,1.71,4.18,1.58,6.28,1.29,1.0,0.85,0.0,40.16,1.0,0.0,2.29,0.0,0
0.74,0.0,1.37,0.74,0.74,0.63,40.52,1.37,0.0,1.74,0.91,0.74,5.89,50.87,2.0,0.0,6.52,1.63,2.81,1.0,3.29,1.0,1.0,0.33,0.0,27.74,0.63,0.0,3.37,2.37,0
0.62,0.38,1.0,0.0,0.62,0.0,25.56,1.0,0.0,2.75,0.47,0.0,8.61,72.3,1.62,0.0,7.23,1.0,2.57,0.0,1.99,0.38,0.62,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
1.02,0.0,1.0,1.02,1.53,0.0,23.5,1.0,0.51,1.02,0.15,0.0,16.38,42.4,1.53,0.0,6.64,0.51,4.76,0.49,3.66,1.0,1.0,0.38,0.0,3.07,0.2,0.0,3.04,2.55,0
0.0,0.0,1.0,0.0,0.0,1.56,40.76,1.0,0.0,1.56,3.36,0.0,3.56,24.21,0.78,2.0,4.0,0.78,2.11,1.0,1.35,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,3.47,0.0,19.66,1.58,0.0,0.84,0.41,0.0,4.53,21.09,1.0,0.0,5.05,2.0,2.16,0.58,2.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.58,2.31,0
5.44,0.0,1.91,53.47,47.13,0.0,82.57,51.75,0.0,1.09,0.12,0.0,73.63,94.41,1.0,19.03,31.1,2.0,3.13,0.0,3.57,1.0,1.0,0.62,0.0,2435.3,0.86,0.91,1.09,7.44,1
2.86,0.0,1.52,0.0,1.43,2.09,88.44,1.52,2.38,2.95,0.22,1.05,21.52,49.26,1.48,1.0,18.0,1.52,5.73,1.0,7.56,1.0,1.0,0.63,0.0,0.0,0.48,0.0,1.0,1.48,0
0.0,0.0,0.6,0.0,0.6,0.0,33.38,1.0,0.0,0.0,3.26,0.0,0.0,0.0,2.0,0.0,19.12,1.0,0.6,0.6,2.39,2.39,0.6,0.0,0.0,0.0,0.6,0.0,3.39,2.39,0
0.0,0.0,1.0,0.0,0.0,0.95,41.88,1.0,0.0,1.1,1.31,0.0,5.9,50.77,2.0,8.66,6.9,1.95,10.74,0.0,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.05,0
0.0,0.59,1.81,1.22,0.0,0.41,15.42,1.0,0.0,2.78,0.08,0.0,9.09,80.86,2.62,0.41,2.22,1.0,1.75,0.41,1.99,1.0,0.41,0.32,0.0,0.0,0.0,0.0,1.41,0.0,0
0.24,0.0,1.04,0.0,0.12,0.4,48.04,1.0,0.96,0.0,0.04,0.04,5.05,0.0,1.0,0.0,6.3,1.0,0.22,0.04,1.26,1.0,1.0,0.02,0.0,332.03,0.03,0.04,1.08,0.0,0
0.62,0.0,1.0,0.62,1.86,0.0,37.52,1.31,0.0,0.69,1.28,2.07,1.69,23.29,2.38,0.0,9.24,1.31,5.28,4.14,5.65,4.07,1.0,0.8,0.0,2.79,0.31,0.0,1.93,1.0,0
0.42,0.21,1.0,0.08,0.04,0.0,31.72,1.08,0.17,3.25,0.35,0.0,8.22,30.44,2.0,0.0,5.83,1.04,7.53,3.83,2.73,0.96,1.0,0.46,0.0,0.0,0.96,0.0,1.0,0.04,0
0.0,0.0,1.0,0.73,1.46,0.0,18.29,1.73,0.73,1.0,0.34,0.0,4.19,42.43,3.46,0.0,5.85,1.73,2.76,1.0,3.54,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,40.57,1.0,0.0,0.43,0.99,0.0,8.21,12.97,2.0,0.79,8.0,3.0,2.53,0.21,1.75,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.0,3.0,0
3.12,0.0,1.22,0.0,1.0,0.0,3.12,1.44,0.0,2.56,0.05,0.22,8.42,51.45,4.66,0.0,9.98,1.22,4.97,0.78,5.27,2.0,1.0,1.1,0.0,2.64,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.35,1.0,0.0,1.0,0.64,0.32,4.71,10.84,2.32,0.0,3.23,1.0,3.55,2.26,2.97,2.29,1.0,0.68,0.0,4.06,0.68,0.0,1.32,0.0,0
0.56,0.0,1.09,5.54,4.88,0.91,47.22,6.26,0.0,2.81,0.74,0.0,14.76,65.47,1.91,1.97,13.16,1.09,2.92,0.0,2.16,1.0,1.0,0.33,0.0,252.26,0.09,0.09,3.72,2.56,0
0.0,0.0,1.0,0.0,0.0,1.46,54.57,1.0,0.0,3.28,0.9,0.0,7.91,52.04,2.0,1.37,10.46,1.0,4.19,1.0,2.82,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.0,3.46,0
0.0,0.51,1.0,0.0,0.51,0.0,15.74,2.52,0.51,1.52,0.07,0.51,11.65,39.11,5.97,0.0,11.57,1.51,3.89,2.46,5.52,1.49,1.0,0.69,0.0,22.25,1.0,0.0,2.52,1.0,0
11.44,10.09,2.35,4.36,0.0,0.0,29.86,5.02,0.67,13.78,0.12,0.0,36.97,58.57,2.0,0.67,6.33,1.67,4.76,0.67,3.39,0.0,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.31,1.0,0.0,0.0,0.39,31.54,1.0,0.0,1.23,1.78,0.0,9.69,30.72,1.0,0.39,1.84,1.61,1.51,0.0,1.82,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.61,1.23,0
0.0,0.52,1.0,0.0,0.48,0.0,14.35,1.0,1.44,0.0,0.14,0.0,8.18,0.0,1.96,4.56,4.31,1.0,6.96,6.26,2.21,1.0,1.0,0.25,0.0,3.83,0.48,0.0,1.48,0.48,0
2.52,0.0,1.0,0.0,0.0,0.0,35.52,3.52,0.0,9.68,0.29,0.0,15.68,76.44,2.0,0.84,5.64,1.84,3.26,0.16,2.53,0.16,1.0,0.64,0.0,64.23,0.14,0.0,4.52,2.52,0
6.09,0.0,1.0,0.52,5.69,0.0,36.85,3.09,0.0,1.96,0.11,0.52,21.12,67.56,3.48,0.0,17.91,1.52,4.38,0.48,5.64,1.48,1.0,0.93,0.0,6.26,0.26,0.0,2.56,3.65,1
0.0,0.51,1.0,0.0,0.0,0.0,0.98,1.0,0.0,0.0,0.05,0.0,2.48,0.0,0.98,5.92,2.49,0.49,3.37,1.52,1.12,0.51,1.0,0.0,0.0,0.0,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,56.75,1.0,0.0,3.63,0.53,0.0,15.47,64.46,2.0,17.25,18.26,3.72,9.03,0.0,3.3,0.91,1.0,0.79,0.0,0.0,0.0,0.0,2.91,2.72,0
0.83,0.0,1.06,0.35,1.71,0.0,3.25,1.12,0.0,1.53,0.05,0.06,3.18,52.95,2.94,0.0,4.24,1.0,3.53,0.94,3.48,2.88,0.94,0.05,0.0,0.47,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,41.4,1.0,0.0,0.61,1.0,0.0,8.0,12.51,2.0,0.0,8.61,2.6,1.88,0.0,1.7,1.0,1.0,0.06,0.0,0.0,0.0,0.0,3.2,2.8,0
3.1,0.0,1.22,1.33,6.41,0.0,40.56,1.44,0.0,2.21,0.83,0.22,11.1,22.12,2.0,0.78,8.0,2.56,2.64,0.0,1.98,1.0,0.78,0.21,0.0,1.77,0.22,0.0,2.56,2.34,0
2.2,2.39,1.2,2.2,1.6,0.2,44.57,2.4,0.0,3.79,1.29,0.0,8.99,83.99,1.2,0.4,4.0,1.2,1.95,0.0,1.8,0.2,0.8,0.55,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.29,0.29,0.71,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,2.0,0.0,9.17,0.39,28.41,2.22,0.0,0.61,0.12,1.0,10.38,0.0,4.66,0.0,23.23,1.61,4.55,0.78,6.17,2.0,1.0,1.09,0.0,7.33,0.61,0.0,1.39,0.39,1
0.91,0.0,1.0,0.0,1.09,0.0,5.47,1.0,0.0,0.91,0.06,0.0,5.92,6.84,1.0,0.0,3.28,1.46,2.71,1.46,1.93,1.54,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.19,1.0,0.0,0.0,1.37,0.0,1.19,0.0,3.26,0.74,0.19,0.81,1.09,1.0,1.0,1.0,1.81,0.81,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.77,1.0,0.0,0.69,1.95,0.0,8.92,0.0,1.38,0.31,4.08,0.69,4.81,1.0,1.86,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.38,1.0,0
0.72,1.95,1.72,0.0,0.72,1.95,25.22,1.0,0.0,2.88,1.63,0.72,12.05,39.66,1.44,1.0,2.16,0.72,2.74,0.72,2.27,0.72,1.0,1.08,0.0,0.0,0.0,0.0,2.0,0.28,0
0.0,0.22,1.0,0.0,0.44,0.0,3.78,1.0,0.0,2.88,0.14,0.22,3.44,67.1,2.88,0.0,6.73,1.0,2.37,0.22,3.76,0.66,1.0,0.27,0.0,90.59,1.0,0.0,1.0,0.0,0
0.33,0.0,2.67,2.51,0.16,0.84,39.31,1.33,0.0,1.82,0.22,0.0,17.67,62.56,4.51,0.84,5.64,1.16,3.81,1.0,3.2,1.0,1.0,0.76,0.0,0.33,0.16,0.0,2.33,0.16,0
0.0,0.0,1.93,0.0,0.0,3.73,131.41,1.93,0.0,2.0,0.26,1.87,21.13,17.13,1.07,0.93,17.33,2.07,6.3,1.0,10.58,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.13,1.13,0
1.24,0.0,1.0,0.0,0.0,0.59,45.88,2.24,0.0,4.71,0.7,0.0,10.71,55.61,2.0,0.41,7.94,1.41,3.04,0.59,2.57,0.59,1.0,0.49,0.0,0.0,0.0,0.0,3.82,3.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.11,1.0,0.0,0.0,0.06,0.53,2.05,0.0,1.58,0.0,6.32,0.53,3.11,1.53,2.98,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.02,0.0,1.0,0.81,5.67,0.0,58.46,1.0,1.62,2.81,0.24,0.0,47.91,74.78,4.43,0.0,18.54,1.38,4.64,0.19,4.64,1.0,1.0,0.64,0.0,269.15,0.73,0.0,3.81,5.43,1
0.0,0.0,1.0,0.0,0.0,0.68,39.59,1.0,0.0,0.0,3.52,0.0,3.74,0.0,1.37,20.8,5.11,0.68,21.18,19.54,0.82,0.68,1.0,0.0,0.0,0.0,0.68,0.0,3.74,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,21.06,1.0,0.0,0.58,0.96,0.58,2.84,0.0,2.58,4.65,7.04,1.0,5.92,4.04,3.42,2.89,1.0,0.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.4,0.0,0.0,1.58,19.76,1.79,0.0,2.77,1.0,2.37,1.19,1.48,0.79,0.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
4.46,0.0,1.0,0.0,3.34,0.0,31.97,4.9,0.0,10.03,0.21,0.0,19.94,48.47,2.89,1.11,5.57,1.56,1.71,0.44,2.39,0.44,1.44,0.77,0.44,0.0,0.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,10.38,1.0,0.33,0.0,0.2,0.0,3.34,0.0,6.33,0.0,4.33,1.0,2.94,2.66,4.72,2.0,1.0,0.71,0.0,2.66,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,31.83,1.0,0.0,4.75,0.65,0.0,10.92,68.12,1.42,0.79,9.0,1.79,6.25,1.0,2.37,1.21,1.0,0.32,0.0,1.58,0.79,0.0,1.0,0.21,0
3.73,6.39,1.53,3.73,2.13,0.53,46.36,4.73,0.0,10.59,0.13,0.0,18.26,53.29,1.53,1.07,2.6,2.0,3.18,0.47,3.44,1.47,0.47,0.54,0.0,0.0,0.0,0.0,1.47,0.0,0
1.73,2.97,1.25,1.73,0.99,0.25,44.1,2.73,0.0,6.21,0.45,0.0,16.21,62.37,1.25,0.49,3.25,2.0,2.29,0.0,2.6,1.0,0.75,0.79,0.0,0.0,0.0,0.0,1.75,1.51,0
0.22,0.22,1.0,0.0,0.0,1.56,56.04,1.22,0.0,2.22,1.04,0.0,9.56,65.22,2.56,0.0,9.44,2.0,3.65,0.0,3.03,1.0,1.0,0.32,0.0,2.65,0.22,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,1.37,21.46,1.0,0.0,1.91,1.03,0.0,2.46,15.08,1.54,0.0,2.74,1.46,2.19,1.46,2.64,1.91,1.0,0.27,0.0,0.0,0.54,0.0,1.46,0.91,0
0.0,0.0,1.0,0.63,0.0,0.0,21.11,1.0,0.0,1.74,0.47,0.37,125.71,61.85,1.74,0.0,4.95,2.26,7.58,2.58,3.55,2.48,1.0,0.03,0.0,10.1,0.32,0.0,1.37,0.63,0
4.27,0.0,1.0,0.29,2.71,0.0,24.2,1.58,3.85,3.42,0.15,0.0,16.97,81.66,2.29,0.71,15.41,1.29,4.14,1.0,3.51,1.29,1.0,0.22,0.0,0.86,1.0,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,30.6,1.0,0.6,0.8,0.57,0.0,8.41,20.07,2.2,0.0,4.2,1.4,1.07,0.0,4.03,1.6,1.0,0.66,0.0,0.0,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,4.75,1.0,0.11,0.89,0.32,0.0,2.0,44.49,3.0,0.0,4.11,1.0,3.72,1.33,3.28,2.78,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0
7.33,0.0,1.73,0.73,8.79,0.0,29.93,1.0,0.0,0.0,0.82,1.47,0.27,54.95,1.0,0.0,0.53,1.27,4.42,3.2,2.53,1.0,1.0,1.62,0.0,767.88,0.37,0.0,1.73,1.0,0
0.75,0.0,1.0,0.0,1.51,1.25,20.85,1.0,0.0,2.99,0.31,0.0,5.99,53.46,3.51,0.74,11.0,1.0,4.33,1.75,4.1,1.0,1.0,0.41,0.0,6.02,0.75,0.0,1.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,25.7,1.0,0.0,1.47,1.03,0.73,1.73,0.0,2.2,0.0,7.34,0.73,5.41,4.67,4.3,3.94,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.27,0.0,0.0,0.91,39.04,1.0,0.0,0.91,1.22,0.09,5.64,30.04,2.09,0.0,7.18,1.0,3.98,1.36,2.6,1.09,1.0,0.13,0.0,0.0,0.0,0.0,3.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,5.61,1.0,0.0,0.82,0.7,0.0,1.0,0.0,3.0,0.0,0.18,1.0,1.36,1.36,2.0,2.0,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
3.98,0.0,1.0,6.57,4.52,1.01,100.16,1.51,2.98,2.48,0.28,0.0,34.13,90.53,3.01,0.49,19.01,1.51,5.53,0.49,4.2,1.0,1.0,0.47,0.0,45.45,0.78,0.0,3.53,4.02,1
0.0,0.06,1.06,0.06,0.18,0.0,27.53,1.06,0.0,0.0,4.24,0.0,1.71,5.5,2.24,0.0,1.95,1.06,0.18,0.06,0.44,0.12,1.0,0.04,0.0,0.24,0.06,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.15,55.94,1.0,0.0,2.56,0.56,0.0,25.23,0.0,2.56,0.15,8.44,0.85,4.66,2.56,4.7,4.26,1.0,0.0,0.0,0.0,0.94,0.0,1.15,0.44,0
0.0,0.89,1.0,0.0,0.89,0.0,27.58,3.67,0.89,2.67,0.12,0.89,18.79,68.5,3.56,0.0,14.23,1.78,2.62,0.11,4.93,0.89,1.0,0.56,0.0,33.8,0.89,0.0,3.67,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,9.94,1.0,0.0,5.42,0.23,0.0,8.33,57.7,2.52,0.0,9.52,1.0,3.69,1.0,3.72,2.03,1.0,0.12,0.0,194.23,0.44,0.0,1.48,0.52,0
0.12,0.0,1.0,0.0,0.0,0.0,32.44,1.12,0.0,2.72,0.93,0.0,9.85,67.44,2.0,0.0,4.69,1.24,2.04,0.12,1.69,1.0,1.0,0.08,0.0,14.69,0.1,0.0,2.12,0.24,0
0.0,0.0,1.0,0.0,3.82,0.0,19.15,1.56,0.0,0.0,0.4,3.06,1.13,0.0,1.0,0.0,5.82,1.56,5.27,4.49,10.71,9.3,2.31,0.44,0.44,0.0,0.44,0.0,2.13,2.25,0
29.91,5.44,1.0,18.13,11.78,0.09,252.45,42.69,0.91,23.56,0.33,0.0,198.04,87.91,3.81,23.56,34.19,1.91,3.38,0.0,3.04,0.09,1.0,0.4,0.0,316.29,0.45,0.0,4.09,11.06,1
0.88,0.88,1.0,0.0,1.76,0.0,38.94,1.0,0.0,1.88,0.59,0.88,7.0,66.81,2.88,0.0,8.76,1.0,2.62,0.0,3.83,1.88,1.0,0.32,0.0,12.35,0.88,0.0,2.88,2.65,0
1.19,0.0,1.0,0.0,0.0,0.0,19.7,1.0,0.0,1.19,1.65,0.0,8.14,8.92,1.81,0.0,3.97,1.59,3.69,2.41,1.91,1.41,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,32.69,1.0,0.0,0.0,2.26,0.0,3.13,0.0,1.69,0.87,6.95,0.56,1.85,1.0,2.27,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,33.43,1.0,0.0,0.36,4.13,0.0,2.63,5.67,0.18,1.82,4.36,0.09,1.29,1.0,0.63,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.27,0
0.0,0.1,1.0,0.0,0.1,0.0,13.96,1.31,0.1,7.48,0.18,0.1,14.72,83.28,2.21,0.0,9.72,1.1,2.98,0.9,2.69,1.0,1.0,0.29,0.0,363.51,0.91,0.0,2.21,0.1,0
0.93,0.0,1.0,3.7,3.7,0.15,33.01,2.85,0.0,0.3,0.39,0.0,2.52,50.97,1.07,0.0,3.37,1.93,2.94,0.07,5.09,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.08,39.5,1.0,0.08,1.92,0.78,0.0,8.83,59.43,2.0,0.08,8.08,2.83,3.67,1.0,2.23,1.0,1.0,0.47,0.0,1.49,0.08,0.0,3.08,2.92,0
0.98,0.0,0.98,0.98,0.98,0.0,0.98,1.0,0.0,0.98,0.11,0.0,1.97,49.22,1.0,0.0,0.0,1.0,1.97,1.97,1.97,0.98,0.98,0.49,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.21,1.0,0.0,4.95,0.39,0.63,1.21,0.0,1.42,0.0,3.26,1.0,2.95,2.84,8.37,8.16,1.0,0.16,0.0,1.58,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.85,0.0,10.31,3.54,0.0,0.85,0.51,0.85,19.6,0.0,3.38,11.45,6.92,1.69,7.43,5.25,2.68,1.69,1.0,0.35,0.0,107.35,0.85,0.0,1.85,0.0,0
4.96,3.71,1.49,1.48,0.0,0.0,9.89,2.24,0.25,7.2,0.02,0.0,16.12,55.19,2.75,0.25,6.75,1.25,6.12,2.51,3.8,1.51,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
1.75,1.75,1.0,1.75,5.83,0.42,61.07,2.17,0.58,5.66,0.49,0.0,29.73,69.39,3.17,0.42,14.41,2.0,3.57,0.42,3.34,1.0,1.0,0.33,0.0,2.33,0.58,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.3,1.0,0.0,0.66,1.07,0.66,2.34,0.0,3.0,0.0,7.59,1.0,5.38,4.59,3.74,3.62,1.0,0.0,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.0,2.37,0.0,0.54,0.0,21.44,2.63,0.0,0.54,0.49,1.0,13.39,0.0,3.54,0.0,8.46,1.54,5.23,3.83,5.15,2.0,1.0,0.91,0.0,68.89,0.54,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.17,9.23,2.68,0.17,0.0,0.04,0.17,22.0,0.0,0.34,0.0,4.03,0.34,1.36,1.0,1.63,1.0,1.0,0.17,0.0,0.0,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,17.58,1.0,0.0,2.5,0.27,0.0,5.01,46.89,2.0,0.0,4.51,1.0,4.71,2.01,2.52,0.5,1.0,0.22,0.0,46.23,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.24,0.0,0.0,1.0,0.0,0.73,0.0,0.0,1.49,18.27,1.0,0.0,0.0,1.0,0.24,0.0,1.0,1.0,0.76,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,42.28,1.93,0.0,7.54,0.25,0.0,35.69,75.04,2.0,0.0,16.14,2.87,9.04,0.93,3.12,1.0,1.0,0.62,0.0,113.96,0.75,0.0,3.0,2.0,0
