CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,6.63,1.0,0.34,1.99,0.16,1.33,2.66,7.29,3.0,0.0,6.32,1.0,5.76,4.98,5.26,4.65,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
1.29,0.57,1.0,0.43,1.71,0.0,20.15,1.86,0.0,1.71,0.1,0.0,8.72,33.0,1.86,0.0,10.72,1.86,2.48,0.0,2.94,1.0,1.0,0.22,0.0,1.71,0.18,0.0,1.86,2.14,0
23.48,0.0,1.0,0.0,1.09,0.0,15.89,1.0,0.0,1.0,0.72,0.45,24.93,4.37,1.91,0.0,25.83,1.0,5.68,3.27,3.98,2.27,1.0,0.09,0.0,0.0,0.0,0.0,1.45,1.09,1
0.72,0.0,1.0,0.36,8.65,0.0,13.34,1.0,0.0,0.64,0.09,0.0,1.64,34.61,1.0,0.0,2.52,1.64,3.68,0.64,3.44,1.0,1.0,0.83,0.0,0.72,0.36,0.0,1.0,0.36,0
0.0,0.0,1.77,0.0,0.0,0.61,29.1,1.0,0.0,0.61,0.77,0.39,4.84,20.26,2.39,0.0,7.77,1.0,3.03,1.0,3.36,1.39,1.0,0.69,0.0,0.0,0.0,0.0,3.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,18.58,1.0,0.0,1.0,0.58,0.0,4.14,20.71,2.37,0.0,5.77,1.0,2.42,1.37,2.37,1.74,1.0,0.0,0.0,0.74,0.37,0.0,2.88,1.26,0
0.0,1.26,2.74,1.26,0.0,0.0,4.48,2.26,0.0,0.0,0.14,0.58,3.68,0.0,2.58,0.0,6.9,1.0,3.48,3.48,4.48,1.58,1.0,0.97,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,2.43,0.57,0.28,0.85,19.79,1.0,0.57,0.28,0.45,0.72,3.28,20.75,3.57,0.57,9.0,1.0,3.3,1.0,4.55,1.72,1.0,1.07,0.0,21.03,0.28,0.0,1.72,0.28,0
3.3,0.0,1.66,0.0,12.55,0.34,17.52,1.0,0.68,0.68,0.35,0.0,1.36,21.04,1.34,4.41,9.29,1.0,6.36,0.66,8.19,2.32,1.0,1.45,0.0,0.0,0.0,0.0,3.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.0,0.26,7.08,0.0,2.0,0.0,0.51,4.49,0.74,0.26,3.99,3.23,1.13,1.0,1.0,0.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.87,0.44,1.31,22.64,1.0,0.87,0.44,0.48,0.0,4.56,31.78,2.18,1.44,3.92,0.44,1.39,0.44,1.93,0.44,1.0,0.33,0.0,32.22,0.44,0.0,1.0,0.44,0
0.71,0.0,1.71,0.0,0.0,0.29,37.31,1.0,0.0,7.53,0.3,2.82,6.24,28.68,2.71,5.6,12.65,1.88,12.69,4.94,10.84,1.0,1.71,2.23,0.71,7.05,0.71,0.0,3.0,0.88,0
1.17,0.0,1.0,2.34,1.17,0.0,35.68,1.59,0.0,2.0,0.31,0.59,9.93,64.88,3.76,0.0,13.03,1.59,4.78,1.83,4.85,1.59,1.0,0.77,0.0,4.1,0.8,0.0,2.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,8.01,1.0,0.0,6.0,0.44,0.0,4.0,90.98,1.0,0.0,3.0,1.0,0.75,0.0,1.25,1.0,0.0,0.0,0.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.2,8.23,1.0,0.0,0.0,0.29,8.79,0.8,0.0,1.4,0.0,3.8,1.0,3.0,2.6,16.49,16.18,207.99,2.5,2.4,1.6,0.8,0.0,2.2,0.2,0
0.0,0.0,0.12,0.0,0.0,0.12,6.98,1.0,0.12,0.37,0.1,0.0,1.5,8.97,1.12,2.24,1.5,1.37,0.79,0.0,0.31,0.12,0.12,0.04,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,1.0,0.0,1.99,45.82,2.0,0.0,0.0,3.53,0.0,3.99,99.61,1.0,2.05,0.01,1.99,7.74,0.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,27.0,2.0,0.0,27.0,0.47,0.0,7.0,98.0,2.0,0.0,2.0,1.0,5.88,0.0,1.75,1.0,0.0,0.27,0.0,4.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.57,1.0,0.0,0.74,0.65,0.0,4.98,24.55,2.26,0.0,6.98,1.0,3.52,2.02,2.13,1.26,1.0,0.0,0.0,0.0,0.26,0.0,3.49,1.49,0
0.0,0.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,3.34,0.0,3.12,1.0,2.34,0.78,3.64,1.56,0.78,0.78,0.0,0.0,0.39,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.47,0.0,0.0,1.0,0.53,0.0,0.0,0.0,1.06,0.0,2.06,0.0,1.58,1.0,1.06,0.53,2.26,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.2,28.84,1.0,0.2,0.0,3.64,0.0,2.57,17.27,3.8,0.0,1.39,1.0,4.59,4.41,2.04,1.8,1.0,0.15,0.0,0.0,0.2,0.0,1.0,0.0,0
0.07,0.0,1.96,0.47,2.07,0.0,37.47,1.07,0.04,23.31,0.72,0.0,4.62,97.75,1.07,0.22,3.4,2.0,1.47,0.04,1.76,1.0,0.04,0.51,0.0,19.27,0.96,0.0,1.18,0.25,1
0.0,0.0,1.0,0.0,0.0,0.4,15.14,1.0,0.0,1.27,0.46,0.0,3.67,36.37,2.87,0.0,9.87,1.0,3.58,1.0,4.15,2.73,1.0,0.04,0.0,0.0,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,26.33,1.0,0.0,1.7,0.37,0.0,6.1,23.79,1.85,0.0,5.1,1.0,5.95,2.55,2.21,1.0,1.0,0.38,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,18.6,1.0,0.0,0.41,0.62,0.0,3.07,13.69,2.0,0.0,5.07,1.0,1.31,0.41,4.93,4.51,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.83,0
12.92,0.0,1.0,3.19,150.89,0.0,34.42,1.7,0.0,0.7,0.03,1.49,2.11,96.13,1.7,0.0,45.66,1.0,5.27,0.6,3.32,1.0,1.0,0.75,0.0,60.41,0.48,0.0,1.7,3.51,1
0.0,0.93,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.0,0.16,0.0,1.07,0.0,1.07,0.13,0.13,1.0,0.2,0.07,1.1,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.2,0
8.81,0.0,1.0,3.24,123.96,0.83,67.98,1.59,0.0,0.59,0.88,0.0,14.55,100.0,1.17,0.41,41.07,0.59,4.92,0.0,2.51,0.59,1.0,0.29,0.0,50.52,0.82,0.0,2.0,3.35,1
0.0,0.0,1.0,0.0,0.0,0.32,23.9,1.0,0.0,1.0,1.21,0.0,3.27,44.6,2.32,0.95,3.18,1.32,2.22,0.32,2.11,1.0,1.0,0.12,0.0,5.36,0.89,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,35.8,1.0,0.0,0.8,1.53,0.8,2.6,0.0,3.0,0.0,9.8,1.2,5.72,5.0,4.44,4.2,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.73,2.91,0.0,23.08,1.0,0.0,0.27,0.19,0.0,14.82,81.7,2.0,0.27,0.0,1.27,2.4,0.27,2.45,1.0,1.0,0.51,0.0,11.47,0.27,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,53.8,1.0,0.1,1.9,0.75,0.9,8.3,52.21,3.0,0.0,10.1,1.9,4.54,0.0,3.99,1.1,1.0,0.65,0.0,0.0,0.1,0.0,3.1,3.1,0
0.0,0.0,1.04,1.97,0.99,2.96,51.39,1.0,1.97,0.99,1.1,0.01,3.97,71.96,4.97,1.97,9.0,1.0,3.23,1.06,3.45,1.01,1.0,0.76,0.0,72.95,0.99,0.0,1.01,0.99,0
0.0,0.0,2.13,0.0,0.0,0.62,25.71,1.0,0.0,0.0,0.82,0.38,3.87,0.0,3.0,0.0,9.0,1.0,3.88,2.88,4.13,1.38,1.0,0.56,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,32.49,1.0,0.0,0.3,1.01,0.0,4.28,0.0,2.0,0.0,2.19,1.0,4.05,1.0,5.93,1.3,1.0,0.53,0.0,0.0,0.0,0.0,1.6,0.3,0
4.03,0.0,1.5,0.5,0.5,1.01,29.72,1.0,0.0,2.52,0.39,1.0,10.58,42.36,1.5,0.0,1.01,1.5,2.18,1.0,2.79,1.5,1.0,0.55,0.0,0.0,0.0,0.0,1.5,0.5,0
16.67,0.61,1.0,0.0,0.78,0.0,4.9,1.0,0.0,0.39,0.49,0.0,17.67,3.1,0.39,0.0,15.73,0.39,1.94,0.39,1.83,0.61,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.78,0
0.24,0.0,1.0,0.96,0.12,0.0,1.35,1.0,0.2,2.08,0.01,0.0,2.76,51.51,1.04,0.04,4.56,1.0,14.6,2.92,2.54,1.96,1.0,0.01,0.0,1.92,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.11,0.0,0.0,36.67,1.0,0.0,0.21,0.94,0.0,7.37,5.28,1.89,0.0,7.58,2.79,3.04,0.32,1.72,1.11,1.0,0.0,0.0,0.21,0.11,0.0,2.79,2.68,0
0.0,0.0,1.0,0.69,0.0,0.0,6.21,1.69,0.0,0.0,0.12,0.69,3.07,69.04,2.31,0.69,5.83,1.0,4.38,3.17,4.76,0.62,1.0,0.3,0.0,0.0,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,30.96,1.0,0.0,0.76,1.1,0.76,3.49,24.94,2.24,0.0,5.22,1.0,1.39,1.0,3.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,3.02,0
0.04,0.0,1.0,0.0,0.0,0.96,323.09,1.04,0.0,0.3,1.83,0.0,155.43,2.92,0.07,0.96,11.22,0.11,2.98,0.04,0.15,0.04,1.0,0.02,0.0,4.57,0.61,0.0,2.04,2.96,1
0.0,0.79,1.0,0.0,0.0,0.42,17.57,1.0,0.0,5.79,0.5,0.0,5.25,85.59,1.21,0.0,4.46,1.0,1.84,0.21,1.53,1.0,0.21,0.1,0.0,0.0,0.0,0.0,1.42,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,7.08,1.0,0.0,1.72,0.48,0.0,2.72,61.52,2.0,0.0,2.16,1.0,1.48,0.0,2.24,0.28,1.0,0.0,0.0,68.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.08,26.28,1.96,0.96,1.08,0.51,0.0,6.16,50.64,4.92,0.0,6.16,2.0,3.15,1.0,3.23,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,20.1,1.0,0.0,1.79,0.67,1.19,2.6,6.56,3.0,0.0,9.21,1.0,7.4,7.0,6.2,4.38,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.67,1.0,0.0,1.76,0.59,0.0,3.63,21.94,2.24,3.51,2.76,1.0,3.9,2.37,2.22,1.12,1.0,0.0,0.0,10.53,0.88,0.0,1.0,0.0,0
0.0,0.13,1.0,0.04,1.92,0.17,33.43,1.04,2.87,0.08,1.15,0.0,3.21,1.09,2.92,0.96,9.62,1.04,5.84,3.87,2.77,1.96,1.0,0.02,0.0,0.34,0.04,0.0,1.0,0.0,0
8.51,0.0,1.26,6.96,5.67,0.0,35.58,3.74,0.0,1.03,0.03,0.0,21.89,25.01,3.26,0.74,7.35,1.26,2.49,1.48,5.24,3.97,1.74,0.55,0.0,5.41,0.26,0.0,1.52,1.03,0
0.0,0.0,0.07,0.07,0.07,0.0,28.68,1.0,0.0,8.33,2.39,0.82,0.0,0.0,0.07,0.93,0.22,0.07,0.22,0.22,1.5,1.5,19.47,0.22,0.22,0.15,0.07,0.0,3.85,0.0,0
0.28,0.86,1.0,0.0,0.0,0.14,33.53,2.41,0.14,0.0,5.18,0.14,3.97,0.0,0.28,48.95,5.97,0.28,7.31,7.01,1.53,1.0,1.0,0.15,0.0,0.0,0.14,0.0,1.0,0.14,0
0.0,0.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0.58,0.0,0.0,0.58,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.71,1.0,0.0,0.0,0.17,0.29,21.73,0.0,1.71,0.0,7.86,1.29,2.91,0.29,3.02,0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,0.49,0.0,0.98,0.0,29.96,1.0,0.0,0.0,5.14,0.0,0.0,0.0,1.51,0.0,0.98,1.0,1.22,0.49,0.98,0.98,0.49,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,3.16,1.12,0.0,1.88,0.07,0.0,4.29,23.54,2.06,3.77,3.41,1.0,3.76,1.88,2.3,1.0,1.0,0.01,0.0,11.3,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.07,24.24,1.0,0.0,0.07,0.85,0.0,17.22,3.25,0.13,0.93,9.87,0.13,6.4,0.07,0.65,0.07,1.0,0.0,0.0,72.92,0.93,0.0,1.13,1.07,0
0.0,0.81,1.0,0.0,0.0,0.0,6.7,1.0,0.0,5.07,0.37,0.0,3.44,74.11,1.37,0.0,2.81,1.0,0.98,0.37,1.57,1.37,0.19,0.0,0.0,0.37,0.19,0.0,1.0,0.0,0
3.7,0.0,1.0,0.62,0.62,2.0,141.86,0.62,2.46,6.78,0.63,1.54,26.49,56.06,0.62,1.23,6.78,1.23,5.56,1.62,2.85,1.0,1.0,0.67,0.0,4.46,0.89,0.0,2.23,0.38,0
0.73,0.0,1.0,0.0,0.0,0.27,15.01,1.0,0.27,2.27,0.22,0.0,6.14,55.9,2.73,4.82,8.34,1.8,5.54,2.2,3.23,1.73,1.0,0.08,0.0,0.0,0.0,0.0,1.8,0.8,0
2.82,0.0,1.0,10.15,3.95,0.0,40.02,1.0,0.0,9.58,0.09,0.56,20.04,54.11,4.05,0.0,14.76,2.13,5.68,2.31,4.92,1.44,1.0,0.59,0.0,19.78,1.0,0.0,1.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,20.99,2.5,2.0,0.0,4.5,1.5,3.01,2.5,3.26,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0
2.17,0.28,1.0,0.0,19.56,0.0,31.91,1.0,0.0,0.0,0.34,0.72,0.28,0.0,0.72,0.0,6.8,0.72,2.98,1.45,6.31,2.45,1.0,0.47,0.0,47.81,0.36,0.0,2.45,4.35,0
0.0,0.0,1.0,0.0,0.0,0.0,30.05,1.0,0.0,2.07,0.94,0.0,6.3,55.37,2.0,0.0,6.45,1.54,2.29,0.54,2.48,1.0,1.0,0.22,0.0,2.78,0.46,0.0,2.07,1.61,0
0.0,0.0,1.0,0.78,0.78,0.0,0.0,1.0,0.0,0.22,0.0,8.54,8.71,1.12,1.0,0.0,2.78,1.22,2.56,2.55,16.24,15.76,202.17,2.33,2.33,1.55,0.78,0.0,2.0,0.22,0
0.0,4.07,1.0,0.0,0.0,2.63,52.57,1.0,0.0,0.59,2.65,0.0,7.63,29.67,1.19,0.41,5.15,0.59,2.95,0.59,1.65,0.59,1.0,0.38,0.0,0.0,0.0,0.0,2.59,1.78,0
0.0,0.0,1.0,0.0,0.0,0.4,17.32,1.0,0.0,1.0,0.5,0.0,2.99,19.9,2.6,0.0,4.39,1.0,2.2,1.6,2.67,2.2,1.0,0.15,0.0,1.2,0.6,0.0,1.8,1.19,0
12.56,0.93,2.0,5.63,4.35,0.0,65.53,1.14,0.0,4.0,0.17,0.93,27.18,89.57,2.14,0.0,24.43,1.07,5.81,0.93,6.67,1.0,1.0,1.08,0.0,1.49,0.69,0.0,5.79,6.79,1
0.0,0.22,1.0,0.0,0.0,0.0,6.1,1.0,0.0,0.78,1.02,0.0,1.78,0.0,0.78,8.72,0.22,1.56,1.83,1.44,2.74,0.78,1.0,0.78,0.0,0.0,0.0,0.0,1.44,0.22,0
0.0,0.0,0.93,0.0,0.0,0.0,35.42,1.0,0.0,0.0,8.86,0.0,1.86,0.0,0.07,4.66,0.93,0.07,4.19,3.73,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,0.22,1.0,0.0,0.0,0.02,0.0,1.0,0.0,1.95,0.0,1.0,0.97,0.97,0.97,1.97,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.99,1.03,2.99,51.82,1.0,1.99,1.0,1.11,0.0,3.99,72.75,4.99,1.99,8.97,1.0,3.19,1.0,3.39,1.0,1.0,0.75,0.0,73.75,1.0,0.0,1.0,1.0,0
0.96,0.0,1.0,0.32,1.27,0.68,40.18,1.64,0.0,1.27,0.89,0.0,9.46,24.52,3.0,0.0,14.1,1.64,3.61,0.68,3.39,1.0,1.0,0.17,0.0,1.27,0.14,0.0,2.32,1.59,0
0.0,0.57,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0.86,0.0,0.0,0.57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.8,0.0,1.0,5.22,1.61,0.0,21.88,1.8,1.6,3.2,0.1,0.0,34.16,93.39,1.8,5.4,8.02,2.0,2.85,0.4,2.56,1.0,1.0,0.28,0.0,4.79,0.6,0.0,3.01,2.81,0
0.0,0.0,1.0,0.0,1.86,0.46,16.7,1.0,0.0,0.54,0.18,1.39,1.07,0.0,1.0,0.0,4.64,1.54,4.75,3.78,6.63,1.46,1.0,1.4,0.0,92.76,0.46,0.0,1.46,1.86,0
0.0,0.0,1.0,0.0,0.0,0.7,39.5,1.0,1.4,2.3,0.9,0.0,5.8,61.4,2.0,9.1,6.4,1.3,8.54,0.3,3.84,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.7,3.0,0
1.28,0.0,1.0,1.28,85.32,0.0,36.13,4.21,0.0,0.64,2.81,0.0,13.19,62.87,1.92,0.72,18.96,1.28,1.87,0.36,2.7,1.0,1.0,0.09,0.0,2.57,0.64,0.0,2.28,2.57,0
0.0,0.0,1.0,0.0,2.97,0.74,27.98,1.0,0.0,0.0,0.29,2.22,7.76,0.0,1.26,0.0,10.26,1.0,7.25,5.19,8.49,1.48,1.0,1.38,0.0,148.27,0.74,0.0,2.0,2.97,0
0.9,0.9,1.0,0.0,1.05,0.0,31.45,1.9,0.0,2.69,0.63,0.0,7.16,59.1,1.0,0.0,10.9,1.9,2.64,0.1,3.45,1.1,1.0,0.27,0.0,11.79,0.95,0.0,1.1,0.1,0
0.71,2.14,1.0,0.0,3.86,0.71,14.45,1.57,0.0,0.71,0.16,0.0,4.72,17.84,3.71,1.43,5.0,1.0,7.73,2.14,6.58,1.71,1.0,2.08,0.0,2.86,1.0,0.0,1.86,2.29,0
0.89,0.0,1.0,7.15,0.89,0.0,27.14,1.0,0.21,2.89,0.31,0.0,14.39,86.95,1.0,0.53,3.11,1.11,4.68,1.79,2.99,0.11,1.0,0.51,0.0,3.53,0.7,0.0,2.79,3.58,0
0.0,0.0,0.49,0.0,0.0,0.0,15.23,1.0,0.0,0.49,0.21,0.0,4.42,21.62,1.49,0.0,4.42,1.0,2.51,0.49,1.09,0.49,0.49,0.18,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.13,3.65,0.0,1.0,0.19,0.12,3.76,0.0,1.24,0.0,1.18,1.0,1.87,1.59,1.69,1.47,1.0,0.29,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.43,1.0,0.0,0.28,6.15,0.18,1.18,1.01,0.28,28.14,0.74,0.09,6.15,6.09,1.52,1.46,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,19.1,1.0,0.0,0.0,1.91,0.0,0.4,0.0,1.4,0.0,1.6,1.0,1.9,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,2.19,0.0,1.04,0.0,0.45,1.0,1.11,0.96,1.1,0.96,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.08,0.0,1.0,0.08,0.08,4.58,84.48,2.08,0.0,2.83,1.28,0.0,11.58,66.0,1.17,0.0,5.51,2.0,1.58,0.08,2.27,0.08,1.0,0.77,0.0,1.83,0.92,0.0,1.0,0.92,0
1.16,0.0,1.58,14.54,2.91,0.58,35.65,2.16,0.58,0.42,0.65,0.0,4.67,67.56,1.42,0.0,3.51,1.58,2.11,0.0,2.68,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,0.0,1.36,0.0,2.64,0.0,0.0,2.76,66.07,1.24,0.12,0.48,1.0,1.12,0.24,1.48,1.48,0.24,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
11.08,1.48,0.16,1.55,3.43,0.0,29.64,1.47,0.23,1.17,0.01,0.0,38.85,7.8,2.08,0.0,3.9,1.08,0.49,0.0,0.41,0.08,0.0,0.07,0.0,20.36,0.03,0.0,2.0,0.86,0
4.55,0.0,1.76,0.0,31.08,0.0,34.11,1.76,0.0,4.55,0.07,0.76,4.52,50.03,1.73,0.0,17.64,1.0,4.42,1.0,6.55,2.0,1.0,1.05,0.0,413.89,0.58,0.0,3.27,4.03,1
0.92,0.0,1.0,0.92,0.92,0.0,23.07,2.85,0.0,0.92,0.43,0.0,6.69,60.91,3.08,0.0,10.46,1.92,2.54,1.0,3.47,1.08,1.0,0.38,0.0,0.0,0.04,0.0,1.0,0.08,0
1.83,0.0,1.92,22.92,4.58,0.92,39.25,2.83,0.92,0.25,0.54,0.0,3.5,93.51,1.08,0.0,1.58,2.0,1.52,0.08,3.24,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.17,0.25,1
0.0,0.0,1.0,0.14,0.14,0.86,40.61,1.0,0.0,0.86,0.85,1.5,8.64,34.56,1.0,0.0,5.59,2.73,11.29,1.27,5.31,3.58,36.21,0.62,0.41,0.27,1.0,0.0,3.73,2.59,0
0.39,1.84,1.0,1.84,0.0,0.0,13.75,3.23,1.93,2.7,0.11,0.39,8.7,30.91,2.0,1.16,2.84,1.39,1.34,0.39,2.31,1.0,1.0,0.52,0.0,0.0,0.61,0.0,1.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.91,19.36,1.0,0.0,1.3,0.37,0.0,6.91,17.84,1.0,0.0,0.7,2.0,1.62,0.7,3.01,1.7,1.0,0.3,0.0,0.0,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.02,2.39,1.0,0.0,2.01,0.11,0.0,5.02,50.05,2.0,0.0,4.03,1.0,1.81,0.01,2.8,1.0,1.0,0.0,0.0,102.32,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.12,0.35,14.91,1.0,0.23,2.77,0.34,1.77,3.12,18.24,3.23,0.23,8.12,1.0,7.14,6.3,6.29,5.42,1.0,0.09,0.0,8.65,0.12,0.0,1.88,0.12,0
8.28,0.75,2.0,4.5,2.5,0.25,90.2,3.48,6.44,7.71,0.18,1.0,33.15,89.5,2.0,1.24,26.24,1.25,5.58,0.75,6.36,0.75,0.75,1.13,0.0,66.34,0.64,0.25,5.26,7.0,1
0.0,0.0,1.0,0.81,0.41,1.22,21.78,1.0,0.81,1.59,0.48,0.0,4.0,44.56,3.22,3.19,5.44,1.0,3.53,1.59,2.72,1.0,1.0,0.31,0.0,37.26,1.0,0.0,1.0,0.41,0
0.0,0.0,0.67,0.0,0.0,0.0,30.17,1.0,0.0,1.31,1.36,0.0,6.03,32.8,1.67,0.67,5.38,2.34,1.51,0.0,1.42,1.0,0.67,0.0,0.0,0.0,0.0,0.0,2.34,2.02,0
0.0,0.0,0.86,0.0,0.0,0.86,39.42,1.0,0.0,0.0,0.15,0.86,10.28,0.0,1.86,0.0,6.86,1.0,4.93,1.71,7.28,1.71,0.86,1.16,0.0,0.0,0.0,0.0,1.0,0.86,0
0.97,0.0,1.0,0.49,3.41,0.0,17.04,1.0,0.49,0.0,0.12,0.0,7.33,48.68,2.51,0.49,2.97,1.0,4.16,2.05,2.56,1.51,1.0,0.3,0.0,19.63,0.76,0.0,1.97,0.97,0
0.0,0.33,1.0,0.0,0.0,1.35,50.86,1.0,0.67,0.67,2.33,0.0,7.73,48.44,2.02,18.65,2.33,0.67,2.92,2.62,2.22,1.67,1.0,0.16,0.0,0.0,0.67,0.0,3.02,2.69,0
0.36,0.0,1.36,0.36,0.36,0.0,1.08,2.81,0.64,1.08,0.02,0.0,3.08,23.86,1.36,0.72,0.36,1.36,1.22,0.36,1.74,1.0,1.0,0.71,0.0,0.0,0.36,0.0,1.0,0.0,0
0.17,0.0,1.0,0.06,0.23,0.0,30.02,1.11,0.0,0.23,2.3,0.0,2.96,4.37,2.06,1.89,3.3,1.11,3.16,0.94,2.67,1.94,1.0,0.03,0.0,0.23,0.02,0.0,3.0,3.11,0
4.5,0.0,1.0,2.25,9.5,0.0,47.48,6.62,1.0,2.5,0.22,0.62,15.87,91.26,3.25,0.38,10.87,1.62,3.79,0.62,4.24,1.0,1.0,0.52,0.0,24.01,0.4,0.0,3.62,1.38,1
0.74,0.0,1.0,0.18,1.1,0.0,25.25,1.18,0.18,6.53,0.2,0.0,17.31,85.84,2.37,0.37,10.84,1.18,2.86,0.82,2.73,1.0,1.0,0.32,0.0,330.88,0.92,0.0,2.55,0.37,0
0.26,0.0,1.0,0.0,0.0,0.0,5.94,1.0,0.0,1.26,0.28,0.74,2.52,12.88,3.0,0.0,9.23,1.0,5.81,4.48,4.24,3.48,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
1.07,0.0,1.21,0.0,4.84,0.0,25.1,1.0,1.57,0.0,0.23,0.0,15.74,0.0,2.57,1.57,10.43,1.0,2.11,0.21,5.77,1.43,1.0,0.57,0.0,0.0,0.0,0.0,3.79,1.21,0
0.0,0.0,1.0,0.04,0.0,0.0,37.45,1.0,0.0,1.08,1.01,0.0,6.88,43.31,2.0,0.28,7.92,1.96,2.21,0.96,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.88,2.92,0
