CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.38,0.0,1.0,20.26,0.0,1.0,48.77,1.6,0.0,4.98,0.5,0.0,12.36,66.43,2.0,0.0,4.42,1.4,5.56,0.4,3.58,1.0,1.0,0.76,0.0,144.2,0.3,0.0,4.6,3.79,0
0.0,2.43,1.0,0.0,0.0,0.0,11.72,1.0,0.0,0.19,0.55,0.0,4.71,0.0,0.38,0.0,0.95,0.19,1.24,0.19,1.24,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.37,0.03,0.0,15.4,0.0,0.73,2.93,1.1,0.37,2.47,1.0,1.37,1.0,1.0,0.0,0.0,3.67,0.37,0.0,1.37,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,31.72,1.0,0.0,0.91,1.44,0.91,2.09,0.0,2.81,0.0,9.06,1.0,5.92,5.44,4.59,4.53,1.0,0.0,0.0,0.0,0.09,0.0,2.0,0.0,0
0.62,17.33,1.0,0.38,0.62,3.0,111.44,1.0,0.0,0.0,1.81,0.62,23.84,37.66,0.62,0.75,5.39,0.62,14.93,1.25,4.68,3.12,1.62,0.62,0.62,0.0,0.19,0.0,3.13,2.13,0
0.0,0.0,1.22,0.0,0.0,2.0,44.18,1.0,0.0,1.65,1.43,0.0,5.09,15.05,2.0,0.0,8.09,1.78,3.22,1.0,2.85,1.78,1.0,0.18,0.0,3.13,0.78,0.0,3.0,1.44,0
0.52,0.0,1.0,0.0,0.0,0.97,20.27,1.0,0.0,0.48,0.78,0.0,2.45,0.0,1.48,0.0,3.38,1.48,1.45,0.48,1.97,1.48,1.0,0.0,0.0,1.93,0.48,0.0,1.97,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.4,0.0,5.4,1.0,4.02,3.0,4.52,2.0,1.0,0.76,0.0,21.64,0.2,0.0,1.0,0.8,0
0.0,0.0,0.42,0.0,0.0,0.42,20.54,1.0,0.0,0.84,0.53,0.0,5.06,21.07,2.42,0.0,6.74,1.0,1.9,0.42,1.12,0.42,0.42,0.43,0.0,15.17,1.0,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,0.0,0.08,0.01,0.0,1.45,1.05,2.92,0.0,3.0,1.0,3.82,3.7,2.92,2.85,1.0,0.03,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,8.23,1.0,0.0,0.0,4.11,62.15,1.0,0.0,0.0,4.29,0.0,8.76,0.0,0.53,0.82,2.42,0.18,3.61,0.18,1.57,0.35,1.0,0.32,0.0,0.0,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,20.51,1.0,0.0,1.65,0.4,0.0,12.65,36.78,2.65,1.29,6.94,1.0,4.44,0.35,2.44,1.35,1.0,0.17,0.0,71.63,0.65,0.0,1.71,1.0,0
0.0,0.0,1.0,0.92,0.0,0.08,21.86,1.0,0.0,0.08,1.3,0.0,7.0,95.31,1.16,20.22,1.81,1.08,5.91,0.92,1.09,0.08,1.0,0.04,0.0,90.07,0.92,0.0,1.24,1.08,0
0.19,0.0,1.0,1.58,0.0,0.05,35.79,1.05,0.0,0.33,1.6,0.0,3.6,3.86,2.95,0.0,8.67,1.0,3.82,0.95,4.66,1.95,1.0,0.05,0.0,11.26,0.02,0.0,1.19,1.19,0
13.83,0.0,1.73,3.18,1.73,2.46,202.08,1.0,0.27,7.28,0.31,0.73,47.86,80.56,1.54,0.0,7.28,2.46,3.32,0.27,4.84,1.27,1.0,0.96,0.0,186.51,0.93,0.0,1.73,2.46,1
0.0,0.0,1.0,0.0,0.0,4.69,84.35,1.94,0.0,2.81,1.27,0.0,11.31,61.86,1.13,0.0,4.81,1.94,1.66,0.25,2.16,0.13,1.0,0.76,0.0,2.25,1.0,0.0,1.0,0.94,0
1.38,0.0,1.0,2.76,3.87,0.28,48.35,3.76,0.28,6.08,4.28,0.0,9.19,27.65,0.83,2.55,4.59,0.28,11.08,7.96,1.15,0.28,0.72,0.09,0.0,0.55,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.08,1.0,0.0,1.68,0.91,0.0,7.08,55.46,2.32,0.0,12.68,2.36,2.82,0.32,3.88,1.96,1.0,0.25,0.0,3.83,0.32,0.0,2.36,2.04,0
0.0,0.0,1.0,0.0,0.0,0.99,46.76,1.0,0.0,0.0,2.03,0.0,4.98,0.0,2.0,0.0,3.98,1.99,1.0,0.01,1.4,1.01,1.0,0.0,0.0,0.0,0.0,0.0,3.99,0.99,0
0.79,0.0,1.79,0.0,0.0,0.0,21.25,1.0,0.0,7.08,0.15,3.15,2.57,8.66,3.0,0.0,8.3,1.0,11.87,6.36,11.44,1.21,1.79,2.2,0.79,9.15,1.0,0.0,2.57,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61,0.0,0.0,1.61,0.0,0.61,0.0,0.0,1.21,1.3,1.0,2.51,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.43,1.0,0.0,1.71,0.36,0.0,2.29,21.42,2.0,0.0,2.14,1.0,1.75,0.57,2.89,1.71,1.57,0.57,0.57,9.42,0.43,0.0,1.57,0.0,0
0.3,0.0,1.0,0.0,0.6,0.0,12.22,1.3,0.0,0.7,0.35,0.0,6.1,9.79,2.3,0.0,4.2,1.0,1.5,0.0,2.4,0.7,1.0,0.31,0.0,14.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,46.81,1.0,0.0,1.68,1.6,0.0,5.39,20.5,2.0,0.0,8.37,1.66,3.47,1.0,3.12,2.32,1.0,0.17,0.0,0.68,0.34,0.0,3.0,1.37,0
0.95,0.0,1.0,0.0,0.95,0.11,32.49,1.0,0.0,1.0,0.34,0.0,11.51,79.47,3.89,0.0,9.84,1.05,4.86,1.0,5.78,2.05,1.0,0.76,0.0,20.81,0.95,0.0,3.95,3.78,0
0.0,36.5,1.0,0.79,0.0,2.38,186.93,1.0,0.0,0.21,2.56,0.0,48.02,79.34,0.21,1.59,8.73,0.21,28.16,0.21,0.88,0.21,1.0,0.0,0.0,0.0,0.4,0.0,4.17,3.17,0
0.12,0.0,1.0,0.12,0.23,0.0,1.97,1.12,0.58,0.88,0.02,0.0,2.74,11.62,3.12,0.58,1.51,1.12,1.36,1.0,2.28,2.0,1.0,0.0,0.0,7.9,1.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.0,3.85,0.7,38.71,4.15,0.0,0.0,0.76,0.7,7.7,0.0,1.65,0.0,9.55,1.35,1.45,0.35,3.11,0.7,1.0,0.33,0.0,3.5,1.0,0.0,1.0,0.35,0
7.47,19.4,1.0,1.44,3.95,0.0,216.47,2.44,0.0,63.37,0.57,0.0,156.52,79.78,2.0,0.0,53.48,2.0,6.74,0.64,2.78,0.64,1.0,0.24,0.0,59.85,0.83,1.08,3.0,5.87,1
0.0,0.41,1.0,0.0,0.0,1.18,47.2,1.41,0.0,23.02,0.83,0.0,10.82,79.48,2.18,0.82,7.14,1.59,3.17,0.59,1.42,0.59,0.59,0.22,0.0,0.0,0.2,0.0,2.18,3.23,0
13.91,0.0,1.0,3.09,6.18,0.0,65.7,1.77,0.0,1.39,0.08,0.0,44.13,35.56,3.77,0.0,10.5,1.39,5.79,0.61,3.08,1.61,1.0,0.23,0.0,11.41,0.77,0.0,2.77,2.71,0
0.0,1.16,1.0,0.0,0.0,0.0,3.54,1.0,0.0,0.61,0.25,0.0,3.61,0.0,1.23,4.91,1.84,0.61,3.07,0.61,1.61,1.0,1.0,0.0,0.0,6.14,0.61,0.0,1.61,0.0,0
2.0,0.0,1.0,1.81,0.0,0.1,34.22,21.84,7.32,26.2,0.08,0.1,49.1,90.35,2.0,0.0,12.25,2.0,3.86,0.1,4.18,0.1,0.1,0.57,0.0,0.0,0.1,0.0,2.81,2.81,1
0.97,4.24,1.0,0.03,0.97,1.06,11.56,1.0,0.0,0.97,0.16,0.0,4.64,27.16,3.88,2.0,3.23,0.97,10.0,2.91,7.79,1.94,1.0,2.75,0.0,3.88,0.99,0.0,1.12,2.06,1
1.34,0.33,1.0,0.0,0.0,0.67,36.75,7.68,0.67,0.0,0.14,0.67,15.03,0.0,1.34,4.64,16.7,1.34,3.75,2.33,3.52,1.0,1.0,0.69,0.0,0.0,0.67,0.0,1.0,0.67,0
2.66,0.0,1.0,5.32,7.44,0.53,67.16,6.32,0.53,13.57,0.37,0.0,19.1,70.03,2.06,2.13,7.44,1.0,4.2,0.94,3.22,1.0,0.47,0.34,0.0,2.94,0.77,0.0,1.94,0.47,0
0.0,0.0,1.0,2.83,1.88,4.71,164.65,1.0,0.0,1.94,2.52,0.0,21.91,92.35,1.0,1.88,7.54,1.0,0.41,0.06,1.23,1.0,1.0,0.13,0.0,3.77,0.94,0.0,1.94,4.71,0
0.0,0.0,1.0,0.0,0.0,0.73,39.05,1.0,0.0,1.27,0.84,0.27,7.0,30.72,2.0,0.0,8.93,1.0,4.21,1.54,2.81,1.27,1.0,0.61,0.0,0.0,0.27,0.0,2.46,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,32.22,1.0,0.0,0.91,1.11,0.0,5.78,10.06,2.3,0.0,6.52,1.0,1.62,0.3,1.93,1.22,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.46,51.14,1.0,0.46,1.0,0.9,0.0,8.74,65.08,2.46,0.0,5.26,1.0,1.74,0.54,2.74,0.54,1.0,0.3,0.0,0.0,0.0,0.0,3.0,2.09,0
4.26,0.0,3.13,14.91,7.81,1.0,41.0,1.71,0.0,1.42,0.5,0.71,3.29,56.8,1.58,0.0,10.55,1.0,5.49,1.0,6.1,1.0,1.0,0.86,0.0,0.0,0.0,0.0,2.29,1.0,0
0.51,0.0,1.25,6.36,1.27,1.0,44.97,1.51,0.25,2.98,0.71,0.0,8.22,72.88,1.75,2.98,9.95,1.25,5.57,0.0,2.87,1.0,1.0,0.22,0.0,1.49,0.75,0.0,2.75,2.24,0
0.0,0.0,1.0,0.0,0.14,0.0,6.04,1.0,0.0,0.86,0.23,0.0,3.58,0.0,2.0,6.89,2.72,1.0,4.72,1.0,2.77,1.0,1.0,0.1,0.0,8.61,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,0.86,1.0,0.0,1.71,0.17,0.0,2.71,42.7,1.14,2.71,3.85,0.57,1.71,0.0,1.28,0.57,1.0,0.0,0.0,1.72,0.29,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,11.66,1.0,0.0,0.27,1.17,0.0,1.0,0.0,3.0,0.0,1.46,1.0,2.46,2.46,2.0,2.0,1.0,0.0,0.0,4.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.41,0.0,0.0,1.41,0.21,1.21,0.0,0.0,3.03,13.56,2.21,0.0,1.85,1.21,1.67,1.0,2.27,2.0,1.0,0.48,0.0,0.62,1.0,0.0,1.79,0.0,0
17.38,49.39,1.0,3.66,10.06,0.0,482.28,4.66,0.0,156.41,0.33,0.0,380.77,90.55,2.09,0.0,120.59,1.91,13.02,0.09,3.02,0.17,1.0,0.22,0.0,149.09,0.47,2.74,2.83,10.15,1
0.0,0.0,1.0,2.82,1.88,4.7,163.23,1.0,0.0,2.0,2.44,0.0,22.11,94.37,1.06,1.88,7.58,1.0,0.45,0.0,1.25,1.0,1.0,0.12,0.0,4.48,1.0,0.0,1.94,4.7,0
6.54,10.89,1.91,7.0,4.09,1.0,83.1,7.35,0.0,17.24,0.24,0.37,26.4,99.72,1.91,1.81,4.19,2.0,4.82,0.19,3.81,1.19,0.09,0.99,0.0,0.46,0.07,0.0,1.28,0.56,0
1.77,0.0,1.0,1.77,0.0,0.12,33.15,20.46,7.08,25.77,0.21,0.0,46.69,92.27,2.0,0.0,10.54,1.88,3.93,0.12,3.89,0.12,0.12,0.47,0.0,0.0,0.0,0.0,3.12,2.88,1
0.0,0.0,1.0,0.0,0.0,0.26,36.85,1.0,0.0,2.47,1.24,0.0,3.79,33.0,2.74,0.0,9.21,1.0,4.45,1.0,4.74,3.21,1.0,0.0,0.0,0.0,0.0,0.0,1.79,1.26,0
1.68,0.0,1.32,0.0,2.88,2.56,52.41,2.36,0.0,2.72,0.6,0.0,5.44,34.03,1.0,0.0,9.36,1.68,5.63,2.68,5.99,3.28,1.32,0.75,0.32,0.0,0.32,0.0,2.68,1.68,0
0.9,0.0,1.9,0.0,8.1,7.4,94.4,1.0,0.0,0.2,1.18,0.0,1.0,7.0,1.1,0.0,8.0,1.1,7.21,1.8,7.49,5.5,1.9,1.15,0.9,0.0,0.9,0.0,2.1,1.2,0
3.75,0.0,1.0,1.02,0.68,0.0,4.36,1.34,1.0,2.38,0.07,0.0,23.69,28.61,2.34,0.0,8.79,2.0,2.12,0.0,2.92,1.0,1.0,0.19,0.0,0.0,0.66,0.0,2.02,0.68,0
0.0,0.0,1.0,0.0,0.0,0.11,2.21,1.0,0.0,0.05,0.09,0.0,2.11,0.0,2.95,0.0,4.16,1.05,5.84,4.79,2.53,2.0,1.0,0.0,0.0,0.21,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.18,11.86,1.0,0.0,0.0,0.78,0.82,1.73,0.0,1.18,0.0,0.73,2.0,1.0,0.82,1.89,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.18,0
2.93,0.0,1.0,0.0,0.98,1.53,24.59,1.0,0.0,2.44,0.43,0.49,8.33,39.58,1.49,0.0,11.77,1.51,3.5,1.0,3.85,1.0,1.0,0.64,0.0,12.7,0.33,0.0,3.47,2.93,0
3.55,0.0,1.0,0.0,9.76,1.77,47.02,8.99,0.0,0.0,0.16,1.77,8.1,0.0,1.23,0.0,16.31,1.89,3.65,1.34,7.75,2.11,1.0,0.83,0.0,8.87,1.0,0.0,1.0,0.89,0
0.13,0.0,1.0,0.0,0.0,0.06,3.55,1.65,0.06,0.0,0.01,0.06,3.29,0.0,7.61,0.0,6.23,1.06,3.48,2.87,4.05,1.94,1.0,0.77,0.0,0.0,0.06,0.0,1.0,1.0,0
0.39,0.0,1.0,1.61,1.0,2.42,50.84,1.39,1.61,1.97,0.96,0.0,6.33,67.57,4.42,1.61,9.97,1.19,3.3,1.0,3.62,1.0,1.0,0.72,0.0,60.03,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,3.2,1.27,0.0,0.0,0.05,0.27,9.8,27.49,4.18,0.27,7.27,1.0,5.17,2.45,6.42,1.45,1.0,0.69,0.0,78.31,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,11.56,1.16,0.0,2.27,0.06,0.0,9.39,15.84,2.68,0.0,1.43,1.0,3.29,0.84,1.99,1.84,0.84,0.01,0.0,0.0,1.0,0.0,1.32,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,7.41,1.0,0.0,0.0,0.25,0.0,13.75,0.0,3.54,0.29,7.87,0.71,6.25,2.13,4.83,1.42,1.0,0.56,0.0,99.26,1.0,0.0,1.0,0.29,0
2.98,0.0,1.0,0.08,0.04,0.0,45.86,1.02,0.0,2.98,0.59,0.02,13.96,73.36,2.06,0.98,9.18,2.0,3.28,1.0,2.72,1.02,1.0,0.45,0.0,0.14,0.01,0.0,3.02,2.94,0
0.0,0.0,1.65,3.89,0.65,0.65,122.31,7.49,16.87,15.14,0.21,0.65,46.44,88.54,2.0,3.24,22.63,1.65,3.93,0.35,4.23,0.35,0.35,0.85,0.0,314.7,0.69,0.65,2.65,4.54,1
0.13,0.0,1.0,0.13,0.26,0.0,29.17,1.13,0.65,0.0,0.95,0.0,8.17,13.05,2.26,0.65,6.04,1.13,0.78,0.13,0.82,0.26,1.0,0.0,0.0,8.87,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.59,0.0,1.78,37.89,1.0,0.0,1.59,0.72,0.0,7.78,34.93,1.0,0.0,0.41,2.0,2.05,0.41,2.55,1.41,1.0,0.59,0.0,0.0,0.0,0.0,1.41,0.59,0
0.6,0.0,1.0,0.0,0.0,0.0,38.74,1.0,0.0,2.6,0.77,0.0,9.38,58.07,2.0,0.0,9.6,1.6,3.18,1.0,2.55,1.0,1.0,0.14,0.0,1.19,0.6,0.0,3.81,2.6,0
0.35,0.0,1.35,1.3,0.7,0.65,24.19,1.35,1.0,1.05,0.36,0.0,6.9,86.25,2.65,0.0,3.35,1.35,2.86,1.65,4.03,1.0,1.0,1.36,0.0,0.0,0.65,0.0,1.0,0.35,0
0.08,0.0,1.0,0.0,0.0,0.0,1.19,1.08,0.0,1.12,0.01,0.0,2.23,1.92,3.88,0.0,6.15,1.04,5.47,4.92,4.52,2.96,1.0,1.46,0.0,7.69,0.96,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,27.97,1.0,0.0,0.19,1.4,0.0,2.38,0.0,2.0,1.51,0.57,1.0,2.57,1.81,1.59,1.0,1.0,0.61,0.0,1.88,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,45.2,6.51,0.69,1.69,1.04,0.0,12.51,81.94,3.38,4.82,5.25,1.31,3.65,0.31,1.59,1.0,1.0,0.13,0.0,0.0,0.69,0.0,3.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.27,34.4,1.0,0.0,0.27,0.71,0.0,10.86,9.62,2.0,0.0,1.96,1.14,0.29,0.0,2.85,1.86,1.0,0.0,0.0,0.0,0.43,0.0,2.14,0.41,0
0.0,0.0,2.31,0.0,1.31,1.65,24.9,1.0,0.35,0.0,0.54,0.35,1.69,0.0,1.69,0.0,9.27,1.65,2.81,2.0,6.63,2.35,1.0,1.25,0.0,1.39,0.35,0.0,2.31,0.65,0
0.0,0.0,1.0,0.0,0.0,1.66,12.85,1.0,0.67,1.64,0.26,1.33,2.67,0.0,3.0,0.0,6.0,1.0,6.52,4.62,5.92,3.98,2.31,1.22,0.33,2.69,0.67,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,3.15,0.05,35.84,1.0,4.74,0.95,0.3,0.1,23.75,90.99,3.84,1.9,10.84,1.95,3.51,0.0,3.09,1.0,1.0,0.34,0.0,11.46,1.0,0.0,4.79,2.84,0
0.0,0.0,1.0,1.23,2.46,1.92,39.53,1.38,0.0,1.15,0.65,0.0,4.61,56.15,1.0,0.0,4.38,1.38,2.12,0.0,3.91,2.46,1.0,1.19,0.0,0.77,0.38,0.0,1.0,0.38,0
0.53,1.0,1.0,0.53,2.63,0.0,33.0,2.0,0.0,24.69,0.35,0.0,7.8,92.7,3.63,1.47,9.83,1.53,3.5,1.05,3.95,1.05,0.53,0.42,0.0,13.13,0.57,0.0,2.58,3.95,0
0.0,0.0,0.32,0.68,0.0,0.0,1.29,1.0,0.0,1.29,0.04,0.0,1.94,24.21,2.32,0.0,1.29,1.0,0.91,0.65,0.86,0.32,0.32,0.12,0.0,6.46,0.32,0.0,2.0,0.0,0
15.4,0.0,2.0,35.79,19.99,1.2,137.64,1.6,0.6,7.0,0.17,0.4,27.21,93.2,1.6,0.0,15.4,1.8,6.99,1.2,5.89,1.0,1.0,0.94,0.0,1228.1,0.96,0.0,1.4,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,29.11,1.0,0.0,1.0,0.57,0.0,4.65,16.76,2.24,0.0,11.29,1.88,4.35,0.59,4.59,1.24,1.0,1.31,0.0,0.94,0.12,0.0,3.65,0.0,0
1.97,0.0,1.0,6.92,4.96,0.99,44.41,1.03,0.01,0.03,0.22,3.95,1.08,96.59,1.03,0.0,6.04,2.0,3.65,1.99,7.77,2.99,1.0,0.74,0.0,4.97,0.75,0.0,3.96,5.92,1
0.77,0.0,1.0,0.0,0.0,0.0,40.81,1.23,0.0,2.77,0.69,0.0,10.09,72.19,2.0,0.0,8.18,1.77,2.24,0.77,3.28,1.23,1.0,0.18,0.0,1.54,0.77,0.0,3.68,2.32,0
1.38,0.0,1.69,4.85,2.54,0.23,18.69,1.23,0.0,2.0,0.17,0.23,10.69,62.31,2.54,1.54,8.92,1.0,4.04,0.23,3.7,1.0,1.0,0.44,0.0,85.38,0.77,0.0,1.23,1.0,0
0.0,0.0,1.7,0.0,0.7,0.0,0.0,2.4,0.0,1.0,0.0,0.7,12.48,0.0,6.1,0.0,13.68,1.7,3.99,1.51,5.7,2.3,1.0,1.18,0.0,10.79,1.0,0.0,1.0,0.0,1
0.02,0.0,1.0,0.0,0.02,0.0,33.97,1.0,0.0,0.02,1.68,0.0,2.17,1.4,2.03,0.0,0.17,1.0,2.05,1.98,1.57,1.02,1.0,0.75,0.0,0.37,0.02,0.0,1.05,0.07,0
3.66,0.11,1.0,0.11,1.0,0.0,6.64,1.11,0.0,5.75,0.11,0.0,6.11,69.67,3.77,0.0,7.31,1.0,5.48,0.89,4.63,1.89,0.89,1.02,0.0,0.46,0.11,0.0,1.34,0.0,0
7.73,0.7,1.7,20.39,0.0,0.0,54.92,3.81,2.11,44.59,0.09,0.0,75.9,74.46,1.3,4.92,12.84,1.7,3.09,0.0,2.67,1.0,0.3,0.46,0.0,93.23,0.75,0.7,2.41,2.11,1
0.0,0.0,1.0,0.66,3.72,0.66,4.62,1.0,0.66,0.0,0.22,0.0,1.32,43.59,2.32,0.0,1.7,1.0,1.94,1.34,2.26,2.0,1.0,0.0,0.0,14.53,1.0,0.0,1.0,0.66,0
0.0,0.65,1.0,0.0,0.0,0.71,21.97,1.0,0.0,0.71,0.46,0.0,4.19,24.8,0.71,0.0,2.83,0.71,1.32,0.65,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.71,0
1.5,0.0,1.0,1.5,4.49,0.0,23.93,1.75,0.0,0.25,0.31,0.0,1.25,56.09,1.0,0.0,8.97,2.0,2.3,0.25,4.52,1.75,1.0,0.93,0.0,6.73,0.75,0.0,3.24,0.75,0
0.79,0.79,1.21,2.05,1.0,0.21,59.7,3.9,5.49,25.31,0.42,0.21,19.03,96.52,2.0,1.05,7.91,1.21,5.57,0.0,2.49,0.79,0.0,0.46,0.0,59.7,0.91,0.21,3.79,1.48,1
4.76,8.16,1.68,4.76,2.72,0.68,68.44,5.76,0.0,13.24,0.51,0.32,20.68,78.57,2.0,1.36,4.0,1.68,3.68,0.32,3.59,1.0,0.32,0.69,0.0,0.0,0.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,4.01,0.55,29.36,1.0,0.0,0.55,0.73,0.0,3.32,18.28,1.55,0.0,7.22,1.0,4.25,1.45,2.6,1.45,1.0,0.21,0.0,0.0,0.45,0.0,2.11,1.66,0
0.0,0.06,1.0,0.0,0.0,0.0,32.75,1.0,0.94,0.0,2.34,0.0,2.06,0.0,2.87,0.0,4.68,1.0,5.17,3.74,1.45,0.94,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,3.21,1.0,0.06,0.0,0.1,0.0,2.45,0.0,0.06,1.64,2.19,0.06,4.35,2.81,0.97,0.94,1.0,0.01,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,13.15,1.0,0.0,0.0,1.62,0.0,0.74,0.0,2.22,0.78,1.48,0.74,2.22,2.22,1.48,1.48,0.74,0.0,0.0,4.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.97,45.92,1.97,0.0,0.06,3.47,0.0,4.11,98.62,1.03,1.94,0.22,1.97,7.62,0.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03,0.08,0
0.65,0.0,1.11,0.0,0.0,0.22,43.72,1.0,0.0,2.11,0.69,0.0,9.54,66.0,2.0,0.0,13.87,2.78,2.55,0.11,3.06,1.0,1.0,0.46,0.0,1.3,0.11,0.0,3.0,3.11,0
2.33,0.0,1.0,0.33,0.33,0.83,62.84,1.17,3.67,7.0,0.16,1.0,28.64,70.49,1.33,1.67,15.83,2.0,5.11,0.0,6.0,1.0,1.0,1.11,0.0,3.99,0.07,0.0,1.5,1.17,1
0.0,0.0,1.0,0.0,0.0,0.69,39.93,1.0,0.0,2.34,0.61,0.66,8.03,22.66,2.34,0.0,7.37,1.34,6.61,2.31,3.22,1.66,1.0,0.41,0.0,0.0,0.66,0.0,1.69,0.69,0
0.0,0.0,1.0,0.9,0.0,1.81,44.64,1.9,0.0,0.0,3.64,0.0,3.81,90.28,0.9,1.9,0.19,1.81,7.09,0.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.83,0.0,0.0,8.49,1.83,0.0,0.34,0.19,0.83,4.34,90.07,2.0,0.83,6.65,1.0,2.6,0.83,5.3,0.17,1.0,0.36,0.0,1.68,0.17,0.0,1.0,0.17,0
0.0,0.0,1.88,0.37,0.24,0.61,53.57,1.0,0.0,0.24,1.07,0.0,7.19,11.94,2.76,0.24,12.39,1.0,3.91,0.88,4.54,1.88,1.0,1.14,0.0,0.49,0.12,0.0,1.12,1.49,0
0.0,0.0,1.0,0.0,0.0,1.18,42.82,1.0,0.0,1.82,0.95,0.0,6.47,34.64,2.0,0.0,7.82,2.0,3.94,1.0,2.65,1.18,1.0,0.27,0.0,0.7,0.18,0.0,3.0,2.65,0
0.94,0.31,1.31,0.0,5.98,0.0,10.5,1.31,0.0,0.94,0.23,0.0,4.52,26.44,0.94,2.74,5.09,0.63,1.81,1.0,1.98,0.31,1.0,0.23,0.0,1.89,0.9,0.0,1.31,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,7.6,1.0,0.0,0.13,0.51,0.0,1.8,1.87,2.0,0.0,0.4,1.0,1.08,0.87,2.87,2.73,1.87,0.93,0.87,2.4,0.13,0.0,1.87,0.0,0
0.0,0.0,2.76,0.0,1.76,1.76,31.69,1.0,0.0,0.12,0.64,0.0,1.24,0.0,1.24,0.0,10.4,1.88,2.36,2.24,7.15,2.12,1.0,1.41,0.0,0.0,0.0,0.0,2.76,0.88,0
0.27,0.0,1.0,2.6,0.53,0.0,6.65,1.27,0.13,3.27,0.03,0.0,6.26,77.13,2.13,4.27,7.06,1.13,3.29,0.13,2.51,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.66,1.8,0
0.17,0.0,1.0,0.0,0.34,0.17,32.12,1.17,0.83,0.0,2.11,0.0,3.19,0.0,2.83,0.0,7.2,1.0,4.91,3.32,1.86,1.17,1.0,0.06,0.0,5.42,0.98,0.0,1.0,0.17,0
0.0,0.0,1.09,0.0,0.0,0.37,40.06,2.0,0.0,2.0,0.4,0.19,8.4,76.58,1.91,0.09,3.49,1.09,1.12,0.09,5.71,1.91,1.0,0.09,0.0,0.0,0.0,0.0,5.53,0.09,0
0.24,0.0,1.0,0.76,0.0,0.0,17.24,1.76,0.0,0.71,0.31,0.76,5.65,92.7,2.0,0.76,8.47,1.24,2.74,1.0,5.23,0.24,1.0,0.38,0.0,0.47,0.24,0.0,1.47,0.71,0
