CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,1.29,0.29,0.29,0.0,7.96,2.46,0.0,2.29,0.21,1.42,3.58,19.25,2.71,0.58,5.96,1.29,5.92,5.25,5.12,4.54,1.0,0.16,0.0,0.0,0.29,0.0,1.71,0.0,0
1.08,0.0,1.0,0.54,3.78,1.84,37.3,1.0,0.54,0.0,4.73,0.0,8.48,54.0,1.08,2.38,2.62,0.54,3.26,0.92,2.16,1.0,1.0,0.33,0.0,18.36,0.27,0.0,2.54,1.08,0
0.0,0.0,1.0,0.11,0.0,0.0,14.24,1.0,0.0,3.89,0.35,0.0,1.33,8.23,2.89,0.77,0.66,1.0,3.97,3.56,11.82,11.68,7.23,1.78,1.78,0.0,0.0,0.0,1.0,0.11,0
0.72,2.9,0.72,0.72,1.45,1.45,13.75,1.72,0.0,3.17,0.23,0.0,4.34,39.82,2.45,0.0,1.45,1.72,2.99,0.72,2.26,1.45,0.72,0.6,0.0,44.88,0.72,0.0,1.28,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.26,1.0,0.0,5.93,0.07,0.0,10.7,84.53,1.0,0.0,1.93,1.97,1.76,0.0,1.97,1.0,0.97,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
5.39,0.49,0.98,1.96,1.47,0.0,43.67,1.0,0.0,1.96,4.85,0.49,11.26,43.58,2.0,0.0,12.24,1.0,2.92,0.49,3.3,0.49,0.49,0.54,0.0,0.0,0.33,0.0,3.45,3.43,0
0.0,0.0,1.0,0.84,0.0,0.0,61.37,1.84,0.0,8.52,0.33,0.0,47.15,97.45,1.0,0.0,7.88,1.16,13.29,0.0,1.92,1.0,0.16,0.11,0.0,0.0,0.84,0.0,2.68,2.52,1
0.0,0.0,2.97,0.0,0.0,0.0,34.97,1.0,0.98,0.02,0.3,0.0,9.92,0.3,2.0,0.0,20.86,1.02,7.74,1.97,5.98,1.0,1.0,1.17,0.0,23.62,0.98,0.0,2.03,0.0,1
0.96,0.0,1.0,16.32,0.0,0.0,29.77,1.0,0.0,1.92,0.49,0.0,1.0,96.03,1.08,0.0,0.04,1.0,0.32,0.32,1.04,1.04,1.0,0.0,0.0,0.0,0.04,0.0,4.88,0.0,0
0.47,0.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.42,35.59,1.95,0.53,1.58,1.0,1.93,1.58,1.12,1.0,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.55,0.0,1.28,0.72,0.83,0.0,12.6,1.0,0.55,0.55,0.08,0.0,10.35,70.86,2.83,0.0,3.04,1.0,6.32,2.89,2.37,1.0,1.0,0.2,0.0,12.16,0.28,0.0,4.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,18.02,1.0,0.0,0.0,1.8,0.0,1.0,0.0,1.0,0.0,1.67,1.67,1.0,1.0,1.33,1.33,1.33,0.33,0.33,0.0,0.0,0.0,1.0,0.67,0
9.66,0.0,1.97,0.97,11.59,0.0,29.93,1.0,0.0,0.03,0.13,1.93,0.1,72.42,1.07,0.03,0.1,1.0,5.61,3.97,3.05,1.0,1.0,2.14,0.0,1011.99,0.52,0.0,2.0,0.97,1
0.0,0.0,1.53,0.0,0.0,0.0,12.78,1.0,0.0,1.05,1.28,0.0,1.53,0.0,2.05,1.58,5.16,1.47,4.95,4.69,3.9,3.63,2.05,1.45,1.05,5.27,0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,1.47,0.0,0.73,23.2,1.0,0.73,0.27,0.59,0.0,7.67,64.51,2.47,0.0,2.2,1.53,2.38,1.47,2.03,1.0,1.0,0.73,0.0,0.0,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,1.76,0.0,0.88,39.69,1.0,0.0,0.12,0.79,1.0,7.4,81.89,1.88,0.0,6.76,1.12,2.7,0.12,3.36,1.12,1.0,0.92,0.0,2.39,0.03,0.0,2.48,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,1.97,0.0,0.0,2.97,32.47,3.0,0.02,2.03,1.0,3.97,2.0,2.7,2.05,1.02,0.01,0.0,0.0,0.98,0.0,1.0,0.98,0
0.73,0.0,1.0,0.0,0.0,0.27,12.52,1.0,0.0,4.64,0.3,0.73,4.82,47.82,3.0,0.0,8.27,1.27,5.99,2.18,4.6,1.73,1.0,0.45,0.0,0.0,0.0,0.0,1.54,0.82,0
0.0,0.0,1.0,0.0,0.5,0.0,8.69,1.99,0.0,1.74,0.07,0.0,3.74,17.12,6.76,0.0,7.25,1.25,4.44,4.01,5.24,1.75,1.0,0.7,0.0,8.98,0.9,0.0,1.5,1.25,0
0.0,0.0,1.0,0.74,1.86,0.81,12.56,8.82,5.72,5.0,0.08,2.44,35.58,32.96,3.3,3.16,12.56,1.37,2.68,0.0,4.98,0.81,1.0,0.69,0.0,0.37,0.19,0.0,1.0,1.37,0
1.0,0.0,1.0,0.0,23.89,1.01,33.02,1.0,0.0,0.0,0.18,2.0,1.0,0.0,1.0,0.0,7.97,1.0,5.43,0.01,4.13,1.02,1.0,0.82,0.0,37.82,1.0,0.0,1.0,0.0,0
1.02,1.54,1.0,0.51,0.51,0.0,38.71,1.51,0.0,12.25,0.41,0.0,22.25,70.1,1.49,0.51,6.05,1.51,2.55,1.0,2.7,1.0,1.0,0.34,0.0,27.15,0.51,0.0,2.51,6.02,0
4.52,0.0,1.45,0.45,5.42,0.0,30.45,1.0,0.0,0.0,0.38,0.9,13.7,33.89,0.45,0.55,2.19,0.45,4.27,1.81,1.44,0.45,1.0,1.0,0.0,473.54,0.23,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.31,31.93,1.0,0.0,0.31,2.22,0.0,2.54,10.17,1.31,0.0,3.54,1.69,1.56,1.0,1.41,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.92,1.0,0
0.25,0.0,1.0,0.0,0.0,0.25,42.19,1.49,0.0,4.22,0.69,0.0,14.23,24.74,1.75,0.0,4.75,1.0,5.87,0.75,2.54,1.75,0.75,0.13,0.0,0.0,0.25,0.0,3.49,1.0,0
0.0,0.24,1.0,0.47,0.95,0.0,9.01,1.71,0.24,1.19,0.06,0.0,4.37,17.78,7.05,0.24,8.42,1.24,4.7,4.05,5.29,1.76,1.0,0.67,0.0,4.58,0.76,0.0,1.71,0.76,0
1.92,0.0,1.08,2.04,0.0,0.04,32.24,22.11,7.68,27.87,0.07,0.0,50.63,98.63,2.16,0.0,10.72,1.96,3.94,0.04,4.08,0.04,0.04,0.54,0.0,0.0,0.0,0.0,2.96,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,23.05,2.65,0.0,1.35,0.12,0.0,26.23,16.61,2.0,0.35,7.47,1.82,3.61,1.65,2.8,1.82,1.0,0.31,0.0,1.65,0.82,0.0,1.82,1.0,0
1.12,2.23,1.0,0.74,0.37,0.0,10.04,5.09,0.0,5.95,0.04,0.0,14.38,29.74,2.63,2.97,1.12,1.37,2.9,1.88,2.15,1.26,1.0,0.28,0.0,0.0,0.63,0.0,1.0,0.0,0
1.85,0.0,0.92,1.92,0.0,0.0,31.61,21.3,7.38,26.75,0.59,0.0,47.97,92.26,1.92,0.0,10.15,1.92,3.64,0.0,3.8,0.0,0.0,0.49,0.0,0.0,0.0,0.0,2.85,2.77,1
0.0,0.0,1.0,0.81,0.0,0.0,10.94,1.0,0.0,3.93,0.12,0.0,6.41,73.89,1.81,5.7,6.0,1.0,4.44,0.37,2.27,1.0,1.0,0.04,0.0,0.0,0.19,0.0,1.19,1.0,0
0.87,0.0,1.0,0.0,1.74,0.87,17.74,1.87,0.0,0.51,0.24,0.0,7.97,0.0,2.13,0.0,15.69,1.0,2.26,0.51,4.84,3.41,1.9,0.57,0.26,27.89,0.79,0.0,1.0,0.87,1
0.0,5.25,1.0,0.0,0.0,0.0,4.44,1.0,0.0,2.81,0.19,0.0,9.19,36.54,0.56,0.44,3.88,0.56,1.85,1.12,1.88,1.0,1.0,0.62,0.0,18.55,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,70.19,1.55,0.0,2.1,1.25,0.0,9.75,55.19,1.9,0.0,6.8,2.0,2.3,0.0,2.48,0.45,1.0,0.6,0.0,1.1,0.55,0.0,1.9,1.9,0
0.0,0.0,0.87,0.0,0.0,0.0,35.35,1.0,0.0,1.74,1.25,0.0,6.96,59.13,1.74,1.7,6.96,3.48,2.5,0.87,1.63,0.87,0.87,0.26,0.0,0.0,0.0,0.0,4.48,2.61,0
0.0,0.0,1.0,0.0,0.0,0.7,15.23,1.0,1.39,3.48,0.38,2.09,4.52,13.23,2.0,0.0,5.21,1.61,2.12,0.0,4.44,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.61,1.61,0
0.0,0.0,1.0,0.31,0.21,0.52,44.87,1.0,0.0,0.21,0.79,0.0,24.79,10.19,0.1,1.1,4.42,0.1,2.83,0.0,0.2,0.1,1.0,0.01,0.0,0.42,0.1,0.0,1.1,2.31,0
0.0,0.0,1.0,0.0,0.0,1.85,4.74,1.0,0.0,0.0,0.18,0.0,8.12,0.0,1.85,0.0,9.97,0.93,0.07,0.07,6.56,6.56,1.0,0.0,0.0,0.0,0.0,0.0,3.93,0.07,0
0.68,0.0,1.0,0.0,1.36,0.68,12.2,1.68,0.0,0.0,0.15,0.0,6.42,0.0,1.68,0.0,12.52,1.0,1.68,0.32,3.11,2.0,1.32,0.56,0.32,21.69,0.61,0.0,1.0,0.68,0
0.0,0.28,1.0,0.55,1.1,0.0,35.83,1.83,0.28,2.1,1.22,0.72,4.75,20.65,3.28,0.28,10.83,1.28,5.74,4.62,4.9,3.9,1.0,0.12,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,23.91,1.0,0.0,3.78,0.35,1.51,2.24,0.0,2.51,0.0,5.51,1.24,8.39,7.55,7.15,4.78,4.02,2.04,0.76,5.38,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,39.81,1.0,0.0,1.85,0.75,0.0,6.7,38.88,1.93,0.0,7.48,2.0,3.86,0.93,2.45,1.0,1.0,0.32,0.0,2.67,0.07,0.0,2.85,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,30.12,1.0,0.0,0.44,1.72,0.56,3.21,14.59,1.44,0.0,5.21,1.56,1.74,1.0,3.67,3.23,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.88,0
0.0,0.0,1.0,1.69,0.0,0.69,22.17,1.0,0.69,0.0,1.04,0.0,6.52,60.67,2.38,0.0,2.38,1.31,1.99,1.38,2.15,1.31,1.0,0.52,0.0,0.0,0.69,0.0,1.0,0.31,0
0.54,0.0,1.0,1.46,1.63,0.46,25.45,1.0,0.46,0.0,0.39,0.0,12.27,94.54,3.0,0.0,1.37,1.0,1.41,0.91,1.62,1.0,1.0,0.34,0.0,0.0,0.46,0.0,2.09,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,41.37,1.57,0.0,5.1,0.22,0.0,31.04,56.67,2.3,0.0,6.4,1.0,13.53,4.77,1.95,1.43,0.43,0.03,0.0,0.0,1.0,0.0,2.13,1.7,0
0.0,1.21,1.0,0.0,0.0,3.0,33.1,1.0,0.0,4.6,0.58,1.84,3.05,0.0,2.76,0.0,5.76,0.92,10.45,9.19,7.89,5.6,4.68,2.3,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,5.06,1.0,0.0,2.32,1.2,0.0,2.0,58.04,1.84,0.0,0.84,1.0,1.05,0.0,1.21,1.0,0.42,0.0,0.0,3.78,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,28.14,1.0,0.0,0.0,2.63,0.0,1.27,0.0,1.07,0.0,2.34,1.93,1.09,0.93,1.01,1.0,1.0,0.0,0.0,0.0,0.07,0.0,1.27,1.07,0
0.0,0.0,1.0,0.0,0.0,0.02,9.77,1.0,0.0,0.0,0.55,0.02,2.21,0.0,2.98,0.0,8.0,1.0,5.51,4.94,2.62,2.0,1.0,0.03,0.0,0.0,0.0,0.0,1.98,0.02,0
0.68,0.0,1.0,0.0,0.0,0.68,44.19,2.37,0.0,10.19,0.38,0.32,14.97,68.29,1.63,0.0,5.9,1.0,4.92,1.9,3.93,1.95,0.32,0.36,0.0,0.0,0.68,0.0,4.05,0.68,0
0.99,0.0,1.0,1.49,0.0,0.0,35.04,11.87,3.95,16.35,0.54,0.0,29.74,88.36,1.49,0.0,6.95,1.49,3.34,1.01,2.6,0.51,0.51,0.41,0.0,0.0,0.0,0.0,3.51,1.99,0
0.54,0.0,1.0,0.73,2.99,0.0,3.64,1.0,0.0,0.0,0.45,0.54,0.73,72.86,2.46,0.0,4.26,1.73,1.74,1.27,3.18,2.27,1.0,0.33,0.0,4.34,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.56,1.67,0.88,26.54,1.0,0.0,0.56,1.33,0.0,8.31,36.81,0.56,0.44,1.77,0.56,1.11,0.44,0.59,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,0
0.89,0.0,1.22,0.34,0.89,2.78,38.0,1.0,0.0,0.11,0.99,0.89,3.79,7.37,1.45,0.11,2.22,1.0,2.8,1.89,6.55,4.55,1.89,0.98,0.89,0.0,0.0,0.0,2.0,0.89,0
1.05,0.14,1.0,0.05,0.05,0.95,60.36,2.95,0.0,14.37,0.4,0.0,21.5,99.72,1.0,0.05,4.18,1.05,3.95,0.05,3.39,1.0,0.05,0.53,0.0,2.43,1.0,0.0,4.91,1.28,1
0.57,0.0,1.0,1.72,16.64,0.85,55.11,5.02,0.57,4.3,0.56,0.0,10.57,81.07,2.43,0.0,13.02,2.0,3.57,0.57,4.66,1.0,1.0,0.63,0.0,24.68,0.57,0.0,3.0,3.57,1
0.0,0.0,1.0,0.0,0.0,0.55,23.67,1.0,0.0,0.55,0.5,0.0,4.3,23.12,3.0,0.0,6.51,1.55,5.4,3.6,2.94,1.45,1.0,0.24,0.0,0.0,0.45,0.0,3.1,1.1,0
0.0,0.0,1.0,0.49,0.0,0.0,1.47,1.0,0.0,0.0,0.05,0.0,3.95,28.01,1.49,0.51,4.47,1.0,2.51,1.53,1.56,1.0,1.0,0.22,0.0,7.86,0.49,0.0,1.0,0.0,0
7.79,0.0,1.24,3.78,8.98,1.89,174.12,5.49,0.0,1.24,0.67,0.24,10.74,22.68,1.76,4.25,2.6,1.24,2.15,1.0,2.06,0.76,1.0,0.17,0.0,23.62,0.88,0.0,1.94,0.94,0
0.0,0.64,1.0,2.72,2.92,3.59,71.78,3.28,0.64,4.28,1.0,0.0,10.2,81.47,2.92,1.36,14.44,1.64,3.44,1.0,3.37,0.64,1.0,0.37,0.0,0.0,0.36,0.0,3.64,0.36,0
6.24,2.08,1.0,3.93,6.24,0.0,38.78,1.69,0.0,2.15,0.64,1.0,6.46,21.48,1.0,0.0,5.69,2.0,2.92,1.0,5.92,1.77,1.0,1.59,0.0,15.38,0.19,0.0,5.31,1.0,0
4.15,11.01,1.0,1.69,12.8,1.69,132.54,12.74,2.54,15.15,0.44,0.0,50.15,76.97,3.54,5.93,16.07,2.0,3.45,0.15,3.39,0.31,1.0,0.27,0.0,123.78,0.78,0.0,1.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.56,1.0,0.0,0.86,0.83,0.28,6.0,28.32,2.14,0.0,9.7,1.14,3.28,1.0,2.45,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.4,0.58,0.0,22.38,9.08,0.4,0.8,4.0,0.2,2.71,0.2,0.64,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.2,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,37.92,1.0,0.0,0.19,0.62,1.62,6.0,6.25,2.81,0.0,17.73,1.81,3.84,1.0,4.57,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,2.62,0
0.0,0.0,2.38,19.95,4.13,0.0,25.07,1.0,0.0,0.94,0.21,0.0,1.25,72.4,1.31,1.25,10.94,1.0,4.73,3.0,3.95,1.69,1.0,0.43,0.0,39.88,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.11,0.33,0.89,37.43,1.0,0.0,1.0,1.17,0.0,5.67,36.59,1.89,0.0,6.24,1.0,3.49,0.89,2.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.67,1.78,0
0.0,0.0,1.0,0.0,10.18,0.15,39.8,2.85,0.0,0.15,0.42,0.0,9.07,4.87,3.0,0.0,9.93,1.07,3.95,0.0,3.04,1.0,1.0,0.22,0.0,0.0,0.93,0.0,3.93,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.09,0.0,3.0,0.0,1.05,1.0,7.64,7.62,2.08,2.05,1.0,0.03,0.0,0.0,0.95,0.0,1.95,0.05,0
0.0,0.0,1.0,0.24,0.0,0.0,6.1,1.0,0.0,0.71,1.01,0.0,3.24,17.77,0.47,1.66,1.42,0.24,1.4,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,0
0.4,0.0,1.0,0.6,0.6,0.0,28.16,1.0,1.2,3.0,0.38,0.4,8.79,72.76,1.8,49.72,9.2,1.6,28.43,1.2,3.53,1.4,1.0,0.52,0.0,0.0,0.0,0.0,2.8,1.2,0
0.61,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.61,30.28,3.0,0.39,5.42,1.0,4.3,2.39,2.76,1.61,1.0,0.0,0.0,0.0,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.78,1.0,0.0,0.0,1.96,0.0,1.32,0.0,0.68,1.26,1.68,1.37,1.16,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,8.59,0.0,29.68,2.56,0.0,0.0,0.28,0.0,7.69,0.0,2.56,0.0,7.81,1.0,3.16,0.0,2.53,0.78,1.0,0.16,0.0,0.0,1.0,0.0,3.56,2.34,0
0.0,0.0,1.8,1.2,0.0,0.4,33.19,1.0,0.0,1.6,0.43,0.0,14.39,53.37,3.59,0.0,4.0,1.0,2.2,1.0,2.99,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.0,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,0.0,0.0,0.04,0.0,2.57,0.0,3.0,0.0,4.85,1.0,3.93,2.28,2.55,1.57,1.0,0.0,0.0,3.87,0.43,0.0,1.0,0.0,0
2.69,3.69,1.0,1.84,10.12,0.0,3.09,1.47,1.69,1.94,0.03,0.0,11.09,67.41,3.69,0.16,11.44,1.0,4.67,0.16,3.06,1.0,1.0,0.05,0.0,52.31,0.84,0.0,1.31,0.31,1
0.0,0.0,1.77,0.41,1.18,1.18,32.3,1.0,0.0,0.0,3.2,0.0,0.59,0.0,1.0,0.0,6.48,1.59,1.18,1.18,4.51,1.18,0.59,0.94,0.0,0.0,0.0,0.0,2.18,0.59,0
1.3,1.3,1.0,1.95,0.0,0.35,16.68,1.0,0.0,2.95,0.49,0.0,32.67,64.31,1.35,3.8,5.7,2.65,7.0,0.0,2.1,1.0,1.0,0.04,0.0,6.5,0.65,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.04,1.0,0.0,0.0,0.14,0.0,2.61,0.0,1.61,0.0,2.43,1.7,0.99,0.3,1.18,0.61,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.3,0
7.96,0.74,1.0,4.07,4.36,1.0,91.59,5.81,0.26,13.11,0.23,0.0,39.86,91.11,3.0,1.04,16.96,1.74,4.43,0.0,4.44,1.0,0.74,0.66,0.0,6.45,1.0,0.0,3.22,3.71,1
5.48,0.0,0.69,0.69,6.85,0.0,45.9,3.74,0.0,1.0,0.1,0.69,23.98,47.27,2.37,0.0,18.5,1.69,2.34,0.0,4.26,0.69,0.69,0.52,0.0,8.22,0.34,0.0,3.37,4.8,1
0.0,0.0,1.0,0.0,0.0,0.66,28.32,1.0,0.0,0.66,0.53,0.0,5.61,24.37,1.66,0.0,7.9,1.66,1.81,0.66,2.07,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.32,1.98,0
3.83,0.35,1.35,1.39,1.05,0.0,39.15,1.0,0.0,1.39,3.1,0.35,8.67,31.02,0.7,1.3,8.71,0.35,2.73,1.0,3.0,1.0,1.0,0.39,0.0,0.0,0.88,0.0,2.74,2.44,0
0.13,0.0,1.01,1.99,1.14,0.0,1.39,1.99,0.0,1.97,0.03,0.03,9.87,75.0,1.0,0.0,4.94,1.99,0.43,0.05,0.22,0.01,1.0,0.45,0.0,13.56,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,1.73,0.0,0.86,17.95,1.0,0.86,0.14,0.37,0.0,8.73,77.88,2.86,0.0,3.0,1.0,2.71,1.73,2.19,1.0,1.0,0.71,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.07,0.68,9.02,1.07,0.0,0.2,0.16,0.0,1.41,6.35,0.07,1.07,1.16,0.07,1.13,1.0,0.08,0.0,1.0,0.02,0.0,0.0,0.07,0.0,1.14,0.07,0
0.26,0.13,1.13,1.26,0.38,0.13,13.66,2.13,0.0,0.38,0.88,0.38,3.28,96.16,1.13,65.4,4.0,2.0,1.79,1.0,2.67,1.0,1.0,0.24,0.0,3.07,0.13,0.0,1.87,1.13,0
1.0,0.0,1.0,0.0,1.3,0.65,11.72,1.65,0.0,2.09,0.14,0.35,7.25,17.46,2.35,0.0,14.51,1.0,3.75,1.05,4.2,2.0,1.0,0.41,0.0,20.83,0.59,0.0,1.0,0.65,0
2.01,0.04,1.0,1.01,6.96,0.0,34.95,1.07,0.99,0.1,0.24,0.0,14.14,99.87,2.0,1.04,3.99,1.01,4.32,0.0,3.14,0.99,1.0,0.61,0.0,33.79,0.5,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.16,6.15,1.0,0.0,0.0,0.22,0.0,1.63,0.0,2.84,0.0,2.1,1.0,6.99,6.9,1.94,1.84,1.0,0.0,0.0,0.0,0.84,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.44,0.0,15.47,1.87,0.0,3.09,0.27,1.56,4.31,15.09,3.0,0.0,8.0,1.22,6.33,5.69,5.92,4.91,1.0,0.12,0.0,3.94,0.13,0.0,2.22,0.44,0
0.0,0.0,1.0,0.0,0.6,0.4,1.61,1.0,0.8,2.01,0.04,5.39,1.21,7.65,1.4,0.0,3.4,1.0,6.32,5.38,14.23,12.35,2.79,0.92,0.6,0.0,0.6,0.0,1.0,0.4,0
0.0,0.93,2.61,0.46,0.0,0.0,33.14,1.46,0.0,0.0,1.33,0.54,2.93,46.47,2.07,2.32,7.14,1.46,3.91,3.68,4.71,1.07,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.18,0.18,1.0,0.0,0.35,0.82,44.95,1.0,0.0,0.35,0.24,1.0,11.12,12.66,2.18,0.0,8.18,1.0,5.19,1.65,7.73,2.0,1.0,1.18,0.0,2.46,0.18,0.0,1.35,1.35,0
0.0,0.0,0.22,0.78,0.0,0.0,29.0,1.0,0.0,0.22,5.42,0.0,2.67,0.0,1.22,0.0,1.11,1.0,1.45,0.22,0.5,0.44,0.22,0.0,0.0,0.0,0.0,0.0,1.44,0.22,0
0.0,0.0,2.19,2.59,0.0,1.0,30.67,1.0,0.41,0.59,0.28,0.0,14.33,74.96,4.19,0.59,3.59,1.0,3.45,1.41,2.65,1.0,1.0,0.78,0.0,0.0,0.41,0.0,1.59,0.0,0
0.36,0.73,1.0,1.12,0.12,0.0,31.39,2.33,0.0,1.94,1.88,0.88,5.36,9.69,1.12,0.97,3.0,2.0,2.09,1.76,3.81,3.52,1.0,0.09,0.0,0.0,0.44,0.0,1.88,0.0,0
0.0,0.0,1.0,1.18,0.59,0.41,18.32,1.59,0.0,2.0,0.35,0.0,8.76,61.39,1.41,0.0,6.24,2.0,1.92,0.41,1.17,0.41,1.0,0.39,0.0,0.0,0.0,0.0,1.82,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,0.69,0.07,0.23,2.0,0.0,2.23,2.31,2.29,1.0,3.53,2.69,1.26,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.84,0.0,1.0,0.0,1.68,0.0,24.36,1.84,0.0,0.0,0.68,0.0,3.52,0.0,3.16,0.0,6.36,1.0,2.88,1.76,3.12,0.32,1.0,0.0,0.0,6.72,1.0,0.0,1.0,0.0,0
0.42,0.42,1.0,1.0,0.42,0.0,29.9,1.42,0.0,11.36,1.43,0.58,3.52,41.23,1.42,0.0,2.58,1.58,3.63,1.16,3.05,2.74,0.58,0.11,0.0,1.68,0.71,0.0,2.84,0.0,0
0.0,0.0,1.31,0.47,0.0,0.16,11.83,1.0,0.0,0.16,1.21,0.0,3.65,10.29,0.94,1.69,1.47,0.16,1.45,1.0,1.35,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.16,0.0,0
0.76,1.27,1.0,0.25,0.89,0.87,43.89,2.02,1.14,2.53,1.0,0.0,11.09,41.52,2.25,0.0,9.8,1.13,2.94,0.87,2.67,1.0,1.0,0.38,0.0,29.39,0.13,0.0,3.62,0.87,0
8.03,0.89,1.0,1.79,0.89,1.0,83.95,3.68,0.0,9.03,0.31,0.0,40.03,83.06,2.89,0.0,16.93,2.0,4.08,0.11,4.63,1.0,1.0,0.7,0.0,7.14,0.89,0.0,4.0,4.68,1
0.0,0.0,1.0,0.0,0.0,0.76,8.2,1.0,0.24,0.0,0.18,2.28,2.2,0.0,2.24,0.0,4.24,1.0,0.96,0.76,7.32,6.56,1.76,0.91,0.76,0.0,0.76,0.0,1.24,0.0,0
1.56,0.0,1.0,0.0,6.2,0.0,0.0,1.0,0.0,2.62,0.0,1.56,1.75,21.83,1.87,0.0,10.82,1.0,5.16,2.44,5.88,2.56,1.0,0.9,0.0,9.02,0.56,0.0,1.0,0.0,0
5.66,0.0,1.94,0.0,2.83,9.43,1131.32,1.0,0.0,0.06,0.97,0.94,96.91,0.0,1.06,0.0,148.4,1.0,5.43,1.0,7.3,1.06,1.0,0.54,0.0,7805.96,0.74,0.94,3.0,0.06,0
0.0,0.0,1.0,0.23,0.0,0.0,7.92,1.23,0.46,0.23,1.15,0.0,1.92,5.74,0.69,1.54,1.69,0.23,1.0,0.77,1.55,1.0,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.26,23.21,1.0,0.74,0.0,0.45,0.52,4.44,0.0,2.48,0.0,5.78,1.0,1.92,1.3,5.38,3.04,1.52,0.98,0.52,0.0,0.0,0.0,1.74,0.0,0
5.45,0.45,1.45,1.78,1.34,0.0,26.72,1.0,0.0,2.34,0.08,0.45,12.46,67.37,2.55,0.0,15.02,1.0,5.15,1.55,4.8,1.55,1.0,0.49,0.0,0.0,0.3,0.0,3.23,3.12,0
