CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.72,0.0,1.45,0.0,0.0,0.91,45.26,1.0,0.0,2.45,0.92,0.55,8.0,38.7,1.45,0.0,11.17,1.0,4.61,2.09,4.56,2.09,1.0,1.0,0.0,5.45,0.45,0.0,2.45,1.82,0
0.0,0.0,2.86,0.0,0.93,0.0,0.54,1.0,0.0,2.8,0.05,0.0,1.93,71.78,1.0,0.0,0.14,1.07,1.31,0.07,1.31,1.0,0.07,1.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,7.87,1.0,0.0,1.95,0.04,0.0,4.74,0.0,6.84,1.98,3.19,0.98,5.92,5.86,5.86,5.86,1.98,0.98,0.98,0.0,0.01,0.0,1.02,0.07,0
0.73,1.47,1.0,2.94,2.2,0.0,6.73,2.94,0.0,5.14,0.18,0.0,11.74,57.99,3.67,0.0,9.54,1.47,2.41,0.0,3.37,1.27,1.0,0.24,0.0,13.21,0.61,0.0,1.0,0.0,0
0.0,0.0,2.38,0.0,0.0,0.0,24.12,1.0,0.0,0.0,0.65,0.69,2.69,0.0,4.55,0.0,8.69,1.0,3.93,1.93,5.46,2.0,1.0,1.06,0.0,1.24,0.31,0.0,1.69,0.31,0
0.0,0.0,1.0,0.41,0.0,0.0,5.69,1.41,0.82,1.59,0.17,0.0,4.41,10.25,2.41,2.36,3.41,1.0,2.92,1.18,2.87,1.0,1.0,0.0,0.0,14.16,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.57,6.83,0.57,41.96,1.57,0.0,0.86,0.37,0.0,7.41,69.99,3.0,0.0,8.96,1.57,2.01,0.0,2.84,1.0,1.0,0.14,0.0,10.53,1.0,0.0,3.14,1.71,0
1.0,0.0,2.0,0.0,0.0,5.04,56.69,1.0,0.84,6.72,0.45,0.84,4.84,39.45,1.48,0.0,8.84,1.84,11.13,1.32,5.48,1.16,1.0,1.48,0.0,1.68,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,8.86,1.0,0.0,0.55,0.2,0.0,3.55,10.15,3.63,0.0,3.37,1.0,3.15,1.18,2.79,1.82,1.0,0.74,0.0,3.88,0.12,0.0,1.55,0.18,0
0.0,0.0,1.0,0.95,0.0,0.0,11.76,1.95,1.9,0.95,0.42,0.0,4.81,23.81,2.9,0.0,3.9,1.05,1.0,0.05,3.29,1.0,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.05,0
0.0,0.32,1.0,0.0,0.0,0.0,19.03,1.0,0.0,0.64,3.17,0.0,1.0,0.0,2.24,2.0,0.96,0.32,2.6,2.6,2.6,2.6,1.32,0.32,0.32,0.0,0.68,0.0,1.0,0.0,0
8.57,0.95,1.0,3.81,25.72,1.91,245.08,4.81,9.53,0.09,0.44,0.0,65.06,97.2,2.95,4.76,25.72,1.95,7.16,0.0,3.58,1.0,1.0,0.41,0.0,59.53,0.43,0.0,4.81,4.81,1
0.0,0.46,3.31,0.0,0.46,0.0,5.84,1.0,0.0,1.16,0.17,1.23,2.23,13.88,3.69,0.0,10.39,1.0,6.19,5.54,7.46,2.69,1.0,1.42,0.0,27.75,0.23,0.0,1.77,0.0,0
1.35,0.0,1.0,0.0,0.0,0.66,50.16,1.0,0.0,3.32,0.54,0.0,11.97,65.93,2.0,12.57,13.93,2.99,7.22,0.34,3.49,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.66,2.32,0
0.0,0.0,1.3,0.0,0.0,0.85,42.67,1.0,0.0,0.85,1.13,0.15,6.41,48.57,2.15,0.0,9.85,1.85,2.73,1.0,2.66,1.15,1.0,0.18,0.0,0.0,0.0,0.0,2.85,3.41,0
79.75,10.67,1.56,4.49,24.71,0.0,227.02,6.12,1.68,8.42,0.51,0.0,281.89,56.16,2.12,0.0,28.96,2.0,3.94,0.44,3.42,1.0,0.44,0.47,0.0,146.59,0.22,0.0,2.0,6.62,1
0.0,0.0,1.84,0.0,0.0,0.0,2.1,1.0,0.0,1.31,0.09,0.0,3.69,21.06,2.16,0.0,6.31,1.0,5.21,0.47,2.55,1.63,1.0,0.42,0.0,21.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,21.37,1.0,0.0,0.74,2.53,0.0,2.73,14.3,0.49,11.3,2.73,0.25,7.86,7.03,0.49,0.25,1.0,0.1,0.0,0.0,0.0,0.0,1.74,0.49,0
3.21,0.0,1.54,0.0,0.0,1.07,62.75,1.0,0.0,5.32,0.54,0.0,15.39,67.39,1.54,0.0,14.03,1.0,6.76,1.46,3.46,1.0,1.0,0.77,0.0,6.42,1.0,0.0,2.54,2.61,0
2.16,1.72,1.0,0.36,8.98,0.0,14.01,3.52,1.08,2.16,0.05,0.0,6.75,30.9,1.08,8.97,7.75,0.72,5.66,3.56,2.27,1.36,1.0,0.15,0.0,201.59,0.18,0.0,2.44,0.36,0
0.0,0.0,2.38,0.0,0.0,0.0,16.06,1.0,0.0,0.0,0.46,0.46,1.46,0.0,1.92,0.0,4.67,1.0,3.29,3.29,4.52,2.0,1.0,0.69,0.0,0.0,0.0,0.0,1.46,0.0,0
1.59,0.0,1.79,20.06,4.18,0.79,36.12,2.79,1.0,0.21,0.51,0.0,3.62,86.53,1.82,0.0,2.03,2.0,1.74,0.21,3.36,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.21,0.21,0
0.85,0.0,1.15,0.0,0.15,5.07,21.14,1.31,0.0,0.15,0.2,1.0,6.01,0.0,1.93,0.0,17.85,2.0,2.84,0.0,8.57,1.15,1.0,2.42,0.0,192.1,1.0,0.0,1.0,0.0,0
0.0,4.1,1.0,0.0,0.59,0.41,35.87,1.0,0.0,1.77,1.23,0.0,9.41,41.31,1.0,0.41,3.95,1.41,2.37,0.59,1.73,0.59,1.0,0.39,0.0,0.0,0.0,0.0,2.18,1.0,0
3.58,0.0,1.0,3.13,16.99,0.0,46.06,5.87,0.0,0.89,0.08,0.0,1.55,43.37,1.0,0.0,5.37,1.0,1.63,0.89,2.58,0.45,1.0,0.32,0.0,50.08,0.45,0.0,1.45,2.24,0
1.56,0.0,1.0,0.0,1.56,1.56,53.37,1.0,0.0,3.56,0.61,0.0,8.69,62.8,2.22,0.0,7.25,1.0,3.67,0.78,3.08,1.0,1.0,0.5,0.0,0.44,0.22,0.0,2.78,2.35,0
1.02,0.0,1.0,0.0,0.0,0.0,9.87,1.0,0.0,1.02,0.21,0.0,5.02,22.46,1.66,0.0,2.02,1.0,1.02,0.68,2.59,1.66,1.0,0.19,0.0,0.0,0.0,0.0,2.34,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,6.53,1.0,0.76,0.0,1.63,0.0,1.76,0.0,2.27,15.08,2.27,0.76,8.27,4.48,2.9,2.52,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,40.0,5.39,5.01,1.25,0.68,0.0,22.54,58.89,2.0,1.25,4.49,2.0,1.78,0.37,2.33,0.37,1.0,0.34,0.0,0.0,0.0,0.0,2.12,1.0,0
0.0,0.0,1.98,0.0,2.95,0.0,30.47,1.98,0.02,0.98,0.35,1.97,1.02,0.0,1.03,0.0,13.78,1.0,2.71,1.97,10.62,2.02,1.0,1.14,0.0,0.0,0.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.09,26.61,1.0,1.83,1.09,0.26,0.91,9.91,68.7,2.0,3.09,15.39,1.0,5.92,2.83,7.51,1.91,1.0,1.02,0.0,17.04,1.0,0.0,1.17,0.35,0
34.08,2.13,3.13,12.07,2.13,1.42,170.38,2.42,2.13,49.69,0.09,1.42,58.08,70.99,1.58,0.0,17.2,1.0,7.79,1.16,5.03,1.29,0.29,0.82,0.0,44.01,0.72,0.0,1.71,4.97,1
0.57,0.05,1.05,1.5,0.0,0.0,4.87,1.21,0.15,5.15,0.07,0.0,9.21,40.25,2.9,0.36,1.83,1.05,2.56,0.0,2.76,1.0,0.95,0.02,0.0,8.35,0.98,0.05,2.05,0.15,0
1.76,0.0,3.06,7.63,10.4,0.41,53.04,1.59,1.17,1.17,0.14,1.83,32.3,55.2,2.17,0.0,15.57,1.59,5.91,4.13,10.27,7.6,8.84,1.13,0.83,4.7,0.34,0.0,3.35,5.29,1
1.9,0.95,1.0,0.32,8.59,0.68,13.01,3.21,0.95,1.9,0.07,1.37,5.37,27.18,1.63,0.0,11.16,1.32,5.58,3.74,5.54,4.74,2.37,1.5,1.37,177.32,0.16,0.0,2.26,0.32,0
1.89,0.0,2.06,23.57,4.77,0.94,36.77,2.89,0.94,0.17,0.48,0.0,2.94,94.91,1.0,0.0,0.94,1.94,1.37,0.0,3.26,1.0,0.94,0.89,0.0,0.0,0.0,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.51,30.83,1.0,0.0,1.99,0.83,0.0,4.03,16.74,2.49,0.0,8.51,1.0,5.08,1.99,4.23,2.97,1.0,0.19,0.0,0.0,0.49,0.0,2.01,1.52,0
0.0,1.65,1.0,9.06,0.82,0.35,11.97,10.06,0.0,0.88,0.15,0.0,21.54,65.82,2.0,9.06,14.94,1.0,4.32,1.82,2.4,0.18,1.0,0.15,0.0,16.48,0.82,0.0,1.35,0.7,0
7.78,1.0,1.0,3.46,23.62,1.73,222.63,4.46,8.65,0.81,0.39,0.14,59.48,96.08,3.41,4.32,26.05,1.86,7.07,0.14,4.37,1.27,1.0,0.54,0.0,64.71,0.48,0.0,4.46,4.32,1
0.0,0.0,1.0,0.26,0.0,1.48,42.36,1.52,0.0,1.74,1.11,0.0,6.96,50.05,2.0,0.0,7.0,1.0,2.73,0.74,1.88,0.74,1.0,0.1,0.0,0.0,0.0,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0.19,0.0,0.0,2.0,0.0,1.19,0.0,0.0,1.0,0.69,0.19,1.6,1.19,1.0,0.76,0.0,0.0,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,5.59,1.0,0.37,0.0,0.05,0.0,4.54,0.0,2.19,5.26,1.86,1.0,0.29,0.0,1.67,1.0,1.0,0.04,0.0,0.0,0.81,0.0,1.56,0.19,0
11.75,1.0,2.86,9.28,13.61,0.0,49.08,4.47,0.0,24.78,0.23,0.62,12.62,94.67,1.0,2.0,3.0,1.62,4.56,0.62,2.33,0.62,0.62,0.98,0.0,23.5,0.5,0.0,2.24,5.0,0
7.05,0.0,1.24,0.0,8.57,0.0,2.68,1.0,0.0,0.97,0.02,0.24,3.41,13.38,1.24,0.24,0.73,1.0,1.96,0.24,2.21,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.24,2.27,0
0.0,0.0,1.0,0.0,0.0,2.0,71.3,1.0,0.0,8.17,1.0,0.0,13.91,77.65,1.26,0.0,8.57,1.0,3.73,1.0,2.21,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.26,0.78,0
0.08,0.11,1.0,3.93,0.03,0.03,26.03,1.06,0.06,0.14,2.92,0.0,11.02,2.83,0.06,14.58,3.77,0.06,8.89,8.75,0.13,0.0,1.0,0.01,0.0,151.84,0.02,0.0,1.06,0.03,0
0.0,0.03,1.0,0.0,0.0,0.31,29.17,1.0,0.0,0.0,0.93,0.0,34.81,0.0,0.0,0.03,0.0,0.0,0.07,0.07,0.57,0.03,1.0,0.03,0.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.57,6.89,1.0,61.08,1.57,0.0,0.85,0.87,0.0,8.72,78.82,2.57,0.0,12.02,1.57,2.1,0.43,2.4,1.0,1.0,0.35,0.0,9.76,0.57,0.0,3.57,2.57,0
3.29,0.0,1.0,0.34,8.71,1.0,57.85,2.66,1.32,3.95,0.35,0.0,17.9,83.14,3.66,3.95,12.37,1.34,4.26,0.66,3.49,1.0,1.0,0.38,0.0,65.08,1.0,0.0,2.02,1.02,0
0.96,0.0,1.0,0.0,0.0,0.0,38.69,1.0,0.0,2.96,0.36,1.0,13.51,58.49,1.08,0.0,10.0,1.0,9.72,1.16,4.25,1.12,1.0,0.48,0.0,56.58,0.96,0.0,3.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.08,34.74,1.0,0.0,0.08,3.98,0.0,2.41,3.47,0.17,12.93,3.41,0.17,2.69,1.92,1.09,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.08,0.08,0
0.0,0.0,1.0,1.18,0.47,2.29,61.0,1.0,0.0,2.53,0.9,0.0,16.74,66.98,1.76,1.65,10.89,1.24,4.38,0.76,3.05,0.76,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,1.57,0.0,13.36,1.79,4.14,0.0,0.13,0.0,13.0,78.61,3.36,3.93,10.22,1.79,3.34,0.79,3.77,1.79,1.0,0.17,0.0,53.45,0.79,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,34.13,1.0,0.0,0.0,7.51,0.13,1.13,0.0,0.4,1.74,1.19,0.13,1.66,1.66,0.99,0.26,1.0,0.2,0.0,0.0,0.0,0.0,1.13,0.0,0
3.94,0.0,1.0,0.0,10.82,1.97,52.28,9.86,0.0,0.03,0.18,1.98,8.89,0.0,1.03,0.0,17.87,1.98,3.65,1.06,8.3,2.03,1.0,0.92,0.0,9.84,0.98,0.0,1.02,0.98,0
0.0,0.18,1.0,0.0,0.0,1.64,33.1,1.0,0.0,89.69,0.55,0.36,6.25,93.68,1.54,0.0,1.79,1.0,7.0,0.72,2.85,2.07,0.18,0.93,0.0,28.82,1.0,0.0,1.82,0.36,1
0.0,0.0,5.94,0.0,0.99,0.99,8.92,1.0,0.0,0.05,0.16,2.96,0.05,0.6,1.01,0.0,5.0,1.0,9.91,9.88,16.83,16.79,19.77,1.98,1.98,0.27,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,30.24,1.0,1.84,0.08,0.32,0.0,18.82,1.49,2.92,1.84,10.16,1.08,1.78,0.0,4.57,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,27.08,1.0,0.0,0.86,1.39,0.0,7.92,66.58,0.86,0.14,2.73,1.73,0.19,0.0,0.38,0.0,1.0,0.0,0.0,0.54,0.95,0.0,2.86,0.0,0
0.0,0.19,1.0,0.81,0.0,1.63,37.45,1.81,0.0,0.37,2.88,0.0,3.44,81.41,2.12,2.0,0.56,1.81,7.42,1.12,1.93,1.93,1.19,0.19,0.19,0.0,0.0,0.0,1.81,0.0,0
3.43,0.0,0.38,0.0,4.19,0.0,0.0,1.0,0.0,6.19,0.0,0.0,1.24,61.93,1.0,0.0,0.0,1.0,0.52,0.0,1.38,1.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,1.14,0
1.59,0.0,25.76,3.12,4.0,33.24,175.73,1.59,0.0,1.17,0.28,4.24,5.56,75.59,1.59,0.0,7.32,1.59,4.88,0.71,4.09,1.0,1.0,2.27,0.0,2000.07,0.6,0.0,1.59,2.88,0
0.0,0.5,1.0,0.0,6.5,0.0,20.52,2.0,0.0,3.0,0.19,0.5,7.0,35.47,4.5,0.0,15.0,1.0,4.4,0.5,5.95,2.0,1.0,0.71,0.0,40.96,1.0,0.0,2.5,1.5,0
0.0,0.22,1.0,0.0,0.0,0.0,25.74,1.0,0.0,0.78,0.66,0.0,4.56,14.82,1.78,0.0,7.8,1.0,3.19,0.0,3.11,0.78,1.0,0.67,0.0,0.0,0.22,0.0,3.56,0.78,0
0.0,0.11,1.0,0.0,0.0,0.0,0.66,1.0,0.0,0.11,0.0,0.22,3.09,9.07,7.56,0.0,5.55,1.0,3.88,3.11,4.8,2.55,1.0,0.88,0.0,16.61,0.11,0.0,1.0,1.11,0
0.0,0.0,1.59,0.0,0.29,0.0,20.46,1.0,0.0,0.88,4.09,0.0,2.0,22.68,0.29,1.41,0.71,0.29,9.92,7.76,0.75,0.29,0.71,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
3.75,0.0,0.94,0.0,10.31,1.87,49.85,9.43,0.0,0.0,0.26,1.87,8.43,0.0,0.94,0.06,16.87,1.87,3.37,0.94,7.82,1.87,0.94,0.88,0.0,9.37,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,1.16,0.0,0.0,17.92,1.0,0.42,3.47,0.22,0.0,8.36,49.71,1.84,0.58,5.62,1.58,4.21,0.58,2.29,1.84,1.0,0.55,0.0,1.16,0.58,0.0,1.84,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,14.81,1.0,0.0,1.41,0.57,0.0,3.59,28.25,2.41,0.0,7.63,1.0,4.88,0.41,3.35,2.22,1.0,0.3,0.0,15.44,0.59,0.0,1.0,0.41,0
0.0,0.0,1.67,0.0,3.34,2.34,49.02,1.0,0.0,0.33,1.09,0.67,2.65,12.26,1.33,0.0,6.65,1.33,4.39,2.34,2.88,1.67,1.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.54,1.0,0.0,0.07,1.44,0.0,5.0,1.25,2.0,0.0,7.2,1.93,2.32,0.93,1.74,1.0,1.0,0.06,0.0,0.0,0.0,0.0,4.0,1.0,0
2.0,0.0,1.0,1.0,23.37,0.12,48.37,1.0,0.24,0.09,0.26,0.0,3.48,95.91,1.06,0.06,7.45,1.0,7.47,0.03,3.38,1.0,1.0,0.53,0.0,6.48,1.0,0.0,1.0,0.97,0
6.38,0.0,2.0,0.19,2.29,1.94,70.32,1.64,0.0,3.06,0.41,0.06,14.0,67.97,1.94,0.0,23.1,1.06,6.07,0.94,4.73,1.0,1.0,1.23,0.0,105.61,1.0,0.0,3.0,4.25,1
0.0,0.0,0.93,0.07,0.0,0.0,9.29,1.0,0.0,0.93,0.81,0.93,1.86,0.0,2.93,0.0,9.32,1.0,5.59,4.66,4.19,3.73,0.93,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.82,2.64,0.0,0.18,1.18,0.0,1.18,0.0,0.36,3.0,54.15,1.0,0.0,1.08,1.0,1.35,0.36,1.45,1.0,1.0,0.21,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.22,0.0,8.44,1.0,0.0,1.2,0.11,0.1,11.51,67.67,1.1,0.0,1.49,1.0,1.82,0.39,2.39,1.1,1.0,0.04,0.0,0.0,0.1,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.28,0.72,40.12,1.0,0.55,0.72,0.92,0.0,10.6,41.2,2.28,0.55,10.0,1.72,2.29,0.72,2.82,1.0,1.0,0.06,0.0,0.0,0.0,0.0,3.28,3.17,0
7.78,0.71,1.71,20.52,0.0,0.0,54.07,3.83,2.12,45.17,0.07,0.0,75.47,81.58,1.58,4.95,12.32,1.71,3.37,0.0,2.89,1.0,0.29,0.33,0.0,89.04,0.75,0.71,2.71,2.12,1
10.7,5.55,1.0,3.43,32.11,2.0,228.02,3.86,4.32,1.14,0.36,0.0,50.39,88.64,3.57,2.16,23.59,2.0,5.56,0.57,5.06,1.0,1.0,0.55,0.0,39.84,0.61,0.0,2.73,3.3,1
10.27,1.47,1.73,4.4,14.67,0.73,90.22,10.54,0.0,31.34,0.19,0.0,35.61,80.81,2.0,3.67,12.27,1.73,3.33,0.0,3.78,0.27,0.27,0.8,0.0,133.69,0.63,0.0,2.47,3.67,1
5.52,0.0,1.0,0.69,6.9,0.0,56.47,3.76,0.0,0.69,0.44,0.69,25.71,47.64,2.69,0.0,21.43,1.69,2.8,0.31,4.91,1.0,1.0,0.53,0.0,8.28,0.35,0.0,3.07,4.83,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0.56,1.72,3.0,0.14,3.0,2.72,1.23,1.14,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.52,45.52,1.52,0.0,0.96,2.44,0.0,5.44,79.39,1.48,1.04,3.83,1.52,5.34,0.48,1.34,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.48,0.96,0
0.03,0.0,1.0,0.13,0.17,0.0,8.74,1.01,0.02,0.02,0.79,0.01,1.53,0.92,1.02,0.0,2.2,2.0,1.02,0.99,1.04,1.0,1.0,0.01,0.0,0.08,0.01,0.0,1.04,0.09,0
0.07,0.0,1.0,0.15,0.07,0.0,33.22,1.04,0.0,1.04,0.63,0.04,5.26,21.69,2.11,0.0,12.22,2.0,4.16,0.04,4.67,1.04,1.0,1.28,0.0,0.26,0.02,0.0,4.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.18,0.02,0.0,2.11,5.25,1.18,0.18,0.74,1.0,0.3,0.0,1.14,1.0,1.0,0.02,0.0,10.22,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,1.94,1.29,3.23,111.7,1.0,0.0,1.29,1.67,0.0,15.2,63.27,1.0,1.65,6.23,1.0,1.3,1.06,1.13,1.0,1.0,0.07,0.0,2.58,0.65,0.0,1.65,3.23,0
0.0,0.05,1.0,0.0,0.11,0.0,0.16,1.0,0.0,0.32,0.0,0.05,1.21,3.78,2.21,5.68,1.07,1.0,0.26,0.05,1.42,1.11,1.0,0.07,0.0,4.37,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.78,0.0,19.75,1.0,0.0,3.78,0.2,1.39,5.45,23.27,3.55,0.0,9.49,1.0,8.41,4.0,6.03,3.16,1.0,0.72,0.0,46.54,1.0,0.0,1.0,0.0,0
17.86,0.94,3.82,14.1,20.69,0.0,55.48,5.7,0.0,7.52,0.08,0.94,12.28,86.5,0.94,1.88,2.82,1.88,5.35,1.0,3.2,0.94,1.0,1.46,0.0,35.73,0.47,0.0,2.88,4.7,1
5.87,0.53,1.53,15.94,0.47,0.0,52.2,3.6,2.07,34.07,0.27,0.0,58.81,76.67,2.87,3.73,11.87,2.0,3.46,0.47,3.11,1.0,0.47,0.39,0.0,66.68,0.34,0.53,3.0,2.07,1
4.92,0.0,1.41,1.23,14.76,0.41,59.67,5.1,0.0,2.23,0.36,0.41,7.51,39.77,2.18,0.0,22.73,1.41,3.59,0.59,4.91,1.0,1.0,0.38,0.0,609.32,0.39,0.0,1.82,3.28,1
0.0,4.48,1.0,0.0,0.0,0.45,17.91,1.0,0.0,0.55,0.99,0.0,5.58,0.0,2.66,0.45,3.76,1.45,3.89,2.76,2.89,1.66,1.0,0.83,0.0,4.42,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.98,2.34,0.33,1.0,0.0,15.4,1.33,0.0,9.23,0.07,0.0,11.83,82.57,1.0,0.33,2.62,1.33,2.19,0.33,1.74,1.0,0.33,1.34,0.0,17.37,0.33,0.0,1.66,2.29,0
0.95,0.0,1.0,0.0,0.0,5.7,25.45,1.0,0.0,0.0,0.44,0.95,3.9,0.0,0.95,0.69,17.26,1.9,2.74,0.1,8.6,1.0,1.0,2.56,0.0,213.83,0.95,0.0,1.1,0.0,0
1.0,0.52,1.0,1.04,0.78,4.44,20.32,1.78,0.0,1.82,0.19,0.74,7.12,20.56,2.04,0.0,16.7,2.0,2.84,0.0,7.62,1.0,1.0,2.06,0.0,171.14,0.96,0.0,1.0,0.0,0
0.6,0.0,1.0,0.4,14.44,1.4,34.19,1.0,0.0,2.39,0.3,1.6,2.19,19.91,1.0,0.0,11.19,1.4,5.17,0.4,5.67,1.0,1.0,1.09,0.0,26.85,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1,0.0,7.0,0.0,2.0,0.0,3.0,2.0,1.14,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.19,0.0,1.09,2.36,0.47,0.09,3.68,1.19,0.09,0.91,0.05,0.0,2.09,9.06,1.91,0.0,0.09,1.09,1.49,0.91,2.13,1.91,1.0,0.62,0.0,0.0,0.91,0.0,2.0,0.0,0
1.4,0.3,1.0,0.0,0.0,0.0,20.94,1.0,1.4,4.09,0.43,0.0,4.49,43.97,4.21,0.6,8.58,1.0,5.65,3.91,4.72,3.91,1.3,0.65,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.27,1.0,0.0,0.0,0.63,0.0,1.43,0.0,1.65,0.0,2.22,1.78,1.36,0.78,1.36,1.22,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,2.25,0.25,33.24,1.0,0.0,0.25,0.49,0.0,13.25,84.29,2.75,0.0,2.99,1.25,0.81,0.25,1.49,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,43.65,1.0,0.61,5.12,0.49,0.61,12.34,76.23,2.22,0.0,12.49,1.0,4.83,1.61,5.52,1.0,1.0,0.68,0.0,8.55,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.92,1.0,0.0,0.62,0.23,0.62,2.0,0.0,4.92,0.0,9.23,1.0,5.42,4.62,4.69,3.23,1.0,0.29,0.0,1.54,0.38,0.0,1.62,0.38,0
9.57,0.0,1.0,1.51,12.6,0.0,38.85,3.02,0.0,3.97,0.37,0.0,10.45,82.6,1.0,1.51,10.53,1.5,6.05,1.5,2.78,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.2,0.0,0.4,30.41,1.0,0.0,1.21,4.73,0.2,2.4,10.09,0.2,1.6,4.03,0.4,11.73,8.98,2.01,0.2,1.0,0.3,0.0,2.02,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.08,1.08,0.0,5.0,1.53,2.0,0.0,9.08,1.0,1.61,0.92,2.14,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.24,0.08,0
0.0,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,1.78,4.71,0.0,1.0,0.07,0.0,0.93,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.3,1.0,0.0,2.36,0.24,0.79,2.64,0.0,2.36,0.21,7.88,0.79,5.91,4.73,4.5,3.15,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,1.03,1.0,0.0,0.0,0.52,0.0,0.66,0.0,0.0,0.34,0.0,0.0,0.66,0.66,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.25,0.57,1.57,2.27,7.39,1.0,109.94,1.0,0.0,1.0,0.65,0.0,34.85,74.62,3.71,0.0,13.98,1.43,3.56,0.43,4.18,1.0,1.0,0.46,0.0,32.97,0.43,0.0,4.71,4.57,1
