CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.64,0.0,0.0,0.0,7.79,1.0,0.0,0.0,0.67,0.21,1.21,0.0,1.43,0.0,3.5,1.79,2.07,2.07,2.28,1.21,1.0,0.32,0.0,0.0,0.0,0.0,1.21,0.0,0
8.22,0.0,1.0,2.24,6.72,0.0,31.37,10.71,0.0,0.75,0.1,0.0,25.16,63.5,2.49,0.0,7.23,1.75,1.75,0.25,3.63,1.0,1.0,0.29,0.0,20.17,0.6,0.0,2.49,2.24,0
0.0,0.0,1.0,0.0,0.0,0.05,2.35,1.0,0.0,0.05,0.05,0.0,2.27,2.3,7.73,0.0,5.33,1.05,3.49,2.84,3.98,1.95,1.0,0.73,0.0,0.0,0.0,0.0,1.16,1.05,0
1.0,0.0,1.0,0.0,7.92,0.33,10.88,1.0,0.0,2.01,0.06,0.66,3.01,33.51,2.34,0.0,7.33,1.0,5.82,2.01,3.87,1.67,1.0,0.27,0.0,12.53,0.33,0.0,1.0,0.0,0
0.0,6.05,0.61,0.0,0.0,0.61,24.22,1.0,0.0,3.95,1.34,0.0,6.84,39.46,1.0,0.61,0.61,1.61,1.15,0.0,0.94,0.39,0.61,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.24,0.12,0.0,1.49,0.0,0.73,0.0,0.24,0.24,1.41,1.0,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.29,0.0,1.0,5.94,21.65,0.0,50.0,6.53,1.0,5.71,0.16,0.0,13.94,92.41,2.29,1.76,15.41,2.0,3.88,1.0,5.45,1.0,1.0,0.81,0.0,30.36,0.71,0.0,3.88,4.88,1
12.41,5.02,1.3,3.25,16.55,0.0,70.46,2.18,1.41,5.59,0.15,0.7,33.37,80.27,2.3,0.0,19.62,2.3,6.76,0.7,5.29,1.0,0.7,0.73,0.0,30.3,0.83,0.0,1.3,3.55,1
0.0,0.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0.0,1.13,12.73,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.89,0.22,2.67,1.78,134.55,1.0,1.78,4.46,0.67,0.0,40.1,80.2,0.89,1.78,10.69,0.89,5.55,0.0,1.5,0.0,0.89,0.34,0.0,8.91,0.89,0.0,1.89,2.67,0
2.57,0.0,1.26,0.26,3.09,0.74,42.88,1.0,0.0,2.97,0.61,0.51,7.43,67.57,1.74,2.97,9.65,1.0,6.66,1.03,2.8,1.0,1.0,0.57,0.0,271.25,0.87,0.0,2.74,2.49,0
0.8,0.0,1.0,0.0,0.0,0.2,9.03,1.0,0.0,1.2,0.24,0.0,4.59,51.37,2.8,0.0,7.2,1.0,4.15,1.8,3.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,3.71,1.0,0.0,0.74,0.53,0.0,1.74,0.0,1.74,0.0,0.0,1.0,1.11,0.74,1.37,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,3.82,1.0,0.0,0.0,0.2,0.73,3.26,0.0,0.73,0.73,5.1,0.73,6.82,6.82,7.44,7.28,2.46,0.73,0.73,0.0,0.73,0.0,1.0,0.0,0
0.65,1.0,1.0,0.65,0.0,1.3,63.72,1.65,0.0,1.95,2.95,1.3,11.41,34.48,1.95,0.35,1.65,0.65,1.27,0.35,5.32,1.0,1.0,0.76,0.0,29.93,0.65,0.0,1.65,0.35,0
0.08,0.0,1.0,0.08,0.25,0.0,7.09,1.04,0.0,0.0,0.43,0.0,11.54,3.14,0.04,0.0,0.5,0.08,1.07,0.96,0.76,0.08,1.0,0.04,0.0,0.38,0.04,0.0,1.13,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,33.93,1.0,0.0,0.53,2.84,0.0,2.33,17.61,1.27,0.0,2.27,1.73,1.0,0.73,1.13,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,0.43,0.16,0.22,2.78,0.0,3.0,0.0,4.51,1.0,6.22,2.86,2.65,2.43,1.0,0.0,0.0,18.83,0.78,0.0,1.22,0.0,0
4.95,2.48,1.0,0.83,20.63,0.0,32.18,6.78,2.48,4.95,0.12,0.0,14.2,70.97,2.48,0.0,14.85,1.65,5.81,1.0,3.93,1.83,1.0,0.34,0.0,462.96,0.41,0.0,4.3,0.83,1
5.69,2.84,1.0,0.95,23.7,0.1,39.78,7.63,2.84,5.79,0.19,0.0,16.58,84.38,2.95,0.21,17.53,1.95,6.63,1.0,4.43,1.95,1.0,0.41,0.0,535.39,0.53,0.0,4.9,1.16,1
0.26,0.0,0.26,0.0,0.0,0.0,20.65,1.0,0.0,0.0,6.88,0.0,0.26,0.0,1.74,0.0,0.0,1.0,0.0,0.0,0.26,0.26,0.26,1.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.15,0.0,0.0,2.28,0.0,4.0,0.0,5.15,1.0,6.23,3.87,4.7,4.15,1.0,1.3,0.0,8.6,0.72,0.0,1.0,0.0,0
0.14,0.14,1.86,0.86,4.57,0.0,15.2,1.0,0.0,0.29,0.14,1.0,1.01,78.84,1.29,0.0,2.16,1.0,4.48,1.71,5.73,2.0,1.0,2.13,0.0,2.03,0.14,0.0,1.29,2.14,0
0.0,0.79,1.0,0.0,0.0,0.0,7.27,1.0,0.0,0.79,0.66,1.58,9.67,65.44,3.15,3.17,8.1,0.79,7.42,5.06,8.94,5.52,1.0,1.52,0.0,119.84,0.79,0.0,1.0,1.58,0
2.68,0.0,1.0,0.64,1.93,0.0,37.42,3.36,0.0,6.78,0.35,0.0,11.17,75.0,1.68,0.68,7.25,2.0,3.07,0.0,3.3,0.64,1.0,0.77,0.0,2.9,0.32,0.0,4.68,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,37.25,1.0,0.0,3.12,0.63,0.0,8.65,47.79,2.0,0.0,5.67,1.0,2.9,1.0,4.51,1.0,1.56,0.56,0.56,1.12,0.56,0.0,3.12,2.77,0
0.0,0.0,1.0,0.0,0.0,0.78,24.23,1.0,0.61,0.78,0.44,0.0,4.52,25.41,1.78,0.0,3.52,1.39,1.52,0.0,1.74,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.78,1.17,0
7.13,2.38,1.0,11.09,13.46,0.21,44.39,20.8,20.01,15.84,0.07,0.21,105.15,72.06,3.79,5.54,18.67,1.79,2.63,0.42,4.35,0.62,1.0,0.48,0.0,338.97,0.72,0.0,4.17,2.38,1
0.0,0.0,0.55,0.9,0.0,0.0,0.55,1.0,0.0,0.0,0.05,0.0,1.1,0.0,1.66,0.0,1.1,0.55,1.38,0.0,0.83,0.55,0.55,0.0,0.0,4.97,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.52,1.0,0.0,2.55,1.25,0.78,2.0,11.19,2.78,0.0,7.76,1.0,6.04,4.66,5.1,4.1,1.0,0.0,0.0,1.34,0.22,0.0,1.78,0.0,0
1.0,0.0,1.0,1.72,0.56,0.56,36.78,1.56,0.28,0.0,0.16,0.0,3.51,100.0,1.0,0.56,6.43,1.28,0.88,0.0,1.79,1.0,1.0,0.9,0.0,14.81,0.28,0.0,1.0,0.0,0
0.54,0.81,1.0,0.27,0.27,0.73,44.08,1.27,0.0,6.65,0.72,0.0,13.72,55.99,2.46,0.27,10.19,2.0,3.46,0.27,3.41,1.0,1.0,0.5,0.0,14.25,0.27,0.0,3.73,3.34,0
0.0,0.0,1.0,0.47,0.53,1.07,3.53,1.0,0.0,0.0,0.07,2.13,3.8,26.62,1.47,0.0,5.47,1.0,2.8,0.53,7.66,1.53,1.53,1.54,0.53,13.87,1.0,0.0,1.53,0.0,0
1.81,0.0,1.0,1.62,4.87,0.0,28.79,2.19,0.0,1.32,0.36,0.0,3.27,74.43,1.0,0.0,11.81,2.0,2.59,0.19,4.58,1.81,1.0,0.91,0.0,21.84,1.0,0.0,3.43,0.81,0
0.76,0.0,1.0,0.0,0.0,0.0,21.89,1.76,2.51,5.29,0.15,0.0,25.89,65.75,2.76,0.76,8.29,2.76,4.06,0.0,2.44,1.0,1.0,0.58,0.0,0.0,0.24,0.0,1.0,1.51,0
0.0,0.24,1.0,0.0,0.0,0.0,21.99,1.0,0.0,0.0,4.4,0.0,1.76,0.0,0.24,1.52,0.76,0.24,10.48,8.58,0.62,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.34,1.0,0.0,0.0,2.93,0.0,1.75,0.0,1.5,0.0,0.99,1.0,1.24,1.24,1.5,1.5,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0
1.97,0.0,1.0,12.83,3.95,0.0,49.36,2.97,0.99,4.94,0.22,0.0,20.77,89.84,3.01,5.92,13.86,1.99,5.18,0.99,4.17,1.0,1.0,0.68,0.0,0.03,0.01,0.0,5.94,6.91,1
0.82,0.0,1.0,0.0,0.82,0.0,31.1,1.0,0.0,1.36,0.35,0.0,11.28,77.85,3.46,0.0,8.37,1.18,9.21,1.0,5.15,1.82,1.0,0.66,0.0,18.02,0.82,0.0,3.46,3.28,0
0.0,0.0,1.0,0.48,5.79,0.48,53.32,1.48,1.04,2.59,0.38,0.52,14.14,83.09,2.48,0.0,14.48,2.0,4.41,0.52,4.02,1.0,1.0,0.43,0.0,10.27,1.0,0.0,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,22.16,1.0,0.0,2.19,0.99,0.0,5.58,50.0,1.4,0.0,0.6,1.6,17.48,0.6,1.78,1.0,1.0,0.0,0.0,2.42,0.4,0.0,1.0,0.0,0
0.47,0.0,1.84,0.47,0.31,0.0,0.31,1.31,0.0,1.47,0.0,0.16,5.16,31.63,2.47,0.84,3.09,1.16,4.4,2.0,2.84,2.0,1.0,1.02,0.0,68.64,0.94,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,2.25,0.56,3.25,3.25,2.13,2.13,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
1.58,0.84,1.0,1.68,1.26,0.58,34.87,8.06,0.58,2.94,0.14,0.58,19.48,33.14,3.26,0.0,19.39,2.0,3.12,0.58,4.32,1.0,1.0,0.74,0.0,7.55,0.93,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.41,46.87,1.0,0.0,1.41,1.12,0.0,7.22,52.03,2.0,1.62,8.41,1.0,2.7,1.0,2.23,1.0,1.0,0.37,0.0,28.38,0.41,0.0,3.0,3.41,0
0.0,0.0,1.0,0.3,0.0,0.61,10.92,1.0,0.0,2.52,0.15,0.3,2.61,15.17,1.7,2.09,4.85,1.3,3.18,1.0,3.47,1.0,1.0,0.46,0.0,3.03,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,29.75,1.0,0.0,0.0,7.24,0.25,0.5,0.0,2.25,0.0,2.26,1.0,1.63,1.5,1.88,0.5,0.25,1.62,0.0,0.0,0.0,0.0,1.25,0.0,0
5.73,0.0,1.0,2.87,10.51,0.0,52.64,9.6,0.96,3.87,0.2,0.96,16.42,82.17,3.91,0.13,14.47,1.96,3.45,1.0,4.78,1.0,1.0,0.46,0.0,17.73,0.36,0.0,3.91,0.96,0
3.03,0.0,0.34,5.38,2.02,0.0,11.45,1.34,4.04,5.73,0.02,0.0,73.42,31.66,1.66,0.0,8.08,1.34,1.37,0.0,0.75,0.34,0.34,0.04,0.0,398.08,0.28,0.0,1.66,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,16.64,1.0,0.0,0.0,0.42,0.0,4.22,0.0,1.61,6.48,4.68,0.54,3.62,2.85,1.23,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.13,0.48,21.81,1.52,0.0,0.0,0.74,0.0,1.91,0.0,1.96,0.0,10.04,1.0,2.41,1.52,4.53,2.57,1.0,0.52,0.0,8.36,0.52,0.0,1.96,1.48,0
6.5,2.17,1.28,10.11,12.28,0.0,40.0,19.06,18.06,14.72,0.05,0.0,96.73,76.83,3.72,5.06,16.72,1.72,2.25,0.0,3.58,0.28,1.0,0.44,0.0,308.4,0.75,0.0,4.17,2.17,1
0.0,0.0,0.45,0.0,0.0,0.0,18.12,1.0,0.0,0.0,5.33,0.0,5.39,0.0,1.1,0.0,0.0,0.55,0.45,0.45,0.26,0.0,0.45,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.47,0.47,20.69,1.47,0.23,0.77,0.51,0.0,4.64,23.49,2.53,0.47,6.17,1.23,2.78,0.77,2.43,1.0,1.0,0.15,0.0,12.45,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,25.71,1.0,0.0,1.39,0.7,0.0,6.78,50.0,1.61,0.0,5.29,1.39,2.26,0.61,2.1,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.61,1.84,0
4.89,0.0,0.98,0.0,3.91,0.0,0.0,1.0,24.44,2.18,0.0,0.0,42.08,57.97,1.98,0.0,17.59,1.0,8.22,1.95,5.01,1.98,0.98,0.74,0.0,23.46,0.98,0.0,1.0,0.0,0
3.14,0.0,1.0,0.0,2.51,0.0,13.05,1.0,15.68,2.37,0.47,0.37,27.71,35.74,2.37,0.0,15.02,1.0,8.07,3.49,5.44,3.12,1.0,0.47,0.0,15.05,0.63,0.0,1.37,0.0,0
0.0,0.0,0.82,0.0,0.0,1.63,6.93,1.0,0.0,22.84,0.19,0.0,0.82,0.0,1.63,0.0,2.63,0.82,0.0,0.0,5.72,5.72,0.82,0.0,0.0,0.0,0.0,0.0,3.45,0.0,0
3.0,0.25,1.0,2.8,6.61,0.0,42.8,4.25,0.25,8.22,0.26,0.25,13.2,80.08,2.76,0.75,8.56,2.0,3.49,0.25,3.84,0.25,1.0,0.77,0.0,7.37,0.09,0.0,4.75,3.76,0
0.0,0.0,1.81,0.0,1.0,0.0,33.19,1.81,0.38,2.43,0.74,0.0,4.0,81.04,3.0,0.0,9.19,1.0,3.36,0.19,4.33,1.19,1.0,1.01,0.0,0.38,0.19,0.0,2.0,0.38,0
0.95,0.0,1.95,0.0,10.47,1.9,65.94,1.0,0.0,0.05,0.83,0.95,0.05,0.0,1.1,0.0,12.37,1.0,6.97,2.9,6.67,3.9,1.0,0.88,0.0,7.61,0.95,0.0,4.81,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.12,1.33,0.0,3.0,33.0,3.0,0.0,10.0,1.0,4.37,1.0,5.37,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.77,0.0,1.0,0.77,3.07,0.0,29.12,1.77,0.0,1.0,0.4,0.0,6.07,57.48,3.0,0.0,8.13,1.77,3.15,1.0,2.84,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.77,0.77,0
0.0,1.65,1.0,9.05,0.82,0.0,2.47,10.05,0.0,0.18,0.02,0.0,23.82,54.29,1.82,9.05,13.34,1.0,3.61,1.82,2.3,0.35,1.0,0.06,0.0,16.45,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,47.21,1.0,0.0,1.41,1.91,0.0,6.64,38.77,2.3,2.82,6.64,1.0,3.0,1.59,2.23,1.3,1.0,0.26,0.0,49.34,0.7,0.0,2.41,2.82,0
1.0,1.23,1.0,0.77,3.83,0.0,28.33,2.0,0.0,2.34,0.23,0.0,6.8,90.04,4.83,1.0,13.43,1.77,3.62,1.53,6.07,1.77,0.77,0.67,0.0,46.49,0.71,0.0,3.3,2.3,1
0.0,0.0,0.54,0.0,0.0,0.0,32.61,1.0,0.0,6.58,2.12,0.0,1.34,0.0,0.81,0.73,3.5,0.27,1.18,0.27,1.34,0.54,0.27,0.35,0.0,0.0,0.0,0.0,3.19,0.27,0
0.0,0.0,1.0,0.0,0.21,0.0,6.98,1.0,0.41,0.79,0.28,0.0,2.41,0.0,2.21,2.38,2.05,1.0,2.64,1.0,1.85,1.21,1.0,0.0,0.0,0.41,1.0,0.0,1.21,0.41,0
0.0,0.94,1.53,7.3,0.47,0.0,18.32,6.72,0.0,3.17,0.22,0.0,15.02,70.75,1.47,6.25,7.55,1.0,3.38,2.0,2.55,0.53,1.0,0.67,0.0,9.43,0.47,0.0,1.0,0.0,0
40.78,16.5,1.97,10.68,54.37,0.0,150.66,4.88,0.0,6.83,0.09,0.0,68.17,97.9,2.97,0.0,32.1,2.94,6.07,0.0,5.74,1.0,0.03,1.05,0.0,90.52,0.43,0.0,1.97,11.65,1
2.97,0.0,1.01,3.01,1.98,0.0,2.32,2.99,0.0,4.02,0.03,0.99,6.01,99.74,4.96,0.02,8.91,1.99,4.36,2.0,5.22,1.99,1.0,0.34,0.0,199.87,0.99,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.21,1.0,0.0,0.0,4.84,0.0,2.17,0.0,0.66,1.67,1.33,0.17,11.93,9.18,0.69,0.17,1.0,0.0,0.0,0.33,0.17,0.0,1.0,0.0,0
2.04,0.25,1.0,0.25,1.78,1.78,244.35,1.76,1.53,0.0,0.91,0.0,29.15,25.46,3.0,15.02,12.09,1.25,3.15,0.75,2.25,1.0,1.0,0.36,0.0,18.08,0.13,0.0,1.76,2.55,0
0.0,0.4,1.0,0.0,0.0,0.0,16.8,1.0,0.0,1.2,3.17,0.0,2.8,0.0,1.2,2.8,2.2,0.6,2.95,1.6,1.9,1.0,1.0,0.5,0.0,14.4,0.6,0.0,1.6,0.4,0
3.34,0.0,0.84,3.45,0.0,0.0,3.34,1.0,0.0,7.63,0.03,0.0,10.87,60.19,1.0,0.0,3.34,1.0,4.76,2.51,3.28,0.84,0.84,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,0.35,3.8,0.35,0.0,1.04,4.8,0.0,0.0,0.01,0.0,8.29,22.81,1.35,3.8,5.53,1.0,1.37,0.69,0.82,0.0,0.35,0.03,0.0,6.91,0.35,0.0,1.0,0.0,0
0.0,0.0,3.33,0.0,0.0,0.33,28.33,1.0,0.0,1.0,0.7,1.33,2.0,0.0,3.0,0.0,12.0,1.33,8.5,6.0,8.67,3.33,1.0,2.0,0.0,6.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.83,1.0,0.0,0.72,1.13,0.0,3.0,23.83,3.0,0.0,8.06,1.0,4.8,1.28,4.17,3.44,1.0,0.0,0.0,6.67,0.28,0.0,1.0,0.72,0
0.66,0.66,1.0,2.35,0.68,1.32,71.58,1.66,0.0,2.32,0.32,1.32,26.48,67.56,2.32,2.37,7.08,1.34,3.92,0.0,6.15,0.66,1.0,0.42,0.0,30.43,0.66,0.0,2.0,0.0,0
0.0,0.0,1.45,0.89,1.34,0.0,33.47,1.45,1.34,0.45,3.29,0.0,11.84,41.61,1.34,2.0,6.82,0.89,9.58,6.08,2.13,0.45,1.0,0.24,0.0,1.79,0.22,0.0,2.34,2.68,0
0.0,0.0,1.0,1.78,4.14,0.41,8.14,1.59,0.41,0.59,0.15,0.41,4.18,50.32,1.82,0.0,3.04,1.0,3.35,2.0,3.53,1.82,1.0,0.6,0.0,1.63,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.3,1.0,0.0,1.14,0.61,0.0,2.85,7.04,1.86,0.0,0.14,1.14,1.55,0.86,1.57,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.14,0.0,0
0.83,0.0,1.42,10.4,2.08,0.42,16.23,1.83,0.42,0.58,0.21,0.0,14.68,39.95,1.0,0.0,1.0,1.42,1.74,0.58,2.57,1.58,1.0,0.35,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.56,0.0,1.72,44.45,1.0,0.28,1.44,0.89,0.0,9.0,64.27,2.28,2.88,7.31,1.0,2.97,1.28,2.3,1.0,1.0,0.47,0.0,50.33,1.0,0.0,2.44,2.88,0
0.71,0.71,1.0,0.71,2.84,1.16,33.62,1.71,0.71,0.0,3.12,0.0,6.97,64.56,3.55,2.58,6.68,1.42,2.76,0.58,3.95,1.71,1.0,0.35,0.0,5.68,0.71,0.0,2.71,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,34.13,1.0,0.0,2.13,1.46,1.0,2.0,0.0,2.13,0.0,6.08,1.44,5.32,4.26,4.91,3.69,1.0,0.33,0.0,0.0,0.0,0.0,2.87,0.0,0
0.26,0.74,1.0,0.52,0.0,0.0,7.04,1.0,0.0,0.0,0.0,0.0,1.0,26.08,1.0,4.43,0.0,1.0,8.87,8.87,1.0,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.85,10.26,0.85,62.4,1.85,0.0,0.15,0.5,0.0,9.27,83.96,2.85,0.15,13.11,1.85,2.04,0.29,2.84,1.15,1.0,0.37,0.0,20.92,0.99,0.0,3.56,2.71,0
3.67,0.0,1.27,0.0,2.94,0.0,9.81,1.0,18.37,1.47,0.23,0.0,32.93,41.89,2.27,0.0,16.67,1.0,7.34,1.73,5.08,2.0,1.0,0.9,0.0,17.64,0.73,0.0,1.0,0.27,0
3.37,0.0,1.24,1.44,6.97,0.0,10.89,1.48,0.0,3.92,0.07,0.24,8.33,24.04,2.0,3.04,4.2,1.0,4.19,1.52,2.68,1.0,0.76,0.22,0.0,20.15,1.0,0.0,1.76,0.0,0
0.0,1.75,1.0,0.0,0.71,0.29,34.0,1.0,1.42,0.0,2.07,0.0,4.58,0.0,2.42,0.29,7.08,1.0,2.75,0.71,2.56,1.71,1.0,0.0,0.0,1.42,0.71,0.0,1.71,1.42,0
0.73,0.0,1.73,2.93,1.46,0.73,29.94,2.46,0.73,2.93,0.71,0.73,7.58,58.51,1.73,2.42,2.93,1.73,5.35,3.76,2.65,1.0,1.0,1.45,0.0,0.0,0.0,0.0,1.73,0.0,0
0.62,0.93,1.69,0.31,0.31,0.0,14.51,1.31,0.0,8.17,0.07,0.0,11.26,29.01,2.38,2.38,8.0,1.31,7.09,5.84,5.29,4.46,2.38,2.11,1.38,23.27,1.0,0.0,1.62,2.16,0
0.77,5.12,1.0,2.86,0.47,0.0,3.56,3.09,0.0,2.56,0.11,0.0,8.35,72.51,2.77,2.09,2.09,1.0,0.94,0.0,1.02,0.77,0.77,0.04,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,30.39,1.0,2.92,0.39,0.29,0.08,16.16,5.62,2.92,2.77,9.39,1.08,1.9,0.08,3.65,1.0,1.0,0.53,0.0,7.69,1.0,0.0,1.92,0.92,0
0.0,0.0,3.93,0.04,0.0,0.02,7.29,1.0,0.02,0.0,0.21,0.98,2.15,1.94,3.0,0.0,8.87,1.0,5.93,5.91,6.89,1.98,1.0,1.48,0.0,0.0,0.02,0.0,1.98,0.0,0
0.38,0.0,1.38,1.54,0.77,0.38,23.83,1.77,0.38,2.15,0.86,0.38,5.07,61.52,2.0,0.0,1.54,1.38,1.45,0.0,2.48,1.0,1.0,0.55,0.0,3.7,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.0,0.09,0.0,3.0,0.0,3.2,0.0,3.2,1.0,5.39,1.8,2.54,2.0,1.0,0.2,0.0,19.11,0.9,0.0,1.0,0.2,0
0.0,0.0,1.96,0.0,0.0,0.0,2.45,1.0,0.0,0.96,0.19,0.0,3.87,23.93,1.96,0.0,5.83,1.04,5.07,0.04,1.96,1.0,1.0,0.52,0.0,24.89,0.96,0.0,1.0,0.04,0
1.83,0.0,1.25,1.83,5.5,0.0,32.25,1.92,0.0,0.0,0.47,0.08,1.08,68.73,1.17,0.0,11.75,1.92,2.9,0.5,5.08,2.0,1.0,0.95,0.0,8.25,0.92,0.0,3.83,0.92,0
0.75,0.0,1.0,0.0,0.75,0.25,35.53,1.0,0.0,1.25,0.5,0.0,10.74,77.19,3.5,0.0,9.5,1.0,4.37,1.0,4.93,1.75,1.0,0.6,0.0,16.45,0.75,0.0,4.0,3.5,0
0.0,0.0,3.91,0.0,0.0,0.0,33.96,1.0,0.0,0.06,0.97,0.97,2.18,1.49,2.94,0.0,8.76,1.03,6.36,5.82,7.34,1.97,1.0,1.46,0.0,0.0,0.0,0.0,2.0,0.0,0
2.45,0.0,1.41,24.07,21.22,0.0,38.28,23.85,0.0,1.0,0.16,0.0,35.01,55.2,1.59,9.16,14.47,1.41,2.24,0.0,2.54,1.0,1.0,0.25,0.0,1101.16,0.98,0.41,1.0,3.26,1
0.0,0.0,1.59,0.59,2.96,0.0,19.14,1.0,0.0,0.41,0.26,0.59,2.85,58.83,1.41,0.0,3.04,1.0,5.17,2.0,4.31,1.59,1.0,1.62,0.0,0.0,0.41,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,5.58,7.18,75.76,1.0,0.2,0.0,1.55,0.0,0.61,0.0,1.4,0.0,0.4,1.0,2.57,0.8,2.68,2.2,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.9,26.62,1.0,0.0,1.8,0.39,0.45,4.61,26.16,2.55,0.0,5.86,1.45,2.3,1.0,2.4,1.55,1.0,0.12,0.0,2.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.33,0.0,0.66,35.33,1.0,0.0,1.99,2.5,0.33,1.99,16.57,1.0,0.0,6.64,2.0,2.24,1.0,3.32,1.0,1.0,1.17,0.0,3.31,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.17,1.0,3.0,0.01,3.0,0.0,6.0,1.0,4.33,2.0,4.67,3.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.15,0.0,4.75,2.0,0.0,0.05,0.14,0.0,2.25,98.75,3.95,0.0,5.25,2.0,3.32,1.95,3.0,1.95,1.0,0.02,0.0,1.9,1.0,0.0,1.1,0.05,0
0.0,0.0,0.09,0.17,0.0,0.09,1.72,1.0,0.09,1.83,0.03,0.0,0.77,7.55,1.17,0.0,0.26,1.0,0.25,0.17,0.19,0.09,0.09,0.06,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,0.73,1.0,0.0,0.0,0.27,29.53,1.0,0.27,0.0,5.74,0.27,1.54,0.0,0.81,0.73,2.35,0.27,1.9,1.27,1.99,1.54,1.0,1.07,0.0,1.08,0.27,0.0,1.0,0.73,0
0.11,0.0,1.01,0.01,0.13,0.0,0.33,1.0,0.0,0.0,0.0,0.02,1.98,0.8,7.93,0.0,4.95,1.0,3.52,3.01,3.99,1.99,1.0,0.77,0.0,11.17,0.01,0.0,1.01,1.0,0
