CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.45,1.0,8.97,2.17,0.0,38.31,9.45,0.0,1.93,0.53,0.0,14.52,100.0,2.76,4.1,15.97,2.0,1.79,0.76,2.41,1.76,1.0,0.08,0.0,25.34,0.24,0.0,1.76,0.0,0
0.49,0.0,1.0,0.49,0.49,0.0,4.37,2.46,0.0,0.49,0.06,0.49,3.91,36.43,1.97,0.0,5.34,1.49,1.21,0.49,2.52,1.49,1.0,0.11,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.12,24.44,1.0,0.0,0.56,1.04,0.0,3.12,0.0,1.12,1.76,4.37,1.12,2.12,1.0,1.9,1.12,1.0,0.0,0.0,2.24,1.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,1.96,0.0,41.08,1.0,1.0,0.0,0.5,0.0,8.85,0.0,3.93,0.0,9.78,1.0,3.21,0.0,3.77,1.0,1.0,0.47,0.0,5.87,0.49,0.0,3.93,2.93,0
0.0,0.0,1.0,0.88,0.0,0.0,24.67,1.0,0.0,0.0,2.25,0.0,1.0,0.0,1.0,0.0,1.12,2.0,0.12,0.12,1.88,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.21,1.0,1.0,0.11,0.32,0.96,40.72,1.0,0.0,0.74,0.14,0.11,3.87,8.61,0.11,0.0,1.06,0.11,0.78,0.11,0.46,0.11,1.0,0.3,0.0,3.19,0.11,0.0,1.11,0.11,0
0.0,0.0,1.56,0.0,2.8,1.68,30.9,1.0,0.0,1.76,0.74,0.56,2.64,32.96,1.88,0.0,4.0,1.0,4.16,2.56,2.85,1.56,1.0,0.73,0.0,8.79,0.44,0.0,2.56,1.68,0
0.0,0.86,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.0,0.06,0.0,1.14,0.0,0.41,0.0,1.22,0.14,1.68,1.68,1.34,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.4,0.0,1.0,0.0,6.4,0.0,7.2,1.0,0.0,1.2,0.1,0.0,12.2,63.01,1.0,0.0,2.0,1.2,1.63,0.4,2.13,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.6,0.8,0
4.48,0.0,1.1,0.0,3.58,0.0,0.1,1.0,22.41,1.9,0.0,0.0,38.95,53.68,2.0,0.0,16.75,1.0,8.08,1.79,4.78,1.9,1.0,0.73,0.0,24.21,1.0,0.0,1.0,0.0,0
0.88,0.12,1.0,10.61,0.88,0.0,9.77,1.88,0.0,6.88,0.09,0.0,33.18,90.12,1.0,0.0,7.42,1.0,8.28,0.88,1.63,0.12,0.88,0.54,0.0,0.0,0.88,0.0,1.0,2.65,1
0.0,0.0,0.64,0.0,0.0,0.0,2.88,1.0,0.64,1.44,0.72,0.0,2.0,36.05,2.28,0.0,0.64,1.0,0.32,0.0,2.28,2.28,0.64,0.48,0.0,0.0,0.0,0.0,2.28,0.0,0
1.0,0.0,1.18,0.82,1.18,0.0,9.8,3.64,0.18,0.53,0.1,1.64,3.82,96.98,2.0,0.0,5.64,2.0,2.14,0.18,7.56,1.0,1.0,1.12,0.0,0.0,0.0,0.0,1.82,2.64,1
0.0,0.38,1.0,0.62,0.0,1.24,36.18,2.0,0.0,27.2,2.38,0.0,8.16,100.0,1.0,1.24,0.38,1.62,5.5,0.0,1.15,1.0,0.62,0.0,0.0,82.36,0.35,0.0,1.62,0.38,0
0.0,0.0,0.24,1.0,2.89,0.24,38.08,1.24,0.0,0.0,5.27,0.0,2.41,22.89,1.48,0.0,3.61,1.24,0.39,0.0,0.7,0.24,0.24,0.06,0.0,4.1,0.24,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,13.48,1.0,0.0,1.68,0.57,0.64,3.36,17.0,2.32,2.72,4.6,1.0,4.79,3.28,3.29,2.28,1.0,0.0,0.0,8.16,0.68,0.0,1.0,0.32,0
1.74,0.0,1.0,0.0,0.26,0.0,19.33,2.83,2.09,2.0,0.15,0.0,18.23,35.67,1.26,0.52,5.22,2.0,3.47,1.48,2.09,0.74,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,2.0,0.08,0.0,3.9,25.79,2.1,3.6,3.69,1.0,3.77,1.9,2.49,1.2,1.0,0.0,0.0,10.81,0.9,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,7.67,0.0,6.04,1.0,0.0,1.0,0.09,0.0,12.0,73.24,1.04,0.0,1.04,1.0,1.04,0.0,2.2,1.0,1.0,0.03,0.0,0.25,0.04,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,1.86,0.04,0.0,3.71,21.41,2.0,3.42,2.57,1.0,3.43,1.86,2.21,1.14,1.0,0.09,0.0,10.27,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,4.95,0.0,4.95,1.0,2.97,2.17,3.47,2.0,1.0,0.29,0.0,1.56,0.39,0.0,1.0,0.39,0
0.0,0.28,1.0,0.0,0.0,0.0,29.52,1.0,0.0,0.0,0.76,0.0,6.04,0.0,1.44,0.72,5.76,2.16,1.62,0.0,1.17,0.72,1.0,0.07,0.0,0.0,0.0,0.0,2.44,2.16,0
0.0,0.13,1.0,0.0,1.73,0.0,33.78,1.0,0.0,0.54,0.82,0.0,3.87,12.18,2.73,0.0,7.93,1.87,4.09,0.87,2.63,1.0,0.87,0.43,0.0,0.0,0.0,0.0,2.73,1.73,0
0.0,0.0,1.03,0.0,0.0,1.95,37.93,1.0,0.0,106.07,0.64,0.0,4.92,93.37,1.05,0.08,0.22,1.0,7.04,0.22,1.15,1.14,0.08,0.77,0.05,2.22,1.0,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,1.88,0.0,11.9,1.0,0.0,0.37,0.41,0.0,1.49,0.0,1.0,0.0,3.77,1.74,1.21,0.63,2.44,1.63,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.18,2.09,2.74,0.09,30.7,1.91,0.0,0.09,0.48,0.0,4.32,97.01,4.18,0.0,13.12,1.91,3.84,1.91,5.0,1.91,1.0,0.37,0.0,0.0,0.0,0.0,1.09,0.0,1
0.11,0.22,0.11,0.89,0.0,0.0,1.42,1.11,0.0,1.1,0.02,0.0,1.75,10.96,1.89,0.11,0.55,1.0,0.22,0.0,0.33,0.11,0.0,0.05,0.0,12.82,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,20.57,1.0,0.0,0.0,5.14,0.0,2.0,0.0,3.89,2.06,4.4,0.49,3.21,2.97,2.94,1.49,1.0,0.36,0.0,1.94,0.49,0.0,1.51,0.49,0
0.0,0.0,1.69,3.06,0.0,0.0,22.02,1.69,0.0,5.06,0.27,0.0,6.06,75.0,1.31,2.62,1.87,1.0,2.9,1.38,2.57,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.31,0
0.81,0.0,2.0,3.25,1.62,0.81,30.87,2.62,0.81,3.44,0.19,0.81,9.06,68.55,2.0,0.19,3.62,1.81,2.59,0.38,3.09,1.19,1.0,1.38,0.0,8.26,0.18,0.0,1.81,0.19,0
0.29,0.0,1.0,1.29,0.0,1.42,40.45,1.71,0.0,0.0,2.51,0.0,3.12,100.0,1.0,1.42,0.0,1.71,5.49,0.0,1.0,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.05,1.0,0.0,6.48,0.16,0.0,12.92,65.81,2.0,0.0,9.0,1.0,2.69,1.0,2.21,1.0,1.0,0.2,0.0,314.16,0.92,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,34.27,1.0,0.86,1.0,1.0,0.43,6.58,30.07,2.0,1.29,10.87,1.57,4.37,1.86,5.15,2.0,1.0,0.47,0.0,7.44,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,19.27,1.0,0.0,0.6,0.92,0.0,2.6,19.87,4.39,0.0,5.59,1.0,2.19,1.59,4.2,1.4,1.0,0.3,0.0,1.59,0.4,0.0,2.2,1.6,0
0.0,0.38,1.0,0.1,0.19,0.0,2.48,1.0,0.57,0.38,0.1,0.0,3.48,6.11,3.0,0.19,3.67,1.0,6.73,2.29,2.24,2.1,1.0,0.14,0.0,23.05,1.0,0.0,1.0,0.1,0
4.22,0.16,1.0,8.44,11.81,0.84,83.55,9.44,0.84,19.19,0.25,0.0,24.1,98.6,2.69,3.38,11.97,1.0,4.07,0.0,2.6,1.0,0.0,0.27,0.0,1.69,0.84,0.0,1.0,0.0,0
0.0,0.0,1.76,0.76,0.76,0.0,24.58,1.0,0.0,1.76,0.27,0.0,5.52,49.39,3.52,0.24,7.86,1.0,2.86,0.76,5.1,1.0,1.0,1.1,0.0,7.24,1.0,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,1.97,53.76,1.0,0.0,2.0,1.08,0.0,8.93,54.55,2.0,3.86,8.93,1.0,3.0,1.0,2.32,1.0,1.0,0.37,0.0,67.57,0.97,0.0,3.0,3.93,0
0.0,0.0,1.0,0.0,0.0,0.51,27.86,1.0,0.0,1.02,0.76,0.0,4.55,21.38,2.49,0.0,7.98,1.0,4.47,3.45,2.66,1.49,1.0,0.34,0.0,0.0,0.0,0.0,2.51,1.02,0
0.0,0.0,1.0,0.08,0.0,0.0,8.92,1.0,0.0,0.0,0.84,0.0,1.46,7.66,1.0,1.68,1.92,1.92,1.39,1.0,0.99,0.92,1.0,0.0,0.0,7.5,0.08,0.0,1.0,0.08,0
0.0,0.0,1.6,0.6,0.6,0.0,19.27,1.0,0.0,1.19,0.33,0.0,3.98,33.94,2.38,0.4,6.36,0.6,1.96,0.6,3.66,0.6,1.0,0.86,0.0,5.79,0.87,0.0,2.0,1.19,0
0.0,0.0,0.0,0.44,0.0,0.0,16.27,1.0,0.0,2.26,4.07,0.0,1.13,56.47,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,0.0,0.0,0.05,0.0,3.56,0.0,0.0,0.0,0.0,0.0,0.93,0.93,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.07,0
2.92,0.0,1.0,5.85,8.19,1.42,75.34,6.85,0.58,13.28,0.85,0.0,18.04,58.5,2.58,2.34,11.09,1.42,4.03,0.42,2.9,1.42,0.42,0.18,0.0,2.83,1.0,0.0,1.83,0.42,0
0.92,0.0,1.92,3.77,1.85,0.92,35.49,2.85,0.92,3.7,0.26,0.92,9.31,81.52,2.08,0.0,3.77,2.0,2.08,0.08,3.15,1.08,1.0,1.33,0.0,0.0,0.0,0.0,2.0,0.0,0
0.16,0.32,1.84,3.52,0.16,0.0,27.07,1.84,0.0,5.52,0.33,0.0,13.04,71.82,1.0,1.84,0.64,1.32,3.04,1.68,2.56,1.0,1.0,1.02,0.0,1.59,0.16,0.0,1.0,0.0,0
0.79,0.0,2.21,3.17,1.79,0.79,30.1,2.58,0.79,3.79,0.18,0.79,8.34,79.38,1.79,0.0,3.17,1.79,1.99,0.0,2.85,1.0,0.79,1.49,0.0,0.0,0.0,0.0,1.79,0.0,0
1.96,1.0,1.0,0.65,1.65,0.0,28.8,2.65,0.65,11.78,0.12,0.65,13.44,60.21,1.0,0.35,12.13,1.65,5.08,1.0,4.06,1.0,1.0,0.55,0.0,23.56,0.33,0.0,3.0,0.0,0
2.81,0.0,1.0,0.0,2.24,0.0,13.6,1.0,14.03,2.88,0.2,0.0,28.08,47.79,1.56,0.0,10.1,1.0,6.28,2.0,4.47,1.56,1.0,0.58,0.0,15.22,0.78,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,1.96,35.26,1.39,0.0,1.78,0.53,0.0,5.92,25.86,1.61,0.0,1.96,1.39,1.5,0.61,2.07,1.22,1.0,0.68,0.0,0.78,1.0,0.0,1.61,0.39,0
0.72,0.0,1.28,0.0,0.72,2.16,27.58,1.0,0.0,0.28,0.79,0.72,2.56,7.04,1.28,0.0,3.13,1.0,3.39,1.44,5.59,3.87,1.72,0.86,0.72,7.32,0.28,0.0,1.72,0.72,0
8.3,0.0,2.72,36.41,20.44,0.0,42.03,1.64,0.64,3.19,0.42,0.36,2.0,62.61,2.36,0.0,15.39,1.0,7.88,3.44,6.52,1.36,1.0,0.98,0.0,1202.3,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,14.76,2.15,0.0,0.43,0.47,0.0,3.15,59.17,3.0,0.0,4.57,1.57,2.87,1.0,3.33,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.36,5.38,1.0,0.0,6.81,0.05,0.72,1.43,25.44,1.0,0.0,5.28,1.0,3.36,1.36,5.24,1.64,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,13.56,1.64,0.0,46.23,0.35,0.0,10.7,64.2,1.72,0.0,1.72,1.0,3.3,0.72,1.61,1.36,0.36,0.0,0.0,148.55,0.96,0.0,1.0,0.64,0
1.0,0.0,1.0,0.0,1.0,3.0,159.32,1.0,4.45,3.18,1.24,0.36,28.68,59.07,1.0,12.7,11.53,1.0,11.32,0.73,3.84,2.46,1.36,0.43,0.36,0.0,0.64,0.0,2.0,1.0,0
0.91,0.45,1.0,0.15,3.78,0.0,10.14,2.06,0.45,0.91,0.06,0.0,28.04,12.99,2.15,0.0,12.06,1.15,4.15,0.15,3.6,0.3,1.0,0.06,0.0,84.75,0.08,0.0,2.45,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,0.3,1.01,0.0,1.59,9.8,1.3,0.0,2.59,1.7,0.9,0.7,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.59,0
0.88,0.0,1.0,0.0,0.88,2.63,33.75,1.0,0.0,0.12,0.98,0.88,2.25,3.12,1.12,0.12,1.88,1.0,2.52,1.75,6.34,4.5,1.88,0.88,0.88,1.0,0.12,0.0,1.88,0.88,0
0.98,0.0,1.0,0.98,2.95,0.0,29.25,1.0,0.0,0.0,0.38,0.0,14.63,97.5,2.95,0.0,0.0,1.0,0.16,0.0,1.13,1.02,1.0,0.01,0.0,0.0,0.0,0.0,2.95,0.0,0
7.74,0.86,1.0,3.44,23.22,1.72,221.0,4.44,8.6,0.0,0.39,0.0,58.75,85.99,3.7,4.3,23.78,1.86,6.94,0.56,3.78,1.14,1.0,0.48,0.0,53.88,0.48,0.0,4.44,4.3,1
4.38,1.79,1.0,0.6,19.33,0.0,23.22,5.17,1.79,3.57,0.08,0.81,10.12,51.2,2.19,0.0,15.98,1.6,5.58,1.4,5.28,2.4,1.0,0.74,0.0,340.43,0.7,0.0,3.38,0.6,1
2.62,1.25,1.0,11.37,14.87,0.13,78.49,1.87,1.75,1.75,0.38,0.87,49.37,82.24,2.75,0.13,20.25,2.0,2.9,0.0,4.96,0.87,1.0,0.45,0.0,7.0,0.5,0.0,4.5,8.0,1
0.0,0.0,1.0,0.0,0.0,0.81,37.91,1.0,0.19,1.61,0.86,0.0,6.03,33.88,1.81,0.0,5.65,1.0,2.52,0.81,1.79,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.61,1.61,0
0.0,0.36,1.0,0.0,0.0,0.0,7.12,1.36,0.0,25.62,0.17,0.0,5.98,35.59,1.0,0.0,0.36,1.0,0.64,0.0,1.14,1.0,0.64,0.0,0.0,77.58,0.33,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.6,30.01,1.0,0.0,2.2,0.67,0.0,7.2,33.01,2.0,0.0,6.6,1.0,2.92,1.6,2.67,1.0,1.0,0.3,0.0,12.6,0.8,0.0,2.8,0.6,0
0.0,0.0,1.58,0.0,0.29,0.0,0.0,1.0,0.71,0.88,0.0,0.0,2.0,22.48,2.42,0.0,2.12,1.0,1.81,0.71,2.16,1.71,0.71,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.92,1.0,0.0,2.24,0.64,0.0,16.88,23.5,0.56,0.72,9.72,0.28,5.64,0.28,1.06,0.28,1.0,0.07,0.0,168.36,0.97,0.0,1.28,0.72,0
0.77,1.77,1.0,0.0,0.0,0.0,10.06,1.77,0.0,7.74,0.12,0.0,12.61,77.37,0.77,0.77,3.87,0.77,1.55,0.0,2.32,0.77,0.23,0.38,0.0,90.52,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.66,1.0,0.0,3.87,0.8,0.0,9.83,63.64,2.0,3.83,12.79,1.0,6.81,0.04,2.67,1.0,1.0,0.0,0.0,1.91,0.96,0.0,3.04,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,36.88,3.08,3.47,4.17,0.58,0.0,15.22,34.71,1.39,2.39,7.92,2.08,3.82,0.0,3.24,0.69,1.0,0.22,0.0,28.02,1.0,0.0,1.0,0.31,0
0.0,0.0,0.42,0.58,0.0,0.0,28.7,1.0,0.0,1.7,4.01,0.42,2.97,0.0,1.42,0.0,2.55,1.0,4.49,2.12,1.88,0.85,0.42,0.19,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,19.77,1.0,0.0,0.6,0.46,0.0,8.81,19.83,2.4,0.0,4.79,1.4,3.06,0.4,2.43,1.0,1.0,0.63,0.0,3.6,0.6,0.0,1.8,0.8,0
21.05,17.85,1.0,5.64,8.93,0.53,107.95,8.05,0.94,16.97,0.24,0.0,89.68,53.99,2.94,1.88,21.85,1.47,3.11,0.53,3.46,0.0,0.53,0.57,0.0,4.0,0.77,0.0,3.41,2.88,1
18.65,0.0,1.25,3.25,8.95,0.0,173.0,2.75,0.75,21.67,0.26,0.0,114.43,93.65,1.0,0.51,21.64,1.0,12.97,0.51,2.97,0.25,0.25,0.54,0.0,5.97,0.6,0.0,1.75,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,33.75,1.0,0.0,0.0,0.17,0.0,84.34,0.0,0.54,0.0,84.34,0.13,1.22,0.87,1.22,1.13,1.0,0.11,0.0,0.0,0.0,0.0,2.73,0.87,1
0.32,0.0,1.0,0.0,0.0,1.36,15.65,1.0,0.68,2.64,0.11,0.68,8.08,63.61,3.0,0.0,13.44,1.0,5.59,2.32,6.83,1.32,1.0,0.84,0.0,9.53,0.68,0.0,1.0,0.0,0
1.83,0.0,1.0,0.92,6.41,0.0,35.34,1.0,0.92,0.0,0.24,0.0,21.03,91.53,1.83,0.92,11.88,0.92,4.05,0.08,2.96,1.0,1.0,0.56,0.0,31.12,0.46,0.0,3.0,1.92,0
2.47,0.0,1.62,1.85,0.0,0.0,10.27,1.62,1.85,5.71,0.08,0.62,7.71,53.42,2.0,2.15,4.24,1.0,4.09,2.0,5.06,1.62,1.0,0.95,0.0,4.59,0.38,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.4,1.0,0.0,0.0,0.86,0.0,5.41,0.0,3.68,0.0,9.64,1.0,6.69,5.64,6.44,2.0,1.0,0.76,0.0,46.39,0.27,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.39,0.87,40.09,1.0,0.0,0.87,1.26,0.0,5.23,28.76,1.87,0.0,6.87,1.0,2.64,1.0,2.27,1.13,1.0,0.33,0.0,0.0,0.0,0.0,3.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.67,27.44,1.0,0.0,1.67,0.59,0.0,7.34,36.73,2.0,0.0,5.03,1.0,2.0,0.34,2.05,1.0,1.0,0.42,0.0,22.58,0.66,0.0,1.67,1.67,0
1.91,0.0,1.0,0.0,0.0,0.0,29.14,1.0,1.91,4.83,0.6,0.09,5.87,60.29,3.0,0.0,10.87,1.0,5.55,3.13,4.25,3.09,1.0,0.48,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,0.04,0.0,5.17,21.34,2.44,3.41,3.59,1.0,4.09,2.15,3.13,1.15,1.0,0.11,0.0,30.14,0.97,0.0,1.15,0.15,0
0.0,0.95,1.05,0.0,0.0,0.05,1.57,1.0,0.0,0.05,0.07,0.0,1.05,0.0,0.05,0.0,0.33,0.11,0.19,0.11,0.27,0.11,1.0,0.32,0.0,0.11,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,23.56,1.0,0.0,1.31,0.54,1.38,4.85,16.95,2.69,1.23,8.31,1.0,5.54,4.46,4.87,3.77,1.0,0.11,0.0,21.57,0.31,0.0,2.31,1.23,0
0.0,0.0,1.01,0.01,0.0,0.0,0.15,1.0,0.0,0.0,0.0,0.0,1.07,0.26,3.01,0.0,3.0,1.0,5.0,4.98,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.74,1.26,1.0,0.37,3.85,0.0,14.23,1.0,0.37,3.15,0.1,1.26,7.08,74.83,4.52,0.37,10.92,1.0,5.89,2.52,6.83,3.52,1.0,0.94,0.0,88.12,0.81,0.0,1.74,0.74,0
0.47,0.0,1.0,0.47,0.95,0.0,8.59,1.47,2.37,1.05,0.11,0.0,9.69,60.59,2.95,4.47,7.75,1.47,3.92,1.53,3.27,1.47,1.0,0.0,0.0,38.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,16.79,1.0,0.0,0.72,0.84,0.0,6.36,0.0,2.16,1.0,3.28,0.72,3.35,2.44,1.46,0.72,1.0,0.0,0.0,0.0,0.72,0.0,1.72,0.28,0
0.0,0.0,1.0,0.01,0.0,0.0,0.03,1.0,0.99,0.0,0.0,0.0,2.05,0.53,2.99,0.0,1.05,1.0,0.51,0.0,2.99,2.98,1.0,0.75,0.0,0.15,0.01,0.0,2.98,0.0,0
24.79,0.04,1.0,4.3,11.9,0.01,223.74,3.0,1.01,26.79,0.22,0.0,152.95,100.0,1.01,0.0,29.67,1.01,16.3,0.0,3.07,0.0,0.01,0.32,0.0,59.15,0.8,0.0,2.01,4.96,1
0.0,0.0,1.0,0.0,0.0,0.0,7.8,1.0,0.0,1.0,0.18,0.54,9.59,24.16,2.27,0.0,3.61,1.0,3.25,1.61,3.19,2.07,1.0,0.52,0.0,4.39,0.73,0.0,1.27,0.0,0
9.57,1.37,1.68,5.05,13.67,1.32,94.31,9.89,0.0,29.02,0.23,0.0,36.5,92.4,2.32,3.73,12.2,1.68,3.37,0.32,3.7,0.32,0.32,0.87,0.0,114.14,0.34,0.0,2.68,3.42,1
0.05,0.0,1.0,0.0,0.15,2.99,61.34,1.0,0.02,3.01,1.09,0.0,8.03,58.15,2.0,0.0,9.06,1.0,3.0,1.0,3.01,1.0,1.0,0.3,0.0,1.33,0.0,0.0,2.01,0.03,0
2.49,3.73,1.0,21.13,5.59,0.0,99.48,22.75,0.38,4.97,0.77,0.0,36.19,62.16,2.38,10.57,39.91,1.62,4.35,1.51,3.44,1.38,1.0,0.21,0.0,65.26,1.0,0.0,1.0,0.0,0
2.33,2.66,1.0,92.52,0.67,0.67,347.5,2.67,2.33,5.67,0.15,0.0,247.0,95.65,2.33,0.33,69.24,2.33,5.07,0.0,3.95,0.33,1.0,0.39,0.0,3572.4,0.54,0.0,2.33,1.33,1
0.37,0.0,1.0,0.0,0.37,2.37,52.58,1.0,0.63,0.63,0.75,0.37,7.71,45.65,2.27,0.0,2.0,1.0,1.26,0.73,4.35,3.1,1.37,0.51,0.37,0.0,0.63,0.0,3.27,2.9,0
0.34,1.02,1.0,0.0,0.34,0.34,22.17,1.0,0.0,1.0,0.38,0.0,10.92,12.45,2.02,0.68,1.02,1.66,4.24,1.02,4.04,1.34,1.0,1.07,0.0,1.36,0.34,0.0,1.66,0.68,0
0.02,0.0,1.0,0.98,11.81,0.98,72.29,2.0,0.05,0.11,0.58,0.0,10.35,94.87,3.0,0.02,14.92,2.02,1.69,0.0,2.91,1.0,1.0,0.25,0.0,16.73,0.98,0.0,3.95,2.98,0
1.0,0.07,1.0,0.96,0.96,0.0,9.15,3.93,0.0,1.33,0.13,0.96,7.33,75.92,2.93,0.04,10.78,1.96,2.48,0.96,4.08,1.96,0.96,0.24,0.0,4.31,0.04,0.0,1.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.55,13.13,1.0,1.09,0.55,0.1,0.55,5.92,38.3,1.55,1.64,8.75,1.0,3.39,1.64,4.83,1.55,1.0,0.59,0.0,6.56,0.55,0.0,1.0,0.0,0
0.0,1.9,1.0,0.0,1.9,0.0,1.95,1.0,0.0,4.75,0.02,1.9,3.45,57.02,5.95,0.0,14.6,1.0,6.76,3.95,8.96,4.85,1.0,1.13,0.0,120.8,0.99,0.0,1.05,0.05,1
0.0,0.0,1.0,0.0,0.0,0.03,0.27,1.0,0.0,0.99,0.07,0.0,2.99,0.0,2.98,1.02,2.99,0.99,3.99,2.99,1.99,1.0,1.0,0.0,0.0,0.0,0.99,0.0,2.0,0.0,0
7.46,2.49,1.0,11.61,14.1,0.0,45.94,21.73,20.73,16.58,0.11,0.0,109.61,75.45,3.32,5.97,18.41,1.66,1.81,0.0,3.53,0.0,1.0,0.37,0.0,354.72,0.65,0.0,4.49,2.49,1
0.38,0.0,1.0,0.0,0.0,0.0,36.08,1.38,1.14,3.89,0.51,0.0,17.7,73.95,2.38,0.38,11.86,3.0,3.2,0.0,2.82,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.24,2.62,0
0.6,0.0,1.0,2.4,2.8,0.0,32.2,2.2,0.8,0.0,0.74,0.0,2.8,30.0,1.8,0.0,5.8,1.6,2.98,0.4,4.48,1.4,1.0,1.62,0.0,0.8,0.4,0.0,1.4,1.4,0
1.48,2.48,1.0,68.79,0.49,0.49,254.43,1.99,0.99,2.98,0.08,1.01,181.74,91.41,3.01,0.0,54.04,1.49,6.06,2.02,7.98,3.54,1.0,1.08,0.0,2732.76,0.91,0.0,1.99,1.51,1
1.0,0.5,1.0,0.17,4.18,0.83,41.5,2.17,0.5,1.84,0.97,0.0,7.84,56.02,2.17,0.0,9.67,1.17,3.22,1.0,2.56,1.17,1.0,0.38,0.0,93.82,0.08,0.0,3.33,2.67,0
0.0,0.76,1.0,0.0,0.76,0.0,1.2,1.76,0.0,0.24,0.17,0.0,1.24,0.0,1.24,0.76,0.76,1.0,6.82,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.24,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,3.31,2.35,25.95,1.0,0.0,0.41,5.9,0.0,6.13,30.99,0.41,2.35,1.0,0.41,1.59,1.17,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,9.75,1.0,0.0,1.38,0.3,0.0,5.44,19.28,2.31,0.0,4.18,1.0,3.29,1.56,2.66,1.31,1.0,0.23,0.0,28.91,0.69,0.0,1.31,0.0,0
