CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,0.65,0.65,3.24,50.6,1.0,0.0,2.11,1.49,0.0,8.41,78.16,1.65,0.0,5.24,1.35,1.04,0.0,1.11,0.35,1.0,0.14,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,39.83,1.0,0.0,0.93,0.33,0.69,11.07,23.13,2.0,0.0,5.53,1.0,4.8,1.38,6.29,1.69,1.0,0.94,0.0,0.0,0.0,0.0,1.31,0.69,0
40.06,2.5,3.34,14.35,2.5,1.67,204.75,2.67,2.5,58.42,1.23,1.67,67.6,83.45,1.0,0.0,19.19,1.0,7.8,0.0,5.24,0.83,0.0,0.9,0.0,51.74,0.5,0.0,1.83,5.84,1
0.84,0.0,1.0,0.16,2.52,0.84,59.67,2.0,1.16,5.2,0.38,0.0,15.91,52.69,3.0,0.84,19.94,1.84,4.32,0.84,3.98,1.0,1.0,0.38,0.0,8.39,0.44,0.0,4.36,5.03,0
0.0,0.0,1.0,0.0,0.0,0.0,10.81,1.0,0.0,0.9,0.49,0.9,2.0,0.0,3.0,0.0,10.1,1.0,6.55,6.1,4.6,3.79,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
20.13,0.0,1.56,23.99,21.13,4.89,424.03,12.01,0.0,4.22,0.34,0.56,28.79,90.23,1.44,10.01,7.0,1.56,5.48,0.56,4.18,0.44,1.0,0.86,0.0,163.03,0.5,0.0,5.0,4.44,1
0.0,0.2,1.0,0.0,0.0,0.0,4.4,1.0,0.0,3.4,0.09,0.4,7.21,76.61,3.2,0.0,5.21,1.0,3.67,2.4,4.41,2.21,1.0,0.69,0.0,46.61,1.0,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,30.94,1.0,0.0,0.94,1.05,0.0,7.6,11.31,1.89,3.77,6.66,0.94,8.49,5.43,1.77,0.94,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.74,1.0,0.0,0.0,2.39,0.0,2.0,0.0,1.51,0.0,3.29,1.93,1.29,1.29,2.72,2.0,1.0,0.05,0.0,0.44,0.07,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.42,1.0,0.0,0.0,0.2,0.72,2.8,0.0,3.0,0.0,7.85,1.36,2.08,1.0,3.14,1.64,1.0,0.14,0.0,0.0,0.64,0.0,2.36,1.08,0
1.71,0.0,1.0,0.0,0.85,0.15,46.0,2.71,0.0,5.27,0.48,0.0,14.54,43.25,2.0,0.0,12.98,1.85,3.58,1.0,4.18,1.0,1.0,0.54,0.0,1.71,0.85,0.0,4.0,1.29,0
4.13,0.38,1.38,11.51,0.0,0.62,53.52,2.5,1.13,24.28,0.89,0.0,43.8,90.63,3.5,2.63,7.01,1.38,3.9,0.0,2.27,1.0,0.62,0.17,0.0,46.94,0.24,0.38,3.62,1.75,0
0.0,0.0,2.16,0.0,0.0,0.0,6.58,1.0,0.0,0.42,0.17,0.58,7.19,0.0,2.16,0.0,5.65,1.0,2.58,1.0,3.58,1.58,1.0,0.7,0.0,0.0,0.0,0.0,1.58,0.0,0
2.77,0.0,1.0,1.0,0.92,0.0,6.39,2.92,0.15,8.38,0.04,0.0,33.6,88.66,1.15,1.85,32.6,1.92,3.79,0.92,3.98,1.0,1.0,0.29,0.0,149.47,0.6,0.0,1.92,0.0,0
0.31,0.0,1.0,0.0,0.31,1.56,43.71,2.24,0.0,1.38,1.35,0.0,4.87,22.74,2.38,0.0,8.76,1.31,3.39,0.69,4.64,3.07,1.0,0.0,0.0,0.0,0.0,0.0,1.62,1.31,0
0.0,0.0,1.0,0.65,0.65,0.35,15.95,1.0,0.0,0.65,0.06,0.35,5.47,32.66,1.35,0.0,2.77,1.0,2.65,1.35,4.04,1.35,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,30.36,1.64,0.64,0.73,0.51,0.0,5.09,10.19,2.64,0.0,3.46,1.0,2.86,1.09,2.79,0.36,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.64,0
13.18,0.0,3.2,10.78,8.79,0.0,73.74,1.8,0.0,1.6,0.54,0.0,33.95,38.74,2.8,0.0,11.59,1.4,4.55,0.6,5.07,1.0,1.0,1.19,0.0,9.59,1.0,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,14.67,1.0,0.3,7.41,0.23,0.0,12.51,79.84,2.0,0.0,8.41,1.0,2.81,0.85,2.71,1.0,1.0,0.44,0.0,341.44,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.23,1.0,0.0,0.81,1.9,0.0,4.42,27.47,1.4,0.0,5.02,2.81,1.76,1.0,2.25,1.6,1.0,0.12,0.0,0.0,0.0,0.0,3.21,1.21,0
0.0,0.0,1.0,0.0,0.0,1.38,47.16,1.0,0.0,1.15,1.14,0.0,8.15,25.4,2.38,0.0,8.77,2.0,1.92,0.38,1.65,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.0,2.62,0
0.04,0.0,1.0,0.04,0.04,0.22,3.45,1.0,0.0,0.0,0.1,0.0,1.27,3.31,2.96,0.0,0.31,1.0,0.98,0.96,1.94,1.91,1.0,0.0,0.0,1.91,0.96,0.0,1.13,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,5.14,1.0,0.0,0.0,0.85,0.0,1.36,0.0,2.86,7.06,2.72,0.36,6.57,6.57,2.25,1.36,1.0,0.27,0.0,1.43,0.36,0.0,1.0,0.0,0
26.38,0.0,1.8,21.58,17.59,0.0,110.31,2.6,0.2,3.2,0.09,0.0,65.75,77.54,3.4,0.0,13.59,1.8,3.11,0.0,4.94,1.0,1.0,0.57,0.0,16.79,0.8,0.0,2.6,3.2,1
1.43,0.0,1.0,2.85,1.43,0.29,39.0,1.71,0.0,1.71,0.5,0.71,10.28,74.33,4.14,0.0,15.13,1.71,3.01,1.0,5.26,1.71,1.0,0.71,0.0,4.99,0.48,0.0,4.0,0.57,0
0.0,0.0,1.0,0.0,0.66,0.0,33.75,1.0,1.98,0.0,0.56,0.0,13.27,0.0,2.66,1.98,8.66,1.68,1.52,0.0,2.88,1.0,1.0,0.35,0.0,5.27,0.66,0.0,2.34,1.68,0
3.07,0.38,1.38,3.84,17.3,1.23,46.16,1.0,0.0,1.85,0.71,0.0,4.93,66.91,1.62,0.0,5.46,1.0,6.56,0.62,2.81,1.0,1.0,0.64,0.0,0.0,0.62,0.0,2.23,1.85,0
0.0,19.7,1.0,8.06,1.79,0.0,14.41,9.06,0.0,10.06,0.23,0.1,23.49,84.15,2.1,8.06,9.1,1.0,3.36,0.63,1.54,0.52,0.1,0.14,0.0,0.0,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,91.18,1.0,6.76,14.6,0.32,0.03,38.92,85.88,2.0,2.9,16.66,1.0,9.18,1.1,3.51,1.07,1.0,0.71,0.0,5.8,1.0,0.0,2.93,3.87,1
0.91,0.0,1.82,0.09,0.0,5.45,62.42,1.0,0.91,7.27,1.06,0.91,4.54,42.69,1.0,0.0,8.17,1.91,11.26,0.91,5.45,0.91,0.91,1.43,0.0,1.82,0.91,0.0,1.0,0.0,0
3.26,13.34,1.0,4.45,7.45,0.26,51.16,5.45,2.74,7.97,0.16,0.0,42.24,94.83,4.22,1.74,25.59,2.48,3.48,0.26,4.02,0.26,1.0,0.54,0.0,175.8,0.75,0.0,2.74,3.22,1
0.0,0.0,1.0,0.0,0.0,1.5,52.0,1.0,0.0,3.0,0.86,0.0,8.5,53.51,2.0,0.0,10.0,1.0,4.43,1.0,2.59,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.5,0
3.66,12.4,1.0,1.83,2.74,1.91,140.12,5.57,2.74,13.72,0.8,0.0,46.25,80.5,3.74,6.49,13.72,1.91,3.13,0.0,2.86,0.09,1.0,0.18,0.0,100.63,0.73,0.0,1.0,0.91,0
0.78,0.0,1.0,5.06,2.33,0.78,85.57,1.39,0.39,1.61,0.96,0.0,20.11,56.34,3.39,0.0,13.89,1.39,5.05,0.61,5.13,2.83,1.0,0.24,0.0,35.01,0.22,0.0,2.94,2.94,0
0.0,0.92,1.0,0.0,2.55,0.0,2.76,1.0,0.0,5.53,0.02,0.92,4.6,65.38,5.6,0.0,18.81,1.0,4.72,1.08,8.32,2.92,1.0,1.13,0.0,75.51,1.0,0.0,1.0,0.0,1
0.78,1.55,0.78,0.0,0.0,0.0,16.58,1.78,0.0,35.74,0.17,0.0,12.42,77.62,0.78,0.78,4.1,0.78,1.55,0.0,2.33,0.78,0.0,0.33,0.0,90.82,0.78,0.0,1.0,0.0,0
6.37,0.0,0.8,4.78,7.17,0.0,1.63,1.0,0.0,0.81,0.41,3.98,0.41,89.64,1.0,0.0,0.0,1.0,3.89,1.59,1.97,1.0,0.8,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.07,1.0,0.07,1.42,0.49,61.14,1.21,0.42,2.79,0.09,0.0,9.4,76.76,1.14,4.15,1.9,1.07,1.3,0.0,1.26,1.0,0.07,0.65,0.0,5.0,0.04,0.0,1.21,0.7,0
6.52,0.0,1.0,5.07,7.33,0.19,7.4,1.0,0.0,0.19,0.26,4.07,1.3,86.63,1.74,0.0,0.19,1.0,4.72,1.63,2.15,1.0,1.0,1.09,0.0,0.0,0.0,0.0,1.56,0.19,0
3.6,0.0,0.45,0.0,1.35,0.0,20.93,1.0,1.8,1.8,0.38,0.0,11.27,40.1,2.0,0.45,8.11,1.0,2.33,0.45,1.59,0.45,0.45,0.15,0.0,0.9,1.0,0.0,1.0,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,34.67,1.0,0.0,0.74,1.74,0.0,2.75,0.0,2.75,0.08,8.26,3.67,3.06,0.92,3.37,1.84,0.92,0.0,0.0,0.0,0.0,0.0,1.25,0.92,0
0.0,0.23,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.23,0.01,0.47,4.33,19.36,7.07,0.0,5.4,1.0,4.7,4.0,6.09,3.17,1.0,1.03,0.0,38.52,1.0,0.0,1.0,0.47,0
0.07,0.93,1.07,0.0,0.0,0.43,4.77,1.0,0.07,0.58,0.04,0.07,1.29,3.4,0.07,0.0,0.65,0.14,1.82,1.0,1.36,1.0,1.0,0.11,0.0,0.14,0.07,0.0,1.0,0.0,0
0.0,6.77,1.0,0.0,0.07,6.77,61.34,1.0,0.03,0.0,5.47,0.0,7.07,0.0,0.13,0.97,0.33,0.03,0.11,0.0,0.82,0.03,1.0,0.02,0.0,0.2,0.02,0.0,2.07,1.07,0
0.0,0.0,1.29,0.58,0.87,0.0,30.48,1.29,0.87,1.71,0.93,0.0,11.23,68.16,1.58,0.58,4.06,1.29,1.97,0.0,1.91,0.29,1.0,0.31,0.0,1.16,0.15,0.0,2.58,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.31,0.16,0.0,2.46,6.13,7.08,0.0,3.69,1.15,3.66,3.39,4.18,1.85,1.0,0.64,0.0,3.69,1.0,0.0,1.0,0.0,0
11.16,2.69,1.0,6.76,5.72,0.0,94.61,16.55,0.34,12.76,0.08,0.66,77.01,79.79,5.32,8.79,25.75,1.34,4.39,0.66,6.95,1.99,1.0,0.96,0.0,172.26,0.8,0.0,2.01,4.06,1
2.98,0.0,1.0,25.57,0.0,0.74,41.53,2.0,0.51,5.47,0.16,0.0,13.19,68.19,2.26,0.0,2.51,1.0,5.47,0.0,4.27,1.0,1.0,0.78,0.0,180.21,0.63,0.0,3.98,3.72,1
4.07,0.0,1.0,0.68,71.14,1.64,125.86,6.42,0.0,2.29,0.25,1.32,8.78,67.75,3.68,3.39,43.94,1.68,6.06,3.22,7.22,2.61,2.29,1.24,0.32,70.46,0.28,0.0,3.03,6.78,1
2.83,0.0,1.0,0.0,3.96,0.57,46.96,2.13,2.0,5.57,0.17,0.43,26.77,70.49,3.13,3.83,12.74,1.87,7.82,1.0,5.19,1.0,1.0,0.58,0.0,55.27,1.0,0.0,1.43,0.0,1
0.0,0.0,1.0,0.57,0.57,0.0,15.08,1.0,0.0,0.57,0.56,0.0,2.0,28.45,1.86,0.0,4.74,1.0,3.59,3.59,3.32,1.43,1.0,0.66,0.0,0.0,0.0,0.0,1.43,0.0,0
1.55,1.0,1.0,0.19,1.36,1.36,168.4,1.58,1.16,3.22,0.25,0.0,20.63,92.74,1.39,11.43,6.04,1.19,1.29,0.0,1.97,1.0,0.19,0.08,0.0,13.76,0.1,0.0,1.58,1.94,0
0.0,0.0,3.04,0.0,0.48,0.0,31.96,1.48,0.0,1.44,0.71,0.0,2.96,47.98,2.48,0.0,8.48,1.0,4.23,0.52,4.55,1.0,1.0,1.38,0.0,1.04,0.52,0.0,1.48,0.0,0
0.0,5.32,1.0,0.0,0.0,0.0,17.81,1.0,0.0,1.11,0.87,0.56,6.99,8.91,0.56,0.44,3.89,0.56,1.86,1.67,3.04,2.11,1.0,0.45,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.11,1.0,0.0,0.81,0.24,1.62,3.19,0.0,2.81,0.0,6.68,1.0,5.41,4.86,5.39,4.43,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,38.0,1.0,0.0,1.0,1.06,0.0,7.67,37.33,1.89,0.0,7.22,1.89,2.08,1.0,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.67,1.78,0
0.0,0.89,1.0,0.0,0.0,0.0,4.81,1.0,0.0,3.89,0.07,0.0,3.78,87.53,1.11,0.0,2.23,1.11,0.68,0.11,1.51,1.0,0.11,0.05,0.0,0.0,0.0,0.0,1.22,0.34,0
1.69,0.85,1.0,0.28,7.04,0.0,36.13,2.97,0.85,1.69,0.97,0.0,6.23,24.23,3.0,0.0,12.97,1.28,6.95,5.31,5.23,2.0,1.0,0.65,0.0,158.07,0.14,0.0,2.85,0.28,0
14.4,5.08,1.85,2.54,25.72,1.69,161.43,2.69,0.15,1.69,0.31,0.0,33.56,73.69,4.0,0.0,22.71,1.85,4.1,0.0,5.84,1.0,1.0,0.65,0.0,9.39,0.5,0.0,1.46,2.15,0
1.84,1.84,1.0,2.75,0.0,0.0,1.84,1.0,0.0,3.67,0.01,0.0,43.24,66.11,0.92,0.92,4.59,2.75,4.46,0.08,2.15,0.92,1.0,0.06,0.0,9.18,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,4.58,1.0,0.06,3.92,0.13,0.0,5.94,73.46,3.0,0.02,4.12,1.0,2.9,2.04,2.67,1.02,1.0,0.37,0.0,19.59,0.98,0.0,1.98,0.0,0
1.88,0.0,1.0,0.0,2.83,0.0,29.11,1.47,0.0,2.0,1.08,1.0,6.0,21.43,3.0,0.71,13.3,1.24,6.31,4.59,5.53,4.29,1.0,0.17,0.0,64.52,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.84,1.0,0.0,0.0,0.91,0.0,4.37,0.0,2.72,0.09,9.35,0.91,2.51,0.91,3.03,0.91,1.0,0.45,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,31.0,1.0,0.0,1.7,3.07,0.68,2.0,0.0,1.02,0.0,3.36,0.34,3.74,3.4,3.22,2.04,2.36,0.85,0.34,0.0,0.0,0.0,1.0,0.0,0
5.18,0.14,1.0,0.86,0.86,0.0,54.06,1.0,1.73,3.45,0.34,0.0,20.85,74.23,1.73,0.14,20.99,0.86,5.27,1.96,3.52,1.0,1.0,0.38,0.0,55.24,0.86,0.0,2.73,0.0,0
1.67,0.15,1.15,4.41,0.0,0.0,36.14,1.61,0.46,10.42,0.92,0.85,18.5,43.18,1.85,1.06,5.98,1.15,1.42,0.85,3.84,1.0,0.85,0.07,0.0,19.0,0.1,0.15,3.0,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,18.66,1.0,0.0,5.9,0.27,0.0,11.55,64.37,2.0,0.0,7.95,1.0,4.4,1.7,2.38,1.0,1.0,0.32,0.0,260.4,0.94,0.0,1.65,0.0,0
1.0,0.0,1.0,0.0,0.07,1.14,47.29,1.0,0.0,0.93,0.5,0.07,11.29,61.31,1.93,0.0,7.57,1.0,4.45,0.14,3.67,1.28,1.07,1.07,0.07,0.0,0.0,0.0,1.07,1.0,1
0.0,0.0,1.0,0.0,0.0,0.91,39.38,1.0,0.0,1.37,0.92,0.0,7.0,44.13,1.91,0.91,7.54,1.91,4.71,1.09,2.18,1.0,1.0,0.1,0.0,3.06,0.09,0.0,3.72,0.91,0
1.61,0.0,1.0,0.0,1.21,0.0,45.43,13.72,0.0,0.79,0.1,0.0,35.49,19.72,3.61,0.0,29.2,1.0,3.59,0.79,4.7,2.0,1.0,0.41,0.0,12.11,0.35,0.0,3.42,3.03,1
0.81,0.0,1.0,0.0,0.81,5.04,57.62,2.62,0.0,1.19,0.82,0.81,5.15,40.08,1.38,0.0,2.34,2.0,3.04,0.0,5.21,1.81,1.0,0.57,0.0,0.0,0.0,0.0,3.19,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,11.68,1.0,0.0,1.3,0.27,0.0,29.72,23.86,1.3,0.0,3.8,2.6,1.58,1.0,2.79,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.9,1.6,0
14.37,0.74,3.23,11.15,16.35,0.0,58.49,4.72,0.0,8.51,0.14,0.74,16.6,90.97,1.0,2.51,5.83,2.0,4.92,0.74,3.28,1.0,1.0,1.31,0.0,139.76,0.6,0.0,2.74,3.72,1
0.0,0.0,0.11,0.0,0.0,0.23,32.56,1.0,0.0,111.35,0.29,0.0,1.03,7.34,0.23,0.34,2.15,0.11,0.66,0.11,0.36,0.11,0.11,0.07,0.0,0.0,0.0,0.0,1.23,0.46,0
1.12,0.0,1.0,0.0,1.12,0.0,42.02,12.76,0.0,0.0,0.09,0.0,31.81,0.0,2.68,0.0,24.97,1.44,1.94,0.44,3.24,1.56,1.0,0.19,0.0,11.2,0.33,0.0,3.24,2.8,1
9.88,0.0,1.99,0.99,11.85,0.0,30.72,1.0,0.0,0.01,0.13,1.99,0.02,74.08,1.02,0.0,0.12,1.0,5.67,4.01,3.1,1.04,1.0,2.19,0.0,1035.13,0.49,0.0,2.0,0.99,1
0.25,0.0,0.5,0.0,0.0,1.5,24.76,1.0,0.25,2.0,2.87,0.25,1.25,11.76,0.25,9.75,2.25,0.5,3.1,0.25,1.5,0.25,0.25,0.39,0.0,0.5,0.25,0.0,1.0,0.0,0
0.63,0.84,1.16,0.0,1.11,0.0,12.6,1.0,0.0,0.0,1.17,0.32,0.84,0.0,0.16,9.26,4.22,0.16,7.3,7.05,1.95,1.32,1.0,0.19,0.0,0.95,0.16,0.0,1.48,0.63,0
3.7,0.0,1.54,0.46,2.08,5.41,658.7,1.92,0.0,0.46,0.75,0.54,58.37,30.31,1.92,0.0,89.94,1.46,4.05,1.0,5.66,1.0,1.0,0.46,0.0,4473.78,0.42,0.54,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,1.0,0.0,3.89,0.1,0.0,4.16,48.8,2.0,0.0,5.05,1.0,2.98,0.16,2.73,0.05,1.0,0.02,0.0,20.8,1.0,0.0,1.0,0.0,0
1.88,1.88,1.0,2.83,0.0,0.0,1.88,1.17,0.0,3.77,0.01,0.0,44.33,67.83,1.12,1.0,4.94,2.88,4.61,0.12,2.49,1.23,1.06,0.09,0.0,9.42,0.94,0.0,1.0,0.0,0
0.0,0.0,0.98,0.02,0.0,0.0,30.92,1.0,0.0,0.0,4.47,0.0,1.96,0.0,0.02,0.0,1.96,0.02,0.0,0.0,0.49,0.0,0.98,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.54,0.0,1.0,0.0,13.87,0.49,39.54,1.0,0.97,0.97,0.57,0.51,1.95,30.15,1.49,6.32,6.57,1.0,7.34,1.03,6.35,2.03,1.0,0.66,0.0,33.9,0.26,0.0,3.49,4.54,0
15.9,0.91,1.91,5.14,1.6,0.6,104.64,3.0,0.91,25.34,0.26,0.6,35.65,61.62,1.7,0.0,16.72,1.7,5.41,0.7,5.06,1.0,0.7,0.73,0.0,20.14,0.88,0.0,3.4,2.81,1
0.0,1.69,1.0,0.0,0.0,0.0,28.2,1.0,0.0,0.0,3.97,0.0,3.41,0.0,0.0,1.0,2.42,0.0,0.86,0.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0
2.51,0.0,1.0,9.7,5.24,1.75,144.97,1.75,1.25,2.01,0.36,0.0,40.15,89.7,3.49,0.25,23.3,1.75,6.1,0.25,5.05,1.0,1.0,0.7,0.0,129.05,0.68,0.0,4.99,4.73,1
0.0,0.0,1.0,0.36,0.0,0.0,1.09,1.0,0.0,0.0,0.04,0.0,3.81,20.65,5.83,0.0,4.72,1.0,3.28,2.55,3.65,1.64,1.0,0.64,0.0,8.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,3.17,1.0,0.0,0.17,0.06,0.0,3.39,3.67,3.94,0.0,3.39,1.06,3.02,1.0,2.63,1.94,1.0,0.77,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,1.85,3.85,0.0,9.75,1.0,0.22,0.0,0.27,0.0,0.22,46.36,1.15,0.07,4.44,1.0,2.75,0.29,4.84,3.85,1.0,1.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.4,0.0,27.83,1.0,1.8,3.6,0.46,0.0,3.6,55.41,1.9,0.0,4.9,1.0,1.82,0.0,4.77,1.3,1.0,1.49,0.0,0.0,0.0,0.0,1.9,0.0,0
0.83,0.83,1.0,0.83,4.16,0.0,31.99,1.83,0.0,0.0,0.98,0.0,3.49,72.32,5.33,0.83,13.47,1.83,3.42,1.66,5.82,1.66,1.0,0.62,0.0,20.78,0.52,0.0,3.49,2.49,0
0.99,0.0,1.0,0.5,1.49,1.5,27.15,1.0,0.0,2.0,0.69,0.0,3.53,72.38,1.5,0.0,8.0,1.0,3.35,1.99,3.32,1.99,1.0,0.0,0.0,9.92,0.5,0.0,2.51,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,33.33,1.0,0.0,0.65,0.91,0.0,7.94,2.28,2.0,0.0,7.69,1.0,2.81,1.0,2.07,1.33,1.0,0.1,0.0,0.0,0.0,0.0,1.65,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,42.76,1.0,1.94,4.91,0.14,1.0,32.08,60.17,2.03,0.97,14.85,2.94,10.59,1.15,6.96,1.12,1.0,0.72,0.0,9.7,0.97,0.0,2.0,0.0,0
1.0,0.0,1.0,0.98,0.98,0.02,25.56,2.95,0.0,1.0,0.47,0.0,7.12,66.0,2.98,0.0,10.93,1.98,2.55,0.98,3.38,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.02,0
24.84,4.52,1.0,15.05,9.78,0.0,213.65,35.62,0.75,20.06,0.27,0.0,167.05,85.38,3.26,19.57,28.59,2.0,2.97,0.0,3.01,0.25,1.0,0.51,0.0,262.68,0.3,0.0,3.51,9.53,1
0.0,0.0,1.0,0.06,0.94,0.0,29.0,1.0,2.82,0.06,0.28,0.0,26.71,5.77,2.88,2.82,8.59,1.12,1.82,0.0,3.45,1.0,1.0,0.5,0.0,8.47,0.97,0.0,1.94,1.0,0
1.25,0.0,1.75,3.2,2.98,0.49,64.73,2.0,1.0,2.51,0.3,0.0,13.83,85.46,2.49,0.0,7.94,2.0,3.63,0.75,6.76,1.0,1.0,2.04,0.0,22.15,0.14,0.0,2.23,2.23,0
0.0,0.0,1.0,0.0,0.66,0.66,47.44,1.0,1.32,2.32,0.65,0.0,12.6,60.01,2.0,0.66,13.58,1.0,4.3,1.34,2.7,1.0,1.0,0.44,0.0,0.0,0.34,0.0,1.0,0.66,0
1.46,0.0,1.73,0.0,0.0,0.0,15.63,1.0,0.0,0.0,1.88,0.73,3.46,0.0,2.2,1.07,5.39,0.73,5.71,4.66,2.83,1.73,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
27.86,0.0,1.84,13.51,32.39,6.75,613.59,17.04,0.47,1.69,0.62,0.84,33.39,81.03,1.31,15.35,10.84,1.84,4.53,1.47,3.71,0.31,1.0,0.59,0.0,84.41,0.42,0.0,4.38,3.38,1
0.0,0.0,1.0,0.0,0.0,0.91,39.34,1.0,0.0,1.26,1.14,0.0,6.0,34.46,2.0,0.0,7.91,1.0,2.66,1.0,2.33,1.0,1.09,0.09,0.09,0.17,0.09,0.0,4.0,1.91,0
0.36,0.0,1.09,0.0,1.54,0.0,30.63,1.0,2.73,0.0,0.3,0.18,14.56,0.0,2.82,2.73,9.63,1.0,1.66,0.18,3.84,1.18,1.0,0.59,0.0,7.82,1.0,0.0,2.18,1.27,0
11.31,2.9,1.48,1.97,68.78,1.48,176.8,6.1,0.0,1.48,0.21,0.52,24.56,93.72,4.0,2.59,44.13,2.0,3.97,0.0,6.41,1.0,1.0,0.66,0.0,58.6,0.45,0.0,2.55,6.14,1
0.33,0.0,1.03,0.03,0.39,0.0,8.75,1.0,0.0,0.97,0.39,1.03,1.93,2.44,2.93,0.0,9.67,1.0,6.47,5.93,4.45,3.9,1.0,0.07,0.0,34.11,0.02,0.0,2.0,0.03,0
0.0,0.0,1.89,0.0,2.66,0.0,30.89,1.89,0.0,0.89,1.16,1.78,1.0,0.0,0.89,7.39,12.54,0.89,9.39,8.72,9.55,1.78,1.0,1.01,0.0,0.0,0.0,0.0,1.89,0.89,0
0.16,0.0,1.04,0.0,0.28,0.0,4.34,1.0,0.0,0.0,0.21,0.08,1.92,0.0,3.88,0.0,0.63,1.0,0.62,0.08,1.72,1.08,1.0,0.77,0.0,0.24,0.04,0.0,1.12,0.16,0
0.0,0.0,1.0,0.38,0.0,0.0,14.27,1.0,0.62,1.5,0.38,0.0,3.63,28.91,1.0,0.0,1.13,1.0,1.03,0.75,1.05,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.13,0.38,0
1.36,0.07,1.21,1.07,1.57,0.0,4.22,1.36,0.0,1.5,0.01,0.07,1.86,6.57,2.86,0.14,0.21,1.07,1.33,1.0,2.1,1.93,1.0,0.11,0.0,2.72,0.96,0.0,1.14,0.36,0
0.0,0.0,1.0,0.0,0.39,0.0,30.61,1.0,1.18,2.42,0.3,0.61,10.55,0.0,2.39,1.18,7.18,1.0,6.98,3.03,4.07,1.61,1.0,0.48,0.0,3.16,1.0,0.0,1.39,0.39,0
4.99,0.45,1.45,2.36,5.89,1.0,94.4,1.0,0.0,1.0,0.87,0.0,29.21,86.36,5.0,0.0,8.25,1.0,4.14,0.0,3.61,1.0,1.0,0.37,0.0,26.29,0.34,0.0,4.91,2.81,0
