CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,6.36,1.0,0.0,0.0,1.06,0.0,2.59,0.0,0.41,0.0,0.2,0.2,0.73,0.2,1.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,37.03,1.0,0.0,0.31,1.21,0.0,5.31,10.22,2.0,0.0,8.38,1.0,1.84,1.0,2.05,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.01,35.09,1.0,0.0,2.0,1.4,1.0,2.03,0.25,3.0,0.0,9.97,1.0,7.48,6.98,5.49,4.99,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.01,0
4.44,0.0,1.0,0.69,0.69,1.38,114.26,1.0,2.75,8.5,0.58,0.31,33.94,81.63,1.0,1.38,10.69,1.69,7.63,1.69,2.64,1.0,1.0,0.5,0.0,22.56,0.87,0.0,3.31,0.31,0
8.9,0.0,1.68,0.0,0.0,0.0,180.91,98.95,1.37,3.42,0.83,0.68,197.52,67.81,1.0,1.32,81.77,1.68,3.53,0.32,3.28,0.0,1.0,0.4,0.0,58.22,0.5,0.0,1.32,2.74,1
0.18,0.18,1.0,1.0,0.0,0.37,23.18,2.0,1.63,1.37,0.32,0.37,7.21,30.17,3.0,0.0,3.63,1.0,1.08,0.0,4.18,1.0,1.0,0.09,0.0,8.49,1.0,0.0,1.18,0.0,0
1.37,0.0,1.0,0.0,0.0,0.0,9.79,1.0,0.0,1.68,0.31,0.0,9.53,10.27,1.32,0.0,4.11,1.68,3.32,1.68,1.74,1.0,1.0,0.64,0.0,0.0,0.32,0.0,1.0,0.0,0
1.5,0.0,0.38,13.12,0.0,0.0,1.5,1.0,0.0,14.99,0.01,0.0,4.88,27.03,1.0,0.0,1.5,1.0,2.14,1.13,1.47,0.38,0.38,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
5.92,0.0,1.74,0.0,0.0,0.37,70.88,1.0,0.74,2.59,0.7,0.37,32.81,34.03,0.37,3.52,55.04,0.37,4.53,1.0,2.55,1.0,1.0,0.38,0.0,19.97,0.37,0.0,2.11,1.48,0
0.0,1.53,1.0,8.41,0.76,0.0,7.48,9.41,0.0,0.0,0.59,0.0,19.05,50.44,1.76,8.88,12.94,1.0,3.73,1.76,2.12,0.0,1.0,0.06,0.0,15.28,0.76,0.0,1.24,0.0,0
0.0,0.0,0.37,13.19,0.0,0.0,0.74,1.0,0.0,13.19,0.11,0.0,0.74,0.0,0.63,1.49,0.37,0.63,0.37,0.37,0.19,0.0,0.37,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,0.0,1.0,0.16,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0.84,1.0,1.26,0.84,1.84,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.3,1.0,36.98,1.0,0.59,1.59,1.04,0.0,5.84,25.11,1.3,0.3,9.25,1.7,3.59,1.7,4.45,1.7,1.0,1.25,0.0,1.41,0.7,0.0,1.0,0.3,0
0.02,2.1,1.02,0.7,0.02,0.0,4.88,1.65,0.0,0.0,0.44,0.0,2.72,2.41,0.05,0.27,0.99,0.05,0.1,0.0,1.05,1.0,1.0,0.01,0.0,2.61,0.02,0.0,1.0,0.0,0
0.31,1.89,1.31,9.13,0.31,0.69,28.78,9.5,0.0,1.37,0.72,0.0,14.87,60.26,2.0,3.46,17.7,2.0,3.88,0.69,2.31,1.0,1.0,0.31,0.0,34.0,0.31,0.0,3.06,1.37,0
0.0,0.0,1.0,0.28,1.0,0.0,7.09,1.57,0.0,0.0,0.22,5.01,1.13,18.72,1.57,0.0,3.57,1.28,7.13,6.73,15.23,14.61,3.15,0.72,0.72,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,16.28,1.0,0.0,49.27,0.27,0.0,10.91,0.0,0.0,0.61,4.03,0.0,1.21,0.61,0.0,0.0,0.61,0.0,0.0,7.27,0.61,0.0,1.0,0.0,0
1.0,1.51,1.0,0.5,5.52,0.5,45.0,2.51,0.0,4.52,0.2,0.5,13.0,45.19,1.5,0.0,4.99,1.5,4.53,1.5,5.8,1.5,1.0,1.04,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.44,24.13,1.0,0.0,1.0,0.68,1.12,4.77,18.54,2.56,0.0,8.0,1.44,5.17,3.79,4.23,3.23,1.0,0.0,0.0,19.42,0.44,0.0,2.44,0.88,0
0.0,0.0,1.0,0.0,8.61,0.0,1.0,1.0,0.0,0.14,0.02,0.0,0.28,6.93,1.28,0.14,9.17,1.0,2.02,1.0,3.07,2.14,1.0,0.22,0.0,8.61,0.43,0.0,1.86,0.86,0
0.0,0.0,1.0,0.16,0.0,4.21,75.94,1.84,0.0,2.53,1.15,0.0,10.74,67.42,1.16,0.0,4.21,1.84,2.41,0.63,2.06,0.16,1.0,0.68,0.0,1.68,0.84,0.0,1.47,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.3,7.39,1.1,0.69,0.59,1.0,0.37,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,2.8,0.0,0.0,0.1,36.1,1.0,0.9,0.0,0.28,0.1,10.2,0.0,2.0,0.0,19.7,1.0,7.6,2.0,6.25,1.1,1.0,1.19,0.0,21.6,0.9,0.0,1.9,0.1,1
0.0,0.0,1.0,0.0,0.0,1.02,31.69,1.0,0.0,1.02,0.66,0.0,5.6,35.78,2.49,0.0,6.04,1.51,3.52,2.44,2.44,1.98,1.0,0.0,0.0,0.0,0.49,0.0,2.02,1.53,0
0.0,0.0,1.0,0.0,0.0,1.65,69.7,1.0,0.0,8.25,0.93,0.35,14.25,70.96,1.35,0.0,9.27,1.17,3.95,1.0,2.5,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.17,0.52,0
0.0,0.0,1.14,0.0,1.72,0.14,31.59,1.0,0.0,0.14,2.93,0.0,0.28,0.0,1.0,0.0,2.55,1.14,2.64,1.14,2.41,2.0,1.0,0.21,0.0,0.28,0.14,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,0.37,1.0,0.0,3.97,0.02,0.0,4.01,49.61,2.99,0.0,7.97,1.01,5.96,2.98,4.72,1.99,1.0,0.5,0.0,0.0,0.0,0.0,1.02,0.01,0
0.0,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.0,4.15,0.0,1.0,8.29,8.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.75,1.34,0.34,0.0,1.79,0.0,3.34,0.0,1.69,1.31,2.66,1.0,2.14,0.66,1.91,0.0,1.0,0.2,0.0,0.0,0.34,0.0,1.66,0.34,0
3.14,0.0,3.8,0.0,1.61,0.2,59.0,1.0,0.39,1.37,0.45,3.41,17.05,18.03,1.0,0.2,39.08,1.0,5.28,2.61,9.86,1.8,1.0,1.41,0.0,10.58,1.0,0.0,1.59,0.78,0
0.0,0.0,0.98,0.0,0.98,0.0,3.14,1.0,0.0,0.0,0.18,0.98,0.0,0.0,0.98,1.21,6.88,0.98,8.84,8.84,9.82,9.82,2.95,0.98,0.98,0.0,0.98,0.0,1.0,0.0,0
2.3,3.07,1.0,106.97,1.46,0.77,454.6,2.54,1.54,4.07,0.11,0.0,312.47,92.11,1.77,0.0,72.95,1.77,4.0,0.0,3.51,0.23,1.0,0.14,0.0,5244.01,0.67,0.0,1.77,0.77,1
0.0,0.89,0.89,0.0,0.0,0.0,25.85,1.0,0.0,0.11,4.38,0.0,0.89,0.0,0.11,35.7,0.89,0.11,2.68,2.68,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,2.79,0.89,0
1.88,0.0,1.0,0.0,0.94,1.88,93.75,1.0,1.88,6.6,1.12,0.0,18.96,82.92,1.12,1.88,4.12,1.0,5.86,0.06,2.1,0.12,1.0,0.25,0.0,20.73,0.69,0.0,1.94,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,0.0,1.0,1.57,0.12,8.16,67.78,1.0,0.0,2.76,2.0,0.5,0.24,0.81,0.24,1.0,0.09,0.0,0.0,0.88,0.0,3.12,0.0,0
12.35,0.0,1.0,1.89,15.76,0.0,11.98,3.52,0.0,0.74,0.05,0.0,4.0,79.0,1.74,1.89,12.04,1.63,4.88,1.74,3.32,1.37,1.0,0.58,0.0,0.0,0.63,0.0,1.0,0.0,0
0.48,0.0,1.24,0.48,0.48,0.0,9.04,1.24,0.0,0.71,0.11,0.48,1.71,15.71,1.24,0.0,1.71,1.0,1.24,1.0,2.07,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,0.0,2.06,5.26,1.0,0.35,38.12,2.65,0.0,0.35,0.67,0.0,6.3,70.08,2.65,0.0,16.52,1.82,4.17,1.0,4.09,1.0,1.0,0.14,0.0,0.35,0.11,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,32.08,1.7,0.7,0.3,0.77,0.0,4.89,4.16,2.41,0.0,1.41,1.3,1.67,0.3,2.45,0.3,1.0,0.4,0.0,0.0,0.7,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.26,1.74,70.77,1.0,0.52,8.17,0.92,0.0,15.74,85.74,1.26,0.26,9.62,1.0,3.9,1.0,2.25,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.74,0.26,0
0.0,0.0,1.16,0.0,0.0,0.0,1.28,1.0,0.0,0.16,0.04,0.0,3.48,2.55,3.68,0.0,3.36,1.0,2.84,0.84,4.24,1.84,1.0,1.06,0.0,0.96,0.58,0.0,1.0,0.84,0
1.15,1.92,1.0,0.38,2.96,0.0,35.45,2.53,1.72,2.49,2.61,0.0,8.81,19.15,1.57,0.0,7.17,1.19,2.73,0.81,2.56,1.81,1.0,0.09,0.0,44.24,0.19,0.0,1.0,0.0,0
2.97,0.0,1.0,0.0,0.0,0.0,28.75,1.0,0.01,2.97,0.62,0.0,6.95,65.44,1.0,0.0,3.97,1.0,2.97,1.98,2.27,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.98,3.97,0
0.0,0.0,1.0,1.34,1.45,2.23,102.76,1.0,0.55,1.45,1.34,0.0,20.23,46.57,2.66,0.89,10.21,1.0,1.27,0.55,3.19,1.0,1.0,0.31,0.0,5.11,1.0,0.0,3.66,3.89,0
0.0,0.0,1.0,0.61,0.0,0.39,17.77,1.0,0.0,0.78,0.45,0.0,5.17,62.13,2.0,0.0,3.12,1.39,5.76,2.83,1.75,1.0,1.0,0.13,0.0,0.0,0.0,0.0,4.0,1.39,0
0.0,0.0,1.06,0.0,0.0,0.06,30.88,1.0,0.0,1.0,1.53,0.0,8.59,72.5,1.0,0.0,3.18,2.0,0.41,0.12,0.71,0.12,1.0,0.09,0.0,0.12,1.0,0.0,2.88,0.0,0
0.28,0.0,0.05,0.0,0.09,0.0,3.93,1.0,0.0,0.23,0.48,0.05,0.75,3.81,2.0,0.0,1.03,1.0,0.29,0.05,0.32,0.05,0.05,0.38,0.0,1.22,0.98,0.0,1.19,0.28,0
0.0,0.0,1.0,0.0,0.16,0.0,29.35,1.16,0.16,2.52,1.01,0.0,2.84,27.68,3.32,0.0,8.87,1.0,4.08,0.84,5.13,3.35,1.0,0.0,0.0,0.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.27,1.0,0.0,0.64,1.12,0.64,1.64,0.0,1.71,0.0,1.71,1.64,3.39,3.07,2.97,2.0,1.0,0.48,0.0,0.0,0.36,0.0,2.93,0.0,0
23.77,4.32,1.0,14.4,9.36,0.0,197.9,34.13,0.72,19.29,0.16,0.0,158.13,69.86,3.44,19.84,27.49,1.72,3.69,0.56,3.03,0.28,1.0,0.31,0.0,258.07,0.56,0.0,3.44,8.64,1
0.0,0.0,1.0,0.0,0.87,0.13,45.5,1.0,0.87,1.0,0.44,0.0,16.62,9.64,3.75,0.0,11.5,1.13,2.16,1.0,4.44,1.0,1.0,0.42,0.0,10.76,1.0,0.0,4.75,2.87,0
0.0,0.0,1.0,2.99,0.66,6.64,87.97,1.66,0.0,1.99,1.56,0.0,5.99,86.95,1.34,1.33,11.29,1.0,4.35,2.01,1.25,0.34,1.0,0.18,0.0,0.0,0.66,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,0.0,0.09,0.0,0.0,34.89,4.32,0.26,1.0,0.35,0.09,0.35,0.09,1.22,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0.0,0.0,0.0,2.94,0.0,2.53,0.0,2.06,1.0,1.06,0.53,2.62,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
1.34,0.0,1.95,0.0,10.76,1.9,68.32,1.34,0.0,0.88,0.8,0.95,1.71,4.25,1.05,0.1,12.85,1.05,7.03,2.85,6.74,3.8,1.0,0.91,0.0,7.61,0.95,0.0,4.8,2.0,0
0.84,0.0,1.0,0.84,0.0,0.0,0.84,1.0,0.0,0.0,0.1,0.0,2.67,55.16,3.0,0.0,0.49,1.0,1.1,0.82,1.16,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.53,1.0,0.0,0.0,2.29,0.0,2.0,0.0,2.72,0.37,8.26,0.91,5.58,5.53,4.17,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
1.17,0.0,1.0,0.59,0.98,0.0,24.34,2.37,0.2,2.39,0.48,0.0,25.28,51.44,2.2,0.39,5.17,1.2,1.69,0.8,2.74,0.8,1.0,0.04,0.0,1.37,0.2,0.0,1.8,4.02,0
13.61,0.0,1.0,0.0,0.0,0.97,73.94,1.0,0.0,0.97,0.36,0.0,37.05,14.58,2.06,0.0,3.97,1.0,3.08,0.97,1.86,0.03,1.0,0.39,0.0,4.03,1.0,0.0,1.97,0.97,0
0.26,0.0,3.21,0.26,1.74,0.0,29.21,1.53,0.0,1.85,0.53,2.94,2.38,26.47,1.79,0.0,11.88,1.26,3.6,2.21,8.7,1.74,0.74,1.1,0.0,0.0,0.74,0.0,1.0,0.79,0
13.76,0.0,1.0,3.06,6.12,0.0,78.58,1.76,0.0,0.76,1.59,0.0,44.29,35.17,2.53,1.24,11.03,1.38,4.24,0.62,2.35,0.38,1.0,0.23,0.0,7.65,0.15,0.0,2.76,2.68,0
11.43,1.63,1.82,4.9,16.51,0.82,98.63,11.98,0.0,34.29,0.17,0.37,38.11,81.65,2.37,4.08,14.9,2.0,3.54,0.37,4.44,0.37,0.18,0.79,0.0,136.72,0.59,0.0,2.63,4.08,1
7.03,0.0,0.43,22.28,4.69,0.0,29.4,1.43,0.0,17.38,0.02,0.0,17.47,20.67,1.64,0.0,3.62,1.21,0.83,0.0,1.26,0.21,0.21,0.15,0.0,4.47,0.21,0.0,1.43,0.85,0
0.0,0.0,0.83,0.0,0.0,0.0,1.51,1.0,0.0,1.66,0.26,0.0,2.49,0.0,2.66,0.0,2.49,1.0,3.88,3.32,2.77,1.66,0.83,0.0,0.0,9.97,0.83,0.0,1.83,0.0,0
0.0,0.0,1.63,0.0,9.41,0.63,16.93,1.0,0.0,0.0,0.11,0.0,0.37,0.0,1.0,0.0,0.37,1.0,15.84,1.63,2.96,1.37,1.0,0.63,0.0,1.25,0.42,0.0,1.63,0.63,0
4.35,0.39,1.0,8.83,12.18,1.39,94.7,9.83,0.87,19.4,0.44,0.0,25.4,90.36,2.74,3.48,12.31,1.13,4.42,0.13,2.72,1.0,0.13,0.34,0.0,2.78,1.0,0.0,1.0,0.0,1
0.64,0.0,1.0,0.0,1.21,0.0,10.77,2.79,0.53,0.43,0.17,1.79,4.92,9.37,3.79,0.11,10.85,1.89,2.98,1.89,4.85,1.89,1.0,0.03,0.0,1.79,1.0,0.0,1.0,0.21,0
0.0,0.0,1.69,0.0,0.0,0.69,26.81,1.0,0.0,0.69,1.59,0.0,2.31,0.0,1.0,0.62,5.06,1.69,3.34,1.69,3.85,1.38,1.0,1.03,0.0,1.38,0.69,0.0,1.31,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,30.97,1.0,0.0,1.03,0.53,0.0,14.87,6.96,1.0,0.0,0.06,1.98,1.69,0.03,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.02,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,25.26,1.0,0.0,0.6,0.98,0.0,4.98,8.33,1.81,0.0,2.43,1.6,4.05,1.0,1.89,1.4,1.0,0.0,0.0,0.0,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.92,0.0,0.37,44.38,1.0,0.0,0.82,1.8,0.82,7.32,18.36,0.82,0.18,2.1,1.63,2.81,1.63,2.98,1.63,1.0,0.61,0.0,0.0,0.18,0.0,3.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,1.99,0.04,0.0,2.99,0.0,2.99,0.0,2.98,1.01,4.64,3.98,3.32,1.99,1.0,0.0,0.0,11.94,1.0,0.0,1.99,0.0,0
0.66,0.0,1.0,0.78,0.0,1.56,34.45,1.0,0.0,5.34,0.52,0.78,4.66,53.54,1.0,0.0,13.35,1.78,4.36,1.22,6.74,1.0,1.0,1.29,0.0,7.79,0.78,0.0,1.44,1.66,0
0.0,0.0,1.62,3.72,0.62,0.62,112.96,7.21,16.14,12.55,0.14,0.62,40.48,56.48,2.38,3.1,20.14,1.62,4.27,1.52,4.39,0.76,0.38,0.73,0.0,169.76,0.73,0.62,2.62,4.34,1
0.94,0.0,1.0,0.0,0.0,0.94,28.23,1.0,0.0,19.76,0.06,1.88,18.88,80.93,1.0,0.0,21.7,1.94,8.15,1.94,9.81,2.0,1.06,1.38,0.06,196.69,0.94,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.01,1.0,30.05,1.0,0.03,20.9,0.06,1.99,20.14,86.05,1.01,0.01,22.97,2.0,8.58,1.99,10.28,2.0,1.0,1.41,0.0,208.01,1.0,0.0,1.01,0.02,0
8.03,1.15,1.57,3.44,11.89,0.57,68.21,8.45,0.43,24.08,0.1,0.0,26.37,57.32,1.57,2.87,9.17,1.57,2.13,0.0,2.9,0.43,0.43,0.55,0.0,95.73,0.29,0.0,2.15,2.87,0
0.0,0.0,0.3,0.0,0.0,0.0,22.44,1.0,0.0,87.73,0.28,0.0,0.6,0.0,0.89,0.0,3.39,0.3,1.64,1.49,1.04,0.6,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,29.09,1.0,0.0,0.0,0.41,1.45,4.64,0.0,2.45,0.0,14.54,1.73,2.91,0.73,4.03,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.45,2.18,0
0.0,0.0,0.33,0.33,0.0,0.0,7.98,1.0,0.0,0.0,0.78,0.0,2.32,33.2,1.67,7.3,0.33,1.0,2.04,0.33,0.28,0.0,0.33,0.22,0.0,32.54,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.54,0.46,0.0,7.29,1.54,1.07,0.54,0.22,0.46,2.68,13.41,2.07,0.46,5.39,1.0,4.71,4.17,6.46,5.17,1.93,0.46,0.46,0.0,1.0,0.0,1.0,0.0,0
7.87,0.0,1.98,0.98,0.98,1.97,54.09,1.0,0.0,4.93,0.29,0.98,19.7,83.43,2.02,0.02,2.03,1.0,3.34,1.0,3.57,1.03,1.0,1.07,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,7.9,1.0,0.0,0.0,0.49,0.0,1.88,0.0,2.75,0.0,7.14,1.0,4.95,4.51,2.44,2.0,1.12,0.12,0.12,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,18.27,1.0,0.0,0.91,1.42,0.0,2.82,13.03,2.7,0.15,3.06,1.15,3.59,2.7,1.97,1.85,1.0,0.06,0.0,5.39,1.0,0.0,1.0,0.0,0
9.03,0.0,1.69,39.61,22.85,0.0,41.73,1.69,0.69,3.47,1.04,0.0,1.39,68.11,1.69,0.0,13.81,1.0,6.98,1.69,4.76,1.31,1.0,0.48,0.0,1307.94,0.69,0.0,1.0,0.0,1
0.0,0.0,1.0,0.12,0.0,0.25,31.62,1.0,0.0,4.25,0.44,0.12,11.01,69.27,2.75,0.0,12.5,1.12,5.48,1.0,3.4,1.0,1.0,0.5,0.0,1.24,0.12,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.91,1.0,0.0,0.06,0.57,1.96,5.94,0.61,3.0,0.0,19.82,1.98,4.01,1.0,5.18,1.06,1.0,0.37,0.0,0.0,0.0,0.0,2.96,2.96,0
0.33,0.33,1.0,0.33,0.33,0.0,10.2,1.33,0.0,8.85,0.23,0.0,4.98,32.13,3.34,0.0,2.67,1.0,3.94,0.0,1.58,1.0,0.67,0.09,0.0,4.67,1.0,0.0,1.98,0.0,0
0.0,0.0,5.78,19.92,0.8,1.59,85.79,1.0,0.0,1.59,0.98,0.0,13.95,70.91,0.8,2.85,56.38,0.8,10.38,1.2,6.75,1.0,1.0,0.76,0.0,1.59,0.48,0.0,2.2,1.59,0
0.0,1.39,1.3,0.0,0.0,0.3,12.27,1.0,0.0,0.3,0.68,0.0,2.0,0.0,0.3,0.0,1.82,0.61,1.06,0.61,2.21,1.3,1.0,0.45,0.0,0.61,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,0.0,1.72,0.0,1.99,1.0,34.97,1.57,0.57,2.42,0.93,0.0,7.69,21.89,1.85,1.71,7.42,1.72,4.1,1.72,4.66,1.72,1.0,1.2,0.0,27.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.09,0.01,1.0,48.95,1.14,0.38,2.25,1.06,0.01,7.82,42.71,2.0,0.07,7.33,1.01,3.02,0.99,1.91,0.99,0.99,0.67,0.0,3.87,0.01,0.01,3.0,2.07,0
0.0,0.62,1.38,0.0,0.0,0.0,20.45,1.0,0.0,0.38,2.99,0.0,2.89,6.04,0.75,24.91,0.62,0.38,2.62,1.87,0.75,0.38,1.0,0.52,0.0,2.26,0.38,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,0.27,0.87,15.94,1.53,1.73,0.94,0.14,0.0,11.6,9.23,2.13,1.73,16.66,1.13,4.77,0.13,5.0,1.0,1.0,0.63,0.0,5.87,0.95,0.0,1.27,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,37.61,1.0,0.0,2.65,0.66,0.0,6.9,32.93,2.0,0.0,7.0,1.0,4.75,1.45,4.05,1.0,1.55,0.55,0.55,1.1,1.0,0.0,2.65,0.55,0
0.0,0.0,0.11,0.0,0.11,0.0,29.87,1.0,0.0,111.41,0.28,0.0,0.0,0.0,0.22,0.0,4.37,0.11,0.11,0.11,0.43,0.43,0.11,0.0,0.0,0.0,0.11,0.0,1.43,0.43,0
0.63,0.0,1.0,0.0,15.14,0.63,20.82,1.0,0.0,0.37,0.11,1.26,1.74,0.0,1.74,0.0,5.78,1.0,4.66,0.37,3.46,1.0,1.0,0.51,0.0,23.97,1.0,0.0,1.37,0.0,0
0.0,0.0,0.95,0.05,1.91,0.0,1.25,1.0,0.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,0.95,1.0,1.43,0.95,1.91,1.91,0.95,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,0.0,1.0,0.87,0.13,0.0,0.0,0.39,0.0,1.26,0.0,0.26,1.0,0.43,0.13,1.17,1.0,1.0,0.0,0.0,0.0,0.13,0.0,1.13,0.0,0
0.94,0.0,1.0,3.77,3.77,0.0,30.83,2.88,0.0,0.0,0.58,0.0,1.94,47.1,0.94,0.12,2.83,1.88,2.73,0.06,5.08,1.0,1.0,2.54,0.0,0.0,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.12,1.76,52.7,1.0,0.12,5.27,0.71,0.0,7.9,56.21,1.88,2.63,9.66,1.0,5.07,0.88,2.85,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.76,3.51,0
31.51,12.75,1.75,8.5,42.02,0.0,121.29,4.0,0.0,5.25,0.4,0.0,54.27,100.0,2.5,5.49,25.01,2.5,6.18,0.25,4.61,0.75,0.25,0.79,0.0,94.25,0.56,0.0,1.75,9.25,1
0.0,0.0,1.86,3.57,0.14,0.29,14.13,1.0,0.0,0.29,0.02,0.0,3.28,12.7,1.0,0.0,9.99,1.0,1.77,0.14,2.03,1.0,1.0,0.11,0.0,0.29,0.09,0.0,1.14,0.29,0
15.91,0.0,1.0,0.0,0.71,0.64,19.35,1.0,0.0,13.9,0.04,1.29,28.52,58.31,1.0,0.0,28.68,1.64,7.32,1.64,7.75,1.29,1.0,0.97,0.0,134.8,0.64,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,3.55,0.0,4.15,1.59,0.0,0.0,0.05,0.0,0.41,0.0,1.0,0.0,6.92,1.0,1.79,1.59,4.47,3.18,1.41,1.0,0.41,9.48,0.59,0.0,1.0,0.59,0
0.4,0.54,3.6,18.63,0.13,0.13,87.14,1.27,0.27,0.67,0.24,0.87,56.15,13.4,2.87,0.0,20.53,1.13,5.43,4.33,6.63,1.73,1.0,1.32,0.0,915.35,0.12,0.0,2.0,0.13,0
5.83,0.0,1.0,0.0,0.0,0.37,28.21,1.0,0.0,1.63,0.14,0.0,16.62,37.01,2.63,0.0,5.89,1.0,4.44,2.26,2.89,1.26,1.0,0.15,0.0,1.48,0.37,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.19,0.0,26.84,1.0,0.0,1.37,1.42,0.81,2.19,14.01,1.0,0.0,0.81,1.81,2.22,1.63,3.03,1.81,0.81,0.73,0.0,0.0,0.0,0.0,3.44,0.0,0
18.36,3.17,1.0,10.55,7.33,0.0,159.69,25.27,0.53,13.72,0.38,0.0,118.33,51.18,3.53,13.72,22.83,1.53,2.42,0.0,4.3,1.42,1.0,0.42,0.0,184.14,0.21,0.0,3.06,6.8,1
0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,1.0,0.0,1.44,1.0,0.72,0.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.67,0.0,5.02,0.33,9.03,1.0,0.0,2.0,0.06,0.0,1.33,66.55,1.0,0.0,0.0,1.0,8.25,0.67,1.85,1.0,0.33,0.33,0.0,0.67,0.22,0.0,1.33,0.33,0
